x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2556460.5638 190215339.34 36753348.852 29.381085952 4389.4901832 638.5538929 2.43474e+19 1.9026131264e-05 1.0 
-10180248.127 -153217436.66 -91439054.113 -265.50641769 -3758.3665604 -1955.387941 2.43474e+19 1.9026131264e-05 1.0 
-38634638.118 -95795252.687 -115166181.65 -930.0860683 -2443.5688191 -2638.2017415 2.43474e+19 1.9026131264e-05 1.0 
2691650.0157 -162013453.28 68731196.122 -10.440337564 -3864.869248 1317.4397319 2.43474e+19 1.9026131264e-05 1.0 
395825.01974 -41335904.652 -4697412.7169 -41.790950155 -1185.2367254 23.231220078 2.43474e+19 1.9026131264e-05 1.0 
17178014.091 73041274.696 -203861790.56 431.44190975 1846.6715947 -5012.7281861 2.43474e+19 1.9026131264e-05 1.0 
-56507489.408 64186022.37 -176353696.19 -1412.7252522 1636.0159613 -4291.683938 2.43474e+19 1.9026131264e-05 1.0 
-18038557.208 90001806.953 76439742.065 -355.89592877 2330.696999 1528.6707947 2.428746e+19 1.8979291506e-05 1.0 
-68097153.605 9245013.8972 189623986.19 -1710.8797323 254.88097125 4645.2270439 2.428746e+19 1.8979291506e-05 1.0 
55651242.61 158185279.05 -16226496.003 1896.4009612 3962.2398456 -175.86359731 2.428746e+19 1.8979291506e-05 1.0 
-233227.12948 -91385718.126 -115175249.25 -14.349086687 -2312.6168998 -2621.098607 2.428746e+19 1.8979291506e-05 1.0 
-4570892.7372 -61833041.195 -21188368.827 -72.315864864 -1806.3448799 -128.58977405 2.428746e+19 1.8979291506e-05 1.0 
44393733.801 -107146960.24 96031418.327 1009.5794595 -2704.566694 2111.0224628 2.428746e+19 1.8979291506e-05 1.0 
10809565.013 26324248.166 -62788982.114 246.49874621 704.20507472 -1294.2753778 2.428746e+19 1.8979291506e-05 1.0 
-39740223.375 29631721.586 71969909.197 -922.26455895 813.41218105 1550.2645176 2.422769e+19 1.8932584594e-05 1.0 
-220010.87429 -408873.71285 -12833294.274 -81.773679591 119.6685167 -427.84837729 2.422769e+19 1.8932584594e-05 1.0 
-24374495.329 78004311.655 80716272.838 -536.41787515 2039.1502131 1685.5028644 2.422769e+19 1.8932584594e-05 1.0 
-36733729.886 190092762.46 141925335.23 -876.70969901 4734.8448426 3403.2344747 2.422769e+19 1.8932584594e-05 1.0 
-10604168.796 32490078.003 -114706446.44 -243.03572038 854.57714486 -2644.6007482 2.422769e+19 1.8932584594e-05 1.0 
-18972256.457 9173565.4806 -106759761.05 -456.61154145 256.39946829 -2465.1269104 2.422769e+19 1.8932584594e-05 1.0 
-7117603.3588 198254470.71 -155805482.97 -153.96007255 4950.1671397 -3775.7376151 2.422769e+19 1.8932584594e-05 1.0 
-66890972.006 29709335.075 -195110284.6 -1680.9543069 764.47380212 -4798.79382 2.422769e+19 1.8932584594e-05 1.0 
-106040.03984 68947556.307 -7058397.9123 1.4352741086 2121.4932902 -211.20443952 2.422769e+19 1.8932584594e-05 1.0 
36345368.341 -126685642.2 153852677.26 880.10466699 -3180.6094004 3683.9845424 2.422769e+19 1.8932584594e-05 1.0 
34125249.468 11846405.93 -217217381.95 856.15995903 290.52326618 -5360.9846349 2.422769e+19 1.8932584594e-05 1.0 
509281.91923 -85005169.281 -204070605.78 5.881628692 -2158.1409091 -5014.1955714 2.422769e+19 1.8932584594e-05 1.0 
54291086.884 -42327832.864 -105821234.87 1306.3864196 -1110.2632102 -2433.8685194 2.422769e+19 1.8932584594e-05 1.0 
1537791.4743 -157482868.45 -59964934.201 -38.804589121 -3792.3339601 -996.53592205 2.422769e+19 1.8932584594e-05 1.0 
-52042461.956 149748517.32 150425892.75 -1264.0741899 3754.6784588 3601.2835821 2.416807e+19 1.8885994899e-05 1.0 
-8736986.4004 -127420830.41 160337206.81 -222.8462448 -3223.1138702 3852.1648406 2.416807e+19 1.8885994899e-05 1.0 
13712201.235 -43412771.879 -138198704.16 328.52185807 -1120.221446 -3270.0111662 2.416807e+19 1.8885994899e-05 1.0 
34582675.432 -56314065.532 -119262130.17 828.23680726 -1446.7402132 -2764.116012 2.416807e+19 1.8885994899e-05 1.0 
-26553093.108 151765635.71 -48267624.128 -398.49006633 3597.7655924 -757.91847353 2.416807e+19 1.8885994899e-05 1.0 
-4519855.2284 169246076.44 57536980.689 -33.964442317 4022.8407766 1021.5961607 2.416807e+19 1.8885994899e-05 1.0 
27815338.092 -138867065.46 196198439.98 680.10235962 -3501.0004636 4806.6110122 2.416807e+19 1.8885994899e-05 1.0 
29349942.072 10781033.339 -40371849.308 646.41808096 283.42632295 -738.43024494 2.416807e+19 1.8885994899e-05 1.0 
16294281.372 67821370.725 -108409473.42 391.19060286 1761.5567373 -2484.4595618 2.416807e+19 1.8885994899e-05 1.0 
-23383561.471 -117370779.96 -76903810.537 -525.48574019 -2948.9681946 -1502.4215793 2.416807e+19 1.8885994899e-05 1.0 
-87006867.125 43667557.728 127169884.12 -2150.2623223 1136.6912062 3021.8928864 2.413832e+19 1.8862746938e-05 1.0 
1869026.3299 -35547675.371 -1784781.8485 -58.839753811 -1085.9567669 -61.854146653 2.413832e+19 1.8862746938e-05 1.0 
-34360505.981 187703810.34 76062664.475 -748.6688529 4558.3258638 1648.9662402 2.413832e+19 1.8862746938e-05 1.0 
7968108.2716 -64697880.764 4317716.0699 363.97585167 -1850.100879 -0.17298874776 2.413832e+19 1.8862746938e-05 1.0 
2421925.958 124475918.39 -217799830.87 75.49682884 3135.332984 -5388.8801468 2.413832e+19 1.8862746938e-05 1.0 
-10051291.53 124601150.3 -79528200.624 -184.49690067 3160.0067478 -1564.8331629 2.413832e+19 1.8862746938e-05 1.0 
-14204418.991 -82387831.469 250161784.22 -371.14665111 -2072.9476397 6233.3549655 2.413832e+19 1.8862746938e-05 1.0 
6039345.1929 -49751056.421 -14552941.274 47.628695444 -1497.7884028 -4.8256218534 2.413832e+19 1.8862746938e-05 1.0 
43678884.093 -49713856.034 -163448929.71 1071.7030876 -1271.1275829 -3942.5917708 2.413832e+19 1.8862746938e-05 1.0 
30259076.234 -156074430.25 -138087048.84 714.77758609 -3901.247224 -3261.2290099 2.413832e+19 1.8862746938e-05 1.0 
-42200037.489 -245718493.69 99166446.807 -1074.7158822 -6092.0175415 2366.4778797 2.410861e+19 1.8839530235e-05 1.0 
-1095256.3601 -26403360.474 14604208.801 -17.084627439 -780.14856711 511.12005728 2.410861e+19 1.8839530235e-05 1.0 
527897.95877 230995484.22 137970622.8 44.620402514 5763.8466834 3334.2370189 2.407894e+19 1.8816344789e-05 1.0 
57281938.611 128420386.68 -67273662.612 1272.036266 3196.5638986 -1315.5670724 2.407894e+19 1.8816344789e-05 1.0 
-80411229.903 -38982276.836 -174830052.67 -2020.2324963 -973.56377053 -4274.5175223 2.407894e+19 1.8816344789e-05 1.0 
-36872732.361 -9014383.9291 -68967888.71 -864.32958678 -215.32463547 -1479.7254071 2.407894e+19 1.8816344789e-05 1.0 
-19593482.24 -170209093.93 159035836.14 -512.5622334 -4252.6964147 3846.0651438 2.407894e+19 1.8816344789e-05 1.0 
2944666.0765 -27674789.425 -2997398.5161 -7.0752215087 -847.01209161 242.29862187 2.407894e+19 1.8816344789e-05 1.0 
48058988.244 78283293.534 -142275253.84 1184.5824795 1971.2502382 -3382.5587442 2.407894e+19 1.8816344789e-05 1.0 
-11981333.634 22676358.543 -197378739.13 -294.16019713 578.2428638 -4840.018612 2.407894e+19 1.8816344789e-05 1.0 
-3052276.7319 45316959.31 26845174.061 -5.5256290198 1350.7809899 333.38715015 2.40493e+19 1.8793182787e-05 1.0 
-19417652.709 30184706.9 29556458.24 -378.79972072 879.14287909 457.21802321 2.40493e+19 1.8793182787e-05 1.0 
722103.43332 -53776721.134 -2704281.7355 153.06414346 -1656.2461695 -409.93758522 2.40493e+19 1.8793182787e-05 1.0 
-54206638.661 -51905786.833 103968361.45 -1311.3489534 -1318.4437239 2387.3857256 2.40493e+19 1.8793182787e-05 1.0 
-40855978.09 116290092.94 -158980377.22 -984.31404432 2918.7235552 -3812.0632025 2.40493e+19 1.8793182787e-05 1.0 
2241278.7295 -60964430.847 5336493.19 -46.078677519 -1896.8295493 -304.71125179 2.40493e+19 1.8793182787e-05 1.0 
38336126.966 39215304.407 65238831.885 885.77746924 1042.4765548 1362.6235558 2.40493e+19 1.8793182787e-05 1.0 
23184293.894 -47045499.09 109006001.07 548.60465091 -1239.9582926 2493.9751312 2.40493e+19 1.8793182787e-05 1.0 
9651575.5693 134116237.99 173412945.25 256.17921189 3374.2342829 4205.2638946 2.40493e+19 1.8793182787e-05 1.0 
-11571139.393 61409899.455 -3475711.4749 -211.34284866 1863.0976319 -62.519311485 2.40493e+19 1.8793182787e-05 1.0 
20027908.675 -267994566.39 -126988439.97 471.52374819 -6698.301985 -3089.0793283 2.40493e+19 1.8793182787e-05 1.0 
-51862038.286 124717514.26 86892558.833 -1173.3639401 3130.4911124 1869.9672941 2.40197e+19 1.8770052043e-05 1.0 
-46569153.335 -77593323.218 212337435.26 -1177.7212271 -1961.4478224 5239.9078252 2.40197e+19 1.8770052043e-05 1.0 
40950663.403 -73634759.392 132780565.14 983.92447039 -1864.0147908 3119.4535608 2.40197e+19 1.8770052043e-05 1.0 
5952735.2122 -87789424.589 101020706.91 137.40069799 -2254.9699097 2229.3389373 2.399013e+19 1.8746944742e-05 1.0 
-54816266.113 -55108644.182 74156836.585 -1282.3463358 -1413.3703427 1609.7865609 2.399013e+19 1.8746944742e-05 1.0 
-585566.35006 -147488532.92 90567471.302 -49.977681496 -3612.1633661 1931.7401708 2.399013e+19 1.8746944742e-05 1.0 
-1688494.2014 -63488481.835 16834628.997 -167.55591683 -1994.4283327 504.43952786 2.399013e+19 1.8746944742e-05 1.0 
-44299492.185 161953775.48 -107359394.3 -1032.0891025 4028.9173512 -2443.1719752 2.399013e+19 1.8746944742e-05 1.0 
1269848.9051 -34808442.229 -1165364.513 74.662893858 -1043.3375093 -57.999770913 2.399013e+19 1.8746944742e-05 1.0 
72902357.242 68285350.51 156224441.98 1811.7041934 1720.4962814 3769.0742948 2.399013e+19 1.8746944742e-05 1.0 
72209984.915 -52997602.271 147163315.81 1780.466183 -1356.8858585 3527.4319888 2.399013e+19 1.8746944742e-05 1.0 
-17694207.791 66557534.722 223025465.52 -443.42174691 1676.3707125 5518.3784321 2.399013e+19 1.8746944742e-05 1.0 
-50786938.088 68191163.936 73765859.139 -1167.1586783 1807.5051145 1568.0706632 2.39606e+19 1.8723868699e-05 1.0 
-52171235.823 -22136053.407 35157500.069 -1182.8380182 -582.04126306 648.46227674 2.39606e+19 1.8723868699e-05 1.0 
-31866331.365 125496026.05 -222256336.42 -789.77934146 3177.9183251 -5496.4021885 2.39606e+19 1.8723868699e-05 1.0 
-2378033.1488 -12348514.156 -1816313.4513 -59.874223336 -254.54781921 -35.273513229 2.39606e+19 1.8723868699e-05 1.0 
44850594.906 42183375.831 37260530.99 986.89194887 1146.6977047 664.68477745 2.39606e+19 1.8723868699e-05 1.0 
23609546.575 -17372772.828 58947383.585 525.07541725 -493.6197596 1197.0846667 2.39606e+19 1.8723868699e-05 1.0 
64838643.477 22625090.516 106788587.1 1583.7056037 559.66570424 2472.0592459 2.39606e+19 1.8723868699e-05 1.0 
16594135.417 -52894435.433 -36243411.324 300.29017791 -1508.6272534 -553.05217043 2.39606e+19 1.8723868699e-05 1.0 
56045622.609 -123916034.6 -78256002.815 1252.9971987 -3113.1673388 -1643.9723363 2.393111e+19 1.8700823913e-05 1.0 
44859163.217 -130495997.15 -47690919.165 840.61075672 -3235.639457 -779.35764124 2.393111e+19 1.8700823913e-05 1.0 
-8752794.6405 61072172.624 23524944.741 -107.36652094 1790.2749068 214.01097376 2.387222e+19 1.8654804672e-05 1.0 
-64002139.058 1798873.6986 137022608.6 -1576.4495248 72.937690171 3267.1126522 2.387222e+19 1.8654804672e-05 1.0 
-7957997.1265 -64552392.557 -1020257.7319 50.063806603 -1961.0572997 -281.72256187 2.387222e+19 1.8654804672e-05 1.0 
-13639545.58 -39547703.59 -608108.51606 -155.44278532 -1146.7514768 -217.96746027 2.387222e+19 1.8654804672e-05 1.0 
-73306278.141 185701949.85 110655447.42 -1758.5675496 4613.8700536 2598.7186398 2.387222e+19 1.8654804672e-05 1.0 
13920091.619 -214672664.34 -125529244.11 324.30419057 -5350.5209159 -3009.8240342 2.387222e+19 1.8654804672e-05 1.0 
-6528380.3162 -57545783.145 3530687.1775 72.913684591 -1738.2435476 320.39322259 2.387222e+19 1.8654804672e-05 1.0 
-65881457.659 46021033.485 -142987346.75 -1634.4480854 1193.8898792 -3422.2674248 2.387222e+19 1.8654804672e-05 1.0 
-20483624.439 -13179333.33 -71922727.995 -466.16504211 -340.4089243 -1542.2428997 2.387222e+19 1.8654804672e-05 1.0 
-44270709.655 172531400.3 -151833247.89 -1068.13186 4301.2436847 -3655.4033197 2.387222e+19 1.8654804672e-05 1.0 
-3357393.9807 -28341183.411 449829.59545 -78.068822561 -874.28667587 -307.53587733 2.387222e+19 1.8654804672e-05 1.0 
31848494.738 -94078096.133 95269132.647 724.22174438 -2417.7670257 2080.5292594 2.387222e+19 1.8654804672e-05 1.0 
-946936.02081 -8532444.079 237687845.81 -24.089945043 -219.16164201 5892.1479792 2.387222e+19 1.8654804672e-05 1.0 
30526803.256 184665200.44 -110371986.9 766.07207084 4560.0101867 -2566.5334102 2.387222e+19 1.8654804672e-05 1.0 
55548771.267 26876953.017 -190619224.21 1392.9587843 667.90738008 -4667.6498574 2.387222e+19 1.8654804672e-05 1.0 
-1836640.6233 -111243467.6 -219390152.97 -50.897169583 -2822.0468054 -5415.1682772 2.387222e+19 1.8654804672e-05 1.0 
20174642.797 -201539861.75 -51708133.643 392.86654394 -4798.0007102 -1068.9169885 2.387222e+19 1.8654804672e-05 1.0 
21823451.103 -148395759.45 66894872.944 402.31661918 -3606.5299119 1252.3433791 2.375486e+19 1.8563094396e-05 1.0 
56738823.529 214099196.02 137099989.56 1436.0554259 5325.3349211 3312.7007558 2.375486e+19 1.8563094396e-05 1.0 
-20616567.442 -39434941.393 -21460309.953 -394.46559461 -1114.6212785 -228.97400918 2.375486e+19 1.8563094396e-05 1.0 
-12447692.594 175457974.67 99942390.455 -271.29205424 4319.0785121 2244.2880803 2.375486e+19 1.8563094396e-05 1.0 
49096646.155 69473883.61 224386287.77 1244.5221643 1748.1979099 5549.1629037 2.375486e+19 1.8563094396e-05 1.0 
-4865209.4142 -147836449.6 96086446.598 -135.4840059 -3649.4273287 2077.2387012 2.375486e+19 1.8563094396e-05 1.0 
5652598.8796 30108932.138 -10881315.806 34.680322219 863.3359808 51.322136939 2.375486e+19 1.8563094396e-05 1.0 
7684541.8645 144533651.17 -115119517.54 198.93104536 3605.4475306 -2613.2781796 2.375486e+19 1.8563094396e-05 1.0 
50118408.829 -109923974.44 -77768256.399 1106.741318 -2791.3716322 -1620.6771698 2.375486e+19 1.8563094396e-05 1.0 
41269631.503 -145522607.48 -83726560.297 894.22411965 -3595.0421868 -1774.2996709 2.375486e+19 1.8563094396e-05 1.0 
-61987140.93 155351384.98 149233245.31 -1504.1129134 3880.7543805 3584.1112853 2.37256e+19 1.8540229343e-05 1.0 
-2106495.4577 -102626751.33 130971973.71 -63.251913413 -2570.7489703 3057.1181094 2.37256e+19 1.8540229343e-05 1.0 
-35588433.119 -157883459.44 -122722234.75 -880.91584027 -3922.1554608 -2860.6329523 2.37256e+19 1.8540229343e-05 1.0 
4964279.6459 -46583354.068 7031652.0911 215.84113826 -1402.9316071 459.14224409 2.37256e+19 1.8540229343e-05 1.0 
-3445296.7871 -3558870.5308 14199869.377 -156.34536086 78.29198517 447.64972186 2.37256e+19 1.8540229343e-05 1.0 
-37322350.735 214309226.13 -121554071.31 -886.60594413 5329.1527414 -2885.2516086 2.37256e+19 1.8540229343e-05 1.0 
-89961062.276 104868642.97 -169810963.5 -2229.8804926 2650.5588714 -4126.5572779 2.37256e+19 1.8540229343e-05 1.0 
11090692.147 130379206.57 162524780.39 297.59086815 3250.1374329 3921.8357134 2.37256e+19 1.8540229343e-05 1.0 
86704889.587 -32390380.272 218474191.08 2184.3660359 -822.13052087 5399.6961333 2.37256e+19 1.8540229343e-05 1.0 
52466918.55 -187775800.69 -158544753.06 1277.1823431 -4692.7348811 -3843.0249642 2.37256e+19 1.8540229343e-05 1.0 
-40016104.377 16688900.207 67524855.487 -914.6012706 470.2795152 1434.5073714 2.369637e+19 1.8517387733e-05 1.0 
-43219053.47 -51423338.958 48616881.871 -958.92114963 -1384.193561 923.50096694 2.369637e+19 1.8517387733e-05 1.0 
6527222.7639 -70625093.364 -14391278.911 285.5072133 -2143.2740672 -362.22747664 2.369637e+19 1.8517387733e-05 1.0 
-56222280.477 176890471.19 87377967.266 -1286.0047319 4341.5673799 1959.7947848 2.369637e+19 1.8517387733e-05 1.0 
41582663.304 231204385.2 54802723.127 1034.1484549 5609.1752459 1249.4800988 2.369637e+19 1.8517387733e-05 1.0 
-65953941.294 37908648.273 -240971845.88 -1666.1023048 960.84071383 -5992.2611074 2.369637e+19 1.8517387733e-05 1.0 
-13103341.095 135433202.27 -215638184.52 -313.5786067 3408.4172625 -5324.4565719 2.369637e+19 1.8517387733e-05 1.0 
551539.16738 33246949.879 -245594518.21 18.589315413 849.49983578 -6097.7581572 2.369637e+19 1.8517387733e-05 1.0 
-65171555.946 69432551.554 -211352042.44 -1628.7089135 1751.6811014 -5209.0185638 2.369637e+19 1.8517387733e-05 1.0 
26208419.734 -45806533.101 48091245.143 552.83123878 -1276.8309174 883.30834304 2.369637e+19 1.8517387733e-05 1.0 
30989616.742 -81942097.79 66694944.141 654.91144763 -2166.8529503 1308.7025089 2.369637e+19 1.8517387733e-05 1.0 
2375052.0167 98383144.947 124502748.76 65.529311555 2480.7651012 2881.8320223 2.369637e+19 1.8517387733e-05 1.0 
21323344.953 208093972.89 82449252.073 536.18057074 5094.8964705 1855.2073874 2.369637e+19 1.8517387733e-05 1.0 
20269550.082 -47918812.328 266218206.22 509.40526968 -1218.3415788 6646.4772753 2.369637e+19 1.8517387733e-05 1.0 
19129433.68 200912511.09 -57791860.509 469.0464943 4810.6727498 -1201.3467781 2.369637e+19 1.8517387733e-05 1.0 
23734989.674 17622572.579 -88840827.923 558.20371729 446.80849929 -1975.2252492 2.369637e+19 1.8517387733e-05 1.0 
-20413468.171 -207097457.16 -167349403.74 -535.24920624 -5183.3986874 -4093.8278342 2.369637e+19 1.8517387733e-05 1.0 
51562176.059 -3122200.1743 -86069787.25 1227.5820008 -92.28476595 -1922.3985159 2.369637e+19 1.8517387733e-05 1.0 
-7137168.5282 -202845585.56 -160418963.72 -200.64153177 -5081.7350177 -3886.4211597 2.369637e+19 1.8517387733e-05 1.0 
59183214.218 -25517847.536 -145199862.64 1456.7063186 -661.63307558 -3474.9830734 2.369637e+19 1.8517387733e-05 1.0 
-19296441.506 -195194080.91 -231315076.09 -509.5640398 -4917.0031601 -5748.7372072 2.369637e+19 1.8517387733e-05 1.0 
-45106757.807 -87698893.926 -163709778.94 -1132.3231757 -2213.9177587 -3954.1377796 2.366717e+19 1.8494569566e-05 1.0 
26874931.864 140774418.17 -142538166.76 680.12952157 3522.9598468 -3371.9134596 2.366717e+19 1.8494569566e-05 1.0 
41914113.827 105699222.13 -88393680.819 976.55443523 2670.4713766 -1884.1965391 2.366717e+19 1.8494569566e-05 1.0 
-59077612.216 65797925.285 235913606.55 -1484.8454234 1672.9049145 5849.9087633 2.363801e+19 1.8471782657e-05 1.0 
-114868571.13 24126343.491 233913950.98 -2904.1467563 623.24783519 5810.4287836 2.363801e+19 1.8471782657e-05 1.0 
30297024.032 255440307.6 148658849.8 786.26388682 6384.8378089 3641.2910263 2.363801e+19 1.8471782657e-05 1.0 
-42348886.644 -46851917.366 -173461544.47 -1060.7962313 -1171.1143399 -4208.8850211 2.363801e+19 1.8471782657e-05 1.0 
-30309054.139 6753241.5659 -17187610.241 -624.77358025 219.14148306 -172.52088293 2.363801e+19 1.8471782657e-05 1.0 
92670570.999 150782347.32 122817943.66 2296.4599733 3759.5509186 2929.1920973 2.363801e+19 1.8471782657e-05 1.0 
61762040.456 -99904133.328 152781388.11 1503.7883426 -2512.9687468 3660.9410243 2.363801e+19 1.8471782657e-05 1.0 
-6004930.2389 -121319188.42 215661126.53 -159.33738796 -3059.7767547 5334.9412539 2.363801e+19 1.8471782657e-05 1.0 
5923683.7761 -9330442.3443 -830031.82424 10.646188834 -266.89255812 293.38513003 2.363801e+19 1.8471782657e-05 1.0 
53459149.265 132669266.73 -88860591.907 1242.6807504 3320.6107075 -1908.3458222 2.363801e+19 1.8471782657e-05 1.0 
6093142.1675 13741232.933 -187801085.88 148.74674751 347.07549545 -4592.8025334 2.363801e+19 1.8471782657e-05 1.0 
-71486466.326 -231292932.22 -54141713.405 -1764.6840952 -5648.4280009 -1267.0216245 2.363801e+19 1.8471782657e-05 1.0 
-39588120.011 140150741.74 56579960.963 -758.61314198 3448.5980816 1003.3340012 2.357977e+19 1.8426271355e-05 1.0 
10518179.703 -121874626.99 167130253.28 243.44984894 -3054.3575967 4041.269674 2.357977e+19 1.8426271355e-05 1.0 
24891718.217 -142202461.6 -172685709.41 609.47707953 -3582.7823357 -4194.4349376 2.357977e+19 1.8426271355e-05 1.0 
4397496.6713 -29247057.035 270018847.41 105.18063898 -744.31401583 6736.5147602 2.357977e+19 1.8426271355e-05 1.0 
6868096.8813 146518781.01 6967538.697 363.64446964 5843.4516723 1174.6597229 2.357977e+19 1.8426271355e-05 1.0 
-8293235.4671 -57536942.656 -38228341.066 -178.48053858 -1645.1363035 -598.84372626 2.357977e+19 1.8426271355e-05 1.0 
-43957615.987 73277664.525 39972466.393 -917.35965269 2010.5000881 676.28767088 2.352166e+19 1.838086164e-05 1.0 
-18425688.393 17098990.485 3765847.8269 -267.66870607 520.2393076 -155.94708146 2.352166e+19 1.838086164e-05 1.0 
-4613252.9018 93457923.299 275472560.45 -109.68289193 2372.6324847 6886.1493329 2.352166e+19 1.838086164e-05 1.0 
-41486518.224 189369588.83 67517195.034 -904.97777549 4583.2485581 1445.9597894 2.352166e+19 1.838086164e-05 1.0 
2351839.2059 -173430312.27 -58877169.365 -8.3548503063 -4100.4383997 -1090.9625519 2.352166e+19 1.838086164e-05 1.0 
43884476.738 97812517.077 -187516152.93 1116.6914123 2462.0120696 -4579.4447588 2.352166e+19 1.838086164e-05 1.0 
-16022091.809 201607549.86 -58645725.485 -307.05980607 4815.5308151 -1238.4006864 2.352166e+19 1.838086164e-05 1.0 
-192839.10006 -51337536.017 -10927014.951 61.73449282 -1677.946511 -580.73018537 2.352166e+19 1.838086164e-05 1.0 
50096948.434 -8764896.5839 44902764.582 1142.3946689 -263.47786702 883.98387992 2.352166e+19 1.838086164e-05 1.0 
61159745.761 -197720195.19 112082382.5 1464.618433 -4906.174672 2635.6294457 2.352166e+19 1.838086164e-05 1.0 
3391315.1389 -44634686.002 -1229450.7506 152.12630144 -1407.2647728 -72.482337297 2.352166e+19 1.838086164e-05 1.0 
10903344.787 -32051675.267 181055378.31 269.09695028 -822.5532243 4412.4515555 2.352166e+19 1.838086164e-05 1.0 
53568755.07 212302021.64 -126480334.27 1356.2864769 5278.2373666 -3053.591582 2.352166e+19 1.838086164e-05 1.0 
-47954529.228 -190542895.78 10798755.533 -1029.3899736 -4370.7436219 156.01335292 2.352166e+19 1.838086164e-05 1.0 
17050993.063 -30631440.01 -39166014.207 336.46060636 -886.61040347 -681.76969606 2.352166e+19 1.838086164e-05 1.0 
-62977716.799 110046797.1 160943930.38 -1546.2200945 2780.1555602 3876.5389746 2.346366e+19 1.8335537884e-05 1.0 
-75294074.302 -35436412.047 211067273.89 -1897.8576518 -891.54823212 5205.5622024 2.346366e+19 1.8335537884e-05 1.0 
-67875809.771 -128825855.48 -100227363.48 -1630.8349445 -3208.951338 -2263.427467 2.346366e+19 1.8335537884e-05 1.0 
-78270354.127 -74938434.615 -70366038.884 -1836.5961757 -1899.3042286 -1525.7122167 2.346366e+19 1.8335537884e-05 1.0 
104370606.57 98951299.524 130122020.6 2598.1317127 2465.4586617 3118.5465801 2.346366e+19 1.8335537884e-05 1.0 
56387097.693 -92853208.512 185606978.18 1392.4375466 -2346.1851422 4525.1530101 2.346366e+19 1.8335537884e-05 1.0 
930832.9766 -30042906.844 7068881.0797 43.430118061 -924.8955331 287.7970337 2.346366e+19 1.8335537884e-05 1.0 
34418199.65 141470827.85 -201772620.68 883.0682218 3541.3416937 -4979.0092686 2.346366e+19 1.8335537884e-05 1.0 
24132163.816 151079217.93 -102070059.22 582.44810579 3732.1289157 -2263.2635704 2.346366e+19 1.8335537884e-05 1.0 
15365438.973 -236407389.27 12590648.659 303.58623043 -5674.0421703 276.86715157 2.346366e+19 1.8335537884e-05 1.0 
-50429226.991 25872936.244 46407165.849 -1147.9454473 734.38496871 922.97039727 2.34347e+19 1.8312907264e-05 1.0 
-3274089.7647 22459666.97 -6746840.9097 -43.102936514 624.48030859 -294.70259173 2.34347e+19 1.8312907264e-05 1.0 
-87032361.839 -55426901.253 140101149.29 -2162.8986236 -1378.4272311 3359.7828934 2.34347e+19 1.8312907264e-05 1.0 
-13374863.112 92515449.656 229871092.82 -324.02811145 2330.9132086 5680.639087 2.34347e+19 1.8312907264e-05 1.0 
33863400.264 -72794929.389 189636198.8 847.44619258 -1840.7327117 4632.2692729 2.34347e+19 1.8312907264e-05 1.0 
-11428590.381 -217852145.07 -120456151.73 -309.39369553 -5412.5605071 -2869.2364146 2.34347e+19 1.8312907264e-05 1.0 
-17403851.662 267644889.58 -105800973.97 -397.29702823 6655.0775929 -2555.3770068 2.34347e+19 1.8312907264e-05 1.0 
18107598.283 21520118.423 14566762.621 316.64233172 594.3214627 79.601195956 2.34347e+19 1.8312907264e-05 1.0 
49978188.164 -20880514.809 60527925.663 1160.3104378 -578.25975518 1266.1367158 2.34347e+19 1.8312907264e-05 1.0 
72594599.536 7943629.3955 216752730.58 1828.5984865 197.20863788 5360.0065695 2.34347e+19 1.8312907264e-05 1.0 
25844494.035 -214535472.54 204189467.15 629.30756039 -5396.4077235 5041.6794337 2.34347e+19 1.8312907264e-05 1.0 
62652743.151 169209738.37 -29758606.071 1309.8881063 3980.3095178 -495.07076369 2.34347e+19 1.8312907264e-05 1.0 
-1687002.9114 181660369.1 -99151526.032 -5.8108301543 4448.8429372 -2243.0939304 2.34347e+19 1.8312907264e-05 1.0 
-65573009.931 110167023.27 -100280796.87 -1541.6936028 2775.8778674 -2260.3390013 2.340577e+19 1.8290300087e-05 1.0 
-40899892.198 158295933.74 147711510.01 -983.93367871 3946.4220928 3539.4724316 2.340577e+19 1.8290300087e-05 1.0 
-9226114.7653 175032248.99 -201123628.56 -216.21044511 4405.8977567 -4958.8857925 2.340577e+19 1.8290300087e-05 1.0 
-12846868.452 97196495.487 -136305897.57 -297.92708886 2443.0262796 -3199.4914851 2.340577e+19 1.8290300087e-05 1.0 
51006435.128 -168230463.65 -103464463.14 1185.5969573 -4164.8911961 -2357.7127956 2.340577e+19 1.8290300087e-05 1.0 
-51730466.535 -133171788.62 142184639.32 -1287.7753744 -3322.516193 3390.0582176 2.337687e+19 1.8267716354e-05 1.0 
69935314.034 11714746.557 172304085.22 1748.5308386 279.95238778 4182.8741834 2.337687e+19 1.8267716354e-05 1.0 
-73183577.044 -129135864.38 84544308.624 -1724.48253 -3217.0950438 1854.4401618 2.3348e+19 1.8245156063e-05 1.0 
31621789.724 -8436973.8256 161635447.33 792.07226027 -222.00054243 3895.4068768 2.3348e+19 1.8245156063e-05 1.0 
-87032084.313 33706950.699 209312486.13 -2209.2444745 880.48579022 5183.3029751 2.3348e+19 1.8245156063e-05 1.0 
