x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-344335.9238300754 -7030870.890492318 36339711.62714643 -49.86704220214395 -138.01537384334333 723.0885717546852 4.01585694e+20 0.002728260648554 0.03582160723067144 
78003189.61805879 -127495027.02235071 -13073625.596247016 1824.7798087859792 -3100.3915120207735 -285.8042240522298 1.98117668e+20 0.001345955907932 0.07240229074342952 
66887774.32107162 -112171687.76296 -35761413.03880787 1580.949755652598 -2746.655286920371 -811.5022164402575 5.68629124e+20 0.0038631068930359996 0.08094116895804139 
52192971.11639122 -98938217.77308749 1651324.6727250074 1238.3153882117276 -2415.9723440971493 39.292826401617106 3.4424542e+20 0.00233870689829 0.08360106577449022 
6309336.247446645 -22740412.50405975 33811371.01250181 108.39785190709495 -512.7587768162764 695.022735121878 2.34617136e+20 0.0015939230634259998 0.06139433907331772 
61795227.023597054 -109375807.76182945 13625983.07454277 1442.1346617858287 -2666.839596148255 273.1876128780181 2.3021321199999998e+20 0.001564004038137 0.08704664178816904 
86332934.67571335 -138438865.5523606 -2518363.0075918175 2034.9737071043974 -3362.605115765993 -56.7631909620488 1.97208404e+20 0.0013397786231619999 0.07296218471486123 
45363776.005604796 -72798511.55603947 63849574.847549595 1069.029214138301 -1784.8542297015463 1497.9988691566305 3.9297075600000005e+20 0.0026697331743250003 0.04400807880985828 
-28861132.7507659 40147838.87120073 -36514208.55446705 -665.9413957474208 964.4917592848852 -648.175484014948 3.2054509000000006e+20 0.0021776934990110006 0.07199195595211375 
29697118.187310908 -66562247.88480655 12537219.180172103 675.384799985228 -1610.947439952829 269.4254269436037 1.68440399e+20 0.001144336860277 0.10237351670031249 
58916504.186398126 -96195466.77212892 55100857.72770736 1400.051940744225 -2369.547671852887 1280.1033998795913 1.7059637800000002e+20 0.0011589839773679998 0.08428854802524363 
61343209.74770423 -101565785.7586259 50484603.24147746 1452.1828101511264 -2488.2987759082544 1182.7016675138943 2.1805901299999998e+20 0.001481431816744 0.07927373311569649 
11350315.37356269 -31414602.0245992 34214313.39006284 213.38540067580428 -707.6412510021798 725.1842046061266 1.6099898599999996e+20 0.001093781986043 0.07177625951020424 
12325333.668931797 -28991668.65904677 55029619.97071213 257.4679250524987 -685.4213052766077 1218.619130838079 2.18226109e+20 0.001482567020113 0.0 
48221847.172 -92823696.151 -1713051.7607 1133.0569742 -2265.1113812 -55.433704859 1.4390427e+20 0.00097764527687 0.079899366433 
51947729.07426841 -96551112.47256249 15949016.268110357 1214.8391159882824 -2351.377864421855 310.73363489224664 2.83993867e+20 0.001929374734568 0.07074159457138052 
3739511.374256643 -17708944.608834926 29632091.550456487 42.78730023813472 -391.6497282853208 572.613564529376 1.7234073100000002e+20 0.001170834622729 0.0835336656425963 
41583780.31 -75860547.094 -42531492.128 964.05498474 -1845.5717046 -958.61687672 1.2157368e+20 0.00082593750723 0.070914674953 
-15148642.248967545 15942540.379989667 -30924285.19796982 -407.931493636766 463.47774835697703 -521.041577145286 1.71705299e+20 0.001166517675828 0.08409661253365264 
17067398.688388996 -42119877.63112945 34597591.56314907 364.7871183814409 -996.1747121606344 734.7828590252886 1.34901383e+20 0.000916482185925 0.021341174834116895 
1354498.910762088 -7297016.040438711 -66314519.84838529 6.675575877923616 -163.98347293727312 -1493.0130814000463 1.6283165100000002e+20 0.001106232598417 0.035568367479184036 
55972757.233303815 -89793574.15270473 62458287.99347524 1327.2447718755257 -2201.8639676780713 1459.9717727074553 1.39611754e+20 0.00094848312627 0.0619905326881979 
80994776.50361478 -133560062.18506813 -5082769.593438497 1921.7972052721705 -3252.6840659716086 -105.78907775837042 1.48291696e+20 0.0010074522194019999 0.11598478177550069 
12580208.860840702 -37709159.75989863 -1186315.4735685645 236.11908509288338 -835.3876099140539 -45.8108386175706 1.19423121e+20 0.000811327212146 0.04794898133625637 
46213367.62810103 -90602546.49417156 -24977645.684705652 1078.9197352221406 -2202.755353664255 -533.7192812659167 2.2568119000000004e+20 0.0015332147509030001 0.10214942149138988 
58739389.565019265 -105856365.84592882 12187756.052275194 1361.8049710277917 -2579.002185071084 248.20869322419475 1.1479039e+20 0.000779853736191 0.07526892277332156 
37982755.02602366 -73369550.91834858 -29390144.55020174 863.9867903113802 -1773.7965114218314 -623.672315698952 1.3729106199999999e+20 0.000932716995274 0.10505515646733307 
70983801.35736237 -120246845.56530236 -8961283.995216265 1645.144612801873 -2920.4333559542356 -213.09559535577932 1.53987808e+20 0.001046150007831 0.037163208401686076 
-15096860.261 17814191.972 58758061.994 -380.61837134 450.93233532 1297.9873134 9.7304495e+19 0.00066105946651 0.0 
53679790.40431875 -96658607.70381588 34156631.8005419 1255.032995363886 -2355.201689394223 767.6460005532559 1.0565923300000001e+20 0.000717819214822 0.08153315858338722 
-15737720.351320095 18001266.76041867 69385645.30189517 -391.52620688349623 431.3235509873805 1535.9844578647933 1.39385252e+20 0.0009469443351800001 0.0 
-8647794.886745771 7632128.44548401 79304011.34082748 -226.53160782750572 191.81853891401752 1824.7231699253932 1.07045115e+20 0.000727234508686 0.02671228855235477 
42875278.75387213 -61039493.094787665 94067155.4632923 1022.5532958698403 -1501.7622804409407 2231.1102020275953 1.12094162e+20 0.00076153631886 0.0 
8608950.915658524 -27502111.513018385 34675501.642611615 155.22636206628727 -615.4484567307903 717.6963624456349 9.6240336e+19 0.000653829868532 0.08948339498701444 
-21485593.856787547 25314951.947000466 -67783980.45579468 -528.7305812392943 611.920046808122 -1499.4918519865466 1.1579937e+20 0.000786708463521 0.025186682794560974 
-51143217.353 70942482.303 -57504677.734 -1202.7531485 1656.5276979 -1289.7822403 8.5796511e+19 0.00058287744868 0.0 
67052438.97781284 -111755993.99821046 45763630.51943707 1590.506776481125 -2732.631975104599 1071.096777698061 1.30233321e+20 0.000884768681058 0.13254720733120504 
-15547812.627858944 17327502.20634253 64643329.28797351 -393.18234912160625 437.98016089969815 1441.2583036098865 9.3232873e+19 0.0006333980078380001 0.06189264381052085 
-3488388.115411069 -1386624.3339793258 46119894.31560935 -108.93131187571923 -11.859306276896044 956.9537252202996 1.1300747700000001e+20 0.0007677411249879999 0.07625987437979716 
48352970.26945527 -86927677.46853288 -46277903.99338887 1129.38279106537 -2120.1195514948213 -1048.870536820022 1.3657008200000001e+20 0.00092781885923 0.04199089519461882 
74136293.986 -122979553.09 42850750.108 1765.365921 -3002.7683879 990.36109272 8.3264361e+19 0.00056567473129 0.069122490473 
-20422778.142 26552935.422 51325000.943 -501.57193409 657.99192461 1064.3987767 8.1851796e+19 0.00055607816059 0.034903571328 
47739382.37189928 -89619596.28503172 22357052.12649694 1109.6822679803656 -2178.053995759298 456.74623971371386 1.2627323499999999e+20 0.0008578649667 0.02275768099224505 
64436441.24002681 -116430171.19938311 5726729.55290241 1513.2721527412893 -2817.7990515049783 125.02573304986771 8.9388732e+19 0.000607281991319 0.12866466211847713 
-34660692.95898403 48096388.677503064 52649015.69029701 -814.582821876166 1137.0926867143114 1106.2970769480835 8.871766999999999e+19 0.0006027229841809999 0.03298089320870696 
65335547.17862672 -115172568.36899953 -5391536.088687433 1527.403945917158 -2794.3587461029933 -153.46397690663824 8.715657099999999e+19 0.000592117315119 0.09885712461460215 
85872993.74288642 -138679694.7093414 -10206255.0689895 2031.4036967397433 -3368.558824501763 -219.62502467709572 8.9879346e+19 0.000610615085328 0.0319533811472104 
26263207.837431688 -37556700.557822034 -96911033.86165233 613.4156844712937 -918.4613859640057 -2288.8747199616596 9.565987499999999e+19 0.000649886379185 0.0 
-41027872.8500949 58944957.90057302 37188033.46612303 -923.5089811819868 1338.8989094823182 735.5849778759855 9.3359929e+19 0.0006342611906959999 0.06195718079442006 
39217374.04022154 -63326592.24463592 -75021887.7325104 916.7210383400958 -1544.4907501067253 -1755.7091106667842 1.0408149e+20 0.000707100471089 0.08300329866512904 
50040103.206 -89102360.677 31007695.794 1167.1062359 -2182.0811182 675.34697225 7.3248922e+19 0.00049763264585 0.039231785554 
40923848.18055364 -72885539.02166244 -52216721.80499602 955.7642116509186 -1780.8509115114468 -1186.635192770596 1.94839092e+20 0.0013236821815109999 0.05890522729397466 
42451893.25637143 -73454069.79140781 -62476995.2710137 995.9381846029512 -1796.1871349706066 -1432.2464277798783 8.9603089e+19 0.000608738272701 0.032130075336957005 
-13908909.719854284 13383781.178659903 -39989776.761973426 -368.95771410422503 368.1326593461507 -774.8208659308353 8.5385124e+19 0.000580082600703 0.06773733794659595 
57732360.158 -99250753.242 -45720412.72 1355.9630975 -2426.7030905 -1037.071285 7.0107715e+19 0.00047629216591 0.12295686716 
65342425.6902832 -107113864.86016637 51184354.24022998 1543.5274341187385 -2610.762583461994 1181.1144098724203 1.1258339100000002e+20 0.00076486000357 0.07617373152315157 
70431775.83860783 -120260846.9198989 13486001.204027109 1651.9931985712267 -2925.866021722239 296.3430267157352 1.04542157e+20 0.000710230113577 0.08277631003933011 
47864617.111 -71445052.872 83210564.299 1138.1859503 -1752.0003646 1962.2328085 6.6108567e+19 0.00044912307528 0.087025861565 
37846906.5713657 -76148813.66598992 -12893844.009212948 851.2796243257408 -1830.1889610491546 -248.70108017144503 7.4679778e+19 0.000507353480473 0.03869553548988474 
1790744.2363657858 -16829298.576602638 9463763.186219312 -28.589772417694764 -308.15255016018324 157.49369172854634 7.4982161e+19 0.000509407785825 0.038057092005904694 
80088869.31396829 -128680394.18013857 38883714.9219765 1896.6602793554719 -3137.49955517626 893.9608212838054 9.0604353e+19 0.000615540579689 0.03169769337698388 
-25305880.369 33537674.87 -60636383.841 -617.05518766 805.54319589 -1309.5850468 6.3718603e+19 0.00043288632972 0.045264331988 
78631619.81601548 -128619501.05904508 32830301.406874824 1865.3760132497157 -3143.164775101195 763.3193516131897 1.3627612100000001e+20 0.000925821770591 0.10525337010443941 
45194603.3152393 -84162578.15457787 -39732736.08300164 1056.4119516270569 -2057.1766973167346 -906.2215919263224 8.5093915e+19 0.000578104208372 0.0678077862559367 
-23005069.981 28707182.047 39234177.943 -569.17559987 739.06282527 724.18905164 6.1419324e+19 0.00041726567264 0.0 
-20698727.730461847 25801828.66168011 -41485055.87225779 -497.3020447771248 633.6680187440642 -785.8349627567525 8.7037822e+19 0.0005913105676919999 0.0 
-36184954.565 53172530.652 59395485.7 -861.36368517 1251.368771 1288.3555992 6.1111539e+19 0.00041517466762 0.0 
-42281692.208431 60060132.89588424 45836443.15659888 -975.2181986877538 1382.4685070123514 952.747359255507 9.606293499999999e+19 0.00065262465586 0.0 
18010743.435422227 -33434065.50983094 -54224224.039965965 403.05151893705806 -818.0845064285154 -1201.9210174068921 7.8397059e+19 0.000532607645706 0.0 
13028188.294277651 -31455251.380686052 62679078.42386068 286.78571438154 -766.1288531048534 1402.465616599952 6.379985e+19 0.000433438299067 0.04504220621208357 
49859282.241 -76884218.374 75517389.167 1183.7280832 -1883.6359309 1769.6402038 6.0697349e+19 0.00041236077685 0.0 
8957928.590952743 -19392289.480432283 86930731.06667042 189.712388358599 -472.1169867267291 2038.7451476790186 9.775683299999998e+19 0.000664132524098 0.02948577517849827 
-2991597.1059152773 11334269.285156036 -123934661.35365058 -84.03740915144469 263.71021454166805 -2961.5401730527424 6.8677676e+19 0.00046657688175500003 0.0 
39409801.71614167 -72253733.57119818 -38143255.45290736 915.1141857940521 -1770.2631272897627 -853.3178340570722 6.6964054999999996e+19 0.000454935020971 0.08624880915549886 
46905258.067 -91782575.247 -17017233.902 1106.2567508 -2224.6789172 -332.65562047 5.7994181e+19 0.0003939962111 0.099042971225 
-32814402.779572558 47519394.08545914 39996544.674864784 -743.3795910928576 1094.8751203617671 756.3382908832239 5.9092592e+19 0.000401458507564 0.09824564811758194 
-3448579.387 609967.69255 39967551.254 -112.33331106 28.216300726 809.39822929 5.6050537e+19 0.00038079163853 0.051394654792 
6618002.9653647505 -14310829.497576136 -50389619.452551216 120.57800405347157 -318.7036682715681 -1110.471783136352 6.418620999999999e+19 0.000436063120625 0.04445819436910236 
37839886.04 -68003487.174 -47523335.653 876.39920213 -1662.2282069 -1089.6557111 5.5482834e+19 0.00037693482346 0.051548466324 
-34071602.315000966 47142139.707681954 -48418959.32830265 -787.296105119291 1091.1702694203304 -979.4424624327723 1.25602403e+20 0.0008533075221170001 0.09220329168320278 
66895288.45357611 -115597035.27801798 -18929560.02292858 1579.2898530508023 -2829.9071147603795 -383.9396836705161 6.414525e+19 0.000435784849865 0.044509733768395864 
69556373.17128542 -119662637.84161055 -17880322.300306708 1623.5875491051677 -2889.3013067819916 -377.3048028767001 6.4010437e+19 0.000434868968122 0.04452705111198673 
90887791.58909601 -144116497.03825575 7341698.062301259 2146.295056952676 -3497.4856854489335 162.62096107876988 7.2170586999999996e+19 0.0004903067401 0.03965226166138397 
93770427.787 -148381684.32 -3821195.7891 2219.5850684 -3593.4868082 -83.2994425 5.4430421e+19 0.00036978502451 0.052514585548 
3146718.9969289894 -10197805.343535757 55756556.68879701 41.065809332582894 -225.67374939832243 1222.0162833769498 9.7252639e+19 0.0006607071713830001 0.0 
-27775259.67439222 37595086.757899515 -48556980.15224379 -669.6609850373196 908.7502524534165 -975.3109417013858 9.936297800000001e+19 0.000675044223061 0.02929717947865854 
79785764.26369058 -130199904.91438282 18752118.982386194 1877.46839103717 -3175.1314802217894 394.5162408164511 1.05385296e+20 0.0007159581636209999 0.08169889279430734 
-18095893.293 22452030.386 61326105.223 -435.98374474 530.11600978 1347.9026273 5.2537156e+19 0.00035692271274 0.0 
-12160740.778 13240606.749 -60116978.628 -327.88744933 336.17505827 -1308.6428605 5.245229e+19 0.00035634615693 0.0 
3667682.912214643 -8447897.640801376 96348313.55918299 71.72691107641528 -211.50975589790175 2257.5090376937587 6.9443866e+19 0.00047178216187300005 0.0 
74132071.74720265 -118245565.7287224 67055504.53652792 1778.313384418563 -2896.430810185578 1586.4511898167425 7.7809889e+19 0.000528618577298 0.0 
-28342680.724 39924079.291 90227324.757 -696.48972319 952.97349591 2100.3900884 5.171075e+19 0.000351308342 0.0 
9483032.659926942 -19111957.6538074 -52339326.584070355 181.92631815368952 -439.2685063996004 -1152.9364193164586 5.8338847e+19 0.000396337775303 0.24756930831756802 
34058930.79101151 -64197708.71642287 48539892.935009964 796.471410250211 -1570.4235974834564 1098.6693844699805 6.0519038e+19 0.000411149381891 0.14227511349168223 
-10081950.557221673 9023942.52606015 -46977135.35264141 -277.25253323733375 258.5154735555526 -976.0978380424839 8.2502629e+19 0.0005604997375720001 0.03543104062768614 
6212405.9416 -20289999.7 38436036.36 100.19679646 -480.29691674 797.58225866 4.7067481e+19 0.00031976327383 0.060769260203 
3653539.4793 -8705094.6862 -54213506.631 56.587462888 -194.86673574 -1204.9874798 4.6790334e+19 0.0003178804148 0.062453347736 
71760861.95130931 -121803262.50024366 -3485023.5452330154 1679.9712530467757 -2960.014279921144 -103.37253809384616 6.7361639e+19 0.000457636095235 0.08479587321195838 
-11463631.36974553 15234154.6994859 26658103.362169065 -336.57243245811594 444.9775797325927 408.57196385371356 5.5427088e+19 0.000376556100757 0.0523072400993168 
-26848151.703810338 37113233.01821735 -74078493.35699546 -652.6105974738016 885.8811450813851 -1670.6188540490584 4.9300899e+19 0.00033493648974199997 0.11754826215277232 
88328593.7569113 -142514843.81224003 -14928201.1999639 2093.473493995961 -3462.4055327429164 -328.94659484035105 5.4820415e+19 0.000372434534435 0.05263035677454115 
85407848.68093222 -139309905.87100336 17198513.397646375 2019.836202777229 -3382.603381369988 382.6784270420548 6.3664634e+19 0.000432519679468 0.045110586828877135 
51709672.10993849 -95500566.84228465 -39229862.900544144 1215.8786518648094 -2327.5164611271584 -893.3887911990043 4.9058434e+19 0.000333289250495 0.1169761757991897 
-42450271.783 57597327.486 -68753888.352 -1006.585371 1367.548018 -1551.55433 4.619596e+19 0.00031384240443 0.0627401184 
95938066.39203714 -140970356.10995063 -46468484.55875789 2286.8645815407813 -3447.2099454222207 -1093.1027389808391 5.4286007e+19 0.000368803916271 0.052984353776391706 
-11028009.611922784 12950848.865896415 40933458.76516813 -298.68580562692745 367.91216541241414 826.6864978078451 5.0232033e+19 0.000341262353158 0.11459444613758715 
-11929105.763 13747975.426 44024472.438 -307.89008537 365.71041039 892.93463951 4.4364522e+19 0.00030140012797 0.0 
-31187914.61879531 43966708.867508344 35248182.57302833 -703.595142353974 1017.2372920277718 606.5269132676553 6.1536955e+19 0.00041806482468 0.0 
-33287388.620699894 46757392.24666052 -43954724.29785501 -771.3712352252694 1090.8503456504563 -876.6573145780527 7.374708199999999e+19 0.0005010170052669999 0.03875071287566334 
11469081.853304029 -34311917.617646836 -19056177.511845555 194.79555345385484 -734.7904090545653 -271.22588747846567 5.2656909e+19 0.000357736281064 0.0 
34138438.76613261 -55806854.33400542 -73175422.61864711 801.8071566396189 -1363.8115497305719 -1702.9874209329728 6.090242200000001e+19 0.000413753985328 0.0 
-20211939.883399896 23209024.859965794 -59803433.79213227 -497.43745888490383 576.3252916011824 -1302.464522275732 9.6274191e+19 0.000654059869902 0.08990935067955175 
-18094925.359694134 20811841.407878786 -32510966.904678777 -459.273097320665 560.2019831028443 -542.5815201030408 6.6606905e+19 0.00045250864398100005 0.08622870256469656 
79498517.097 -127058948.28 -44052565.816 1883.0821023 -3093.048454 -1031.1708303 4.3524528e+19 0.00029569344417 0.0 
11185033.852919027 -23761471.377004247 -59896931.469059005 233.43569799379637 -565.8791374719308 -1344.4837108874724 5.802389399999999e+19 0.000394198072888 0.0996536013255812 
93189632.29020666 -144864097.25417945 -6250880.412294262 2203.1943591019103 -3524.2093626763226 -124.9601770672822 5.2195176e+19 0.000354599396474 0.0 
70744411.17734076 -115412894.68182293 -41915098.532325625 1670.4595845227336 -2812.0708246974796 -935.5356164643596 6.9350963e+19 0.000471151004925 0.0 
-46922975.477 66098340.107 -42555082.484 -1073.3337743 1514.1502547 -905.36302838 4.3329078e+19 0.00029436561165 0.0 
-39230349.2784104 56971008.7934795 54855843.472261585 -916.2879873251469 1326.5664498195422 1186.8636474316365 6.9168871e+19 0.000469913922912 0.0 
97174873.984 -147196279.76 -36267843.781 2315.5954669 -3589.4955764 -861.25422671 4.3087701e+19 0.00029272576397 0.0 
79901698.43383814 -125548750.85163121 52623257.05356826 1896.0020176711785 -3062.949059081338 1238.8181360126741 6.8435189e+19 0.000464929493042 0.0 
31448784.107148126 -67272856.91030811 17736046.64637304 731.8046373114065 -1614.9876778703465 389.9684568106284 4.3161466e+19 0.000293226902704 0.19924974281764174 
32839472.74101209 -66494840.22672849 22451398.42565961 760.0510124032273 -1641.0266489234436 471.0936946441025 4.9690929e+19 0.000337586244246 0.11542175031587758 
3622498.4374040444 -11756908.313681561 -58200268.3474333 53.68164719983355 -269.1947846485931 -1292.043995639803 4.6778607e+19 0.000317800744843 0.06126616810085051 
28305486.416457262 -50347506.78698861 58874755.792961374 648.0370766559339 -1210.663557167034 1354.685861487765 6.4067082e+19 0.00043525379837 0.04543760866134487 
50774657.30057535 -88584349.83409996 -52654894.268751316 1184.1544916210955 -2159.5159010521065 -1196.7860075118153 4.079585800000001e+19 0.000277155624985 0.14079654851272538 
74852740.45 -121478306.89 52447093.851 1789.7693567 -2970.6387737 1216.9656398 3.7807819e+19 0.00025685572551 0.075691406584 
50689775.97909763 -87213128.28323902 -59521675.261942886 1189.950324524208 -2129.255843125398 -1370.6209909596055 5.5393584e+19 0.000376328483974 0.05216802725735331 
64848225.163 -97773148.801 90631565.864 1554.6117135 -2402.7193171 2158.3289471 3.7341206e+19 0.00025368568757 0.077562385103 
-19647304.15040755 23788643.3827114 -38347962.47239067 -488.5620906899311 617.7988613414025 -707.5508921487467 6.2149451e+19 0.00042222595084 0.0 
-16098132.124 17192076.59 -26569575.705 -426.7744246 512.58785609 -424.74073631 3.5504031e+19 0.00024120443554 0.0 
3382801.2125493856 -20141462.594038993 24070444.6470975 20.31901317409445 -407.40349070579714 457.31728443277166 4.4116419e+19 0.000299714585729 0.0 
67848918.616 -116125928.95 -26586708.926 1591.8454847 -2823.0578124 -602.18920197 3.542885e+19 0.0002406936769 0.0 
65250064.73907067 -111659450.90408878 -28527781.433408268 1540.4725892322954 -2747.5251520915704 -661.3567775125749 4.7071246e+19 0.000319788852191 0.06068959806090483 
74543193.34536909 -122485474.11972831 35846993.400568254 1770.2820334979708 -3007.9466047873207 836.5466214781414 5.5530596e+19 0.000377259305106 0.0513704733152873 
25495589.10444177 -46244218.89579742 -54957862.03992851 581.7412058990856 -1122.123338913903 -1227.789010595982 4.3956488e+19 0.000298628059344 0.0 
57436342.788 -101880947.39 -38038340.302 1361.2081002 -2497.9004017 -857.55329023 3.5143891e+19 0.00023875774532 0.0 
18421604.271304913 -34538095.310893446 -47663450.74111937 415.733997627824 -835.5087175583898 -1069.0997014596524 5.5261132e+19 0.000375428642207 0.0521602778601847 
40920127.12733033 -80891588.78841648 -22376665.322667677 940.0935397675516 -1954.9283181015219 -469.7260358901179 8.207532599999999e+19 0.000557596760758 0.03531092888988343 
34371106.506 -65365586.721 -48271716.026 800.85847969 -1602.8946075 -1099.888723 3.4956042e+19 0.00023748155186 0.0 
-919187.4957085823 -2100368.3501596916 84180421.7011827 -44.25797129568449 -39.30483598132742 1959.5325529522029 4.3474676e+19 0.00029535476365799996 0.0 
-34981644.8484626 50718818.98218648 48851046.12390876 -809.4599316151513 1175.3856059598565 1017.2435250910146 4.066214199999999e+19 0.000276247195961 0.1413359384756465 
91016889.80331887 -139472841.24851277 49482983.87928988 2173.5223871140242 -3405.986752765293 1169.1090491114885 7.794667599999998e+19 0.000529547869837 0.0 
81168147.6556126 -112413608.25410262 -93612202.21711181 1954.597467779409 -2766.6758837772927 -2250.1177787603156 4.328239e+19 0.000294048426464 0.0 
83908590.094 -119535627.15 -88250476.412 2020.3546509 -2936.4114482 -2115.6357957 3.4731986e+19 0.0002359593782 0.0 
96592635.18121484 -151253109.9022699 -16944765.489779174 2302.980047073034 -3680.539464924467 -391.40906300578905 4.3407934e+19 0.000294901337212 0.0 
6174073.6279 -13962855.839 92544477.355 131.39376427 -345.57768369 2171.2704264 3.4644958e+19 0.00023536813436 0.0 
-18327302.383 29799881.683 -107347979.81 -456.1597195 712.77475747 -2534.8539313 3.4599829e+19 0.00023506154058 0.0 
86441825.02801983 -132791460.3950419 57163883.74623206 2061.9096588982015 -3240.791890507213 1344.1232236293583 4.3239125e+19 0.000293754496186 0.0 
