x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
134443176.94 -127587507.34 -117773524.47 3256.4112455 -3220.4515066 -2840.9562328 2.953492e+19 2.3112419791e-05 1.0 
-66430119.738 52017447.863 177643990.71 -1643.6598921 1258.0919175 4285.9252018 2.952207e+19 2.3102364081e-05 1.0 
92523405.537 -236336900.18 54984423.454 2238.2554606 -5923.187674 1336.3418138 2.952207e+19 2.3102364081e-05 1.0 
-89303622.636 137736396.15 -15125298.409 -2043.746421 3196.7675959 -318.8454128 2.952207e+19 2.3102364081e-05 1.0 
51544989.236 -92147049.694 -268912322.21 1264.0235223 -2350.7266577 -6737.1343451 2.952207e+19 2.3102364081e-05 1.0 
151393069.92 -154959465.21 145355094.35 3716.9670009 -3917.6610109 3581.1277338 2.949813e+19 2.3083629941e-05 1.0 
138005354.44 -161612988.61 116930842.96 3377.2184407 -4088.4338654 2831.9404387 2.949813e+19 2.3083629941e-05 1.0 
181113170.38 -216354145.5 55621100.166 4448.2532431 -5467.0586388 1373.7808102 2.949813e+19 2.3083629941e-05 1.0 
182564848.39 -207147424.1 68152351.138 4502.3360805 -5231.143165 1688.0766353 2.949813e+19 2.3083629941e-05 1.0 
36503861.004 -80769386.431 -70008428.074 712.20541856 -1969.4276715 -1366.7510103 2.949813e+19 2.3083629941e-05 1.0 
111880955.93 -156464913.49 -92653632.609 2659.3553755 -3914.1365501 -2200.5812613 2.949813e+19 2.3083629941e-05 1.0 
84522076.583 -111912469.96 -111392917.97 1977.9818333 -2808.7906113 -2600.5986262 2.949813e+19 2.3083629941e-05 1.0 
50913774.351 -80989601.178 269045739.4 1239.709051 -2067.3846186 6739.0719764 2.94883e+19 2.3075937518e-05 1.0 
40848070.809 -141886389.73 230969468.24 975.08813884 -3607.2079051 5764.2612277 2.94883e+19 2.3075937518e-05 1.0 
-58587491.451 86387635.505 -146253505.29 -1420.6994864 2079.9965608 -3460.8823098 2.94883e+19 2.3075937518e-05 1.0 
-52814951.865 83642738.347 -137006714.08 -1290.5709614 2022.0139545 -3191.3127198 2.94883e+19 2.3075937518e-05 1.0 
94368858.757 -122133101.83 107656568.06 2244.7899499 -3059.0137708 2515.9973855 2.946145e+19 2.3054926171e-05 1.0 
57882520.66 -42621722.579 152565267.09 1373.4755301 -1071.0210542 3635.6398714 2.946145e+19 2.3054926171e-05 1.0 
-2622738.4984 112621967.2 155310837.8 -71.071863374 2758.012777 3731.0818747 2.946145e+19 2.3054926171e-05 1.0 
156701202.59 -173764565.96 57035726.954 3803.1995138 -4367.1828754 1364.0875058 2.946145e+19 2.3054926171e-05 1.0 
126204018.43 -213914196.71 -10629736.017 3011.1844667 -5349.969659 -238.33275978 2.946145e+19 2.3054926171e-05 1.0 
10851777.273 36624154.099 -230396756.17 252.38706082 891.21486465 -5701.3321218 2.946145e+19 2.3054926171e-05 1.0 
210067272.78 -227266298.77 -104278450.77 5240.6929372 -5773.6082345 -2608.0338969 2.946145e+19 2.3054926171e-05 1.0 
28588107.075 -79097219.403 -137576278.29 650.78991087 -1944.5232522 -3250.5125758 2.946145e+19 2.3054926171e-05 1.0 
-100110459.06 114787480.27 168692593.81 -2477.5424426 2823.2697599 4112.1020224 2.945458e+19 2.3049550083e-05 1.0 
-31677553.327 81093986.636 235182781.0 -812.13293815 2025.4437937 5830.7446621 2.945458e+19 2.3049550083e-05 1.0 
133384307.5 -200735989.39 47471066.061 3235.5676907 -5014.5476397 1140.1726579 2.945458e+19 2.3049550083e-05 1.0 
154022300.57 -241249860.45 3461256.5808 3795.7115108 -6081.4733368 74.39523268 2.945458e+19 2.3049550083e-05 1.0 
-106211966.87 163506876.22 13119473.224 -2522.459406 3912.1394525 308.60562332 2.945458e+19 2.3049550083e-05 1.0 
104687496.81 -130689735.9 -194066372.18 2585.9729149 -3315.8535766 -4805.7608013 2.945458e+19 2.3049550083e-05 1.0 
98327648.271 -155643202.02 -215235168.99 2424.5533337 -3948.0262306 -5378.0872218 2.945458e+19 2.3049550083e-05 1.0 
26694024.805 -17371743.956 108494689.66 550.47491353 -453.23648372 2374.8563969 2.942488e+19 2.302630848e-05 1.0 
-1168394.2609 47733222.319 91006126.574 -103.77303341 1070.4975596 1817.7344415 2.942488e+19 2.302630848e-05 1.0 
92074574.252 -148277379.6 64884870.434 2095.3252057 -3688.1633389 1436.7187631 2.942488e+19 2.302630848e-05 1.0 
-25995620.731 114368824.38 -89003885.533 -616.26297025 2657.3243874 -1968.7411129 2.942488e+19 2.302630848e-05 1.0 
96255972.087 -170315907.25 14183956.061 2139.7930368 -4145.4359003 293.3349281 2.942488e+19 2.302630848e-05 1.0 
-24415377.302 88275902.843 -74740067.693 -544.9928871 1935.4925021 -1490.1419622 2.942488e+19 2.302630848e-05 1.0 
147121830.7 -135516455.95 -97003710.466 3559.9347846 -3407.6101388 -2334.3085185 2.942488e+19 2.302630848e-05 1.0 
135873213.46 -115717458.75 -172570289.45 3340.1092963 -2941.3747768 -4261.2097713 2.942488e+19 2.302630848e-05 1.0 
-1584276.4102 -18932635.277 67940770.941 -35.565139382 -258.59141306 1188.3874256 2.942089e+19 2.3023186124e-05 1.0 
-19340035.592 -11087588.061 132327543.23 -502.85841716 -230.43455331 3018.8034276 2.942089e+19 2.3023186124e-05 1.0 
6903910.564 -77127322.291 120882485.65 117.74291651 -1851.4433013 2796.0578999 2.942089e+19 2.3023186124e-05 1.0 
14510068.653 -77265711.575 56252051.347 310.35763659 -1738.939359 1050.0142252 2.942089e+19 2.3023186124e-05 1.0 
-20155940.169 -54955394.485 181995318.5 -544.32329487 -1376.2532439 4409.8154406 2.942089e+19 2.3023186124e-05 1.0 
40661720.05 -144225468.93 193091427.4 971.70844547 -3649.7666685 4779.8200013 2.942089e+19 2.3023186124e-05 1.0 
-65668963.256 84811610.05 189520869.28 -1633.2233076 2085.6174112 4617.0882549 2.942089e+19 2.3023186124e-05 1.0 
-55354827.237 51394342.809 248912196.9 -1409.6536482 1268.7113297 6187.5078484 2.942089e+19 2.3023186124e-05 1.0 
99599261.096 -268983107.74 107890673.13 2434.4250716 -6812.5626802 2695.0129929 2.942089e+19 2.3023186124e-05 1.0 
116585349.06 -242057124.78 62226541.022 2848.375653 -6090.2340881 1536.6748253 2.942089e+19 2.3023186124e-05 1.0 
31725.823339 -46098821.62 -8107940.196 -620.1486406 -367.42493077 -750.59085664 2.942089e+19 2.3023186124e-05 1.0 
132297135.63 -219571385.03 -6908102.364 3220.270089 -5493.6190635 -154.46174291 2.942089e+19 2.3023186124e-05 1.0 
135686641.67 -208940703.02 -96032365.762 3335.4924442 -5262.5600837 -2367.9029659 2.942089e+19 2.3023186124e-05 1.0 
65963353.046 -87360002.255 -241929236.15 1620.5416473 -2221.9392716 -6032.8500067 2.942089e+19 2.3023186124e-05 1.0 
73974122.81 -107298889.32 -250492735.94 1819.3316443 -2725.834608 -6268.8681226 2.942089e+19 2.3023186124e-05 1.0 
2771878.3224 -57991917.772 -155204479.01 19.8556476 -1412.4307382 -3697.2707632 2.942089e+19 2.3023186124e-05 1.0 
-17587678.596 -59216878.613 -138364277.94 -480.41638684 -1426.463408 -3249.1923953 2.942089e+19 2.3023186124e-05 1.0 
-123261125.07 134473456.73 -155255949.23 -3060.8885725 3317.13314 -3796.186191 2.942089e+19 2.3023186124e-05 1.0 
-67568226.722 72584553.692 -184851234.23 -1679.0460471 1770.8902937 -4486.2725478 2.942089e+19 2.3023186124e-05 1.0 
-96739612.779 93900910.589 -108354119.83 -2305.6076502 2246.0299092 -2511.4182346 2.942089e+19 2.3023186124e-05 1.0 
-58201937.123 63612997.494 -149763616.01 -1410.4208613 1531.1690389 -3532.9656785 2.942089e+19 2.3023186124e-05 1.0 
-29850837.562 4966230.7421 234316451.62 -771.08296286 101.24050649 5790.5014538 2.938724e+19 2.2996853467e-05 1.0 
87484504.293 -207923212.98 122272223.4 2129.3341939 -5230.4618288 2999.3829424 2.938724e+19 2.2996853467e-05 1.0 
-103059784.85 134673453.53 136410474.57 -2529.7861048 3300.6562284 3296.1882123 2.938724e+19 2.2996853467e-05 1.0 
101745956.72 -249443107.39 -32226254.504 2470.8394526 -6263.9770304 -791.30586203 2.938724e+19 2.2996853467e-05 1.0 
-95890526.303 148601929.06 29325582.428 -2238.1870817 3511.1487224 672.53250076 2.938724e+19 2.2996853467e-05 1.0 
131264141.71 -195953768.58 -163177989.17 3255.2582207 -4970.2253685 -4059.7268905 2.938724e+19 2.2996853467e-05 1.0 
-108319883.63 159042953.09 -90222571.078 -2628.5977236 3872.9115459 -2165.2610408 2.938724e+19 2.2996853467e-05 1.0 
-11228661.546 52843.465419 -284084052.87 -309.81506308 -16.875088105 -7112.6725937 2.938724e+19 2.2996853467e-05 1.0 
-57056327.105 60385805.76 73483899.481 -1221.5556843 1365.9817018 1388.06535 2.935362e+19 2.2970544286e-05 1.0 
43105206.175 -52565809.118 288378563.28 1046.5313414 -1344.1203154 7237.8346271 2.935362e+19 2.2970544286e-05 1.0 
117593604.5 -185407405.24 197765483.5 2918.0892988 -4714.3040508 4932.111893 2.935362e+19 2.2970544286e-05 1.0 
50646286.662 -168148743.99 20015956.085 1186.0553203 -3935.805354 363.81430268 2.935362e+19 2.2970544286e-05 1.0 
-103188771.77 122230025.22 105532048.58 -2477.0991276 2937.6730759 2491.9193482 2.935362e+19 2.2970544286e-05 1.0 
-83145802.975 103162972.49 125007707.53 -2004.0554631 2471.4792891 2953.5734084 2.935362e+19 2.2970544286e-05 1.0 
-50030867.316 100059215.26 160648108.46 -1231.585896 2444.1179774 3864.0763949 2.935362e+19 2.2970544286e-05 1.0 
107015071.33 -184001464.52 29740795.036 2521.9280953 -4516.7696892 686.83002571 2.935362e+19 2.2970544286e-05 1.0 
153622038.81 -217854340.15 -8036616.0613 3756.6478346 -5465.1510981 -192.17317345 2.935362e+19 2.2970544286e-05 1.0 
112866832.31 -254367537.77 -36853544.129 2748.0746295 -6397.4986093 -913.76489361 2.935362e+19 2.2970544286e-05 1.0 
93801602.249 -262827557.0 -58908187.1 2282.1767621 -6627.5593048 -1454.9278369 2.935362e+19 2.2970544286e-05 1.0 
-105150478.93 133608761.37 45053676.673 -2458.839835 3149.0167028 1027.0677957 2.935362e+19 2.2970544286e-05 1.0 
-66986865.988 116197754.55 26472253.098 -1445.6095988 2564.070811 526.69925548 2.935362e+19 2.2970544286e-05 1.0 
69700943.71 -181699236.7 -87873570.566 1661.2498872 -4502.0073114 -2096.15679 2.935362e+19 2.2970544286e-05 1.0 
150839339.91 -193625053.07 -144068003.57 3745.7960011 -4900.0111166 -3587.1240777 2.935362e+19 2.2970544286e-05 1.0 
170565074.77 -195904388.31 -157138673.44 4250.3246657 -4969.3404252 -3933.2180911 2.935362e+19 2.2970544286e-05 1.0 
100041708.92 -225223519.9 -149698253.68 2461.2673447 -5704.8698091 -3722.9258594 2.935362e+19 2.2970544286e-05 1.0 
-66473404.296 90192544.433 -13526425.664 -1239.3085678 1837.1205888 -230.56125339 2.935362e+19 2.2970544286e-05 1.0 
-66853361.359 124941418.05 -146545094.29 -1630.8524499 3056.2573477 -3530.6197242 2.935362e+19 2.2970544286e-05 1.0 
-31163850.191 39118527.154 -227798416.04 -806.72930085 964.314913 -5614.0163413 2.935362e+19 2.2970544286e-05 1.0 
-7362221.224 -84765541.134 -170028586.0 -226.02992257 -2106.7366139 -4112.4982265 2.935362e+19 2.2970544286e-05 1.0 
-15414910.63 -23782398.082 -85781592.428 -386.88101484 -450.68626757 -1720.9296709 2.935362e+19 2.2970544286e-05 1.0 
59627273.236 -30101163.476 139578719.0 1396.6407066 -769.61980882 3281.8116442 2.935207e+19 2.296933134e-05 1.0 
-30834228.62 99071443.272 174299269.44 -773.91522687 2434.4579288 4225.6878185 2.935207e+19 2.296933134e-05 1.0 
81435518.406 -128996770.02 105944748.75 1899.4945615 -3211.6124187 2470.9565409 2.935207e+19 2.296933134e-05 1.0 
151664031.9 -164528001.87 93695727.425 3691.39915 -4142.3034716 2277.3608817 2.935207e+19 2.296933134e-05 1.0 
166186244.28 -182068794.56 70482023.614 4048.7978753 -4589.2822835 1721.0007585 2.935207e+19 2.296933134e-05 1.0 
-26242379.182 40847591.263 -105730462.58 -631.11471094 906.39483268 -2257.5961402 2.935207e+19 2.296933134e-05 1.0 
125689580.4 -195666099.86 -2548022.5743 2969.7200897 -4865.4041433 -59.911833165 2.935207e+19 2.296933134e-05 1.0 
-29560137.949 61310452.093 -105718851.62 -702.40497419 1416.2995707 -2271.3565367 2.935207e+19 2.296933134e-05 1.0 
20818009.757 104650529.61 -181823605.72 497.53281823 2599.1310814 -4435.2619496 2.935207e+19 2.296933134e-05 1.0 
78919944.628 -148905646.27 -18222427.239 1573.4930205 -3581.06437 -337.50151874 2.935207e+19 2.296933134e-05 1.0 
52568816.671 24595830.729 -206886362.43 1306.4917406 574.43929854 -5084.695694 2.935207e+19 2.296933134e-05 1.0 
156194647.96 -188177339.67 -56602012.248 3792.8913407 -4736.0859041 -1350.6633805 2.935207e+19 2.296933134e-05 1.0 
124745551.77 -75975582.614 -226005941.8 3119.0127348 -1945.1186939 -5632.135354 2.935207e+19 2.296933134e-05 1.0 
-66460126.786 66651659.366 94282572.432 -1510.9320552 1541.199825 2023.6212484 2.932004e+19 2.2944266407e-05 1.0 
66015745.753 -47344488.065 236132777.27 1630.1688297 -1215.5250479 5864.0335855 2.932004e+19 2.2944266407e-05 1.0 
150628232.14 -179928293.18 177883689.55 3736.7478464 -4564.1221029 4445.0208242 2.932004e+19 2.2944266407e-05 1.0 
52194679.626 -182469239.14 10091882.965 1223.9375862 -4347.9589473 209.23175154 2.932004e+19 2.2944266407e-05 1.0 
-99462051.139 132178933.91 1385753.7196 -2278.4066035 3072.8951678 45.570670133 2.932004e+19 2.2944266407e-05 1.0 
60283082.926 -11912720.519 -244604932.36 1487.5780219 -308.60732325 -6087.611269 2.932004e+19 2.2944266407e-05 1.0 
20435529.647 -121275518.48 -196120870.98 455.4682582 -3050.4634443 -4841.4088403 2.932004e+19 2.2944266407e-05 1.0 
-64953485.496 36764380.032 179302874.36 -1622.7972882 896.6395936 4324.2566732 2.92865e+19 2.2918019829e-05 1.0 
-1669004.1667 -76150345.927 260471855.93 -85.910798618 -1942.9202745 6506.0690616 2.92865e+19 2.2918019829e-05 1.0 
87649608.864 -163113742.96 191784829.22 2153.9707245 -4130.7547137 4758.6301337 2.92865e+19 2.2918019829e-05 1.0 
60519361.217 -212078847.33 110513120.51 1441.9338782 -5315.1885175 2715.0950328 2.92865e+19 2.2918019829e-05 1.0 
-98391995.305 149433819.35 -61162290.469 -2329.3942931 3574.6687612 -1432.3068945 2.92865e+19 2.2918019829e-05 1.0 
-72471988.402 92868136.102 -103738912.12 -1702.197909 2185.2409117 -2348.0732619 2.92865e+19 2.2918019829e-05 1.0 
-43382141.772 53650841.956 -215519130.42 -1092.7824331 1314.0732212 -5296.8024788 2.92865e+19 2.2918019829e-05 1.0 
-1168779.7154 -21027926.283 -222128619.76 -61.932952306 -538.68251793 -5467.5986334 2.92865e+19 2.2918019829e-05 1.0 
105498357.45 -138860493.92 94384349.642 2500.9353434 -3478.4696837 2203.9424549 2.927967e+19 2.2912675043e-05 1.0 
131177923.84 -79331480.147 224805759.65 3269.2180669 -2029.4896702 5605.8505749 2.927967e+19 2.2912675043e-05 1.0 
82023014.619 -148480041.36 14313061.365 1649.7795075 -3589.1274094 244.99757412 2.927967e+19 2.2912675043e-05 1.0 
196216904.1 -187389542.14 -8750160.036 4813.4511989 -4726.390396 -237.06521916 2.927967e+19 2.2912675043e-05 1.0 
-22267555.163 80062524.519 -118079107.34 -539.05995183 1868.6112215 -2684.5207352 2.927967e+19 2.2912675043e-05 1.0 
174184039.09 -244707219.28 7752131.0746 4301.7090115 -6186.0236517 201.09624829 2.927967e+19 2.2912675043e-05 1.0 
-22774142.052 -6011015.8797 152664590.64 -569.47335122 -150.79519077 3575.4335237 2.921951e+19 2.2865597104e-05 1.0 
19937581.641 -121206486.58 93509282.627 448.85110794 -2930.7854977 2125.4032784 2.921951e+19 2.2865597104e-05 1.0 
26939638.603 -66839908.512 6855328.7692 475.17773823 -1498.2404539 -286.46952152 2.921951e+19 2.2865597104e-05 1.0 
-64070317.472 54157348.416 115844379.64 -1489.1076403 1272.9367174 2600.665588 2.921951e+19 2.2865597104e-05 1.0 
51092045.179 -198513477.89 25652741.05 1203.1989116 -4835.1023653 571.13120643 2.921951e+19 2.2865597104e-05 1.0 
41909047.215 -5052843.4333 220019339.17 1021.8399046 -145.6465193 5426.822771 2.921951e+19 2.2865597104e-05 1.0 
174547932.11 -225030768.04 134106164.02 4361.9052307 -5718.6965957 3353.5498049 2.921951e+19 2.2865597104e-05 1.0 
-95683277.065 147684771.48 95868429.431 -2308.3140477 3571.4877063 2264.9065978 2.921951e+19 2.2865597104e-05 1.0 
169316570.02 -252631127.15 -85474379.049 4209.2372893 -6412.2471704 -2146.6386742 2.921951e+19 2.2865597104e-05 1.0 
-93223036.895 149643621.49 71278236.323 -2217.1421961 3584.3481237 1672.756546 2.921951e+19 2.2865597104e-05 1.0 
147977797.73 -203370202.7 -136147918.28 3660.2274512 -5141.8446463 -3395.9354182 2.921951e+19 2.2865597104e-05 1.0 
52719992.789 -86140288.593 -150983470.37 1257.0217036 -2145.701507 -3608.4470277 2.921951e+19 2.2865597104e-05 1.0 
18112145.953 -128726969.94 -138710068.49 397.69592972 -3192.3444774 -3328.8381181 2.921951e+19 2.2865597104e-05 1.0 
-108216605.08 135720548.89 -16502486.943 -2513.8512139 3190.8102484 -380.43532623 2.921951e+19 2.2865597104e-05 1.0 
43026938.276 -116318269.87 -232171527.1 1041.0996813 -2955.0410573 -5779.7694607 2.921951e+19 2.2865597104e-05 1.0 
-8976689.6028 -59670269.078 -95036823.074 -247.84213494 -1377.3092434 -2056.422499 2.921951e+19 2.2865597104e-05 1.0 
-94525112.978 118490979.42 -84140190.324 -2233.238747 2805.7848149 -1938.5497361 2.921951e+19 2.2865597104e-05 1.0 
-48168553.161 14382550.943 -167421862.97 -1192.9378666 337.04471418 -3988.0241577 2.921951e+19 2.2865597104e-05 1.0 
32012094.715 -87069717.304 56299857.713 658.39986237 -2128.9483654 1034.8804201 2.920769e+19 2.2856347416e-05 1.0 
24132968.655 -79513162.935 50721988.179 436.87763722 -1920.4883724 867.26861508 2.920769e+19 2.2856347416e-05 1.0 
120934735.73 -147818333.27 97891725.334 2902.3688955 -3702.8102452 2332.7100314 2.920769e+19 2.2856347416e-05 1.0 
181012017.0 -139663628.59 196488893.38 4515.7946976 -3553.3739599 4912.0280136 2.920769e+19 2.2856347416e-05 1.0 
156404504.26 -208862743.49 21945071.11 3810.6821099 -5243.0157905 528.79960554 2.920769e+19 2.2856347416e-05 1.0 
191844534.51 -189875252.42 29653183.851 4711.9718701 -4783.9689552 723.95956757 2.920769e+19 2.2856347416e-05 1.0 
34501074.905 -18088076.348 -156963905.37 786.45189861 -463.85043938 -3724.2375342 2.920769e+19 2.2856347416e-05 1.0 
84124670.259 -157039430.39 -37180869.339 1828.4369456 -3812.8500692 -763.67723611 2.920769e+19 2.2856347416e-05 1.0 
56623048.531 -48978569.421 -164820516.0 1354.4982909 -1245.5168356 -3958.3318569 2.920769e+19 2.2856347416e-05 1.0 
70586080.384 -59040560.63 142376363.63 1676.7986081 -1506.2965812 3384.5647637 2.917185e+19 2.2828300984e-05 1.0 
91645285.277 -149253408.4 60717589.431 2059.9825275 -3680.5502754 1355.2519307 2.917185e+19 2.2828300984e-05 1.0 
24329619.483 -51005011.697 115458049.95 507.40660783 -1221.8815741 2603.7312541 2.917185e+19 2.2828300984e-05 1.0 
-40805772.692 87662123.636 -66464564.569 -881.5279864 1883.0283861 -1299.6271629 2.917185e+19 2.2828300984e-05 1.0 
108188183.72 -166460459.38 37801355.317 2478.3017092 -4095.6472318 863.03314166 2.917185e+19 2.2828300984e-05 1.0 
13522333.143 -64570945.063 -4635763.7501 166.31070579 -1389.9023218 348.45243103 2.917185e+19 2.2828300984e-05 1.0 
24911750.268 -20564685.301 -108497318.77 511.36365524 -526.83416565 -2380.2384525 2.917185e+19 2.2828300984e-05 1.0 
199686953.37 -170758108.39 -79420681.066 4927.7296096 -4316.5416838 -1951.4352306 2.917185e+19 2.2828300984e-05 1.0 
49831546.982 -34334000.975 -211147390.32 1191.6588763 -868.79474292 -5200.2257439 2.917185e+19 2.2828300984e-05 1.0 
27868531.535 -76641571.752 -54271915.808 534.79004694 -1804.0866171 -1006.6077538 2.917185e+19 2.2828300984e-05 1.0 
73568671.569 -85698376.395 -141079898.61 1753.4360809 -2167.0489349 -3363.488259 2.917185e+19 2.2828300984e-05 1.0 
155149817.99 -137838525.15 -170268078.73 3832.1190666 -3503.3149706 -4220.0474737 2.917185e+19 2.2828300984e-05 1.0 
65325103.565 -111320839.52 181206511.94 1575.7855358 -2792.3682201 4460.0735116 2.915266e+19 2.2813283935e-05 1.0 
99683846.638 -194357399.64 163418225.55 2443.0492676 -4924.2347011 4059.5683759 2.915266e+19 2.2813283935e-05 1.0 
-70533790.056 81941203.664 4988561.9873 -1280.3129796 1641.7514304 43.020879535 2.915266e+19 2.2813283935e-05 1.0 
27728993.745 -155250323.21 -144480637.81 633.48628952 -3880.5985576 -3511.4272051 2.915266e+19 2.2813283935e-05 1.0 
43106063.262 -134023636.6 -99559099.834 1019.7843405 -3293.0994196 -2291.4051369 2.915266e+19 2.2813283935e-05 1.0 
125423624.56 -200377169.68 79803558.459 3030.6720483 -5030.5248754 1932.1017363 2.913612e+19 2.2800340632e-05 1.0 
130856365.28 -164664676.54 140048959.24 3230.4154498 -4150.2295232 3455.3442412 2.913612e+19 2.2800340632e-05 1.0 
-3922247.2438 15009843.763 -103111400.66 -145.09284961 318.88876954 -2150.8196342 2.913612e+19 2.2800340632e-05 1.0 
158367645.04 -192281868.8 -25871910.372 3836.7164384 -4825.2508098 -612.99678931 2.913612e+19 2.2800340632e-05 1.0 
34192273.279 601351.04957 -138325705.71 780.30874594 -26.698614518 -3207.1721114 2.913612e+19 2.2800340632e-05 1.0 
-2659482.5806 -53744368.653 91274665.504 -102.76189933 -1200.2512995 1948.0929061 2.911928e+19 2.2787162565e-05 1.0 
15108003.08 715339.65128 285692861.67 351.98364151 -1.6295440752 7153.8771628 2.911928e+19 2.2787162565e-05 1.0 
138338269.51 -234320235.67 151698012.94 3427.0923494 -5946.1291394 3793.2127073 2.911928e+19 2.2787162565e-05 1.0 
-87667617.65 85163144.864 107734748.46 -2060.8506698 2022.2321121 2466.6671602 2.911928e+19 2.2787162565e-05 1.0 
-47051804.495 74644109.596 208970450.51 -1187.5456867 1848.5134586 5124.2792339 2.911928e+19 2.2787162565e-05 1.0 
193331859.74 -282909509.51 53896469.001 4830.2481907 -7198.9636241 1341.8138389 2.911928e+19 2.2787162565e-05 1.0 
79555472.107 -196132285.67 -10388257.725 1870.2569898 -4769.4428866 -240.77396 2.911928e+19 2.2787162565e-05 1.0 
102652848.72 -222435786.89 4691383.5753 2464.9467253 -5538.5632435 101.90366499 2.911928e+19 2.2787162565e-05 1.0 
91445355.162 -182854761.94 -26081087.006 2146.8386276 -4446.0066822 -585.67295016 2.911928e+19 2.2787162565e-05 1.0 
-136832469.03 147896328.06 17062258.737 -3275.5437861 3561.2608693 407.50905332 2.911928e+19 2.2787162565e-05 1.0 
-47962262.521 96797273.776 -2451251.0776 -867.46706008 1863.6760569 15.392121168 2.911928e+19 2.2787162565e-05 1.0 
92821932.555 -120762804.52 -271756415.9 2297.5303934 -3073.7748459 -6835.1526528 2.911928e+19 2.2787162565e-05 1.0 
38749445.575 -143730499.1 -199195569.39 909.84785716 -3626.3078272 -4940.8503203 2.911928e+19 2.2787162565e-05 1.0 
-3071396.3171 -114640716.99 -120203410.63 -124.25877595 -2812.8540061 -2828.1524002 2.911928e+19 2.2787162565e-05 1.0 
-38749214.377 98442165.236 -51047619.608 -811.22753214 2081.7298175 -947.96404795 2.911928e+19 2.2787162565e-05 1.0 
19588281.663 -32592530.006 -261746017.59 462.60122479 -838.48711851 -6530.2353723 2.911928e+19 2.2787162565e-05 1.0 
-39784551.153 2535557.1445 -123860649.31 -969.70387742 81.762950996 -2774.9537892 2.911928e+19 2.2787162565e-05 1.0 
32861246.874 -21928133.497 132365120.03 727.14699724 -553.38325043 3054.6438392 2.910048e+19 2.2772450709e-05 1.0 
175668162.6 -149154947.0 -101104726.51 4307.2161402 -3762.8151795 -2477.1067518 2.910048e+19 2.2772450709e-05 1.0 
120371760.15 -86000589.787 -170076279.79 2962.9212613 -2185.6807907 -4169.4849323 2.910048e+19 2.2772450709e-05 1.0 
-59400395.126 99208529.419 171857678.86 -1456.6304336 2422.6451796 4171.8355885 2.908594e+19 2.2761072497e-05 1.0 
157115534.12 -292673537.34 16103975.019 3901.5799124 -7431.7898381 417.82727673 2.908594e+19 2.2761072497e-05 1.0 
151440396.98 -166559197.13 -183099385.06 3767.6392111 -4233.2895278 -4572.8927033 2.908594e+19 2.2761072497e-05 1.0 
21172920.280126598 -72105049.52885094 52913225.19003421 404.55737663190826 -1702.3381323554488 934.172495093197 5.750553e+19 4.5000695776e-05 1.0 
40070016.987 -21608236.054 145320147.09 942.34017888 -564.17519064 3406.5238317 2.906493e+19 2.2744631215e-05 1.0 
35442283.807 218022.57618 154134323.43 842.3176681 -42.851315871 3649.2858625 2.906493e+19 2.2744631215e-05 1.0 
35652481.43 -5543470.101 -95041118.535 723.18189945 -157.75280054 -2012.8012021 2.906493e+19 2.2744631215e-05 1.0 
66459735.755 -14834288.677 -122495879.18 1555.3050709 -401.86061584 -2820.4780187 2.906493e+19 2.2744631215e-05 1.0 
135572551.77 -149061521.61 -104052203.46 3282.162629 -3753.6236616 -2502.189831 2.906493e+19 2.2744631215e-05 1.0 
102561235.4 -125466546.29 -94667447.548 2409.7122016 -3146.6934375 -2197.5499532 2.906493e+19 2.2744631215e-05 1.0 
33628790.961 -91205161.454 -44791073.846 711.61965891 -2228.7568964 -657.70855966 2.906493e+19 2.2744631215e-05 1.0 
57732112.049 -69037476.777 -101186573.89 1301.7922106 -1726.3241541 -2262.9437686 2.906493e+19 2.2744631215e-05 1.0 
85645042.394 -145502931.28 -52179299.978 1880.3522899 -3572.0004072 -1108.3320555 2.906493e+19 2.2744631215e-05 1.0 
72185206.97 -79612251.448 -118581413.97 1677.1331367 -1997.8141354 -2756.0174571 2.906493e+19 2.2744631215e-05 1.0 
113967044.72 -140938769.26 -81433697.0 2687.0985996 -3531.698972 -1895.5099156 2.906493e+19 2.2744631215e-05 1.0 
119653259.95 -82637115.177 -145934399.09 2897.0261702 -2095.3667241 -3540.5653932 2.906493e+19 2.2744631215e-05 1.0 
10260791.797 -60225905.537 34416982.082 230.16215064 -1236.173757 401.36862883 2.901935e+19 2.2708962789e-05 1.0 
-35231448.349 -9500358.7734 120748852.61 -871.25372025 -187.96702971 2694.4611651 2.901935e+19 2.2708962789e-05 1.0 
2602545.4179 -90671657.05 111967331.53 18.022069174 -2177.7206569 2578.3960252 2.901935e+19 2.2708962789e-05 1.0 
23745875.412 -107333770.09 106609882.77 536.95308201 -2600.5134805 2460.5540773 2.901935e+19 2.2708962789e-05 1.0 
-18501568.143 -29762185.506 210700444.63 -501.16479746 -750.77644144 5163.0893477 2.901935e+19 2.2708962789e-05 1.0 
65129982.658 -144431269.13 201123177.89 1588.3763308 -3646.5907657 4998.7898139 2.901935e+19 2.2708962789e-05 1.0 
-72287919.349 93500159.632 182162072.58 -1789.4798332 2289.6029437 4433.5339562 2.901935e+19 2.2708962789e-05 1.0 
128674341.94 -259943778.56 21896528.292 3157.9842171 -6548.8821754 530.56619234 2.901935e+19 2.2708962789e-05 1.0 
