x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27098988.58837497 58997507.914091565 12583922.627261996 -644.2395889072055 1477.6812023469006 102.98100948501205 3.47160196e+20 0.0023720824881179998 0.054554526175801324 
-51035248.68965572 87281768.18653701 -27034534.18374907 -1150.824229735431 2069.0522820707765 -502.6723736962653 3.833901879999999e+20 0.002619635435066 0.008214320810942677 
53733237.146827266 -94688151.03002822 -13881483.155377002 1177.5574269767346 -2190.332816117171 -216.62081240211168 8.747203389999999e+20 0.005976805008412001 0.12270843515675377 
34422473.11673332 -67349638.447317 27323283.120031096 814.192047701655 -1664.2678565147885 493.19282640923694 4.19600726e+20 0.0028670554563749997 0.19540105133326072 
-45831848.20932038 79277975.24790955 33852890.72048773 -1063.1425310900897 1921.7168983799672 658.6531570635727 4.73326041e+20 0.0032341507637210004 0.05950138289575393 
16843530.130681172 -27686113.746708926 -51427256.42754466 401.8561101090032 -685.3084490489354 -1122.4140395333816 3.25755431e+20 0.002225827621391 0.12593684124977683 
12593662.673106926 -23658253.754301995 -23897442.771491855 315.7622243829556 -613.5875197542974 -403.56652318284 4.3309634499999996e+20 0.0029592685667819995 0.13074447903830283 
55426190.29750198 -94843546.62613527 32112587.64169876 1277.6245753954881 -2257.0990989573556 657.454333053676 2.61760861e+20 0.0017885643620169998 0.16892532684637881 
601465.2478132222 812255.9932274959 31991928.63299584 14.061891617914767 12.436922934671296 588.4944300785365 2.86347344e+20 0.001956559329279 0.0654693448105359 
-25851218.30754133 51007238.00794402 -29593063.5355445 -604.1801912098488 1259.5525783034107 -537.3322883407286 3.38235889e+20 0.0023111043212980004 0.06481529522171074 
-21036784.011 44374976.584 -21892060.617 -499.0022335 1096.8644919 -380.81435474 2.22692458e+20 0.0015216170689 0.14093660954 
26292088.84157603 -43752574.31460106 46124319.56983596 625.7038758792532 -1091.0461269484401 1002.3997977588284 3.782882990000001e+20 0.0025847751553320004 0.09212465226156603 
-39647399.86810427 67873635.31902659 46828184.806727394 -938.395924863637 1663.5204976321454 996.6157794551649 2.1271262299999997e+20 0.0014534266711189998 0.014751564602407553 
841116.6964464101 -656577.1532321699 -57554945.87172983 20.649307972487446 -16.067819551492256 -1286.5596606458712 3.38119673e+20 0.0023103102384889997 0.04636331231767097 
-47665464.93855256 84073584.04818814 23596440.03859272 -1068.2976567484714 1993.5726418371248 397.42018228675187 3.72972532e+20 0.0025484534860790004 0.05037806108445129 
-50107818.56322899 85339710.68565615 -37854084.48124419 -1171.561834543482 2059.819279684568 -784.4685941598294 2.82681054e+20 0.0019315082364610003 0.05537622270202334 
10642578.669787329 -19149637.94739879 -20117406.30509139 259.0309949618393 -515.0881352468047 -315.68484899126423 1.83480338e+20 0.0012536877836550001 0.06851051800474525 
-20001542.045852344 38404128.25673003 -44757673.44431595 -479.2342083999552 951.1954432625598 -934.12338855417 1.8388650699999995e+20 0.001256463062547 0.11916976594654093 
43955930.91647837 -79376352.25597398 28090627.9542204 1013.091424207713 -1916.8437329090968 499.79028436587765 1.84196625e+20 0.001258582042479 0.11982223887186814 
-11960090.19189561 22803960.6118169 -44677602.69368003 -280.5224017511244 564.8990299301792 -953.4717691433814 2.12877456e+20 0.001454552945032 0.0589032640450194 
40961386.31542353 -63429554.868144825 -65654819.89377507 977.7783116877023 -1553.9358605165132 -1493.5094546346563 1.8536309899999995e+20 0.001266552347201 0.13668459437788216 
-3771868.2412095335 9286260.301109629 -53793605.72957791 -87.09310529411465 227.08160181742863 -1196.670726457608 1.78561161e+20 0.001220075941775 0.03515404450093672 
-36770807.24927375 63012540.69169184 -52432775.60478076 -875.0390366290761 1548.6771440218404 -1156.5472268711876 1.8064951099999997e+20 0.001234345257561 0.052068067873104126 
24733033.679198578 -40159839.96760853 -53463129.86651593 579.5293472495404 -977.3630690030565 -1169.8603820607689 1.42161834e+20 0.0009713659595800001 0.13309539886785354 
33292367.18835564 -48189758.41300627 -62882105.38104538 795.4629724083323 -1192.3605444310265 -1420.6821819036775 1.66353224e+20 0.0011366613282420002 0.03837929825731717 
30437408.23739683 -48850600.78427233 54362688.08478273 724.1702984615172 -1202.0567683779245 1183.789005228566 1.4181605300000001e+20 0.000969003300882 0.06656923387937305 
-27113094.821834635 55438830.58092118 -25964981.442174107 -631.2320909789515 1344.892088855962 -466.93163039561733 1.3821639400000001e+20 0.00094440748554 0.02239711882483747 
-43093869.75839377 76849817.32382089 -30961294.301979776 -1004.2041677982105 1877.126727855272 -581.4685995594058 2.3075019800000004e+20 0.0015766741409919999 0.054158848435665194 
-46743962.12851849 76309733.40401551 -63986854.62922534 -1113.4939787144197 1851.6596361963595 -1452.9726826572635 1.42279031e+20 0.00097216674537 0.0 
-33327623.57752102 50487292.984094955 -93141071.05111629 -812.9047821942225 1250.3033995827109 -2197.9086586730064 1.63135121e+20 0.001114672615653 0.0193047945819098 
58181957.90316899 -100390257.73710974 -4264863.523405135 1281.861250943451 -2318.5690988056003 -89.86339538566797 4.26531247e+20 0.0029144104460139997 0.1334651925277639 
22588926.55006687 -36739684.99919375 42719121.72614531 545.0651522396156 -927.1806381484574 924.2138807954125 1.3563908e+20 0.000926797167663 0.1618411301542106 
6667201.22711712 -10098166.336481748 44570287.84689713 138.84742708480871 -238.9393377710679 928.8259184859747 1.2015421700000001e+20 0.000820991914701 0.13082463014967344 
-51417710.090216555 84843457.97370385 -49093800.23058208 -1223.611961928006 2055.27065748875 -1084.5633508242884 1.1678366999999999e+20 0.000797961579989 0.026994056617676086 
21836749.612824146 -45811668.4948606 14849173.86687691 513.9358366043648 -1126.7415615733091 152.2607527804089 1.4131244599999999e+20 0.0009655622458360001 0.11237754670269466 
52740627.3096592 -90826339.3584522 36977150.20128219 1231.5975484583905 -2183.873760580709 769.338601614636 1.16620448e+20 0.0007968463137429999 0.10834509913946369 
-9928777.7833 21186395.21 -50001895.324 -243.83761338 520.2819139 -1059.506257 1.04191389e+20 0.00071192081382 0.17983928595 
21568942.840399742 -31157535.8668508 56744126.76637353 514.154053608334 -777.4546370039322 1264.6350004833885 1.58790105e+20 0.001084983911466 0.03950592513312372 
43046540.261733234 -72665585.87511109 -45804568.0454724 1012.7741290400437 -1778.207371222938 -994.0287268430374 1.23243705e+20 0.000842101824385 0.0767590523180039 
-7767395.391154821 17075100.703946177 22898775.791899767 -186.45518811314167 419.4999063941956 480.3604959268476 1.07006847e+20 0.0007311583263410001 0.08909787800733239 
6681156.193242061 -14613025.07270791 8090015.178603391 170.54505843306723 -395.9130803293652 52.6843110878291 9.9204936e+19 0.0006778492872639999 0.12712577124145044 
-54705666.645 87690484.588 35594040.344 -1242.554267 2084.9119926 738.05030675 9.4841341e+19 0.00064803363615 0.0 
-37060780.21846917 63122513.73790394 57184954.903348066 -883.1525293977752 1548.6291604748922 1272.895864394784 1.3596196e+20 0.0009290033479820001 0.09208474929343044 
48171335.00259075 -87925394.9516483 18471394.262155797 1071.4645585575224 -2077.258136514743 273.132299335689 9.883773000000001e+19 0.000675340235436 0.03221829356070008 
-57096565.474 90601897.581 32439837.313 -1282.9816439 2140.5873986 676.5643927 8.8333496e+19 0.00060356671471 0.035676206 
-19787296.215382792 33639541.93455868 70111027.59263751 -476.11555872140764 834.1480944057856 1609.520712909377 1.2261448399999998e+20 0.000837802471716 0.0 
28899624.543896526 -43035228.23155039 84218325.62335563 693.4330709701356 -1054.0052490217438 1967.099674719117 1.03564147e+20 0.00070763498331 0.09105254350289707 
-55612316.59591874 87544161.2975642 -44846573.20105437 -1271.5830323622667 2091.7767256862016 -983.1416597005627 9.3831479e+19 0.000641133432742 0.0 
67362542.51485367 -108049395.7826063 22049367.609470304 1546.1806818261427 -2568.9946542179746 474.22569351084536 9.3614917e+19 0.0006396537039829999 0.10231922760835196 
59963715.020267494 -99832058.21429431 -32596208.512433372 1386.1977886771863 -2378.862494446836 -674.6752826449781 9.1266635e+19 0.000623608320114 0.07029010108690253 
5159394.3173 -10074930.0 38822294.866 117.69916019 -239.45662296 786.68127788 7.6801851e+19 0.00052477308146 0.0 
-22752818.083648764 41755553.99465645 58027072.260267615 -541.1196196993798 1033.994955186308 1302.149366223563 8.848532300000002e+19 0.0006046041209979999 0.14130312887794116 
-14014633.306 31071003.217 -23891996.02 -338.31062623 776.86312435 -444.25682694 7.6116452e+19 0.00052008987473 0.12297630478 
43639616.069166414 -73940297.42794694 54611447.44254302 1027.6987112165882 -1789.9286181110888 1194.3684079575364 9.1530928e+19 0.000625414186112 0.17253115799167415 
-52753482.811339825 83841549.0693828 -54846340.43408292 -1234.9605510615172 2016.8179658638114 -1222.8774253925717 1.8250293699999996e+20 0.001247009380343 0.01722169545139978 
-49296895.34937905 79829033.1462231 -59709497.53658214 -1178.778231921971 1940.5808349317952 -1355.6347067668169 7.8707221e+19 0.000537792128181 0.04063501365395686 
-53815440.18171351 85266630.8308725 42262593.57350445 -1242.8289505104485 2041.8831878852486 892.5519053891535 2.39274846e+20 0.0016349215105700002 0.013034098870551566 
-18079531.61996044 37347358.57958201 27720224.848610573 -438.8152012317629 928.7071662428866 486.56342762737927 1.5945511599999998e+20 0.001089527810703 0.09856571801698207 
44201286.799449556 -80408076.87303813 -28164803.112826712 1020.8574012759691 -1947.337203519064 -502.77482016528876 1.08409116e+20 0.0007407397754209999 0.11574050654593206 
46305045.65009041 -83952913.11388901 -30548691.818622094 1066.870913033406 -2005.9707787631191 -575.7890382125013 1.10394228e+20 0.00075430368472 0.22877463303407708 
43084071.37500564 -71486602.99392042 -55064610.236156866 1019.7665693054086 -1738.7299889740523 -1233.896228996393 7.3138629e+19 0.000499742951689 0.08672523790400594 
-16996852.00772878 34209051.81012825 34995891.69970745 -411.2262004151457 862.746550844938 681.5490999016264 8.9578233e+19 0.0006120717762830001 0.03481267597676324 
3017686.184137758 -6586049.983916039 -58532049.21630269 63.54458922040085 -140.00303563843158 -1310.8151453042246 7.341123800000001e+19 0.00050160563941 0.08639160941544126 
-37331667.86920896 67958231.69756505 40510847.17436951 -895.2447303649177 1683.8877750536906 845.7988197808851 6.9454310999999996e+19 0.000474568676789 0.17985492649755583 
-63924886.95 98996066.863 -2451378.8882 -1403.1104319 2311.1356813 -53.052487175 6.5478948e+19 0.00044740574433 0.0 
-2650835.4423 2404581.6731 13432314.196 -52.694678099 56.185153809 199.74789121 6.4012557e+19 0.00043738616129 0.099883480674 
42222033.36 -67874120.179 -56658041.919 1006.9055176 -1672.4677513 -1277.24778 6.3506945e+19 0.00043393140644 0.099831711319 
44906348.25942326 -76098948.10457811 44441401.12788174 1045.9618068515128 -1834.2409377815306 956.7007089327435 1.9563817900000002e+20 0.00133676010029 0.0810374134603622 
46540752.376889996 -81568035.51865648 -41643690.1469651 1099.8246812097864 -1982.4562852397275 -882.2387810217149 1.0433879700000001e+20 0.000712928025888 0.1816097323794731 
63124361.62400457 -105004026.2478782 2076220.5330763657 1405.3076986273945 -2446.63158964006 26.33608034146584 1.32082531e+20 0.000902495915107 0.07131616065090653 
57757514.938727774 -97919182.50117695 -28799843.1756277 1331.4286730608474 -2341.992326361851 -577.5060069853467 1.03340969e+20 0.000706110048614 0.1831062857559648 
22080753.508 -41595461.858 -20375467.472 512.08013646 -1057.961173 -263.81896587 5.7461462e+19 0.00039262372047 0.0 
50270554.62823858 -85947729.4057787 41300572.8281541 1176.4466342116332 -2072.7582358673594 879.3966308345329 1.3635460299999999e+20 0.000931686206199 0.09215644153869866 
59528511.81306893 -101398628.23187 14173021.76900042 1324.7147201028263 -2356.962888395207 286.69496010889645 6.001642600000001e+19 0.000410081324861 0.05320635054143343 
-53771424.428834565 90501879.72006384 15844399.03746635 -1152.5346315502857 2103.663018386876 219.8192064450828 1.39117287e+20 0.0009505631235879999 0.04572359149010719 
19942937.305 -27115430.683 93701947.341 484.5715317 -670.1446334 2213.1622038 5.6458697e+19 0.00038577200958 0.0 
47089965.596296355 -73790911.31075925 -64180377.9650572 1120.1765873655365 -1790.791220713744 -1462.6833993027992 6.6027386e+19 0.00045115312145599997 0.0 
-38712635.319055304 61320614.51730954 -88445710.84702659 -929.8791733664013 1496.1219793655641 -2086.250861273717 1.44381496e+20 0.0009865325063839999 0.021812282648744193 
-58402087.19221356 95361600.92723459 -8100398.924926278 -1251.0403896488058 2208.543604074259 -141.9134128654269 6.5546472e+19 0.000447867123548 0.0 
43791830.02743294 -81137936.94531979 -22597320.11674279 1002.3910581525969 -1955.6792273097305 -350.11393602100685 7.335258e+19 0.0005012048399630001 0.08690635012092822 
27770711.04463866 -51646834.65997678 29225370.829592086 651.766297233281 -1279.7453974334605 560.3510380916251 6.4016754e+19 0.000437414838628 0.09812426603176405 
25574834.476 -45449575.674 -40379048.221 606.03515723 -1123.9102899 -826.59599591 5.0887295e+19 0.00034770363288 0.061232160208 
-24609036.873 53612786.929 -15563048.217 -592.95784155 1351.4571619 -187.07672076 5.0709821e+19 0.00034649098531 0.061599211719 
55768904.245 -94037101.302 -49194525.488 1304.747641 -2254.6833115 -1106.8994992 5.0524859e+19 0.0003452271736 0.062722945946 
38553131.068128735 -64857898.264317594 52223147.96982228 909.1539311996127 -1571.8787370349123 1116.5519851708752 7.2511816e+19 0.000495460052446 0.08819613619910939 
-28303463.10772458 54271463.9405425 30772611.519076597 -668.5218545048903 1342.8931569665353 558.141326398389 5.3390989e+19 0.000364810918678 0.11717083944630416 
-42854983.376361124 77957833.42640433 28366748.29406655 -1012.8024568561563 1901.5814004853066 535.7277539042499 6.7188783e+19 0.000459088735957 0.1396763504408169 
-23694897.566 40313537.212 82997780.648 -575.57760475 986.78409368 1940.0074875 4.7735612e+19 0.00032616875607 0.0 
-45767334.20560061 72605923.2540729 -71148723.26635319 -1094.2864278249563 1776.8170324333248 -1636.2169153740704 6.5892474999999996e+19 0.00045023129912099993 0.0 
33039235.855 -51199365.838 67525066.417 785.00750046 -1247.0950785 1539.3008535 4.7306923e+19 0.00032323960209 0.0 
9937828.865182003 -11436029.396548785 96667202.41910674 241.0245701118339 -283.27837232104764 2288.7511672629835 5.6567176e+19 0.000386513226863 0.0 
-58039723.637 92628014.935 -28509874.709 -1284.404526 2176.2629868 -582.86955247 4.7087298e+19 0.0003217389444 0.0 
-46246647.04 73631960.242 -74792577.494 -1111.7279753 1790.4035362 -1718.7573448 4.7013797e+19 0.00032123672544 0.0 
46579768.953141235 -71009754.16820838 86925118.66933848 1117.311218352671 -1735.4878417815225 2041.543092066776 6.5719274999999996e+19 0.00044904785502 0.1431163688253488 
-72268446.8144433 95318647.25010374 58770099.13271258 -1710.4225015905151 2308.120393159302 1364.759773499844 6.5355765000000004e+19 0.000446564057293 0.0 
61052017.63570914 -101890106.47340354 23586489.261551745 1383.3256312236608 -2394.6451456427762 469.6687362280885 5.3744771e+19 0.000367228246751 0.11871549326848176 
37451005.66629564 -67020411.442538954 42630914.65178337 868.1413395639858 -1609.691226906249 920.9380058295093 9.1403288e+19 0.0006245420452019999 0.17279226322665606 
25433520.59486618 -51233583.89329798 24053421.48581095 612.4958537780878 -1267.2013176677451 418.9775283538141 8.2667304e+19 0.000564850655172 0.3042944765712133 
33172960.129 -56139633.25 -53873960.824 790.36259648 -1383.1584611 -1205.589678 4.4109535e+19 0.00030139243133 0.14128643614 
63064698.13039691 -99759795.58194283 -63698074.44869346 1498.294902429102 -2416.003675156056 -1482.9361844976145 5.3471865e+19 0.000365363529683 0.11926948872843879 
-7050220.8106 10954330.599 -22713642.216 -141.79395574 293.60505134 -351.58623251 4.3957575e+19 0.00030035411629 0.14307679621 
5229046.460523966 -11483177.278350107 -45673248.237392664 128.68901544111262 -297.29984484760564 -995.8722939822538 7.0156915e+19 0.000479369442154 0.04541730490860319 
41324053.215 -75215490.891 -30294380.959 963.4914469 -1848.8845834 -553.23351242 4.1496916e+19 0.00028354088081 0.077072450396 
38451392.48790871 -70241537.59833832 -28066521.755856976 894.9082089286364 -1725.1784594962228 -494.05741798093396 5.083284e+19 0.00034733155176400003 0.06245462578902405 
-40015048.26342747 74208452.33755332 28120048.571250383 -954.8873103794116 1833.9881454385168 498.63436777849176 1.0217260799999998e+20 0.0006981268503719999 0.06108429766225888 
41003727.715813376 -69985688.22439471 47273774.089758545 956.9618767783791 -1692.4982455981426 1008.2525002726144 6.917952e+19 0.000472691079855 0.04594674840175393 
22013808.00803467 -37727713.11592121 -51009391.47451692 531.7666551606561 -928.8579521086865 -1119.481575849162 7.265599999999999e+19 0.0004964452355019999 0.2151739842545678 
5108524.954309968 -14242549.09876081 -48745247.47455286 130.31723319950638 -339.107785097351 -1058.0459970151371 6.6255362e+19 0.000452710839994 0.2851770849894033 
59620901.41487766 -101337078.75713204 18911728.057035796 1326.8273153320565 -2365.4447035149437 386.0906063018331 4.431759e+19 0.000302814033311 0.14324743290406236 
53323647.671154484 -90715082.63355757 -50208028.93906637 1256.1854684233808 -2188.007856378258 -1113.8117018105092 6.9466841e+19 0.000474654292001 0.1824378195068896 
51470292.16111483 -83013648.26162055 -64631958.510150984 1222.0611847267435 -2014.5698868227396 -1478.3504867756433 5.669121499999999e+19 0.000387360762793 0.16716027342132522 
13998399.615 -23450379.396 -67432977.385 332.87026677 -574.91040985 -1529.2506874 4.0814275e+19 0.000278876519 0.078411119639 
31446148.287 -41831901.242 -109430611.5 763.21361127 -1030.4735094 -2614.6315078 4.0786396e+19 0.00027868602686 0.078267763595 
-5595472.153378357 6518491.297273204 -38424053.491200306 -122.85439186356234 163.46081347633938 -805.93860247773 7.246827899999999e+19 0.000495162572041 0.08742963248789316 
-23854879.739662245 49660170.98787966 -23410216.43561134 -555.6128330106707 1220.3265949543877 -417.58378512383695 6.136886e+19 0.00041932226044999997 0.050692061087217556 
7689592.699832184 -14664407.890976107 -41143671.26781142 182.38306111524824 -379.2198387770822 -880.0256930210543 6.3577769000000004e+19 0.000434415333951 0.09739951711771869 
56412664.68734905 -96508580.87218824 -23338366.024517767 1288.9064509546179 -2284.766452472966 -426.7758700423749 7.8982562e+19 0.000539673483158 0.040531845498442846 
39950506.333 -73468837.509 32959077.834 929.39908431 -1781.204772 636.80478031 3.8194887e+19 0.00026097871713 0.24781175554 
-44691645.94808941 75402774.69860005 41760567.37693967 -1061.8277148872937 1840.6213983632078 849.4468314392025 4.733766e+19 0.00032344962241799997 0.0 
49899048.59 -83643033.284 -52986449.391 1179.8702507 -2027.9760199 -1170.4388246 3.7996767e+19 0.0002596249992 0.0 
-919162.19801 6757412.6257 36631326.174 -22.210238709 159.39190308 700.30801011 3.7983622e+19 0.0002595351818 0.0 
34423440.353 -55549703.6 -57610787.507 810.71987172 -1352.7527958 -1297.826677 3.796678e+19 0.00025942010348 0.0 
57016055.07380642 -100235585.10596608 9441162.70065527 1253.2806253294466 -2311.4180594224304 178.6390894157057 5.3556388e+19 0.00036594105996600005 0.11855088136264903 
-21262224.388 43521456.051 44413725.864 -504.25641002 1071.1971859 938.90601088 3.7884727e+19 0.00025885945025 0.0 
24821101.332757242 -46791565.914024495 -28678910.153251227 595.5063024265033 -1174.6874000446744 -477.65829077177443 4.4114609e+19 0.000301427101051 0.3572106238088017 
64214297.687 -102237743.96 -41905766.042 1509.5908622 -2459.4446696 -928.18139543 3.7688833e+19 0.00025752094217 0.0 
-44085651.2373382 72571723.17159437 -66850824.122373104 -1073.813845995099 1789.3825179801725 -1519.9718019768823 4.7047683e+19 0.000321468262316 0.0 
-35967080.98382392 55054266.16898385 -91115424.17530517 -868.5596666708724 1337.2061529590173 -2148.4303125766196 4.690784999999999e+19 0.000320512808852 0.0 
22772735.305 -49956889.49 4969007.0875 558.32066984 -1238.0256562 7.603778057 3.7653484e+19 0.00025727940888 0.0 
46001100.68804509 -73924850.55290787 67572488.01242138 1091.478148299298 -1799.2886763282952 1544.474096991074 4.707698999999999e+19 0.00032166851171899996 0.2021184446987799 
-23406758.172 31026865.053 107541163.0 -571.47562062 764.106232 2562.8250055 3.7501015e+19 0.00025623761593 0.0 
-37033798.35365592 58847588.09800864 -58333490.83022818 -889.0667034707941 1453.678013550743 -1300.5653600036114 4.3701313000000004e+19 0.000298603124645 0.14493976416681117 
46776379.26144555 -66655100.73538149 -73214081.29325241 1113.878974003423 -1629.1641898109663 -1683.6393166202113 5.6208214e+19 0.00038406050479599996 0.0 
-74567646.886 105486288.78 16654427.474 -1715.146179 2519.48973 376.07469318 3.7188709e+19 0.00025410368583 0.0 
28436219.549346246 -45281057.54105173 67724978.48159611 683.7197601066239 -1127.7237620243943 1538.8621343292516 4.7379675e+19 0.000323736703277 0.1993975897877028 
-6481314.5594 11743312.083 33423529.018 -122.92461585 279.80780477 607.48628756 3.4750606e+19 0.0002374445714 0.18159116419 
33833244.099521756 -64073108.29332706 -33371239.227759596 793.6710579068599 -1570.7987648264593 -634.9973507192287 6.6568199e+19 0.00045484839833 0.14253625818943252 
-26896113.735659473 54555061.83284898 24729626.169558767 -621.4729473652098 1336.505359295738 391.37294940172 5.4089961000000004e+19 0.000369586867245 0.11593626403242832 
30792826.664004847 -58145410.949462704 36550630.42918293 739.0588163207907 -1435.2953280480808 773.7603240609571 5.0693957e+19 0.000346382589478 0.061665989103980405 
49034430.8638916 -87848312.16206804 -38371767.93108664 1136.0099575214256 -2101.357380999537 -801.8979546263146 6.9398291e+19 0.0004741859023150001 0.18208347522627516 
5258487.341477762 -15420428.677355224 32541294.94684694 115.20348040155221 -357.28852829762076 606.7658747445785 3.4631445e+19 0.000236630365954 0.1825236862058739 
31497700.44 -49953023.009 71183275.978 754.77976122 -1231.2339456 1620.3278988 3.1491062e+19 0.00021517269999 0.10099697495 
53403245.448 -86035861.031 57890637.714 1266.1714165 -2089.2740659 1305.9052089 3.1441612e+19 0.00021483481714 0.0989961647 
16058249.318 -27115482.033 48278102.486 388.49673695 -687.44956461 1044.2474163 3.1414719e+19 0.00021465106216 0.10124241442 
38182032.91639603 -63857094.11990841 70671085.95674261 914.5858319315655 -1561.867036408059 1623.17891956761 3.4567112e+19 0.00023619079026699998 0.18509414381743236 
30853491.243 -45485441.38 122356845.77 750.42181377 -1117.3730647 2938.2252116 3.1170735e+19 0.00021298396385 0.10254028338 
-23580377.612 56888242.446 2194888.1179 -598.91079007 1380.0131352 31.463495736 2.943427e+19 0.00020111901429 0.0 
23869914.54431103 -48848830.37773708 19404699.130826898 572.6992543367021 -1203.664063577818 282.8040977467279 3.2136856e+19 0.000219585292954 0.09704533635773208 
37017909.4241082 -67797282.00566186 36231466.21783711 867.5327141007914 -1646.0136467549557 742.4745530198205 4.1491637000000004e+19 0.000283504810365 0.0755765312417054 
11032743.828 -19531122.15 -40017916.401 285.71195521 -462.26040396 -828.03667949 2.8891199e+19 0.0001974083089 0.0 
-24928690.70078672 50802338.362451814 21393236.44512693 -579.095242037859 1253.8438448332065 268.27268381355293 4.7509543e+19 0.000324624067704 0.0 
49693086.17192227 -83589470.60237855 -48645733.98182706 1167.6371209541649 -2024.368324824686 -1061.3831301642288 3.8328919e+19 0.000261894533409 0.0 
-43138421.1570641 72526428.27689898 -61751860.27590421 -1045.8021293660095 1784.2752668285227 -1413.6525715792766 7.559116399999998e+19 0.000516500677354 0.0 
-26909497.679727536 50175959.939059846 -35512067.663527004 -616.3943356227959 1231.9414918815971 -671.1827713368682 5.7094977e+19 0.00039011959512 0.0 
25778096.051188603 -48032209.253955595 -25907068.16707157 585.4007207993144 -1169.6522949158225 -392.9798016960591 3.7995904e+19 0.000259619102475 0.0 
7191597.8656 -12505239.356 -64367267.692 167.01344348 -307.82386018 -1445.214144 2.8662241e+19 0.00019584388052 0.0 
-18714545.5531998 38405685.568678856 42513453.24194951 -445.44237906892903 948.9604717027477 891.6357671471657 3.8412319e+19 0.00026246439044 0.0 
-35302102.22292556 66857162.214470394 32674240.35429194 -843.2327940600782 1656.8467819256755 625.3418575606352 3.1814441e+19 0.000217382289899 0.09918961015219473 
-9346452.610145021 19022083.091855064 77839290.28545578 -225.36568705930588 468.3939185638552 1810.0923356543858 6.6536468e+19 0.00045463158618000004 0.0 
12707570.917 -18021084.149 95588406.066 301.2437302 -442.03085413 2262.3547375 2.8502474e+19 0.00019475222166 0.0 
35215006.48895525 -53327659.99349812 -63643819.02014316 832.7001545925893 -1298.7061473793424 -1438.0643735013593 7.2528329e+19 0.00049557288278 0.08599725219093357 
