x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
168395689.8137273 -227472951.37788305 21157268.08016029 4002.99006574581 -5480.9960237404675 503.3430333952389 1.8800224e+19 0.000127947624036 0.0 
13849102.928 -34397733.124 -49190633.353 311.62040142 -807.64541265 -1155.1586212 9.419991e+18 6.4109101407e-05 0.0 
148557470.58 -213115592.96 31128666.138 3529.7087078 -5143.2678963 741.48300681 9.419991e+18 6.4109101407e-05 0.0 
170854100.63 -255687790.5 59000991.235 4072.637165 -6148.1501471 1397.5370235 9.419991e+18 6.4109101407e-05 0.0 
142816684.4 -197573003.48 -76854775.63 3393.91639 -4765.4866788 -1813.3037056 9.419991e+18 6.4109101407e-05 0.0 
116495824.18 -156010737.57 -99192125.83 2770.3432053 -3769.6120749 -2348.0680857 9.419991e+18 6.4109101407e-05 0.0 
123597221.68 -170941307.05 -116658355.18 2937.7361189 -4123.337857 -2778.4077672 9.419991e+18 6.4109101407e-05 0.0 
-77113820.875 121059153.53 90006290.405 -1827.2897134 2872.2801665 2078.6141027 9.418406e+18 6.4098314462e-05 0.0 
-67730236.14102083 92524908.53602512 34694381.80010517 -1588.8648183480623 2267.8228821735383 801.6835701720383 3.6748234e+19 0.000250095383322 0.0 
-26159141.296 28820247.862 7916457.8631 -635.02238591 728.98224474 185.02044277 9.418406e+18 6.4098314462e-05 0.0 
-14537066.673 12508594.157 -3591982.1401 -372.57094539 317.16650998 -112.86645464 9.418406e+18 6.4098314462e-05 0.0 
-80884511.42101379 127796351.58597857 71425874.18735701 -1900.3381909148727 3032.851035834626 1635.9102552005236 1.8382585e+19 0.000125105321851 0.0 
46155030.373 -64628237.444 -45036656.471 1072.8142664 -1550.0488384 -1041.0866309 9.418406e+18 6.4098314462e-05 0.0 
-50141538.675 57601718.164 -45626145.032 -1201.1541279 1416.9785127 -1053.6214309 9.418406e+18 6.4098314462e-05 0.0 
110743698.58 -148543604.51 51397797.629 2620.6220927 -3581.6885591 1221.2661844 9.417165e+18 6.4089868658e-05 0.0 
102900513.47863041 -141474415.77627936 114462521.80022484 2448.1879280998983 -3415.5802832797935 2723.7802800086565 2.7367497e+19 0.00018625343064900002 0.0 
47067923.426 -73853075.017 72734865.451 1101.6388512 -1783.1346325 1727.3852337 9.417165e+18 6.4089868658e-05 0.0 
157234955.02909103 -220402779.62947434 -7743392.941448775 3731.661184398602 -5320.643663102704 -176.02166640035946 1.8765958e+19 0.000127714421852 0.0 
161118611.48 -219287535.07 -37080770.833 3827.4005191 -5289.9096423 -879.03953445 9.417165e+18 6.4089868658e-05 0.0 
-78633803.546 120036415.17 17470978.437 -1848.0057136 2925.9158252 396.28227264 9.415525e+18 6.4078707403e-05 0.0 
-41639412.704 46598939.019 -20513827.552 -993.77551871 1158.4427386 -492.88197996 9.415525e+18 6.4078707403e-05 0.0 
-43274571.307 81110454.586 161235733.77 -1043.2794864 1953.3036066 3828.6661398 9.412641e+18 6.4059079927e-05 0.0 
-3308243.249 11652893.18 148576379.23 -89.241886574 284.58501255 3506.1291646 9.412641e+18 6.4059079927e-05 0.0 
-62915936.58495985 89848426.61179756 84768175.42165427 -1508.281680904818 2154.7707291433344 1972.086393628329 1.8525357e+19 0.000126076977199 0.0 
57314476.709 -70907985.67 119730834.37 1359.0241799 -1716.7209613 2835.8799073 9.412641e+18 6.4059079927e-05 0.0 
33060200.974 -56637651.631 61444350.895 758.83141727 -1327.3305665 1444.9135554 9.412641e+18 6.4059079927e-05 0.0 
-17538826.32 11442907.909 54785468.981 -413.92495048 290.5820916 1261.3091467 9.412641e+18 6.4059079927e-05 0.0 
-80815349.961 143873265.77 -103468897.75 -1934.6702361 3416.4790181 -2406.7161162 9.412641e+18 6.4059079927e-05 0.0 
-61474650.02 103722692.95 -144505846.6 -1470.1682961 2492.0303122 -3404.997998 9.412641e+18 6.4059079927e-05 0.0 
128982393.95 -182542239.54 -64214458.23 3066.2739459 -4402.6844996 -1515.9757229 9.411506e+18 6.4051355521e-05 0.0 
88828960.711 -116829475.49 -98843569.443 2092.8701171 -2830.4626546 -2348.6699156 9.411506e+18 6.4051355521e-05 0.0 
163569777.84 -237441400.82 -47073038.036 3885.456002 -5714.2583533 -1122.1079681 9.411506e+18 6.4051355521e-05 0.0 
-5128712.3197 21324017.746 141078270.77 -140.76070577 510.20240181 3326.4565589 9.406869e+18 6.4019797752e-05 0.0 
-32051972.344 53142774.571 114426939.64 -767.1197197 1281.0438732 2688.6431121 9.406869e+18 6.4019797752e-05 0.0 
4160234.3114 -651447.31683 147022428.54 80.588925347 -7.1376970219 3481.417694 9.406869e+18 6.4019797752e-05 0.0 
12640647.735 -12503565.643 18722370.483 263.57724611 -284.18657949 420.99143136 9.406869e+18 6.4019797752e-05 0.0 
30668357.656 -48969475.401 133383730.02 728.26876321 -1167.2440172 3167.6262693 9.406869e+18 6.4019797752e-05 0.0 
-72722742.78768043 111793400.49146017 50802357.594012104 -1734.0663444038667 2700.686224415583 1114.2234183019148 2.7953545e+19 0.000190241864466 0.0 
89221553.463 -121476945.76 30751558.678 2105.1272538 -2923.8018353 724.55306349 9.406869e+18 6.4019797752e-05 0.0 
-5676904.3215 4748941.604 -145418736.77 -150.16411313 127.97174721 -3428.9443873 9.406869e+18 6.4019797752e-05 0.0 
-68245703.505 116986785.21 -92338188.236 -1638.4545993 2798.0658127 -2128.074297 9.406869e+18 6.4019797752e-05 0.0 
110759108.17 -154661855.55 68789980.321 2638.2133192 -3736.7072305 1629.4241352 9.405841e+18 6.401280155e-05 0.0 
119335371.16 -165251824.5 83272812.987 2833.7998396 -3986.7137488 1987.0767851 9.405841e+18 6.401280155e-05 0.0 
135064909.0 -198790311.07 110314035.7 3221.6911766 -4790.4751198 2619.7840784 9.405841e+18 6.401280155e-05 0.0 
135249397.93 -190690641.3 117559383.34 3220.8659061 -4591.0363445 2794.9314911 9.405841e+18 6.401280155e-05 0.0 
66022576.021 -94031574.921 111959825.44 1564.0082856 -2249.4874379 2668.3826728 9.405841e+18 6.401280155e-05 0.0 
130903369.04 -185486951.08 50763693.457 3106.7609842 -4477.8468661 1208.0460153 9.405841e+18 6.401280155e-05 0.0 
163966414.9 -241358178.92 73692007.563 3906.710926 -5806.7608643 1736.3462628 9.405841e+18 6.401280155e-05 0.0 
-20190271.938 8905430.2831 1207509.6469 -474.50964186 232.60169315 23.2203531 9.405841e+18 6.401280155e-05 0.0 
90976522.043 -123006576.57 -43767613.731 2151.7185804 -2970.9621184 -1034.599096 9.405841e+18 6.401280155e-05 0.0 
151613493.3 -209345220.75 1008031.638 3604.1290609 -5047.9346912 21.300305466 9.405841e+18 6.401280155e-05 0.0 
8650659.6867 -39576989.632 -73761279.014 201.52447183 -937.91951139 -1731.4303059 9.405841e+18 6.401280155e-05 0.0 
176034514.6106721 -263517434.23856765 33813145.79687241 4185.685216970424 -6340.763320538001 803.931334260256 1.8803171e+19 0.00012796768026800001 0.0 
124014380.63 -161063553.93 -13879732.351 2945.2531682 -3891.7611062 -330.1945829 9.405841e+18 6.401280155e-05 0.0 
150117522.37 -212578650.44 -28606170.02 3565.0662838 -5130.5518637 -680.77892743 9.405841e+18 6.401280155e-05 0.0 
39688362.724 -61455643.285 -112235780.5 931.05640763 -1489.2154816 -2652.3524496 9.405841e+18 6.401280155e-05 0.0 
37660626.616 -53123048.684 -123297868.08 878.92204963 -1275.1594059 -2922.0423779 9.405841e+18 6.401280155e-05 0.0 
130013995.87 -166247856.37 -57550251.625 3084.9887581 -4011.7234051 -1366.0917883 9.405841e+18 6.401280155e-05 0.0 
-42899063.162 82076689.656 144027317.47 -1038.0020904 1973.7077065 3391.7997087 9.40109e+18 6.3980467937e-05 0.0 
1842988.4435 9577073.4677 157314930.85 33.029317508 231.44569821 3721.9940756 9.40109e+18 6.3980467937e-05 0.0 
11232753.297 -4720211.4147 152628444.24 248.59791942 -116.19603278 3603.5919602 9.40109e+18 6.3980467937e-05 0.0 
38971420.955 -46469277.362 115867486.76 909.58080274 -1112.7673952 2735.472594 9.40109e+18 6.3980467937e-05 0.0 
-32490716.97 41713684.324 71221655.78 -776.57068409 1022.4484555 1647.1527851 9.40109e+18 6.3980467937e-05 0.0 
34094063.652 -46237423.363 95365497.214 794.20072927 -1101.854053 2253.2328873 9.40109e+18 6.3980467937e-05 0.0 
-27571723.50729856 37728479.300409436 63882311.97486676 -685.1969787155948 933.3385892609836 1464.1966161073601 1.8370002e+19 0.000125019686437 0.0 
-69853217.164 113376395.41 81851353.241 -1667.9866496 2708.2505523 1874.2215039 9.40109e+18 6.3980467937e-05 0.0 
-25071027.026 23205784.955 43304817.563 -622.46073321 592.54199183 1010.9570775 9.40109e+18 6.3980467937e-05 0.0 
-90949912.428 152596688.89 81258185.427 -2148.5286277 3618.2747955 1868.9776483 9.40109e+18 6.3980467937e-05 0.0 
99666322.116 -135413660.83 -22003172.147 2356.9341148 -3258.3828239 -521.87085786 9.40109e+18 6.3980467937e-05 0.0 
-51531327.345 60682488.922 23192936.062 -1211.7265701 1510.0394055 552.46355746 9.40109e+18 6.3980467937e-05 0.0 
27029313.555 -39683491.915 -135746035.92 631.89233667 -938.86671714 -3218.7271159 9.40109e+18 6.3980467937e-05 0.0 
-50542821.508 87614194.401 -154304602.14 -1205.1725144 2101.7404395 -3646.8911431 9.40109e+18 6.3980467937e-05 0.0 
-29007618.437 45618648.286 -119517956.2 -702.1943825 1105.2766847 -2804.1267994 9.40109e+18 6.3980467937e-05 0.0 
-54018866.568 71859356.185 -72420418.391 -1279.9983554 1744.4583506 -1651.9888748 9.40109e+18 6.3980467937e-05 0.0 
-64137998.60443537 107946920.58428504 -129649634.47130553 -1540.855539478242 2578.705635451652 -3043.2279192900564 1.8371574e+19 0.000125030384909 0.0 
-73995342.803 116975166.46 -53746425.359 -1776.1452249 2756.69818 -1211.9518125 9.40109e+18 6.3980467937e-05 0.0 
-61614944.062 101269402.3 -126837515.38 -1481.214839 2440.4643379 -2962.8045065 9.40109e+18 6.3980467937e-05 0.0 
44557637.42328217 -70238102.98331225 17358271.841196463 1042.5373218324303 -1673.2273524364084 418.4441958755152 1.8429693e+19 0.00012542592210999998 0.0 
142519389.4 -211799725.07 99117178.93 3395.3133163 -5099.0352799 2360.080612 9.400169e+18 6.397419994e-05 0.0 
143166227.4 -210841604.02 102856647.82 3410.1087107 -5078.843071 2441.8300492 9.400169e+18 6.397419994e-05 0.0 
79844031.8 -114793746.9 -50979169.279 1884.1743013 -2766.6376008 -1198.2473404 9.400169e+18 6.397419994e-05 0.0 
11397655.20172804 -30192637.902787767 -81979768.25068618 258.5324886616477 -716.0316424518405 -1921.147309210298 1.2453996e+19 8.47574581e-05 0.24520860613733939 
14974064.523 -16955121.956 121880983.44 335.29873409 -389.81268713 2883.6740576 9.398197e+18 6.3960779211e-05 0.0 
-39430472.706 54138210.735 122045281.78 -944.858527 1313.5272702 2869.1979844 9.398197e+18 6.3960779211e-05 0.0 
-68637895.838 121278684.54 -115700332.97 -1638.8793323 2898.7715395 -2713.959469 9.398197e+18 6.3960779211e-05 0.0 
73892175.288 -107034395.21 13697608.663 1734.9290156 -2571.2295819 322.62340329 9.39733e+18 6.3954878718e-05 0.0 
140852621.7 -196745810.97 58538958.57 3343.2051478 -4741.6102537 1399.3835039 9.39733e+18 6.3954878718e-05 0.0 
102554007.77 -136856734.67 -33091462.662 2422.0687888 -3297.0124099 -779.05792378 9.39733e+18 6.3954878718e-05 0.0 
71994407.89080241 -110088263.60633384 -47675097.34704954 1697.2364517150033 -2649.9612739228355 -1111.4704921223288 1.2423437e+19 8.4549484438e-05 0.2435805003076041 
177537815.84 -270250249.96 23049673.749 4223.1797838 -6500.6553279 549.16414818 9.39733e+18 6.3954878718e-05 0.0 
149964176.49 -198811726.5 816970.92229 3555.9472933 -4790.0622854 14.009434317 9.39733e+18 6.3954878718e-05 0.0 
73443123.636 -103340635.61 -19778282.237 1737.1372631 -2487.4570049 -463.98450877 9.39733e+18 6.3954878718e-05 0.0 
-22846308.358 43960522.556 179478669.71 -558.28964515 1059.636678 4259.455406 9.395303e+18 6.3941083678e-05 0.0 
-1442345.448 -10030789.688 51036006.447 -51.663625651 -222.24648333 1193.5321699 9.395303e+18 6.3941083678e-05 0.0 
-52685946.603 52063713.775 -47984603.61 -1239.8433586 1291.7981497 -1100.1673447 9.395303e+18 6.3941083678e-05 0.0 
-89776394.342 157954915.95 -86134701.646 -2145.3152792 3729.1464209 -2002.5413407 9.395303e+18 6.3941083678e-05 0.0 
-70989096.254 127805860.11 -126875934.07 -1689.3674657 3044.7679443 -2973.179907 9.395303e+18 6.3941083678e-05 0.0 
-54770649.129 82154011.409 -77882521.489 -1318.4643051 1980.759004 -1788.0020256 9.395303e+18 6.3941083678e-05 0.0 
87501540.77 -117841958.47 106129108.72 2066.7621572 -2842.8731828 2529.0604835 9.39449e+18 6.393555069e-05 0.0 
32332977.291 -44003019.12 109604814.26 759.08403504 -1061.732719 2592.5179231 9.39449e+18 6.393555069e-05 0.0 
96984314.71 -129558188.36 80133915.652 2295.4079006 -3121.5945653 1894.5858013 9.39449e+18 6.393555069e-05 0.0 
109798486.18 -147259396.56 91117315.774 2601.9423767 -3556.6404699 2168.6768115 9.39449e+18 6.393555069e-05 0.0 
66844549.255 -87867345.142 120449746.35 1574.901233 -2114.2634974 2853.5142333 9.39449e+18 6.393555069e-05 0.0 
97689008.606 -141910323.16 14522227.086 2312.0048721 -3422.1966679 354.20854363 9.39449e+18 6.393555069e-05 0.0 
29108419.686 -52751112.78 -17172292.306 671.99999225 -1254.1404192 -393.85162797 9.39449e+18 6.393555069e-05 0.0 
159403842.746062 -226113351.15766805 53601693.01766962 3779.612961881341 -5445.686397654137 1272.3793252782032 1.2475962e+19 8.490695086800001e-05 0.24699273691279278 
106359945.66491918 -137864988.36249083 64463709.538123876 2522.3843762809297 -3324.957942990611 1532.9787406284634 1.8600383e+19 0.000126587577415 0.0 
102735110.8 -146208138.76 -4388474.8656 2429.7947483 -3528.7867875 -106.48080357 9.39449e+18 6.393555069e-05 0.0 
38192303.31869731 -58629710.934538685 -33902902.00495208 880.5475936505509 -1392.8720670405446 -799.2059180321213 3.3988118e+19 0.00023131101754699998 0.17924246349856734 
-21639029.344 2746027.4539 -52381024.388 -519.50706916 79.456449714 -1216.0408579 9.39449e+18 6.393555069e-05 0.0 
-29939130.922 18362364.435 -35452391.688 -720.78504321 463.06016025 -808.94496792 9.39449e+18 6.393555069e-05 0.0 
153157827.44 -198544071.3 49322408.284 3633.6344377 -4789.5425497 1167.8472559 9.39449e+18 6.393555069e-05 0.0 
27746151.88 -49856325.683 6212370.5181 624.08948037 -1167.3959679 144.03678834 9.39449e+18 6.393555069e-05 0.0 
38179043.666 -58043900.537 -40675627.279 877.11590229 -1397.6308671 -946.49451314 9.39449e+18 6.393555069e-05 0.0 
166813477.79 -240852595.48 53700249.968 3978.1194553 -5790.9951283 1273.9853171 9.39449e+18 6.393555069e-05 0.0 
111554123.3 -145505003.42 24819305.618 2638.5267259 -3508.9371656 592.31329346 9.39449e+18 6.393555069e-05 0.0 
155041707.05 -222364489.56 -46026864.367 3678.9669171 -5356.6271578 -1091.0661311 9.39449e+18 6.393555069e-05 0.0 
53506921.27733818 -79512021.32234381 -121342489.3379452 1267.1699656732671 -1921.4495396262937 -2872.4345635546274 3.3887823e+19 0.000230628445523 0.17975365369442586 
159729454.08 -227287807.5 -73131652.25 3805.5999493 -5480.2810845 -1729.9225832 9.39449e+18 6.393555069e-05 0.0 
126887180.75 -179132361.94 -82272892.854 3016.7750063 -4321.2751359 -1947.3213905 9.39449e+18 6.393555069e-05 0.0 
118166441.36 -159694722.44 -99752792.96 2803.3313677 -3862.3062008 -2361.3315851 9.39449e+18 6.393555069e-05 0.0 
158725808.86 -229969889.18 -64219347.91 3777.6679596 -5533.1571961 -1513.6060196 9.39449e+18 6.393555069e-05 0.0 
89461918.786 -110216854.06 -116412600.47 2111.856305 -2667.1476142 -2757.6655654 9.39449e+18 6.393555069e-05 0.0 
175023547.02 -261348720.0 -66092576.399 4165.6918217 -6287.3790081 -1571.2457164 9.39449e+18 6.393555069e-05 0.0 
132080147.19 -179826641.8 -90495053.556 3135.3263265 -4333.1663326 -2139.5563023 9.39449e+18 6.393555069e-05 0.0 
-85939805.924 147317920.26 91318761.12 -2032.7074457 3487.3649663 2127.8245158 9.392407e+18 6.3921374534e-05 0.0 
109585559.5680277 -131302284.46497364 -10291567.984549485 2591.1467960085265 -3161.3729834712217 -248.68154713231914 1.8640465e+19 0.000126860361221 0.0 
-58453750.69 70889635.553 25545859.486 -1376.7187458 1768.5199725 596.02999192 9.392407e+18 6.3921374534e-05 0.0 
-45349359.113 52382705.203 17560112.38 -1073.5567466 1306.7737224 416.87980297 9.392407e+18 6.3921374534e-05 0.0 
1400832.995 -16165713.711 -5434519.9588 18.376712721 -365.66020969 -124.92060021 9.392407e+18 6.3921374534e-05 0.0 
-86650908.563 149812654.91 79777325.455 -2074.3682931 3532.2860074 1846.7200817 9.392407e+18 6.3921374534e-05 0.0 
-71706613.27590458 97288043.27288613 67228190.8854417 -1697.7711647621072 2350.73804061909 1540.0882386381152 1.8447167e+19 0.000125544843925 0.0 
45326618.815 -65539745.16 -93563365.223 1070.0195628 -1565.9818374 -2201.1489897 9.392407e+18 6.3921374534e-05 0.0 
-46773201.317 54675362.127 -28319616.239 -1113.5251386 1358.3776013 -642.74343863 9.392407e+18 6.3921374534e-05 0.0 
21442905.644338164 -33425933.621140447 -84084039.15071207 485.6095115776177 -794.6689421799797 -1983.2387637021548 1.8670323e+19 0.000127063564127 0.0 
-101099087.61 163665483.49 17287850.54 -2359.1868255 3823.3317888 398.89797318 9.392407e+18 6.3921374534e-05 0.0 
-36437034.52366773 34421054.26115466 -81032769.7338559 -860.5828121932078 850.0376399220094 -1884.4577738405249 1.2429017e+19 8.4587459929e-05 0.24431618365314006 
35933012.715018734 -41591454.563434884 -156723447.11252776 846.5380438384516 -997.2799815052173 -3718.909476412159 1.8640465e+19 0.000126860361221 0.0 
-72033086.933 95858618.334 -20239885.48 -1690.2001317 2354.6172231 -444.06568659 9.392407e+18 6.3921374534e-05 0.0 
36516089.259 -49114046.08 -140608520.54 854.51760757 -1167.7431261 -3336.0981691 9.392407e+18 6.3921374534e-05 0.0 
102626554.69 -142415802.16 46332320.415 2439.4143949 -3447.5084917 1105.0888387 9.391647e+18 6.3916202245e-05 0.0 
138717714.56 -195985249.95 74338115.902 3291.7745612 -4723.2799308 1757.6131171 9.391647e+18 6.3916202245e-05 0.0 
123290134.29 -169480261.08 113043402.15 2926.2955741 -4083.3402872 2684.5600768 9.391647e+18 6.3916202245e-05 0.0 
164827670.81 -236525073.88 -5046249.7755 3920.0574501 -5698.981217 -128.85488055 9.391647e+18 6.3916202245e-05 0.0 
-24999295.001 43950493.413 145833027.14 -610.36920225 1067.2343955 3439.3914428 9.389508e+18 6.3901644973e-05 0.0 
-35624981.825 60547345.117 126931581.19 -861.92827402 1465.5657208 2989.2282474 9.389508e+18 6.3901644973e-05 0.0 
12596237.955 -18913121.296 126482808.44 287.2448136 -435.65651742 2990.934336 9.389508e+18 6.3901644973e-05 0.0 
12376796.882 -16752941.457 108540802.14 270.89483352 -386.32616466 2558.3658429 9.389508e+18 6.3901644973e-05 0.0 
56667785.278 -68593758.691 124706768.91 1333.5935607 -1659.2577658 2952.980726 9.389508e+18 6.3901644973e-05 0.0 
-2425960.7481005224 -9919763.650175951 22140688.14388623 -82.74996198893425 -203.99427401973682 504.73265047987354 1.8689222e+19 0.00012719218398500002 0.0 
-79420381.657 142784846.69 91188116.906 -1891.0234608 3392.9557499 2111.9399313 9.389508e+18 6.3901644973e-05 0.0 
-77273252.567 121408937.06 59054165.452 -1832.2191705 2896.3991971 1325.9297608 9.389508e+18 6.3901644973e-05 0.0 
100740832.68 -127419682.88 32777045.962 2384.5092638 -3070.038631 779.72793099 9.389508e+18 6.3901644973e-05 0.0 
-54546268.652 69353725.142 35568947.764 -1312.2574383 1709.033169 799.35586451 9.389508e+18 6.3901644973e-05 0.0 
-80608584.453 139922083.42 83625837.468 -1919.8954571 3311.6625502 1915.2582476 9.389508e+18 6.3901644973e-05 0.0 
90719663.56497973 -120882483.46140218 11214173.530540736 2137.610557659049 -2913.8940529784018 268.8714127520672 1.8679308e+19 0.000127124712835 0.0 
-48794375.532095335 59062302.741235755 30714322.785290446 -1130.1340895756252 1461.0695427312355 723.8294787432663 1.835842e+19 0.000124940863473 0.0 
100038994.36 -127862613.85 -70180548.146 2383.1698265 -3106.0867176 -1651.8711761 9.389508e+18 6.3901644973e-05 0.0 
82767453.1322108 -106900973.94868132 -117275071.76619616 1956.8271275875018 -2568.926359698364 -2787.0361233310955 1.8640561e+19 0.00012686101456299998 0.0 
13569330.053 -30252409.231 -60429711.9 278.72152607 -698.18268173 -1402.4671604 9.389508e+18 6.3901644973e-05 0.0 
-94846192.30010468 153139310.43796512 -866295.1925902297 -2191.119242622434 3530.1445679057306 -18.29542689632063 1.8761587e+19 0.000127684674384 0.0 
41404184.143 -38411233.491 -161869288.43 970.46313759 -926.20441113 -3845.6869357 9.389508e+18 6.3901644973e-05 0.0 
-68634568.856 92146954.486 -29863286.414 -1590.2035941 2266.4634177 -699.12030389 9.389508e+18 6.3901644973e-05 0.0 
15658331.547 -22194926.068 -137630433.31 355.63095354 -527.71351724 -3245.8376321 9.389508e+18 6.3901644973e-05 0.0 
-94724104.774 156797429.32 -4878629.9712 -2208.7456045 3621.5025328 -107.905412 9.389508e+18 6.3901644973e-05 0.0 
-39989782.267 51937142.723 -127714545.84 -969.03707929 1246.4822407 -2999.4081325 9.389508e+18 6.3901644973e-05 0.0 
9390316.1588 -31535017.248 -150808724.55 218.52527924 -749.23188684 -3566.9523036 9.389508e+18 6.3901644973e-05 0.0 
-26816610.482 36822374.615 -101737528.5 -654.37268358 896.59595396 -2375.9728527 9.389508e+18 6.3901644973e-05 0.0 
-41409869.794 60686175.357 -74391567.459 -1011.9335621 1488.0134256 -1716.9419541 9.389508e+18 6.3901644973e-05 0.0 
-83115528.3407082 142483393.71420845 -56140065.51722708 -1974.0123579213875 3350.5030603604146 -1257.2823251527113 2.7664864e+19 0.000188277204467 0.0 
-69400469.687 123746626.41 -119319723.5 -1652.6922024 2948.2730821 -2806.6828336 9.389508e+18 6.3901644973e-05 0.0 
-67876148.537 116187710.69 -107055517.42 -1625.7824893 2779.6355418 -2483.7478274 9.389508e+18 6.3901644973e-05 0.0 
69688978.238 -104096823.93 43784004.827 1636.5588649 -2501.217137 1034.9706067 9.388803e+18 6.3896846995e-05 0.0 
-23417090.576 8756652.4306 17974512.915 -576.44233416 235.6164533 438.32165027 9.388803e+18 6.3896846995e-05 0.0 
137046155.22 -199946361.39 97884937.388 3266.5246664 -4824.2799434 2326.8920974 9.388803e+18 6.3896846995e-05 0.0 
126616982.66 -174543900.32 112116486.02 3010.722849 -4204.9672896 2660.1323529 9.388803e+18 6.3896846995e-05 0.0 
91983708.685 -123771289.91 119498928.79 2178.4869872 -2981.0021882 2848.5292318 9.388803e+18 6.3896846995e-05 0.0 
121976195.39691007 -168877787.01861343 -50423887.96531511 2905.20401093325 -4058.2887644705825 -1194.5853957727604 2.7611826e+19 0.000187916246743 0.0 
74807866.899 -108387397.75 -80354180.826 1756.3886384 -2619.3417964 -1902.0883873 9.388803e+18 6.3896846995e-05 0.0 
141977745.32 -198468428.28 -34659625.398 3372.1525287 -4785.1188202 -821.38193641 9.388803e+18 6.3896846995e-05 0.0 
57163142.357 -80687027.101 -99508681.047 1341.56592425 -1947.0311532499998 -2359.55178695 1.8777606e+19 0.00012779369399 0.0 
20275798.55422575 -42384038.491144136 -117008622.77163364 465.7258983052903 -1016.3134584266165 -2777.1817913886516 2.1819169e+19 0.00014849348773700001 0.1417593859784486 
178390144.99 -274827202.49 -23924666.646 4251.275954 -6602.0559046 -565.14780005 9.388803e+18 6.3896846995e-05 0.0 
169356134.81 -243390935.93 -27489855.219 4031.6152031 -5847.7496464 -643.50000445 9.388803e+18 6.3896846995e-05 0.0 
110427658.71829763 -139919245.58215263 -65472892.29435108 2614.379895899643 -3383.8543580507917 -1558.9457116216206 1.8663743e+19 0.00012701878299299998 0.0 
-59003349.728 104553149.18 123785123.77 -1413.6475491 2496.0695123 2895.7862162 9.386608e+18 6.3881908607e-05 0.0 
41484759.517 -60111429.388 -31432641.87 961.57653177 -1439.4218053 -754.76286936 9.386608e+18 6.3881908607e-05 0.0 
22180939.278 -46139701.003 -103018011.46 525.81999165 -1103.020069 -2432.0775291 9.386608e+18 6.3881908607e-05 0.0 
-42493899.388 77006850.531 -158043104.17 -1024.1763247 1850.6227463 -3742.2163135 9.386608e+18 6.3881908607e-05 0.0 
-35841465.281 66806551.285 151057053.33 -870.82184602 1601.6445006 3561.7638062 9.383706e+18 6.3862158629e-05 0.0 
-55360786.578 86013007.479 99557819.032 -1332.6312294 2068.6670583 2299.7380735 9.383706e+18 6.3862158629e-05 0.0 
26257897.425 -29141778.013 159634978.41 620.48187122 -687.20852784 3793.0680538 9.383706e+18 6.3862158629e-05 0.0 
44217600.961 -51692452.223 128590923.41 1035.5502409 -1236.5195132 3054.9186844 9.383706e+18 6.3862158629e-05 0.0 
-66151772.966 115004924.58 -143239421.01 -1585.8399593 2751.3155661 -3376.0644418 9.383706e+18 6.3862158629e-05 0.0 
-68603726.516 102528789.11 -66704522.446 -1633.4373932 2464.213646 -1517.4974632 9.383706e+18 6.3862158629e-05 0.0 
-53502638.336 86800360.458 -113135966.45 -1279.3320785 2090.7106859 -2646.7937896 9.383706e+18 6.3862158629e-05 0.0 
143544845.41 -212909930.16 85785784.2 3417.2633593 -5127.372377 2032.8263099 9.383109e+18 6.385809566e-05 0.0 
133815629.77 -193945353.43 105053152.07 3185.9328749 -4669.5993406 2493.7405842 9.383109e+18 6.385809566e-05 0.0 
-34388212.005 27626145.303 31955170.806 -843.14211577 705.07560152 741.73748921 9.383109e+18 6.385809566e-05 0.0 
110588512.76 -146911380.26 -47513883.695 2627.3224355 -3546.0218363 -1138.1166092 9.383109e+18 6.385809566e-05 0.0 
1508556.3639 -16867726.879 -93190666.263 26.084668124 -396.79086881 -2189.7927728 9.383109e+18 6.385809566e-05 0.0 
16937057.103292186 -41821648.81257317 -59789375.28345643 394.1647929621113 -982.2228909144269 -1396.8103496801732 2.1497355e+19 0.000146303336349 0.14047272327223512 
-79619487.218 130994367.53 74257481.583 -1873.8026706 3107.4994366 1703.37328 9.380802e+18 6.384239504e-05 0.0 
103589238.27 -129855549.83 53612689.263 2449.1043676 -3131.1314473 1276.5920764 9.380802e+18 6.384239504e-05 0.0 
-53991897.930968635 106040902.02643155 137757639.51255798 -1304.755518784483 2531.1876742161808 3232.933461389477 1.8619956e+19 0.00012672078427699998 0.0 
-61842269.016 107433311.46 113197923.39 -1487.6968189 2561.7518785 2632.8049751 9.377896e+18 6.382261784e-05 0.0 
-26883882.524 32867736.572 83552150.189 -635.8569175 806.72545696 1960.0034708 9.377896e+18 6.382261784e-05 0.0 
-33769231.108 37092676.755 1023167.6834 -805.25084174 948.75031482 26.296434569 9.377896e+18 6.382261784e-05 0.0 
40332805.39 -57800327.372 -128647947.11 949.52180865 -1387.3452742 -3062.7267573 9.377896e+18 6.382261784e-05 0.0 
37686770.378 -47907511.066 -121316592.17 874.6794924 -1141.9309805 -2877.8445935 9.377896e+18 6.382261784e-05 0.0 
-38273972.545 66969372.596 -149951774.13 -918.49459733 1605.9806108 -3547.993445 9.377896e+18 6.382261784e-05 0.0 
35574456.84357185 -48180961.18484163 92352361.0455716 819.3841985415797 -1149.9859248181626 2175.667438422276 1.8460363e+19 0.000125634651199 0.0 
