x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12927437.595 -24091036.96 700194.87461 286.73782899 -580.15472739 18.314590785 1.135218e+17 6.0422306506e-05 0.0 
15397778.479 -24974277.555 -409413.24962 348.20814816 -605.37669495 -5.3964055258 1.135218e+17 6.0422306506e-05 0.0 
-1382189.489 -8443954.2526 1152754.6685 -61.794525036 -142.44737468 29.728634724 1.135218e+17 6.0422306506e-05 0.0 
11163212.936 -21216798.159 3690913.1763 242.96504107 -512.68206579 71.860777392 1.135174e+17 6.0419964593e-05 0.0 
10603616.262 -18675056.868 5703496.508 230.76360974 -450.20420925 119.99774004 1.135174e+17 6.0419964593e-05 0.0 
4903229.013388017 -17917686.00401017 27756.065882579504 114.32675541309608 -427.01750444142255 -9.309419956694015 1.5205336e+17 8.0930840799e-05 0.2534515514816641 
11560054.236 -18507931.619 7404951.7763 255.56227616 -446.02586951 162.37790607 1.135152e+17 6.0418793636e-05 0.0 
669469.20654 -9716252.8625 348438.74122 -19.595175704 -193.7645638 -27.220214418 1.13513e+17 6.041762268e-05 0.0 
6301754.4074 -1085812.0583 10566836.508 122.94889482 -37.403968958 208.27317957 1.13513e+17 6.041762268e-05 0.0 
6417108.3069 -18559568.675 -2657008.795 129.1391064 -442.69079753 -39.939974389 1.13513e+17 6.041762268e-05 0.0 
14738000.036 -25519217.347 -6178207.7819 336.46687966 -618.64348244 -140.09257024 1.13513e+17 6.041762268e-05 0.0 
18607270.135 -25236142.047 -9095557.9286 433.26352277 -615.27172344 -212.23972466 1.13513e+17 6.041762268e-05 0.0 
9178757.9108 -19945427.376 -6282100.1377 197.61706265 -479.33897504 -129.99763586 1.13513e+17 6.041762268e-05 0.0 
10562747.459 -14007764.599 11151645.586 233.21186419 -339.09147426 247.79589166 1.135086e+17 6.0415280767e-05 0.0 
16711196.144975038 -26149410.02354643 127896.31158858101 381.3640461092543 -634.8854326396485 6.478612775301137 1.9060184e+17 0.000101448380813 0.404472695541659 
20280656.355 -25476869.063 -4706305.8912 471.88138275 -620.8570072 -110.32568089 1.135086e+17 6.0415280767e-05 0.0 
8995283.5425 -16163644.013 7529093.5269 192.33102538 -387.6360214 160.64853478 1.135042e+17 6.0412938855e-05 0.0 
14763769.388 -25160417.154 308469.45069 330.47481265 -609.83036761 7.495256531 1.135042e+17 6.0412938855e-05 0.0 
3230920.8227 -11395333.639 5635916.7448 52.244603626 -257.31081549 98.16709002 1.134998e+17 6.0410596942e-05 0.0 
1483268.6544 -10916313.171 -1308541.6109 9.0377725881 -229.91263484 8.2227853373 1.134998e+17 6.0410596942e-05 0.0 
4111370.3248 -12776684.541 -6642037.4273 75.551984113 -294.0739004 -127.25835435 1.134998e+17 6.0410596942e-05 0.0 
9684915.4343 -20593137.567 -7259928.5041 212.24928441 -495.67611813 -156.27547801 1.134998e+17 6.0410596942e-05 0.0 
13720357.219660053 -17258602.990895566 11739979.153707232 311.62412713659944 -419.4969404845646 268.78116181317284 1.5204932e+17 8.0928690498e-05 0.25356193635065255 
15039775.522434272 -25257604.07212414 1799408.4303591365 339.1908259147089 -611.9889756834814 38.57528528705629 1.5205061e+17 8.0929377104e-05 0.2535682691440699 
6192852.9052 -14474107.31 8703980.4203 128.2567732 -343.32682282 182.41924834 1.134932e+17 6.0407084073e-05 0.0 
13953329.524 -22280301.028 7346764.4576 315.70123806 -538.42536775 166.13844917 1.134932e+17 6.0407084073e-05 0.0 
18789716.523 -24949182.734 -3535841.3932 434.23921217 -607.53052979 -81.2823125 1.134932e+17 6.0407084073e-05 0.0 
7272954.5553 -10586398.682 -15351621.406 160.29023778 -258.02826883 -344.20500257 1.134932e+17 6.0407084073e-05 0.0 
11743820.914 -22987635.96 -5778064.7909 262.69155232 -557.54334202 -122.75567493 1.134932e+17 6.0407084073e-05 0.0 
7874394.8463 -18777660.574 -5359559.8077 168.58020645 -450.55298955 -105.29037358 1.134932e+17 6.0407084073e-05 0.0 
12347539.168 -21373399.798 -10288154.105 279.92782782 -518.23851337 -233.64525065 1.134932e+17 6.0407084073e-05 0.0 
33791545.282 -25972928.744 -23207705.375 809.81103547 -638.62672847 -559.9859524 7.710151e+16 4.1037501777e-05 1.0 
926488.38907 -920191.23216 35216623.743 18.528150653 -34.160302485 842.27991122 7.709798e+16 4.1035622925e-05 1.0 
11637885.236 -23396830.733 -5516486.9688 260.07815517 -565.47057948 -118.27234907 7.709697e+16 4.1035085349e-05 1.0 
21647011.188 -24454328.276 5832216.4351 505.71952447 -598.52486819 134.487102 7.709471e+16 4.1033882458e-05 1.0 
11759017.773 -24976996.201 -475290.59394 254.40382735 -600.03076426 -5.1779229452 7.709252e+16 4.1032716824e-05 1.0 
17871374.98228816 -26455290.85167283 585238.2248293959 408.64335884800096 -642.5136457674457 13.748361956216662 1.1564319e+17 6.155142247e-05 1.0 
13648066.668 -25255962.409 507003.1532 302.85296097 -609.69852616 11.921496342 7.708977e+16 4.1031253128e-05 1.0 
20286909.244 -25820003.912 -6637198.4007 472.02212714 -630.54805153 -154.55271716 7.708851e+16 4.103058249e-05 1.0 
16762997.002 -25971782.705 1016727.5619 381.1616085 -631.95495147 20.911066118 7.708682e+16 4.1029682982e-05 1.0 
17043233.516 -26421027.403 887166.56075 388.3299194 -641.44586535 19.693307196 7.708425e+16 4.1028315092e-05 1.0 
5313461.0482 -17995965.416 -314008.89757 99.628544127 -427.29035519 -13.999265274 3.860403e+16 2.0547106662e-05 1.0 
8163296.5386 -14384092.373 10158591.728 175.76603905 -343.29422612 221.08123005 3.860403e+16 2.0547106662e-05 1.0 
22626629.534 -26813411.736 2964188.5374 531.58322867 -652.89830962 67.806321552 3.860403e+16 2.0547106662e-05 1.0 
5164839.7743 -13826152.855 3486481.4267 93.308157515 -318.09885419 60.712981652 3.860119e+16 2.0545595063e-05 1.0 
-2370088.4927 -956047.50911 27027459.509 -60.888737344 -34.822295798 636.07576561 3.860119e+16 2.0545595063e-05 1.0 
9627526.9582 -27152486.829 -5122814.4425 215.52273387 -652.09715452 -118.2844204 3.860119e+16 2.0545595063e-05 1.0 
17085434.14 -26595182.357 -1273443.0258 393.0221912 -642.98585877 -28.850440672 3.860119e+16 2.0545595063e-05 1.0 
3278319.5581 -13069540.963 1593530.48 48.381220481 -288.08995797 14.129622149 3.859696e+16 2.0543343634e-05 1.0 
23496156.666 -26392797.233 4018100.5604 552.19559848 -643.65439293 94.071600204 3.859556e+16 2.054259848e-05 1.0 
18637327.527 -26198646.833 -13840264.857 436.53665306 -639.1700912 -329.1189754 3.859556e+16 2.054259848e-05 1.0 
4254305.2747 -12706852.375 8423351.019 79.477790578 -292.18600301 173.79487718 3.859139e+16 2.0540378985e-05 1.0 
9185804.1332 -16436376.034 7756059.8839 196.38614223 -389.68418044 167.0424737 3.859139e+16 2.0540378985e-05 1.0 
3917135.2522 -13730941.892 1675500.7933 64.739769018 -307.60801967 16.541506044 3.85907e+16 2.054001173e-05 1.0 
-942682.13913 -8383703.6276 -1141856.4082 -36.821846013 -154.84313649 -46.018104004 3.858864e+16 2.053891529e-05 1.0 
29716348.351 -31069225.773 6061462.2116 708.27442087 -760.59002592 146.51555865 3.858864e+16 2.053891529e-05 1.0 
35542066.246 -25940161.351 -10832741.61 850.84258987 -637.0148894 -261.65336221 3.858864e+16 2.053891529e-05 1.0 
25944370.032 -33045891.308 -11320938.336 617.28852947 -809.28357709 -271.65560871 3.858864e+16 2.053891529e-05 1.0 
3053357.3137 -10150887.357 15195595.703 58.058739318 -243.02482623 336.88167808 3.858727e+16 2.0538186103e-05 1.0 
8305553.6275 -17256580.482 6073068.2389 175.04262907 -407.84845315 127.11860493 3.858727e+16 2.0538186103e-05 1.0 
4469187.3481 -14276567.024 1806592.2814 77.262015201 -326.13603745 19.045381309 3.858591e+16 2.0537462239e-05 1.0 
-11288519.673 3451673.5116 13925985.707 -257.82303663 62.833070839 308.26286204 3.858455e+16 2.0536738375e-05 1.0 
17731539.294 -28382388.317 -16607585.445 418.53397326 -694.93860077 -392.84579333 3.858455e+16 2.0536738375e-05 1.0 
14805697.031 -14972528.863 22939834.382 345.37731133 -368.4756116 543.31832444 3.858387e+16 2.0536376443e-05 1.0 
10583913.846 -19317147.414 6737558.8065 232.01010136 -461.98098011 147.03080961 3.858387e+16 2.0536376443e-05 1.0 
765736.22777 -12600919.805 240132.0891 -4.1848787475 -268.17617618 27.443565325 3.858387e+16 2.0536376443e-05 1.0 
3977691.2541 -3702838.572 35711441.663 89.811285569 -99.930801754 854.9545876 3.858319e+16 2.0536014511e-05 1.0 
28251109.327 -28648757.689 6849331.5794 671.03706581 -700.63580036 164.7159249 3.858319e+16 2.0536014511e-05 1.0 
22265133.648 -24852673.341 -15641099.342 525.32014892 -607.55311103 -372.82785927 3.858319e+16 2.0536014511e-05 1.0 
-12741722.136 6213117.0256 30943792.914 -310.20384594 137.74846558 738.30517339 3.858049e+16 2.0534577428e-05 1.0 
16515533.357 -27462453.71 -14503289.485 384.38692123 -668.36162798 -348.53779556 3.858049e+16 2.0534577428e-05 1.0 
5252307.005 -13760856.633 16954827.781 113.23350222 -332.88875788 386.51794951 3.857915e+16 2.053386421e-05 1.0 
22852823.352 -23954648.895 10647243.234 537.46076586 -585.04962136 251.9234939 3.857915e+16 2.053386421e-05 1.0 
-15946249.95 8835728.2249 15809174.464 -375.39807084 193.33704196 368.18109442 3.857915e+16 2.053386421e-05 1.0 
15742497.84 -18295240.23 -20291795.095 366.90959187 -447.90822765 -480.06378503 3.857915e+16 2.053386421e-05 1.0 
10371264.871 -8978337.1649 27229841.66 240.92249848 -225.03642138 645.47404306 3.857848e+16 2.05335076e-05 1.0 
36137595.769 -34019055.81 15146506.115 866.87416332 -834.39092857 369.15972779 3.857848e+16 2.05335076e-05 1.0 
31351021.139 -30439093.475 -6373470.9933 748.03513376 -745.58494365 -152.13670793 3.857848e+16 2.05335076e-05 1.0 
5583771.7961 -12130282.728 17567770.022 119.91756379 -294.90782914 401.17181152 3.857782e+16 2.0533156313e-05 1.0 
22693837.336 -25412828.744 10572095.106 534.23624752 -620.27995715 250.79407821 3.857782e+16 2.0533156313e-05 1.0 
8872803.9681 -19906486.184 -1452045.2726 184.24648272 -475.45596719 -14.999545104 3.857782e+16 2.0533156313e-05 1.0 
7591479.3824 -16737091.451 12187072.922 164.96020769 -400.31337263 273.60017046 3.857648e+16 2.0532443094e-05 1.0 
4149229.3391 -17677886.614 7031296.499 79.497830594 -412.81233112 151.09237164 3.857648e+16 2.0532443094e-05 1.0 
4408909.5656 -22760928.577 -26924997.811 96.054557513 -558.39876255 -641.68181429 3.857648e+16 2.0532443094e-05 1.0 
-5464562.1738 373009.62987 -36761015.225 -136.65034782 -2.1340940332 -880.90461186 3.857648e+16 2.0532443094e-05 1.0 
9342091.9049 2277693.3827 -40642998.818 220.63115906 45.888392351 -977.97408348 3.857648e+16 2.0532443094e-05 1.0 
-4216499.6157 -6771093.2033 -10723014.189 -97.091247779 -156.96568226 -208.78945583 3.857383e+16 2.0531032624e-05 1.0 
8359921.6576 -11635195.224 21139830.384 188.52124792 -286.06251182 492.01499055 3.857251e+16 2.053033005e-05 1.0 
8592877.2731 -15423541.162 8592828.0699 182.84422816 -366.84035438 185.36139854 3.857251e+16 2.053033005e-05 1.0 
-11820596.826 5800481.2129 33225477.602 -289.04920538 128.22077626 795.13327962 3.857251e+16 2.053033005e-05 1.0 
35993304.153 -26974557.792 -11709504.048 861.97505579 -661.71144796 -282.55642623 3.857251e+16 2.053033005e-05 1.0 
-4407168.724373054 -3141732.878768916 -7813657.090572517 -86.07904738750182 -72.60191317329708 -117.01381051709139 7.712085e+16 4.1047795547999996e-05 1.0 
14272869.48 -10675136.05 -39009242.402 339.26681563 -268.17006632 -938.12697249 3.857251e+16 2.053033005e-05 1.0 
-4692664.7793 2229171.7007 -36418056.807 -118.14814487 42.729515883 -871.94008515 3.85712e+16 2.0529632799e-05 1.0 
-6821803.6415 -813781.95241 15252397.205 -157.83194728 -31.802849425 329.45270576 3.856989e+16 2.0528935548e-05 1.0 
11660807.986 -28625264.189 -1855070.5711 263.96386206 -688.27175066 -44.568949753 3.856989e+16 2.0528935548e-05 1.0 
-27890903.242 18419630.032 21397768.638 -674.41791963 432.26831194 515.64538355 3.856989e+16 2.0528935548e-05 1.0 
11255238.818 -20534386.811 -9881968.0351 252.73502288 -494.89270445 -224.02318031 3.856989e+16 2.0528935548e-05 1.0 
2849801.5915 -11739798.497 12204659.056 51.505454832 -275.33050641 262.54861044 3.856923e+16 2.0528584261e-05 1.0 
6960614.3866 -14093917.944 8162886.2115 143.00470516 -331.80868891 171.91435783 3.856923e+16 2.0528584261e-05 1.0 
-1262660.3285 2807485.8455 -42100847.851 -34.40924217 56.702154451 -1012.6306286 3.856923e+16 2.0528584261e-05 1.0 
3705314.7792 844476.66522 -41134440.711 84.455305898 10.212651067 -988.84952536 3.856923e+16 2.0528584261e-05 1.0 
-2974835.0572 -8628144.0976 13762169.429 -74.559450023 -206.42880876 293.20211218 3.856858e+16 2.0528238296e-05 1.0 
-34066429.964 17999175.314 -13384116.555 -823.81785882 422.7992464 -323.02204435 3.856858e+16 2.0528238296e-05 1.0 
14368401.315 -16723328.135 -20449418.106 333.10091107 -409.3097767 -481.98879813 3.856858e+16 2.0528238296e-05 1.0 
9534043.6205 -10102346.189 40683977.518 223.97141737 -254.49971639 979.05620749 3.856793e+16 2.0527892332e-05 1.0 
24431086.615 -25478563.897 6413837.0052 574.62181959 -621.80631331 152.27294093 3.856793e+16 2.0527892332e-05 1.0 
37664234.552 -24243018.628 -25421903.835 905.37106303 -597.39809088 -613.8870836 3.856793e+16 2.0527892332e-05 1.0 
-13660632.108 8062845.4368 -32026996.358 -330.88780003 182.01286104 -765.15832845 3.856793e+16 2.0527892332e-05 1.0 
-3995591.7498 -4872712.8468 -27064435.127 -102.29703712 -126.44235831 -635.63276635 3.856793e+16 2.0527892332e-05 1.0 
6234806.0001 -4324945.5357 36779106.205 144.16445123 -114.34639665 880.70870217 3.856728e+16 2.0527546368e-05 1.0 
21565593.491 -24764571.494 7935931.6611 504.90212014 -603.19799791 186.92115791 3.856728e+16 2.0527546368e-05 1.0 
8872881.9584 3188192.6004 58408547.871 211.67906857 67.134888706 1415.5514641 3.856728e+16 2.0527546368e-05 1.0 
32044231.764 -31785776.006 13854603.176 765.70510766 -778.38590551 336.64263838 3.856728e+16 2.0527546368e-05 1.0 
31528831.438 -28378617.654 -29385989.704 755.65404083 -697.41600651 -711.54727085 3.856728e+16 2.0527546368e-05 1.0 
29618970.075 -22720191.136 -39740828.637 711.13876481 -560.94035598 -962.62965529 3.856728e+16 2.0527546368e-05 1.0 
40606466.021 -34220175.278 11291892.164 976.56941074 -840.99669877 272.27145308 3.856663e+16 2.0527200403e-05 1.0 
3954676.1203 -18633867.109 24739196.901 86.342219379 -457.08688036 583.63360887 3.856469e+16 2.0526167833e-05 1.0 
9602996.393 -16796970.577 7442311.7194 206.17572403 -398.6555744 161.61070764 3.856469e+16 2.0526167833e-05 1.0 
19539553.643 -17884769.208 27863180.469 462.57008968 -441.07397103 666.99156801 3.856469e+16 2.0526167833e-05 1.0 
8746658.4578 -18790191.824 16941676.695 195.87874955 -455.91104284 394.29748559 3.856469e+16 2.0526167833e-05 1.0 
15138742.345 -20759968.165 22720460.299 353.54453335 -508.6802623 539.93243019 3.856469e+16 2.0526167833e-05 1.0 
7018371.5147 -4168942.8893 41188907.073 164.41005636 -111.60612804 990.45009364 3.856469e+16 2.0526167833e-05 1.0 
35523270.743 -27470254.787 -10514470.311 850.1811168 -673.6122389 -254.77359189 3.856469e+16 2.0526167833e-05 1.0 
28156333.061 -25671038.591 25283530.327 672.3024166 -631.43799993 610.08101443 3.856469e+16 2.0526167833e-05 1.0 
