x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112165289.69 -25411201.058 149671385.0 2731.1547252 -626.91879796 3642.1499815 9.302295e+18 6.3560890112e-05 0.0 
-128512605.53 4898254.7127 6630135.342 -3063.107762 90.205055387 163.2134227 9.302295e+18 6.3560890112e-05 0.0 
-131425235.89 501839.20675 77971107.694 -3178.2588519 8.9731098445 1882.3350334 9.302295e+18 6.3560890112e-05 0.0 
158501809.4 -10892544.972 61688441.869 3848.9001544 -262.84036849 1504.8939456 9.302295e+18 6.3560890112e-05 0.0 
-111682324.31 5445942.9665 -62341506.622 -2676.6372416 117.570254 -1504.2618608 9.302295e+18 6.3560890112e-05 0.0 
127648729.25 288476.67791 76768928.313 3074.517779 6.308349775 1845.2467418 9.302295e+18 6.3560890112e-05 0.0 
148930607.44 -11229949.775 -83824083.303 3610.615242 -271.9010877 -2038.2684821 9.3006e+18 6.3549308485e-05 0.0 
-148470707.74 3313235.3511 -54047186.727 -3575.4778627 80.942216235 -1306.8948003 9.3006e+18 6.3549308485e-05 0.0 
79039722.783 -8348663.2199 -158510355.67 1927.1788405 -205.36422898 -3848.4725283 9.3006e+18 6.3549308485e-05 0.0 
51697349.62311021 84378.88873737032 -120571284.54072815 1216.7409591740693 11.451162958232366 -2870.1893415203353 1.247953e+19 8.5270359086e-05 0.2548575146660171 
-30260535.593 -1646243.1281 138834210.18 -736.12399537 -35.716672722 3335.9769498 9.295758e+18 6.351622398e-05 0.0 
-87258797.905 179670.74678 77800579.39 -2061.6419998 4.9928644758 1842.8972377 9.295758e+18 6.351622398e-05 0.0 
-185278845.99 -11399651.101 22962092.249 -4506.4841215 -284.01067245 557.11912572 9.295758e+18 6.351622398e-05 0.0 
116243493.89 9358369.9153 23501408.593 2758.3198544 204.77380796 554.83273453 9.295758e+18 6.351622398e-05 0.0 
132100596.47 -1408612.2981 -50894616.812 3170.495941 -36.374778989 -1219.087169 9.295758e+18 6.351622398e-05 0.0 
-43985187.305 945260.37132 -87408852.471 -1035.9128807 49.504080635 -2008.8363362 9.295758e+18 6.351622398e-05 0.0 
-60503112.854 -27756655.844 -166949231.2 -1471.6020228 -681.55545752 -4055.643565 9.295758e+18 6.351622398e-05 0.0 
4325766.3416 963594.82196 48322201.112 18.320209224 3.8961723213 965.4293201 9.294055e+18 6.350458769e-05 0.0 
17935782.16 1169177.6244 36366324.005 -81.993121108 21.992253123 609.91163809 9.294055e+18 6.350458769e-05 0.0 
144762984.65 -14828009.894 102199325.82 3515.5980449 -361.51238292 2480.0164539 9.294055e+18 6.350458769e-05 0.0 
38379366.535 -9507464.4132 168010588.53 931.04784652 -232.88125668 4077.1352661 9.294055e+18 6.350458769e-05 0.0 
-69499078.581 -12471578.529 135096688.63 -1673.8075046 -296.61512108 3259.687202 9.294055e+18 6.350458769e-05 0.0 
-123637459.21 2377586.3578 3263422.4716 -2919.2106693 56.693839441 84.627084615 9.294055e+18 6.350458769e-05 0.0 
122958579.4 -13123931.621 -100666350.29 2973.3743274 -318.91192823 -2437.8564265 9.294055e+18 6.350458769e-05 0.0 
117735628.27 -8700193.3228 -101445402.61 2842.8394979 -208.22884494 -2449.9182368 9.294055e+18 6.350458769e-05 0.0 
-107392398.73 1883279.0788 -16880123.507 -2544.0096925 47.342244195 -392.75059488 9.294055e+18 6.350458769e-05 0.0 
-68617147.518 -3097207.6254 -147531449.64 -1655.3329159 -79.700245283 -3583.2065125 9.294055e+18 6.350458769e-05 0.0 
-41672008.638 -12022170.343 -173155864.94 -1008.5254944 -293.36127528 -4209.7734901 9.294055e+18 6.350458769e-05 0.0 
-59912942.201 1106504.1222 -113124821.85 -1401.4279052 32.649838574 -2713.4575763 9.294055e+18 6.350458769e-05 0.0 
-48221010.965 4908137.881 -115098557.78 -1183.0026669 112.00742341 -2739.882257 9.294055e+18 6.350458769e-05 0.0 
-9399711.686898464 713367.0867216655 81588035.06418383 -220.04280473506944 21.955271408073905 1862.3095448153476 2.1715188e+19 0.00014837593069500003 0.1474225781512921 
-35464291.076 -2662031.4054 149498867.74 -854.46299211 -69.640209316 3592.5807961 9.289212e+18 6.3471496352e-05 0.0 
-144723116.44 -3510514.2582 91380608.148 -3516.4400578 -92.8397317 2211.834549 9.289212e+18 6.3471496352e-05 0.0 
21998543.791992646 -278108.32484654104 164571062.07869074 533.1639306958555 -8.781646245463623 3989.36831256861 1.8570144e+19 0.00012688641697000002 0.0 
-154596940.06 13532833.32 58660479.257 -3750.8538638 325.36552015 1417.1998516 9.289212e+18 6.3471496352e-05 0.0 
-33379499.993 -21004233.232 178450702.73 -813.9283035 -516.87659226 4335.2173175 9.289212e+18 6.3471496352e-05 0.0 
-144296070.05 -15666488.293 90214073.905 -3501.7691448 -383.558815 2187.7856867 9.289212e+18 6.3471496352e-05 0.0 
35586871.567 614364.1169 22498222.395 745.31452868 37.091573211 415.36244776 9.289212e+18 6.3471496352e-05 0.0 
-102808167.36 -8741903.6614 156519462.36 -2505.4517748 -219.86545025 3808.2743056 9.289212e+18 6.3471496352e-05 0.0 
-98448037.216 8275236.4526 159923563.77 -2387.6662868 197.41371674 3899.5044516 9.289212e+18 6.3471496352e-05 0.0 
137825709.57 -9296175.6137 77023440.527 3334.527046 -227.55083426 1858.6462807 9.289212e+18 6.3471496352e-05 0.0 
57767908.416 2018821.2868 -10338942.222 1207.4834549 76.205883551 -198.66703151 9.289212e+18 6.3471496352e-05 0.0 
-137646448.86 -31415069.577 -146737652.05 -3355.7146826 -774.83766582 -3581.2053719 9.289212e+18 6.3471496352e-05 0.0 
-110903249.52 1171286.2083 -128339983.66 -2695.4657531 21.998974995 -3112.9204109 9.289212e+18 6.3471496352e-05 0.0 
124684113.58 -15050359.981 -125937192.85 3029.6264558 -370.93740445 -3055.1580789 9.289212e+18 6.3471496352e-05 0.0 
-17516895.094 -160405.57058 -177031943.62 -427.45004225 -9.3256123066 -4303.6758574 9.289212e+18 6.3471496352e-05 0.0 
78337756.993 -11450669.313 -161545591.17 1903.5554167 -279.0877872 -3923.0286353 9.289212e+18 6.3471496352e-05 0.0 
9962941.577 -15996752.915 -190785436.79 239.34269456 -395.53440041 -4644.9726157 9.289212e+18 6.3471496352e-05 0.0 
60575323.731 8467638.3764 -110824785.67 1442.6973617 187.64046007 -2642.8016225 9.289212e+18 6.3471496352e-05 0.0 
39324616.813 1698171.4023 -104486255.61 926.03287606 46.991673551 -2463.4877005 9.289212e+18 6.3471496352e-05 0.0 
64066109.88 7598405.3479 -136401680.43 1548.9609781 178.10480957 -3288.321129 9.289212e+18 6.3471496352e-05 0.0 
47828138.634 -4967098.1308 153197688.52 1153.7526643 -118.06781197 3707.3686625 9.287499e+18 6.3459791734e-05 0.0 
87560681.014 -7050328.5044 144629415.6 2120.8462408 -165.79058505 3508.9232352 9.287499e+18 6.3459791734e-05 0.0 
-34762579.93 4984293.2251 104970120.62 -801.22806392 109.92767709 2503.1516843 9.287499e+18 6.3459791734e-05 0.0 
205224712.76 -22776290.98 32787905.783 5010.6658849 -559.76991412 803.7296678 9.287499e+18 6.3459791734e-05 0.0 
-163367134.79 -6308985.1773 -45646789.999 -3958.7121631 -152.64102815 -1107.8001684 9.287499e+18 6.3459791734e-05 0.0 
-155253980.93 -2748964.9185 -40951415.617 -3753.7813743 -63.282188141 -990.91916978 9.287499e+18 6.3459791734e-05 0.0 
-80913940.91815259 1324750.2426988436 -30719644.127752434 -1886.271468586907 31.224605610052787 -689.2647301735954 1.2383721e+19 8.4615713612e-05 0.25002355915479685 
16499291.551 3257030.1369 -43811703.126 334.52935697 67.214923616 -827.36521968 9.287499e+18 6.3459791734e-05 0.0 
-9155092.2297 -22352209.698 187504350.21 -223.04834107 -545.98207875 4564.6677055 9.284217e+18 6.3437366425e-05 0.0 
137013342.19 -17734526.191 117138635.36 3328.0664189 -432.05482316 2846.975765 9.284217e+18 6.3437366425e-05 0.0 
55643136.575 431364.32966 3054730.713 1171.075486 -1.4609759711 77.108468755 9.284217e+18 6.3437366425e-05 0.0 
-110326105.87 3947937.7077 -6773877.054 -2638.0667256 90.096915801 -131.73777665 9.284217e+18 6.3437366425e-05 0.0 
-64225066.429 -6873144.2471 -156166695.37 -1563.8320153 -163.77999405 -3782.5028761 9.284217e+18 6.3437366425e-05 0.0 
-70005498.459 -10309624.074 -123912576.76 -1677.0559506 -239.87431835 -2982.5735569 9.284217e+18 6.3437366425e-05 0.0 
-28372048.238 -130836.46892 -156191363.55 -684.50422483 1.3078805293 -3777.7875067 9.284217e+18 6.3437366425e-05 0.0 
-76983725.91 -248984.45088 70219884.45 -1822.7260305 1.4089172412 1659.6539086 9.282654e+18 6.3426686731e-05 0.0 
17078733.818 -2293044.127 -58473456.795 368.87540145 -43.580230979 -1273.4456325 9.282654e+18 6.3426686731e-05 0.0 
160956893.05 1843956.2271 -68223503.272 3914.3189247 38.905222284 -1647.1849343 9.282654e+18 6.3426686731e-05 0.0 
121991547.54 -1614865.5039 -128072570.32 2964.59041 -43.697597989 -3113.9995088 9.282654e+18 6.3426686731e-05 0.0 
-31561904.285 -27801146.192 -185522944.18 -766.10665636 -683.7181177 -4516.1515078 9.282654e+18 6.3426686731e-05 0.0 
-20370549.839 -24953943.35 -177348946.16 -496.33486853 -611.97496915 -4308.8710764 9.282654e+18 6.3426686731e-05 0.0 
-93320479.967 -6286718.767 141939278.73 -2262.7765219 -152.60773911 3439.1677805 9.280932e+18 6.3414920618e-05 0.0 
-156560383.0 -4080581.3266 64845320.07 -3795.5605818 -101.44007122 1574.9125994 9.280932e+18 6.3414920618e-05 0.0 
-162599434.58 -8034896.2132 -101276270.71 -3960.0949486 -204.87730464 -2467.3689386 9.280932e+18 6.3414920618e-05 0.0 
62344430.972 -17533228.765 -147627286.85 1508.2501485 -424.07021932 -3578.2144969 9.280932e+18 6.3414920618e-05 0.0 
32433154.093 3482804.3101 -96879837.883 738.60868938 79.323652927 -2284.615201 9.280932e+18 6.3414920618e-05 0.0 
3555871.4111 148581.64259 83414281.917 100.98478296 -9.4930464185 1924.9074166 9.279371e+18 6.3404254589e-05 0.0 
-42693654.824 245627.29594 39356478.879 -925.16975092 -14.959403338 828.90375452 9.279371e+18 6.3404254589e-05 0.0 
-17518050.217 -1469056.3396 87387055.583 -414.97423908 -41.804874931 2026.2694467 9.279371e+18 6.3404254589e-05 0.0 
28283549.697 496568.26353 169999287.52 690.51757119 5.5496473902 4119.847477 9.279371e+18 6.3404254589e-05 0.0 
-110345618.29 -5568297.2958 150477746.67 -2690.1794413 -140.41438364 3661.3657698 9.279371e+18 6.3404254589e-05 0.0 
-8363465.5554 -23565861.171 200003445.86 -204.01284951 -582.30990691 4875.6574528 9.279371e+18 6.3404254589e-05 0.0 
-153133771.5 -7124467.3761 75323343.216 -3714.3673257 -177.43136831 1827.567734 9.279371e+18 6.3404254589e-05 0.0 
-158816866.78 -3749903.3917 -101368843.91 -3874.2785763 -98.612954138 -2463.3415332 9.279371e+18 6.3404254589e-05 0.0 
193237811.14 2850120.3263 -31043229.216 4713.6478405 64.297673189 -758.43104421 9.279371e+18 6.3404254589e-05 0.0 
-38757774.318 1203961.8944 -80136154.99 -851.91209759 43.087280009 -1824.0381916 9.279371e+18 6.3404254589e-05 0.0 
-116703885.75 -22037047.76 -141722103.33 -2839.8399486 -538.9221495 -3445.8117972 9.279371e+18 6.3404254589e-05 0.0 
38451049.773 872477.39263 -69195022.933 848.24244329 8.0664731069 -1589.3572959 9.279371e+18 6.3404254589e-05 0.0 
127799305.52 -3096819.6209 -138741309.54 3110.4421282 -80.170601927 -3381.8258946 9.279371e+18 6.3404254589e-05 0.0 
134687596.64 731162.46558 -139349437.4 3286.1118792 11.71827036 -3391.6488468 9.279371e+18 6.3404254589e-05 0.0 
-26401256.989 10254210.072 -163947586.74 -648.69425802 242.17339448 -3973.9477862 9.279371e+18 6.3404254589e-05 0.0 
-76629053.501 730748.40757 45950677.115 -1778.982846 16.54897813 1067.2859124 9.276085e+18 6.3381801948e-05 0.0 
-47480548.904 -4552040.4254 143668721.31 -1143.6671485 -110.44407863 3457.6461675 9.276085e+18 6.3381801948e-05 0.0 
-88855284.255 -637886.4518 95239766.042 -2128.964163 -14.666764718 2264.200079 9.276085e+18 6.3381801948e-05 0.0 
-24272832.98 800062.66003 142530095.18 -602.70448175 15.048403213 3424.3127491 9.276085e+18 6.3381801948e-05 0.0 
-166940266.25378442 -16582063.992855025 73789964.84691198 -4050.702921198597 -402.4720483900199 1797.5554412172082 1.8497417e+19 0.000126389486604 0.0 
153419297.65 -18359629.623 -86408508.546 3723.2394531 -451.73000984 -2100.7425383 9.276085e+18 6.3381801948e-05 0.0 
-60021627.917 -3262264.0475 -126431205.25 -1438.9139159 -68.09364177 -3022.2869285 9.276085e+18 6.3381801948e-05 0.0 
155225764.81 -22862258.975 -88764567.426 3770.4201103 -559.32783463 -2156.6989006 9.276085e+18 6.3381801948e-05 0.0 
-68413831.131 -7535977.5682 -147948857.49 -1664.7229522 -170.40884578 -3578.1876775 9.276085e+18 6.3381801948e-05 0.0 
-37408447.804 -11563952.735 -188206785.83 -908.17151149 -286.7833332 -4583.617144 9.276085e+18 6.3381801948e-05 0.0 
39956661.363 4226650.0077 102253165.33 950.15430299 108.79623251 2417.1860341 9.274355e+18 6.3369981173e-05 0.0 
3931122.0446 7279823.1338 87960921.215 110.60302284 167.7208867 2044.0827561 9.274355e+18 6.3369981173e-05 0.0 
50472540.397 3855729.0434 61576615.158 1130.3211285 88.196778023 1433.2733281 9.274355e+18 6.3369981173e-05 0.0 
-142272557.24 -3542925.2633 67245545.57 -3438.4508914 -79.566591269 1622.9738132 9.274355e+18 6.3369981173e-05 0.0 
174946605.83 -13652985.946 -22105836.249 4249.7385228 -332.9246935 -530.72510215 9.274355e+18 6.3369981173e-05 0.0 
-68445748.695 -8844551.7432 -164788611.74 -1663.1272059 -215.96370472 -4001.3426348 9.274355e+18 6.3369981173e-05 0.0 
19123891.785 -3488019.1254 -163632822.16 460.46847544 -81.240594274 -3968.5857832 9.274355e+18 6.3369981173e-05 0.0 
-95776247.977 17027668.052 170067911.39 -2338.1095572 417.34011154 4144.6327039 9.269506e+18 6.3336848837e-05 0.0 
-84675171.281 -5736777.1735 132238300.0 -2039.5969973 -150.38602207 3201.3440252 9.269506e+18 6.3336848837e-05 0.0 
-98128568.935 -17890235.716 160649733.78 -2385.8844157 -440.59552252 3910.698912 9.269506e+18 6.3336848837e-05 0.0 
17866845.11 29633812.198 177956441.49 431.60500202 721.94932607 4324.7507604 9.269506e+18 6.3336848837e-05 0.0 
-46784792.372 484869.27322 134465932.34 -1114.0315207 5.6523839073 3220.1171308 9.269506e+18 6.3336848837e-05 0.0 
152679761.41 -1863563.987 -6539103.2401 3684.6498189 -50.659380769 -162.59849697 9.269506e+18 6.3336848837e-05 0.0 
-145603097.9 -28978067.101 -106564351.46 -3540.3961846 -712.52284722 -2588.1283798 9.269506e+18 6.3336848837e-05 0.0 
182853320.21 -10439831.632 -5977413.1336 4442.3935487 -256.33668614 -145.37786909 9.269506e+18 6.3336848837e-05 0.0 
91308700.163 738137.33133 -23515621.02 2115.7074048 28.380778151 -545.64428681 9.269506e+18 6.3336848837e-05 0.0 
-12509111.984 2389639.4022 -45087541.6 -418.85068815 -25.861017702 -924.80265171 9.269506e+18 6.3336848837e-05 0.0 
50545732.791 8929466.2338 -104321552.96 1191.0441202 191.43994994 -2483.1126828 9.269506e+18 6.3336848837e-05 0.0 
23869262.26 22526163.549 -165380931.89 574.67923771 545.77650613 -4016.1675444 9.269506e+18 6.3336848837e-05 0.0 
67852916.719 6887547.4471 -189419373.74 1656.893705 164.78925221 -4624.1034054 9.269506e+18 6.3336848837e-05 0.0 
-56100812.28 -5690854.8308 122615868.17 -1344.6799327 -111.77607541 2933.2098996 9.267766e+18 6.3324959734e-05 0.0 
-107691381.85 -3246209.7467 140149274.47 -2624.2821083 -74.17515338 3402.7940084 9.267766e+18 6.3324959734e-05 0.0 
106876669.54 -3635985.159 160604350.31 2603.6934962 -91.004900833 3913.2539494 9.267766e+18 6.3324959734e-05 0.0 
-93617186.234 5465223.1818 105192667.77 -2249.7093551 136.81871583 2520.8470172 9.267766e+18 6.3324959734e-05 0.0 
144288578.23 -22698580.758 90647101.15 3493.2134431 -544.83240632 2198.280486 9.267766e+18 6.3324959734e-05 0.0 
-69319033.048 3695145.4575 56637334.788 -1618.4888855 82.307293951 1303.2118625 9.267766e+18 6.3324959734e-05 0.0 
158472174.38 -11932394.114 86012246.323 3843.7391823 -288.05325112 2089.4514561 9.267766e+18 6.3324959734e-05 0.0 
169381339.84 -408561.43993 24741435.849 4111.5247394 -7.0620284361 599.40417558 9.267766e+18 6.3324959734e-05 0.0 
81585686.786 75852.047593 -8658803.5329 1870.4125684 22.256389559 -215.00411886 9.267766e+18 6.3324959734e-05 0.0 
-174806608.62 -16805067.221 27376653.718 -4241.7696553 -406.00531681 665.96240688 9.267766e+18 6.3324959734e-05 0.0 
113792513.67 1509607.1818 -52706292.488 2703.7466224 35.678954091 -1250.716492 9.267766e+18 6.3324959734e-05 0.0 
140249332.1 -10375022.821 -86282905.191 3395.7006478 -250.51863692 -2088.2235833 9.267766e+18 6.3324959734e-05 0.0 
135419551.95 -675334.56145 -85267492.709 3276.2728795 -14.572656088 -2060.0950349 9.267766e+18 6.3324959734e-05 0.0 
-36679987.33 -17894271.819 177673435.8 -887.91230251 -434.96745466 4315.2129428 9.264467e+18 6.3302418267e-05 0.0 
-128055605.77 -8419789.2532 114878665.37 -3106.4555728 -202.84511344 2784.12694 9.264467e+18 6.3302418267e-05 0.0 
-136544357.5 -7799550.076 76549124.349 -3299.3348721 -177.15837774 1848.1282613 9.264467e+18 6.3302418267e-05 0.0 
142980938.01 1627395.3223 -39381258.053 3442.7624488 44.260501414 -951.22707163 9.264467e+18 6.3302418267e-05 0.0 
71610744.971 5594333.1995 -74606232.828 1669.8768884 129.50649688 -1777.3539798 9.264467e+18 6.3302418267e-05 0.0 
134775607.25 -15401957.674 -149697201.24 3291.8403784 -379.16014709 -3651.0334286 9.264467e+18 6.3302418267e-05 0.0 
-9659963.7037 -14981373.683 -174784456.13 -237.1324413 -364.97339353 -4242.7434827 9.264467e+18 6.3302418267e-05 0.0 
-107440851.23 -3416455.1085 -99736947.67 -2584.4421534 -73.183976402 -2410.9734947 9.264467e+18 6.3302418267e-05 0.0 
83573753.783 -6653622.4884 148632458.04 2026.7519502 -165.83150591 3601.0371428 9.262915e+18 6.3291813733e-05 0.0 
-160462156.05 -13520988.831 73561449.949 -3897.7010723 -332.74133383 1788.0512487 9.262915e+18 6.3291813733e-05 0.0 
96605629.216 -1270517.9878 13718936.063 2281.2115009 -29.461835386 311.40524872 9.262915e+18 6.3291813733e-05 0.0 
160640146.88972458 -10196582.598414747 63133796.120023996 3890.808049687732 -251.48257025939918 1533.756887832559 1.851747e+19 0.000126526505106 0.0 
-157111724.21 -8429088.7528 -49553851.194 -3802.6252603 -204.32152418 -1199.2232006 9.262915e+18 6.3291813733e-05 0.0 
99612972.556 2740378.328 -53363259.959 2371.0302271 66.608690479 -1251.7211064 9.262915e+18 6.3291813733e-05 0.0 
-109478834.4 -28897812.025 -177757209.63 -2674.1805676 -715.2415296 -4340.3225294 9.262915e+18 6.3291813733e-05 0.0 
-70375320.625 -5363953.6143 -151597156.84 -1694.924246 -129.40688984 -3665.237254 9.262915e+18 6.3291813733e-05 0.0 
144411417.48 -5516981.6908 66000253.879 3485.1533265 -127.50552192 1603.295658 9.261166e+18 6.3279863134e-05 0.0 
117881873.98 863465.42325 -38800796.794 2811.95784 17.258487438 -918.44955222 9.261166e+18 6.3279863134e-05 0.0 
59885612.646 -928762.88364 128702677.01 1439.9739196 -9.8121013234 3105.9392532 9.259616e+18 6.3269272266e-05 0.0 
70017549.935 -5848633.8935 158217646.49 1708.1048588 -146.0848947 3837.4518963 9.259616e+18 6.3269272266e-05 0.0 
-105719283.49 -6730079.4543 165972560.15 -2577.2951861 -168.8650771 4043.7966058 9.259616e+18 6.3269272266e-05 0.0 
-146930591.47 -28325130.861 144836317.39 -3585.1969176 -703.99631285 3533.8200321 9.259616e+18 6.3269272266e-05 0.0 
104457758.90206088 34175.07537450815 53829432.78586042 2480.8336750939657 -0.052353496092550245 1294.7461361205453 1.2407583e+19 8.4778758319e-05 0.2537131526744572 
-218123254.3 -23930291.81 -31583095.952 -5331.9299703 -593.33163498 -778.30886141 9.259616e+18 6.3269272266e-05 0.0 
182751651.56 -7618895.4883 -13639903.416 4445.1180063 -194.52687398 -332.29901673 9.259616e+18 6.3269272266e-05 0.0 
179711022.23 -8099428.6295 -1370915.2374 4368.2255211 -198.10932535 -28.572195362 9.259616e+18 6.3269272266e-05 0.0 
-130137455.35 -13517698.24 -151461848.05 -3168.144224 -334.29062845 -3698.3867298 9.259616e+18 6.3269272266e-05 0.0 
92496219.996 6706630.3419 -124595333.8 2239.2364011 156.75466091 -3009.1135188 9.259616e+18 6.3269272266e-05 0.0 
76772832.71 -14183119.05 -167042378.47 1869.0688681 -350.22831997 -4060.0948465 9.259616e+18 6.3269272266e-05 0.0 
18683372.509 11579500.885 -167993376.27 443.31675244 276.89870902 -4076.7765585 9.259616e+18 6.3269272266e-05 0.0 
71289407.052 5292844.6884 48893557.182 1647.621774 139.68333817 1116.5298447 9.257862e+18 6.3257287503e-05 0.0 
-140334289.1 -6313986.5961 111805868.13 -3418.0040293 -153.58164772 2711.8324957 9.257862e+18 6.3257287503e-05 0.0 
161793197.16 -1444775.5 -5629753.1166 3917.3284953 -29.936534127 -132.87413833 9.257862e+18 6.3257287503e-05 0.0 
-154065841.07 -10829762.924 58565669.833 -3728.8731956 -258.22518371 1417.6519797 9.257862e+18 6.3257287503e-05 0.0 
150448341.97 -20272154.098 -52236185.989 3639.770285 -488.82348038 -1260.1123733 9.257862e+18 6.3257287503e-05 0.0 
-145913481.48 -10011756.241 -96846257.59 -3544.6351781 -242.60185111 -2347.8545157 9.257862e+18 6.3257287503e-05 0.0 
47431043.92 -14130456.17 -173649885.56 1151.9764119 -346.5323809 -4224.0429011 9.257862e+18 6.3257287503e-05 0.0 
108886898.66 -1160015.0494 102727601.24 2626.5428851 -34.985305527 2487.6644753 9.256313e+18 6.3246703468e-05 0.0 
51330827.255 -24265920.219 177258153.27 1246.1333146 -595.51415005 4312.9650062 9.256313e+18 6.3246703468e-05 0.0 
-181217836.33 -9855610.7976 28248231.754 -4406.4009109 -248.58296956 690.25646148 9.256313e+18 6.3246703468e-05 0.0 
169297027.69 19046779.556 21636407.948 4114.2739884 455.99475862 515.24174082 9.256313e+18 6.3246703468e-05 0.0 
-73183644.889 8006649.5263 -52491635.397 -1689.9311678 167.13107711 -1217.0756375 9.256313e+18 6.3246703468e-05 0.0 
-160135532.69 -21742938.669 -73743260.682 -3887.6672313 -533.77754657 -1789.5163756 9.256313e+18 6.3246703468e-05 0.0 
28201111.54827993 1736944.4226121448 -37737546.85265005 522.2301212177451 54.594107992993955 -748.1995211904352 1.2405177e+19 8.476231855899999e-05 0.2538346691869048 
141754874.47 15858441.462 -72570253.255 3426.1668121 378.36790553 -1759.5253517 9.256313e+18 6.3246703468e-05 0.0 
161887033.21 -10078119.347 -88294995.529 3939.5091576 -250.85503364 -2144.5870798 9.256313e+18 6.3246703468e-05 0.0 
-72942318.112 -20713220.069 -168131152.4 -1772.5942771 -508.94934258 -4088.4380957 9.256313e+18 6.3246703468e-05 0.0 
52465791.801 4599180.5712 84335191.799 1226.2201989 107.17705757 1951.5062528 9.254555e+18 6.3234691373e-05 0.0 
-10363166.536 -13892723.522 186630946.44 -251.91775767 -340.79658094 4539.2080445 9.254555e+18 6.3234691373e-05 0.0 
-28891823.26 -6862931.9815 170426982.87 -704.13679694 -166.13163284 4131.5647537 9.254555e+18 6.3234691373e-05 0.0 
10224431.696 -19924638.904 153297019.74 245.18075635 -475.23435696 3700.828651 9.254555e+18 6.3234691373e-05 0.0 
112732626.56 -6984346.8746 111864397.2 2723.3550736 -155.47352144 2691.3522934 9.254555e+18 6.3234691373e-05 0.0 
150286626.17 -4368896.4999 70478081.517 3634.8299738 -103.35794064 1708.3106185 9.254555e+18 6.3234691373e-05 0.0 
-41717348.21 1509866.101 26327993.796 -867.53777745 24.181487019 448.0136149 9.254555e+18 6.3234691373e-05 0.0 
85698950.778 2664848.071 4341356.1869 1978.4106075 57.255724556 82.73373265 9.254555e+18 6.3234691373e-05 0.0 
-11722526.765 -15858975.308 174977223.12 -281.86725413 -388.23886674 4246.0115134 9.254555e+18 6.3234691373e-05 0.0 
-47880704.587 -24789336.094 200028234.99 -1164.6918268 -608.96692725 4881.0259607 9.254555e+18 6.3234691373e-05 0.0 
116743216.23 -3168922.6209 126536289.94 2831.3476066 -77.605983827 3067.1798756 9.254555e+18 6.3234691373e-05 0.0 
-103988406.2 -2498543.703 173241345.72 -2540.0839557 -65.456635473 4226.5476792 9.254555e+18 6.3234691373e-05 0.0 
-125805540.65 -20295841.848 104112070.46 -3045.5682143 -488.90193051 2520.1212567 9.254555e+18 6.3234691373e-05 0.0 
172022104.44 -14165126.46 -18306287.612 4179.6404449 -342.38635021 -440.37201731 9.254555e+18 6.3234691373e-05 0.0 
-130932433.06 1183329.0187 12012613.413 -3117.5845897 37.179274356 282.53750493 9.254555e+18 6.3234691373e-05 0.0 
146038504.86 -17008090.852 -94460756.331 3546.8888198 -415.73850172 -2289.4755077 9.254555e+18 6.3234691373e-05 0.0 
-67900397.448 1777204.5253 -6403892.1857 -1494.2472948 61.94177965 -153.41766648 9.254555e+18 6.3234691373e-05 0.0 
58507833.582 4124403.7048 -65364802.619 1333.2457868 76.934607355 -1525.8515847 9.254555e+18 6.3234691373e-05 0.0 
-165669285.07 -9119282.3228 12616725.38 -4015.8307906 -222.41608745 313.29073038 9.254555e+18 6.3234691373e-05 0.0 
-139857282.83 -459572.68714 -8072038.1117 -3350.5646905 -0.16406219978 -198.99985411 9.254555e+18 6.3234691373e-05 0.0 
125478907.11 -12841225.864 -122633825.62 3043.0328289 -315.32982901 -2980.8393205 9.254555e+18 6.3234691373e-05 0.0 
-83006563.648 3803816.8921 -17657121.846 -1877.9877251 80.975631198 -445.21088667 9.254555e+18 6.3234691373e-05 0.0 
-23077264.704 -18885637.813 -168579350.92 -560.34743005 -458.90140229 -4087.9893565 9.254555e+18 6.3234691373e-05 0.0 
-117561472.35 -6758338.6788 -92372531.48 -2836.3579707 -156.4185911 -2225.7466918 9.254555e+18 6.3234691373e-05 0.0 
14680694.629 -7848292.8652 -172363932.61 359.92976867 -183.45759274 -4179.9929807 9.254555e+18 6.3234691373e-05 0.0 
-14815161.331607906 5386517.271777009 -80452352.10983928 -383.1646453160172 115.23991008934473 -1831.9483140984146 1.2416684e+19 8.4840943797e-05 0.25466775187320545 
-68000990.364 -5805564.5137 -147614237.66 -1639.1688055 -133.91583855 -3580.0799704 9.254555e+18 6.3234691373e-05 0.0 
-95575564.398 -16905031.889 -147591867.45 -2321.4957873 -410.63095273 -3583.9173839 9.254555e+18 6.3234691373e-05 0.0 
-49249762.36 -5874675.8325 -183366215.61 -1197.7653095 -143.60853326 -4464.6670787 9.254555e+18 6.3234691373e-05 0.0 
-99295026.534 -3979617.9692 -111484755.24 -2406.8153962 -77.364705525 -2682.4863341 9.254555e+18 6.3234691373e-05 0.0 
-17260691.419 -5624794.2531 -139141367.52 -418.74743008 -126.07548422 -3340.8877424 9.254555e+18 6.3234691373e-05 0.0 
-11866529.111 2993756.0914 -121124528.86 -272.566308 79.059404762 -2884.3954867 9.254555e+18 6.3234691373e-05 0.0 
