x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
63558859.8440065 -540006213.7527864 -55604177.43834477 1457.8844477086582 -13145.197182358379 -1201.2640280171463 3.9968046e+20 0.000311274940224 0.0 
61282597.88508062 -329029108.6129459 -59007285.843798 1429.7880705900643 -7968.42396823093 -1394.4592182995355 3.4552195e+20 0.000269095777988 0.07466064022850068 
59621694.874354474 -462072340.75725645 23826877.03736465 1373.1610525179028 -11252.721891220233 538.4959044312246 5.5975206e+20 0.000435940223386 0.0 
59813742.949 -496511995.16 71667071.772 1383.024925 -12077.392235 1616.8340577 3.1712858e+20 0.00024698275163 0.0 
-28608223.94672319 157626761.14607516 -75024915.0726992 -728.9760291650382 3997.1796631062402 -1670.7220858845462 6.670893600000001e+20 0.000519535532604 0.039599327442428396 
66329407.87819423 -614305173.9156953 -111495981.92094718 1551.550342497085 -14740.659612011419 -2461.3178220739997 3.9502572e+20 0.00030764978447800004 0.0 
64735034.761 -606546004.97 -87693243.966 1505.6826552 -14602.97058 -1869.0212152 3.14732e+20 0.00024511627235 0.0 
69467578.95144057 -642602266.6881604 -81338738.89250764 1608.0551083880782 -15362.0241499494 -1705.3618904887608 3.885511e+20 0.000302607288896 0.0 
52819897.433 -432350125.92 13218850.634 1205.209027 -10525.158921 304.57819747 3.0707398e+20 0.0002391521336 0.0 
75998396.253 -574031066.08 -20638233.257 1754.1765351 -14047.60632 -374.08579838 2.615987e+20 0.00020373555341 0.0 
70293704.39598264 -589103578.8001113 37881434.540941864 1588.1966127371072 -14396.567587724818 724.6405841604451 3.4658154e+20 0.00026992099674700003 0.0 
71380122.05511943 -587939527.398912 47112314.626777455 1607.990756935667 -14331.776882381504 913.4459914245897 1.0938215699999999e+21 0.0008518786327909999 0.0 
68025217.936 -490474981.7 -919017.79462 1605.3407523 -11957.629438 -35.464414757 2.57554e+20 0.00020058550261 0.0 
63845838.876091346 -480271619.674957 34441776.47204041 1492.5357535269259 -11687.502596008182 769.8512472133716 5.8185368e+20 0.000453153175064 0.0 
69125869.45879582 -608498148.422243 -58548655.50011098 1585.3313072818803 -14714.77699757868 -1101.242076763382 5.0823833e+20 0.000395820840954 0.0 
70831152.84011422 -573320760.5399686 17469112.347213402 1580.3669584884756 -14031.81331145002 337.27037345684045 4.0659197999999995e+20 0.00031665769767000003 0.0 
65940917.55 -479605529.92 54181797.93 1537.0353042 -11663.766695 1228.3065786 2.5114478e+20 0.00019559394117 0.0 
63911671.25416406 -513745503.660714 -38253215.8784978 1493.9823463564599 -12524.267535437442 -850.7617985156493 4.1338518e+20 0.000321948306386 0.0 
-16724180.959 98227394.457 -638396.62738 -444.93214783 2545.1747969 -28.532276203 2.4982663e+20 0.00019456735343 0.0 
-22440346.396 89254016.437 -22224288.452 -576.33027142 2314.5058695 -501.97644033 2.4975029e+20 0.00019450789911 0.0 
66385465.53686206 -516773082.8281095 11642935.77499711 1512.0488182476233 -12614.211704301146 246.06593612359455 3.2619875e+20 0.000254046686215 0.0 
65270929.258 -575223510.1 -32418990.795 1486.3863652 -14069.365216 -654.56421602 2.4938135e+20 0.00019422056513 0.0 
67037845.05775653 -532993790.5380096 13925595.028532537 1509.1162155929264 -13005.707464057406 299.39624092858656 3.2459523e+20 0.00025279784960100004 0.0 
-23392469.515 144793780.38 -8680193.0981 -616.06113778 3731.0600351 -179.85719869 2.4792962e+20 0.00019308994401 0.0 
-32717001.598 204040743.28 -29323744.572 -849.28179079 5299.8739423 -574.0725907 2.4632909e+20 0.00019184343604 0.0 
54862869.40369508 -458530424.615275 -75780588.40880781 1280.222889168418 -11140.679853616026 -1751.772694287631 3.229558e+20 0.000251521045935 0.0 
53886676.952 -360356997.39 15288450.438 1247.5297123 -8734.557688 365.37884806 2.4615818e+20 0.00019171032971 0.0 
62743268.146307796 -574178382.771965 97375164.99038519 1486.8973419499907 -13906.194540239934 2155.9422146062752 3.2933792999999996e+20 0.00025649150942799997 0.0 
63188923.815 -511568219.28 -12321252.038 1456.417569 -12474.330796 -259.91825446 2.4548869e+20 0.00019118892453 0.0 
60746360.474743985 -466422341.8009661 -10350597.976976331 1396.990462268914 -11360.649966929719 -225.6184260228354 3.1840921e+20 0.000247980118435 0.0 
60634416.111 -488379919.2 -23145734.51 1401.7616911 -11908.56561 -542.97657894 2.4409611e+20 0.00019010437 0.0 
62803509.289 -489408480.77 23381006.891 1442.0167408 -11917.530656 530.41822397 2.4362022e+20 0.00018973374234 0.0 
62887411.74665781 -527353732.5826777 92243825.39193738 1462.2357189930688 -12797.380085391851 2071.120647373819 5.5932223000000004e+20 0.000435605467691 0.0 
59558094.75721469 -464364436.84772336 -50976882.628828704 1379.7858759032217 -11304.517566058837 -1162.0342879112466 3.9870254e+20 0.00031051332683600005 0.0 
61229617.08565 -520225615.14927894 -77873132.4288369 1417.2440038117863 -12624.473797370942 -1744.0740954412038 4.0087373e+20 0.000312204270237 0.0 
67175122.38430822 -562094359.9783233 -7291453.372857812 1487.313243686942 -13760.808186539844 -118.20730211895633 3.1992050000000005e+20 0.000249157125448 0.0 
-29365310.940819908 208993931.4617375 17439558.360411577 -777.8596922733133 5479.945572226591 299.5260215350615 4.0021072999999996e+20 0.000311687919538 0.0 
63352326.519 -599642792.32 42197237.608 1446.5323521 -14621.552827 758.85609304 2.4099898e+20 0.00018769229572 0.0 
-31506630.58 200493860.46 40685420.263 -818.81412896 5174.7381002 802.70598401 2.4094086e+20 0.00018764703131 0.0 
62088620.062 -492800422.31 -1201496.4158 1447.6132512 -12011.460682 6.1951588351 2.4069979e+20 0.00018745928371 0.0 
62056211.807 -525978276.14 -101827384.67 1441.0963309 -12745.756106 -2298.4284758 2.4046893e+20 0.00018727948775 0.0 
-38520406.89178287 236316870.42141977 57033914.53290111 -980.5118586575883 6048.74657648309 1015.7017103424214 5.8668798e+20 0.00045691817384299995 0.044182309649500574 
-23283817.228 119012441.2 53707010.18 -608.89197484 3042.4118508 1182.257807 2.3885925e+20 0.00018602585367 0.0 
64355177.17122296 -605063396.1819236 -65302721.70087313 1519.8933458930617 -14636.01694250929 -1264.355608569883 6.3741017e+20 0.0004964210974 0.0 
49076551.471 -364663977.53 -27746073.707 1134.8496454 -8853.9885721 -659.51741022 2.3775673e+20 0.00018516720061 0.0 
-9133006.193362134 -1182962.8486888427 78018223.96876085 -264.47665428811865 43.4455921619358 1828.5818369688627 3.13013e+20 0.00024377749881099997 0.0 
-33858371.56434675 220148752.34042734 -59054974.95885089 -873.2969923196548 5608.197993185688 -1134.8991201601445 3.2235248e+20 0.000251051174591 0.0 
62358899.82990353 -570302639.8997525 -74217252.62125333 1441.6974615478237 -13844.173982665 -1597.6636535332711 3.9798352000000007e+20 0.000309953347226 0.0 
52065403.665 -425148954.74 -66759290.438 1201.5250962 -10318.949779 -1537.034394 2.3660568e+20 0.00018427075194 0.0 
64958704.204 -621449745.0 117821574.3 1506.388454 -14902.866536 2630.3229476 2.3543016e+20 0.00018335524579 0.0 
62344046.186 -587749750.38 -112938148.76 1437.5189008 -14148.730186 -2534.0221711 2.3461755e+20 0.0001827223774 0.0 
62877449.459 -604866347.87 -49192769.972 1453.0662581 -14680.895357 -887.46528111 2.3405113e+20 0.00018228124412 0.0 
8489346.253152339 -125625442.23189804 52002288.777426645 169.51579865286706 -2997.6226934648425 1225.7939961659092 3.1093775000000004e+20 0.000242161274392 0.0 
59560273.52668165 -607829699.8879696 93475009.61065683 1392.6967741662897 -14609.797227639125 1997.9150247780767 3.8751042e+20 0.00030179679742700004 0.0 
-30495878.065 215232838.03 77351347.696 -792.64327711 5431.9220436 1581.5768065 2.3290894e+20 0.0001813916957 0.0 
-22400166.859 163856076.54 84750677.187 -587.87414407 4141.6295983 1872.9420009 2.3238772e+20 0.00018098576461 0.0 
50059521.476 -503353445.16 201946581.71 1157.7601965 -12149.005461 4754.1791598 2.31441e+20 0.00018024845007 0.0 
-29533191.42 252811713.24 194481959.05 -736.67462363 6092.1851324 4463.1958496 2.2964784e+20 0.00017885192003 0.0 
-29379581.042 242378581.09 -170789076.24 -737.94686922 5862.6524203 -3868.3869007 2.2845469e+20 0.00017792268347 0.0 
60139276.943 -676993172.42 -115158127.8 1405.4653318 -16159.60005 -2592.2130007 2.2488683e+20 0.0001751440002 0.0 
55725759.18 -698438927.13 100145893.92 1301.4965191 -16662.183224 2270.910049 2.2413112e+20 0.00017455544607 0.0 
78121180.155 -573027744.77 18774703.318 1769.3885191 -14016.766769 313.1098263 1.760876e+20 0.00013713869616 0.0 
70478870.92604451 -572933155.0307604 -12981926.780584615 1619.3058337645568 -14039.373334805588 -239.45493656594485 5.1648431000000004e+20 0.000402242888532 0.0 
76676988.76694538 -546745221.8916222 8641600.881396092 1756.9719283043194 -13373.74961567942 193.46802650271985 3.4051647e+20 0.000265197462597 0.0 
72550759.67336006 -585885651.9749413 -39487553.049124084 1632.441163845637 -14293.223872076273 -760.465537529508 2.6147478999999998e+20 0.00020363905112300002 0.0 
77735101.935 -559388953.8 22122086.337 1809.6662702 -13667.562466 439.51544548 1.7376528e+20 0.00013533005127 0.0 
77695381.03681463 -555193084.9018457 -11674271.054230334 1810.5372893369 -13581.8764529522 -227.11191572690544 3.4334493e+20 0.000267400294131 0.0 
73381737.584 -575885538.06 49992037.386 1668.6797036 -14051.429074 1016.6766148 1.7191885e+20 0.00013389203404 0.0 
68861306.45482779 -560719911.9394171 -56975803.5133176 1603.4658522040763 -13629.81588121456 -1186.4745629835186 3.3605743000000004e+20 0.000261724719874 0.0 
72112825.274 -504874283.6 -10977822.036 1694.6364486 -12311.086487 -223.03840589 1.7076063e+20 0.0001329900013 0.0 
67230562.15416649 -595337778.3037678 33976238.10467012 1534.1968565807658 -14552.774671519184 588.0073444327529 3.2967802e+20 0.00025675637475500006 0.0 
67896406.96676515 -515356298.2508457 35824937.76542061 1562.1907895300328 -12563.323032963912 784.4642664974594 2.4985219e+20 0.000194587259796 0.0 
67312458.24369529 -586264990.8066832 -35383535.630859084 1536.357009480292 -14323.913827727398 -685.0030249017346 3.370225e+20 0.000262476325569 0.0 
67314281.337 -505877554.3 56702176.736 1558.1925846 -12298.211011 1269.4269074 1.6862465e+20 0.00013132647978 0.0 
65320647.36622536 -525443450.8167032 -23278794.04666889 1520.1431498449851 -12826.398147903079 -501.1078056291825 3.3056847e+20 0.000257449865675 0.0 
57414457.027 -430687629.82 -5403015.9585 1332.297767 -10454.083039 -115.70253114 1.6758205e+20 0.00013051449299 0.0 
-25469870.612 146828772.42 -57580085.375 -672.86448965 3764.6876996 -1302.2223553 1.6755907e+20 0.00013049659595 0.0 
66483135.123052 -587835507.3720329 -50347126.1670872 1518.5380363672116 -14304.206051912308 -952.7971312048867 7.984189e+20 0.000621816226311 0.0 
-25704506.720813964 126359905.87187156 41274095.76448727 -657.9811742047274 3243.4039014676146 934.9417136187366 2.5095271e+20 0.000195444355228 0.0 
69037129.5302678 -526069762.0381287 -3172023.2142017777 1585.8386230976503 -12824.42753216107 -56.89606080859615 4.2018206e+20 0.000327241781123 0.0 
-29393851.611219108 181175174.43581814 -11233504.971317455 -758.3974628987016 4707.771994899277 -239.07645150727447 2.5077491999999997e+20 0.00019530589069199997 0.0 
66194685.203 -557480946.38 -20307634.443 1516.7708205 -13635.276347 -400.31253887 1.6657045e+20 0.0001297266493 0.0 
-34768372.659 225142896.89 -5461452.9679 -912.89207032 5977.3683951 -78.441196173 1.6598432e+20 0.00012927016569 0.0 
62703999.49716779 -487349470.6573106 5992625.118692338 1438.124694386667 -11877.076171491008 115.13886762063011 2.4878762e+20 0.000193758162571 0.0 
74399012.75092387 -514225892.53976476 -3729002.1326839994 1740.9698967638794 -12538.399406051138 -78.7026984838269 3.3440575e+20 0.000260438375803 0.0 
65176021.52424865 -560025957.0987357 -43482588.8107154 1483.7178539386011 -13694.167786192042 -914.976205628355 3.1878843e+20 0.000248275458579 0.0 
54928739.285 -392655282.64 61159859.473 1282.5237099 -9522.5436598 1431.6536752 1.6522779e+20 0.00012868097293 0.0 
66390534.647 -580868949.68 11978249.237 1466.7056265 -14255.457082 200.55208878 1.6506047e+20 0.00012855066253 0.0 
-36780763.039 219368547.5 25224383.084 -943.00229788 5746.7113113 430.26714183 1.6502927e+20 0.00012852636367 0.0 
57284193.182 -424056241.64 28404803.976 1321.9196224 -10291.348525 644.68386234 1.6482159e+20 0.00012836462051 0.0 
67930374.53548506 -599220242.3191445 -43910778.611512 1508.6714703785901 -14574.556081427298 -790.9283935312375 4.9296002e+20 0.000383921947943 0.0 
50433504.37010674 -411165305.62087345 -61307304.49807493 1180.2351763895524 -9990.403853289346 -1431.4614298224428 2.4772185000000002e+20 0.000192928130762 0.0 
55108523.79235944 -422549005.68851435 55362647.64350046 1263.458954291676 -10267.91683091042 1287.7108866425967 2.4562242e+20 0.000191293074733 0.0 
58728777.134 -544211951.89 131384668.55 1377.1717967 -13154.233681 3019.3969104 1.6437638e+20 0.00012801788673 0.0 
66442661.139 -570304446.59 2344233.1567 1506.9576089 -13990.732293 32.709117565 1.6425197e+20 0.00012792099504 0.0 
67090726.26931306 -584432766.1987354 -6553315.659584901 1496.7710395166057 -14350.87823426904 -94.24955512244311 3.3786904e+20 0.000263135618956 0.0 
67436024.45 -520228090.62 1318982.5908 1573.3041947 -12689.073223 27.610185901 1.6395431e+20 0.00012768917461 0.0 
-41931262.501 266806336.69 -76198970.949 -1062.2202885 6564.980137 -1320.3411976 1.6392914e+20 0.00012766957197 0.0 
52816250.902 -418989029.64 -4714737.3564 1223.4899005 -10204.712756 -104.85481241 1.639012e+20 0.00012764781204 0.0 
-25743030.07385042 147915338.53656036 52495632.27992661 -665.7970579075038 3783.443344283319 1158.9015586161865 1.9017693e+20 0.000148111600247 0.13837977087967504 
-39995999.537 245494594.55 103036609.69 -1007.6518823 6037.1985354 2138.4951978 1.638531e+20 0.0001276103513 0.0 
65038974.394 -600262840.59 61057960.023 1508.7231322 -14512.4177 1188.8328664 1.63786e+20 0.00012755809318 0.0 
-15716392.653 182898638.75 -102215636.26 -464.46697507 4565.7434874 -2267.4692755 1.6375828e+20 0.00012753650458 0.0 
66658970.232 -566752760.31 29654791.971 1494.49765 -13855.2899 594.33914806 1.6352236e+20 0.00012735276784 0.0 
70798929.532 -515981773.58 -39167971.006 1641.7962543 -12548.485104 -856.40152247 1.6346837e+20 0.00012731071992 0.0 
72050559.44999449 -531544547.3736701 -25464315.10880021 1682.2798334424951 -12961.779405584555 -541.0074249714511 2.5046421e+20 0.000195063906787 0.0 
63948242.210529715 -577968456.2188421 -92497377.99114539 1491.5450204302686 -13976.011854423177 -2011.556754704899 7.2386607e+20 0.000563753773871 0.0 
64916585.372 -542684955.09 -37702534.332 1490.0073896 -13222.67823 -807.19806232 1.6325577e+20 0.00012714514502 0.0 
67327268.59879664 -546078492.4594167 40912369.08024787 1538.059486545112 -13321.095815853738 868.1297081782039 3.1774823e+20 0.000247465340933 0.0 
65100569.16037494 -577797435.4703301 -83822210.84600134 1508.562060933879 -13999.750106414525 -1833.506828897666 6.5123735e+20 0.000507189836584 0.0 
62676894.5871718 -587340541.322296 -66710659.31197731 1452.1439166806786 -14231.326528968479 -1373.0680924572616 2.3951375e+20 0.000186535584481 0.0 
-12217199.346 101987633.3 -7349174.3211 -363.08737869 2641.5674263 -154.33434943 1.6294263e+20 0.00012690126861 0.0 
53813674.575 -324491654.61 26546988.709 1245.1812903 -7860.4063194 628.21646907 1.6257381e+20 0.00012661402809 0.0 
-39028374.48615318 244744706.62746665 -93311379.49932687 -989.581723774056 6042.488819345526 -1873.8970018508262 2.4516441000000002e+20 0.00019093637219000001 0.0 
-29141337.713 200617717.59 3237828.5248 -775.59519352 5267.6563896 46.892855379 1.6187156e+20 0.00012606710912 0.0 
62639377.892836615 -498611516.0054043 53466418.92436761 1448.6557640019296 -12135.047270549427 1195.173772112201 2.4224998e+20 0.000188666586406 0.0 
-20091124.895 121489995.68 69992617.118 -532.84600453 3099.0222259 1571.9946802 1.6163086e+20 0.00012587964967 0.0 
-26449228.741147827 221330931.96757066 -129648676.82581227 -691.4174126114985 5425.72912263788 -2869.0645016729545 2.3570617000000002e+20 0.00018357020500100001 0.0 
57412132.7518308 -465538230.4729047 -90942528.60362451 1336.750037076744 -11298.191938909451 -2101.9244533296123 4.8204578000000005e+20 0.000375421834117 0.0 
-20501462.806 120501142.26 47972897.113 -569.00982937 3096.6338143 1090.1222286 1.6116118e+20 0.00012551385842 0.0 
66119233.91013416 -582869936.4869038 38361891.15334194 1518.3082206148915 -14270.742132022617 760.0895854220273 2.4049676e+20 0.000187301162018 0.0 
-15268003.116 75143695.421 1581098.4648 -415.68058792 1958.8384334 39.508972837 1.6080996e+20 0.00012524032495 0.0 
63905279.738 -458870574.6 -114308402.54 1484.6224691 -11114.005865 -2666.9206806 1.6062978e+20 0.00012509999905 0.0 
-13092484.910394637 1509095.3641651971 39943433.24174636 -353.72128024431095 123.37635315068161 950.7843850159504 2.3926296e+20 0.000186340266853 0.0 
-10931669.915 4613496.8986 48088677.322 -305.77050088 192.89507815 1126.3194024 1.6056484e+20 0.00012504942316 0.0 
49492883.019 -502867516.87 150386555.74 1164.3167315 -12169.067161 3507.9839013 1.6048497e+20 0.00012498721965 0.0 
50527376.049097285 -555829418.9328669 154697961.79415527 1171.5031038530938 -13409.787399106648 3578.945464573757 2.3995669e+20 0.00018688055036799998 0.0 
-12360411.869 171169690.05 164183618.77 -350.92468901 4209.2126668 3790.1512181 1.6025094e+20 0.00012480495486 0.0 
66635113.98176028 -562132709.6964649 51292393.570358425 1531.2521998858988 -13688.415342972072 1077.8855942574733 2.4517884e+20 0.000190947610406 0.0 
64312341.809 -515853797.76 23815920.767 1469.4126462 -12594.116 508.59517851 1.5987728e+20 0.0001245139449 0.0 
58385705.146 -495938760.7 -72839062.229 1349.8654193 -12060.786963 -1635.5237219 1.5966694e+20 0.00012435013011 0.0 
-29103588.257 185513689.38 -95796671.207 -751.08591478 4638.6941173 -2103.6662613 1.5952034e+20 0.00012423595664 0.0 
-14434923.966 126747353.52 16765735.498 -404.01456932 3277.3158888 374.46910075 1.5934141e+20 0.00012409660425 0.0 
-37564339.937 260483290.81 114121372.28 -959.12284794 6337.7636173 2389.4830423 1.5929752e+20 0.0001240624223 0.0 
50833453.95283362 -464656033.63577145 128674209.16286576 1186.0223674578658 -11251.823292875308 3002.319383839478 2.3398242e+20 0.000182227732123 0.0 
53236428.307235755 -495606757.0163574 -107356368.65569668 1231.98873165789 -12009.622527872092 -2464.580408719496 2.3356421999999998e+20 0.000181902033985 0.0 
-14882895.082 156330158.83 -110371179.69 -416.99061897 3917.5395578 -2486.9078357 1.5916148e+20 0.00012395647306 0.0 
-24577523.462015193 171918176.64743915 31054951.549928226 -646.9965163753877 4433.7661941849365 652.0162885866569 3.9386138e+20 0.000306742985417 0.0 
64786075.233 -568071282.43 -43523983.123 1531.3209099 -13836.269638 -849.93263419 1.5906212e+20 0.00012387909055 0.0 
55483897.76421516 -426514129.81327987 -24612735.350107316 1270.2080784139443 -10379.907953719026 -564.6449908770057 2.4079818000000002e+20 0.00018753591077 0.0 
-26561268.027666815 162163245.26452184 -50857080.60816609 -685.7081721407349 4151.084123497007 -1124.3629344754866 2.4363188e+20 0.000189742823263 0.0 
45988605.471 -371883816.3 23935064.894 1060.3159264 -9023.8014289 551.11624656 1.587653e+20 0.00012364792431 0.0 
-36072365.29 191180916.14 -34564695.318 -932.54021721 4910.4635343 -670.28919626 1.5871748e+20 0.00012361068164 0.0 
59274269.54909784 -548740835.3177793 -101936583.8869183 1377.6136913154676 -13290.348415197604 -2290.043514571086 3.1407671e+20 0.00024460592626799997 0.0 
6755686.4068 70097655.997 173155678.44 123.5911945 1761.8594587 4075.2522249 1.5837819e+20 0.00012334643936 0.0 
56493591.462641165 -499706197.3585064 96563458.45730318 1308.999205751611 -12130.796015697166 2202.668166809311 2.3123085999999998e+20 0.00018008479104599998 0.0 
36262465.86 -225637870.05 -41485527.636 841.11337708 -5428.0568214 -984.53301414 1.5805461e+20 0.00012309443219 0.0 
56517353.65961626 -461127896.4205112 110609294.08164841 1315.9309946521905 -11186.653890857606 2576.8347862722303 2.4044944e+20 0.000187264308749 0.0 
52002865.885 -425026248.83 25234690.736 1210.8104185 -10329.146771 593.5145319 1.5749892e+20 0.00012266165553 0.0 
57054276.77161952 -569270735.423817 -143470568.6447184 1336.0203736330784 -13733.13433274142 -3293.7062453350864 2.3459032e+20 0.000182701170415 0.0 
28719218.156 -206034342.02 91478178.647 661.25367631 -4952.9300223 2168.2354597 1.5734481e+20 0.0001225416332 0.0 
56203303.275 -588752929.81 123545370.12 1322.752212 -14163.201199 2751.5011585 1.5724891e+20 0.00012246694537 0.0 
39322984.663 -389151853.19 76515125.765 904.74062235 -9442.6854887 1793.1510668 1.5724887e+20 0.00012246691422 0.0 
57726328.654 -122534136.81 -67950246.54 1341.1562106 -2933.2671769 -1605.698744 1.5716236e+20 0.00012239953941 0.0 
72628304.099 -502454821.68 42003950.286 1631.47678 -12218.915172 925.72243277 1.5705042e+20 0.00012231235947 0.0 
-13484568.243 187655357.36 172063824.3 -373.00686246 4600.2169175 3956.4355611 1.5697371e+20 0.00012225261699 0.0 
-39218264.918 287504946.08 107833666.18 -976.42631178 6896.8592547 2179.4390229 1.5696081e+20 0.00012224257035 0.0 
56420621.035 -477290872.03 -158359812.71 1309.2254931 -11540.471828 -3706.6284176 1.56803e+20 0.00012211966642 0.0 
1343299.5318 -28753415.299 63613066.73 -8.0041081831 -615.54413392 1489.304549 1.5665943e+20 0.00012200785274 0.0 
43477860.97 -403927983.08 44586304.051 1018.8221255 -9809.6516715 1030.9871389 1.5664008e+20 0.00012199278278 0.0 
64160139.97 -526357877.78 -52699353.745 1455.7309909 -12838.582555 -1148.3655767 1.5662815e+20 0.00012198349158 0.0 
-29651102.508 242234280.95 -137498104.58 -750.81187937 5887.6499001 -3023.6298745 1.5658493e+20 0.00012194983144 0.0 
57409251.833 -664383130.61 73002239.55 1373.3344114 -15828.041658 1511.1845469 1.5650753e+20 0.00012188955158 0.0 
-3816824.6511 67458869.57 -15995951.994 -140.66459348 1781.3503855 -362.02308035 1.5645258e+20 0.000121846756 0.0 
56702820.71 -515662868.42 -167969364.71 1317.0148701 -12457.691705 -3918.0354131 1.5642116e+20 0.0001218222858 0.0 
62982109.304 -651804374.36 100514142.14 1463.4960417 -15579.232839 2208.0433839 1.5640107e+20 0.00012180663952 0.0 
40712406.75221221 -522720051.1798655 209028433.1311427 951.0421919688104 -12602.987210747116 4912.369500323946 2.3455482999999998e+20 0.000182673530467 0.0 
57618898.314 -638529706.98 -133529627.29 1337.6577394 -15319.784927 -3027.280042 1.5597327e+20 0.00012147346482 0.0 
-28375111.871153306 228665931.02954555 119583791.23642635 -745.7571285381098 5627.394963872253 2601.791651208292 3.1731017e+20 0.000247124175644 0.0 
1617490.7986 83660408.882 -220733822.45 -5.0560161181 2068.5148932 -5211.5277441 1.557845e+20 0.00012132644895 0.0 
61957878.964 -564827843.49 86868540.188 1429.4100215 -13697.952416 1884.7552367 1.5566681e+20 0.00012123479086 0.0 
-1360308.5724 -34990074.557 -85296522.455 -79.860922261 -787.21091107 -2012.15652 1.5539105e+20 0.00012102002635 0.0 
50645521.940279596 -424034191.6745726 58410551.095259815 1184.031029150035 -10294.217219553599 1326.4929470590373 2.3533291e+20 0.000183279506568 0.0 
58313967.804 -464456801.82 98110523.735 1351.6272601 -11257.191049 2273.5002282 1.5514207e+20 0.00012082611836 0.0 
46785752.957 -381214073.37 -33862871.741 1072.7342837 -9248.6060642 -786.31309565 1.5512663e+20 0.00012081409354 0.0 
4182394.2478 -59414287.418 250863384.17 65.169532131 -1395.1125182 5968.6651769 1.5503262e+20 0.00012074087766 0.0 
43270341.417 -383429561.02 44599042.363 990.536365 -9313.0138828 1046.6012721 1.5495353e+20 0.00012067928161 0.0 
-21754362.664 162941356.08 -7410403.7986 -578.77111101 4211.0860453 -156.22080767 1.5488849e+20 0.00012062862784 0.0 
47604924.008 -386124522.04 5981829.0398 1088.9895437 -9377.0211707 146.30964977 1.5486035e+20 0.00012060671214 0.0 
