x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-66352342.64 6123364.5965 -51510973.552 -1569.8410595 120.81547451 -1221.9454943 3.082421e+18 2.0977858733e-05 1.0 
20834477.882 -33327731.647 115751432.3 508.55417685 -857.01699631 2858.3058134 3.081725e+18 2.0973122005e-05 1.0 
-14432101.32 -5261221.7773 46053531.578 -306.25044953 -157.8134876 899.32880913 3.081725e+18 2.0973122005e-05 1.0 
-46468394.061 -19291780.876 40890890.926 -1026.9432336 -459.26943419 906.13035145 3.081725e+18 2.0973122005e-05 1.0 
101278330.71 -14782899.071 52283085.788 2488.2084822 -388.71103452 1284.1365646 3.081725e+18 2.0973122005e-05 1.0 
78466671.914 -17999658.61 -2935241.9758 1835.0480175 -445.13335481 -61.288733217 3.081725e+18 2.0973122005e-05 1.0 
-65819810.509 -13018332.172 13602973.964 -1483.3006483 -314.90408991 310.67550951 3.081725e+18 2.0973122005e-05 1.0 
-12017694.17 -26640797.251 -153522299.67 -300.42793509 -695.94508434 -3846.3507699 3.081725e+18 2.0973122005e-05 1.0 
18252257.061 -9344138.0152 -59054023.391 397.74275778 -230.24208152 -1297.7914356 3.081725e+18 2.0973122005e-05 1.0 
-50521110.145 -39295977.418 -94159577.765 -1240.440513 -1004.3122256 -2304.6405049 3.081725e+18 2.0973122005e-05 1.0 
-49337827.028 -7447691.9219 -36409061.162 -1079.7850079 -180.93228964 -796.71948714 3.081725e+18 2.0973122005e-05 1.0 
-26745564.563 -33635470.014 -106471022.26 -659.96662594 -858.38433637 -2608.7320243 3.081725e+18 2.0973122005e-05 1.0 
14503280.359 -7235703.1996 -44490806.031 295.4206116 -157.25072893 -849.48556064 3.081725e+18 2.0973122005e-05 1.0 
-34529231.371 -8490279.0548 -64343385.081 -790.40988373 -217.24979348 -1472.5588948 3.081725e+18 2.0973122005e-05 1.0 
-26631284.808 6221834.0132 90508032.046 -635.57527682 124.73301882 2178.977503 3.081472e+18 2.0971400178e-05 1.0 
-45309431.694 -2644239.0743 49534817.123 -1019.2303519 -104.14468238 1110.7448143 3.081472e+18 2.0971400178e-05 1.0 
39728842.681 3013698.7624 57242451.208 920.29542884 32.4053755 1293.1246578 3.081472e+18 2.0971400178e-05 1.0 
26181748.195 7050398.5496 77254929.895 625.61480924 140.90806548 1817.5860421 3.081472e+18 2.0971400178e-05 1.0 
-49806144.815 1276480.3384 123250134.17 -1233.2649642 11.274326185 3061.9670253 3.081472e+18 2.0971400178e-05 1.0 
-115756012.91 13345099.75 88311771.727 -2898.9247236 317.51215092 2197.5425154 3.081472e+18 2.0971400178e-05 1.0 
40272485.447 -10365503.915 71009188.908 953.18286097 -282.51636834 1668.0353424 3.081472e+18 2.0971400178e-05 1.0 
52357056.767 12944329.779 86652960.032 1284.205111 298.38498902 2104.5363502 3.081472e+18 2.0971400178e-05 1.0 
63862223.136 -9057317.0593 61024939.309 1517.0925766 -251.79732714 1461.3076762 3.081472e+18 2.0971400178e-05 1.0 
116612851.24 8719598.4239 108571239.87 2932.7520836 200.52234666 2719.2238812 3.081472e+18 2.0971400178e-05 1.0 
-164158654.7 -11991698.783 47365220.971 -4132.4020198 -325.08484874 1192.9138525 3.081472e+18 2.0971400178e-05 1.0 
104018601.25 37008275.093 49956446.776 2570.5475151 909.45399303 1232.1301551 3.081472e+18 2.0971400178e-05 1.0 
111638017.5 -2559282.8761 82810156.517 2779.712336 -86.257415341 2064.4823206 3.081472e+18 2.0971400178e-05 1.0 
-77826824.075 -2059228.3886 -24697153.069 -1831.9801043 -80.043738429 -580.57755233 3.081472e+18 2.0971400178e-05 1.0 
-88055749.134 -7009531.7025 -4303796.8983 -2095.0074911 -195.36907712 -107.11014141 3.081472e+18 2.0971400178e-05 1.0 
129944375.6 -35560264.96 7711171.0763 3228.0801266 -919.03673845 188.39885378 3.081472e+18 2.0971400178e-05 1.0 
-48886335.957 -9030181.3788 -50189974.9 -1103.8850488 -242.56498678 -1150.509598 3.081472e+18 2.0971400178e-05 1.0 
123246983.21 -29802583.252 -12528512.558 3048.4721092 -770.48797819 -321.52900683 3.081472e+18 2.0971400178e-05 1.0 
-56418954.697 -7322592.0041 -58102599.728 -1324.0547186 -209.15200077 -1366.0224427 3.081472e+18 2.0971400178e-05 1.0 
148494264.24 -16558037.604 1140684.3687 3714.4242906 -441.31242451 33.777347303 3.081472e+18 2.0971400178e-05 1.0 
126990690.64 -2263754.437 -5084354.5375 3147.1776622 -81.261667143 -120.64839013 3.081472e+18 2.0971400178e-05 1.0 
-73077963.543 10395704.355 -66008557.733 -1773.457704 229.38472681 -1596.338042 3.081472e+18 2.0971400178e-05 1.0 
-67722032.89 -10932378.215 -115530663.2 -1695.9169412 -298.69626705 -2872.8170565 3.081472e+18 2.0971400178e-05 1.0 
-5378356.4099 -6498582.2782 -56174076.843 -130.54378284 -193.86470293 -1196.1719386 3.081472e+18 2.0971400178e-05 1.0 
52746023.074 4465172.5702 -97790555.585 1294.5196788 87.052658211 -2400.4959393 3.081472e+18 2.0971400178e-05 1.0 
-140426.57485 -12936625.839 -99774046.544 -13.883410177 -348.65976681 -2419.8377181 3.081472e+18 2.0971400178e-05 1.0 
94038255.011 -28054861.565 18496287.532 2275.306384 -713.35590516 435.8573536 3.080703e+18 2.0966166638e-05 1.0 
167452853.48 -38360060.843 -24685409.353 4212.6294834 -996.39201976 -617.56160246 3.080703e+18 2.0966166638e-05 1.0 
-138009416.94 -23919487.799 -81761316.416 -3461.1749711 -626.87954548 -2058.2268403 3.080703e+18 2.0966166638e-05 1.0 
853585.06136 -12010741.003 114717196.15 25.435893766 -318.58274367 2819.5466531 3.080527e+18 2.0964968844e-05 1.0 
-160822446.87 21492295.216 51107807.586 -4046.1537636 527.06991832 1286.4362711 3.080527e+18 2.0964968844e-05 1.0 
-107908026.62 -12005665.526 -35392450.732 -2653.4303098 -321.07058527 -864.27641882 3.080527e+18 2.0964968844e-05 1.0 
150486812.34 -9264367.2785 -76173388.533 3782.9336691 -258.45517661 -1907.2334682 3.080527e+18 2.0964968844e-05 1.0 
-21318372.266 -6237864.7879 -64517365.559 -481.7914975 -183.61038611 -1451.2549451 3.080527e+18 2.0964968844e-05 1.0 
15434619.954 -20392534.147 64510158.975 357.54751489 -495.10478057 1456.0883747 3.079683e+18 2.0959224881e-05 1.0 
28978403.745 -5458361.0853 35164626.64 554.81771613 -98.785636548 661.34361424 3.079683e+18 2.0959224881e-05 1.0 
-33767141.161 -27975788.519 102685114.76 -838.44018931 -717.69767648 2511.5782677 3.079683e+18 2.0959224881e-05 1.0 
81889730.018 -39325076.418 69416414.638 1999.4641205 -998.36388424 1707.3993416 3.079683e+18 2.0959224881e-05 1.0 
64589465.424 -13204583.696 12848661.457 1449.4223409 -318.02047778 275.97453336 3.079683e+18 2.0959224881e-05 1.0 
-150037984.43 -44260678.278 42854433.603 -3766.3089717 -1146.2402399 1069.729021 3.079683e+18 2.0959224881e-05 1.0 
91933146.242 -13845063.107 -45689794.843 2229.9890057 -365.47962891 -1124.3591201 3.079683e+18 2.0959224881e-05 1.0 
126209534.66 -38332526.173 -49080739.967 3142.6858731 -985.15024219 -1220.0459683 3.079683e+18 2.0959224881e-05 1.0 
-101314879.95 -28344578.497 -15486410.341 -2465.7446338 -721.87389473 -379.15081092 3.079683e+18 2.0959224881e-05 1.0 
28098427.289 12738100.306 -45695707.529 609.73931036 255.33332735 -954.36188463 3.079683e+18 2.0959224881e-05 1.0 
68075837.906 -9237723.3656 -66842102.485 1645.1811955 -241.63871961 -1604.5088824 3.079683e+18 2.0959224881e-05 1.0 
-56648559.875 2785849.7995 -88446327.879 -1383.8165604 47.118635306 -2155.1435013 3.079683e+18 2.0959224881e-05 1.0 
-82119101.054 -24349814.598 -21323716.712 -1954.4967745 -612.51167944 -497.27504049 3.079683e+18 2.0959224881e-05 1.0 
-23132498.069 -22399398.871 -146113841.2 -581.7399196 -589.65335313 -3655.4889209 3.079683e+18 2.0959224881e-05 1.0 
-48558023.324 -6646268.2413 -11835470.46 -978.68324085 -145.12266465 -216.16202203 3.079683e+18 2.0959224881e-05 1.0 
58907248.38 -7048258.5711 -42737342.772 1357.397403 -203.21113844 -982.18353013 3.079584e+18 2.0958551123e-05 1.0 
-16172779.687 4647237.1792 -42339313.913 -333.67397547 44.962429626 -798.85549326 3.079584e+18 2.0958551123e-05 1.0 
79297428.129 -3003341.2202 -115448217.2 1970.8233493 -98.002541945 -2879.1519099 3.079584e+18 2.0958551123e-05 1.0 
-4811958.8782 36963857.279 -108982397.28 -111.48755294 906.50326582 -2679.8175052 3.079584e+18 2.0958551123e-05 1.0 
55133126.638 -24108610.254 -125629599.89 1368.236377 -630.69061739 -3129.4825252 3.079584e+18 2.0958551123e-05 1.0 
-6597691.3685 4228046.5233 141327637.13 -160.24567407 86.506226036 3526.4142386 3.078644e+18 2.0952153818e-05 1.0 
-93906992.574 11255377.166 46362282.554 -2294.2664912 255.13710617 1125.1966109 3.078644e+18 2.0952153818e-05 1.0 
74727685.225 -8011344.0903 -7760047.5937 1728.2474699 -227.09241252 -176.24328661 3.078644e+18 2.0952153818e-05 1.0 
-96966828.494 7958650.2228 -101701374.45 -2418.8648416 180.08453791 -2533.2765636 3.078644e+18 2.0952153818e-05 1.0 
31487512.942 -4945212.0838 157681895.88 786.63179719 -144.78512777 3959.8080178 3.077707e+18 2.094577693e-05 1.0 
-94841217.025 21259376.68 11042504.059 -2295.741596 500.99860135 260.40123593 3.077707e+18 2.094577693e-05 1.0 
-52728352.11 -28289492.813 114324878.86 -1303.4609136 -733.75906224 2834.2991884 3.077707e+18 2.094577693e-05 1.0 
-122766899.45 -19578437.536 79945453.003 -3069.8580777 -515.57033767 1995.6429025 3.077707e+18 2.094577693e-05 1.0 
106926079.24 20166822.024 20782400.677 2625.5679379 483.04969237 508.55289443 3.077707e+18 2.094577693e-05 1.0 
-134107177.61 32750725.047 -63789680.032 -3359.5999264 813.68517289 -1596.7375021 3.077707e+18 2.094577693e-05 1.0 
98300484.086 551538.26108 -60920917.96 2416.5779056 -8.3171267443 -1503.9908878 3.077707e+18 2.094577693e-05 1.0 
-16352641.771 -7740945.5426 -58186120.955 -347.79709625 -202.54268193 -1259.9837989 3.077707e+18 2.094577693e-05 1.0 
135173404.21 -16976828.877 -96577577.89 3397.7209601 -449.55534135 -2427.4055096 3.077707e+18 2.094577693e-05 1.0 
-23079387.684 -1270758.3776 -84371981.214 -543.55540703 -58.064519881 -2006.1940739 3.077707e+18 2.094577693e-05 1.0 
72394210.42 -40422023.314 102168371.56 1792.4134019 -1040.6059954 2534.0886387 3.077649e+18 2.0945382202e-05 1.0 
120528223.07 -36432823.699 59313299.105 2998.9567106 -940.10940765 1480.0365519 3.077649e+18 2.0945382202e-05 1.0 
74746007.731 -12477044.907 19190655.522 1739.0968951 -318.53658079 440.30046624 3.077649e+18 2.0945382202e-05 1.0 
143187832.35 -15479279.786 -14167184.138 3576.5937761 -409.65796144 -343.8729407 3.077649e+18 2.0945382202e-05 1.0 
137284624.9 -29916896.624 -32601625.142 3425.7703862 -777.45722887 -811.12127655 3.077649e+18 2.0945382202e-05 1.0 
-122044420.42 -24957374.694 -84966840.102 -3051.8347237 -652.66172172 -2132.3139045 3.077649e+18 2.0945382202e-05 1.0 
-149857998.61 -36873096.989 -64233350.897 -3765.1479901 -958.53661195 -1617.8921195 3.077649e+18 2.0945382202e-05 1.0 
32485830.293 -1289694.0751 -69020470.905 768.24006968 -58.891461178 -1601.6746927 3.077649e+18 2.0945382202e-05 1.0 
44040750.6 -22752984.4 -60664067.295 1028.0941001 -562.462663 -1407.7090739 3.077649e+18 2.0945382202e-05 1.0 
-5335907.617 22198093.332 124934254.67 -131.77323599 537.38858016 3096.2175171 3.075843e+18 2.093309121e-05 1.0 
-55688416.36314722 -8509051.59540721 41075489.23416282 -1263.258580652701 -229.56284193595008 938.128944172017 6.144342e+18 4.1816201772999995e-05 1.0 
32987024.76 35093127.547 123625326.51 814.93652811 864.86380745 3075.0047612 3.075843e+18 2.093309121e-05 1.0 
6644688.9917 3626637.0926 136116188.99 167.88257875 70.622836209 3387.8306368 3.075843e+18 2.093309121e-05 1.0 
-77973017.868 13211062.842 32522649.859 -1849.8057149 289.48707756 773.8922207 3.075843e+18 2.093309121e-05 1.0 
87458967.606 -2260824.6062 2111748.2141 2083.8357791 -87.028201234 48.338209798 3.075843e+18 2.093309121e-05 1.0 
148098862.71 11558122.846 5625371.779 3701.4836797 273.38915563 140.88845181 3.075843e+18 2.093309121e-05 1.0 
-42305632.449 -9316430.9218 -41055551.657 -909.07158035 -242.31080752 -896.59476964 3.075843e+18 2.093309121e-05 1.0 
103923497.83 -14801808.864 -11941505.616 2528.0340237 -391.66461604 -300.8976751 3.075843e+18 2.093309121e-05 1.0 
-79962968.249 3902887.4531 -65118985.92 -1946.3765331 68.591259841 -1585.3986751 3.075843e+18 2.093309121e-05 1.0 
-128275083.14 6096458.9788 -122021888.74 -3229.0397612 137.31990307 -3082.5972606 3.075843e+18 2.093309121e-05 1.0 
79492475.361 4402176.9292 -18692644.33 1870.8298788 73.255785086 -441.11754128 3.075843e+18 2.093309121e-05 1.0 
134968972.18 19460262.31 -30830977.361 3364.5225324 470.37562855 -769.53629173 3.075843e+18 2.093309121e-05 1.0 
52888778.103 -4990156.3465 -29306946.47 1154.7602377 -145.73207318 -641.98765083 3.075843e+18 2.093309121e-05 1.0 
-88761014.31 11540454.967 -138260178.07 -2225.3860274 273.52253736 -3474.55683 3.075843e+18 2.093309121e-05 1.0 
28167118.163 6507952.0947 -42833195.244 571.06426847 100.74777264 -882.43765749 3.075843e+18 2.093309121e-05 1.0 
38276327.946 6764360.3903 -104516273.05 947.881377 142.36604407 -2558.6815138 3.075843e+18 2.093309121e-05 1.0 
-1143756.0986 -16977324.959 72308468.358 -37.116584057 -417.62183294 1664.7403559 3.075623e+18 2.0931593968e-05 1.0 
10394047.504 -16409759.454 93007958.706 246.57892604 -422.08348321 2237.461925 3.075623e+18 2.0931593968e-05 1.0 
65886803.826 -26417048.526 53218736.318 1572.889735 -663.82541828 1255.2771423 3.075623e+18 2.0931593968e-05 1.0 
820818.0849 -20671721.838 85492139.995 29.206965732 -521.17452393 2031.9429466 3.075623e+18 2.0931593968e-05 1.0 
-50449922.871 -43716441.763 83759623.977 -1228.8415909 -1107.1329007 2035.5291889 3.075623e+18 2.0931593968e-05 1.0 
-74699925.51 -44133193.532 90998231.208 -1849.6871587 -1126.4079261 2241.3759341 3.075623e+18 2.0931593968e-05 1.0 
-61837923.637 -41326772.324 86713667.155 -1511.1813686 -1054.0468239 2127.179497 3.075623e+18 2.0931593968e-05 1.0 
-83022744.365 -32128702.606 87556032.81 -2049.3687202 -825.43133455 2162.0834552 3.075623e+18 2.0931593968e-05 1.0 
-132083954.65 -34134102.921 15355958.363 -3284.3927872 -879.68118542 374.96814338 3.075623e+18 2.0931593968e-05 1.0 
-109477262.02 -34994532.098 9406111.1702 -2685.6319124 -895.12428883 230.77475619 3.075623e+18 2.0931593968e-05 1.0 
86462874.997 -27859229.263 -52277293.079 2106.9214408 -711.17811984 -1264.921331 3.075623e+18 2.0931593968e-05 1.0 
811458.19887 -31619977.586 1115498.6495 43.670887836 -1186.2110221 46.899431499 3.075623e+18 2.0931593968e-05 1.0 
-119034588.02 -44038797.762 1999862.3164 -2942.6473104 -1127.8900473 52.675200421 3.075623e+18 2.0931593968e-05 1.0 
-91366487.099 -28734771.487 -127122607.97 -2289.5115335 -748.81665327 -3188.1259324 3.075623e+18 2.0931593968e-05 1.0 
-79484175.901 -28242079.2 -45201182.622 -1910.1448601 -710.16324431 -1086.4030244 3.075623e+18 2.0931593968e-05 1.0 
41926073.365 -14888104.715 62769194.421 965.40970838 -382.85972237 1460.195063 3.07399e+18 2.0920480352e-05 1.0 
58830197.967 14191056.451 139116638.3 1473.0854905 339.49898124 3479.2336333 3.07399e+18 2.0920480352e-05 1.0 
-48145954.197 -43091745.951 121253726.62 -1194.4932309 -1108.7481411 3013.764476 3.07399e+18 2.0920480352e-05 1.0 
-116858818.0 2563995.2801 78516548.181 -2913.5989488 45.25711195 1951.7483032 3.07399e+18 2.0920480352e-05 1.0 
132749819.77 2791093.651 21282192.962 3300.9994837 47.528996901 526.60364618 3.07399e+18 2.0920480352e-05 1.0 
-27225458.494 2821617.209 -32389067.987 -473.02048701 1.1884686243 -600.10897811 3.07399e+18 2.0920480352e-05 1.0 
115315872.27 -10038490.811 25988103.933 2840.9725404 -274.62506903 639.4413027 3.07399e+18 2.0920480352e-05 1.0 
-111338297.63 46414023.534 -83628329.327 -2780.6855285 1157.354944 -2092.5304817 3.07399e+18 2.0920480352e-05 1.0 
-46310629.009 -5408769.9274 -21357902.794 -945.83747579 -150.16792471 -430.15208088 3.07399e+18 2.0920480352e-05 1.0 
-71350.624184 -9880964.4123 145244764.0 -0.19662561925 -268.91753673 3627.9811562 3.073605e+18 2.091786018e-05 1.0 
132739615.93 -40706824.736 98779542.529 3335.7360222 -1055.2383204 2478.5857999 3.073605e+18 2.091786018e-05 1.0 
-64617286.212 -19587582.957 32317826.858 -1488.3457335 -476.97154885 739.85934047 3.073605e+18 2.091786018e-05 1.0 
54434828.78 -15757729.001 -15864831.881 1167.889384 -364.47805281 -340.35192843 3.073605e+18 2.091786018e-05 1.0 
-132630371.39 -30962704.39 -72754958.329 -3320.8470295 -804.09551048 -1815.6612635 3.073605e+18 2.091786018e-05 1.0 
16413815.926 -19442774.204 -92954904.108 378.73064854 -497.40172096 -2241.6199084 3.073605e+18 2.091786018e-05 1.0 
19862646.136 -11479594.723 91499886.635 480.33411642 -312.14897977 2203.2671389 3.073067e+18 2.0914198743e-05 1.0 
57585405.726 -795637.58617 41351943.874 1312.5036246 -57.398163723 941.1317754 3.073067e+18 2.0914198743e-05 1.0 
85667607.995 2551585.2144 115578968.27 2136.0683119 42.771843684 2886.7405725 3.073067e+18 2.0914198743e-05 1.0 
-85536454.112 34503185.963 -5029968.7275 -2052.6455542 825.29146599 -116.22851459 3.073067e+18 2.0914198743e-05 1.0 
62033286.393 -8272393.5755 29843867.115 1394.7048867 -221.91103941 673.36944944 3.073067e+18 2.0914198743e-05 1.0 
117337149.95 -16197433.612 91601001.953 2936.153805 -430.20495331 2291.4066265 3.073067e+18 2.0914198743e-05 1.0 
-106677985.34 25340810.918 -39946003.701 -2626.1736193 611.64461884 -989.29912059 3.073067e+18 2.0914198743e-05 1.0 
146448451.55 424175.47059 -37422565.753 3659.904535 -8.8418617581 -939.8998159 3.073067e+18 2.0914198743e-05 1.0 
-39934854.978 -8939056.968 -49836645.537 -890.21192018 -233.06406467 -1090.8803003 3.073067e+18 2.0914198743e-05 1.0 
142493480.71 -1589393.1658 -33556388.418 3561.89334 -61.115124002 -834.60327339 3.073067e+18 2.0914198743e-05 1.0 
-55854098.314 6769145.1437 -53706282.466 -1313.8020124 126.88117211 -1241.4958695 3.073067e+18 2.0914198743e-05 1.0 
43558984.91 -6978311.0516 -59881355.813 991.48704913 -190.4912835 -1396.8556273 3.073067e+18 2.0914198743e-05 1.0 
-1225041.3299 15572702.443 -60736427.875 -38.49654686 332.45763168 -1347.3007777 3.073067e+18 2.0914198743e-05 1.0 
50089006.295 12489870.377 -102588017.35 1233.1138117 288.57168022 -2521.1282487 3.073067e+18 2.0914198743e-05 1.0 
-4014834.7687 13152544.437 -133006651.2 -113.72039963 311.45292993 -3312.6075096 3.073067e+18 2.0914198743e-05 1.0 
-18001999.624 -7494768.9776 61914572.249 -402.67757207 -213.00654536 1375.2135022 3.072148e+18 2.0907944357e-05 1.0 
-31034402.043 -5919137.5609 29984225.378 -569.70412802 -157.725849 526.29835201 3.072148e+18 2.0907944357e-05 1.0 
72619311.237 13101808.457 -36028163.277 1718.0439808 290.57403893 -853.10308936 3.072148e+18 2.0907944357e-05 1.0 
72748759.067 -4674080.9247 -100294041.91 1802.1543501 -138.29225692 -2480.1833736 3.072148e+18 2.0907944357e-05 1.0 
-19743649.124 14087920.022 -151309402.27 -487.54680247 337.73594673 -3789.9242792 3.072148e+18 2.0907944357e-05 1.0 
35275940.558 -20461780.134 163674541.64 892.12623635 -536.67332147 4109.1907889 3.071595e+18 2.0904180836e-05 1.0 
-31466595.156 -20090748.6 43996061.456 -664.56365984 -462.33099871 935.82632478 3.071595e+18 2.0904180836e-05 1.0 
-83621203.335 -23317998.777 35161423.975 -2005.0558144 -591.96447766 840.32109363 3.071595e+18 2.0904180836e-05 1.0 
-79227330.03 12276755.051 112349278.93 -1977.440922 286.76960981 2796.6550357 3.071232e+18 2.0901710387e-05 1.0 
143602452.42 -13967735.916 -59064458.055 3596.6698042 -376.69736352 -1480.120019 3.071232e+18 2.0901710387e-05 1.0 
-36033804.432 1085962.1657 -57245977.555 -815.75127746 -14.649112164 -1287.7575552 3.071232e+18 2.0901710387e-05 1.0 
-4105062.5574 -8096567.9499 -103604002.01 -98.609614078 -228.82811023 -2525.0001409 3.071232e+18 2.0901710387e-05 1.0 
31581801.346 -7785128.207 49837480.604 703.25478382 -178.62244142 1054.5045278 3.070592e+18 2.0897354775e-05 1.0 
-123592850.28 -29060382.29 -92212836.885 -3096.8624189 -758.63659146 -2309.707737 3.070592e+18 2.0897354775e-05 1.0 
-133949124.91 -46187249.423 -70558484.793 -3352.3447111 -1190.9594768 -1766.4985283 3.070592e+18 2.0897354775e-05 1.0 
25302439.693 -37191866.574 -124293360.1 622.2024613 -959.45922452 -3084.3151425 3.070592e+18 2.0897354775e-05 1.0 
32263488.953 -23895996.513 -89146612.097 770.5718708 -607.98327564 -2152.7473631 3.070592e+18 2.0897354775e-05 1.0 
-32485666.556 -19634913.909 -59117401.48 -735.44216932 -472.95282728 -1339.9554221 3.070592e+18 2.0897354775e-05 1.0 
-12351956.217 -6640504.6849 -60449164.938 -275.88119595 -166.19615768 -1321.42643 3.070592e+18 2.0897354775e-05 1.0 
-38304005.567 13086591.302 115083869.21 -953.15639872 305.26008496 2846.0078982 3.070318e+18 2.0895490029e-05 1.0 
-46253069.832 -6531655.5039 49746098.8 -1036.1911315 -193.26533132 1123.9852111 3.070318e+18 2.0895490029e-05 1.0 
33023906.861 -8121710.4616 46537237.576 725.14323717 -198.89863386 983.65167518 3.070318e+18 2.0895490029e-05 1.0 
29114528.067 27388359.44 146780575.07 729.21800197 674.17166811 3674.5983316 3.070318e+18 2.0895490029e-05 1.0 
-46965096.288 -6692684.3804 15433448.128 -942.515305 -182.91761868 333.36186435 3.070318e+18 2.0895490029e-05 1.0 
-51016668.773 -6387371.9567 135669660.61 -1276.5800591 -185.07394228 3383.2749805 3.070318e+18 2.0895490029e-05 1.0 
-103634459.87 17692881.832 86342581.126 -2577.9146517 424.36222014 2149.7829243 3.070318e+18 2.0895490029e-05 1.0 
-27080712.983 11609558.95 139923873.96 -678.67550015 273.28668736 3493.2696015 3.070318e+18 2.0895490029e-05 1.0 
-113382032.03 16681851.608 68297169.921 -2821.6105421 399.87209256 1701.9039595 3.070318e+18 2.0895490029e-05 1.0 
30754815.013 -23178611.745 119494855.28 752.27709208 -607.72805298 2960.3806355 3.070318e+18 2.0895490029e-05 1.0 
-151880368.54 12856824.568 10537057.614 -3799.9794756 306.2213445 263.55982353 3.070318e+18 2.0895490029e-05 1.0 
143701049.51 14186987.976 109335753.35 3621.765863 342.36447975 2758.6936083 3.070318e+18 2.0895490029e-05 1.0 
-67315773.776 5410145.3846 -2281461.8891 -1524.7505921 90.043165213 -26.311594995 3.070318e+18 2.0895490029e-05 1.0 
116207533.16 2155380.0123 91186533.812 2903.932405 33.216312138 2275.8549574 3.070318e+18 2.0895490029e-05 1.0 
-65499370.296 -11376875.842 -20053882.632 -1482.5295812 -293.65999734 -450.81080431 3.070318e+18 2.0895490029e-05 1.0 
23570770.33 -8279984.2322 52598694.055 507.15980784 -220.40508263 1124.0372472 3.070318e+18 2.0895490029e-05 1.0 
-161283071.56 28167022.958 -6364123.4223 -4048.7460213 697.32161253 -155.40291697 3.070318e+18 2.0895490029e-05 1.0 
-141428201.25 -1801736.434 3819130.0234 -3527.9849304 -66.234776708 93.217177545 3.070318e+18 2.0895490029e-05 1.0 
-155219190.47 -8632994.7158 -34121051.295 -3890.8366048 -238.48214444 -862.45701842 3.070318e+18 2.0895490029e-05 1.0 
-82492531.551 -1636788.3726 -77016920.331 -2022.1203303 -61.6303565 -1892.6552549 3.070318e+18 2.0895490029e-05 1.0 
97762019.908 -3935839.3842 2702665.5076 2361.7511633 -126.59706379 68.983030238 3.070318e+18 2.0895490029e-05 1.0 
124760501.22 3993462.6707 -22105084.802 3090.6962803 80.853066919 -546.59513578 3.070318e+18 2.0895490029e-05 1.0 
-118815619.27 29502524.02 -113846443.18 -2988.4658508 732.91019096 -2857.3314371 3.070318e+18 2.0895490029e-05 1.0 
-73310517.666 -20624401.808 -87860788.647 -1804.7318636 -540.02488867 -2160.3217612 3.070318e+18 2.0895490029e-05 1.0 
60642875.696 28027788.459 -21561589.164 1381.8709961 643.67933831 -503.66704279 3.070318e+18 2.0895490029e-05 1.0 
-70366042.724 -19516899.498 -111962290.45 -1755.3184603 -515.68751288 -2779.794298 3.070318e+18 2.0895490029e-05 1.0 
53649756.874 16837104.241 -75139026.083 1285.7067254 389.9467437 -1813.741668 3.070318e+18 2.0895490029e-05 1.0 
69502046.218 6602352.3732 -80080637.725 1699.8640364 137.82772522 -1949.9741695 3.070318e+18 2.0895490029e-05 1.0 
1620823.1865 9681778.8323 -69465932.64 34.97489132 194.31878525 -1584.1521235 3.070318e+18 2.0895490029e-05 1.0 
36995786.52 -34338441.151 92960052.175 899.4530591 -874.20993752 2262.3813275 3.069592e+18 2.0890549132e-05 1.0 
83452131.37 -32234688.702 85479992.418 2063.1577267 -827.93942203 2108.277507 3.069592e+18 2.0890549132e-05 1.0 
-40926529.369 -22003801.221 130572065.21 -1016.6750292 -574.59680949 3249.5761518 3.069592e+18 2.0890549132e-05 1.0 
-86894960.914 -40805307.605 103197290.02 -2161.5852486 -1048.0272265 2568.2879898 3.069592e+18 2.0890549132e-05 1.0 
140379280.67 -21911256.209 68261799.636 3521.9306398 -574.69404842 1706.6826695 3.069592e+18 2.0890549132e-05 1.0 
59107029.858 -8265634.1656 1962912.2057 1281.9421661 -200.97813447 44.771327942 3.069592e+18 2.0890549132e-05 1.0 
-82739346.441 -31114164.878 119109675.97 -2069.9506953 -809.14648302 2975.8583 3.069592e+18 2.0890549132e-05 1.0 
-95599348.903 -54278742.415 83770232.145 -2373.0386208 -1390.1544616 2079.8225856 3.069592e+18 2.0890549132e-05 1.0 
86791599.068 -11160180.565 34083342.611 2084.7834624 -301.04188127 825.06378865 3.069592e+18 2.0890549132e-05 1.0 
97017902.336 -30481229.719 2359343.6359 2349.2955619 -774.21999731 69.81852497 3.069592e+18 2.0890549132e-05 1.0 
87048240.083 -31105951.138 -42868698.999 2113.7389655 -789.64715096 -1031.9120012 3.069592e+18 2.0890549132e-05 1.0 
-27831866.978 -34590640.415 -105110531.13 -671.21295573 -881.720917 -2579.5561055 3.069592e+18 2.0890549132e-05 1.0 
1971696.6835 -25741818.76 -76643103.002 53.569855276 -637.93925694 -1792.6399962 3.069592e+18 2.0890549132e-05 1.0 
1622858.5523 -7165448.1676 -60528813.762 31.354919947 -175.86478038 -1317.737306 3.069592e+18 2.0890549132e-05 1.0 
-3186003.9795 16188893.823 91216832.666 -71.761405316 374.21634647 2195.8070835 3.069407e+18 2.0889290088e-05 1.0 
55322055.078 30993635.439 79286822.795 1341.6030887 746.50838159 1924.875968 3.069407e+18 2.0889290088e-05 1.0 
134235249.91 -26256888.801 48588473.902 3347.2331197 -684.27485103 1216.519825 3.069407e+18 2.0889290088e-05 1.0 
