x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
36855321.40227524 -84885092.15609507 43841608.06047454 681.0303142162036 -1834.2377141829475 954.9226334369591 5.7014191000000004e+20 0.000445517074459 0.0 
40258749.50562978 -72086360.51409505 -28365634.772836756 703.2748626378925 -1524.1337058354395 -605.7669831358962 7.354434099999999e+20 0.0005746860399360001 0.0 
34452768.31 -80680919.817 -1195295.0485 589.16642422 -1729.8830403 -83.481880945 3.2744173e+20 0.00025586766917 0.0 
47637579.098411575 -73858961.32236095 -88739956.71039008 916.2044616907292 -1643.6377467583966 -1929.2691614263772 6.3824114e+20 0.0004987307905350001 0.0 
-3498882.6819229033 -44290048.7341286 -20037201.124589138 -378.72722139839834 -689.7908397248251 -367.6002074830938 7.5463946e+20 0.000589686109011 0.0 
23656762.624 -52362622.205 -70773589.89 319.13633255 -1038.176588 -1485.419128 3.1939506e+20 0.0002495798857 0.0 
33922246.11377007 -61308028.75964464 -53334366.5870461 577.1230380539217 -1227.3026972617922 -1135.1373306108737 3.9403456e+20 0.000307904262659 0.0 
95924232.44435662 -117868200.5286875 -84353520.98658599 2099.1467441183836 -2727.0682324599693 -1922.6065698028378 9.162537299999999e+20 0.0007159738200120001 0.0 
-1177221.856414098 -12562811.367738867 115468770.8273185 -199.36634204851043 -203.0576416806115 2435.9831529542803 4.7998619999999997e+20 0.00037506810823000004 0.0 
-44407325.591 105223595.26 164336653.24 -1102.5574806 2359.7719016 3669.3393814 3.1061377e+20 0.00024271805961 0.0 
-32009043.815625634 38008379.01389878 122132552.99921453 -823.9547213115551 857.1084309029359 2504.3174366482103 3.8092335000000004e+20 0.000297658974913 0.0 
101767596.29 -85673423.908 -184085185.17 2292.7086392 -2005.338377 -4270.6654568 3.0782179e+20 0.00024053636635 0.0 
165416436.45 -169017034.1 145513901.8 3817.5693437 -4009.9882817 3383.4841167 2.8793487e+20 0.00022499644153 0.0 
10487261.779456373 -56175228.274576895 -1108579.895733756 -15.81120895931715 -1037.499117959675 -42.89133431110597 4.318282e+20 0.000337436755585 0.0 
-49096327.84945416 40535000.224092275 81417498.47107816 -1216.5058408207044 907.8740909895744 1355.646473304919 4.8677754e+20 0.000380374958812 0.0 
-19554305.8955958 -3424090.2759251776 -77721328.05098519 -681.592210727626 76.65439812672098 -1436.3533825792254 6.5926371e+20 0.000515158128567 0.0 
40042137.887841456 -58332613.78035148 -99692121.26209217 751.3464854779234 -1283.3064878248001 -2171.998573614998 5.5655668e+20 0.00043490138068300006 0.0 
-24380327.873 -12909309.335 -65028580.257 -726.37913099 -30.965900763 -1132.5689021 2.5086737e+20 0.00019603136482 0.0 
13680665.431 -49253473.451 -88407099.638 124.12674004 -973.3765752 -1832.7558835 2.4961068e+20 0.00019504936921 0.0 
2539549.908120616 -24876734.91269357 116220891.1052624 -96.4258533097596 -469.1466545227 2478.008365458124 3.2047154e+20 0.00025042106262 0.0 
29291771.945 -46419554.7 140528012.23 556.32036873 -1001.7290688 3136.2314314 2.4747358e+20 0.00019337940859 0.0 
5795312.4943 -43502130.992 -31637946.53 -153.26130304 -734.23390065 -618.03138252 2.4686846e+20 0.00019290655913 0.0 
-6238063.9265 -26029558.477 -61307093.915 -409.91070969 -386.33179781 -1112.3266557 2.4601054e+20 0.00019223616813 0.0 
-5420252.35899922 -25168730.548096463 5779262.008836707 -515.2590223640213 -181.6633726528163 60.8490578054615 3.2466631e+20 0.000253698916126 0.0 
6191169.5674 -55561259.33 34603082.38 -84.302261397 -1040.0828345 718.75554511 2.4454959e+20 0.00019109456082 0.0 
74758180.63673545 -101130083.19446237 5714277.187908281 1546.371474522297 -2267.67621738056 110.29629459509748 4.0071355e+20 0.00031312332134 0.0 
51377040.663 -72439248.098 -75908036.397 977.17341652 -1598.9223728 -1668.2243458 2.432484e+20 0.00019007779227 0.0 
23610765.706920516 -50702624.22516646 -58423556.98850766 327.90947565632865 -968.3213802548001 -1223.4221567131985 3.1845207e+20 0.000248843019767 0.0 
-33006898.871 32437574.132 116295739.01 -907.37819412 763.96147585 2392.0427674 2.4246443e+20 0.00018946518686 0.0 
52167218.77363169 -44324415.66476407 162150299.743399 1089.9040796901113 -1024.2368796620406 3689.3194150953827 3.2102282e+20 0.000250851840729 0.0 
-45699705.76 39778758.99 86734212.891 -1170.8684523 873.87162201 1487.7680982 2.4125737e+20 0.00018852197284 0.0 
14616857.568682259 -49178220.522084735 6499513.796059636 79.96441387947505 -846.716653749927 97.49863599769951 4.6501192e+20 0.000363366990837 0.0 
-25011147.325 9707784.5864 -87378103.111 -782.00831356 313.68496953 -1611.5847857 2.4056284e+20 0.00018797925713 0.0 
165506641.95 -172321070.92 137203576.58 3829.7868791 -4056.2840512 3209.6365892 2.3926097e+20 0.00018696195722 0.0 
17642475.528 -41001350.681 80343351.206 193.48434127 -797.6123041 1670.2553516 2.3905697e+20 0.00018680254869 0.0 
98883001.74069138 -125057548.98708653 85617923.73906195 2197.755002033182 -2906.768658994861 1951.3880536014306 4.0165271999999993e+20 0.00031385720226000005 0.0 
57843393.218 -67274377.747 158250687.0 1226.7381761 -1543.7143072 3602.5790403 2.3795322e+20 0.00018594006259 0.0 
10632133.852138063 -59318257.91857035 37657502.17789165 13.785568846878391 -1121.0469952985327 781.2653148612605 3.2288076e+20 0.000252303661726 0.0 
178748991.8 -183763887.98 36047965.964 4113.0334711 -4326.105842 820.04261077 2.3748896e+20 0.00018557728316 0.0 
22998787.40519484 -57477510.45975036 -4004930.942816502 237.63492695913513 -1108.429477311922 -82.60651111156311 5.6785938000000005e+20 0.000443733472747 0.0 
2708495.9549631067 -33328607.71794057 52861770.085341655 -254.50552294600212 -537.1518533783282 1011.7002744327683 3.9975493e+20 0.00031237424191 0.0 
34313031.095 -58963006.956 63452705.864 583.70425346 -1232.6515907 1349.3883713 2.3632381e+20 0.00018466681823 0.0 
6407672.1322 11789499.078 165473516.24 24.478044 266.12899532 3679.7142002 2.3596081e+20 0.00018438316481 0.0 
-31837368.92809556 43271945.83042382 127125096.04898088 -854.9491049539326 930.8459382688325 2628.3687589592632 3.0866785e+20 0.000241197489788 0.0 
-16251001.355 -1033383.1837 -135114512.83 -500.11366437 5.5890402744 -2900.0640901 2.353749e+20 0.00018392532633 0.0 
-48818695.156 50448908.411 90364615.526 -1202.7724629 1077.3790716 1603.9536397 2.3206741e+20 0.00018134080615 0.0 
-4379714.4238 -11845516.127 100508111.68 -269.79989393 -132.35935083 2060.3541803 2.312065e+20 0.00018066807872 0.0 
83803608.743 23926709.55 301228376.66 1910.5127048 540.2914475 7049.6384723 2.3069485e+20 0.00018026826806 0.0 
-11328076.348 -637651.36258 94540627.5 -445.35181817 131.33098626 1871.6741968 2.2989899e+20 0.00017964637163 0.0 
173938018.92302424 -184243150.9172889 19954801.401236303 4013.79176855256 -4360.710804014435 475.9161536897058 3.0273111e+20 0.000236558435909 0.0 
-6743768.25433196 -2175381.7950498224 108328448.54329626 -303.95075903158727 44.98424641062973 2215.672730560538 3.0111672999999996e+20 0.0002352969362 0.0 
112371325.57 -131091138.65 95842545.264 2531.9860982 -3035.5396682 2195.8250195 2.2870896e+20 0.0001787164651 0.0 
7064733.827259725 -48244203.389281735 -77990604.43355359 -7.173740095378822 -973.7976439629809 -1611.0409383753558 6.8940487e+20 0.000538710863751 0.0 
63605329.062 -36795730.102 -195708871.15 1387.7345543 -858.1370937 -4483.9803385 2.2710113e+20 0.00017746008366 0.0 
47260091.42702235 -65135408.30438972 145771296.30675095 973.0720024123393 -1471.7451894897813 3310.3677375024845 3.0733093e+20 0.00024015280130399997 0.0 
260153947.6 -247050114.27 -2038993.7135 6097.4536232 -5887.4166663 -50.290885906 2.2288527e+20 0.00017416575012 0.0 
61454880.047 32300745.1 -292600869.58 1378.4676182 734.49209296 -6843.9570667 2.2206238e+20 0.00017352273206 0.0 
-93824145.295 133241938.03 85017104.437 -2135.8020176 2845.5935976 1802.5017003 2.1937247e+20 0.00017142079777 0.0 
96453665.52167338 -136066418.1513834 -39436910.90788614 2128.4424887322175 -3142.3321867904833 -893.7354826392857 2.9080792e+20 0.00022724148405000002 0.0 
-45628113.8945446 59683723.284439795 -114834992.9706897 -1124.905793906001 1304.4070263120311 -2282.9100010630623 2.9359913000000002e+20 0.000229422575625 0.0 
-24314020.00379869 14872039.118219726 -107119030.18783353 -716.9636055584032 393.7352603818041 -2127.8674397617906 1.2649727400000002e+21 0.000988467861264 0.0 
168407748.09 -181075926.36 128445082.58 3888.3428365 -4288.8336368 3010.1333439 2.1456311e+20 0.00016766269481 0.0 
150231602.84239474 -136026135.74276105 -178652083.51951098 3453.7987452486273 -3222.1377897658517 -4167.630978410947 2.8592397e+20 0.00022342509539800002 0.0 
335211448.74 -309568708.86 36534304.733 7902.4350488 -7396.9237526 871.65977757 2.1256367e+20 0.00016610030369 0.0 
103279190.20100288 -120074861.76430471 165400956.5175381 2344.436153584399 -2836.2200997057225 3834.164522335766 5.5674524e+20 0.00043504872418100005 0.0 
279956083.69 -219628268.65 -281161459.95 6590.2386552 -5265.0749008 -6643.9596787 2.0963941e+20 0.00016381524494 0.0 
-18680721.67239085 -26118822.684030466 -25152545.95064534 -755.8228629053766 -170.47794539723523 -359.223229769574 3.1470231e+20 0.000245912903471 0.0 
-26387088.86 -14405165.874 54911410.105 -880.11691809 -16.689157038 880.84580273 1.7368873e+20 0.00013572286741 0.0 
-34559029.45330502 6223521.59911065 77255306.88804197 -947.8934565602482 330.62958483319693 1334.5773694267236 2.5626931e+20 0.000200252518301 0.0 
4861945.736360459 -53161744.00975001 -33887548.81338292 -173.0277968530434 -970.5120880837068 -672.2279457742472 2.5813095e+20 0.000201707230529 0.0 
16593568.058290374 -55395139.438187525 -69350404.00822125 176.1812229644976 -1123.4666163667112 -1478.5321610277426 3.4076977e+20 0.00026628239098 0.0 
-15757718.026034093 -10878968.879088677 65507504.40055312 -630.6685096368103 -26.185164411590694 1154.0618347421944 3.2536376000000007e+20 0.000254243913572 0.0 
-3185321.578150749 -25576257.455272913 64180824.578723244 -318.9877833529618 -375.172851835085 1199.3953455014316 4.1088074e+20 0.00032106810958600003 0.0 
-6890370.248552076 -37325234.93473868 39841620.20477307 -455.2444902543846 -596.4320022325468 744.9174347529954 4.240656e+20 0.00033137094849600005 0.0 
8199413.361244325 -42532508.26931268 -18034372.087776825 -152.71115566694218 -695.6974061941283 -341.4204509749755 6.599578e+20 0.000515700500463 0.0 
-22851287.147 -3296472.0631 -110673897.52 -702.46219547 9.2551863341 -2280.4624443 1.7020119e+20 0.00013299765358 0.0 
-23920434.422 -8373630.6364 56013114.475 -834.38204412 96.001458572 867.00497408 1.7005533e+20 0.00013288367648 0.0 
25434276.27 -60578346.197 -49945595.155 347.88624401 -1252.7403258 -1063.0124822 1.6963899e+20 0.00013255834243 0.0 
70189206.77824438 -113395004.54239285 -36767505.87507256 1481.0445195751952 -2558.6792412470336 -836.5462961735842 4.1722612000000003e+20 0.00032602648062499996 0.0 
30100693.121382657 -53564676.58778012 118454462.22062588 566.5639658113988 -1158.2821880098081 2626.050712503019 5.4408889e+20 0.00042515887056099994 0.0 
31547654.283 -68958230.207 58125886.272 516.96698496 -1459.6853377 1238.6039946 1.6869489e+20 0.00013182060913 0.0 
29297798.895322517 -63839435.72469454 51060250.580612585 442.34502989186046 -1339.6710367749793 1074.5625357314557 2.5000324e+20 0.000195356121238 0.0 
-16692039.823 -10945625.662 73258363.058 -627.59421068 -54.542559155 1333.2528633 1.6754563e+20 0.00013092256087 0.0 
97271980.474 -123597393.95 -26390616.633 2116.6653125 -2837.4881771 -610.42895442 1.6576471e+20 0.00012953092441 0.0 
29814496.039217316 -41887412.32766902 145341332.93341646 545.5863315820731 -971.8449987833765 3231.0476584579183 2.3255849e+20 0.00018172454311399998 0.0 
47620476.37 -77294719.011 105193706.24 954.64174128 -1711.8787477 2342.339484 1.6460554e+20 0.00012862513233 0.0 
36869845.90510267 -45631833.948724546 -129969929.39644118 721.6199250450417 -985.4366079959958 -2879.0312628217416 5.3712984000000007e+20 0.000419720968978 0.0 
48177950.86253166 -51864471.60872351 153176445.25445417 1002.1357120322939 -1165.6586659513569 3462.125476058059 2.3842185000000002e+20 0.000186306256805 0.0 
45714413.67552315 -91855945.18061656 44006632.33425055 886.5879891443719 -1997.1152429647693 958.6486167783121 2.3511011e+20 0.000183718415623 0.0 
-1827112.8736711985 -27321906.33573934 -56594746.97210736 -304.9797565484169 -368.2860254822319 -1082.4969869707209 3.2238160999999996e+20 0.000251913618746 0.0 
-42942780.602 39744533.294 89369796.841 -1155.3247849 950.44269489 1580.1112437 1.6386582e+20 0.0001280471045 0.0 
-11923043.524 -15056761.832 -61889354.227 -548.19933725 -135.19586973 -1094.8791252 1.6377786e+20 0.00012797837129 0.0 
-39231306.40268578 45106165.01221193 -122906908.95104864 -1003.1741748612127 1028.6609566999407 -2519.1564902334085 2.4492832e+20 0.00019139050588200002 0.0 
98580623.912 -132725550.74 -35011286.787 2145.7229797 -3050.8624054 -816.52074988 1.6354134e+20 0.00012779355117 0.0 
76387113.849 -71269694.115 -168178785.46 1667.2158831 -1647.3341466 -3852.5685885 1.6334101e+20 0.00012763701043 0.0 
-35593314.957 50273298.682 136803948.22 -933.80007975 1093.4778088 2896.7940621 1.6330629e+20 0.00012760987973 0.0 
-48075367.902 59513355.794 117966003.72 -1180.5054575 1279.0056349 2402.0517467 1.632091e+20 0.00012753393406 0.0 
47353488.90883541 -56151940.539920874 -125290858.9925191 934.0734874122579 -1271.2701071436104 -2796.028940100342 2.6674573000000002e+20 0.000208438943301 0.0863619447629021 
129303812.22 -161887033.01 -23094296.026 2924.5826053 -3761.0158868 -529.52555596 1.629983e+20 0.00012736921192 0.0 
57091809.759368725 -47094418.71250677 169407023.8945028 1201.7829178224513 -1085.0227348346696 3840.4963759532916 3.9432769e+20 0.00030813331864899997 0.0 
24372839.885 -46560445.384 98582944.809 372.70733113 -979.80015489 2138.5647754 1.6285805e+20 0.00012725961855 0.0 
1168785.4020497396 -29883947.524687793 -42264430.96255448 -273.3131821768495 -395.8058448179857 -790.4629346714579 2.3944722e+20 0.00018710749564100003 0.0 
-39479385.96138978 36818702.75261358 -106219999.04390542 -1044.626490897357 838.7150309093956 -2077.004372628329 2.4565179e+20 0.000191955835724 0.0 
-52243587.17388057 61084915.95368798 -108406020.38208973 -1292.7656917863121 1300.3388506328604 -2136.8076981928675 2.3782893e+20 0.000185842940599 0.0 
-5860510.950311686 -1714581.2421577713 -126391210.1968737 -310.9143562255486 6.274044788600022 -2691.704573284712 2.4497834e+20 0.00019142959223 0.0 
-54925378.904572345 61153447.88862996 -99488230.95967641 -1342.9973025471597 1302.7810639123454 -1895.6609427676226 2.4283485e+20 0.000189754638368 0.0 
6403199.622321079 -37903616.05001235 -34475020.60554736 -140.89565133738517 -594.5322313693148 -627.1808196441539 3.1797294e+20 0.000248468620707 0.0 
150056333.15737253 -150252595.52513397 144802548.62890837 3440.4541309857295 -3531.020296103442 3375.7475302440207 3.9089742e+20 0.000305452856422 0.0 
60532609.41 -91653977.028 62531277.322 1221.5891475 -2036.7231467 1365.936768 1.6084919e+20 0.00012568986651 0.0 
1841644.8607 -10157697.064 -129115379.11 -117.37167449 -166.07195319 -2770.3997262 1.6073673e+20 0.00012560198865 0.0 
-38708210.16706557 67509474.58331646 -153735755.15387768 -985.9904759506207 1515.399938789155 -3342.3316687004876 3.0316167e+20 0.000236894881671 0.0 
103090086.89 -87933418.397 -191283042.22 2323.4638533 -2079.1939448 -4414.3705562 1.6072387e+20 0.00012559193966 0.0 
111131101.2548277 -127109333.20161976 -94769183.65266019 2473.9602933730534 -2955.1588238798304 -2154.1898835299535 2.3045431e+20 0.000180080306649 0.0 
32057981.676 -37905248.009 154817680.78 626.08994521 -848.68515682 3453.0559637 1.6045136e+20 0.00012537899643 0.0 
5639633.8749 -25417419.186 85363238.658 -82.879308222 -446.82885244 1752.7645227 1.601838e+20 0.00012516992121 0.0 
-24879066.446 64066347.419 184412575.77 -656.0494612 1449.8812152 4145.8843092 1.5976716e+20 0.00012484435273 0.0 
9336779.3545 31458778.035 -217335271.23 131.62933605 713.32649866 -4971.032595 1.5948225e+20 0.00012462171997 0.0 
-31887405.253313612 27166975.272824086 96849322.27065709 -890.1199468589432 672.0532980337936 1820.9119898752074 2.3379099e+20 0.00018268763631 0.0 
77748315.9617355 -101581584.01773977 58913468.79975091 1630.5892221361767 -2293.1814907438884 1308.5269745462044 2.2871436e+20 0.00017872068474200002 0.0 
-13939510.771 66137630.273 200639487.51 -412.57942241 1492.1127941 4560.5518316 1.587997e+20 0.0001240883656 0.0 
-44896788.309 89348136.222 -163521753.39 -1137.7480183 1986.3178933 -3613.876137 1.5879805e+20 0.00012408707626 0.0 
-49187749.69381346 49174520.58910529 -92089939.77649309 -1203.7456554847001 1103.7238794741413 -1669.5568775275306 3.0227317e+20 0.000236200595021 0.0 
13410999.33040754 -9748450.163985332 149391838.74460873 176.97763155523768 -200.6732448105869 3290.7741624689047 2.3275509e+20 0.00018187816918 0.0 
70057042.952 -70193805.204 -156777257.88 1538.7385133 -1617.1075701 -3572.532794 1.5752126e+20 0.00012308937422 0.0 
-18869536.406 -3922730.0129 76826299.879 -660.94712604 105.7882146 1403.0775068 1.5733331e+20 0.0001229425074 0.0 
30324067.600395303 9200536.83372159 216118111.00039884 627.222770759642 208.94847807417432 4953.561696283573 2.2799125e+20 0.000178155636199 0.0 
225216964.2 -202928204.34 136380784.32 5253.3081041 -4820.8615254 3209.9812715 1.565501e+20 0.00012233049586 0.0 
-19559825.918 6413346.9078 94467334.345 -640.99887608 228.24635307 1800.2487323 1.5625796e+20 0.00012210221347 0.0 
43672782.242 242791.87211 233303158.98 938.15880234 -11.660670809 5394.4492345 1.5624113e+20 0.00012208906226 0.0 
5880593.8722 -17998473.311 -117405702.71 -23.347418168 -332.71833785 -2495.9213848 1.5616454e+20 0.00012202921374 0.0 
77002878.53301097 -35767737.97896295 -221528621.3225546 1709.549816947062 -839.9846732026916 -5121.481578059781 2.276724e+20 0.000177906482232 0.0 
55026386.597 -93474048.672 -46466470.171 1127.368448 -2026.9212236 -1036.5892278 1.5591519e+20 0.00012183436807 0.0 
199324176.38 -219233588.69 77352811.997 4643.7482123 -5178.2127609 1801.859604 1.5580777e+20 0.00012175042854 0.0 
105125740.92 -83941605.993 216472833.95 2391.4649287 -1976.8985139 5025.1256625 1.5568593e+20 0.00012165522101 0.0 
78509185.0393387 -81811267.45629737 -140212193.39622635 1720.498372116424 -1869.2151008391095 -3208.4568556663503 2.3608724e+20 0.000184481959034 0.0 
22549054.7104891 -5275197.237759396 176946513.4110068 389.8404531641201 -118.49158824515787 3982.226448614282 2.2788654999999998e+20 0.000178073822119 0.0 
138225447.99 -135853935.91 147054658.93 3168.3458239 -3206.7735594 3412.0285269 1.5502313e+20 0.00012113729957 0.0 
112292930.83903825 -99442124.26764444 192600819.580652 2546.937374147446 -2344.696819622008 4463.267422097251 2.3502274e+20 0.00018365014345 0.0 
-1469520.2492331185 -43336115.685859166 -12235194.165503837 -316.7668625790112 -663.8353526005648 -259.1605835568637 3.2096892e+20 0.000250809722496 0.06939266892258601 
2093476.5844578596 6985748.833923714 -164334110.35485703 -72.40346808104438 152.78197652672515 -3640.0895490022526 2.3765048e+20 0.00018570349721400001 0.0 
-14764421.9274322 -9823075.606494708 -76874473.74732563 -493.3652683531165 21.808298198818047 -1419.944517037788 3.701041e+20 0.000289204657628 0.0 
111397510.62 -54530198.673 -262159780.09 2545.7862654 -1300.3936892 -6128.2661264 1.5453607e+20 0.0001207567039 0.0 
-24095942.312 81805428.743 204646451.49 -631.86511104 1855.6459214 4651.0205771 1.5443455e+20 0.00012067737471 0.0 
11886087.293 -25804408.721 102642589.69 85.075608736 -478.05760224 2179.5422358 1.5433134e+20 0.00012059672494 0.0 
160382795.69038832 -116502429.0654738 291646216.86432564 3737.047443538945 -2784.4214558089834 6855.651789011372 2.3157598e+20 0.000180956795696 0.0 
57176697.443 -58243699.144 139798931.32 1181.1671839 -1303.7437991 3167.829912 1.5427111e+20 0.00012054966035 0.0 
83683150.284 -63218443.568 -175856634.95 1850.6655311 -1480.5451807 -4040.6728093 1.5426411e+20 0.00012054419045 0.0 
26083934.256725933 -40592090.87501547 135982775.4043684 491.2646049403002 -898.4457023677132 3043.616925154299 2.3512806e+20 0.00018373244200999998 0.0 
152915303.87 -170117940.38 5376767.9578 3491.4581442 -4005.0389042 125.70622699 1.5374313e+20 0.0001201370892 0.0 
76900444.929 -102409124.64 98042843.987 1683.4014417 -2318.6058171 2207.5294116 1.532674e+20 0.00011976534694 0.0 
-778153.75496 -24837408.177 -6426046.5462 -381.04703923 -198.74832575 -128.2282707 1.5321652e+20 0.00011972558858 0.0 
254832045.99 -213683608.86 -204888000.55 5991.6359288 -5100.4095329 -4821.4261662 1.5321652e+20 0.00011972558858 0.0 
73143743.812 -63929025.548 163914303.7 1589.8536202 -1476.5576293 3747.0537056 1.5317436e+20 0.00011969264415 0.0 
49368733.878 -83089971.948 43997178.911 944.16160829 -1808.4918971 975.93203697 1.5316446e+20 0.00011968490815 0.0 
-63660443.16021185 79880583.2832548 92511784.39223056 -1488.1847177136824 1634.686404685535 1727.9010950060167 2.2397766e+20 0.000175019359349 0.0 
103466409.03 -13348370.255 343433592.85 2385.8804339 -342.02669034 8092.1072669 1.5304641e+20 0.00011959266218 0.0 
72680060.856 -92637593.353 -47392699.318 1511.0043619 -2061.4545627 -1062.5111299 1.5303908e+20 0.00011958693442 0.0 
-67029980.970156364 77840761.48917586 82530064.59998322 -1550.6236054932406 1535.3840850972804 1486.6124887197884 4.5392039999999993e+20 0.00035469991786500003 0.0 
115452378.93578784 -110824067.7226523 -178274449.9299096 2621.5727599708903 -2603.9407891483834 -4140.917460210371 4.4829539e+20 0.000350304454284 0.0 
-57580477.103 99112810.569 129781194.43 -1395.5403828 2147.5830371 2781.8713875 1.5254816e+20 0.00011920332248 0.0 
79479707.154 -97187119.016 56348727.14 1658.9423682 -2196.4399824 1296.0292809 1.522981e+20 0.00011900792201 0.0 
-12594596.196 29318871.276 149633980.03 -414.10835384 667.87992654 3232.2261219 1.5224657e+20 0.00011896765572 0.0 
32683338.609 -30186377.407 157107818.9 643.93157786 -687.18284153 3502.0586894 1.5165732e+20 0.00011850720731 0.0 
17658053.44 -46155135.951 1273709.1213 135.69973586 -773.62099749 2.5417776004 1.5149673e+20 0.00011838171998 0.0 
52576194.554 -17614720.319 216042618.53 1134.4313461 -410.23256976 4972.5957363 1.5093605e+20 0.00011794359658 0.0 
-27798284.388 120104526.4 194286574.17 -716.1214748 2720.3198384 4427.7261006 1.5093605e+20 0.00011794359658 0.0 
34286151.098 -26028914.251 -180769503.39 698.64231451 -579.19329216 -4092.5728839 1.5061851e+20 0.00011769546627 0.0 
10762963.202 110531983.37 295874330.47 197.89418473 2560.0474274 6916.4476871 1.5050589e+20 0.00011760746338 0.0 
-52718766.1280611 60971342.701647684 88891557.445303 -1276.4146440230872 1254.2435121661235 1595.6330017118737 2.2488841e+20 0.00017573103248 0.0 
-27856086.956 110892783.58 199521896.84 -702.37371929 2524.7366346 4539.613167 1.5036576e+20 0.00011749796379 0.0 
93244762.99 -89629040.041 150515261.57 2081.052202 -2062.1599952 3469.4573382 1.5022526e+20 0.00011738817507 0.0 
-34397266.786 126544937.41 -199333218.3 -866.31504275 2878.3954829 -4553.425575 1.5015676e+20 0.00011733464819 0.0 
70841641.862 -46051279.761 224419083.66 1574.6864048 -1074.8790656 5180.081211 1.500177e+20 0.00011722598471 0.0 
