x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7606645.9189 -34381946.008 21603748.146 185.90649313 -875.84678222 543.09259245 4.006845e+16 2.130867988e-05 1.0 
-5831705.0054 2112059.4594 -6561515.1041 -120.34508434 52.01640876 -115.76790605 4.006845e+16 2.130867988e-05 1.0 
-6313482.5843 5989388.1513 -15124215.379 -153.69100025 141.84154261 -352.14000446 4.006845e+16 2.130867988e-05 1.0 
8406574.4443 -24611047.329 3476352.8579 190.73082528 -607.85661709 81.342275442 4.006845e+16 2.130867988e-05 1.0 
16963521.412 -43864102.817 1541295.6931 423.34520167 -1117.2973005 38.914873653 4.006845e+16 2.130867988e-05 1.0 
12814642.176 -29309987.819 12887534.227 314.39764371 -740.14554054 320.33294656 4.006842e+16 2.1308663925e-05 1.0 
-3444718.3371 158488.49921 -12580475.102 -85.411976206 6.4146568285 -278.62750822 4.006842e+16 2.1308663925e-05 1.0 
-2027722.7012 -3290349.5362 -2475363.5441 -63.192459266 -66.968347144 -63.319196629 4.00679e+16 2.1308387386e-05 1.0 
-1857021.2294 -3876364.4689 -3114373.5395 -61.58172146 -82.123026001 -93.85709752 4.00679e+16 2.1308387386e-05 1.0 
-12509301.591 9689694.4511 29102037.247 -317.93201946 238.44083466 729.10650144 4.00679e+16 2.1308387386e-05 1.0 
4112492.7091 -17123006.072 6096264.6956 76.662806234 -420.07178549 116.70871451 4.00679e+16 2.1308387386e-05 1.0 
-820930.86512 -15507814.193 22273350.598 -26.120524466 -394.04454425 547.71282274 4.00679e+16 2.1308387386e-05 1.0 
-8289877.9165 12033580.819 4743009.5312 -179.88930434 268.76140908 97.347754161 4.00679e+16 2.1308387386e-05 1.0 
-13337908.423 18346320.696 24701127.811 -337.97623058 457.63521555 617.90071786 4.00679e+16 2.1308387386e-05 1.0 
-4236822.3241 -1817968.5143 39253241.612 -110.63221428 -51.344062477 991.25590456 4.00679e+16 2.1308387386e-05 1.0 
5897691.7873 -22576444.318 12981106.704 137.5319781 -567.10995723 309.84809628 4.00679e+16 2.1308387386e-05 1.0 
2168162.8829 -17604551.457 21026775.631 47.518987441 -445.54571943 516.49792549 4.00679e+16 2.1308387386e-05 1.0 
-2828773.0934 -1160873.7264 335810.12778 -68.933101777 4.8108586188 1.4528135796 4.00679e+16 2.1308387386e-05 1.0 
17962623.397 -38463732.604 12122837.857 447.98071538 -978.29282637 303.96978775 4.00679e+16 2.1308387386e-05 1.0 
16291893.73 -35310312.628 12212665.343 404.78225222 -896.78521182 305.3441783 4.00679e+16 2.1308387386e-05 1.0 
-4968767.3734 3415751.2734 -7133649.8055 -99.832090653 78.981084313 -125.98563405 4.00679e+16 2.1308387386e-05 1.0 
15359420.123 -37780681.221 11483623.592 380.58643664 -959.17048266 289.12538662 4.00679e+16 2.1308387386e-05 1.0 
16948187.571 -41866411.133 10100211.785 422.51592961 -1065.3880339 255.20972328 4.00679e+16 2.1308387386e-05 1.0 
-167053.43182 -5261591.3278 -14546715.474 -9.6712462109 -134.54134521 -336.02000844 4.00679e+16 2.1308387386e-05 1.0 
2657240.5215 -7343903.4179 -28724253.44 62.911307908 -190.62353847 -715.72381024 4.00679e+16 2.1308387386e-05 1.0 
8210058.744 -23169744.219 -35176962.542 203.40442629 -592.44600662 -888.444532 4.00679e+16 2.1308387386e-05 1.0 
11039757.546 -26438699.932 -27079560.214 273.19356095 -672.90610555 -681.3253032 4.00679e+16 2.1308387386e-05 1.0 
6250722.924 -22509594.849 -1751185.3797 130.30614202 -546.9090979 -36.478364084 4.00679e+16 2.1308387386e-05 1.0 
9926435.8678 -28228741.234 -4581412.5511 235.29791117 -705.59722764 -109.75682154 4.00679e+16 2.1308387386e-05 1.0 
10992899.312 -25289970.3 -23053341.572 271.78621321 -643.66009427 -575.44196001 4.00679e+16 2.1308387386e-05 1.0 
10505163.207 -27478569.697 -8466781.9029 251.40733087 -689.18371398 -205.35724166 4.00679e+16 2.1308387386e-05 1.0 
-13051957.514 17882995.588 16015261.288 -325.17956657 440.09448713 393.4711429 4.006714e+16 2.1307983212e-05 1.0 
5876999.4985 -26499258.193 1702768.5813 130.76431739 -653.4478327 40.462734206 4.006714e+16 2.1307983212e-05 1.0 
9465416.6104 -26554696.602 -7373352.498 224.56290253 -662.62180021 -179.02851157 4.006714e+16 2.1307983212e-05 1.0 
-9061780.297 16927481.79 4124215.6301 -210.44288241 396.49643921 94.571223783 4.006714e+16 2.1307983212e-05 1.0 
7737046.6353 -20799321.048 -22159156.266 187.45953268 -525.9514927 -551.27235598 4.006714e+16 2.1307983212e-05 1.0 
