x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-173310268.8072885 307163074.38740957 77926987.09764618 -4147.873131978379 7272.03320782693 1739.8617025049311 7.0105975e+20 0.000546967854793 0.0 
-127284564.9163026 171546018.16429573 -138014711.92200387 -3058.6217866239986 4135.733646733549 -3199.5987055489777 5.5573298e+20 0.0004335836937 0.04197900941563699 
-165983732.51479113 286889647.51216394 -118458737.97448178 -3943.6974697632113 6832.202680114297 -2711.452648545822 1.1051235299999998e+21 0.0008622190141240002 0.0 
-92628410.82815553 105969921.25525706 27641540.56183881 -2277.6655123208343 2557.9738068196266 632.5566129416733 7.1319162e+20 0.0005564331577269999 0.0 
-165749518.92651793 269042600.0495855 57052808.1076531 -3991.055490923537 6407.173750789688 1291.5494876751527 1.04143205e+21 0.0008125268271419999 0.0 
-139579661.53898504 189024386.54409838 73360311.19146287 -3375.8781158232396 4556.5792919015075 1672.7795064623535 2.0399343500000003e+21 0.001591559799787 0.0 
-129415937.79053897 172964272.47548798 137154200.6954049 -3121.811075350814 4162.635236108726 3181.3221274753882 5.7676839e+20 0.000449995551721 0.0 
-175212237.44473836 359344305.50815046 -31085401.931406196 -4161.928188857366 8414.909667974209 -696.2914708031773 7.3061479e+20 0.000570026740758 0.0 
-50312508.608795986 27149112.95131448 95521573.20692424 -1252.22612761721 680.4365425789241 2231.526047318035 6.3961065e+20 0.0004990251760060001 0.0 
-69248413.92483266 66106948.15272973 45104265.10331084 -1720.4938555565345 1578.8952588336501 1057.9675949318093 7.108583200000001e+20 0.000554612713615 0.0 
-10776697.188416233 -6440721.816598063 -88934383.0603171 -337.38898724759457 -184.25697075415357 -2118.9011564956886 7.0200053e+20 0.000547701852744 0.0 
-187916709.04 388445166.25 -111207596.05 -4424.7575991 9148.7743871 -2569.8951275 4.6279882e+20 0.00036107632449 0.0 
-141564602.0583071 227539180.87407422 153690957.34356242 -3419.3986608971804 5408.0245935265075 3568.1033241216596 7.935941599999999e+20 0.000619163338466 0.0 
-165334863.22979644 274757894.2858913 79860314.73377131 -3975.7561977216337 6555.5942996937765 1761.9657420337387 7.2244476e+20 0.0005636524712559999 0.0 
-160460667.48773128 266231399.93818206 -89274182.64002681 -3829.3599785391434 6348.885189307275 -2015.435657838506 5.3537113e+20 0.000417697348189 0.0 
-95689133.945 89510678.802 -19682161.778 -2346.129203 2177.971061 -457.19763344 4.4592356e+20 0.00034791022166 0.0 
-170638097.66058585 272229043.18408936 12819003.168624073 -4084.949057368392 6529.481411342284 305.84527853055965 1.24593297e+21 0.000972078747669 0.0 
-151010740.76996383 261296587.94821873 -147587457.64731222 -3656.740348445355 6231.3218995801635 -3390.389626404321 6.1714789e+20 0.00048149969739799995 0.0 
-172829916.00480378 326793839.67588896 21573800.418590404 -4116.5191411384785 7609.845459697383 503.1726048164543 1.3097653e+21 0.001021880826027 0.0 
-175819236.19613308 298022102.56504494 -61020235.2674358 -4141.781726947419 7080.293141225368 -1350.9911324840198 1.02241713e+21 0.00079769135841 0.0 
-166318818.598389 298631019.7289663 -105991314.55733553 -3967.319112140894 7091.193777256616 -2409.6170652832716 8.588441000000001e+20 0.000670071438244 0.0 
-174954257.05377752 329701908.45022386 41137243.948769376 -4149.022815328421 7744.084707859129 902.2024506318187 6.957266700000001e+20 0.000542806977888 0.0 
-175280802.34835455 310672703.1746114 -43042636.45033546 -4157.143551515219 7334.409684376135 -953.2032841841675 1.88862359e+21 0.0014735069208339998 0.0 
-178350446.54658014 365482280.73519284 42624944.50970996 -4247.632284852069 8543.305785957593 981.5301113251592 8.317046000000002e+20 0.000648897160176 0.0 
45922504.8147743 -100472752.43635474 -110309053.29424325 1072.9952471462907 -2336.961229151357 -2591.1859376158654 5.6328328000000007e+20 0.000439474448935 0.0 
13752787.257 -43313334.46 -92848794.272 295.4579949 -940.85186805 -2201.5303778 4.093847e+20 0.00031940254899 0.0 
-54207408.40259074 37992654.42082936 57970474.782597594 -1356.143415809826 925.7308180265193 1340.4240706187309 9.749707599999998e+20 0.0007606736302919999 0.0 
263449500.43176687 -317633764.3107367 14178943.446224134 6236.846457118661 -7656.671602213738 340.89569393806534 4.8346365e+20 0.00037719905544799997 0.0 
-175915452.30365893 283472765.8190737 53370125.31809531 -4115.215378971843 6783.473117372959 1182.3832983348125 1.2685579199999999e+21 0.000989730767156 0.0 
-138778482.41239497 190812789.793876 -47365732.18123872 -3343.0018420252627 4592.717177501588 -1111.283397545992 8.0306109e+20 0.0006265494512689999 0.0 
-155845586.49356762 244985513.28517464 -78467528.8423536 -3761.8060799704863 5862.150166778502 -1770.8855439847434 1.09601358e+21 0.000855111417655 0.0 
-164211962.31285372 257738073.3569547 -20131579.5188509 -3979.5791985140927 6175.253295150663 -455.1506208259177 7.3672989e+20 0.000574797750834 0.0 
-174006834.67018327 310171420.4279638 -28730326.668771718 -4126.402950413854 7337.259459806877 -632.3918302265383 8.8379491e+20 0.000689538097148 0.0 
-144987218.31986013 227320970.24348226 110781937.31684813 -3524.325963866195 5444.891801589058 2535.8442492361614 6.3996525e+20 0.000499301835444 0.0 
-112891267.46804103 142210268.65250626 -131921263.21116251 -2734.5059280276664 3424.655108747526 -3047.455704324795 4.4769079e+20 0.000349289017121 0.0 
-140755219.00303823 209042243.42753926 282980.5067085084 -3432.243830477007 5024.489022649404 11.13918455784652 1.1286455400000001e+21 0.0008805709211509999 0.0 
-65805795.890091546 61747780.17992983 -149289876.09074447 -1596.1182622804643 1535.3576873600334 -3487.1447238605897 4.4063496e+20 0.000343784048111 0.0 
-156164180.8467097 240285681.5099405 -9187797.425128398 -3809.7833481088765 5775.093331451182 -198.6914965353984 7.383862e+20 0.0005760900063399999 0.0 
-154593856.57251176 257393659.3214484 -105495345.71401341 -3740.2340984576817 6132.303887824463 -2411.091065048593 5.3727456999999996e+20 0.000419182414892 0.0 
-176072257.50064015 315204977.1070241 36217791.62580203 -4149.4926096777035 7426.758593360357 782.0183592902578 2.2202541099999997e+21 0.001732245543484 0.0 
-91205009.328 111569313.34 170722887.14 -2210.0942853 2711.4752786 3981.8953662 3.5466937e+20 0.00027671356753 0.0 
-174178168.62238142 314358267.5886168 49280481.20236302 -4158.582844539699 7423.795637548324 1046.8922745496182 6.236660600000001e+20 0.00048658518328899996 0.0 
-144080637.28 215779929.66 76101493.168 -3537.5562253 5171.5310232 1720.0472824 3.5241049e+20 0.00027495118601 0.0 
5222517.49809235 -37480468.04509148 109858664.02275974 64.7613081987025 -886.8540200506806 2594.670397920665 5.1174179e+20 0.000399261702134 0.0 
-159301150.03688142 299622507.1869416 135026615.86092722 -3825.0201758697663 7117.016882142296 3096.0119785433526 4.2944178000000005e+20 0.0003350511125 0.0 
37647798.36418617 -72920219.36913837 -35938259.618064314 840.0082869651025 -1721.4646280519962 -840.7536235890375 6.6448666e+20 0.0005184334758320001 0.0 
-144674630.8710095 231492783.0517055 -198442631.85993433 -3451.9178092133293 5529.506213598925 -4610.905369650112 4.2278823e+20 0.00032986000293799996 0.0 
-164762184.24 258116607.47 65696318.304 -3886.425448 6207.4766874 1470.5403324 3.4233761e+20 0.00026709231012 0.0 
-64600607.49 59795864.564 5593685.1892 -1621.4439662 1459.012766 133.46054689 3.4070524e+20 0.00026581873263 0.0 
-155443346.75487855 267585717.0368305 141518475.7748196 -3735.9396060663266 6370.340877159482 3264.3185867556626 7.822594499999999e+20 0.000610319980949 0.0 
-148786274.07 208881169.19 67805492.075 -3603.5220701 5024.0210421 1524.7344173 3.2970894e+20 0.00025723940309 0.0 
284899576.71 -344007480.1 95616162.148 6754.0134155 -8282.408382 2268.4648617 3.2747612e+20 0.00025549735362 0.0 
-15385155.936 -16173328.464 -139817044.11 -352.80557605 -295.37970192 -3275.6161188 3.2677988e+20 0.00025495414614 0.0 
-73085865.17223759 80232725.7456897 104787802.94402604 -1815.9239083422704 1941.7816137810341 2484.9489119856084 6.012634e+20 0.000469106594785 0.0 
41294986.418121345 -81928099.4936126 75154912.05431773 920.5619609052393 -1965.2117795220784 1758.9569939914602 4.0593617e+20 0.000316712000783 0.0 
199567529.29 -224755348.97 -210959570.59 4705.0751106 -5406.846709 -5006.7033923 3.2577469e+20 0.00025416989541 0.0 
259978369.97906244 -316298508.062297 78660251.467613 6161.222564745413 -7621.489814012415 1862.239949722751 4.1189973000000006e+20 0.000321364779118 0.0 
270204538.11544794 -330666019.6170816 202031089.69948056 6403.595931793201 -7959.162150773995 4792.455845495788 4.894961e+20 0.00038190558187000003 0.0 
-3918172.039185979 -20504935.181022543 -92040177.02892078 -179.00672505086882 -512.4998536554372 -2175.0465614416703 4.9403395e+20 0.000385446019158 0.0 
161885064.6914725 -204752090.42368504 -124634797.28040218 3827.82593023232 -4894.169035252779 -2960.847022434618 4.0429607e+20 0.000315432392337 0.0 
-180431925.79 279324863.9 61726544.688 -4142.9060527 6685.0939574 1344.906937 3.2251577e+20 0.00025162728121 0.0 
-4190788.3969 -15901879.813 -124714488.64 -188.99379504 -377.37210645 -2924.764794 3.2251403e+20 0.00025162592366 0.0 
291884429.6614248 -343481209.87760246 -42717658.1191661 6916.704294326044 -8281.670550496874 -1012.1207465933816 4.0670003e+20 0.000317307965483 0.0 
-181432871.7584544 306571351.5752541 56747405.41182538 -4166.022239634924 7251.604941062208 1230.8256113023165 6.3826481e+20 0.0004979751496450001 0.0 
-32448905.86923808 7918597.541720136 9228192.824021755 -832.938363573466 216.5576448236954 213.94446254821779 8.2896951e+20 0.000646763238912 0.0 
363525415.85 -623197750.07 -34689477.881 8653.062493 -14951.737825 -834.34592069 3.2011873e+20 0.00024975710705 0.0 
-183793296.58014312 221615060.24910673 20122160.75786305 -4211.611835132942 5404.706524072761 459.5748848745335 3.9450427e+20 0.000307792815479 0.0 
30372780.465478886 -67548378.35013014 -116584648.28656451 671.7999174599822 -1568.7741605486806 -2733.2695341410626 9.5955283e+20 0.0007486445384889999 0.0 
-179598282.65 290359230.63 -64226822.627 -4114.5495196 6935.2022433 -1411.8205382 3.187071e+20 0.00024865575123 0.0 
-38336265.59389842 32467510.89516787 -63471509.19536856 -1013.8402030345685 760.386130770254 -1493.3473982351454 4.8275479e+20 0.000376646001826 0.0 
256864515.44 -331223121.33 284609334.73 6099.2804562 -7969.5725382 6768.7499141 3.1675407e+20 0.00024713199434 0.0 
-149956838.23 330298120.43 -267729820.1 -3573.2399751 7847.5895375 -6290.7579297 3.1493017e+20 0.00024570898486 0.0 
-115499019.63881864 144691347.19941124 -88679497.4172655 -2812.4072087455156 3512.073058538009 -2062.273185218153 5.8945234000000005e+20 0.00045989158829600005 0.0 
-178571157.17 373843138.43 135935067.92 -4242.5209353 8829.0101167 3167.507849 3.1284787e+20 0.00024408437131 0.0 
-191158698.62 395067080.69 53963846.789 -4493.0706484 9282.5169033 1245.5479432 3.1114948e+20 0.00024275928492 0.0 
262461432.09 -303301438.98 -130780838.94 6199.3219886 -7321.033033 -3104.7927511 3.0937822e+20 0.00024137734525 0.0 
11539550.596 -48493370.982 -133315025.15 273.48449535 -1062.4111932 -3127.3324415 3.0409743e+20 0.00023725726507 0.0 
-65258631.45046327 59102567.62526364 116820185.58901285 -1628.6479124169564 1442.3355274283772 2725.535190700445 7.0433714e+20 0.000549524879325 0.0 
-144124067.72480866 201304031.01272312 -126453398.37561855 -3497.1201853932175 4804.043325385301 -2943.398834151944 3.6669497e+20 0.000286095958445 0.0 
-125828038.12360491 171084099.46126536 -61535422.61169152 -3077.104890791856 4147.59837474059 -1448.1953228345465 3.7880742e+20 0.00029554610986999997 0.0 
-142224005.56060922 209419403.17748764 56420304.56341234 -3486.8926879329983 5053.830338910738 1293.2815653639 3.7936055e+20 0.000295977662717 0.0 
-72384565.10834867 85492025.22549868 22272259.15684429 -1806.7673195959562 2069.0648308756936 526.8247714911444 3.7842327e+20 0.000295246395467 0.0 
-164345823.4018521 267692107.30491582 17681876.959992584 -3960.679348674962 6427.659194268856 379.50101687209013 3.757464e+20 0.000293157897539 0.0 
-141122920.33385447 203670996.85397133 -67338085.44431613 -3414.1404037841635 4901.191804645894 -1578.086741535198 5.3844960000000007e+20 0.000420099175043 0.0 
-113512058.9072193 134338257.64240718 -12453490.400263993 -2794.4464638143077 3244.4772588410574 -292.4572347755891 5.1494338e+20 0.000401759587395 0.0 
-111414867.7 148887444.03 -97647135.492 -2740.905731 3572.496147 -2255.3127845 2.8023759e+20 0.00021864178258 0.0 
-167744922.28 270470266.08 1776543.3986 -4029.7526342 6487.721591 76.583699481 2.7853834e+20 0.00021731602522 0.0 
-104733684.45 134798157.56 120905168.86 -2554.2939414 3235.5261205 2830.8640749 2.7820424e+20 0.0002170553599 0.0 
-133839689.44 202116692.88 132472629.96 -3258.7207561 4839.8753587 3083.6636116 2.7556852e+20 0.00021499896725 0.0 
-109763901.23482609 138891670.05602613 -113227195.09263943 -2669.8660590665454 3351.9884847510166 -2632.6851599959355 3.6572926e+20 0.000285342510075 0.0 
-67616059.10948187 70257314.4778996 6456554.557045004 -1650.8470719894378 1728.252548371983 157.61909060823902 6.4269054e+20 0.000501428110742 0.0 
-164070759.68 252593638.92 48270296.576 -3859.3885453 6090.8530928 1115.6891457 2.7363419e+20 0.00021348980013 0.0 
-157104579.89 199812773.35 31341326.428 -3681.8662631 4874.4714135 727.44103274 2.7362489e+20 0.00021348254425 0.0 
-166263340.69 211938031.02 3465679.3318 -3891.2972432 5158.2766219 82.661908929 2.7362489e+20 0.00021348254425 0.0 
-148377577.47 207988380.57 62888429.703 -3492.712644 5065.8311106 1443.1593793 2.7346014e+20 0.00021335400606 0.0 
-138364337.73405233 190251743.69215593 91863551.83397566 -3282.22038384776 4614.055151046775 2087.952805000425 3.6001394000000005e+20 0.000280883408947 0.0 
-163090401.73 234703288.55 44222743.227 -3814.8793559 5684.7868345 1028.3725186 2.7257825e+20 0.00021266595417 0.0 
-158075384.53 227062789.43 56911493.209 -3698.0241041 5514.1073245 1301.9731905 2.7222815e+20 0.00021239280564 0.0 
-136184658.54 193488693.53 -134539358.18 -3270.8601771 4677.0843411 -3112.5416537 2.7151759e+20 0.00021183842567 0.0 
-157977165.89 275078436.16 -104828511.59 -3800.0850389 6559.4422474 -2404.9332046 2.7092104e+20 0.00021137299648 0.0 
-161280377.91626367 255439821.4894031 73623354.01033105 -3857.03780981395 6124.89939808318 1631.7201804448969 4.4687363e+20 0.000348651467681 0.0 
-145035638.68 190120436.5 57390746.448 -3401.1534574 4648.8868886 1322.2847174 2.708217e+20 0.00021129549126 0.0 
-168433037.94 227988532.08 -21920101.333 -3922.848469 5537.0999165 -494.52424963 2.708217e+20 0.00021129549126 0.0 
-175542053.63749894 286787536.1815956 44876938.09563237 -4094.910924816882 6872.298200964981 1016.3295837654557 3.5524821e+20 0.000277165179355 0.0 
-173191725.25 273230482.51 41687884.961 -4073.7982192 6581.2722718 947.09048842 2.7046854e+20 0.00021101995531 0.0 
-161622414.91 215885466.73 39459643.567 -3764.3827283 5250.6594818 920.53996812 2.7045764e+20 0.00021101145111 0.0 
-170375182.11 228363828.08 12203797.669 -3976.7763463 5548.1876115 285.1537197 2.7045764e+20 0.00021101145111 0.0 
-156088831.77 238220683.58 91254121.884 -3702.6524362 5728.7412749 2064.8304817 2.7013383e+20 0.00021075881407 0.0 
-154099776.2 182736969.78 23862729.635 -3600.4942445 4476.4134461 543.96709268 2.6992657e+20 0.00021059710951 0.0 
-163385156.38 192608757.55 -1883637.9105 -3806.8652494 4704.0722808 -41.281691859 2.6992657e+20 0.00021059710951 0.0 
-151442335.53486282 226823501.87700376 66517976.7304707 -3627.2786713896126 5494.717415254659 1515.5157624286906 5.5178154e+20 0.000430500774362 0.0 
-160939201.113909 251942709.05146676 96093377.47083028 -3837.917236770503 6030.713392018757 2181.5841770771117 5.3962864999999996e+20 0.00042101907159200003 0.0 
-121314213.52827318 170585811.15168887 133334578.25657974 -2934.738154437464 4131.846120233348 3104.553737808052 4.4826626000000005e+20 0.00034973799966499995 0.0 
-143698942.0714906 207980250.04916903 98465191.40001307 -3425.2145595530424 5026.060037718421 2250.0453378649577 3.6179987e+20 0.000282276794184 0.0 
-172315341.58 257830221.57 38200732.364 -4025.3051551 6228.984772 871.78051794 2.6939407e+20 0.00021018165222 0.0 
-166573904.44 271881739.79 69755106.69 -3944.5502252 6511.3157704 1564.2816265 2.6905977e+20 0.00020992083087 0.0 
-164493629.0521598 267853890.54030403 99797759.37996873 -3922.8840667799223 6391.600405181861 2249.2409985935014 4.4540818e+20 0.00034750812141899997 0.0 
-170790226.72143918 295187599.2825909 85189168.932767 -4093.59431920571 7025.661333493762 1886.8830380958943 4.4286026999999994e+20 0.00034552023826800004 0.0 
-15070554.605110569 -17134010.297857445 -49002260.60353586 -372.03112117812907 -384.23399287075614 -1184.1487238292448 4.8524955999999997e+20 0.000378592425078 0.0 
-65433081.034 64611977.098 161057846.28 -1595.7657214 1585.0644888 3772.7899604 2.6569141e+20 0.00020729283141 0.0 
-177489779.50244588 344467245.46459657 -15548899.580222595 -4207.001209006201 8088.190896391577 -337.0400404633097 5.0925136e+20 0.000397318664967 0.0 
-169267595.31975335 308051205.89415133 96781300.7598617 -4074.2050529562275 7304.036546741146 2183.5807004929106 5.1954934e+20 0.000405353164207 0.0 
-8019059.380416986 -6954883.417011331 -121536367.0333331 -262.55490517573685 -191.57480886510044 -2847.988572998814 4.2227047e+20 0.00032945604582100004 0.0 
-62803902.434 62822050.407 59489863.27 -1550.9204459 1527.0317776 1355.2529286 2.644302e+20 0.0002063088335 0.0 
-152548493.4310126 255582926.32081068 -120257869.45791551 -3691.494738008672 6098.918938183008 -2759.163639380651 5.3514714e+20 0.000417522590853 0.0 
-12032337.56 -17748497.37 134320328.76 -325.02421934 -380.67353982 3171.3769473 2.6331758e+20 0.00020544076573 0.0 
-145573289.70734796 211716648.42149723 -74609844.81418376 -3516.7736600627977 5076.72390936328 -1702.039386602165 1.00330802e+21 0.0007827824024969999 0.0 
-174085101.71 365840392.62 -23619727.626 -4142.0671106 8581.1594342 -549.2378793 2.5953433e+20 0.00020248906848 0.0 
-176140738.18948904 333573123.55972403 -102610735.98596899 -4173.718185361059 7887.531025603515 -2332.6610440205477 3.3724903e+20 0.000263122192464 0.0 
-170667344.86868203 292594844.11422306 109489342.65964304 -4050.88708324977 6971.254205280922 2475.812008216358 3.4884076e+20 0.000272166077372 0.0 
-170073506.33054432 311945992.81551576 116270545.94426817 -4043.9319652879017 7403.252601388974 2640.2884491154214 6.7504612e+20 0.000526671982156 0.0 
-106755766.71660608 130296835.75999984 143593673.9098112 -2564.0462701399733 3162.22979563997 3340.235574024995 5.9163725e+20 0.00046159625830400003 0.0 
-57653248.127 35204125.908 -197137125.07 -1358.0252256 909.13318 -4624.8743371 2.571334e+20 0.00020061585934 0.0 
-164198926.06848186 328359598.5147661 107748930.82423447 -3950.366790947011 7757.860157889462 2456.8544994052713 4.2761172e+20 0.000333623296977 0.0 
-121369566.1 156182957.69 -198503329.31 -2901.221447 3768.5864761 -4647.8264819 2.5696393e+20 0.00020048363859 0.0 
-171173141.69 308501104.79 -142510484.72 -4065.4544771 7323.9948694 -3280.8881895 2.5620725e+20 0.00019989327574 0.0 
-14912505.379 -31425036.998 -187660688.71 -357.57235564 -674.33466771 -4406.8598622 2.5595186e+20 0.00019969402008 0.0 
-168775637.49639067 340737923.85972744 144785472.84658602 -4024.196627694778 8095.22104930574 3343.819153246961 3.3425099e+20 0.000260783117224 0.0 
3090135.418422351 -9369915.021313407 -271685514.494411 45.17950143568119 -213.2272285875148 -6416.368628335008 3.3599017e+20 0.000262140028034 0.0 
-8309402.058406871 -21519217.519701283 -3288041.2318063364 -267.59543316547723 -474.15193992617026 -59.21462322986835 4.3709232e+20 0.00034102007513699996 0.0 
277037798.63 -374461048.88 65845315.788 6610.9898868 -8987.3452666 1565.5714373 2.5429999e+20 0.00019840522866 0.0 
-170686040.88 277912813.1 -35193136.092 -4031.9438979 6672.6252507 -805.19794558 2.532866e+20 0.00019761458028 0.0 
-42187889.2086852 20507217.729813088 62982006.377483875 -1088.535189320968 513.8049858135108 1484.594983775235 4.1548482e+20 0.000324161871643 0.0 
-109064825.97704908 138989856.36835277 93042963.05646893 -2667.970256308678 3345.6207900627187 2178.2111928696577 3.4657194e+20 0.00027039594065 0.0 
63169219.75 -127418208.74 -147817807.08 1491.1401881 -3010.3835201 -3486.0054244 2.5254427e+20 0.00019703541332 0.0 
14746986.107969178 -55341345.61851971 6776950.08719048 274.4847551353239 -1294.7311005699903 146.96277577363733 3.6039197e+20 0.000281178348521 0.06602344663783713 
-175631285.2568096 354737576.84902555 -92319971.16282314 -4190.948719598229 8375.897921601936 -2088.3215318463076 6.729121e+20 0.000525007016595 0.0 
-26829346.367 4527534.6311 -22599308.958 -698.10952168 119.55796112 -528.29461033 2.519918e+20 0.00019660437541 0.0 
-158952196.96075672 240923140.25706488 -46024438.53539142 -3834.869268484606 5791.461937009744 -1064.74086409534 8.7390999e+20 0.000681825867925 0.0 
253046385.25 -311688141.94 42920815.91 6006.1111547 -7490.4774671 1022.6267376 2.5112469e+20 0.0001959278549 0.0 
281516200.43523526 -334098371.4905954 -11247986.573783342 6664.489801729676 -8048.501771396892 -269.7875249486331 4.8225302e+20 0.00037625452013 0.0 
49785090.84683393 -96710713.11802086 -29676064.19626666 1113.4347018845742 -2330.818768563164 -702.4268264004326 3.3408294e+20 0.000260652004363 0.0 
19327839.66604854 -46695803.958112314 -70705122.66345777 424.93426093518485 -1048.348195522643 -1690.7964056845394 3.2607013e+20 0.000254400398143 0.0 
-169696627.60695142 330033350.23438716 130214480.18806255 -4012.7575913611063 7821.315441568457 2992.7840529844075 4.9108383000000004e+20 0.00038314433116099997 0.0 
-82588157.0200427 89255967.10312207 -122161490.02486028 -2017.4062159460634 2169.9939047646135 -2850.966601319523 7.0023312e+20 0.000546322916852 0.0 
35073985.54570781 -83857128.825619 66222937.234084144 828.8301682814404 -1919.091065464376 1551.2745990378112 4.1967400000000007e+20 0.00032743027608400004 0.0 
-45010742.38228981 27480478.796839364 -208075471.9202545 -1111.6662847301982 688.3232140447736 -4899.720945773347 3.2916152e+20 0.000256812305196 0.0 
128445399.26 -163248561.61 -109089628.73 2996.5857462 -3947.3519816 -2581.4362015 2.4836762e+20 0.00019377678481 0.0 
-47166932.232369356 44519568.23052075 -1271951.4188148992 -1193.9766363788988 1084.7984125209393 -23.213072850595033 1.0630283199999999e+21 0.0008293762689689999 0.0 
64227465.824 -123385064.53 198215878.83 1511.0319039 -2899.834517 4676.1494648 2.4821289e+20 0.00019365606423 0.0 
