x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
93458726.329 27915665.184 136295451.45 2173.0166897 567.80485774 3171.8255795 2.871816e+19 2.2371648963e-05 1.0 
80249669.181 -13947240.043 38460031.463 1429.6726 -406.35334275 672.16676784 2.871816e+19 2.2371648963e-05 1.0 
-2898706.5584 39648550.56 165976454.4 -47.032564427 838.96746997 3877.1164258 2.871816e+19 2.2371648963e-05 1.0 
-102480077.27 3739904.5905 89693179.7 -2277.1156936 -25.251948127 1971.7866029 2.871816e+19 2.2371648963e-05 1.0 
53075535.403 33112729.502 116297923.65 1195.2427594 636.06765633 2550.5322448 2.871816e+19 2.2371648963e-05 1.0 
-91918942.245 56520211.0 160099802.89 -2190.8168643 1270.2059297 3800.2547831 2.871816e+19 2.2371648963e-05 1.0 
-128577435.29 34659205.445 126819888.98 -3034.8948175 734.37476639 2985.015201 2.871816e+19 2.2371648963e-05 1.0 
132706068.62 33147855.931 27711478.836 2963.0964429 655.17948009 614.10135817 2.871816e+19 2.2371648963e-05 1.0 
92390608.186 -3670539.9327 -1547602.03 1687.009216 -220.586117 -33.915307872 2.871816e+19 2.2371648963e-05 1.0 
-48090976.42 55217928.067 137219912.16 -1109.8364043 1199.7539958 3145.8024322 2.871816e+19 2.2371648963e-05 1.0 
-144884695.05 10686818.062 88356419.139 -3382.3069898 148.71108667 2044.5158527 2.871816e+19 2.2371648963e-05 1.0 
170602703.17 65736053.483 -77663702.786 4070.8352747 1495.5508247 -1848.4568777 2.871816e+19 2.2371648963e-05 1.0 
182975412.77 52440331.717 -104666465.86 4407.6976237 1186.2552529 -2527.224118 2.871816e+19 2.2371648963e-05 1.0 
-112888711.97 4476770.6167 13468786.629 -2339.8967776 -40.42220247 266.48971588 2.871816e+19 2.2371648963e-05 1.0 
-116195091.75 -13227355.326 -787225.04145 -2421.18312 -424.08111408 -52.413988868 2.871816e+19 2.2371648963e-05 1.0 
180458273.05 76169338.513 -119926981.09 4371.3069652 1776.0014639 -2903.50731 2.871816e+19 2.2371648963e-05 1.0 
-53023910.671 48696189.282 -169870890.36 -1256.5145799 1068.960892 -4014.3054228 2.871816e+19 2.2371648963e-05 1.0 
-143305568.63 35040574.81 -107113523.98 -3382.4070359 746.24808861 -2519.8501166 2.871816e+19 2.2371648963e-05 1.0 
38137835.295 14231761.794 -170945600.37 889.14635352 236.2389276 -4000.3284165 2.871816e+19 2.2371648963e-05 1.0 
-34299514.994 41146865.664 -164590413.12 -815.42323096 887.88857581 -3848.7308633 2.871816e+19 2.2371648963e-05 1.0 
-25649138.281 29411796.503 195168538.2 -599.03133981 613.29123918 4658.848784 2.868652e+19 2.234700118e-05 1.0 
-56914997.858 4048615.6887 99049453.693 -1175.1645161 -30.232432888 2062.6517729 2.868652e+19 2.234700118e-05 1.0 
-92928655.962 23753263.51 66927132.751 -1967.1581882 406.86461275 1395.9895788 2.868652e+19 2.234700118e-05 1.0 
-136296723.08 37539041.122 102060012.77 -3175.7180648 798.01035409 2413.2223115 2.868652e+19 2.234700118e-05 1.0 
-90359193.567 29961180.708 182105398.52 -2175.8348578 624.63903929 4357.6728593 2.86549e+19 2.2322368977e-05 1.0 
-72071159.997 14567346.732 168176701.06 -1680.089047 246.33222639 3971.49334 2.86549e+19 2.2322368977e-05 1.0 
81018648.27 40343033.274 139663809.45 1888.3618181 851.996229 3240.2707784 2.86549e+19 2.2322368977e-05 1.0 
162443350.82 15819518.998 44750875.645 3781.421058 269.43105002 1039.3888992 2.86549e+19 2.2322368977e-05 1.0 
126841430.47 554429.07998 29191266.964 2764.2994728 -106.00290192 643.26118938 2.86549e+19 2.2322368977e-05 1.0 
-120361121.33 53133626.874 123361125.4 -2827.4651825 1173.4826676 2908.3376755 2.86549e+19 2.2322368977e-05 1.0 
-140721139.37 34954919.073 121231444.26 -3332.8948094 738.55139342 2872.9930352 2.86549e+19 2.2322368977e-05 1.0 
191663226.01 50896395.369 4865316.4961 4567.8496012 1139.9403855 132.4635938 2.86549e+19 2.2322368977e-05 1.0 
168057836.51 38414519.462 -25416362.478 3929.5849798 819.77343767 -601.32405052 2.86549e+19 2.2322368977e-05 1.0 
-96553676.254 29815354.991 -23942502.297 -1922.2100075 505.21604239 -483.24309924 2.86549e+19 2.2322368977e-05 1.0 
-202634687.02 63913602.241 2434354.9449 -4873.9889178 1466.7114271 73.759009484 2.86549e+19 2.2322368977e-05 1.0 
108081150.96 77919537.611 -143733327.75 2567.8805843 1800.3742414 -3423.8999977 2.86549e+19 2.2322368977e-05 1.0 
123864884.19 11563651.992 -133911870.22 2910.4166489 173.42847189 -3158.7252925 2.86549e+19 2.2322368977e-05 1.0 
-21133042.568 -5373727.7041 149393264.33 -477.61293894 -224.32700821 3387.5679133 2.862331e+19 2.2297760145e-05 1.0 
36787183.768 45009220.931 132811364.28 846.5469826 937.50479915 3001.1103179 2.862331e+19 2.2297760145e-05 1.0 
128227418.13 72921165.2 104480468.74 3029.6370182 1656.4222262 2453.9776866 2.862331e+19 2.2297760145e-05 1.0 
-132240335.62 60011066.562 7415918.454 -2984.5103 1296.5624689 157.63070082 2.862331e+19 2.2297760145e-05 1.0 
-186882909.47 70911529.297 15953744.891 -4466.546633 1628.6665246 369.95473764 2.862331e+19 2.2297760145e-05 1.0 
138459102.04 54166094.341 -78769161.934 3223.9394163 1186.6018478 -1833.049124 2.862331e+19 2.2297760145e-05 1.0 
167084309.34 25626179.752 -113117022.33 3989.2165932 520.53620073 -2703.8795314 2.862331e+19 2.2297760145e-05 1.0 
-141286048.15 31755559.072 -124132906.42 -3361.6368719 665.58772722 -2939.3645129 2.862331e+19 2.2297760145e-05 1.0 
-117741307.11 9817780.4501 -83764661.821 -2645.1929988 114.73617824 -1885.7990123 2.862331e+19 2.2297760145e-05 1.0 
24997446.068 42241389.492 -180970748.08 586.02606558 918.82520124 -4281.3280966 2.862331e+19 2.2297760145e-05 1.0 
51037364.206 -6562528.7688 -147217119.21 1172.4245015 -263.71117736 -3357.4594672 2.862331e+19 2.2297760145e-05 1.0 
175053276.38 39491890.957 133438420.28 4228.48579 868.67767235 3223.8894174 2.859173e+19 2.2273159102e-05 1.0 
106050470.65 38654043.107 3767290.1036 2206.2184568 714.86297332 70.816984931 2.859173e+19 2.2273159102e-05 1.0 
78462099.941 39339903.892 160744675.83 1857.2375077 841.94964224 3788.0036222 2.852864e+19 2.2224011548e-05 1.0 
146551191.61 -1232413.4195 85848619.512 3412.8787873 -127.11297153 1985.9426288 2.852864e+19 2.2224011548e-05 1.0 
168508469.52 63524296.703 -62334684.265 3998.8057033 1435.9436455 -1476.2455446 2.852864e+19 2.2224011548e-05 1.0 
155947577.65 31413959.507 -86071778.02 3669.8470098 655.33042342 -2032.0939796 2.852864e+19 2.2224011548e-05 1.0 
-200543448.71 86438055.226 28982024.432 -4840.2524095 2028.4384247 726.51538724 2.852864e+19 2.2224011548e-05 1.0 
-220080599.61 95268048.527 -19746153.022 -5348.3214304 2253.8399244 -491.39700483 2.852864e+19 2.2224011548e-05 1.0 
-7797436.5299 43668397.898 -197711674.84 -187.63326705 959.67534109 -4727.7053295 2.852864e+19 2.2224011548e-05 1.0 
-105561704.68 45153347.413 -166474482.7 -2517.0905409 997.91342342 -3981.4601031 2.852864e+19 2.2224011548e-05 1.0 
-83702324.368 -12585359.923 -65829693.982 -1667.8569137 -393.28519446 -1322.83106 2.852864e+19 2.2224011548e-05 1.0 
29268148.263 43492384.001 188232224.72 707.72541923 950.50250866 4475.8103023 2.846562e+19 2.2174918524e-05 1.0 
137377586.22 43597637.535 127207728.97 3267.5319675 961.27397654 3016.1507417 2.846562e+19 2.2174918524e-05 1.0 
-51808188.456 63619686.289 205726798.13 -1239.8174924 1464.4660059 4969.0187426 2.846562e+19 2.2174918524e-05 1.0 
-95802828.905 4417562.7108 137446710.24 -2221.0972304 1.6946938038 3184.2148946 2.846562e+19 2.2174918524e-05 1.0 
179630648.52 33728718.634 52865627.74 4263.8201981 712.84313358 1241.6300161 2.846562e+19 2.2174918524e-05 1.0 
100507406.66 -6714360.3275 8402069.8645 1952.2871369 -270.68652896 145.00946021 2.846562e+19 2.2174918524e-05 1.0 
-114428515.17 61407342.314 122324353.44 -2693.6090704 1377.60157 2876.2197988 2.846562e+19 2.2174918524e-05 1.0 
-157237726.81 52823844.353 112022185.22 -3753.5995613 1183.1628362 2676.3363932 2.846562e+19 2.2174918524e-05 1.0 
173254070.35 38687470.474 13823404.731 4067.8277077 826.61337078 333.20157967 2.846562e+19 2.2174918524e-05 1.0 
163175248.09 13024579.819 -31782829.964 3782.8932044 202.42014317 -741.14339928 2.846562e+19 2.2174918524e-05 1.0 
-146014100.37 -422495.18125 51092306.041 -3333.9232865 -116.18521085 1165.198402 2.846562e+19 2.2174918524e-05 1.0 
-77078294.653 21129635.36 -175316477.17 -1828.4394972 415.22770839 -4162.0723559 2.846562e+19 2.2174918524e-05 1.0 
-32707335.888 15344971.747 -173132233.7 -761.07950771 266.47372196 -4056.4646219 2.846562e+19 2.2174918524e-05 1.0 
-160351904.36 54545494.53 -47066536.745 -3760.6200525 1209.4271459 -1106.671326 2.840268e+19 2.212588782e-05 1.0 
63388051.108 58684105.722 -149025866.71 1476.2830036 1308.281189 -3491.4833612 2.840268e+19 2.212588782e-05 1.0 
97909519.392 3698200.246 -118454248.49 2228.1935874 -19.395150263 -2701.1893127 2.840268e+19 2.212588782e-05 1.0 
53033581.638 86838235.316 167835269.71 1272.1187818 2006.1571459 3990.9131244 2.837123e+19 2.2101388049e-05 1.0 
130063695.53 48516588.901 152113068.34 3108.4762763 1077.8089655 3646.4153465 2.837123e+19 2.2101388049e-05 1.0 
83588772.74 45544821.388 57025855.501 1712.6548012 878.53601333 1189.6202145 2.837123e+19 2.2101388049e-05 1.0 
-165891656.36 85996282.53 -66171597.529 -3957.8757889 1986.4838951 -1573.872336 2.837123e+19 2.2101388049e-05 1.0 
97761632.662 49043734.678 -188507743.53 2358.9296627 1105.4022575 -4540.2408264 2.837123e+19 2.2101388049e-05 1.0 
72989893.497 -1431592.3859 76671434.642 1452.7886233 -148.6926076 1529.1279635 2.833981e+19 2.2076911647e-05 1.0 
1436879.8961 2761951.7935 148792028.92 46.277317668 -43.813883786 3362.1825391 2.833981e+19 2.2076911647e-05 1.0 
122858866.25 -2326715.7521 108854429.73 2835.9704984 -153.58041509 2522.0658729 2.833981e+19 2.2076911647e-05 1.0 
121641221.78 34219647.95 159833623.7 2912.6217726 732.34837598 3819.1337317 2.833981e+19 2.2076911647e-05 1.0 
146675286.69 62677867.202 100921845.03 3479.0004164 1420.5423865 2393.267551 2.833981e+19 2.2076911647e-05 1.0 
-63596763.156 73511989.16 153475968.93 -1496.5319844 1678.0704335 3621.0522128 2.833981e+19 2.2076911647e-05 1.0 
-132794278.79 8831963.5323 127053576.49 -3127.359149 111.30826558 2995.6194684 2.833981e+19 2.2076911647e-05 1.0 
153550410.96 68970325.3 43593095.228 3592.5317258 1554.2400423 1015.590663 2.833981e+19 2.2076911647e-05 1.0 
116609657.1 -8083018.858 -2054001.8665 2432.7122947 -296.96335104 -37.510849438 2.833981e+19 2.2076911647e-05 1.0 
136212704.97 62105605.329 58609321.304 3146.2363584 1369.5867174 1347.7998161 2.833981e+19 2.2076911647e-05 1.0 
-76968770.496 45586030.447 25043019.251 -1426.7947086 781.78689351 497.52347301 2.833981e+19 2.2076911647e-05 1.0 
-224541647.05 64163860.975 26212894.432 -5451.4057582 1480.9247697 623.93119279 2.833981e+19 2.2076911647e-05 1.0 
119912035.8 44834746.31 -69469302.477 2717.5187349 938.69022625 -1551.629559 2.833981e+19 2.2076911647e-05 1.0 
134569206.74 9982096.7365 -111014322.6 3136.1779552 134.61551175 -2610.8474493 2.833981e+19 2.2076911647e-05 1.0 
-105911188.69 38094982.987 -13886238.67 -2206.0941869 705.52592548 -290.53595689 2.833981e+19 2.2076911647e-05 1.0 
-175483102.28 44910871.103 6216666.2534 -4131.764991 979.43581377 143.66122349 2.833981e+19 2.2076911647e-05 1.0 
71585666.594 39150695.807 -60934853.347 1421.4483181 697.43426805 -1191.8545355 2.833981e+19 2.2076911647e-05 1.0 
125771359.96 -10380979.185 -110118805.63 2906.2087985 -351.24534896 -2556.5751506 2.833981e+19 2.2076911647e-05 1.0 
-107533447.62 52529284.804 -140034716.86 -2541.9803699 1151.7751138 -3306.2771976 2.833981e+19 2.2076911647e-05 1.0 
-156349676.35 -2349799.862 -53366364.909 -3616.9559761 -159.12616278 -1224.7406 2.833981e+19 2.2076911647e-05 1.0 
-149557937.29 41788431.781 -135064402.22 -3600.5022845 904.8133858 -3223.6064394 2.833981e+19 2.2076911647e-05 1.0 
-113621316.55 -2781135.8368 -73085511.572 -2495.3955424 -175.54163531 -1619.5003645 2.833981e+19 2.2076911647e-05 1.0 
15892713.514 53866976.134 -176498218.61 381.78769663 1191.7805439 -4169.5835297 2.833981e+19 2.2076911647e-05 1.0 
44280727.261 -12291302.005 -116371027.5 950.0240436 -387.40037634 -2489.7759274 2.833981e+19 2.2076911647e-05 1.0 
125027649.54 67416802.092 161864836.31 3015.9492804 1543.2833206 3889.6398585 2.83084e+19 2.2052443036e-05 1.0 
-131706263.86 33451945.785 -62779980.591 -2986.5531211 669.58705419 -1437.4483277 2.83084e+19 2.2052443036e-05 1.0 
-195151389.88 58004077.915 -55882250.964 -4682.1407075 1319.0707923 -1350.6373402 2.83084e+19 2.2052443036e-05 1.0 
-39477022.944 -16514727.028 -91222422.622 -785.63501699 -473.58757669 -1745.9171105 2.83084e+19 2.2052443036e-05 1.0 
28295812.831 -14867771.722 96604856.456 539.56495697 -440.46128712 1877.2710867 2.8277e+19 2.2027982215e-05 1.0 
45539252.412 -14666389.149 95808665.487 897.84773374 -437.38209859 1923.2475032 2.8277e+19 2.2027982215e-05 1.0 
-103469981.56 34710619.341 -32819685.284 -2167.6859953 638.75039494 -665.81417216 2.8277e+19 2.2027982215e-05 1.0 
-183368244.41 17465205.484 641907.29281 -4320.2037486 311.69560836 23.171718623 2.8277e+19 2.2027982215e-05 1.0 
73081345.799 29460156.43 -119615285.53 1631.436816 567.10337304 -2701.4709272 2.8277e+19 2.2027982215e-05 1.0 
97397426.09 3996289.8675 -106238517.18 2179.5205543 -12.991872037 -2391.7593874 2.8277e+19 2.2027982215e-05 1.0 
-126358816.01 72805753.599 -87387352.022 -2933.9712781 1631.5792226 -2053.7869393 2.8277e+19 2.2027982215e-05 1.0 
-159299689.02 38065497.762 -55416458.997 -3722.1938726 798.07237273 -1291.3490594 2.8277e+19 2.2027982215e-05 1.0 
97240622.449 59796683.153 -166724517.12 2335.1258938 1346.8705594 -3973.8727548 2.8277e+19 2.2027982215e-05 1.0 
102321464.36 32606336.813 -148513157.19 2421.6576263 680.67261482 -3492.5208992 2.8277e+19 2.2027982215e-05 1.0 
-26025548.523 38745295.761 213338541.59 -634.13187872 846.21341724 5140.2542556 2.821427e+19 2.1979115103e-05 1.0 
-55291387.285 -6491440.5964 79952174.499 -1042.4076886 -256.89965458 1518.1258849 2.821427e+19 2.1979115103e-05 1.0 
30892550.572 52674945.531 179810260.41 713.01777556 1169.5103245 4269.3577724 2.821427e+19 2.1979115103e-05 1.0 
-155979673.99 3778138.0108 65283630.537 -3634.1112222 -27.953724832 1507.7238521 2.821427e+19 2.1979115103e-05 1.0 
-103115979.95 -17233185.134 -15696103.107 -2040.4173878 -488.90645219 -314.50422619 2.821427e+19 2.1979115103e-05 1.0 
-48625762.132 -12104047.553 -70431481.392 -859.48000382 -372.15945761 -1187.3859893 2.821427e+19 2.1979115103e-05 1.0 
70296820.15 -804237.29453 137836082.23 1597.9166773 -126.27323987 3145.1629281 2.815161e+19 2.1930302521e-05 1.0 
24191254.933 29619622.457 198108255.8 559.79286777 615.89596161 4732.3404007 2.815161e+19 2.1930302521e-05 1.0 
160718713.43 7787804.0205 118447778.74 3830.9287619 92.421446885 2819.2897285 2.815161e+19 2.1930302521e-05 1.0 
172937399.92 35351467.614 19591260.351 4061.2884267 749.52510926 447.34154048 2.815161e+19 2.1930302521e-05 1.0 
199410954.17 33137425.77 8874696.0144 4761.7829438 700.83269223 219.53598856 2.815161e+19 2.1930302521e-05 1.0 
-94586614.352 -9869339.7667 18242691.392 -1784.9254497 -329.61975515 322.19156457 2.815161e+19 2.1930302521e-05 1.0 
122303839.91 60184777.67 -70489909.946 2788.0531684 1313.17153 -1625.7705176 2.815161e+19 2.1930302521e-05 1.0 
142221609.79 -1968487.4976 -57893307.123 3244.7266922 -164.62862707 -1304.438409 2.815161e+19 2.1930302521e-05 1.0 
55329160.354 18703137.06 -171739502.34 1297.5176251 338.70730133 -4046.7720244 2.815161e+19 2.1930302521e-05 1.0 
-55882165.589 62289996.34 -183521464.91 -1330.0379788 1406.2901039 -4383.59101 2.815161e+19 2.1930302521e-05 1.0 
-40687937.616 30154606.997 -188391808.81 -959.50103031 623.59446212 -4479.6344296 2.815161e+19 2.1930302521e-05 1.0 
-24889655.34 78401468.033 190909276.07 -581.06081911 1813.4082587 4577.14637 2.808901e+19 2.188153668e-05 1.0 
-92092318.248 -6672169.2209 122972986.44 -2089.3046381 -260.68227381 2803.389111 2.808901e+19 2.188153668e-05 1.0 
184803706.67 41443180.371 89279897.435 4436.1302987 908.64386588 2138.5155959 2.808901e+19 2.188153668e-05 1.0 
-90570853.912 60855085.381 116331073.65 -2100.2633092 1338.6877428 2670.9019622 2.808901e+19 2.188153668e-05 1.0 
-155482075.37 27601114.559 101108867.83 -3677.2996346 567.33332692 2388.727471 2.808901e+19 2.188153668e-05 1.0 
163880147.16 56704457.132 3827940.447 3839.1262037 1250.2773652 79.402928136 2.808901e+19 2.188153668e-05 1.0 
142041588.22 -4892187.0543 -25406574.335 3185.1419902 -224.22997338 -568.72084503 2.808901e+19 2.188153668e-05 1.0 
-70608371.287 36950813.387 -130487304.57 -1620.7526947 751.71876992 -2980.5941249 2.808901e+19 2.188153668e-05 1.0 
4200795.8123 34813677.891 -125380953.5 106.67648013 674.95620765 -2743.6949023 2.808901e+19 2.188153668e-05 1.0 
55666799.621 7811223.7316 170332094.26 1302.08924 88.800153826 4000.7229005 2.805773e+19 2.185716934e-05 1.0 
-43105710.829 3987465.4919 137853651.99 -970.43962671 -10.610625158 3096.334709 2.805773e+19 2.185716934e-05 1.0 
-8988088.4264 56195241.755 191450637.77 -218.4153931 1265.0344048 4569.866529 2.805773e+19 2.185716934e-05 1.0 
-81103979.472 2556624.6037 55253814.164 -1570.7476451 -67.277061018 1024.186998 2.805773e+19 2.185716934e-05 1.0 
178333705.61 50624448.572 36662106.26 4223.2617185 1122.0891435 862.46363794 2.805773e+19 2.185716934e-05 1.0 
150773114.84 -5806828.6173 27153260.201 3428.2673644 -250.84443402 633.853253 2.805773e+19 2.185716934e-05 1.0 
-30738183.619 55466968.879 186286584.79 -724.29254445 1247.7756832 4449.635029 2.805773e+19 2.185716934e-05 1.0 
-130011944.96 6792141.5693 64643398.276 -2936.8216108 51.881192468 1433.7026767 2.805773e+19 2.185716934e-05 1.0 
191334664.41 57572065.082 -1599572.2849 4566.208118 1290.0678899 -52.657490712 2.805773e+19 2.185716934e-05 1.0 
166232690.91 24678322.624 -11708523.713 3866.9620902 486.71466652 -279.33061233 2.805773e+19 2.185716934e-05 1.0 
-113809755.93 46515513.046 34923703.432 -2472.9765502 941.08615671 758.60663592 2.805773e+19 2.185716934e-05 1.0 
-99677049.326 -14816310.428 8016019.7202 -1924.4318839 -435.44016718 157.84429787 2.805773e+19 2.185716934e-05 1.0 
77201041.258 43869596.494 -206722059.31 1870.9807714 972.08943623 -4987.9503399 2.805773e+19 2.185716934e-05 1.0 
67809511.007 20587429.792 -164581905.24 1585.6424241 389.38560466 -3869.6113048 2.805773e+19 2.185716934e-05 1.0 
-113219367.17 61870454.919 -184376343.71 -2746.5888779 1418.8091014 -4448.1543366 2.805773e+19 2.185716934e-05 1.0 
-78300254.314 -16056286.246 -44157082.921 -1407.347002 -454.06520163 -781.33513988 2.805773e+19 2.185716934e-05 1.0 
13918912.389 328837.72954 -137256632.64 308.16137948 -106.52927152 -3043.430853 2.805773e+19 2.185716934e-05 1.0 
-146364851.97 44171572.216 -76869986.157 -3416.7738902 944.03929987 -1802.6113394 2.802647e+19 2.183281758e-05 1.0 
-223988687.87 53917325.319 -24629124.409 -5430.2440275 1229.6878887 -588.47058055 2.802647e+19 2.183281758e-05 1.0 
-156588735.27 65582068.782 -85760112.493 -3722.0657829 1480.5457337 -2020.7724862 2.799523e+19 2.18084814e-05 1.0 
-195406216.64 29154881.844 -76719425.787 -4685.8840959 611.97525913 -1857.2104542 2.799523e+19 2.18084814e-05 1.0 
59239826.67 49827886.665 -164439146.02 1389.501334 1093.4173962 -3874.464679 2.799523e+19 2.18084814e-05 1.0 
98444676.851 -1719223.8719 -130393124.61 2283.9564788 -147.14470406 -2998.2327658 2.799523e+19 2.18084814e-05 1.0 
-90087708.516 -3640376.8737 -106566626.14 -1999.0443426 -193.3213756 -2367.7479503 2.799523e+19 2.18084814e-05 1.0 
2668670.1171 -5007556.2848 -154265691.67 56.887742442 -220.47940977 -3514.0153982 2.799523e+19 2.18084814e-05 1.0 
9047453.8354 -9339934.4256 138736575.45 206.91231247 -320.00463639 3077.0730687 2.796399e+19 2.178414522e-05 1.0 
-45544665.478 14430218.0 186826371.85 -1086.9476198 259.45003745 4431.1993739 2.796399e+19 2.178414522e-05 1.0 
-151579444.04 47427039.802 56829393.85 -3532.8649081 1012.159645 1319.7387628 2.796399e+19 2.178414522e-05 1.0 
-172253531.76 73445546.033 60752440.359 -4105.0198186 1681.2478558 1452.3902193 2.796399e+19 2.178414522e-05 1.0 
-107945817.33 42158759.723 153257.60899 -2276.0420245 805.49126004 11.034131525 2.796399e+19 2.178414522e-05 1.0 
-220607221.5 41967421.314 12828988.07 -5328.940444 931.89577219 302.57968961 2.796399e+19 2.178414522e-05 1.0 
6619222.3364 13038962.802 -173736141.61 147.12608117 204.563656 -4058.3197186 2.796399e+19 2.178414522e-05 1.0 
15797846.443 -8861502.882 -110055276.11 308.203257 -315.10962924 -2251.620029 2.796399e+19 2.178414522e-05 1.0 
-56088093.758 1952599.6584 177488568.84 -1323.6933218 -59.259488663 4185.6177664 2.790158e+19 2.173552739e-05 1.0 
-62825521.832 6251870.9193 164926240.0 -1475.2254955 47.387012153 3861.9435495 2.790158e+19 2.173552739e-05 1.0 
96442917.263 53967602.857 181401515.68 2324.0144064 1215.1979167 4352.1407061 2.790158e+19 2.173552739e-05 1.0 
173549463.48 -1922683.4726 62823915.499 4094.7397257 -144.06861665 1470.997648 2.790158e+19 2.173552739e-05 1.0 
102270124.3 -17610865.001 34879323.481 2066.6652661 -506.05306395 694.99194722 2.790158e+19 2.173552739e-05 1.0 
-140561929.69 85886593.259 83938693.361 -3317.240876 1972.518822 1984.0616361 2.790158e+19 2.173552739e-05 1.0 
-164886778.93 46948661.037 85368276.353 -3913.9301265 1027.6733537 2031.5924385 2.790158e+19 2.173552739e-05 1.0 
165921058.47 54212054.505 -46347225.411 3904.0287365 1190.5133519 -1088.2377095 2.790158e+19 2.173552739e-05 1.0 
205165863.36 55997796.432 -71493537.394 4957.0584021 1275.2381647 -1723.4185636 2.790158e+19 2.173552739e-05 1.0 
-110369409.27 21532324.692 -147257367.26 -2610.6539055 420.10095027 -3477.0614583 2.790158e+19 2.173552739e-05 1.0 
-77782157.539 -10406066.847 -72919557.392 -1561.1129227 -341.5535104 -1450.3219957 2.790158e+19 2.173552739e-05 1.0 
-44994586.226 26992195.951 -165564518.85 -1039.2056481 539.0029746 -3870.1529576 2.790158e+19 2.173552739e-05 1.0 
-16344835.147 12327036.141 -176676355.57 -395.8551283 194.73491268 -4138.4856248 2.790158e+19 2.173552739e-05 1.0 
22250757.723 -20653772.492 -96764010.385 454.34013897 -562.2887742 -1856.8163442 2.790158e+19 2.173552739e-05 1.0 
9097026.0152 13527667.926 168426882.42 212.1567148 218.3369936 3913.5839603 2.787039e+19 2.171123016e-05 1.0 
124821318.61 1512238.6916 120838778.99 2910.0857109 -64.359914957 2822.9258492 2.787039e+19 2.171123016e-05 1.0 
-182258185.27 24845105.18 42043112.134 -4311.1739117 495.25301035 1000.8891051 2.787039e+19 2.171123016e-05 1.0 
97290858.936 39538660.212 -55810968.463 2065.6347912 755.23554089 -1185.6176038 2.787039e+19 2.171123016e-05 1.0 
129190297.31 10720213.573 -72674352.131 2928.4838947 144.66839743 -1637.3447706 2.787039e+19 2.171123016e-05 1.0 
-106670955.86 88743302.111 -180720695.14 -2572.590419 2080.2113811 -4380.4711352 2.787039e+19 2.171123016e-05 1.0 
-99771273.477 -6127215.9229 -45523335.426 -2026.4432486 -249.11208949 -924.33572942 2.787039e+19 2.171123016e-05 1.0 
-20243080.239 49633638.218 -170041868.4 -482.42153514 1085.9310318 -3990.3159235 2.787039e+19 2.171123016e-05 1.0 
149612158.32 55731787.271 134265310.64 3591.4879491 1249.3237686 3211.356278 2.783922e+19 2.1686948511e-05 1.0 
70360858.562 83214440.178 41631973.529 1450.5388461 1737.9027463 903.94565465 2.783922e+19 2.1686948511e-05 1.0 
57999569.17 30853212.247 -148223967.2 1345.9165766 615.50721957 -3430.0217389 2.783922e+19 2.1686948511e-05 1.0 
-23283408.666 -76417080.601 -27493438.474 -711.61409264 -2257.6551267 -911.28886567 2.783922e+19 2.1686948511e-05 1.0 
-53687874.848 -10267418.515 -101962849.54 -1134.0744026 -342.12568006 -2105.0147564 2.783922e+19 2.1686948511e-05 1.0 
-9803565.8976 -23684377.996 -109524476.65 -192.15381788 -633.3433169 -2232.3886275 2.783922e+19 2.1686948511e-05 1.0 
53011129.267 27973057.795 175405792.4 1243.7849525 568.9944361 4143.0972467 2.777691e+19 2.1638408582e-05 1.0 
99713465.449 26772660.32 175061142.81 2381.8714323 549.89175454 4184.6375696 2.777691e+19 2.1638408582e-05 1.0 
196800835.52 48572260.563 72976769.33 4732.7289817 1082.1650422 1757.9193592 2.777691e+19 2.1638408582e-05 1.0 
112734673.1 -7940572.5503 5059129.301 2318.2350869 -291.01521553 96.733681875 2.777691e+19 2.1638408582e-05 1.0 
-62269679.805 84347841.688 179280793.78 -1505.7483134 1971.4055805 4295.5386861 2.777691e+19 2.1638408582e-05 1.0 
-122715135.07 -2081881.7654 91837265.136 -2801.7632436 -152.34460268 2082.4344751 2.777691e+19 2.1638408582e-05 1.0 
175248713.22 71286044.084 82830355.149 4197.5826995 1636.927762 1988.3341146 2.777691e+19 2.1638408582e-05 1.0 
176361168.05 88010054.715 20696745.037 4201.076722 2032.7545056 490.34779668 2.777691e+19 2.1638408582e-05 1.0 
153814123.86 6531203.7864 -10948286.551 3512.609137 49.922961865 -246.23093852 2.777691e+19 2.1638408582e-05 1.0 
-25440092.847 64661175.112 -150213690.89 -585.9207512 1432.4398037 -3491.5230377 2.777691e+19 2.1638408582e-05 1.0 
30526644.886 82511994.705 -145495217.89 714.6664493 1855.5175974 -3389.6705215 2.777691e+19 2.1638408582e-05 1.0 
86438899.313 1264277.4147 -146994769.87 2019.7772878 -76.957832592 -3418.6312889 2.777691e+19 2.1638408582e-05 1.0 
30079045.318 -20280584.645 129392061.89 668.73220224 -574.81051282 2832.1797272 2.771466e+19 2.1589915393e-05 1.0 
57293770.601 -22421424.075 84992565.303 1106.1004658 -598.72472363 1686.9864253 2.771466e+19 2.1589915393e-05 1.0 
-49594021.475 20009235.314 206783323.49 -1196.3476823 384.92585039 4962.3950214 2.771466e+19 2.1589915393e-05 1.0 
-57005740.101 -8768899.6199 136519129.97 -1274.9891168 -314.3429921 3088.8521842 2.771466e+19 2.1589915393e-05 1.0 
