x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
50989554.463 -126086181.22 18882489.252 1115.4639581 -2995.4180453 395.3488605 2.425797e+19 1.8926104105e-05 1.0 
-121043598.3 143105944.51 95007446.799 -3057.5334345 3597.2540472 2373.5780676 2.425797e+19 1.8926104105e-05 1.0 
164434986.47 -184527219.87 -70842315.49 4180.3823693 -4795.417641 -1821.1286211 2.425797e+19 1.8926104105e-05 1.0 
59416765.854 -182950095.43 -60726401.953 1412.8761476 -4674.6750222 -1504.8535007 2.425797e+19 1.8926104105e-05 1.0 
-107093950.1 68887000.114 35291524.898 -2496.251455 1559.5036996 769.06003505 2.425797e+19 1.8926104105e-05 1.0 
10376896.138 -87791000.26 -29138690.778 127.16382261 -1802.7305726 -456.72406518 2.425797e+19 1.8926104105e-05 1.0 
1888630.8029 25133048.623 -149916781.56 29.398785419 580.92914319 -3615.7809189 2.425797e+19 1.8926104105e-05 1.0 
7824228.1423 -103504977.87 -142339047.76 125.34615008 -2641.947692 -3498.7865024 2.425797e+19 1.8926104105e-05 1.0 
-61534802.29 36114286.994 -61541456.536 -1273.9236124 704.18347611 -1158.1192205 2.425797e+19 1.8926104105e-05 1.0 
-42498008.141 23179748.374 -68149609.058 -842.88439725 424.88394979 -1176.9288382 2.425797e+19 1.8926104105e-05 1.0 
16465902.131 -86038696.812 32963813.571 263.79449858 -1791.9657549 528.83573982 2.419884e+19 1.8879970792e-05 1.0 
-17225085.56 3691240.5553 186888695.0 -459.24195439 59.090195142 4651.585565 2.416931e+19 1.8856931442e-05 1.0 
159670685.14 -189219111.26 131962425.52 4088.2082577 -4944.4565993 3415.0746812 2.416931e+19 1.8856931442e-05 1.0 
23074761.51 -80698339.768 6675369.4502 357.14764633 -1421.0012935 30.732837252 2.416931e+19 1.8856931442e-05 1.0 
-114664921.09 83121857.193 976511.00275 -2702.6144153 1922.2103107 34.412308885 2.416931e+19 1.8856931442e-05 1.0 
82816281.088 -88958534.673 -164227015.52 2067.2196974 -2302.0378981 -4121.1730877 2.416931e+19 1.8856931442e-05 1.0 
1966755.2232 -123584316.22 -165583789.68 -22.41691492 -3199.0433914 -4161.3739095 2.416931e+19 1.8856931442e-05 1.0 
119957058.65 -158678945.93 59743305.595 2969.793361 -4057.9942044 1508.717745 2.413981e+19 1.8833915499e-05 1.0 
8523687.9592 -125816999.51 -39316671.447 81.686573065 -2970.321398 -907.37834596 2.413981e+19 1.8833915499e-05 1.0 
58893914.981 -137535604.04 -109646893.37 1413.3067425 -3499.7590305 -2703.7644347 2.413981e+19 1.8833915499e-05 1.0 
20401553.186 -72436863.099 -35353356.739 324.54054113 -1420.4458449 -492.61454368 2.413981e+19 1.8833915499e-05 1.0 
-2989544.0479 -36483236.178 -123288466.37 -119.35678322 -898.46634057 -2836.5596034 2.413981e+19 1.8833915499e-05 1.0 
28338925.413 -86371942.613 252406801.59 684.83860247 -2271.7750742 6506.7798708 2.408088e+19 1.8787938225e-05 1.0 
39238654.657 -182436345.92 158382863.42 927.34169991 -4740.894129 4055.8223168 2.408088e+19 1.8787938225e-05 1.0 
-92154611.667 63518789.596 225452882.91 -2396.7752424 1603.2560311 5775.061786 2.408088e+19 1.8787938225e-05 1.0 
126847330.28 -218988995.3 52912867.498 3206.238875 -5698.9480379 1366.1187343 2.408088e+19 1.8787938225e-05 1.0 
-103833046.16 102719653.69 -21344130.791 -2476.0908858 2417.1854423 -518.40047668 2.408088e+19 1.8787938225e-05 1.0 
112082405.37 -97984559.83 -157589192.01 2816.7456581 -2531.1611772 -3982.8962766 2.408088e+19 1.8787938225e-05 1.0 
24120794.896 -17239220.153 -184265146.61 586.72801829 -472.35528472 -4594.1657043 2.408088e+19 1.8787938225e-05 1.0 
85724858.985 -115959171.54 -49820441.653 1976.1296727 -2877.9919907 -1144.3893053 2.403273e+19 1.8750371524e-05 1.0 
57831974.112 -34043275.859 -152852390.25 1392.068752 -889.10566419 -3738.7039577 2.403273e+19 1.8750371524e-05 1.0 
-10797419.481 -6394324.3366 124924715.85 -283.40931127 -189.80932425 2848.6673836 2.402204e+19 1.874203117e-05 1.0 
157640444.64 -224241451.66 52199100.739 4029.3294738 -5858.6703648 1326.184923 2.402204e+19 1.874203117e-05 1.0 
34023717.177 -154971086.48 18379182.746 728.12396679 -3813.0281824 474.1417263 2.402204e+19 1.874203117e-05 1.0 
-90032596.042 102402687.56 138623012.56 -2260.1502573 2542.9227683 3456.4445994 2.402204e+19 1.874203117e-05 1.0 
10362741.118 65347180.661 182357352.17 262.99868023 1630.2995014 4569.0630396 2.402204e+19 1.874203117e-05 1.0 
22977587.193 -73356819.777 5184182.8065 9.6879545418 -1418.7870154 -370.56090848 2.402204e+19 1.874203117e-05 1.0 
134156165.37 -217020054.03 -4241161.1622 3376.058202 -5636.8028141 -101.52199227 2.402204e+19 1.874203117e-05 1.0 
44169006.801 -112371889.12 -9983531.4198 886.73138024 -2550.1659345 -184.15862952 2.402204e+19 1.874203117e-05 1.0 
-109971446.4 170123208.24 52320838.856 -2763.542171 4277.3187033 1298.752289 2.402204e+19 1.874203117e-05 1.0 
151201876.89 -197557558.1 -107950681.56 3859.396823 -5157.7990664 -2761.5544995 2.402204e+19 1.874203117e-05 1.0 
67259102.325 -152115742.61 -117466720.55 1627.8390556 -3897.6242153 -2952.4239729 2.402204e+19 1.874203117e-05 1.0 
-85665721.106 67895949.018 6245619.3981 -1836.7679319 1429.4326377 103.85334395 2.402204e+19 1.874203117e-05 1.0 
42441801.207 -117421287.83 -94341682.533 970.96259813 -2926.1274441 -2236.093119 2.402204e+19 1.874203117e-05 1.0 
20614343.416 -122997904.96 -75376056.185 427.81819553 -3013.6053266 -1729.2180092 2.402204e+19 1.874203117e-05 1.0 
19403653.812 3885094.792 125028996.02 440.23952619 31.285831813 2875.4565968 2.40027e+19 1.8726942074e-05 1.0 
7153498.7588 13910091.65 -152516473.51 147.37462845 303.27597451 -3680.5304193 2.40027e+19 1.8726942074e-05 1.0 
109030852.34 -91108455.445 -106105012.58 2661.1053387 -2323.800702 -2595.457105 2.40027e+19 1.8726942074e-05 1.0 
15837860.296 -113921191.32 92709480.183 315.29144765 -2825.7593582 2164.606813 2.399265e+19 1.8719101049e-05 1.0 
103479179.34 -137940544.41 134002732.01 2591.5220803 -3565.0277072 3374.5341802 2.399265e+19 1.8719101049e-05 1.0 
113405698.16 -172328019.67 -22448236.582 2785.5888426 -4404.0991056 -569.03413189 2.399265e+19 1.8719101049e-05 1.0 
171832945.96 -197205629.69 -82353160.774 4398.338917 -5144.1002349 -2112.7837291 2.399265e+19 1.8719101049e-05 1.0 
-92922489.363 30767166.079 -107894046.42 -2240.4290342 679.31261474 -2546.6194181 2.399265e+19 1.8719101049e-05 1.0 
-44555102.646 11401645.439 -133254218.42 -1097.0448389 234.69128063 -3136.5281285 2.399265e+19 1.8719101049e-05 1.0 
65009758.277 -39356950.07 154128534.87 1599.1921894 -1036.2783048 3784.8579017 2.397274e+19 1.8703567237e-05 1.0 
-6174792.4746 69851217.485 153587351.77 -137.06812991 1698.5926172 3774.8971945 2.397274e+19 1.8703567237e-05 1.0 
70340931.473 -50668594.807 198850783.57 1774.686385 -1335.2043786 5044.7459738 2.397274e+19 1.8703567237e-05 1.0 
-38674941.015 79267960.649 160904971.43 -969.41736475 1952.252946 4009.7779679 2.397274e+19 1.8703567237e-05 1.0 
93017815.064 -63782288.07 179260243.95 2349.5586514 -1672.7207065 4523.0307363 2.397274e+19 1.8703567237e-05 1.0 
-57491003.103 69541147.259 116801268.35 -1401.5980304 1645.1055961 2778.630732 2.397274e+19 1.8703567237e-05 1.0 
182151237.63 -108475554.63 128419151.66 4643.2642921 -2824.470389 3272.1313101 2.397274e+19 1.8703567237e-05 1.0 
147835383.59 -116950432.35 98212575.023 3694.4785638 -3012.8937911 2467.7324517 2.397274e+19 1.8703567237e-05 1.0 
190616809.21 -175895836.34 139059803.24 4899.3395191 -4609.7307888 3583.1022528 2.397274e+19 1.8703567237e-05 1.0 
183755865.49 -143024168.55 76622533.968 4664.7288379 -3716.663711 1935.614891 2.397274e+19 1.8703567237e-05 1.0 
190702947.02 -187471651.83 -32787190.071 4876.2268688 -4880.2973307 -849.29109101 2.397274e+19 1.8703567237e-05 1.0 
-20288225.209 38055704.597 -89565930.341 -454.13458993 773.82489152 -1840.4195266 2.397274e+19 1.8703567237e-05 1.0 
59153823.098 -108866376.99 -395695.38735 1169.05746 -2550.9942421 6.3953389977 2.397274e+19 1.8703567237e-05 1.0 
-38832624.542 25971624.82 -86870887.307 -865.26081566 519.13755571 -1747.0949612 2.397274e+19 1.8703567237e-05 1.0 
187735818.8 -163443545.9 -45350360.771 4782.9951229 -4240.4118497 -1147.5681719 2.397274e+19 1.8703567237e-05 1.0 
174998536.25 -149484093.32 -62250731.941 4424.6551722 -3870.5004472 -1571.3254499 2.397274e+19 1.8703567237e-05 1.0 
47563704.585 -33012604.568 -97313638.571 1067.9464937 -828.27864082 -2124.6254309 2.397274e+19 1.8703567237e-05 1.0 
5933991.3751 -82674054.705 93927736.083 73.381325085 -1982.5046173 2095.1195944 2.396329e+19 1.8696194333e-05 1.0 
-47106573.452 32189008.551 140723097.8 -1158.4694789 738.11644892 3370.1415872 2.396329e+19 1.8696194333e-05 1.0 
148766207.73 -186770545.81 -2359005.2301 3743.5545935 -4826.9830401 -66.038533604 2.396329e+19 1.8696194333e-05 1.0 
123915560.08 -103770857.99 -148944505.81 3108.6248236 -2673.457603 -3782.8465353 2.396329e+19 1.8696194333e-05 1.0 
-52615573.26 59553917.373 -209091937.33 -1362.3652396 1491.0357574 -5311.1315371 2.396329e+19 1.8696194333e-05 1.0 
39121873.287 -94469561.888 -17766598.394 619.39962041 -2084.9934114 -247.18202797 2.394284e+19 1.8680239213e-05 1.0 
38304364.888 -2928633.1668 -161417042.44 919.77901867 -111.57265857 -3952.184719 2.394284e+19 1.8680239213e-05 1.0 
-16489522.01 -30186909.357 117397343.99 -433.5445209 -734.27416808 2651.1760978 2.393395e+19 1.8673303222e-05 1.0 
22738959.288 -85062950.013 59186803.73 433.57669329 -1901.9442436 1183.395182 2.393395e+19 1.8673303222e-05 1.0 
77722159.095 -134134287.2 228590728.75 1960.3542699 -3519.4646567 5894.6609617 2.393395e+19 1.8673303222e-05 1.0 
45106204.917 -164393894.05 60777448.655 1026.3221637 -4147.1459945 1480.8570184 2.393395e+19 1.8673303222e-05 1.0 
-19550579.794 79242584.575 -241930293.6 -514.2911548 2020.7305351 -6209.6840892 2.393395e+19 1.8673303222e-05 1.0 
-102793959.36 75655548.396 -109062836.47 -2533.144332 1817.2295257 -2652.1228248 2.393395e+19 1.8673303222e-05 1.0 
-32496330.595 -12630876.799 -137355703.39 -816.67476297 -342.20570327 -3234.1117961 2.393395e+19 1.8673303222e-05 1.0 
-12658628.385 -25657280.504 -84920611.929 -315.65629875 -558.70256692 -1625.8735357 2.393395e+19 1.8673303222e-05 1.0 
53704558.638 -30725377.767 90045247.958 1167.3582092 -763.25188191 1934.7003429 2.391301e+19 1.8656965803e-05 1.0 
-15392990.532 59361022.437 63414666.422 -292.93830655 1132.3083287 1165.7436971 2.391301e+19 1.8656965803e-05 1.0 
11639648.332 -6231447.0887 126108881.25 241.99689203 -191.59482119 2899.7116445 2.391301e+19 1.8656965803e-05 1.0 
-17951597.193 25844480.707 118410246.93 -430.87194502 553.8666296 2686.4534837 2.391301e+19 1.8656965803e-05 1.0 
104134061.29 -106812956.84 108004853.03 2561.5413323 -2738.466039 2639.5456913 2.391301e+19 1.8656965803e-05 1.0 
142025099.94 -138684182.92 -1713104.3379 3495.5416836 -3541.4171689 -64.969266625 2.391301e+19 1.8656965803e-05 1.0 
-18315035.798 41556526.962 -195801972.57 -489.15661704 1024.3984649 -4936.6993731 2.391301e+19 1.8656965803e-05 1.0 
98875740.082 -135142218.57 -29434882.306 2336.1606788 -3395.5079026 -678.20742161 2.391301e+19 1.8656965803e-05 1.0 
80678684.475 -10722870.047 -199751836.11 2045.202581 -310.86606126 -5056.1245506 2.391301e+19 1.8656965803e-05 1.0 
148682284.98 -121968425.76 -112517583.51 3748.4993019 -3155.3439366 -2835.4848966 2.391301e+19 1.8656965803e-05 1.0 
112823932.16 -78348567.073 -167517462.3 2839.5701232 -2032.0866633 -4236.024145 2.391301e+19 1.8656965803e-05 1.0 
61121100.825 -93031701.524 -47825973.964 1255.4822351 -2208.771227 -1016.8223324 2.391301e+19 1.8656965803e-05 1.0 
56950079.577 -48485628.011 -85166732.53 1233.752013 -1182.4531392 -1841.6613854 2.391301e+19 1.8656965803e-05 1.0 
107347836.56 -94582212.791 165484580.14 2699.2324959 -2451.0456863 4179.0445708 2.390463e+19 1.8650427714e-05 1.0 
142367361.82 -95267843.906 166157062.09 3618.4395187 -2475.7789635 4236.143464 2.390463e+19 1.8650427714e-05 1.0 
-39876871.98 17631183.497 230015995.38 -1054.1352717 420.05526403 5864.0379656 2.390463e+19 1.8650427714e-05 1.0 
83352654.799 -98823079.32 216801227.88 2108.5988618 -2581.1613078 5568.8479301 2.390463e+19 1.8650427714e-05 1.0 
118479911.56 -120042388.12 91970350.703 2920.9853383 -3069.4334923 2261.6370353 2.390463e+19 1.8650427714e-05 1.0 
149275688.87 -169989728.48 29440661.482 3748.9429332 -4381.7302735 723.13023792 2.390463e+19 1.8650427714e-05 1.0 
23837101.96 -121104564.35 -24049757.626 462.4444814 -2822.9366959 -461.39151926 2.390463e+19 1.8650427714e-05 1.0 
21429485.017 -62130598.099 -119949870.51 449.35512305 -1537.464425 -2811.2935093 2.390463e+19 1.8650427714e-05 1.0 
89818920.536 -115848375.95 -212815146.78 2276.4070813 -3037.6395485 -5470.8318412 2.390463e+19 1.8650427714e-05 1.0 
59577372.165 22635351.729 -137611342.29 1458.8506047 555.33605699 -3321.115712 2.390463e+19 1.8650427714e-05 1.0 
-644509.06733 -57051905.356 93098035.904 -78.215986519 -1319.7015245 1983.3764766 2.387533e+19 1.8627567811e-05 1.0 
1169082.4528 -89942097.446 85450596.762 -48.274503016 -2128.2112552 1895.7448185 2.387533e+19 1.8627567811e-05 1.0 
-116099656.04 91084062.928 193373978.16 -2999.4138877 2305.4425181 4939.4279245 2.387533e+19 1.8627567811e-05 1.0 
89720480.251 -222551409.59 -2961349.0234 2217.1749221 -5762.1457672 -69.291103936 2.387533e+19 1.8627567811e-05 1.0 
-74270497.677 70981985.149 19428956.451 -1567.0398765 1461.5995209 365.0701307 2.387533e+19 1.8627567811e-05 1.0 
125305422.54 -169549066.09 -151518424.89 3181.9672859 -4423.1860323 -3885.2039136 2.387533e+19 1.8627567811e-05 1.0 
-82816399.968 84260770.643 -194523277.92 -2128.9215431 2123.8055691 -4943.3382408 2.387533e+19 1.8627567811e-05 1.0 
-34514262.169 10554654.707 -218450509.44 -900.99185808 224.34378915 -5540.4170933 2.387533e+19 1.8627567811e-05 1.0 
77569228.119 -58788269.251 138785851.45 1888.459501 -1503.7888878 3391.9044008 2.385354e+19 1.8610567221e-05 1.0 
20033231.169 23266347.076 1779628.5303 2657.259183 709.80310202 28.994281734 2.385354e+19 1.8610567221e-05 1.0 
111854033.08 -164999594.83 21095495.388 2755.127498 -4201.210787 517.17290851 2.385354e+19 1.8610567221e-05 1.0 
77485033.659 -123327169.28 257517176.82 1973.1218778 -3250.0830801 6667.5079051 2.384605e+19 1.8604723512e-05 1.0 
107884502.02 -137891129.93 171024648.7 2726.916004 -3594.4019781 4362.1958261 2.384605e+19 1.8604723512e-05 1.0 
-19888343.819 99653219.389 -187016583.95 -505.8414722 2520.2990346 -4726.1552119 2.384605e+19 1.8604723512e-05 1.0 
8802122.6972 -6891391.9903 -243761462.71 207.15634303 -219.98175346 -6236.7137796 2.384605e+19 1.8604723512e-05 1.0 
-49859126.064 115964172.62 66535883.128 -1157.1082222 2741.1840425 1577.2877154 2.379432e+19 1.8564363689e-05 1.0 
147516940.16 -125307725.27 164114520.85 3754.8732195 -3267.020555 4205.1341357 2.379432e+19 1.8564363689e-05 1.0 
-50777970.88 61702701.075 -45416301.215 -992.03994553 1163.855474 -883.37701127 2.379432e+19 1.8564363689e-05 1.0 
126214077.95 -122951213.99 59165190.574 3090.337856 -3127.3272419 1432.2380248 2.379432e+19 1.8564363689e-05 1.0 
-28618389.001 58181102.456 -128266556.9 -686.21733664 1359.1766289 -3041.4960454 2.379432e+19 1.8564363689e-05 1.0 
7130454.2904 43505114.654 -189469737.37 173.26132517 1070.7019385 -4745.4263025 2.379432e+19 1.8564363689e-05 1.0 
63169925.122 -57446196.28 -69139745.035 1360.4095365 -1380.7998713 -1437.7282691 2.379432e+19 1.8564363689e-05 1.0 
-69154967.133 17296064.062 66310336.681 -1444.8027603 297.72703145 1308.7713137 2.378756e+19 1.8559089527e-05 1.0 
29662226.246 -127207939.3 -11185899.613 586.10422822 -2979.4101473 -228.98497929 2.378756e+19 1.8559089527e-05 1.0 
-67780100.547 58634407.843 23396614.004 -1308.937555 1119.4274174 441.55897505 2.378756e+19 1.8559089527e-05 1.0 
-6771286.9808 -157899269.67 -102682022.21 -272.52172737 -4013.2132244 -2537.3433438 2.378756e+19 1.8559089527e-05 1.0 
151304639.0 -74568438.119 135191359.96 3811.5598073 -1926.3379637 3416.59064 2.373536e+19 1.851836301e-05 1.0 
160994128.83 -154628032.65 180624219.77 4126.4520631 -4050.4167746 4656.0807406 2.373536e+19 1.851836301e-05 1.0 
-79166196.055 109574895.88 -56945202.733 -1901.8515361 2604.79069 -1328.0933941 2.373536e+19 1.851836301e-05 1.0 
179899326.57 -145292700.66 46300772.156 4542.7607269 -3762.6143414 1160.9260322 2.373536e+19 1.851836301e-05 1.0 
215900614.81 -181466379.88 111821086.98 5561.3671387 -4750.6502135 2897.3693599 2.373536e+19 1.851836301e-05 1.0 
51523059.377 -8152232.3358 -90564469.778 1127.9720174 -225.7523774 -1910.2546294 2.373536e+19 1.851836301e-05 1.0 
73754488.794 -65167826.442 -98162466.534 1690.1320643 -1617.3342486 -2292.1122016 2.373536e+19 1.851836301e-05 1.0 
42971438.468 -109452949.02 61469699.875 947.43951495 -2628.8596504 1365.0762675 2.372915e+19 1.8513517959e-05 1.0 
14465595.069 -60060874.447 268693843.84 333.05988318 -1594.2003178 6930.216318 2.372915e+19 1.8513517959e-05 1.0 
84645822.505 -194248481.48 119971586.66 2107.0605447 -5048.3308297 3050.3843877 2.372915e+19 1.8513517959e-05 1.0 
94148359.195 -121571228.29 269624855.51 2410.652591 -3205.3771858 6986.5127727 2.372915e+19 1.8513517959e-05 1.0 
110807984.64 -205083724.69 201032841.7 2815.9337068 -5376.6530847 5201.6932655 2.372915e+19 1.8513517959e-05 1.0 
-94053269.782 43088361.893 142194671.8 -2353.1085896 1029.738711 3487.7948757 2.372915e+19 1.8513517959e-05 1.0 
65482431.331 -205816846.02 -4015157.3193 1574.2208852 -5277.0159724 -108.94029067 2.372915e+19 1.8513517959e-05 1.0 
-124226061.38 135420697.29 160001744.35 -3180.4535867 3437.9255966 4087.1472541 2.372915e+19 1.8513517959e-05 1.0 
67151626.101 -173647494.66 -55810146.54 1600.4610869 -4412.7532638 -1385.3682159 2.372915e+19 1.8513517959e-05 1.0 
-95137901.082 115823088.72 72429609.321 -2322.178324 2804.127053 1754.9607567 2.372915e+19 1.8513517959e-05 1.0 
122922525.9 -211874013.31 -89668968.468 3117.5737699 -5517.7551091 -2286.0166123 2.372915e+19 1.8513517959e-05 1.0 
-154464390.28 143662913.17 38775708.03 -3903.1615403 3599.8648676 994.85934911 2.372915e+19 1.8513517959e-05 1.0 
71792678.111 -145015416.12 -208085753.95 1799.3502321 -3790.3767598 -5360.4750662 2.372915e+19 1.8513517959e-05 1.0 
32567392.564 -61007379.137 -185231766.43 784.56019875 -1593.8050183 -4646.6558058 2.372915e+19 1.8513517959e-05 1.0 
50389186.12 -47021069.841 -248611190.98 1267.6034519 -1251.0943933 -6394.1834225 2.372915e+19 1.8513517959e-05 1.0 
182458720.21 -117347753.82 -203443455.82 4702.748688 -3079.6117982 -5261.8963763 2.367664e+19 1.8472549579e-05 1.0 
-47642700.391 -9965239.6769 98421031.315 -1103.0427404 -268.50570178 2105.6457133 2.367082e+19 1.8468008806e-05 1.0 
-22869594.452 -23327344.197 272639197.48 -616.77190637 -648.51564269 7035.41552 2.367082e+19 1.8468008806e-05 1.0 
109694499.81 -211692948.71 116361675.14 2771.3084575 -5522.3658077 2984.1431329 2.367082e+19 1.8468008806e-05 1.0 
25059587.384 -123547354.32 49189316.745 488.48944601 -2938.3318511 1114.0538113 2.367082e+19 1.8468008806e-05 1.0 
94133440.753 -200560504.83 65597922.725 2331.0103063 -5182.3443172 1668.5928072 2.367082e+19 1.8468008806e-05 1.0 
22308334.286 -155458681.36 -26356700.057 442.95063749 -3828.2785055 -604.75437822 2.367082e+19 1.8468008806e-05 1.0 
24000410.034 -120890648.96 -58951483.99 482.45568172 -2897.5709608 -1327.4630333 2.367082e+19 1.8468008806e-05 1.0 
-98205991.605 96494223.118 -64405124.055 -2348.0158675 2282.0587043 -1547.6729716 2.367082e+19 1.8468008806e-05 1.0 
-93730229.775 113953414.71 -63547571.683 -2275.1584548 2748.2640661 -1517.8260366 2.367082e+19 1.8468008806e-05 1.0 
25965099.1 -55782397.051 -189269176.39 623.1213442 -1452.3943319 -4740.0268619 2.367082e+19 1.8468008806e-05 1.0 
-187974.37077 -78337871.057 -171708460.64 -62.034122444 -2014.8645753 -4276.8314017 2.367082e+19 1.8468008806e-05 1.0 
25022019.146 -9282808.8627 125681423.35 549.26025874 -264.75014864 2900.3050692 2.364737e+19 1.8449713082e-05 1.0 
70097680.953 -89554973.644 73103912.723 1571.9876208 -2196.4117652 1651.2324726 2.364737e+19 1.8449713082e-05 1.0 
-21625658.089 84792711.462 33210699.285 -374.04587921 1662.258484 637.70237903 2.364737e+19 1.8449713082e-05 1.0 
83699798.64 -60639210.317 152976571.29 2062.6458412 -1573.6565356 3783.3526975 2.364737e+19 1.8449713082e-05 1.0 
85163038.598 -116733062.98 22179993.498 1905.2584951 -2862.5707873 518.0418176 2.364737e+19 1.8449713082e-05 1.0 
-6641291.9298 58773532.303 -85214260.268 -123.16124261 1220.599596 -1790.3291966 2.364737e+19 1.8449713082e-05 1.0 
183075482.63 -233303330.32 4170122.9857 4690.8311201 -6104.3659518 102.05459321 2.364737e+19 1.8449713082e-05 1.0 
48491710.4 -15165436.566 -119362028.65 1131.0214638 -419.16074658 -2755.2670162 2.364737e+19 1.8449713082e-05 1.0 
183438048.25 -130182212.76 -85412597.556 4655.7312529 -3377.7991104 -2159.7926949 2.364737e+19 1.8449713082e-05 1.0 
105122408.62 -74914898.58 -184581893.07 2663.1472643 -1962.3761978 -4682.2842131 2.364737e+19 1.8449713082e-05 1.0 
45917648.719 -30680063.107 -80308253.718 939.86325173 -741.92694999 -1618.9881339 2.364737e+19 1.8449713082e-05 1.0 
89219709.953 -73282965.595 -65021725.027 2028.1633497 -1792.8711104 -1468.386404 2.364737e+19 1.8449713082e-05 1.0 
87717966.575 -41411665.383 -123613288.04 2102.8359433 -1054.4306762 -2985.0992847 2.364737e+19 1.8449713082e-05 1.0 
-38891570.298 -7693585.3479 279872329.93 -1033.7797277 -243.18890503 7225.9946132 2.364168e+19 1.8445273735e-05 1.0 
90597760.515 -223534194.32 50108040.708 2252.2018929 -5795.949157 1248.7477262 2.364168e+19 1.8445273735e-05 1.0 
58270901.082 -99811423.302 186968996.04 1458.2619112 -2608.3811284 4733.2927489 2.364168e+19 1.8445273735e-05 1.0 
159436180.17 -169209219.77 115498884.94 4059.7885688 -4407.1804698 2953.7262576 2.364168e+19 1.8445273735e-05 1.0 
34503454.382 -51062589.081 -82265176.354 687.90811978 -1178.4819503 -1703.9092623 2.364168e+19 1.8445273735e-05 1.0 
-84041912.043 92029449.538 -36748976.697 -1933.6366514 2093.3730872 -829.65794346 2.364168e+19 1.8445273735e-05 1.0 
56887089.86 -90224011.273 -223242415.48 1428.9021358 -2368.7303974 -5712.0391857 2.364168e+19 1.8445273735e-05 1.0 
77462777.866 -108608535.23 41519277.135 1724.8647656 -2664.9182044 906.8252298 2.361815e+19 1.8426915594e-05 1.0 
85348708.182 -110581203.97 36089844.419 1923.2787465 -2715.1329082 811.18993557 2.361815e+19 1.8426915594e-05 1.0 
67169846.179 -71310992.727 -53729229.58 1409.7837585 -1690.3838084 -1105.0220665 2.361815e+19 1.8426915594e-05 1.0 
48388113.534 -59416768.323 -38620822.941 828.86109665 -1301.7819526 -605.60781963 2.361815e+19 1.8426915594e-05 1.0 
23099250.448 -81138030.094 148224858.2 538.06303545 -2077.553102 3621.1042784 2.361257e+19 1.842256207e-05 1.0 
26314302.923 -112315796.2 91572140.139 561.92516332 -2761.5721188 2139.162021 2.361257e+19 1.842256207e-05 1.0 
20816888.631 -118123012.08 48288185.507 400.8466937 -2783.1085588 1037.69887 2.361257e+19 1.842256207e-05 1.0 
-139585468.62 141469552.59 -90742879.714 -3542.3282743 3560.0566313 -2280.9836071 2.361257e+19 1.842256207e-05 1.0 
-102499313.73 128764821.93 -166621001.67 -2632.6824279 3270.2060549 -4229.0961029 2.361257e+19 1.842256207e-05 1.0 
7435617.3674 31685625.456 -248683861.23 174.74836279 786.69464478 -6369.1689683 2.361257e+19 1.842256207e-05 1.0 
10757028.773 -63945854.558 -261135912.74 245.59065927 -1701.0101627 -6728.6497196 2.361257e+19 1.842256207e-05 1.0 
18687789.664 4903052.1731 81537555.727 328.73633912 50.313775815 1497.1505131 2.3589e+19 1.8404172721e-05 1.0 
15737790.894 38053105.579 124763488.7 377.85874991 858.65613191 2900.1555121 2.3589e+19 1.8404172721e-05 1.0 
44961061.3 -92134038.997 52894804.959 886.52907601 -2144.1502877 1071.2380925 2.3589e+19 1.8404172721e-05 1.0 
-42985565.771 83384893.602 -79035834.159 -976.24556986 1885.112386 -1763.6510987 2.3589e+19 1.8404172721e-05 1.0 
156640910.75 -115543486.68 -137589878.9 3965.9249517 -3003.2181287 -3498.3942663 2.3589e+19 1.8404172721e-05 1.0 
141535344.32 -95293455.216 -215716248.35 3630.9977086 -2500.6341439 -5560.7623287 2.3589e+19 1.8404172721e-05 1.0 
91460239.937 -103797060.88 260274405.32 2347.610373 -2742.4813355 6721.0738719 2.358347e+19 1.8399858207e-05 1.0 
133898838.3 -193517225.84 202025805.35 3432.8915676 -5081.7641171 5237.9734346 2.358347e+19 1.8399858207e-05 1.0 
-20350943.632 59693116.213 205519202.92 -512.06826129 1475.7606442 5192.6689057 2.358347e+19 1.8399858207e-05 1.0 
176323283.58 -195822038.76 32509940.415 4500.8173227 -5094.5332631 840.40550303 2.358347e+19 1.8399858207e-05 1.0 
-45031054.408 76697004.856 19583862.911 -846.51192201 1456.888961 383.06254774 2.358347e+19 1.8399858207e-05 1.0 
106102041.34 -186259634.81 -194084853.19 2698.6327876 -4885.739404 -5006.0174255 2.358347e+19 1.8399858207e-05 1.0 
-40692964.207 59221725.252 -100084679.98 -945.32159002 1322.8495255 -2254.6756213 2.358347e+19 1.8399858207e-05 1.0 
28897817.087 -17414739.811 -284901609.67 734.89794618 -492.87842673 -7370.0795908 2.358347e+19 1.8399858207e-05 1.0 
-13615330.666 -58251877.342 -93931609.632 -388.91387949 -1347.8093261 -2028.685962 2.358347e+19 1.8399858207e-05 1.0 
26570279.495 -81062386.304 18080851.521 313.61291401 -1660.2508127 114.61928108 2.35599e+19 1.8381468858e-05 1.0 
45895372.277 -125644349.26 154779141.02 1134.8278195 -3274.4059257 3873.8622535 2.35599e+19 1.8381468858e-05 1.0 
-32564958.225 102866563.71 -88210053.796 -753.22684826 2418.5925615 -2064.898326 2.35599e+19 1.8381468858e-05 1.0 
