x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4447982.7939 -3964620.194 23634.155665 60.747176334 -223.1998616 5.3279533218 4.010632e+16 2.1328819408e-05 1.0 
4795134.2098 -10068361.167 -4834063.3402 86.955519023 -221.22217718 -87.195009644 4.010632e+16 2.1328819408e-05 1.0 
7882253.5428 -12010066.684 -8085780.4686 173.22188901 -286.50162967 -178.5286319 4.010501e+16 2.1328122741e-05 1.0 
1177566.4752 -8029079.7592 -5859466.4692 11.227174 -161.4206568 -91.984012368 4.010436e+16 2.1327777067e-05 1.0 
4777280.6652 7740869.1854 -640778.7878 208.20330069 219.06124381 -20.591354629 4.010436e+16 2.1327777067e-05 1.0 
5275351.4623 -10778990.72 -8650312.6505 109.55915473 -252.53457688 -183.35030847 4.010436e+16 2.1327777067e-05 1.0 
6738089.5033 7708733.6723 307828.64787 278.08317869 224.44373479 10.514751083 4.010306e+16 2.1327085718e-05 1.0 
8005762.7819 -12143563.571 -12054061.653 181.9827201 -296.42586847 -278.28587806 4.010306e+16 2.1327085718e-05 1.0 
145635.69239 7056076.1463 -813520.08 84.776817775 194.25010782 -30.745051894 4.010215e+16 2.1326601773e-05 1.0 
7203931.0809 -11934545.763 -8703121.7557 157.80169963 -282.35969196 -194.04386004 4.010215e+16 2.1326601773e-05 1.0 
6523591.4871 -12489133.064 6494403.3494 139.0686432 -293.14682093 136.61255825 4.010113e+16 2.132605933e-05 1.0 
3137686.0497 -8701377.6725 434621.3823 28.359506659 -158.5057149 -0.11137052637 4.010113e+16 2.132605933e-05 1.0 
3320723.2382 -9092812.1087 -5562749.3397 54.268882978 -190.46463378 -99.598960398 4.009985e+16 2.1325378618e-05 1.0 
5916881.591 -10702825.0 -8070357.3683 123.44199945 -247.44442172 -171.87624735 4.009933e+16 2.1325102078e-05 1.0 
4488093.4437 -10703032.22 -2986975.887 75.763690114 -231.24352565 -49.359080572 4.009858e+16 2.1324703223e-05 1.0 
4519768.1875 -9730480.5504 -9178680.2366 91.809880258 -226.51390458 -191.81659898 4.009858e+16 2.1324703223e-05 1.0 
4511429.3534 -10122343.3 -230927.7434 67.53565577 -207.68152578 -4.273202374 4.009795e+16 2.1324368184e-05 1.0 
3576030.0551 -8547365.0314 -3116492.9785 48.009069419 -166.47703887 -41.933968541 4.009795e+16 2.1324368184e-05 1.0 
6755452.0947 -12296663.311 13511185.245 153.98151602 -301.75392521 314.57750011 4.009732e+16 2.1324033146e-05 1.0 
4334541.3236 -9456338.7039 -9183909.4093 89.450965567 -219.83794775 -190.60462175 4.009732e+16 2.1324033146e-05 1.0 
5014438.5621 8360912.2123 -66677.821864 223.05533879 246.19528659 -3.3803754246 4.009723e+16 2.1323985283e-05 1.0 
10754162.642 -14573736.468 21313965.767 262.12724044 -367.12233528 524.26047498 4.009653e+16 2.1323613018e-05 1.0 
18294960.005 -20155388.419 19425353.237 453.34007006 -510.17115716 483.09989547 4.009653e+16 2.1323613018e-05 1.0 
3482190.3276 7535554.9413 -351746.33141 173.5217246 206.932478 -11.018058451 4.009653e+16 2.1323613018e-05 1.0 
5662131.8563 -9745421.5378 -6971340.3048 115.35268425 -221.05692838 -140.63010566 4.009653e+16 2.1323613018e-05 1.0 
-1009247.7837 -4457388.8485 11692512.077 -23.895425681 -106.78521579 239.02816346 4.009606e+16 2.1323363069e-05 1.0 
5328731.2826 -10633661.462 -6220025.0648 105.99403717 -240.01131477 -124.36468777 4.009606e+16 2.1323363069e-05 1.0 
7463533.2686 -11314311.464 -11269804.18 167.12545346 -273.15885864 -256.77810575 4.009606e+16 2.1323363069e-05 1.0 
-1536708.0956 -15523616.725 -3158722.6111 -49.626697887 -360.08728083 -61.031177684 4.009583e+16 2.1323240754e-05 1.0 
-1685045.3481 -1889155.0685 -18064347.149 -41.724585549 -51.199377614 -421.28516449 4.009583e+16 2.1323240754e-05 1.0 
-4449423.9981 630242.83364 -11539277.191 -96.125451466 5.6993603621 -236.76280856 4.009514e+16 2.1322873807e-05 1.0 
6617229.1821 -12020556.884 13183899.47 151.86236154 -295.09988045 306.25055845 4.009481e+16 2.1322698311e-05 1.0 
6111469.0893 -12385285.883 -2551659.8899 118.53385551 -280.29470346 -49.54531395 4.009481e+16 2.1322698311e-05 1.0 
3830016.1785 -8592402.4674 -14192922.819 85.348557294 -209.42631056 -322.30878119 4.009481e+16 2.1322698311e-05 1.0 
-2656249.4521 -4355219.2438 11438485.15 -58.301627691 -104.78418878 233.28698374 4.009419e+16 2.132236859e-05 1.0 
5331173.1665 -10247069.422 -8350678.0596 108.66080387 -237.51222879 -176.09946837 4.009419e+16 2.132236859e-05 1.0 
5316907.2738 -10617665.83 735175.09173 89.172361465 -227.26167292 10.253166938 4.009357e+16 2.132203887e-05 1.0 
3305121.1752 -9249502.7774 14478408.154 71.217736406 -224.25828453 332.20201879 4.009237e+16 2.1321400702e-05 1.0 
8609592.559 -12187090.336 7250674.5056 189.50990689 -288.68001069 160.81954354 4.009237e+16 2.1321400702e-05 1.0 
5569095.1308 -9485730.3225 -16589959.91 128.21179168 -234.42337259 -390.84094081 4.009237e+16 2.1321400702e-05 1.0 
8629658.8565 -12876468.272 7691547.671 191.45419788 -308.31006167 171.50732584 4.009234e+16 2.1321384747e-05 1.0 
10251124.368 -14471287.602 18955608.807 247.43756349 -363.96182639 462.8091599 4.009234e+16 2.1321384747e-05 1.0 
7869830.1552 -12748409.755 3303201.2789 164.92054149 -296.44727906 67.160557208 4.009234e+16 2.1321384747e-05 1.0 
4325369.1317 -10078760.728 3689402.6421 75.95278842 -214.75479147 57.982923761 4.009111e+16 2.1320730625e-05 1.0 
7854106.767 -14180062.247 19019762.76 187.57458871 -356.44444363 461.86307158 4.009111e+16 2.1320730625e-05 1.0 
1942626.8141 -7823144.1853 30786900.511 46.307773058 -202.34222797 765.94389656 4.009111e+16 2.1320730625e-05 1.0 
-6101988.0311 -901020.46008 26688648.414 -153.62305826 -28.372597911 657.01323686 4.009111e+16 2.1320730625e-05 1.0 
6489256.3751 -2247268.4545 97542.757397 185.60200995 -155.52539429 12.305353581 4.009111e+16 2.1320730625e-05 1.0 
6073603.8509 -2630972.3643 -85141.439778 157.10584728 -174.05588296 -2.7560862652 4.009111e+16 2.1320730625e-05 1.0 
9931494.3256 -14553227.063 5329276.6287 223.55272737 -349.2751694 122.30494377 4.0091e+16 2.1320672126e-05 1.0 
1232719.5408 -6450209.146 10185509.1 20.635328481 -146.91501868 201.2384432 4.00905e+16 2.1320406223e-05 1.0 
4233284.5183 -9588963.9892 2749157.2447 64.60821623 -198.06143409 40.775907568 4.00905e+16 2.1320406223e-05 1.0 
5332971.867351383 -10910011.891119862 1857638.2773185207 93.16823689794339 -237.3313273546092 29.624042172217976 8.016342e+16 4.263146328e-05 1.0 
3733067.9644 -9410625.3188 -1844095.1984 49.83696314 -185.9255264 -24.976686935 4.00905e+16 2.1320406223e-05 1.0 
4761697.3352 -9228516.3252 -15841454.27 108.65862051 -227.27459654 -369.63221857 4.00905e+16 2.1320406223e-05 1.0 
5919180.8429 -11443016.707 -6724975.3638 121.08799177 -266.08526644 -138.57644456 4.00905e+16 2.1320406223e-05 1.0 
7212464.8344 -11398997.287 -12630689.934 165.10726117 -277.11176842 -291.36986507 4.009031e+16 2.1320305179e-05 1.0 
-11307239.164 6710381.3724 -6249906.1925 -250.87712918 142.64741634 -136.48862092 4.009031e+16 2.1320305179e-05 1.0 
-6413035.2148 -768012.90552 28260119.99 -162.34645947 -24.338285412 698.93799912 4.008989e+16 2.132008182e-05 1.0 
7430627.9411 -12670278.819 7098257.115 161.25161243 -300.35025502 153.80090169 4.008929e+16 2.1319762736e-05 1.0 
8589682.7791 -13164212.032 1569602.2149 183.97189912 -305.94334348 30.29465561 4.008929e+16 2.1319762736e-05 1.0 
5037765.1529 -11858688.459 -2627036.5397 91.147915839 -263.98228347 -46.179503134 4.008929e+16 2.1319762736e-05 1.0 
5246241.2987 -9118096.3113 -13474013.289 117.39212671 -222.78084503 -305.5348295 4.008929e+16 2.1319762736e-05 1.0 
-6013443.7644 -1000956.6059 17590127.521 -144.34224208 -30.449605463 411.24658675 4.008894e+16 2.1319576604e-05 1.0 
7802090.213370866 7086438.085820119 36864.51691631553 312.9647025708456 194.73933447163677 1.410372712463275 8.015906e+16 4.2629144601e-05 1.0 
7162601.247 -10992713.66 -11091059.336 159.55965193 -262.82296769 -253.46680507 4.008894e+16 2.1319576604e-05 1.0 
2021201.7227 -5593277.1377 -16786654.301 43.44760147 -138.03430804 -388.32765164 4.008894e+16 2.1319576604e-05 1.0 
1476432.5239 -6903274.0933 18818639.989 31.004726961 -173.952067 445.3836295 4.008868e+16 2.1319438334e-05 1.0 
-9777390.6143 -977651.52289 22278299.658 -240.67727824 -32.307708707 542.36040059 4.008868e+16 2.1319438334e-05 1.0 
4279125.7592 -9093719.3599 14009695.386 95.523814231 -221.803364 318.31694692 4.008868e+16 2.1319438334e-05 1.0 
-10922405.13 2297861.3496 18521876.621 -264.78036913 47.220950499 445.09744267 4.008868e+16 2.1319438334e-05 1.0 
3952654.8741 -9593627.7705 1901266.2685 55.512397276 -193.93177337 24.549581684 4.008868e+16 2.1319438334e-05 1.0 
4743557.9374 8309725.0574 -262612.43922 212.52070139 243.6141107 -6.6685350773 4.008868e+16 2.1319438334e-05 1.0 
8813565.5085 -13296754.678 -482682.62909 188.04151887 -311.03469136 -9.1716165735 4.008868e+16 2.1319438334e-05 1.0 
-6729389.6141 1663737.0443 -14644261.757 -156.43490375 30.14950375 -331.81068673 4.008868e+16 2.1319438334e-05 1.0 
23676137.344 -25563001.194 -7376729.7388 587.54033458 -648.02054183 -183.05016903 4.008868e+16 2.1319438334e-05 1.0 
7544759.5036 -12250119.435 -6314995.7872 160.74145819 -289.57092856 -134.50893057 4.008868e+16 2.1319438334e-05 1.0 
7682366.9939 -12070983.365 -11998756.335 175.54596532 -296.27112633 -275.37702172 4.008868e+16 2.1319438334e-05 1.0 
3624514.4434 8226820.7017 -192798.54378 181.44122364 238.14773833 -4.2551213271 4.008826e+16 2.1319214975e-05 1.0 
5855385.6927 -10554188.555 2417424.1789 107.46165259 -228.86565718 41.328974062 4.008826e+16 2.1319214975e-05 1.0 
731709.61945 -5664725.4223 7557809.2779 5.1482147867 -113.32505375 121.15880723 4.008808e+16 2.131911925e-05 1.0 
-5255624.5124 -1569829.0019 16530568.364 -124.98323261 -44.923086792 381.23916309 4.008808e+16 2.131911925e-05 1.0 
7747795.7139 -13764069.49 -4864058.2661 165.80046398 -325.17005444 -105.79858788 4.008808e+16 2.131911925e-05 1.0 
4349423.4362 -10021822.694 -18614418.304 101.23600075 -250.78021874 -444.19650826 4.008808e+16 2.131911925e-05 1.0 
8974200.8998 -12810253.295 1859628.6655 190.03674645 -299.32327891 40.363708485 4.008758e+16 2.1318853346e-05 1.0 
8211254.2089 -12202784.832 -9284169.0994 183.4718697 -291.53619107 -210.46456968 4.008758e+16 2.1318853346e-05 1.0 
850050.73205 -5738209.3638 10138407.29 15.7408125 -132.76174876 195.66644057 4.008748e+16 2.1318800166e-05 1.0 
-3245759.8598 -3153507.2941 14172819.199 -75.291607085 -82.263946286 312.11012405 4.008748e+16 2.1318800166e-05 1.0 
2456253.1943 -6770600.833 10484709.217 47.344889657 -155.73367658 212.96716742 4.008748e+16 2.1318800166e-05 1.0 
-11537575.613 1954966.9051 29994721.302 -289.59919624 42.653981773 746.91631139 4.008748e+16 2.1318800166e-05 1.0 
8967944.5642 -12802560.056 -8693465.6818 201.17436035 -307.93158207 -197.57593809 4.008748e+16 2.1318800166e-05 1.0 
9428839.8562 -13559167.036 -18712795.546 225.6204728 -339.78457157 -455.08344673 4.008748e+16 2.1318800166e-05 1.0 
9068317.3678 -13082333.667 -9478369.675 205.72626658 -317.47727496 -215.93124378 4.008748e+16 2.1318800166e-05 1.0 
10366025.645 -13159752.822 -14908705.144 245.23445687 -327.85466301 -356.84322777 4.008748e+16 2.1318800166e-05 1.0 
1334069.9439 -5550410.2158 -13841270.929 26.725289148 -135.7278952 -304.64118787 4.008628e+16 2.1318161997e-05 1.0 
14262913.037 -15935535.797 -2379566.1055 335.41358359 -390.42641017 -56.015220339 4.008623e+16 2.1318135407e-05 1.0 
-10302382.269 2083187.689 11678743.236 -235.2229935 36.838745385 262.79070083 4.008508e+16 2.1317523829e-05 1.0 
-8019266.0959 1346518.3155 7733117.1276 -159.89366715 14.583333869 149.23642349 4.008508e+16 2.1317523829e-05 1.0 
12838197.457 -15461443.469 -1257106.9694 295.96687058 -376.90107179 -28.862225212 4.008508e+16 2.1317523829e-05 1.0 
-2061213.7736 -637445.77109 -11864196.499 -44.664835765 -23.399617076 -240.37298081 4.008508e+16 2.1317523829e-05 1.0 
4286685.6686 -9903007.8651 -420880.06086 61.203124045 -201.86504113 -2.776397497 4.008508e+16 2.1317523829e-05 1.0 
-4669623.2249 -1420346.9889 15132405.059 -108.95178379 -39.182477373 340.81077882 4.00842e+16 2.1317055839e-05 1.0 
-839799.18093 -3423932.3365 18581682.268 -22.444864706 -88.249983587 435.85457656 4.00842e+16 2.1317055839e-05 1.0 
8844794.1768 -12526704.562 22858031.222 215.72449394 -316.97432693 561.34566213 4.00842e+16 2.1317055839e-05 1.0 
10645050.093 -12914721.553 8780367.4166 243.34222982 -311.59661856 204.38424705 4.00842e+16 2.1317055839e-05 1.0 
-16811110.246 5146932.0723 31273214.33 -423.02910647 123.75022597 783.24272247 4.00842e+16 2.1317055839e-05 1.0 
12925588.535 -15328541.65 1574523.0815 299.180444 -372.29833968 37.124808716 4.00842e+16 2.1317055839e-05 1.0 
-23466242.453 9448323.1102 24534387.093 -589.91753529 231.54187679 613.43895601 4.00842e+16 2.1317055839e-05 1.0 
-12410166.399 3349743.3148 21862486.67 -306.06839683 75.744448116 535.18053403 4.00842e+16 2.1317055839e-05 1.0 
18381454.312 -19493701.158 -4583469.2532 446.98451126 -487.67881632 -111.9610862 4.00842e+16 2.1317055839e-05 1.0 
-27391179.186 10382023.703 -1489444.092 -680.12525311 251.54598345 -36.324504137 4.00842e+16 2.1317055839e-05 1.0 
5177326.3173 -9761055.6737 -11526878.1 112.89596845 -231.92378455 -256.09340351 4.00842e+16 2.1317055839e-05 1.0 
7549289.9653 -11042677.857 -14907692.593 176.13944715 -271.11215828 -351.75387979 4.00842e+16 2.1317055839e-05 1.0 
1033612.1543 -5815891.6859 8661268.7432 15.638356135 -126.81258402 153.62495752 4.00839e+16 2.1316896297e-05 1.0 
-2566290.3565 -2236402.5796 11579598.046 -54.441122538 -59.499969105 233.67189724 4.00839e+16 2.1316896297e-05 1.0 
7355551.8016 -11514409.237 5566289.804 152.16651075 -267.08270391 116.64172489 4.00839e+16 2.1316896297e-05 1.0 
-21829031.328 9470597.4017 385511.80477 -533.11041015 224.08110116 9.0117604512 4.00839e+16 2.1316896297e-05 1.0 
18215130.617 -21597362.431 28218434.451 454.79445473 -550.75684873 707.96507419 4.00839e+16 2.1316896297e-05 1.0 
9021597.2414 -14333154.758 2602102.1766 195.96141027 -340.96093616 55.553454992 4.00839e+16 2.1316896297e-05 1.0 
19562753.205 -19241564.611 1663681.7862 476.46784957 -481.73155799 38.614222945 4.00839e+16 2.1316896297e-05 1.0 
-997783.8777 -3418461.4791 -8990199.4209 -20.690133889 -76.186118989 -151.6678455 4.00839e+16 2.1316896297e-05 1.0 
26821928.958 -22514230.811 -16381547.43 669.96879128 -572.55782265 -409.65831087 4.00839e+16 2.1316896297e-05 1.0 
10903001.902 -14920511.227 -8750947.5659 252.24141888 -365.76112813 -203.82974517 4.00839e+16 2.1316896297e-05 1.0 
22444101.853 -25607255.06 32159483.462 563.66615398 -654.19975124 811.35624822 4.008331e+16 2.1316582531e-05 1.0 
3935702.2444 -9907772.8772 430271.94913 51.175657788 -200.43071275 6.7204602003 4.008331e+16 2.1316582531e-05 1.0 
-4968787.5624 1103976.7346 -11579061.469 -105.4408976 13.460832196 -240.75814355 4.008331e+16 2.1316582531e-05 1.0 
5984778.3191 -11921184.001 -3567750.8305 115.89789282 -271.76474343 -66.708375792 4.008331e+16 2.1316582531e-05 1.0 
5810440.3227 -10629116.971 -12361886.893 129.4356176 -258.74853743 -279.38758309 4.008331e+16 2.1316582531e-05 1.0 
-770466.78145 -2660782.6386 32402890.097 -21.638378012 -71.878532659 806.82904116 4.008286e+16 2.1316343218e-05 1.0 
22871900.448 -24150850.862 28129901.014 572.93973962 -615.54542661 708.84035894 4.008286e+16 2.1316343218e-05 1.0 
8705914.712 -13001500.144 1747118.8083 184.73059125 -303.38932983 36.938744268 4.008286e+16 2.1316343218e-05 1.0 
-13581751.031 7283316.5113 1702724.8026 -306.42662499 157.74728984 36.611077046 4.008286e+16 2.1316343218e-05 1.0 
5724834.7565 -10612437.607 -7344652.6129 118.06400248 -244.53966969 -152.83344098 4.008286e+16 2.1316343218e-05 1.0 
10694583.604 -13633806.189 -11512350.306 249.98144213 -334.1615721 -271.77709476 4.008286e+16 2.1316343218e-05 1.0 
-9330766.7673 4093527.5577 -6493907.9315 -193.08235482 77.405831339 -128.25203191 4.008286e+16 2.1316343218e-05 1.0 
-3518684.0813 13207.831437 -11558310.925 -76.604331057 -6.4611199539 -233.50306483 4.008286e+16 2.1316343218e-05 1.0 
1113113.2886 -5960880.0225 9342452.0837 20.397661635 -136.17071217 173.35121516 4.008272e+16 2.1316268765e-05 1.0 
13638223.566 -14602963.923 20857446.014 333.24410197 -369.70870207 514.08312868 4.008272e+16 2.1316268765e-05 1.0 
-10034014.095 3523611.0233 7134273.7103 -212.64432444 64.879591976 148.78535133 4.008272e+16 2.1316268765e-05 1.0 
9265267.08 -11582228.027 18745901.118 223.14742482 -291.54801249 452.81802272 4.008272e+16 2.1316268765e-05 1.0 
-9316998.9351 1722445.2435 15837337.967 -221.73417711 32.971101431 369.70679191 4.008272e+16 2.1316268765e-05 1.0 
25718034.376 -22179103.179 6240051.247 637.80975625 -561.53679241 154.87888079 4.008272e+16 2.1316268765e-05 1.0 
9035651.2894 -12943662.314 730354.14507 193.18281769 -301.49959454 15.859306694 4.008272e+16 2.1316268765e-05 1.0 
16781559.874 -19240962.952 -17107479.38 412.39336661 -486.34493608 -422.24707701 4.008272e+16 2.1316268765e-05 1.0 
14433216.999 -16884618.281 -27890664.855 357.4299383 -429.88769779 -696.87464101 4.008272e+16 2.1316268765e-05 1.0 
20061175.208 -21845506.985 -5755617.0145 491.19594586 -550.65670537 -140.74307238 4.008213e+16 2.1315954998e-05 1.0 
2778629.0505 -5770635.6249 -32927300.593 67.629944003 -150.69995583 -821.16901821 4.008213e+16 2.1315954998e-05 1.0 
4503229.4034 -9152374.9797 13653589.239 99.721687961 -224.39529545 309.73818019 4.008154e+16 2.1315641232e-05 1.0 
-12260589.401 2956539.3629 23835087.828 -303.56235149 64.961710243 586.66876564 4.008154e+16 2.1315641232e-05 1.0 
10104944.771 -13318482.464 14995649.278 239.83040975 -332.8048079 357.65045576 4.008154e+16 2.1315641232e-05 1.0 
-7445023.8519 2424819.9667 7237413.4682 -142.8664457 34.899683311 136.25266719 4.008154e+16 2.1315641232e-05 1.0 
10380269.857 -14167593.906 -166699.19453 229.27850722 -337.88656627 -4.6886660821 4.008154e+16 2.1315641232e-05 1.0 
29285633.72 -26133396.025 -12787643.99 732.49409552 -664.63843185 -321.44528324 4.008154e+16 2.1315641232e-05 1.0 
4411350.1728 -7685454.1881 -21721001.066 104.80547557 -194.99330569 -525.39113573 4.008154e+16 2.1315641232e-05 1.0 
6841040.2929 -12737562.597 7935797.474 147.91484485 -303.64358851 173.05810744 4.008096e+16 2.1315332784e-05 1.0 
-14136690.386 7311873.5643 4578576.887 -325.0799297 160.60016761 104.54433492 4.008096e+16 2.1315332784e-05 1.0 
11899038.301 -16136422.837 3110427.9414 273.204258 -393.66278908 71.497325236 4.008096e+16 2.1315332784e-05 1.0 
-18470304.651 12924644.635 -22697414.72 -461.29244837 317.69070493 -565.5125563 4.008096e+16 2.1315332784e-05 1.0 
27327689.016 -23123168.113 30590631.59 687.82038854 -590.12909581 771.57447539 4.008086e+16 2.1315279604e-05 1.0 
28861324.753 -24235630.086 23243773.009 724.5587924 -617.40605305 586.03308988 4.008086e+16 2.1315279604e-05 1.0 
24894041.303 -21585683.756 3178696.6371 616.36135881 -545.19953964 78.738892726 4.008086e+16 2.1315279604e-05 1.0 
-11775467.522 5659149.8276 4258340.5155 -255.88243974 116.28092144 89.184925878 4.008086e+16 2.1315279604e-05 1.0 
27872664.860917248 -25781354.6892656 -16802381.349720847 697.6447957507928 -656.0615318894095 -421.92794109026994 8.015322e+16 4.2626038849e-05 1.0 
10317461.797 -13326366.25 -15898401.871 245.92601189 -331.2687885 -383.08974695 4.008086e+16 2.1315279604e-05 1.0 
10086198.751 -19260755.244 28231199.974 249.93222858 -490.88674686 703.74906402 4.008037e+16 2.1315019018e-05 1.0 
-18072901.529 5476908.8674 31277572.668 -454.2472638 131.35652766 783.65960168 4.008037e+16 2.1315019018e-05 1.0 
6792980.5783 -11602643.235 1027593.4625 129.36522493 -260.7890832 20.070802242 4.008037e+16 2.1315019018e-05 1.0 
-16736430.851 7659939.8738 -22718267.189 -416.56799524 184.0403404 -562.4440536 4.008037e+16 2.1315019018e-05 1.0 
15115724.887 -17718045.009 -1552928.4243 359.18749201 -437.72385712 -38.152129553 4.008037e+16 2.1315019018e-05 1.0 
-703638.44116 -4580918.8154 14691310.275 -20.912908963 -110.74476141 327.13568295 4.008019e+16 2.1314923293e-05 1.0 
