x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
717626240.2 128146594.0 317590109.89 17023.384397 2976.8903909 7533.9495444 8.564499e+20 7.1759800342e-05 0.0 
-523259732.37 89657616.999 -342387761.84 -12347.176514 2045.8870621 -8127.1969714 8.564499e+20 7.1759800342e-05 0.0 
172198616.79859716 19738066.507696856 413881828.8424702 4054.0588853403806 429.83676395098354 9787.909206695462 1.0541529e+21 8.8324841458e-05 0.187546797053824 
-860404757.06 112442733.42 -93252348.125 -20434.990716 2618.7594088 -2216.8143864 8.564499e+20 7.1759800342e-05 0.0 
369380129.21 80986259.731 -670432490.34 8780.8479331 1856.6365712 -15885.797903 8.564499e+20 7.1759800342e-05 0.0 
-153483583.11 147034323.67 -760054676.41 -3646.299451 3439.8079595 -17993.518983 8.564499e+20 7.1759800342e-05 0.0 
594684635.46 144496413.44 -534186233.64 14097.636109 3399.246731 -12689.318741 8.564499e+20 7.1759800342e-05 0.0 
-139047290.56 131381370.16 -813189374.14 -3268.6929611 3083.943908 -19275.664484 8.564499e+20 7.1759800342e-05 0.0 
85846262.049 56625399.948 -582906747.0 2004.1452353 1290.2863937 -13752.261591 8.564499e+20 7.1759800342e-05 0.0 
285226011.06 24349287.932 1063985430.3 6772.189424 575.50861103 25251.734252 8.562042e+20 7.1739213752e-05 0.0 
-101570057.97 -17113628.219 991893468.01 -2410.1790475 -404.21184744 23520.312615 8.562042e+20 7.1739213752e-05 0.0 
687387766.56 126114021.58 1002995868.3 16333.244724 2993.4617562 23836.05585 8.562042e+20 7.1739213752e-05 0.0 
-348670604.21 -57640492.285 788644206.89 -8262.7517398 -1327.2418794 18660.057001 8.562042e+20 7.1739213752e-05 0.0 
805148855.54 31148284.914 693087762.87 19098.189089 752.86089428 16466.049446 8.562042e+20 7.1739213752e-05 0.0 
-288102341.24 -115038278.52 626692647.46 -6798.6397313 -2638.0170912 14797.863263 8.562042e+20 7.1739213752e-05 0.0 
691973940.37 -100019745.49 367786494.6 16347.522334 -2326.4231437 8705.3827796 8.562042e+20 7.1739213752e-05 0.0 
-160336780.34 -164090185.29 440342639.46 -3779.9607701 -3726.4924539 10388.245913 8.562042e+20 7.1739213752e-05 0.0 
582070055.14 -103457733.65 260170779.49 13735.526227 -2350.9695721 6147.9654639 8.562042e+20 7.1739213752e-05 0.0 
-18996194.732 -203681315.83 320987353.59 -443.60019138 -4642.1662446 7568.2204943 8.562042e+20 7.1739213752e-05 0.0 
407155485.98 -191934572.98 211562410.61 9606.6512616 -4372.0111958 4988.5670528 8.562042e+20 7.1739213752e-05 0.0 
203942447.61 -214067664.48 238355319.8 4821.1796257 -4881.3250562 5620.3118581 8.562042e+20 7.1739213752e-05 0.0 
-10964939.954 66460905.877 1113607630.6 -244.28028795 1573.3230446 26496.288736 8.562042e+20 7.1739213752e-05 0.0 
-826350056.98 116501511.72 1003473226.2 -19660.673252 2761.9780579 23865.356215 8.562042e+20 7.1739213752e-05 0.0 
842128564.9 -5043972.1836 602631551.03 19991.583914 -123.69621713 14314.626946 8.562042e+20 7.1739213752e-05 0.0 
-766996110.73 19374003.119 599472165.74 -18169.405727 477.60611009 14210.620507 8.562042e+20 7.1739213752e-05 0.0 
1146404640.2 26374456.204 201570706.92 27210.011587 604.68209482 4789.3906117 8.562042e+20 7.1739213752e-05 0.0 
-652786248.68 -79335413.964 372273755.12 -15419.150413 -1812.1488772 8802.3887035 8.562042e+20 7.1739213752e-05 0.0 
1010072158.0 33507105.588 -93917703.869 23962.079714 806.49522302 -2217.3641003 8.562042e+20 7.1739213752e-05 0.0 
-395690523.64 -191575582.44 138738870.95 -9299.7985793 -4381.2935063 3285.1032065 8.562042e+20 7.1739213752e-05 0.0 
661761773.07 -102946005.47 -183574236.86 15622.512236 -2357.1950773 -4330.2427089 8.562042e+20 7.1739213752e-05 0.0 
-204645818.87 -212063713.06 979355.34074 -4822.8464435 -4833.9776542 21.045069944 8.562042e+20 7.1739213752e-05 0.0 
353009847.58 -197264689.41 -208160103.06 8323.0930695 -4512.447478 -4908.3744862 8.562042e+20 7.1739213752e-05 0.0 
110111309.65 -245933438.54 -148416219.57 2597.1123726 -5634.7346026 -3503.9405817 8.562042e+20 7.1739213752e-05 0.0 
-1116974317.8 104632273.13 564023367.9 -26577.530536 2476.8841648 13421.885827 8.562042e+20 7.1739213752e-05 0.0 
657923061.69 53722662.901 16252792.163 15571.03715 1238.2924052 398.60484797 8.562042e+20 7.1739213752e-05 0.0 
-991784034.74 40314544.319 306813604.32 -23519.423201 963.01763822 7283.6514032 8.562042e+20 7.1739213752e-05 0.0 
1087829159.8 95151527.578 -344809300.76 25845.696591 2247.2174465 -8192.2277584 8.562042e+20 7.1739213752e-05 0.0 
-793649236.38 -39497863.315 105999654.81 -18757.266525 -858.50278501 2512.6882829 8.562042e+20 7.1739213752e-05 0.0 
895765064.94 11014313.752 -488793736.68 21243.882748 278.95629691 -11594.060544 8.562042e+20 7.1739213752e-05 0.0 
-479581447.11 -114930867.89 -92338074.132 -11271.091783 -2589.4905225 -2196.2001835 8.562042e+20 7.1739213752e-05 0.0 
575134517.17 -61756653.001 -464849342.5 13559.943668 -1396.5614792 -10982.655717 8.562042e+20 7.1739213752e-05 0.0 
-292233797.16 -197128568.93 -206129412.55 -6889.5922337 -4486.841414 -4878.8980932 8.562042e+20 7.1739213752e-05 0.0 
283801711.9 -149679890.85 -412822077.24 6688.8270136 -3399.0776961 -9741.535382 8.562042e+20 7.1739213752e-05 0.0 
38902729.615 -201075307.82 -340982948.11 903.21490873 -4575.3544319 -8044.9931702 8.562042e+20 7.1739213752e-05 0.0 
-954908833.95 -15476948.55 -323188780.1 -22644.44688 -384.26113156 -7645.713081 8.562042e+20 7.1739213752e-05 0.0 
209004177.51 -14726052.483 -839023954.69 4981.9147983 -356.32661868 -19889.336712 8.562042e+20 7.1739213752e-05 0.0 
-1029055869.0 -17790098.14 -438135317.32 -24425.588433 -424.77898646 -10400.889414 8.562042e+20 7.1739213752e-05 0.0 
477174481.15 130114210.96 -1087399959.1 11338.578731 3074.6403889 -25843.993856 8.562042e+20 7.1739213752e-05 0.0 
-852148069.2 -64327225.518 -402328310.55 -20187.278963 -1503.2132252 -9529.4651773 8.562042e+20 7.1739213752e-05 0.0 
532486250.07 77576870.58 -933968416.02 12644.333633 1838.9571851 -22161.025927 8.562042e+20 7.1739213752e-05 0.0 
-534557267.79 -119283361.14 -357451170.96 -12593.501045 -2766.6071169 -8417.6390938 8.562042e+20 7.1739213752e-05 0.0 
395864727.23 -45919906.937 -741829945.16 9382.669492 -1053.6770034 -17528.371919 8.562042e+20 7.1739213752e-05 0.0 
-348764811.57 -222957232.17 -500147567.85 -8219.5362757 -5200.8323701 -11807.812917 8.562042e+20 7.1739213752e-05 0.0 
157245239.35 -137584860.15 -649451016.26 3748.0267394 -3193.5494923 -15326.832374 8.562042e+20 7.1739213752e-05 0.0 
-93756580.024 -185719924.78 -570642324.99 -2219.309272 -4290.2302335 -13454.968715 8.562042e+20 7.1739213752e-05 0.0 
293213837.82 35109084.03 215832901.31 6910.8046103 700.47386576 5082.7004556 8.549249e+20 7.1632024397e-05 0.0 
403589120.51 87618526.231 353231536.64 9544.8857355 1942.4884107 8369.2625368 8.549249e+20 7.1632024397e-05 0.0 
591050778.25 179189458.04 562809944.02 14045.363411 4181.6527741 13343.171207 8.549249e+20 7.1632024397e-05 0.0 
44235598.374 118534125.95 631532174.57 1007.6739179 2691.8460007 14958.403449 8.549249e+20 7.1632024397e-05 0.0 
-667646179.9 144259432.89 256765276.94 -15792.706544 3344.9935265 6070.5752428 8.549249e+20 7.1632024397e-05 0.0 
-419413986.15 144640446.04 673775816.51 -9963.2973459 3376.4201069 15991.849811 8.549249e+20 7.1632024397e-05 0.0 
-450095862.81 54598160.474 483525081.3 -10617.528889 1276.0462496 11457.667348 8.549249e+20 7.1632024397e-05 0.0 
765678614.55 120935513.75 -69173984.08 18136.544331 2806.6152135 -1647.9188113 8.549249e+20 7.1632024397e-05 0.0 
-296956853.72 106240890.3 -551244453.39 -7031.1544294 2421.1051316 -13042.689649 8.549249e+20 7.1632024397e-05 0.0 
483079714.19 -19250625.953 -27660186.251 11438.548285 -479.01521766 -659.14512038 8.549249e+20 7.1632024397e-05 0.0 
-163805440.67 54885457.383 -172228110.22 -3860.4561368 1130.1284136 -4059.794903 8.549249e+20 7.1632024397e-05 0.0 
322476403.94 -66670775.069 709386333.76 7623.91033 -1513.5157648 16772.085424 8.545423e+20 7.1599967297e-05 0.0 
155670850.89 -117564719.72 700820689.04 3673.8743343 -2706.2550766 16560.266934 8.545423e+20 7.1599967297e-05 0.0 
257847455.94 -136653337.37 579629390.05 6082.2133457 -3134.2064113 13681.369917 8.545423e+20 7.1599967297e-05 0.0 
629162776.22 180605045.08 1210673025.8 14963.004167 4296.6119668 28804.093524 8.545423e+20 7.1599967297e-05 0.0 
-309606322.74 -3163272.5591 911948379.34 -7320.9533124 -59.949310792 21616.287486 8.545423e+20 7.1599967297e-05 0.0 
814023131.3999516 -58376725.93399318 413663630.2814815 19285.412509776004 -1350.4043886306918 9799.937189898978 1.6905455e+21 0.000141646589659 0.0 
-331351067.7 -147181369.06 514810952.29 -7816.128628 -3367.4984034 12155.11403 8.545423e+20 7.1599967297e-05 0.0 
500948703.57 -170823603.62 142045827.9 11816.321693 -3908.1249578 3359.7365625 8.545423e+20 7.1599967297e-05 0.0 
82167348.737 -230406121.97 193212523.33 1937.6801106 -5263.7232727 4559.3857268 8.545423e+20 7.1599967297e-05 0.0 
349428762.13 94730039.243 1087358807.3 8312.2285352 2233.3822165 25830.469175 8.545423e+20 7.1599967297e-05 0.0 
-455296447.48 79444283.259 1150078013.1 -10806.791842 1878.4425073 27339.937265 8.545423e+20 7.1599967297e-05 0.0 
986715268.43 -32905317.045 672070073.2 23429.592528 -784.68344879 15976.995114 8.545423e+20 7.1599967297e-05 0.0 
-542635431.78 -56619770.45 637623188.41 -12820.492575 -1298.5277374 15093.647695 8.545423e+20 7.1599967297e-05 0.0 
937704298.7 -19590723.054 158738057.19 22230.11585 -437.95445747 3775.7718378 8.545423e+20 7.1599967297e-05 0.0 
-371894216.69 -185278671.05 335532184.67 -8766.6205546 -4241.3224862 7919.4036242 8.545423e+20 7.1599967297e-05 0.0 
609398822.88 -143350147.41 1728737.3653 14383.859068 -3285.6285065 42.71567567 8.545423e+20 7.1599967297e-05 0.0 
-81615367.704 -226458447.84 121911742.48 -1929.0234077 -5171.2393044 2878.184129 8.545423e+20 7.1599967297e-05 0.0 
254677713.0 -241282548.54 16237331.88 6003.7769556 -5536.0549368 393.73189832 8.545423e+20 7.1599967297e-05 0.0 
406087886.89 -26522183.731 607844808.27 9610.5471133 -618.83050168 14408.006526 8.545423e+20 7.1599967297e-05 0.0 
-949936632.57 74155692.803 617800637.43 -22564.803472 1754.1875816 14652.731625 8.545423e+20 7.1599967297e-05 0.0 
1141515017.5 9493165.1842 -88599968.208 27100.401015 216.47568049 -2102.5238218 8.545423e+20 7.1599967297e-05 0.0 
-581539829.74 -106424319.99 205932125.79 -13707.707552 -2415.2483103 4862.5729847 8.545423e+20 7.1599967297e-05 0.0 
466510314.37 -146761279.39 -244806721.48 11001.167871 -3342.5717087 -5761.6729383 8.545423e+20 7.1599967297e-05 0.0 
-53604101.852 -211627439.05 -127057156.96 -1259.7132002 -4816.4912293 -2998.050395 8.545423e+20 7.1599967297e-05 0.0 
347458989.96 -1608427.9427 279120159.96 8212.7360194 -92.150517589 6584.9297836 8.545423e+20 7.1599967297e-05 0.0 
1114831334.6 8809161.0519 -351881901.71 26472.837564 205.0233666 -8361.5065969 8.545423e+20 7.1599967297e-05 0.0 
-635800593.63 -84983188.441 83350751.438 -14998.846733 -1899.1150915 1946.3629697 8.545423e+20 7.1599967297e-05 0.0 
418233420.27 -127041086.57 -364715204.06 9860.3231402 -2886.4958224 -8596.015431 8.545423e+20 7.1599967297e-05 0.0 
-226998806.64 23912284.95 -174481052.84 -5339.6789184 531.15483146 -4104.5122875 8.545423e+20 7.1599967297e-05 0.0 
-1328266177.5 129191712.55 108081254.93 -31608.636661 3065.4580582 2583.786975 8.545423e+20 7.1599967297e-05 0.0 
650535795.74 39529277.358 -655577874.15 15423.77925 918.79276893 -15552.807023 8.545423e+20 7.1599967297e-05 0.0 
-1033879642.2 -2866544.6474 -90194268.098 -24510.522541 -71.985945595 -2121.9807491 8.545423e+20 7.1599967297e-05 0.0 
779482565.8 50420783.495 -770297246.68 18492.386396 1184.6382086 -18279.773951 8.545423e+20 7.1599967297e-05 0.0 
437998282.5 -115544133.57 -634878222.9 10364.982501 -2679.6496444 -15018.148578 8.545423e+20 7.1599967297e-05 0.0 
-283282829.55 -276821567.78 -330443852.15 -6697.9234714 -6438.5116317 -7797.6006235 8.545423e+20 7.1599967297e-05 0.0 
71736894.601 -157209999.23 -458572749.33 1670.0618057 -3603.2928302 -10786.574739 8.545423e+20 7.1599967297e-05 0.0 
-1174773489.7 34126856.855 -348834687.5 -27907.371603 797.77498342 -8304.6102676 8.545423e+20 7.1599967297e-05 0.0 
832530695.1 113838086.29 -1126712111.2 19830.338341 2700.1569038 -26818.133431 8.545423e+20 7.1599967297e-05 0.0 
-778263299.03 -111461752.47 -203992038.87 -18423.203669 -2594.5190266 -4810.9148781 8.545423e+20 7.1599967297e-05 0.0 
284537390.93 -105483604.62 -626139777.56 6735.6653405 -2432.3810601 -14778.760428 8.545423e+20 7.1599967297e-05 0.0 
-148858552.94 -271569452.17 -461273151.01 -3502.099259 -6326.1464187 -10862.83481 8.545423e+20 7.1599967297e-05 0.0 
-398848590.76 36452139.023 -1165459237.4 -9486.3229112 852.89750506 -27700.708671 8.545423e+20 7.1599967297e-05 0.0 
-516693585.65 -16047361.856 -952280824.44 -12254.394766 -377.58628014 -22601.504492 8.545423e+20 7.1599967297e-05 0.0 
-270522271.81 -17694409.401 -968036185.56 -6405.4973153 -420.60012889 -22949.854894 8.545423e+20 7.1599967297e-05 0.0 
150565690.76 63315758.938 1127270138.5 3586.1301658 1489.6575926 26798.444637 8.528768e+20 7.1460419208e-05 0.0 
-726079374.03 38987151.243 956996789.68 -17250.102401 903.9637999 22716.149606 8.528768e+20 7.1460419208e-05 0.0 
955215203.96 -26062721.76 -72738594.278 22639.288541 -588.62883099 -1740.7273359 8.528768e+20 7.1460419208e-05 0.0 
-435123796.49 -193819873.97 205617206.04 -10262.153933 -4448.5253956 4858.8949665 8.528768e+20 7.1460419208e-05 0.0 
648998734.64 -110124888.21 -124631806.64 15324.809983 -2514.8362438 -2939.1020839 8.528768e+20 7.1460419208e-05 0.0 
-173581700.87 -227577807.58 38859576.766 -4098.4451902 -5198.6982593 919.27199787 8.528768e+20 7.1460419208e-05 0.0 
-408290577.83 -11813629.976 194493593.68 -9687.9041245 -302.38118097 4595.6720961 8.528768e+20 7.1460419208e-05 0.0 
-1105105838.9 35702207.515 315512215.97 -26269.980403 831.79460592 7507.72046 8.528768e+20 7.1460419208e-05 0.0 
898383783.35 15180756.923 -579191753.97 21305.422905 361.71098002 -13741.693321 8.528768e+20 7.1460419208e-05 0.0 
-585383068.93 -131076895.59 -125877426.07 -13809.400202 -2997.7155809 -2981.3005792 8.528768e+20 7.1460419208e-05 0.0 
-33296181.455472764 73207344.33877347 556940356.3526593 -799.7073811254526 1629.984575512796 13138.154422988477 1.0778519e+21 9.031052154000001e-05 0.2096631271884384 
-33017025.973439675 99879007.42638439 659497756.6860989 -791.8208887265829 2256.580266155232 15599.803837565443 1.4941297e+21 0.00012518939982000002 0.0 
-326539690.25 143451792.21 752988759.36 -7759.9114776 3349.0429065 17862.280038 8.518661e+20 7.1375735176e-05 0.0 
-399884556.62 122802293.72 668086320.62 -9492.7214649 2841.1548761 15832.228393 8.518661e+20 7.1375735176e-05 0.0 
37788749.97171235 17859026.11637861 395203871.516638 882.0778312032414 284.15930927031764 9320.768736808966 1.5489516e+21 0.000129782790044 0.0 
193985507.12 41473939.101 504012510.85 4612.6833011 870.56866785 11905.139073 8.518661e+20 7.1375735176e-05 0.0 
-274074472.31 48067190.589 281420450.59 -6485.408027 990.92193506 6619.587493 8.518661e+20 7.1375735176e-05 0.0 
192174601.89 136395978.9 667125818.69 4556.7276087 3136.1412079 15809.703862 8.518661e+20 7.1375735176e-05 0.0 
-403701169.37 95079485.876 313586967.87 -9533.1053242 2107.4810012 7433.1290981 8.518661e+20 7.1375735176e-05 0.0 
125906256.85 124874550.77 772284803.65 2967.6635649 2913.4162581 18313.51601 8.518661e+20 7.1375735176e-05 0.0 
-514862859.86 103508498.79 341120094.56 -12184.983102 2341.4753757 8072.0888621 8.518661e+20 7.1375735176e-05 0.0 
24624061.638 157370005.47 727043074.91 591.18423321 3648.7956719 17209.726051 8.518661e+20 7.1375735176e-05 0.0 
-140956741.95 139138337.48 700819813.88 -3317.6813141 3198.0091545 16594.34136 8.518661e+20 7.1375735176e-05 0.0 
-475439331.45 139186999.98 665763572.75 -11284.128801 3267.2103448 15776.520508 8.518661e+20 7.1375735176e-05 0.0 
176576791.10021538 38264328.81614618 380883795.27646565 4163.002961196448 775.2954157828563 9001.959720612831 1.6157152e+21 0.00013537674551800002 0.0 
-172467603.45 27109293.88 209087312.75 -4049.5087095 510.6493114 4942.8476748 8.518661e+20 7.1375735176e-05 0.0 
-42302622.193 203975486.81 733781598.91 -995.40201686 4778.550026 17382.841723 8.518661e+20 7.1375735176e-05 0.0 
-642332257.13 224468144.6 480306827.66 -15226.444658 5276.5888379 11401.502793 8.518661e+20 7.1375735176e-05 0.0 
453927956.4 42367450.412 93559683.69 10740.46331 874.39877328 2202.7612816 8.518661e+20 7.1375735176e-05 0.0 
621309985.0045844 127142422.03869627 342556227.2274078 14701.638444506423 2908.5051649535753 8100.08363234226 1.6379987e+21 0.000137243824388 0.0 
-111530501.12 33589921.539 536214271.13 -2668.6194793 752.96250985 12691.38813 8.518661e+20 7.1375735176e-05 0.0 
-737095870.28 80838494.645 118414963.42 -17460.109931 1877.8246134 2825.2559535 8.518661e+20 7.1375735176e-05 0.0 
226454895.87 24078324.426 -103458590.16 5351.3861043 401.44728181 -2415.5533797 8.518661e+20 7.1375735176e-05 0.0 
165513588.63 31562704.606 -149557602.09 3886.8942509 581.12758001 -3508.5005864 8.518661e+20 7.1375735176e-05 0.0 
591621589.93 105117727.18 166609196.27 13985.571278 2377.7127933 3949.8676319 8.518661e+20 7.1375735176e-05 0.0 
-333718811.58 90517931.767 -285458335.0 -7862.0479966 1978.3886378 -6736.7883682 8.518661e+20 7.1375735176e-05 0.0 
699188863.3269359 121171858.6170705 242765480.5356194 16557.15757092993 2760.5816963317197 5754.63541400426 1.5489516e+21 0.000129782790044 0.0 
-466684543.8 97276446.982 -272567898.43 -11049.60896 2191.6675657 -6437.5974977 8.518661e+20 7.1375735176e-05 0.0 
-734799104.17 192286125.61 -236277879.5 -17401.625123 4493.4654115 -5600.8878466 8.518661e+20 7.1375735176e-05 0.0 
-704579575.28 190371265.88 -130781231.03 -16672.071272 4436.9628913 -3086.809952 8.518661e+20 7.1375735176e-05 0.0 
-248281694.51 37150672.074 326944683.91 -5857.5287375 828.15934992 7749.3951368 8.518661e+20 7.1375735176e-05 0.0 
-267934225.2 68913088.857 258840429.81 -6334.7716744 1477.6974285 6113.1530871 8.518661e+20 7.1375735176e-05 0.0 
455681123.07 41730324.543 -43048784.024 10733.643592 842.00167001 -1010.1722314 8.518661e+20 7.1375735176e-05 0.0 
694938741.41 115163487.72 217416341.17 16440.287364 2670.3609264 5174.4443403 8.518661e+20 7.1375735176e-05 0.0 
-476870061.97 89892323.202 -410588476.72 -11257.892306 2024.5973562 -9724.3131934 8.518661e+20 7.1375735176e-05 0.0 
205364395.81 15621703.843 304915452.31 4864.7712263 328.43820185 7207.9446585 8.518661e+20 7.1375735176e-05 0.0 
-753656154.56 95261603.351 -90827897.525 -17849.188807 2262.0173299 -2183.1125541 8.518661e+20 7.1375735176e-05 0.0 
519474900.45 67938602.704 -413242461.17 12303.135505 1526.2244545 -9758.1332391 8.518661e+20 7.1375735176e-05 0.0 
755029686.48 174387582.27 -125110466.88 17902.464235 4061.8854124 -2927.3332133 8.518661e+20 7.1375735176e-05 0.0 
-398680104.78 111592138.62 -690621671.41 -9450.8690164 2600.7763561 -16330.870438 8.518661e+20 7.1375735176e-05 0.0 
348648838.49 47447154.715 -320300675.58 8225.2745494 1054.7683577 -7555.0667634 8.518661e+20 7.1375735176e-05 0.0 
-258149143.67 102124672.41 -629584922.34 -6086.0464205 2377.1491968 -14899.207488 8.518661e+20 7.1375735176e-05 0.0 
482030880.07 80639948.84 -680626006.37 11432.812834 1841.2248634 -16141.324428 8.518661e+20 7.1375735176e-05 0.0 
236206158.8 127390601.03 -656168897.74 5593.8192393 2957.4800546 -15514.147728 8.518661e+20 7.1375735176e-05 0.0 
595760524.88 149707486.46 -498666578.75 14125.171673 3495.1942145 -11798.455984 8.518661e+20 7.1375735176e-05 0.0 
-17614742.658 133630274.78 -656064140.28 -423.46008278 3058.452784 -15503.75244 8.518661e+20 7.1375735176e-05 0.0 
654992681.19 176850681.0 -484033490.11 15524.564662 4156.7547287 -11488.899563 8.518661e+20 7.1375735176e-05 0.0 
-137328192.99 153724606.38 -783937016.92 -3251.5815356 3582.7524589 -18571.13685 8.518661e+20 7.1375735176e-05 0.0 
713259836.31 159503995.94 -394859945.77 16919.759147 3746.5607996 -9363.4641632 8.518661e+20 7.1375735176e-05 0.0 
-253866057.52 197590918.73 -821356634.02 -6003.7319333 4656.3733722 -19495.624845 8.518661e+20 7.1375735176e-05 0.0 
598618323.39 102491247.85 -472373135.29 14199.90437 2398.6532183 -11194.413515 8.518661e+20 7.1375735176e-05 0.0 
-41342009.05599812 -28532144.19833724 -686511796.9799577 -994.4545649782507 -669.7221787926037 -16209.257355474307 1.6878693e+21 0.000141422357538 0.0 
509146569.61 169203254.75 -633185133.02 12068.322949 3961.2853213 -15011.94182 8.518661e+20 7.1375735176e-05 0.0 
147989792.72 234167116.51 -758076787.69 3502.7517835 5506.3493438 -17969.818363 8.518661e+20 7.1375735176e-05 0.0 
587704051.57 174426951.06 -606744227.1 13926.034488 4078.4747825 -14382.620398 8.518661e+20 7.1375735176e-05 0.0 
7257197.7471 179842523.06 -815391260.72 151.68127689 4217.0596062 -19342.802928 8.518661e+20 7.1375735176e-05 0.0 
468137164.95 100645246.87 -773748127.04 11150.561722 2359.1923044 -18364.538018 8.518661e+20 7.1375735176e-05 0.0 
250549534.46 30634588.008 -766673703.75 5987.1770697 700.0036101 -18180.761448 8.518661e+20 7.1375735176e-05 0.0 
452735236.63 3373626.4158 907731041.68 10765.894256 100.57247408 21527.621106 8.512073e+20 7.1320535968e-05 0.0 
18837943.7 338692.85302 810065956.27 442.35958583 34.6765723 19152.787975 8.512073e+20 7.1320535968e-05 0.0 
569151486.37 -104573399.51 577390047.93 13462.248681 -2438.3072836 13654.031325 8.512073e+20 7.1320535968e-05 0.0 
-51034335.105 -125367024.85 596274965.48 -1208.7103846 -2852.0127201 14069.40619 8.512073e+20 7.1320535968e-05 0.0 
433796715.3 -127626389.0 415721376.67 10238.084952 -2894.5286023 9816.8085089 8.512073e+20 7.1320535968e-05 0.0 
156186853.05 -174265646.59 430318272.95 3682.8924917 -3970.4346332 10147.985662 8.512073e+20 7.1320535968e-05 0.0 
-419855233.69 400781.92108 -1159527837.6 -9978.7573532 -9.6181544787 -27571.439991 8.512073e+20 7.1320535968e-05 0.0 
-874472858.03 22942953.827 -803220992.46 -20770.008509 533.51693759 -19073.348614 8.512073e+20 7.1320535968e-05 0.0 
163613880.85 113482055.74 -1200650483.2 3883.383 2688.8005916 -28533.163954 8.512073e+20 7.1320535968e-05 0.0 
-587662092.96 -27875287.614 -653578222.02 -13882.934546 -644.79144604 -15485.820441 8.512073e+20 7.1320535968e-05 0.0 
38017352.573 -36862912.986 -878312187.3 903.97664125 -843.68825653 -20781.960619 8.512073e+20 7.1320535968e-05 0.0 
-164539770.06 -63661609.439 -553571364.76 -3830.0517834 -1461.8302874 -12985.791054 8.512073e+20 7.1320535968e-05 0.0 
167694775.89 -79941422.142 748533696.54 3955.2461404 -1829.2449411 17690.506137 8.49534e+20 7.1180334336e-05 0.0 
370305778.46 -71912018.532 646452536.11 8747.3029051 -1608.55499 15276.83506 8.49534e+20 7.1180334336e-05 0.0 
132801671.43 -141839125.9 642693773.16 3131.4712485 -3265.5694927 15179.197059 8.49534e+20 7.1180334336e-05 0.0 
329609496.96 -114720240.75 579083512.03 7774.4057704 -2618.539483 13673.908481 8.49534e+20 7.1180334336e-05 0.0 
185278499.76 -146123941.63 587712899.81 4369.0984158 -3353.456141 13874.952081 8.49534e+20 7.1180334336e-05 0.0 
363236963.99 -12815498.84 1270463194.0 8641.2000185 -333.7953418 30208.345109 8.49534e+20 7.1180334336e-05 0.0 
-273400844.84 48200624.111 1081870778.1 -6490.185359 1151.3973167 25685.998174 8.49534e+20 7.1180334336e-05 0.0 
837657030.02 -55764214.681 284021496.3 19851.440223 -1266.4953701 6703.2222388 8.49534e+20 7.1180334336e-05 0.0 
609035551.78 -133957063.7 152175332.99 14380.768612 -3062.9511963 3597.3884885 8.49534e+20 7.1180334336e-05 0.0 
-27970561.976 -223039110.31 241470818.31 -662.35939328 -5090.7572716 5702.0680664 8.49534e+20 7.1180334336e-05 0.0 
927006601.54 -31796087.681 800766544.18 22027.626468 -780.2539633 19034.914138 8.49534e+20 7.1180334336e-05 0.0 
-552144643.68 -26859624.282 714517860.45 -13045.283158 -607.50198099 16932.61614 8.49534e+20 7.1180334336e-05 0.0 
1099201864.1 -13867202.727 578587937.62 26116.47262 -342.06192407 13754.956749 8.49534e+20 7.1180334336e-05 0.0 
-511836456.02 -81632802.998 566074354.89 -12074.009552 -1870.4974987 13387.664869 8.49534e+20 7.1180334336e-05 0.0 
331989679.6 -215360492.51 8780191.9521 7831.1492976 -4923.1626888 222.87343249 8.49534e+20 7.1180334336e-05 0.0 
187905636.11 -236620762.08 25310446.628 4422.7525608 -5414.3427843 607.12493148 8.49534e+20 7.1180334336e-05 0.0 
176646603.3 -42845530.975 588627644.18 4192.3276964 -999.56379973 13928.997746 8.49534e+20 7.1180334336e-05 0.0 
-892762566.64 18431502.743 792019777.36 -21214.115792 426.00329979 18815.005888 8.49534e+20 7.1180334336e-05 0.0 
942470744.01 -35916068.476 390368028.05 22390.068279 -871.61641384 9276.3063912 8.49534e+20 7.1180334336e-05 0.0 
-860938314.28 -34995276.618 465951698.35 -20408.553388 -811.53120905 11040.023278 8.49534e+20 7.1180334336e-05 0.0 
1351325779.3 176921443.57 240622976.8 32158.106571 4212.4309254 5753.5272485 8.49534e+20 7.1180334336e-05 0.0 
-715000598.51 -63834655.949 327797433.23 -16900.137631 -1449.7816383 7741.2387168 8.49534e+20 7.1180334336e-05 0.0 
1095489889.0 48175643.521 -181677700.23 26010.017066 1145.4993672 -4309.6305101 8.49534e+20 7.1180334336e-05 0.0 
-543348651.14 -147178954.71 135428187.1 -12816.762325 -3364.1982036 3200.0749919 8.49534e+20 7.1180334336e-05 0.0 
559852824.71 -117353772.05 -259971791.52 13202.969018 -2672.6823433 -6132.7288186 8.49534e+20 7.1180334336e-05 0.0 
287404255.38 -171919714.06 -225479708.29 6766.0566714 -3899.605764 -5303.9920369 8.49534e+20 7.1180334336e-05 0.0 
111253242.22 -215596286.05 -194367910.25 2614.2812037 -4913.3455281 -4582.1829949 8.49534e+20 7.1180334336e-05 0.0 
-980339817.3 131258611.32 617564448.12 -23301.190192 3098.8547161 14677.796615 8.49534e+20 7.1180334336e-05 0.0 
