x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28960602.22 -270147921.46 -335685530.58 -979.91765898 -6776.2478704 -8262.2248789 2.101371e+20 1.7575316213e-05 1.0 
-61178408.282 -437037868.64 78063541.358 -1814.5155163 -10828.483504 1611.6118581 2.093574e+20 1.7510104149e-05 1.0 
-112013740.58 -388814243.95 125063239.78 -3015.3681563 -9661.5573385 2833.9599317 2.085769e+20 1.7444825175e-05 1.0 
-104624584.17 -538518950.8 137452768.76 -2875.3865423 -13579.190983 3401.0252252 2.077958e+20 1.7379496018e-05 1.0 
-77724478.661 -483545102.06 -32244973.425 -2161.4676158 -11900.527513 -646.43835446 2.077958e+20 1.7379496018e-05 1.0 
-194232093.19 -480280098.18 21870837.507 -5065.2076578 -12020.485531 488.88749841 2.062312e+20 1.7248636976e-05 1.0 
-136575379.02 -433638674.87 -45503304.601 -3483.1278739 -10675.383271 -873.84701457 2.062312e+20 1.7248636976e-05 1.0 
-165598720.19 -512926614.48 -72456803.173 -4364.8063703 -12918.316445 -1703.0531502 2.062312e+20 1.7248636976e-05 1.0 
-60109599.57 -499137753.94 23837387.583 -1723.9357908 -12326.253737 520.9940962 2.054478e+20 1.7183115453e-05 1.0 
35892477.827 -124486253.35 267720126.55 606.56772975 -2987.2401434 6196.5825432 2.046635e+20 1.7117518657e-05 1.0 
-141579506.87 -160788720.55 82234073.573 -3487.0438746 -3458.0179602 1541.8842953 2.030924e+20 1.6986115971e-05 1.0 
-45924635.098 -478836312.32 45026537.934 -1446.4954367 -11805.752758 843.80933542 2.030924e+20 1.6986115971e-05 1.0 
56445295.89 -392235694.55 -325011025.7 1211.1334922 -9937.0345604 -8101.1265208 2.030924e+20 1.6986115971e-05 1.0 
-52832914.419 -77864620.603 147850906.38 -1397.8866034 -1477.2486705 2618.221394 2.015176e+20 1.6854403827e-05 1.0 
-197931502.48 -574449761.34 165761745.98 -5290.0759413 -14569.697432 4131.5071689 2.015176e+20 1.6854403827e-05 1.0 
-260306841.59 -185414545.09 117984.98832 -6514.7907407 -4252.4000676 -25.73794606 2.015176e+20 1.6854403827e-05 1.0 
-106420973.47 -600008143.37 -100890479.88 -2938.6264776 -15176.709514 -2477.7554911 2.015176e+20 1.6854403827e-05 1.0 
-162042048.98 -506083316.63 -60828229.113 -4294.4982896 -12691.462538 -1409.1878323 2.015176e+20 1.6854403827e-05 1.0 
-7709714.6218 -253003678.47 258375811.23 -434.21976226 -6219.5687153 6176.9015584 2.007288e+20 1.6788430663e-05 1.0 
-77994325.834 -621762593.74 -24083367.105 -2233.2663658 -15721.035077 -564.14479013 2.007288e+20 1.6788430663e-05 1.0 
-137174311.52 -442006688.89 -20917130.519 -3435.597391 -10828.985128 -326.22133205 2.007288e+20 1.6788430663e-05 1.0 
-94058034.491 -258214622.88 23157520.512 -2443.1297074 -6150.9702548 134.81944955 1.991481e+20 1.6656225058e-05 1.0 
-208147925.05 -495959558.1 -35369412.707 -5446.2135303 -12429.983757 -855.90377032 1.991481e+20 1.6656225058e-05 1.0 
-90318336.47 -222263199.66 -12154983.77 -2281.5211994 -5044.6883897 74.875253304 1.991481e+20 1.6656225058e-05 1.0 
-54238714.509 -397806717.29 171680382.38 -1599.0946144 -9944.5518262 4097.3097449 1.983562e+20 1.6589992618e-05 1.0 
-161466017.16 -226129970.4 49245421.699 -4001.2119734 -5253.0847331 923.98310178 1.983562e+20 1.6589992618e-05 1.0 
-57900735.931 -332069690.57 -99030483.852 -1663.785487 -8139.5022282 -2122.7302239 1.983562e+20 1.6589992618e-05 1.0 
-57932051.078 -251447824.83 -164571699.35 -1685.9321919 -6022.3073147 -3734.9251868 1.983562e+20 1.6589992618e-05 1.0 
-175370479.86 -528984625.96 196701291.76 -4687.8068562 -13399.018656 4873.7310241 1.975632e+20 1.6523668177e-05 1.0 
-63097228.189 -499019979.63 -69804285.587 -1812.0939806 -12438.101329 -1549.5959333 1.975632e+20 1.6523668177e-05 1.0 
-140759210.06 -338199280.11 180380747.62 -3747.5406387 -8369.5762247 4272.3631365 1.967691e+20 1.6457251735e-05 1.0 
-142362582.41 -537382265.14 -240753999.2 -3862.9977625 -13638.799436 -6023.2441299 1.967691e+20 1.6457251735e-05 1.0 
-215795892.12 -478628849.98 -200891316.98 -5738.0751166 -12126.06766 -4995.6824615 1.967691e+20 1.6457251735e-05 1.0 
18879613.892 -276840294.79 -288250696.74 235.72944996 -6901.7898005 -6981.3478268 1.967691e+20 1.6457251735e-05 1.0 
-109989608.82 -128726182.89 125236470.15 -2704.0690566 -2661.1511223 2446.612943 1.935806e+20 1.6190573953e-05 1.0 
-112314020.94 -117801559.63 17721233.561 -2394.9571668 -2009.1497118 -89.385872565 1.935806e+20 1.6190573953e-05 1.0 
-163775699.01 -336734744.8 121929863.74 -4267.8683037 -8288.3899928 2769.3552614 1.935806e+20 1.6190573953e-05 1.0 
-178927710.33 -374811677.25 176220724.99 -4707.1362249 -9334.9747597 4292.7210454 1.935806e+20 1.6190573953e-05 1.0 
-137625130.03 -567145497.56 132119887.89 -3731.1315176 -14347.307913 3258.4249732 1.935806e+20 1.6190573953e-05 1.0 
-201565079.47 -441953325.69 -18405350.666 -5189.0862952 -11008.643925 -425.64342316 1.935806e+20 1.6190573953e-05 1.0 
-87156972.752 -294651958.7 -76542371.308 -2353.4965824 -7115.4251946 -1547.6700437 1.935806e+20 1.6190573953e-05 1.0 
-189275158.55 -409413951.6 -217706068.29 -5019.3228878 -10277.156245 -5333.3803576 1.935806e+20 1.6190573953e-05 1.0 
-84136479.735 -395542785.42 -220296793.21 -2350.1038588 -9911.4397489 -5372.2279031 1.935806e+20 1.6190573953e-05 1.0 
-100972586.17 -138163389.2 -235245505.79 -2674.7044722 -3191.9293476 -5401.4716354 1.935806e+20 1.6190573953e-05 1.0 
-146900861.43 -176686790.69 -166627544.97 -3761.7290448 -4102.6083757 -3689.9029231 1.935806e+20 1.6190573953e-05 1.0 
-202464293.24 -513231763.69 -105091989.97 -5352.8375416 -12900.51695 -2572.9205869 1.919787e+20 1.6056595236e-05 1.0 
-171843909.86 -449578342.43 -108689433.94 -4529.2564985 -11248.362996 -2570.0273199 1.919787e+20 1.6056595236e-05 1.0 
-87713822.203 -375007093.5 -180690897.7 -2427.6514603 -9313.2906137 -4379.8525035 1.919787e+20 1.6056595236e-05 1.0 
49702781.282 -203344143.46 -326185673.84 1010.7690812 -5074.887921 -7922.0113346 1.919787e+20 1.6056595236e-05 1.0 
-100199210.27 -74797101.01 -134656931.22 -2358.028396 -1455.7985507 -2353.1145303 1.919787e+20 1.6056595236e-05 1.0 
-170834655.05 -340647249.01 73121609.839 -4364.1254638 -8385.1410424 1579.7444207 1.911757e+20 1.598943442e-05 1.0 
-73667713.174 -385507991.14 249589028.8 -2103.9058772 -9667.7721701 6091.3966145 1.903712e+20 1.5922148149e-05 1.0 
-80258140.948 -125707445.14 -2161228.9917 -1761.8112067 -1985.2903892 -285.01966247 1.903712e+20 1.5922148149e-05 1.0 
-43316931.741 -407180637.63 190575663.29 -1342.1615132 -10188.923924 4565.3116319 1.895653e+20 1.5854744786e-05 1.0 
-89356294.018 -88263182.305 123801792.96 -2122.9624454 -1610.4216542 2131.5154147 1.887579e+20 1.5787215966e-05 1.0 
-166950599.02 -231906849.52 93354949.825 -4248.9317867 -5472.564747 1984.7277318 1.887579e+20 1.5787215966e-05 1.0 
-11113015.347 -177035716.01 215927416.99 -536.62637719 -4173.7622223 4897.9164128 1.887579e+20 1.5787215966e-05 1.0 
-69002470.572 -583644641.21 102853615.01 -1993.6326598 -14727.558027 2549.915711 1.887579e+20 1.5787215966e-05 1.0 
-169466063.12 -227303446.62 -41709763.817 -4182.1267819 -5265.9819203 -883.71838534 1.887579e+20 1.5787215966e-05 1.0 
-116389030.64 -518248710.83 46738219.851 -3128.4072657 -12925.631845 1090.2656109 1.887579e+20 1.5787215966e-05 1.0 
-70653396.024 -478513344.96 -4588604.0673 -2017.8658424 -11662.376381 -78.193800609 1.887579e+20 1.5787215966e-05 1.0 
-213358211.43 -414908116.42 -19751777.112 -5466.8567821 -10325.475215 -398.37291979 1.887579e+20 1.5787215966e-05 1.0 
-11049131.095 -533508013.66 -248827143.9 -520.86313092 -13547.075116 -6201.2468903 1.887579e+20 1.5787215966e-05 1.0 
-139786174.31 -484140379.94 -246793707.81 -3791.0386942 -12245.216453 -6110.07997 1.887579e+20 1.5787215966e-05 1.0 
-130578577.27 -291585826.23 -155501919.28 -3455.2235208 -7103.8956099 -3597.6953118 1.887579e+20 1.5787215966e-05 1.0 
-63904855.783 -368337394.41 -352307646.88 -1851.6392792 -9332.9269323 -8753.4253974 1.887579e+20 1.5787215966e-05 1.0 
-124348580.36 -300177477.94 -207190376.04 -3336.3812134 -7405.3201519 -4894.0203478 1.887579e+20 1.5787215966e-05 1.0 
-121300027.85 -264937514.61 -217600854.78 -3234.8923125 -6486.6017791 -5156.4077346 1.887579e+20 1.5787215966e-05 1.0 
-91211112.556 -303807774.94 293033358.32 -2532.8161095 -7590.2232545 7146.8497951 1.871383e+20 1.5651756868e-05 1.0 
-80832116.147 -172625809.58 213901441.17 -2197.6940917 -4094.922828 4809.9973065 1.855122e+20 1.5515754126e-05 1.0 
26765201.164 -1409132.0133 -166889897.0 200.30366883 78.627206624 -2898.6391245 1.855122e+20 1.5515754126e-05 1.0 
-124274807.26 -164499304.97 140818525.78 -3140.3088148 -3701.2228739 2945.0612178 1.838791e+20 1.5379165923e-05 1.0 
-115650229.74 -152692772.51 97822958.146 -2842.2836352 -3214.0701945 1847.2027901 1.838791e+20 1.5379165923e-05 1.0 
-148458467.41 -268614703.37 106320914.51 -3804.5800669 -6442.8906606 2348.6938665 1.838791e+20 1.5379165923e-05 1.0 
-166206410.4 -409574746.88 201000031.91 -4422.6894411 -10267.289668 4868.864534 1.838791e+20 1.5379165923e-05 1.0 
-175519452.28 -190444905.56 19484702.323 -4246.1791952 -4254.6515654 278.72001767 1.838791e+20 1.5379165923e-05 1.0 
-28246978.398 -493550971.42 202939971.85 -961.47346987 -12446.117454 4994.3941517 1.838791e+20 1.5379165923e-05 1.0 
22921638.757 -428012424.46 -429314416.57 362.42865024 -10900.298307 -10836.409787 1.838791e+20 1.5379165923e-05 1.0 
-91949261.189 -173965296.65 -87704339.277 -2327.0704792 -3732.163585 -1640.5436149 1.838791e+20 1.5379165923e-05 1.0 
-28989408.283 -432639205.82 71521019.508 -1156.6064665 -10717.089501 1479.3302534 1.834274e+20 1.5341386919e-05 1.0 
14006670.789 -477621129.05 167745250.15 44.118912364 -12019.260942 4047.5656221 1.834274e+20 1.5341386919e-05 1.0 
-21404756.59 -505982428.26 101338693.72 -849.12883227 -12658.119052 2357.8064417 1.834274e+20 1.5341386919e-05 1.0 
-46815587.477 -299222996.95 188057135.77 -1415.3993195 -7334.7341086 4446.1385409 1.834274e+20 1.5341386919e-05 1.0 
-29045999.81 -578430208.52 10489188.154 -1053.5500856 -14519.553491 236.16525732 1.834274e+20 1.5341386919e-05 1.0 
-98418605.819 -588099769.06 -62793585.074 -2720.2379982 -14865.254861 -1539.5373154 1.834274e+20 1.5341386919e-05 1.0 
44148392.483 -282473707.55 -168067994.55 771.98614215 -6890.560426 -3886.5673333 1.834274e+20 1.5341386919e-05 1.0 
-35517355.416 -533393574.85 -7690171.6796 -1253.478613 -13276.937594 -165.45140261 1.834274e+20 1.5341386919e-05 1.0 
-12866851.935 -517571859.19 -143595308.62 -601.85398472 -13046.701485 -3447.6083901 1.834274e+20 1.5341386919e-05 1.0 
38214185.219 -282556758.99 91853059.56 556.80756711 -6823.2734189 1948.78461 1.827728e+20 1.5286637891e-05 1.0 
12117579.047 -458094409.3 198025988.26 8.7913274713 -11549.36109 4809.6212244 1.827728e+20 1.5286637891e-05 1.0 
-37026922.383 -544780703.25 84109119.091 -1215.2636605 -13659.198415 1976.3879038 1.827728e+20 1.5286637891e-05 1.0 
-69052795.571 -590602935.08 18384106.797 -2022.6517961 -14839.979504 410.40425794 1.827728e+20 1.5286637891e-05 1.0 
-114245579.32 -548011376.95 -46286272.585 -3098.8716334 -13760.565195 -1157.0913894 1.827728e+20 1.5286637891e-05 1.0 
-39940471.209 -504687727.72 -16943057.668 -1427.8476847 -12492.85952 -342.44188592 1.827728e+20 1.5286637891e-05 1.0 
-14777339.882 -588003981.64 -226919274.81 -624.39156939 -14936.981986 -5650.6651137 1.827728e+20 1.5286637891e-05 1.0 
-59581195.463 -268379956.29 -54084250.553 -1867.0989238 -6392.0827806 -903.37943775 1.827728e+20 1.5286637891e-05 1.0 
-60703449.865 -456685737.48 -17873513.24 -2047.691433 -11111.100778 -169.59922223 1.827728e+20 1.5286637891e-05 1.0 
-24059472.597 -490475773.64 -91959634.258 -953.39896025 -12257.966119 -2091.3732326 1.827728e+20 1.5286637891e-05 1.0 
-58685044.133 -313062761.53 328611660.93 -1715.540089 -7882.8703497 8075.0423978 1.822386e+20 1.5241958803e-05 1.0 
-58719645.10212627 -585174500.0357088 233550356.8809278 -1730.527935915097 -14885.248250734394 5832.03390076841 3.320506e+20 2.7771841782e-05 1.0 
-139862482.7 -485681108.75 81652663.865 -3701.0182573 -12120.137396 1933.9617008 1.822386e+20 1.5241958803e-05 1.0 
-180209184.67 -249776443.92 7269364.9535 -4440.7365208 -5893.1073487 182.88671694 1.822386e+20 1.5241958803e-05 1.0 
28520809.808 -553252928.94 135976439.59 431.93848255 -13978.517424 3303.9548708 1.821212e+20 1.5232139775e-05 1.0 
-49965805.903 -503613043.83 2527152.6428 -1646.2698459 -12409.864821 67.872015684 1.821212e+20 1.5232139775e-05 1.0 
-47580751.149 -544715643.55 -220722862.88 -1445.8529402 -13836.321012 -5498.5041691 1.821212e+20 1.5232139775e-05 1.0 
-36568147.821 -308838668.02 63133561.65 -1344.1039774 -7537.0762267 1182.1198084 1.808264e+20 1.5123846097e-05 1.0 
57890790.005 -282335174.5 203325136.26 1138.9242167 -6953.4342023 4795.5117795 1.808264e+20 1.5123846097e-05 1.0 
46930885.38 -172085979.94 126438560.06 715.46671927 -3842.8190423 2571.4620709 1.808264e+20 1.5123846097e-05 1.0 
-24027110.617 -425452942.3 90882354.032 -1008.9084114 -10577.802901 1984.0335194 1.808264e+20 1.5123846097e-05 1.0 
-38132627.671 -498352976.56 48271658.982 -1339.8484567 -12350.960496 1036.6672313 1.808264e+20 1.5123846097e-05 1.0 
-59479207.911 -466154650.02 11413022.514 -1993.327549 -11375.743053 98.469590329 1.808264e+20 1.5123846097e-05 1.0 
9219257.1958 -597570276.16 65655916.798 -69.467977976 -15081.485384 1582.6300199 1.808264e+20 1.5123846097e-05 1.0 
-28891329.886 -521033621.77 17536757.977 -1120.8335751 -12953.307702 353.58964829 1.808264e+20 1.5123846097e-05 1.0 
-110801301.34 -137882229.81 6494593.1399 -2805.780405 -2434.7987199 91.951690182 1.808264e+20 1.5123846097e-05 1.0 
57052396.808 -403440498.94 -157179339.31 1123.4567124 -10116.939735 -3722.506793 1.808264e+20 1.5123846097e-05 1.0 
-113833252.35 -280209348.17 12912333.264 -3282.028388 -7070.7461704 502.04632801 1.808264e+20 1.5123846097e-05 1.0 
-80365327.664 -210212888.2 -20880132.67 -2339.0783922 -4700.1828657 -62.679428657 1.808264e+20 1.5123846097e-05 1.0 
-25659448.445 -170134062.62 -50065602.109 -979.10570706 -3448.0896857 -680.70203004 1.808264e+20 1.5123846097e-05 1.0 
44350463.262 -276599653.39 -210641226.81 797.9152005 -6807.7905969 -4969.2677026 1.808264e+20 1.5123846097e-05 1.0 
80112198.95 -309902783.37 -162837964.75 1665.6112907 -7639.7175889 -3802.3141183 1.808264e+20 1.5123846097e-05 1.0 
-10501247.403 -551979338.81 -60233283.026 -600.70121936 -13859.504776 -1388.5480547 1.808264e+20 1.5123846097e-05 1.0 
-2865310.0312 -580914721.86 -106125169.29 -365.49384088 -14674.769924 -2565.5486459 1.808264e+20 1.5123846097e-05 1.0 
373096.14978 -344427907.46 -118492763.76 -358.30872754 -8494.2834857 -2644.3970697 1.808264e+20 1.5123846097e-05 1.0 
45047561.243 -427932303.1 -179496980.88 836.51739229 -10756.674671 -4323.3760156 1.808264e+20 1.5123846097e-05 1.0 
-149601977.1 -546936080.21 345595352.11 -4069.7626593 -13924.102245 8730.3550901 1.805903e+20 1.5104099312e-05 1.0 
-134788552.52 -336179106.14 54134965.545 -3351.2757221 -8241.6136624 1082.0321926 1.805903e+20 1.5104099312e-05 1.0 
-103862332.64 -273169110.11 -11801916.4 -2495.9018149 -6674.626383 -271.59599456 1.805903e+20 1.5104099312e-05 1.0 
-94964355.327 -555658809.54 -118293321.13 -2650.2873956 -14028.503533 -2851.5716412 1.805903e+20 1.5104099312e-05 1.0 
-174415421.31 -523783909.55 -151251446.01 -4666.0053474 -13223.541134 -3742.8572118 1.805903e+20 1.5104099312e-05 1.0 
-87780036.427 -104577476.3 -163691856.99 -2224.1755065 -2196.4298166 -3283.5961656 1.805903e+20 1.5104099312e-05 1.0 
-45703346.299 -458011674.01 37326557.352 -1635.6395955 -11291.279859 630.05356114 1.801832e+20 1.5070050535e-05 1.0 
-87629665.131 -97594938.429 -151482047.82 -2212.2905934 -1969.541986 -2953.4754557 1.801832e+20 1.5070050535e-05 1.0 
80340576.622 -194319016.32 372295029.98 1791.964866 -4890.3419734 9137.7489258 1.79763e+20 1.5034906109e-05 1.0 
-1811231.7477 -458673389.4 230414056.49 -288.91355707 -11568.102965 5651.7448908 1.79763e+20 1.5034906109e-05 1.0 
-132383710.06 -510697291.46 71752644.295 -3541.8407764 -12765.08852 1689.7805825 1.79763e+20 1.5034906109e-05 1.0 
-147835970.25 -325815252.42 -10330642.219 -3556.1051537 -7965.225331 -270.66480026 1.79763e+20 1.5034906109e-05 1.0 
-59095630.019 -424409844.12 -43275194.936 -1980.8186554 -10428.074194 -605.72148257 1.795426e+20 1.501647243e-05 1.0 
-102928894.31 -322418024.3 303884787.33 -2826.2510972 -8078.3191623 7433.4610461 1.789337e+20 1.496554563e-05 1.0 
21595921.599 -390096576.44 394825789.92 331.20767438 -9908.2624162 9916.8738831 1.789337e+20 1.496554563e-05 1.0 
-49822904.755 -271535128.84 256838293.92 -1463.1475943 -6677.5431615 6219.9796803 1.789337e+20 1.496554563e-05 1.0 
3270042.6382 -545661576.65 -318119052.3 -149.13631357 -13893.750553 -8015.8815892 1.789337e+20 1.496554563e-05 1.0 
-159493859.79 -397501189.79 -181154759.38 -4235.5390828 -9955.9836519 -4378.3159605 1.789337e+20 1.496554563e-05 1.0 
-94492025.081 -379246854.21 -350427744.67 -2635.5283105 -9587.5136661 -8714.2754454 1.789337e+20 1.496554563e-05 1.0 
-173635463.15 -192728916.27 -125639717.35 -4381.9098835 -4479.5806569 -2713.5928849 1.789337e+20 1.496554563e-05 1.0 
-133457472.57 -148748820.78 74939450.417 -3202.4144953 -3114.9644175 1323.281061 1.772683e+20 1.482625594e-05 1.0 
-41981639.238 -502882393.35 -43575848.805 -1342.1129879 -12470.994607 -951.10068328 1.772683e+20 1.482625594e-05 1.0 
-245851846.87 -310807588.07 -109544475.43 -6340.5927394 -7618.4024555 -2617.7515667 1.772683e+20 1.482625594e-05 1.0 
-109356926.08 -221480732.43 -9176962.2847 -2623.2832224 -5155.8791855 -117.45095897 1.772683e+20 1.482625594e-05 1.0 
-71232392.151 -474574469.21 -97420620.237 -2035.1650293 -11839.331842 -2192.3696023 1.772683e+20 1.482625594e-05 1.0 
-144014019.4 -239462080.21 -59905795.965 -3593.0883796 -5604.1102058 -1158.5851531 1.772683e+20 1.482625594e-05 1.0 
-57254573.511 -133371413.81 -146224939.78 -1586.6427371 -2834.6384441 -2868.0147593 1.772683e+20 1.482625594e-05 1.0 
-74759968.185 -99506470.309 -231246210.92 -2015.1313923 -2334.9637464 -5098.2462192 1.772683e+20 1.482625594e-05 1.0 
-102858677.16 -309996590.86 -5444385.1836 -3131.9458736 -7440.0519097 -658.4728433 1.770054e+20 1.4804267673e-05 1.0 
17947068.274 -327877694.45 119557766.39 90.665111179 -8068.7066258 2678.7581067 1.770054e+20 1.4804267673e-05 1.0 
-97369658.3 -154054913.46 -17740717.168 -2329.5517225 -3106.4346901 -583.98217927 1.770054e+20 1.4804267673e-05 1.0 
-23042862.871 -372816190.77 91045656.173 -987.18569424 -9221.5088199 1938.0482013 1.770054e+20 1.4804267673e-05 1.0 
10952091.784 -316421840.04 168812191.11 -48.425402623 -7781.678244 3923.4353275 1.770054e+20 1.4804267673e-05 1.0 
-14224804.123 -572268079.45 89334839.698 -658.7257862 -14409.212385 2153.2362564 1.770054e+20 1.4804267673e-05 1.0 
-18170392.138 -569009917.86 39821732.776 -777.11872731 -14270.738169 945.44021194 1.770054e+20 1.4804267673e-05 1.0 
-102966767.81 -333124019.65 -3636429.3863 -2602.6715058 -8388.418894 -52.479081372 1.770054e+20 1.4804267673e-05 1.0 
-108265794.13 -212117006.47 17125410.598 -2935.4864198 -4866.8900412 641.13806524 1.770054e+20 1.4804267673e-05 1.0 
-94281744.329 -211758056.67 -11253255.065 -2615.6912207 -4752.6410894 193.07051121 1.770054e+20 1.4804267673e-05 1.0 
-15207325.601 -230193521.81 -115654090.77 -718.49307833 -5386.0657751 -2425.8821363 1.770054e+20 1.4804267673e-05 1.0 
48721911.148 -158442780.68 -122021884.0 740.55141188 -3436.00459 -2419.3212567 1.770054e+20 1.4804267673e-05 1.0 
64590225.246 -412702627.81 -190324357.96 1333.7714973 -10356.951268 -4577.7511142 1.770054e+20 1.4804267673e-05 1.0 
-41896312.924 -502138647.71 -22568358.388 -1463.3866655 -12437.70353 -424.74835548 1.770054e+20 1.4804267673e-05 1.0 
8539578.5888 -531571029.85 -138365642.24 -81.423792157 -13393.166483 -3340.3942155 1.770054e+20 1.4804267673e-05 1.0 
-6187331.0248 -280652049.07 -87297490.41 -549.94657019 -6737.2746119 -1795.8928965 1.770054e+20 1.4804267673e-05 1.0 
34605993.364 -473729189.29 -168090712.99 569.75236355 -11938.296072 -4062.0598609 1.770054e+20 1.4804267673e-05 1.0 
-191442818.66 -320899573.09 -224831755.91 -5033.0183191 -7969.7611863 -5430.6321692 1.764322e+20 1.4756326728e-05 1.0 
-50870659.979 -157847211.01 31754744.496 -1540.9005305 -3045.8346162 228.47784969 1.75751e+20 1.4699352945e-05 1.0 
-85411929.955 -261584041.67 9352220.169 -2162.2481279 -6270.8221888 298.85271548 1.75751e+20 1.4699352945e-05 1.0 
-9772279.7197 -520145676.89 61046320.491 -609.54346786 -13013.568838 1381.0612649 1.75751e+20 1.4699352945e-05 1.0 
453165.46559 -548642751.68 90370878.415 -310.64182839 -13804.855939 2134.3039521 1.75751e+20 1.4699352945e-05 1.0 
-54722675.324 -465505150.05 -77254.953525 -1897.1230802 -11325.340398 -56.648707007 1.75751e+20 1.4699352945e-05 1.0 
-57499326.42 -474109382.76 20862205.93 -1885.8653193 -11600.959737 365.50458982 1.75751e+20 1.4699352945e-05 1.0 
-110843520.76 -426156757.89 -69131635.499 -2929.974347 -10537.469121 -1378.2668175 1.75751e+20 1.4699352945e-05 1.0 
-46344088.041 -406803739.82 -64152604.293 -1639.150581 -10061.978237 -1180.4494219 1.75751e+20 1.4699352945e-05 1.0 
-45974245.845 -438920642.19 -32777606.83 -1699.5346145 -10777.341143 -467.76322544 1.75751e+20 1.4699352945e-05 1.0 
-132641203.72 -463960331.05 -21978744.093 -3418.020592 -11401.259474 -376.59110182 1.755937e+20 1.4686196785e-05 1.0 
-45955297.58 -566789143.3 -189307771.58 -1414.9754751 -14349.465557 -4710.6306321 1.755937e+20 1.4686196785e-05 1.0 
-188807745.13 -317576726.97 -80666344.429 -4834.69878 -7766.2023384 -1789.8948204 1.755937e+20 1.4686196785e-05 1.0 
-140614536.02 -118926972.36 -2253092.4551 -3079.9979967 -2127.1145646 181.03557176 1.755937e+20 1.4686196785e-05 1.0 
67718534.49 -85182933.622 -272720735.45 1377.8605155 -2061.6577251 -6296.4202644 1.755937e+20 1.4686196785e-05 1.0 
-130160203.44 -149324496.82 -176799784.99 -3309.4754896 -3446.5578047 -3820.8885946 1.755937e+20 1.4686196785e-05 1.0 
46020762.736 -368324391.54 285767440.39 912.59045992 -9260.8421208 7024.3048572 1.745054e+20 1.4595174226e-05 1.0 
-79911533.281 -617040522.15 -335365.1522 -2288.8896236 -15550.701917 12.828130727 1.745054e+20 1.4595174226e-05 1.0 
-112026255.1 -269644390.74 193383449.23 -2997.0440522 -6571.0046294 4513.1447107 1.739092e+20 1.4545309621e-05 1.0 
-155446354.63 -88433708.69 17768755.888 -3358.7273805 -1387.9262149 110.30559629 1.739092e+20 1.4545309621e-05 1.0 
-63727963.034 -142692434.73 305014659.43 -1809.3513664 -3477.2858739 7237.9971417 1.739092e+20 1.4545309621e-05 1.0 
-162380359.48 -598587899.54 115830881.87 -4372.9810883 -15168.74662 2861.4202252 1.739092e+20 1.4545309621e-05 1.0 
-195062952.78 -305781939.77 -17210433.246 -4897.8301063 -7425.9711258 -367.00616585 1.739092e+20 1.4545309621e-05 1.0 
817446.48426 -497258187.6 130024587.17 -219.79683142 -12478.442448 3120.0891156 1.739092e+20 1.4545309621e-05 1.0 
-74571554.052 -553348968.26 18867502.577 -2123.0747781 -13837.934961 483.68597947 1.739092e+20 1.4545309621e-05 1.0 
-238221096.14 -622096209.29 -46134506.509 -6321.6528324 -15805.129013 -1167.1039772 1.739092e+20 1.4545309621e-05 1.0 
-90880461.442 -396981929.71 -318926197.96 -2537.3789442 -10002.2412 -7930.8511258 1.739092e+20 1.4545309621e-05 1.0 
-90370624.166 -306184236.24 -245107786.21 -2488.6660701 -7587.9601572 -5934.9281029 1.739092e+20 1.4545309621e-05 1.0 
-61487584.431 -200082478.27 35587838.845 -1841.6403526 -4375.5112589 412.32081732 1.738857e+20 1.4543344143e-05 1.0 
-3248730.9293 -211810059.32 83145353.239 -466.99372346 -4791.3213811 1595.5950441 1.738857e+20 1.4543344143e-05 1.0 
52761497.503 -475922366.93 128777911.97 1003.1838263 -11960.082217 3068.7095953 1.738857e+20 1.4543344143e-05 1.0 
-35972041.321 -497309751.98 958969.49359 -1357.7175233 -12287.006497 51.956853511 1.738857e+20 1.4543344143e-05 1.0 
-94820509.701 -340779990.67 -195364403.47 -2621.7181402 -8448.2279906 -4635.044622 1.738857e+20 1.4543344143e-05 1.0 
-45573501.46 -394303440.06 -64061537.808 -1623.4942589 -9782.349423 -1168.2991751 1.738857e+20 1.4543344143e-05 1.0 
-18880373.321 -445291088.93 -85154879.554 -869.4977095 -11083.988708 -1857.6021828 1.738857e+20 1.4543344143e-05 1.0 
-104331990.71 -171181536.32 -18494467.108 -2584.5145187 -3579.7309807 -624.5944415 1.732681e+20 1.4491689698e-05 1.0 
-108716730.24 -240624448.87 -31319384.719 -2896.94467 -5525.0374216 -1021.5012477 1.732681e+20 1.4491689698e-05 1.0 
6689626.8732 -193771731.16 138873497.42 -195.61089152 -4426.3987052 2922.3388924 1.732681e+20 1.4491689698e-05 1.0 
-112139725.66 -326635583.62 -3395735.6316 -3355.4407478 -8045.2937218 -212.27019174 1.732681e+20 1.4491689698e-05 1.0 
12163041.544 -417097394.18 112499591.76 -73.673832341 -10387.326516 2570.5640107 1.732681e+20 1.4491689698e-05 1.0 
121616403.44 -342850333.94 201921285.21 2760.5944942 -8571.3840528 4853.8728645 1.732681e+20 1.4491689698e-05 1.0 
59496565.421 -201658233.99 167792976.34 1108.1289808 -4759.0024483 3716.0660051 1.732681e+20 1.4491689698e-05 1.0 
-69906879.719 -445707746.51 2966405.6522 -2324.0647947 -10616.627006 116.7274602 1.732681e+20 1.4491689698e-05 1.0 
