x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59946944.461 -150032009.35 -61061822.825 750.99681021 -2853.5666435 -919.80612722 5.754134e+20 4.8126068449e-05 0.0 
55945800.576035716 -159511009.1724434 -661560.5425503531 572.0275190376557 -2978.5099234158306 75.32193884865174 7.842599e+20 6.5593442261e-05 0.26794319077132467 
168733471.3 -226967633.18 -71806397.834 3637.5070743 -5442.2877095 -1587.1560391 5.726589e+20 4.7895689289e-05 0.0 
215214080.16 -299915012.33 -20785990.0 4979.3587933 -7353.0813563 -514.31503938 5.711894e+20 4.7772784161e-05 0.0 
189467865.57 -258714975.62 210114471.06 4420.8040608 -6436.9401793 5017.3812374 5.693795e+20 4.762140887e-05 0.0 
103386349.76 -197247134.51 74355528.037 1947.3932616 -4341.6482374 1544.6276565 5.693795e+20 4.762140887e-05 0.0 
250021102.13 -320580136.02 -109682948.75 5954.372284 -7989.5905536 -2642.3592059 5.693795e+20 4.762140887e-05 0.0 
177030138.97 -285505202.43 -111983403.55 4038.0046723 -6968.2581256 -2607.534824 5.693795e+20 4.762140887e-05 0.0 
168609005.4 -216371220.79 -163508272.78 3781.7525645 -5260.9174305 -3766.812203 5.693795e+20 4.762140887e-05 0.0 
57627282.265 -160485342.05 -21620235.965 589.44429545 -3071.7159455 -228.29283926 5.682334e+20 4.752555207e-05 0.0 
145796049.99815556 -223774407.42876184 -110677394.63068117 3113.513259592914 -5359.342350450561 -2471.611423003889 1.0561837e+21 8.8336436101e-05 0.0 
92474799.252 -205854735.34 -4329791.4047 1590.8911747 -4553.034748 -47.775457236 5.667467e+20 4.7401208379e-05 0.0 
124355400.54690969 -229484662.65082866 15426381.176362177 2420.033964421141 -5286.82965373272 312.49423339141197 2.4403842999999996e+21 0.00020410734589 0.1407734019596832 
87528587.143 -176255032.16 -8701854.1837 1356.0052987 -3631.0471791 -68.811272733 5.652947e+20 4.7279766905e-05 0.0 
89723125.36956184 -137526058.428368 -229375814.68173838 1842.0938284094511 -3328.522496361717 -5171.131800254861 1.0645848e+21 8.9039082083e-05 0.0 
68372838.266 -145633188.23 87993552.259 978.52418333 -2975.9349876 1481.7258359 5.65254e+20 4.7276362864e-05 0.0 
130016197.18880051 -237612976.0924657 13078464.931637673 2572.716837622895 -5497.938333974498 344.66010639466015 1.1183427000000001e+21 9.3535251924e-05 0.0 
120301941.76 -194180470.57 81922430.087 2307.3716351 -4462.165843 1735.621186 5.592226e+20 4.6771912378e-05 0.0 
290804598.66 -325064176.43 125379033.58 7010.1903642 -8170.5761165 3078.7608069 5.592226e+20 4.6771912378e-05 0.0 
59035311.695 -157296810.45 40349416.853 655.53287966 -2989.6071887 613.09296818 5.546321e+20 4.6387974991e-05 0.0 
75594865.711 -160120536.83 -41532438.436 1017.3274265 -3258.9731923 -591.19459885 5.546321e+20 4.6387974991e-05 0.0 
175609236.53 -267797211.8 -26709875.345 3920.7352852 -6431.5274365 -654.30627351 5.515385e+20 4.6129234396e-05 0.0 
95078659.30759032 -190198509.21958473 31495823.9602938 1595.4680658960317 -4196.894034382131 479.7924766343793 7.007397e+20 5.8608031664e-05 0.21514179944421585 
199840466.88 -288331580.3 104794465.57 4538.2778867 -7043.993271 2483.4051839 5.499813e+20 4.599899427e-05 0.0 
152538180.0938116 -233321253.864928 40938155.45478903 3144.1157565736175 -5573.540980202861 869.5879332329986 7.308076999999999e+20 6.1122840367e-05 0.24743362720453002 
212270504.32878703 -305257534.8717583 -52290477.297633685 4881.762888110857 -7488.379886737088 -1190.7795089736746 1.0260337e+21 8.5814769133e-05 0.0 
199608633.58 -260052617.51 -116671463.72 4538.2870511 -6366.7772998 -2752.3255279 5.499813e+20 4.599899427e-05 0.0 
210412901.57 -279075538.79 130052764.68 4862.5118878 -6887.0570589 3075.0274915 5.452668e+20 4.5604685848e-05 0.0 
113172216.5316445 -204648032.31537265 -86204092.89236195 2233.7640247838567 -4710.944803649619 -1789.7982715057667 1.0445569e+21 8.7364001026e-05 0.0 
126346915.62 -183463040.74 -112698955.93 2562.8914852 -4259.2121757 -2416.2801595 5.452668e+20 4.5604685848e-05 0.0 
180595302.38 -248886728.07 -114562905.38 4042.1037415 -6040.3867921 -2649.6607666 5.404854e+20 4.5204782085e-05 0.0 
124084815.46 -203307623.09 88355634.703 2455.2156154 -4711.3794409 1845.6423091 5.372588e+20 4.4934917719e-05 0.0 
220835097.67 -298301149.2 -43495031.242 5074.7098792 -7325.2080792 -1007.7407458 5.372588e+20 4.4934917719e-05 0.0 
128689372.46 -155387764.9 124644749.29 2560.6560129 -3602.018033 2580.7832245 5.339996e+20 4.4662326775e-05 0.0 
185845950.02 -272610369.16 -23954659.484 4112.4518304 -6659.1690654 -602.38467717 5.339996e+20 4.4662326775e-05 0.0 
142330365.63 -223831651.01 102338347.75 3019.7031959 -5300.877714 2230.4087172 5.323573e+20 4.4524969108e-05 0.0 
156242617.76 -202417201.75 123507524.41 3340.5472406 -4851.5729157 2704.0698088 5.323573e+20 4.4524969108e-05 0.0 
260201915.82 -297973106.9 54787365.865 6162.7075818 -7431.1049304 1352.0840013 5.323573e+20 4.4524969108e-05 0.0 
100325002.19 -207498789.33 16767824.402 1862.945244 -4613.6471383 125.62979437 5.307065e+20 4.4386900523e-05 0.0 
170143854.8295838 -264444292.78690132 54845494.46299051 3774.2396824437333 -6389.792537218878 1254.4824457777206 1.2052171e+21 0.000100801199017 0.15003637104053702 
189506470.8 -278023991.61 97401326.808 4351.6798271 -6817.0977995 2252.9537584 5.307065e+20 4.4386900523e-05 0.0 
225036206.19 -273578726.14 100743846.76 5191.8424485 -6756.3174958 2385.8306632 5.307065e+20 4.4386900523e-05 0.0 
125173135.25 -238305880.86 -34334775.599 2523.8016696 -5551.0382979 -691.19793296 5.307065e+20 4.4386900523e-05 0.0 
67830214.44 -154335502.64 -132015888.94 1114.2429817 -3343.2660528 -2654.1068042 5.307065e+20 4.4386900523e-05 0.0 
139250716.85 -217075174.68 -82974509.599 2866.9785601 -5120.912343 -1802.1621908 5.307065e+20 4.4386900523e-05 0.0 
248905077.5667278 -278123072.2732191 -122201069.43917648 5855.037885058703 -6921.761057048035 -2907.1071036487115 1.0513168e+21 8.7929381343e-05 0.0 
166835479.52 -210803140.78 -100962006.96 3594.9595138 -5076.4909574 -2207.1746737 5.307065e+20 4.4386900523e-05 0.0 
135334844.54401568 -245966935.30530077 12895950.810459184 2764.063527250756 -5712.174086075306 345.5209564395884 7.600551e+20 6.3569016237e-05 0.3039362540952623 
227551442.56 -304636939.59 -18783635.255 5243.790129 -7533.6023661 -408.69910231 5.273782e+20 4.4108530235e-05 0.0 
153520834.41 -157371412.23 105129884.93 3148.8595462 -3705.7309858 2148.2313328 5.240133e+20 4.382709882e-05 0.0 
49862161.378 -163874947.0 5645762.8654 464.08454842 -3084.2305183 -5.5628216094 5.206103e+20 4.354248082e-05 0.0 
118429838.26 -233918047.69 -19266991.762 2326.9362166 -5419.967884 -329.0736227 5.206103e+20 4.354248082e-05 0.0 
219514914.5747824 -292568233.82944477 -36512982.03635554 4996.72667044606 -7246.040008698812 -828.082690976184 9.966627000000001e+20 8.335825568300001e-05 0.0 
167347364.79 -241349666.47 -85443887.964 3647.7574795 -5820.8710031 -1914.6383583 5.206103e+20 4.354248082e-05 0.0 
71945049.958 -137610218.38 -64766073.368 884.66899187 -2721.6437669 -914.19792045 5.206103e+20 4.354248082e-05 0.0 
98715756.839 -198606206.52 71133221.635 1862.1482176 -4478.8344691 1417.6245683 5.171675e+20 4.3254534052e-05 0.0 
163445250.71 -162589962.16 198931533.24 3617.7571302 -3972.0148074 4572.6402469 5.171675e+20 4.3254534052e-05 0.0 
140579510.61 -240757612.93 24602777.204 2910.9656625 -5623.403326 499.05953109 5.171675e+20 4.3254534052e-05 0.0 
143979042.0846379 -234225067.6257593 81052963.56643179 3041.501866888625 -5574.19837314801 1715.5231308256393 6.96257e+20 5.8233110386e-05 0.2597121465206095 
256631898.84 -300531634.35 79886528.992 6054.090429 -7503.2323477 1886.7443818 5.154306e+20 4.3109264289e-05 0.0 
162536500.98729485 -269346580.82541245 -28266689.311017968 3549.5027901238927 -6481.18978172464 -623.7966932619574 1.0147207e+21 8.4868579467e-05 0.0 
271022953.94 -296636040.59 -44575093.958 6379.6713257 -7401.7551298 -1015.4163824 5.154306e+20 4.3109264289e-05 0.0 
187993451.17 -176444716.52 -224276436.54 4314.0546272 -4404.7996758 -5290.4680059 5.154306e+20 4.3109264289e-05 0.0 
141408228.86 -231895577.38 75740713.306 2899.0446011 -5488.7432881 1618.0445042 5.101553e+20 4.2668052026e-05 0.0 
214229037.8 -222212477.73 150175033.54 4885.3333489 -5501.8052471 3504.6897938 5.101553e+20 4.2668052026e-05 0.0 
187535224.15 -278912609.78 51898046.902 4165.2786101 -6739.4782838 1184.824615 5.101553e+20 4.2668052026e-05 0.0 
261944753.68 -314533643.64 76596010.157 6184.5367221 -7843.9525012 1809.2710799 5.101553e+20 4.2668052026e-05 0.0 
150805515.29 -228824933.15 -107176941.31 3217.6023679 -5463.1382336 -2371.4664019 5.101553e+20 4.2668052026e-05 0.0 
178944527.81 -223005946.82 -151138474.98 4002.1335763 -5468.0911249 -3461.2902239 5.101553e+20 4.2668052026e-05 0.0 
91465348.67 -93289386.824 -179441591.76 1690.3048328 -2170.6591157 -3706.1792849 5.101553e+20 4.2668052026e-05 0.0 
138799202.01 -112744504.44 191336374.76 2958.3322975 -2755.6837806 4184.3911796 5.06582e+20 4.236919058e-05 0.0 
226051706.9 -276414152.49 -84794467.387 5204.9120376 -6840.8901042 -1964.5138202 5.047776e+20 4.2218275294e-05 0.0 
202419632.05 -195233785.94 -246222324.51 4727.472144 -4883.6047821 -5884.2268759 5.047776e+20 4.2218275294e-05 0.0 
193891502.98 -154789814.69 265808999.34 4528.6910525 -3900.4098983 6335.7810113 5.029611e+20 4.2066347996e-05 0.0 
350553689.55 -358049194.21 -49574921.13 8570.9660038 -9039.22985 -1262.1861261 5.029611e+20 4.2066347996e-05 0.0 
100497921.56 -190184226.12 182497381.29 2071.5824369 -4522.2381343 4094.5943259 4.992901e+20 4.1759315178e-05 0.0 
164044332.3 -253026926.02 75127070.528 3534.5107781 -6113.416049 1645.1822993 4.992901e+20 4.1759315178e-05 0.0 
330789774.03 -297476579.91 142571227.64 8022.5503495 -7511.5435706 3478.5022129 4.992901e+20 4.1759315178e-05 0.0 
189189796.55 -274073796.85 46958281.981 4229.4849805 -6667.802636 1040.3473978 4.992901e+20 4.1759315178e-05 0.0 
307858791.9 -366740309.0 -197035318.15 7502.7681651 -9287.9973671 -4911.4036571 4.992901e+20 4.1759315178e-05 0.0 
175863111.28 -253339301.37 -79361208.41 3857.6122562 -6132.80886 -1792.6947111 4.992901e+20 4.1759315178e-05 0.0 
297566989.57 -277797648.23 -134067382.97 7115.8621157 -6972.1845412 -3247.6886494 4.992901e+20 4.1759315178e-05 0.0 
168062595.1 -197595523.82 -198070961.08 3775.025982 -4829.0300678 -4621.9927798 4.992901e+20 4.1759315178e-05 0.0 
189100067.72 -189085019.85 -226614856.69 4367.0540594 -4711.0458311 -5345.5052115 4.992901e+20 4.1759315178e-05 0.0 
137394672.31 -182824090.4 129312250.04 2855.7048858 -4337.664234 2747.0558231 4.955666e+20 4.1447891399e-05 0.0 
242149241.98 -311369396.85 -2182573.3868 5614.4823414 -7723.5918811 -69.751580711 4.955666e+20 4.1447891399e-05 0.0 
283603952.86 -222193248.47 209538055.97 6792.5045016 -5585.0268616 5073.9001262 4.936842e+20 4.1290452397e-05 0.0 
346519497.67 -288427287.79 151515074.43 8414.2771628 -7287.8735039 3728.0043966 4.936842e+20 4.1290452397e-05 0.0 
168918747.09 -206091608.6 -259366134.29 3912.1439246 -5130.0756655 -6239.3642824 4.936842e+20 4.1290452397e-05 0.0 
129532511.32 -173447417.55 186449751.6 2777.2230095 -4174.039329 4165.8261707 4.898765e+20 4.097198635e-05 0.0 
266323206.42 -333803501.53 82626197.888 6356.4154563 -8324.5675301 1995.0196262 4.898765e+20 4.097198635e-05 0.0 
72577396.513 -189219967.17 -3859979.1248 1102.7560662 -3915.1247088 72.503290453 4.898765e+20 4.097198635e-05 0.0 
234793505.17 -324412244.14 -17012848.396 5461.2329448 -8004.615934 -372.52089677 4.898765e+20 4.097198635e-05 0.0 
150044252.32 -251532406.92 73751619.935 3211.9227686 -6008.4387827 1616.2332165 4.879503e+20 4.0810884031e-05 0.0 
304453717.07 -282593510.86 156325713.24 7326.8972168 -7117.9603876 3785.9097051 4.879503e+20 4.0810884031e-05 0.0 
90912290.486 -213185506.82 -26444213.369 1641.4535807 -4737.851929 -460.63999426 4.879503e+20 4.0810884031e-05 0.0 
189454737.29 -232898410.13 -139425883.87 4246.5670889 -5706.9749388 -3193.1384217 4.879503e+20 4.0810884031e-05 0.0 
107787414.74 -197261978.75 91177644.156 2051.4639847 -4488.4981585 1828.8040842 4.840511e+20 4.0484765164e-05 0.0 
212595553.68 -232704313.27 144887837.21 4867.6549086 -5739.8945798 3359.3624528 4.840511e+20 4.0484765164e-05 0.0 
151149012.62 -266615622.61 -58859892.086 3275.669446 -6403.7788149 -1264.7002554 4.820772e+20 4.0319673342e-05 0.0 
334074930.71 -288727605.14 -148521686.49 8098.6584008 -7298.7198075 -3611.9757153 4.820772e+20 4.0319673342e-05 0.0 
26509395.644 -76498671.501 -161409215.07 227.11492614 -1675.616409 -2844.3021018 4.820772e+20 4.0319673342e-05 0.0 
120520826.65 -152801001.79 156537903.01 2415.8649927 -3602.5741788 3347.1630272 4.800865e+20 4.0153176413e-05 0.0 
274237300.57 -298503635.25 16556359.297 6481.3966045 -7454.6513231 372.29075362 4.800865e+20 4.0153176413e-05 0.0 
74694229.593 -184478187.93 -61582924.731 1174.3058294 -3976.6405879 -1070.746417 4.760524e+20 3.9815774863e-05 0.0 
159856653.17 -143204864.96 -175630649.18 3444.6963784 -3474.4431706 -3903.8841995 4.760524e+20 3.9815774863e-05 0.0 
136323490.22 -302958158.15 -38045144.619 3026.3826414 -7277.8826447 -879.34776345 2.556243e+20 2.1379746386e-05 1.0 
115118031.36 -122808951.81 271746407.27 2539.482079 -3078.9156942 6325.9087186 2.548526e+20 2.1315203421e-05 1.0 
272541808.95 -336015599.14 331076009.7 6667.4532626 -8567.8654918 8256.5977472 2.548526e+20 2.1315203421e-05 1.0 
494974102.78 -449891652.34 34592706.701 12381.632967 -11511.959419 859.35436617 2.548526e+20 2.1315203421e-05 1.0 
75422664.856 -231101247.84 -50808074.67 1396.7304574 -5166.6474337 -1040.9347474 2.548526e+20 2.1315203421e-05 1.0 
226137644.48 -424878500.54 -282102987.07 5479.7766453 -10820.836945 -7043.3560878 2.548526e+20 2.1315203421e-05 1.0 
33975564.441 -147894231.5 -108175559.64 317.68525249 -2955.3618016 -1918.2827688 2.548526e+20 2.1315203421e-05 1.0 
188232567.89 -312991757.3 195105290.8 4437.5983234 -7807.9842843 4692.035078 2.540812e+20 2.1250685547e-05 1.0 
-6282418.9983 -7269375.0408 235992254.23 -306.55501122 -348.64833158 4977.7504298 2.540812e+20 2.1250685547e-05 1.0 
227577707.63 -413050429.12 233071768.4 5484.9633342 -10464.628407 5779.377353 2.540812e+20 2.1250685547e-05 1.0 
295684017.88 -490520090.75 -69661722.316 7240.1478258 -12465.28924 -1719.4862159 2.540812e+20 2.1250685547e-05 1.0 
277161723.0 -369450369.66 -225345579.7 6750.7866418 -9365.2694454 -5587.6727477 2.540812e+20 2.1250685547e-05 1.0 
109431574.74 -94339694.216 -316795015.06 2460.9627082 -2417.3497073 -7508.1112054 2.540812e+20 2.1250685547e-05 1.0 
57949179.719 -185263792.21 144295106.76 1016.3849069 -4207.2393826 2996.86723 2.533101e+20 2.1186192764e-05 1.0 
99551888.347 -228256065.03 143485052.54 2058.9685115 -5409.6879869 3148.9239462 2.525392e+20 2.1121716709e-05 1.0 
145002488.22 -389587573.62 -50190570.116 3317.0100077 -9650.9529957 -1219.2525935 2.525392e+20 2.1121716709e-05 1.0 
250632582.54 -424743517.09 -57042541.468 6049.1189828 -10698.853868 -1392.5313921 2.525392e+20 2.1121716709e-05 1.0 
207703751.43 -275815741.42 -297558884.12 4965.0095755 -6942.2837086 -7323.3506164 2.525392e+20 2.1121716709e-05 1.0 
43797732.735 -243639340.91 -166543741.55 734.22747202 -5788.6470272 -3747.0660685 2.525392e+20 2.1121716709e-05 1.0 
171485335.46 -72890903.969 196021976.48 3749.1210073 -1775.372464 4376.0230074 2.509982e+20 2.0992831508e-05 1.0 
188044604.49 -220222139.26 229668001.46 4364.7669464 -5467.2051649 5481.5915938 2.509982e+20 2.0992831508e-05 1.0 
189892355.83 -441547914.69 127699858.68 4509.5727051 -11134.254156 3167.3061713 2.494581e+20 2.0864021581e-05 1.0 
419190680.08 -461103399.96 58661962.364 10434.686509 -11769.365661 1475.9892123 2.494581e+20 2.0864021581e-05 1.0 
121679824.22 -302513763.69 -80030852.834 2652.9042801 -7293.3869312 -1832.3128679 2.494581e+20 2.0864021581e-05 1.0 
346824131.96 -326197910.66 -153553035.0 8474.1527558 -8266.9411999 -3806.0611469 2.494581e+20 2.0864021581e-05 1.0 
104947085.53 -227241237.11 -143016157.08 2182.8972379 -5364.9610068 -3199.0353819 2.494581e+20 2.0864021581e-05 1.0 
50191319.999 -126117939.26 -203232867.76 874.10407431 -2933.225073 -4324.7292907 2.494581e+20 2.0864021581e-05 1.0 
39143421.363 -38516180.368 196574258.45 567.25125479 -986.45106715 3858.3384152 2.479188e+20 2.0735278564e-05 1.0 
193543308.58 -354158095.48 209710022.56 4584.1831588 -8887.2501219 5132.8447492 2.479188e+20 2.0735278564e-05 1.0 
59157017.619 -167159444.52 -23959868.359 794.97084695 -3143.089815 -358.08167732 2.479188e+20 2.0735278564e-05 1.0 
51178300.007 -75008531.034 -150647603.92 655.64232814 -1587.1319118 -2641.9657917 2.479188e+20 2.0735278564e-05 1.0 
61353811.079 -204377517.08 24487463.391 997.381346 -4294.6517278 412.01100888 2.471494e+20 2.0670927965e-05 1.0 
62961624.339 -320278171.31 23292928.658 1193.3371477 -7664.1323733 522.18772538 2.471494e+20 2.0670927965e-05 1.0 
33152929.755 -98098192.364 -165179621.19 367.47913364 -2076.6161956 -3127.3196829 2.471494e+20 2.0670927965e-05 1.0 
194523088.99 -339580138.74 129922784.23 4557.2539348 -8436.3980994 3091.3010855 2.463802e+20 2.0606594093e-05 1.0 
194530389.6 -411566291.69 -40189205.287 4599.5831536 -10289.29246 -1007.8436252 2.463802e+20 2.0606594093e-05 1.0 
92161305.525 -268549328.43 -237972770.4 2006.421361 -6631.5028479 -5657.4765407 2.463802e+20 2.0606594093e-05 1.0 
142641614.91 -349641612.6 207815575.14 3293.5647181 -8724.5240799 5041.3033661 2.448422e+20 2.0477959805e-05 1.0 
91110431.906 -228074675.68 27051840.705 1774.5553529 -5060.5721015 545.38441246 2.448422e+20 2.0477959805e-05 1.0 
94105740.024 -205513231.99 1700191.5746 1784.4892497 -4396.8135332 60.045325552 2.448422e+20 2.0477959805e-05 1.0 
418166629.74 -410391484.7 -149157113.86 10380.362444 -10466.133144 -3753.5515233 2.448422e+20 2.0477959805e-05 1.0 
143040790.88 -240088727.17 -129189867.72 3158.1675849 -5714.2009195 -2924.2520841 2.448422e+20 2.0477959805e-05 1.0 
32775876.078 -76098000.653 -210834790.25 482.97281987 -1814.2225448 -4350.2564363 2.448422e+20 2.0477959805e-05 1.0 
11470111.74 -137578768.16 143989683.1 -112.37545854 -2873.5034062 2722.5019075 2.433046e+20 2.0349358971e-05 1.0 
114459826.06 -252689482.16 104486413.11 2440.9481354 -5967.149672 2307.9902645 2.433046e+20 2.0349358971e-05 1.0 
152631116.01 -387807631.21 18916514.778 3486.5847674 -9603.7836633 441.51335494 2.417674e+20 2.0220791593e-05 1.0 
160704017.28 -239752955.65 -275550771.57 3748.2615964 -5989.7373158 -6644.2650592 2.417674e+20 2.0220791593e-05 1.0 
178435699.37 -334503994.57 130482354.43 4158.355428 -8283.0028188 3139.9616041 2.402305e+20 2.0092249305e-05 1.0 
