x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
292052718.65 -488834632.18 339687707.09 6926.4014752 -11937.510183 8012.9028278 6.757189e+20 5.6707726307e-05 0.0 
308627516.75 -435150711.94 590478127.1 7410.8227401 -10608.891492 14161.430745 6.757189e+20 5.6707726307e-05 0.0 
179762035.58 -156949977.17 658040142.07 4301.0785524 -3849.7177776 15806.673839 6.757189e+20 5.6707726307e-05 0.0 
64525051.451 20696979.403 546771176.03 1485.2286665 470.51385056 13015.798303 6.757189e+20 5.6707726307e-05 0.0 
77608717.984 -228815727.9 116835912.07 1773.5397747 -5466.6327527 2584.0039531 6.757189e+20 5.6707726307e-05 0.0 
196343900.97 -378018086.55 178199294.28 4575.3045501 -9174.2733909 4074.4420236 6.757189e+20 5.6707726307e-05 0.0 
345803901.04 -566611819.52 381720942.15 8203.2616795 -13805.685917 9084.2509499 6.757189e+20 5.6707726307e-05 0.0 
361367231.48 -611012763.85 496806336.24 8665.3376841 -14863.879219 11867.763229 6.757189e+20 5.6707726307e-05 0.0 
293530549.59 -253829248.12 726515088.19 7061.7400346 -6191.6452233 17515.612394 6.757189e+20 5.6707726307e-05 0.0 
17584832.633 116189439.41 624868985.25 373.51844927 2789.984757 14987.195904 6.757189e+20 5.6707726307e-05 0.0 
356641868.51 -680529445.34 481873564.37 8560.6359276 -16529.814472 11537.433241 6.757189e+20 5.6707726307e-05 0.0 
147689200.08 -311724014.89 -19831111.11 3480.0974117 -7434.494744 -390.80154238 6.757189e+20 5.6707726307e-05 0.0 
291392256.6 -504681834.18 47183418.98 6868.0372677 -12305.117668 1082.3598662 6.757189e+20 5.6707726307e-05 0.0 
454392632.85 -871996775.22 264248176.27 10868.4299 -21135.655899 6317.3965051 6.757189e+20 5.6707726307e-05 0.0 
262030583.3 -692710704.56 214341567.46 6337.4709202 -16778.164551 5080.7510726 6.757189e+20 5.6707726307e-05 0.0 
424862624.25 -785548957.08 -26654426.72 10040.863694 -18997.105918 -622.945121 6.757189e+20 5.6707726307e-05 0.0 
-44852080.522 151137103.96 -433926858.26 -1194.4692371 3629.5440101 -10197.07781 6.757189e+20 5.6707726307e-05 0.0 
-54892677.592 152960039.06 -452551511.35 -1425.064447 3693.123818 -10652.141676 6.757189e+20 5.6707726307e-05 0.0 
86693183.924 -152605554.34 -289294617.74 1899.8107003 -3754.770211 -6661.4775123 6.757189e+20 5.6707726307e-05 0.0 
373245782.65206003 -660007727.4322547 -80305901.17322837 8710.658702464945 -16042.506247863505 -1830.7484296054706 1.2209960000000001e+21 0.00010246850723000001 0.0 
52625169.845 -2768438.7887 -405669546.44 1140.4283499 -113.46116506 -9515.1037098 6.757189e+20 5.6707726307e-05 0.0 
435827261.44 -800353290.82 -58536197.356 10323.448461 -19388.442447 -1364.575714 6.757189e+20 5.6707726307e-05 0.0 
74096131.627 35764464.813 -566586860.62 1720.1422392 837.80492266 -13542.444579 6.757189e+20 5.6707726307e-05 0.0 
451004286.6 -899580660.03 -90909061.982 10767.101204 -21756.630068 -2154.3212282 6.757189e+20 5.6707726307e-05 0.0 
283376208.43 -499779907.84 -162801291.57 6652.536491 -12121.557349 -3659.063446 6.757189e+20 5.6707726307e-05 0.0 
160271113.19 -284751527.1 -276371282.43 3697.4628791 -6918.4954309 -6379.6421903 6.757189e+20 5.6707726307e-05 0.0 
342981569.4 -590411141.05 -127485138.34 8007.8651752 -14317.864307 -2959.2213145 6.757189e+20 5.6707726307e-05 0.0 
361952627.97 -630683373.52 -110909992.92 8466.857612 -15304.971038 -2496.4609891 6.757189e+20 5.6707726307e-05 0.0 
135492645.59 -127317932.55 -412085646.29 3134.2435563 -3132.5166508 -9718.0296864 6.757189e+20 5.6707726307e-05 0.0 
406206324.2 -729385331.97 -113567608.3 9586.8053818 -17680.236733 -2668.4176268 6.757189e+20 5.6707726307e-05 0.0 
122074055.6 -80897017.706 -602238398.23 2892.5369412 -1987.9077249 -14427.7881 6.757189e+20 5.6707726307e-05 0.0 
459771883.34 -840850074.14 -177063574.39 10966.357296 -20347.971625 -4194.3792462 6.757189e+20 5.6707726307e-05 0.0 
231059277.49 -289956137.78 -627563209.04 5521.1646284 -7040.4767738 -15083.957115 6.757189e+20 5.6707726307e-05 0.0 
399174554.53 -704960126.82 -376670647.59 9578.4007665 -17108.860138 -8997.8304995 6.757189e+20 5.6707726307e-05 0.0 
-52070651.278 45745965.453 407151683.65 -1225.6795493 1194.8722042 9454.9204505 6.741775e+20 5.6578368834e-05 0.0 
22614171.171 -132135765.49 407413958.51 529.18341478 -3085.5432672 9575.7246363 6.741775e+20 5.6578368834e-05 0.0 
-53072114.655 44661646.837 127858350.44 -1404.5811989 1426.1576083 2481.7759877 6.741775e+20 5.6578368834e-05 0.0 
-225599932.55 441027596.82 129989320.89 -5199.1911235 10177.780727 2821.0441034 6.741775e+20 5.6578368834e-05 0.0 
314144889.13 -609411009.09 -96061627.769 7656.4445127 -14715.213416 -2246.6613432 6.741775e+20 5.6578368834e-05 0.0 
248258247.23 -722268141.65 -231447545.67 5980.2104104 -17496.246168 -5496.855647 6.741775e+20 5.6578368834e-05 0.0 
225594443.82 -409254101.8 -296141404.21 5421.0188941 -9836.4956297 -6999.6598833 6.741775e+20 5.6578368834e-05 0.0 
-196270319.5003403 320476272.3647442 -316405566.9697003 -4605.638222335387 7629.507959218318 -7156.076879243422 1.2492465e+21 0.000104839347563 0.0 
-64143399.599 50150875.328 132875437.46 -1543.1850498 1504.6376836 2583.4858736 6.741595e+20 5.6576858237e-05 0.0 
204275156.13 -161170640.81 531643392.1 4859.4395795 -3961.8272589 12691.845355 6.741595e+20 5.6576858237e-05 0.0 
57300189.87650924 -13820847.51547314 417057632.83712405 1250.514284664903 -399.95603232508705 9792.545059319895 1.2507225999999998e+21 0.000104963224925 0.0 
85306440.109 -230184513.31 32028469.959 1998.2579999 -5365.007624 702.08294053 6.741595e+20 5.6576858237e-05 0.0 
388156257.85 -748685644.05 348668719.81 9265.340738 -18165.484213 8259.7793234 6.741595e+20 5.6576858237e-05 0.0 
178078501.13 -352722333.94 -112858491.63 4158.3942322 -8623.6411354 -2459.5977673 6.741595e+20 5.6576858237e-05 0.0 
427719292.37 -805615929.74 74494874.764 10139.100658 -19475.261756 1765.4209868 6.741595e+20 5.6576858237e-05 0.0 
428350742.51 -856600896.76 89160373.101 10164.636817 -20705.024326 2121.8087209 6.741595e+20 5.6576858237e-05 0.0 
349136308.17195046 -591157093.9045753 -251110210.26145735 8243.971583891811 -14390.581921895817 -5883.033279380569 1.2643449e+21 0.00010610643648899999 0.0 
288902560.98 -411031686.32 -404158526.71 6845.9492979 -10038.379408 -9595.0559932 6.741595e+20 5.6576858237e-05 0.0 
291183629.12 -404300924.43 -523753052.6 6971.292089 -9870.2657989 -12525.525679 6.741595e+20 5.6576858237e-05 0.0 
461787949.74 -777176312.43 -380235812.7 11061.959879 -18869.344452 -9097.1509838 6.741595e+20 5.6576858237e-05 0.0 
424098746.09 -620456579.89 -504344149.88 10183.851653 -15092.239237 -12090.023275 6.741595e+20 5.6576858237e-05 0.0 
65701798.554 -180048786.04 192360054.78 1476.2566993 -4199.2700823 4429.4046675 6.725951e+20 5.6445570557e-05 0.0 
-51377198.58 7875180.6605 92397908.654 -1278.3294713 584.18754043 1831.8934667 6.725951e+20 5.6445570557e-05 0.0 
237053648.1554785 -389685376.6457816 331040876.6625085 5588.867297740315 -9500.245794025044 7805.473963106973 1.2222355e+21 0.00010257252863200001 0.0 
264946510.99 -368492679.22 550316255.58 6325.7809873 -8949.2088345 13141.457575 6.725951e+20 5.6445570557e-05 0.0 
-134708398.72 264360833.99 269733098.35 -3368.4529006 6232.7636067 5971.919732 6.725951e+20 5.6445570557e-05 0.0 
223150216.74 -224902821.37 698570256.75 5349.5837375 -5506.0340933 16813.331571 6.725951e+20 5.6445570557e-05 0.0 
10109365.353 173500171.01 501219950.01 165.4575462 4160.8173911 11888.538213 6.725951e+20 5.6445570557e-05 0.0 
79724135.827 -229304487.6 7867949.9236 1846.2868393 -5339.0677607 234.05715468 6.725951e+20 5.6445570557e-05 0.0 
288584755.04 -505677143.47 99297091.168 6773.3324868 -12280.155227 2249.6091336 6.725951e+20 5.6445570557e-05 0.0 
418783735.88 -747981793.1 264458344.55 9950.0241274 -18152.572627 6264.4039014 6.725951e+20 5.6445570557e-05 0.0 
426951422.77 -776081122.94 289851907.64 10181.203976 -18810.640798 6883.7821269 6.725951e+20 5.6445570557e-05 0.0 
38903122.717 -120276160.64 273331157.98 896.71656102 -2760.6955054 6276.7318822 6.725951e+20 5.6445570557e-05 0.0 
325594909.84 -558630755.21 20551897.844 7755.4616943 -13651.99678 488.06071755 6.725951e+20 5.6445570557e-05 0.0 
333578327.36 -583115003.67 29694688.1 7832.7573706 -14206.653918 680.95310407 6.725951e+20 5.6445570557e-05 0.0 
-101768142.35 105954235.51 -101657252.85 -2427.6806739 2991.1129617 -1646.1758074 6.725951e+20 5.6445570557e-05 0.0 
436122653.7681042 -810310413.1682156 130312111.52451442 10340.404590964696 -19601.485213740376 3065.313729850779 1.3093969e+21 0.00010988729341900001 0.0 
455562342.66 -855296482.01 145945410.87 10839.455084 -20710.469534 3462.1906533 6.725951e+20 5.6445570557e-05 0.0 
245820254.15 -426199848.73 10856633.251 5912.4712502 -10214.973366 232.59816158 6.725951e+20 5.6445570557e-05 0.0 
228707564.36 -376734503.36 -307451637.69 5390.6748454 -9194.7685956 -7219.5799503 6.725951e+20 5.6445570557e-05 0.0 
191713212.3 -296374465.41 -363259642.21 4486.6317108 -7214.4823774 -8504.0009495 6.725951e+20 5.6445570557e-05 0.0 
390918040.24 -687229980.5 -159842147.47 9205.9746684 -16658.870927 -3739.1150042 6.725951e+20 5.6445570557e-05 0.0 
201677829.68 -235116004.99 -517609451.13 4811.0190603 -5777.6502865 -12335.012007 6.725951e+20 5.6445570557e-05 0.0 
413233167.19 -753660483.6 -152462354.74 9784.4785693 -18248.388377 -3562.6778759 6.725951e+20 5.6445570557e-05 0.0 
233114086.01 -165532926.81 -676930748.01 5587.3869615 -4050.2237901 -16274.908548 6.725951e+20 5.6445570557e-05 0.0 
453947376.82 -846390148.89 -240718560.6 10863.744075 -20493.234686 -5744.7061946 6.725951e+20 5.6445570557e-05 0.0 
285397656.14 -373347515.26 -603691882.77 6853.0606161 -9085.0231084 -14483.529138 6.725951e+20 5.6445570557e-05 0.0 
389843080.46 -785546250.7 -324466387.94 9335.2694426 -19028.862244 -7735.2473036 6.725951e+20 5.6445570557e-05 0.0 
371096592.89 -619944617.92 -493720660.0 8911.7795619 -15066.755181 -11818.515323 6.725951e+20 5.6445570557e-05 0.0 
-48508662.766 100073796.4 748891717.11 -1216.4004071 2422.9603044 17993.214487 6.724461e+20 5.6433066169e-05 0.0 
174350741.56 -620713577.64 659761189.86 4161.2802993 -15116.059899 15944.478127 6.724461e+20 5.6433066169e-05 0.0 
-267937863.45 447944327.59 -300030285.3 -6321.2519734 10608.667177 -6956.6827306 6.724461e+20 5.6433066169e-05 0.0 
-168095112.16 266895271.22 -554103903.39 -4064.9380443 6414.3459252 -13145.322268 6.724461e+20 5.6433066169e-05 0.0 
387920133.26 -771358405.0 276089537.13 9295.1383001 -18653.653232 6557.3147904 6.710258e+20 5.6313871658e-05 0.0 
39891593.41 -118949814.2 202771533.24 863.16970854 -2757.7478068 4478.7637729 6.694514e+20 5.6181744757e-05 0.0 
-10469173.35 -66584907.123 183301225.39 -356.92361776 -1527.5449689 4005.166834 6.694514e+20 5.6181744757e-05 0.0 
210363105.47 -268420746.4 421487088.15 4945.9352508 -6556.7849147 9969.5473675 6.694514e+20 5.6181744757e-05 0.0 
-70429724.024 114468350.31 209395735.0 -1990.033325 2716.7106152 4432.4535412 6.694514e+20 5.6181744757e-05 0.0 
210064135.94 -237969999.49 501381726.93 4977.8542135 -5805.0362673 11957.675393 6.694514e+20 5.6181744757e-05 0.0 
-69539901.98 96219782.458 201001467.99 -1998.4419571 2334.3184224 4219.2861007 6.694514e+20 5.6181744757e-05 0.0 
225528580.93 -423669167.84 92873779.106 5307.1831922 -10368.626662 2156.6694374 6.694514e+20 5.6181744757e-05 0.0 
368142049.9 -617449328.34 428522684.81 8812.1273059 -15005.521755 10219.913732 6.694514e+20 5.6181744757e-05 0.0 
288366256.18 -501380420.85 -41316428.064 6746.855876 -12307.829554 -932.86592079 6.694514e+20 5.6181744757e-05 0.0 
-75162378.312 158498910.0 -267144717.35 -2006.7427153 3761.2763345 -5925.7280963 6.694514e+20 5.6181744757e-05 0.0 
46349502.929 -124583799.71 -199271706.1 1020.4466391 -2886.022728 -4367.966532 6.694514e+20 5.6181744757e-05 0.0 
312642714.9 -514021562.85 -290515256.32 7380.0454936 -12566.688768 -6823.0180067 6.694514e+20 5.6181744757e-05 0.0 
301010058.21 -484374286.9 -339311308.25 7119.9792547 -11821.63877 -8018.2502886 6.694514e+20 5.6181744757e-05 0.0 
404371374.57 -719161279.0 -253358572.12 9609.7454301 -17434.576127 -5989.2111671 6.694514e+20 5.6181744757e-05 0.0 
308035472.2 -419731533.61 -608622439.16 7397.2248621 -10252.126519 -14607.74516 6.694514e+20 5.6181744757e-05 0.0 
431394224.63 -738431852.84 -279330985.33 10265.147268 -17914.953379 -6631.2234249 6.694514e+20 5.6181744757e-05 0.0 
349291985.71 -481103593.31 -624583827.65 8387.493446 -11717.993872 -15011.133391 6.694514e+20 5.6181744757e-05 0.0 
-32931736.743 33104080.245 283020089.18 -795.98843596 990.15043101 6356.6884698 6.689638e+20 5.6140824357e-05 0.0 
-20503802.869 -15252995.132 610664951.04 -541.02640293 -350.1395152 14566.596882 6.689638e+20 5.6140824357e-05 0.0 
77843992.964 -286048532.3 514135817.01 1860.4978228 -6919.2622196 12253.945756 6.689638e+20 5.6140824357e-05 0.0 
76258788.211 -144629811.36 146374798.64 1662.0772175 -3275.3662635 3322.6301347 6.689638e+20 5.6140824357e-05 0.0 
72300026.919 -292887329.79 712387424.35 1695.0397496 -7116.8817371 17148.416768 6.689638e+20 5.6140824357e-05 0.0 
197056117.37 -457621703.9 568451487.4 4726.8243484 -11111.283649 13631.258499 6.689638e+20 5.6140824357e-05 0.0 
228187230.92 -439165629.1 632690148.6 5465.5899864 -10682.919925 15231.547431 6.689638e+20 5.6140824357e-05 0.0 
-176267240.26 358289651.78 182382634.79 -4247.2029401 8186.8581407 3844.7911918 6.689638e+20 5.6140824357e-05 0.0 
364295885.64 -770046445.32 -98894924.696 8799.6805595 -18578.315298 -2346.3153449 6.689638e+20 5.6140824357e-05 0.0 
343690604.92 -691254288.42 -238177607.87 8314.7084336 -16740.021665 -5657.9266333 6.689638e+20 5.6140824357e-05 0.0 
112971162.3 -198483639.4 -183605684.93 2720.3545253 -4641.1359427 -4162.0636793 6.689638e+20 5.6140824357e-05 0.0 
-22894982.094 95386105.851 -382054839.16 -640.69184466 2282.5311109 -8899.6400707 6.689638e+20 5.6140824357e-05 0.0 
-42067247.302 80486208.812 -122184479.32 -1287.298745 2298.3273289 -2330.3419317 6.689638e+20 5.6140824357e-05 0.0 
-159018319.55 332921285.51 -307804843.59 -3864.5435801 7844.890432 -6982.1892262 6.689638e+20 5.6140824357e-05 0.0 
-166740268.54 400931379.07 -467412146.08 -4041.7168634 9606.8560378 -11039.856389 6.689638e+20 5.6140824357e-05 0.0 
-238453301.26367038 472999362.5725089 -324228242.1411372 -5676.740017148355 11233.354033765765 -7552.417730866032 1.2164308000000002e+21 0.000102085386213 0.0 
-172452068.41 362144944.33 -406695768.83 -4106.4519693 8579.094712 -9485.8199365 6.689638e+20 5.6140824357e-05 0.0 
-122994594.35193178 185643257.56523556 -200845950.37907916 -2885.9872570756656 4660.742086724357 -4022.6565671858248 8.506753000000001e+20 7.1390428902e-05 0.21360852959995427 
211103223.83 -246111255.07 687251322.74 5058.9360559 -6001.781444 16525.678391 6.662873e+20 5.5916206947e-05 0.0 
-92768629.255 231556574.42 433388204.46 -2313.1449913 5559.2049316 10140.484875 6.662873e+20 5.5916206947e-05 0.0 
348236039.69 -630447141.21 138509192.52 8153.031052 -15326.178194 3187.8022808 6.662873e+20 5.5916206947e-05 0.0 
390497015.28 -770259771.71 357799573.55 9365.8238934 -18661.102752 8547.8743165 6.662873e+20 5.5916206947e-05 0.0 
384194996.68 -775538105.05 125169251.27 9196.783733 -18723.012304 2895.6311387 6.662873e+20 5.5916206947e-05 0.0 
326659303.34 -564092664.17 -134824381.33 7686.6581425 -13704.673298 -3043.5977583 6.662873e+20 5.5916206947e-05 0.0 
132456653.83 -213745893.74 -309827560.92 3054.4055537 -5188.3009278 -7146.8509952 6.662873e+20 5.5916206947e-05 0.0 
107279807.07 -77513298.05 -496436877.96 2509.4766862 -1905.8088989 -11797.776993 6.662873e+20 5.5916206947e-05 0.0 
461215432.99 -843727146.34 -247633973.5 11022.519478 -20457.50948 -5872.1448591 6.662873e+20 5.5916206947e-05 0.0 
-94267461.184 192022923.41 682996676.18 -2318.8059803 4632.7021902 16386.680365 6.65455e+20 5.5846358611e-05 0.0 
337435917.27 -739526144.94 110139346.49 8182.7406097 -17838.007151 2598.0916222 6.65455e+20 5.5846358611e-05 0.0 
184669446.19 -790429671.37 -29255372.461 4419.0118037 -19125.115024 -718.66134384 6.65455e+20 5.5846358611e-05 0.0 
189751838.87 -373620000.91 -109328212.13 4606.1507592 -8835.8882774 -2578.7720254 6.65455e+20 5.5846358611e-05 0.0 
-228275091.84 420135599.79 287312287.81 -5372.8589505 9907.0328427 6569.4948362 6.65455e+20 5.5846358611e-05 0.0 
-158705434.66 404010208.6 230507185.18 -3858.1687261 9443.7778232 5124.1535425 6.65455e+20 5.5846358611e-05 0.0 
413007730.18 -876912048.33 -72824551.441 9948.5464238 -21233.244151 -1727.9710679 6.65455e+20 5.5846358611e-05 0.0 
-190639502.32 585411522.92 99770129.27 -4513.2675471 13816.435716 2285.8033115 6.65455e+20 5.5846358611e-05 0.0 
-138992914.05 466328751.87 34468431.544 -3368.6752275 10639.502792 679.55974023 6.65455e+20 5.5846358611e-05 0.0 
358270882.23 -721122775.44 -428445563.65 8640.1726446 -17544.276544 -10268.782523 6.65455e+20 5.5846358611e-05 0.0 
-268612644.5 512851193.12 9379950.0868 -6238.3598417 11924.816587 200.56515078 6.65455e+20 5.5846358611e-05 0.0 
101721495.5 -498507549.62 -605317179.07 2388.5458296 -12100.664386 -14560.706742 6.65455e+20 5.5846358611e-05 0.0 
-111484274.31 198454983.6 302643278.65 -2654.9165173 4785.767598 6729.0419482 6.636904e+20 5.5698269733e-05 0.0 
119329009.93 -300522613.16 262275601.07 2868.5639498 -7111.4405079 6085.0922974 6.636904e+20 5.5698269733e-05 0.0 
-127884131.14 197687177.98 742626635.53 -3114.4385983 4766.5557407 17819.879668 6.636904e+20 5.5698269733e-05 0.0 
78637911.652 -688512704.66 262608777.85 1831.8337647 -16667.267766 6264.5209426 6.636904e+20 5.5698269733e-05 0.0 
150616737.99 -335156781.12 823074997.41 3596.6468043 -8171.5735354 19905.71943 6.636904e+20 5.5698269733e-05 0.0 
329648343.21 -578579284.36 489376609.47 7940.6200579 -14056.216262 11712.227476 6.636904e+20 5.5698269733e-05 0.0 
-242462751.15 460456438.37 -197572940.35 -5666.1655277 10747.486243 -4503.2583223 6.636904e+20 5.5698269733e-05 0.0 
-40398861.528 -15393411.825 -784975708.42 -1044.4404766 -380.99619346 -18896.212587 6.636904e+20 5.5698269733e-05 0.0 
-21403524.684 7205373.7928 -286327122.59 -520.4175659 337.88541476 -6420.2471571 6.636904e+20 5.5698269733e-05 0.0 
-138219115.0 193262804.76 -399809747.45 -3309.4040534 4679.1212636 -9234.7676916 6.636904e+20 5.5698269733e-05 0.0 
399172072.76 -727402780.38 235438269.49 9476.6034621 -17637.586989 5548.8769783 6.631024e+20 5.5648923558e-05 0.0 
442295539.98 -790125577.94 384311193.8 10585.813114 -19171.87004 9196.6302233 6.631024e+20 5.5648923558e-05 0.0 
251267615.18 -490892841.06 383446866.3 6052.8012064 -11904.616273 9124.3089674 6.631024e+20 5.5648923558e-05 0.0 
174934467.71 -357685217.47 -55371116.384 4074.4095596 -8675.9514455 -1237.4647825 6.631024e+20 5.5648923558e-05 0.0 
297520100.603758 -517188655.20978534 3043714.7591271615 6952.446662397551 -12562.939009521975 31.64047378769636 1.2416452e+21 0.000104201430761 0.0 
347327267.44 -613900886.0 42125813.156 8160.1248576 -14912.527814 950.09185181 6.631024e+20 5.5648923558e-05 0.0 
428309242.88 -810487624.17 107254136.57 10150.246842 -19615.099753 2536.9205982 6.631024e+20 5.5648923558e-05 0.0 
458628742.77 -870106714.69 133611223.11 10916.216613 -21052.103192 3152.6562059 6.631024e+20 5.5648923558e-05 0.0 
-134140727.27 255033282.16 438779712.28 -3253.6222949 6079.4167516 10232.233443 6.61919e+20 5.5549610185e-05 0.0 
215567644.09 -583075075.67 268259525.37 5210.9409508 -14079.756232 6352.8689694 6.61919e+20 5.5549610185e-05 0.0 
174621086.33 -336878127.6 111828985.98 4197.9936006 -7966.0401819 2623.0639914 6.61919e+20 5.5549610185e-05 0.0 
-263126480.9 479130362.24 306666971.62 -6232.5721614 11377.50835 7121.9736091 6.61919e+20 5.5549610185e-05 0.0 
298430579.92 -726483911.51 -128950636.57 7212.1232605 -17535.171204 -3066.6772646 6.61919e+20 5.5549610185e-05 0.0 
236548595.7 -438424558.58 -142344802.36 5755.5925308 -10532.652541 -3322.0181695 6.61919e+20 5.5549610185e-05 0.0 
-254030981.05 527178755.91 77646584.699 -5913.6119547 12300.455264 1754.2795425 6.61919e+20 5.5549610185e-05 0.0 
212602290.76 -563766017.93 -552490981.14 5093.0966109 -13687.418828 -13274.725813 6.61919e+20 5.5549610185e-05 0.0 
-85231370.5 74377701.887 -703530132.57 -2100.9256469 1801.7431708 -16863.966905 6.61919e+20 5.5549610185e-05 0.0 
-65210282.148 85637592.306 -390220637.93 -1609.67893 2167.0166382 -9045.7398453 6.61919e+20 5.5549610185e-05 0.0 
332170754.27 -511520224.68 473157992.55 7924.6618131 -12456.720121 11288.013016 6.615019e+20 5.5514606291e-05 0.0 
308227060.84 -494599122.96 612862887.97 7392.4479811 -12032.772235 14716.199097 6.615019e+20 5.5514606291e-05 0.0 
163815981.26 -360204577.66 -369356.20436 3798.4190615 -8681.4759833 -55.266406029 6.615019e+20 5.5514606291e-05 0.0 
-26479743.994 -43901101.376 -69498457.066 -658.37328037 -586.87930328 -1556.5011254 6.615019e+20 5.5514606291e-05 0.0 
298605056.61 -516876982.07 81937681.421 6969.5063187 -12525.03825 1872.9051364 6.615019e+20 5.5514606291e-05 0.0 
476715846.73 -813952730.17 340845414.85 11410.162973 -19745.580919 8147.6812314 6.615019e+20 5.5514606291e-05 0.0 
189498478.86 -372610060.84 262298013.22 4561.3116221 -8943.0684082 6107.2126099 6.615019e+20 5.5514606291e-05 0.0 
15498286.395 -117189730.25 -114918328.68 265.52301134 -2628.9901513 -2514.500055 6.615019e+20 5.5514606291e-05 0.0 
319615095.18 -547749224.26 42570694.284 7481.8646265 -13375.948898 977.36911597 6.615019e+20 5.5514606291e-05 0.0 
389303620.85 -729325230.64 107946666.33 9146.9219049 -17689.356006 2534.2423973 6.615019e+20 5.5514606291e-05 0.0 
258279660.22 -452221984.17 138560429.71 6274.1289148 -10914.740105 3296.871516 6.615019e+20 5.5514606291e-05 0.0 
283198829.37 -492646465.58 -99931553.101 6637.5534899 -11931.254494 -2319.2401233 6.615019e+20 5.5514606291e-05 0.0 
373399701.67 -701224331.84 -41341301.643 8798.3389276 -17004.273588 -1001.5986138 6.615019e+20 5.5514606291e-05 0.0 
-19589162.012 97137047.15 -399362546.03 -592.84492043 2308.5412815 -9303.3146173 6.615019e+20 5.5514606291e-05 0.0 
429355308.05 -890442149.08 -108229982.88 10277.37527 -21540.153091 -2579.0291647 6.615019e+20 5.5514606291e-05 0.0 
459872792.5 -841341873.04 -142875189.79 10925.203677 -20371.108593 -3395.7309108 6.615019e+20 5.5514606291e-05 0.0 
129986839.02 -97412565.282 -694372036.26 3102.0443517 -2393.367316 -16683.836658 6.615019e+20 5.5514606291e-05 0.0 
-136290174.63 250011480.63 284490264.99 -3201.0528448 5962.1671645 6290.3339921 6.601405e+20 5.540035479e-05 0.0 
10897276.462 -175386289.29 597964553.18 204.95112046 -4231.0977476 14281.772457 6.601405e+20 5.540035479e-05 0.0 
154465732.47 -391484068.26 231466619.34 3744.3521078 -9335.0966695 5416.5670372 6.601405e+20 5.540035479e-05 0.0 
-232882353.18 489812588.21 291257849.46 -5510.3298856 11586.927731 6762.3787103 6.601405e+20 5.540035479e-05 0.0 
-4452874.2223 -16246549.42 349309184.37 -213.48214335 -364.04235415 8096.0457928 6.601405e+20 5.540035479e-05 0.0 
340214755.03 -665710083.66 155998920.31 8271.0233594 -16065.261982 3696.6083455 6.601405e+20 5.540035479e-05 0.0 
204069295.05 -745737929.83 -90333886.884 4901.5354135 -18033.213385 -2118.6482491 6.601405e+20 5.540035479e-05 0.0 
171280615.03 -473041918.27 -169889363.31 4155.0953791 -11327.685887 -3986.1558876 6.601405e+20 5.540035479e-05 0.0 
139340975.36 -254676565.85 -129786848.22 2992.4510743 -6121.5012359 -2998.5306696 6.601405e+20 5.540035479e-05 0.0 
168354878.61 -607600881.69 -375913551.54 4021.2619363 -14712.016401 -8974.8535012 6.601405e+20 5.540035479e-05 0.0 
170646778.31927913 -340124868.40798557 -241122769.70183623 4063.707666363787 -8161.913808649666 -5568.823386528805 1.2541221e+21 0.00010524851798999999 0.0 
-275072561.84 402025776.77 -503039138.89 -6596.3728633 9636.8316023 -11939.289336 6.601405e+20 5.540035479e-05 0.0 
-74578701.362 99775977.209 -492697287.7 -1808.7712211 2438.7043114 -11601.82276 6.601405e+20 5.540035479e-05 0.0 
-101343322.43 168729433.09 -139892555.45 -2457.1773431 4243.7914341 -2377.5447891 6.601405e+20 5.540035479e-05 0.0 
198765755.21362633 -305063071.86675197 357842628.7832789 4699.898960652807 -7396.219986121623 8423.31910367661 1.2138355e+21 0.000101867583275 0.0 
189844580.44 -219405149.74 538912529.7 4506.697785 -5358.0109371 12866.641295 6.59896e+20 5.5379835845e-05 0.0 
-26398431.141 142643722.88 341371349.07 -782.94094619 3369.3883758 7824.4215392 6.59896e+20 5.5379835845e-05 0.0 
126015823.76 -290431381.58 37307060.329 2971.1083389 -6990.4260225 837.41239314 6.59896e+20 5.5379835845e-05 0.0 
475781776.5454333 -754168555.0805359 395857653.2662802 11390.697757900542 -18311.06121049308 9470.784072040235 1.3034186e+21 0.00010938558213 0.0 
425150414.22 -778775307.15 74588047.282 10039.086208 -18843.259703 1762.3479242 6.59896e+20 5.5379835845e-05 0.0 
-132382478.09 331418702.3 -269348194.97 -3288.6632845 7804.2660359 -6041.9921677 6.59896e+20 5.5379835845e-05 0.0 
497185607.68 -877865548.85 74358670.065 11863.308888 -21248.978427 1769.1444096 6.59896e+20 5.5379835845e-05 0.0 
321281791.9 -540864225.85 -267806078.74 7617.452332 -13165.179396 -6354.4986704 6.59896e+20 5.5379835845e-05 0.0 
393366394.05 -713729526.49 -223862990.07 9331.061727 -17302.337313 -5246.543825 6.59896e+20 5.5379835845e-05 0.0 
465307941.38 -770694860.05 -318092525.49 11105.353649 -18708.65322 -7568.4145364 6.59896e+20 5.5379835845e-05 0.0 
378366405.39 -483597192.09 -629193022.71 9084.9297906 -11781.204609 -15122.807283 6.59896e+20 5.5379835845e-05 0.0 
8439278.6055 -40531841.484 309130895.66 213.04362794 -840.90912552 7101.3839411 6.583549e+20 5.5250503548e-05 0.0 
-27241156.646 41099789.045 208766578.66 -822.12029166 1207.1096778 4492.1139241 6.583549e+20 5.5250503548e-05 0.0 
