x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63235391.452 -44833822.083 -260093670.42 -1604.3897158 -938.08525441 -6145.5919631 1.928079e+20 1.6120447315e-05 1.0 
119781839.82 -322273336.86 246749190.61 2808.6350409 -7918.4441221 5904.2860614 1.918501e+20 1.6040366756e-05 1.0 
172690903.91 -453455700.06 282085186.32 4095.4779293 -11180.131782 6733.9054469 1.918501e+20 1.6040366756e-05 1.0 
33555309.976 -215509822.73 160309331.66 697.57113487 -5239.5668068 3835.3752637 1.918501e+20 1.6040366756e-05 1.0 
-23800121.472 129556322.52 -10783856.092 -601.70471074 3819.9375949 -214.36004959 1.918472e+20 1.604012429e-05 1.0 
-163428788.8 198230359.56 -64854381.359 -3752.2293703 5397.5401978 -1368.1203245 1.918472e+20 1.604012429e-05 1.0 
-315503590.82 -133017785.58 111745877.32 -7752.6517251 -3130.6755485 2643.5301047 1.908836e+20 1.59595588e-05 1.0 
-288324148.82 -506870791.55 168134642.7 -7038.2608177 -12489.03159 4005.6115677 1.908836e+20 1.59595588e-05 1.0 
163309668.71 -219708286.73 300275102.72 3877.9049634 -5361.5536827 7231.7436044 1.903337e+20 1.5913582291e-05 1.0 
-76468748.737 -596247409.72 332780240.5 -1934.9798098 -14685.079461 7884.0597187 1.903337e+20 1.5913582291e-05 1.0 
106349627.37 6112253.1735 -144292866.89 2437.9691535 398.15304947 -3403.3122131 1.903337e+20 1.5913582291e-05 1.0 
-243353966.8 -751527104.48 10210592.294 -5411.4041426 -18353.084786 118.5064506 1.89574e+20 1.5850064646e-05 1.0 
116837205.28 234415391.93 -134634172.55 2469.8190808 6299.9718084 -2807.9469655 1.89574e+20 1.5850064646e-05 1.0 
-479497988.29 -667820664.26 -196996465.36 -11718.009766 -16327.305246 -4673.4081371 1.89574e+20 1.5850064646e-05 1.0 
-44309351.855 -217197542.78 -194837975.36 -1153.585789 -5258.1590557 -4677.8908951 1.88948e+20 1.5797725504e-05 1.0 
-114675611.68 -477239835.65 -196126743.78 -2834.4307732 -11801.135046 -4611.4240195 1.88948e+20 1.5797725504e-05 1.0 
11474077.942 -703403177.62 70623812.321 -227.71643621 -17811.712214 1168.7640881 1.888133e+20 1.5786463392e-05 1.0 
27251279.262 -537702171.91 179009857.59 512.91314152 -13344.354851 4109.9177104 1.888133e+20 1.5786463392e-05 1.0 
-269398093.37 -708248296.0 111842805.2 -6351.4998545 -17425.480512 2481.2159496 1.888133e+20 1.5786463392e-05 1.0 
185929746.42 199228193.26 -227823769.66 4263.0339188 5100.5174148 -5209.7413058 1.888133e+20 1.5786463392e-05 1.0 
-350948810.87 -836198736.37 27563799.347 -8372.826897 -20287.353575 642.31417136 1.888133e+20 1.5786463392e-05 1.0 
41388507.582 -293074774.28 -233732831.26 900.69091778 -7206.3514214 -5563.2127198 1.888133e+20 1.5786463392e-05 1.0 
144218673.72 -229440840.12 -391661971.2 3425.1902145 -5597.9902586 -9432.5062235 1.888133e+20 1.5786463392e-05 1.0 
-349713565.65 -780959122.72 -20146933.317 -8317.8024607 -18977.696509 -445.62156175 1.888133e+20 1.5786463392e-05 1.0 
-82059058.201 -334384249.5 -425734980.7 -2091.7617176 -8191.3035124 -10245.503362 1.888133e+20 1.5786463392e-05 1.0 
-41289614.127 -413183317.02 351674825.01 -1105.295581 -10168.352587 8424.9104986 1.880516e+20 1.5722778529e-05 1.0 
-294497434.08 -509055055.49 218142617.55 -7203.7931317 -12510.085366 5137.4416581 1.880516e+20 1.5722778529e-05 1.0 
128988397.13 166447696.26 -76979471.783 2774.3706539 4603.1423726 -1630.5710563 1.880516e+20 1.5722778529e-05 1.0 
12649175.889 -765081784.4 -78040503.814 -350.98660096 -19007.361431 -1030.6032097 1.880516e+20 1.5722778529e-05 1.0 
103336213.93 -428616178.24 -34915504.715 2356.6120959 -10645.329742 -768.40634253 1.872888e+20 1.5659001696e-05 1.0 
61847942.686 -88819523.377 -143296104.42 1387.1378351 -2012.4750432 -3395.0479987 1.872888e+20 1.5659001696e-05 1.0 
-250372212.39 -691628570.12 -107736452.75 -5878.254734 -17044.984465 -2310.937153 1.872888e+20 1.5659001696e-05 1.0 
-395342755.11 -691933071.76 -121771204.36 -9566.9965968 -16911.684537 -2815.3198102 1.872888e+20 1.5659001696e-05 1.0 
96644652.525 302579284.17 255631782.15 2136.3154556 7586.348139 5643.7724164 1.870003e+20 1.5634880542e-05 1.0 
33488499.732 47562211.048 320690435.55 739.57139804 1338.2841598 7576.2029033 1.870003e+20 1.5634880542e-05 1.0 
-156503797.18 137545569.7 95302161.716 -3704.5784262 3798.0398566 2067.5196533 1.870003e+20 1.5634880542e-05 1.0 
-209407864.08 -486802718.8 20019095.412 -5082.4619654 -12085.259301 440.47012514 1.870003e+20 1.5634880542e-05 1.0 
-272118963.96 -83777090.925 -29254598.161 -6660.004311 -1862.0092707 -659.94092384 1.870003e+20 1.5634880542e-05 1.0 
36823506.464 50085811.901 -159318619.53 775.60169267 1547.734209 -3642.5207787 1.870003e+20 1.5634880542e-05 1.0 
-204960355.85 7546816.7242 -217857555.78 -5023.447333 377.71413312 -5106.9183344 1.870003e+20 1.5634880542e-05 1.0 
243289575.64 280785515.71 -95155095.546 5359.3929761 7081.3723235 -1962.6649485 1.870003e+20 1.5634880542e-05 1.0 
176577435.57 -500983524.28 -168070005.84 4149.1356141 -12399.104136 -3940.7237145 1.865249e+20 1.5595132893e-05 1.0 
-171470927.73 -336832321.59 -543159304.54 -4283.2517874 -8235.0260225 -13193.969534 1.865249e+20 1.5595132893e-05 1.0 
-381658603.88 -645868635.06 -45373896.998 -9223.790277 -15848.228859 -998.9799898 1.865249e+20 1.5595132893e-05 1.0 
211776893.4 -198017563.7 154693277.98 5044.5242837 -4813.3234265 3690.4128233 1.857597e+20 1.5531155399e-05 1.0 
222475444.4 288451089.16 63919985.99 4724.7837304 7329.2427576 1202.9217717 1.850396e+20 1.5470948664e-05 1.0 
36177249.379 151825651.56 292881495.55 773.78596327 3942.499541 6800.488705 1.850396e+20 1.5470948664e-05 1.0 
-141177352.14 137626295.17 45608981.321 -3315.3351986 3899.0013337 1024.5284925 1.850396e+20 1.5470948664e-05 1.0 
14888784.299 82333845.259 -105806618.16 285.48127028 2453.0048802 -2337.228003 1.850396e+20 1.5470948664e-05 1.0 
-272284447.97 -323147094.44 -339023674.16 -6722.501362 -7896.8618745 -8177.3445807 1.850396e+20 1.5470948664e-05 1.0 
-59265923.552 296915421.15 -98503486.614 -1089.1213096 7943.7625563 -1479.9862907 1.850396e+20 1.5470948664e-05 1.0 
99694021.683 -623069185.87 152905679.51 2186.4688344 -15497.847887 3456.3527197 1.842256e+20 1.5402891058e-05 1.0 
33472167.668 -596970026.53 21159171.802 535.14869952 -15090.517465 439.42251674 1.842256e+20 1.5402891058e-05 1.0 
77967850.277 -427876580.67 14064583.217 1761.202477 -10641.83749 313.65262754 1.842256e+20 1.5402891058e-05 1.0 
23570688.986 -450836029.06 -18252550.113 418.84804096 -11247.794493 -405.39017641 1.842256e+20 1.5402891058e-05 1.0 
294142135.07 -142526556.38 -285019541.57 7070.7260216 -3462.9648741 -6833.700766 1.842256e+20 1.5402891058e-05 1.0 
67589544.037 -480225803.93 -281942357.3 1533.5169402 -11847.79103 -6676.7835075 1.842256e+20 1.5402891058e-05 1.0 
352929098.68 167335353.8 362665028.03 8482.3729092 4160.0375166 8674.8204212 1.840541e+20 1.538855214e-05 1.0 
-125423101.55 -629534639.47 38614106.364 -2915.9982835 -15980.016187 725.56591915 1.840541e+20 1.538855214e-05 1.0 
-126120962.87 171523713.16 26186035.452 -2889.3100006 4822.7897262 598.43154749 1.840541e+20 1.538855214e-05 1.0 
147544769.62 299419923.38 191064826.74 3177.5351198 7525.0576561 4029.7156538 1.83065e+20 1.5305854624e-05 1.0 
257293888.11 -14616413.137 -66238524.62 6071.857386 -224.36139365 -1541.6248689 1.826861e+20 1.5274175229e-05 1.0 
-459633350.96 -680167606.28 73666340.627 -11193.76837 -16645.101789 1703.4025463 1.826861e+20 1.5274175229e-05 1.0 
176584868.13 165748234.04 -126204888.89 3953.0868548 4401.1289782 -2782.9834654 1.826861e+20 1.5274175229e-05 1.0 
10294472.445 -556490421.46 -264604942.05 139.84038334 -13746.352288 -6188.1122316 1.826861e+20 1.5274175229e-05 1.0 
-150752177.02 -518156788.81 -382736641.53 -3747.9116129 -12729.750007 -9150.6951426 1.826861e+20 1.5274175229e-05 1.0 
-282489417.12 -68210967.807 227767613.39 -6945.3230765 -1518.034287 5452.9790968 1.820721e+20 1.5222839394e-05 1.0 
-417827907.9 -382540881.15 56191867.456 -10258.911387 -9359.643078 1339.6447431 1.820721e+20 1.5222839394e-05 1.0 
132615528.44 5884037.7301 113166485.18 3092.6495171 415.87732838 2645.612418 1.820721e+20 1.5222839394e-05 1.0 
-156738858.8 155629872.05 -56266426.482 -3664.2946478 4325.8984865 -1220.2526383 1.820721e+20 1.5222839394e-05 1.0 
-10552613.858 -698818732.73 162933749.81 -437.40959496 -17323.903199 3388.4007305 1.819141e+20 1.5209629195e-05 1.0 
138985095.87 218607050.59 58984533.683 2817.2426916 5950.0562375 1165.6805989 1.819141e+20 1.5209629195e-05 1.0 
4785416.9236 -669268393.69 -26954332.168 -355.02752312 -17150.939433 -515.67388597 1.819141e+20 1.5209629195e-05 1.0 
282856895.19 -251992468.28 -17947117.037 6794.3920837 -6172.7688996 -417.10069279 1.819141e+20 1.5209629195e-05 1.0 
195541822.91 77106781.931 288695822.71 4607.0669696 2035.3431484 6821.240591 1.811407e+20 1.5144966108e-05 1.0 
-294574454.32 -628364209.94 222094848.97 -7156.199269 -15423.696486 5187.688277 1.811407e+20 1.5144966108e-05 1.0 
-321583590.88 -276787817.01 114279941.56 -7913.296365 -6740.2091637 2747.623608 1.811407e+20 1.5144966108e-05 1.0 
-176168641.7 -709821493.74 -232177930.79 -4247.5824234 -17418.277894 -5279.9483785 1.811407e+20 1.5144966108e-05 1.0 
-26353971.548 -197361465.97 333060660.04 -729.42002959 -4784.4841606 8012.8235187 1.810754e+20 1.513950645e-05 1.0 
-248515641.22 136418.82984 29319652.003 -6047.50974 270.44797191 699.54317217 1.810754e+20 1.513950645e-05 1.0 
44500580.26 -600607389.71 101617050.84 826.82808867 -15071.587724 2250.6156227 1.803656e+20 1.5080160887e-05 1.0 
-216040016.8 -554699758.14 403749671.97 -5343.089646 -13617.778312 9683.4982163 1.803656e+20 1.5080160887e-05 1.0 
79716053.563 -182949758.39 -236947380.03 1825.2338695 -4421.8763428 -5682.7156678 1.803656e+20 1.5080160887e-05 1.0 
-284462643.17 -446241863.19 -21546650.999 -6977.7139217 -11031.301663 -495.89503938 1.803656e+20 1.5080160887e-05 1.0 
41409713.581 -681605282.57 -94700630.21 624.77337363 -17078.177665 -1838.9066019 1.803656e+20 1.5080160887e-05 1.0 
-248572804.16 -623021380.43 -318933359.05 -6085.7980575 -15279.602267 -7567.5215771 1.803656e+20 1.5080160887e-05 1.0 
-367337600.59 -745818687.55 -106456178.56 -8828.4008032 -18195.010937 -2439.2827956 1.803656e+20 1.5080160887e-05 1.0 
-184811315.25 80293090.863 53645916.671 -4442.0465592 2349.8780031 1215.1462957 1.800747e+20 1.5055839071e-05 1.0 
334638707.48 398705246.08 80778295.399 7671.0261527 9697.4293496 1805.7230537 1.800747e+20 1.5055839071e-05 1.0 
11317264.962 -554361384.61 367013887.84 184.47060423 -13635.025261 8744.9742147 1.795889e+20 1.5015221891e-05 1.0 
58729709.768 -580585915.49 2876463.7547 1152.6718599 -14619.047575 40.730162266 1.795889e+20 1.5015221891e-05 1.0 
227145431.95 -44749031.317 45045494.249 5364.1185742 -933.95676218 1074.8758644 1.795889e+20 1.5015221891e-05 1.0 
-400627724.83 -661544087.78 158066283.75 -9730.031435 -16182.962448 3689.1094388 1.795889e+20 1.5015221891e-05 1.0 
53453887.312 -503822851.5 -3782733.9535 1116.9815168 -12617.800914 -91.62367558 1.795889e+20 1.5015221891e-05 1.0 
25745021.299 -340161467.09 -14390996.9 496.02729397 -8405.1259489 -349.35010489 1.795889e+20 1.5015221891e-05 1.0 
80598828.17 191899209.26 101818057.9 1636.0072544 5318.932552 2101.9078231 1.795889e+20 1.5015221891e-05 1.0 
75824890.897 -171923301.51 147515172.67 1736.5041744 -4124.3892897 3477.7373591 1.795889e+20 1.5015221891e-05 1.0 
-420068140.07 -783909996.19 141705817.49 -10190.166499 -19124.890767 3307.7203868 1.795889e+20 1.5015221891e-05 1.0 
64069985.082 -688375248.26 -40296031.804 1038.1137045 -17354.293243 -701.12094539 1.795889e+20 1.5015221891e-05 1.0 
243166487.67 -47807562.723 -155104224.01 5782.0580213 -1040.1293318 -3652.8893464 1.795889e+20 1.5015221891e-05 1.0 
-429584850.94 -703264566.29 2281293.7985 -10400.301945 -17176.397505 86.585755652 1.795889e+20 1.5015221891e-05 1.0 
-276640262.22 -471754289.7 -277113518.76 -6810.2038288 -11597.008232 -6590.2553126 1.795889e+20 1.5015221891e-05 1.0 
-392559631.31 -830889364.11 -5523801.7449 -9440.766528 -20202.671874 -73.921666798 1.795889e+20 1.5015221891e-05 1.0 
150321303.69 159648815.1 -223974284.28 3449.6511546 4178.0224145 -5125.5653576 1.780608e+20 1.4887459203e-05 1.0 
-157091178.97 37876322.052 -336220546.67 -3875.4747993 1094.111667 -8004.4300597 1.780608e+20 1.4887459203e-05 1.0 
68013353.915 -641194539.56 35403849.495 1268.3225749 -16154.026671 676.38347787 1.780302e+20 1.4884900772e-05 1.0 
87647834.63 -428347843.2 118799473.73 1987.6035294 -10623.655847 2778.2172724 1.780302e+20 1.4884900772e-05 1.0 
296372479.64 -165776173.35 193269969.3 7112.6157211 -4026.7744067 4586.7866414 1.780302e+20 1.4884900772e-05 1.0 
-110476412.77 -415514564.55 450251827.56 -2787.1824892 -10201.441469 10851.30196 1.780302e+20 1.4884900772e-05 1.0 
-217118362.83 -612587316.74 312550297.5 -5322.2962507 -15042.057432 7387.8406314 1.780302e+20 1.4884900772e-05 1.0 
254633781.03 112316988.58 64277837.172 5906.6603007 2994.2741043 1445.1348819 1.780302e+20 1.4884900772e-05 1.0 
-185874155.23 -205237811.67 186339804.98 -4589.2473606 -4928.6152008 4438.9728742 1.770472e+20 1.480271327e-05 1.0 
-112449609.91 -572772391.99 173444367.81 -2760.9619668 -14240.526935 3979.7762807 1.770472e+20 1.480271327e-05 1.0 
-481075012.92 -788604919.05 32009540.264 -11699.53202 -19204.680806 730.44768483 1.764642e+20 1.4753969309e-05 1.0 
-12711610.519 -665216014.04 -198298658.0 -441.80855798 -16458.703788 -4373.7518572 1.764642e+20 1.4753969309e-05 1.0 
-162620615.51 121944105.64 236688844.46 -3948.3257458 3231.3337086 5467.4743125 1.75006e+20 1.463205088e-05 1.0 
-158288386.78 225598695.4 142628746.16 -3667.7600029 5937.886371 3057.7948468 1.75006e+20 1.463205088e-05 1.0 
28612240.472 167734848.11 442849939.9 617.10404276 4217.4798315 10548.488182 1.75006e+20 1.463205088e-05 1.0 
-67264759.482 249533429.13 46926201.826 -1287.3516046 7044.7608078 716.90669253 1.75006e+20 1.463205088e-05 1.0 
130715751.24 66905069.0 220970940.8 3028.4402949 1869.2482999 5145.5072643 1.75006e+20 1.463205088e-05 1.0 
31962644.68 -40285156.41 184583663.16 691.9676358 -779.66823647 4335.7679834 1.75006e+20 1.463205088e-05 1.0 
-241666349.69 -53565150.391 -24352120.273 -5912.6477386 -1092.7264905 -565.07276288 1.75006e+20 1.463205088e-05 1.0 
-114332755.15 264285566.94 -817707.90711 -2283.5803648 7322.4721885 30.659321379 1.75006e+20 1.463205088e-05 1.0 
-407288629.94 -290076547.02 -76953425.255 -10015.553737 -7054.6599167 -1847.0382595 1.75006e+20 1.463205088e-05 1.0 
38515638.142 -712500204.94 66206439.621 376.27330212 -17905.692507 1083.378063 1.748901e+20 1.4622360614e-05 1.0 
18718995.36 -739260077.5 95423652.717 -39.975424491 -18416.253208 1583.0390005 1.748901e+20 1.4622360614e-05 1.0 
192346624.18 -352380805.52 198070516.47 4569.5369028 -8669.8218665 4686.2051556 1.748901e+20 1.4622360614e-05 1.0 
192691583.66 -66514457.824 -44090864.502 4532.9536658 -1472.6396727 -1065.5904501 1.748901e+20 1.4622360614e-05 1.0 
7355343.425 -408576184.48 294942770.34 86.883171688 -10058.453065 7059.6568315 1.748901e+20 1.4622360614e-05 1.0 
65761332.076 -656144303.65 -2459388.9763 1153.3435304 -16588.380595 -21.902179275 1.748901e+20 1.4622360614e-05 1.0 
173032153.59 -13430379.488 -46595362.26 4026.5901823 -115.32201503 -1084.7754476 1.748901e+20 1.4622360614e-05 1.0 
152966866.77 -273628221.37 -172746668.83 3614.9255198 -6700.050542 -4107.2375083 1.748901e+20 1.4622360614e-05 1.0 
193331295.27 -277461925.96 -170914702.27 4599.9312125 -6798.742145 -4036.9539475 1.748901e+20 1.4622360614e-05 1.0 
-45443304.51 -323505705.94 -351741180.21 -1201.3884038 -7926.853263 -8463.3895002 1.748901e+20 1.4622360614e-05 1.0 
-341563221.36 -659639663.25 -21757886.387 -8168.9278464 -16181.677538 -451.44068552 1.748901e+20 1.4622360614e-05 1.0 
74295832.795 -645866596.19 -133465990.1 1524.9873975 -16101.931282 -2926.539235 1.748901e+20 1.4622360614e-05 1.0 
54070830.755 -431859066.21 64030783.894 1156.8759348 -10745.266731 1505.8518303 1.733075e+20 1.4490041243e-05 1.0 
239944263.25 -143230132.9 342962952.25 5763.9251816 -3461.6351221 8249.8694159 1.733075e+20 1.4490041243e-05 1.0 
133008116.05 362038866.35 219153547.25 2869.2155968 8895.1531735 4656.6696879 1.729449e+20 1.4459724673e-05 1.0 
243313010.57 189704913.1 392470564.13 5793.5712246 4727.4470904 9334.7576807 1.729449e+20 1.4459724673e-05 1.0 
-252592662.85 -120678725.77 382353458.84 -6236.1286022 -2861.1295176 9217.1138374 1.729449e+20 1.4459724673e-05 1.0 
-330363343.07 -345969562.77 260075109.03 -8134.7619296 -8460.8629207 6244.2770498 1.729449e+20 1.4459724673e-05 1.0 
-168126765.33 204945146.49 45108834.853 -3836.7667613 5579.6113372 916.84783446 1.729449e+20 1.4459724673e-05 1.0 
-248534546.46 -436501703.66 1205663.3846 -6093.3961995 -10790.407186 26.642958667 1.729449e+20 1.4459724673e-05 1.0 
-273665744.39 -175863260.83 -111847213.18 -6723.6333991 -4197.0185112 -2656.8281279 1.729449e+20 1.4459724673e-05 1.0 
103471052.71 -362997019.31 419066411.36 2441.9745352 -8904.3150031 10096.458386 1.725127e+20 1.4423588927e-05 1.0 
202074180.65 81975046.683 205402729.95 4740.4575793 2201.9091183 4797.5085401 1.725127e+20 1.4423588927e-05 1.0 
-379005227.98 -727612042.28 30677192.194 -9099.3984445 -17796.404258 629.60921385 1.725127e+20 1.4423588927e-05 1.0 
227619032.91 -31223466.27 170830700.85 5386.2919414 -647.28546215 4039.8296854 1.717156e+20 1.4356944311e-05 1.0 
275364249.16 116817604.77 -164463516.9 6465.1836622 3018.2983478 -3842.2322806 1.717156e+20 1.4356944311e-05 1.0 
30235255.154 -697948679.36 -144203805.56 447.27908904 -17334.001293 -2975.7310792 1.717156e+20 1.4356944311e-05 1.0 
194161774.74 -119795059.91 156084993.84 4598.3264543 -2836.3723758 3685.4888907 1.709159e+20 1.4290082311e-05 1.0 
138326694.21 -180027046.29 430754668.1 3281.942762 -4383.8338074 10379.292722 1.709159e+20 1.4290082311e-05 1.0 
-126939821.58 -700110572.18 194311429.42 -3044.2833529 -17243.950508 4239.6622715 1.709159e+20 1.4290082311e-05 1.0 
110450876.92 -561743947.24 22148287.594 2437.3771665 -14064.558422 478.25425822 1.709159e+20 1.4290082311e-05 1.0 
151088605.23 -135132142.38 91070978.966 3536.9428327 -3214.1089519 2157.2476581 1.709159e+20 1.4290082311e-05 1.0 
201932862.99 154433045.75 318033550.26 4758.0252944 3905.9453701 7507.0481854 1.709159e+20 1.4290082311e-05 1.0 
-378060775.0 -442257562.19 253832479.99 -9304.3821414 -10850.48853 6055.5840349 1.709159e+20 1.4290082311e-05 1.0 
131957126.63 -411474832.76 -25439875.013 3059.0219494 -10206.319051 -564.95550534 1.709159e+20 1.4290082311e-05 1.0 
-188571583.52 -357835975.58 319834919.97 -4667.9811833 -8771.1461298 7694.6919185 1.708623e+20 1.4285600877e-05 1.0 
-121939619.59 -598515298.14 -58188645.867 -2896.2207729 -15109.940135 -1229.4674482 1.708623e+20 1.4285600877e-05 1.0 
-288752209.18 -416084747.29 -134760404.2 -7080.5464813 -10228.137131 -3168.9477484 1.708623e+20 1.4285600877e-05 1.0 
200192106.37 5004050.9006 14439249.984 4660.394399 329.18928506 322.32662941 1.701137e+20 1.4223011289e-05 1.0 
37716076.932 -309520394.19 353803907.34 829.84528908 -7577.4125453 8516.4336554 1.701137e+20 1.4223011289e-05 1.0 
-285495952.47 -543113915.62 -123078389.23 -6946.9498012 -13422.451025 -2898.1486104 1.698124e+20 1.4197819942e-05 1.0 
-288784502.35 -461584060.27 -251758461.48 -7090.5869657 -11312.153287 -6045.3542546 1.698124e+20 1.4197819942e-05 1.0 
-57350801.983 105179249.57 -100077504.89 -1400.4749486 3059.1482318 -2208.087093 1.698124e+20 1.4197819942e-05 1.0 
-244122170.36 -375977168.7 -157732094.49 -6007.1826773 -9243.0766541 -3713.421209 1.698124e+20 1.4197819942e-05 1.0 
277750956.24 388061785.65 -88849465.646 6163.3612083 9470.9829399 -1832.1540159 1.698124e+20 1.4197819942e-05 1.0 
130285143.28 -485873373.25 78716117.087 2991.2799527 -12093.889518 1827.0715715 1.693089e+20 1.4155722885e-05 1.0 
144690369.67 318984957.28 113196396.76 2779.7070694 8188.8685607 2025.2346234 1.693089e+20 1.4155722885e-05 1.0 
-227714201.89 -738225506.56 232430804.18 -5482.6636199 -18063.945477 5328.5264014 1.693089e+20 1.4155722885e-05 1.0 
-81932677.845 139093238.45 323421395.41 -2036.2309493 3600.1479659 7574.4731266 1.687565e+20 1.4109537354e-05 1.0 
-172236928.79 270852526.69 45397082.509 -3777.1325285 7170.5717207 753.45541887 1.687565e+20 1.4109537354e-05 1.0 
287813240.35 352201269.29 43146281.417 6366.6680587 8615.9741776 835.45154549 1.687565e+20 1.4109537354e-05 1.0 
329671253.8 406976367.92 27104168.313 7492.2777847 9826.7111704 533.6492779 1.687565e+20 1.4109537354e-05 1.0 
-252712678.51 -568769784.09 -29047987.788 -6041.4172554 -14086.722947 -637.38569131 1.687565e+20 1.4109537354e-05 1.0 
215983762.64 385240923.65 -33762806.149 4264.0693288 9277.7548406 -575.0960559 1.687565e+20 1.4109537354e-05 1.0 
101594528.41 -565370129.66 2849620.8714 2211.0032955 -14168.898918 111.70059143 1.685012e+20 1.4088192014e-05 1.0 
166984946.26 -159866335.62 -9280801.5179 3929.6297706 -3838.9764615 -181.87539287 1.685012e+20 1.4088192014e-05 1.0 
135186764.12 110971167.63 55075455.15 3035.2746065 3174.0350842 1237.5345754 1.685012e+20 1.4088192014e-05 1.0 
262903209.3 -111187679.07 -60361610.09 6262.5020752 -2640.6140249 -1371.1228324 1.685012e+20 1.4088192014e-05 1.0 
-406204378.36 -189259480.3 -80183757.142 -9989.6277376 -4525.8022453 -1962.9610482 1.685012e+20 1.4088192014e-05 1.0 
66359012.613 -647458311.89 -146345147.17 1355.4783362 -16104.470673 -3189.9425955 1.685012e+20 1.4088192014e-05 1.0 
-301303659.5 -519312135.79 -252239039.36 -7379.1123927 -12752.109262 -5964.8672341 1.685012e+20 1.4088192014e-05 1.0 
-325525894.06 -779238461.91 -64693754.231 -7707.7720224 -18964.791943 -1417.8082883 1.685012e+20 1.4088192014e-05 1.0 
-181243114.9 -755566364.45 -109499005.15 -4033.9145142 -18516.915883 -2078.7227091 1.685012e+20 1.4088192014e-05 1.0 
58697617.239 -628860065.91 36214542.028 1069.3386626 -15877.333347 741.78195769 1.668772e+20 1.3952411238e-05 1.0 
167313020.61 -223784340.44 78509159.572 3953.4429046 -5454.1330401 1835.8167623 1.668772e+20 1.3952411238e-05 1.0 
61658639.315 -635457511.36 654428.7844 1109.3485285 -16063.948228 99.64595657 1.668772e+20 1.3952411238e-05 1.0 
212497916.81 -391879196.17 -66448683.097 5037.4379058 -9695.7608794 -1546.8529054 1.668772e+20 1.3952411238e-05 1.0 
-361445629.15 -667345176.55 88467063.997 -8714.2697679 -16371.400476 2056.6426976 1.668772e+20 1.3952411238e-05 1.0 
-121804053.39 -659060862.61 -311977003.31 -3013.8741302 -16183.638577 -7304.5199187 1.668772e+20 1.3952411238e-05 1.0 
-75852955.565 -137762760.86 372228742.28 -1929.6237233 -3289.3539822 8947.4993229 1.666256e+20 1.393137525e-05 1.0 
-284826844.21 -400126036.7 155234772.96 -6983.5405714 -9823.1550393 3676.5639984 1.666256e+20 1.393137525e-05 1.0 
-204595971.39 -69056473.459 261783085.21 -5050.6881357 -1532.3461861 6252.1877833 1.666256e+20 1.393137525e-05 1.0 
-321044164.05 -361688107.52 -65191140.818 -7868.4296627 -8857.6286284 -1608.4724965 1.666256e+20 1.393137525e-05 1.0 
-2491072.5176 -36703022.27 -247998285.27 -152.91813408 -699.0716356 -5929.8155654 1.666256e+20 1.393137525e-05 1.0 
-172493212.8 191818542.54 -104897929.14 -4021.3800882 5156.7392499 -2272.0170891 1.666256e+20 1.393137525e-05 1.0 
341640684.22 460756915.12 -90981917.421 7891.5671975 11114.904954 -2007.2876426 1.666256e+20 1.393137525e-05 1.0 
97347356.984 -655654231.31 196781418.04 2153.5636407 -16225.500368 4476.3298723 1.652408e+20 1.3815593711e-05 1.0 
102668289.63 -583489039.75 74706859.048 2235.4246466 -14583.618781 1631.0775935 1.652408e+20 1.3815593711e-05 1.0 
51412536.472 -702836645.09 -957574.55712 609.5375673 -17834.578242 -24.379217927 1.652408e+20 1.3815593711e-05 1.0 
131000981.43 9741347.8927 -7602691.8342 2979.8967922 501.88006126 -172.1458725 1.652408e+20 1.3815593711e-05 1.0 
-130310548.96 -549420551.27 293993512.72 -3240.4239969 -13550.651689 6964.7152913 1.652408e+20 1.3815593711e-05 1.0 
176965867.32 262666111.57 -8468354.4858 3525.5253596 6985.0336271 -195.56842565 1.652408e+20 1.3815593711e-05 1.0 
-18499899.221 -219504381.57 134421811.31 -543.20139148 -5310.2300901 3165.2012933 1.652408e+20 1.3815593711e-05 1.0 
258577838.5 -340248442.86 -139100179.24 6184.6337317 -8385.7933401 -3280.6159569 1.652408e+20 1.3815593711e-05 1.0 
-63339679.611 -152360074.66 -318054446.06 -1626.8951291 -3640.7752596 -7654.9182329 1.652408e+20 1.3815593711e-05 1.0 
202927059.57 -48936399.597 -402971918.54 4845.1261501 -1142.6310864 -9675.2301714 1.652408e+20 1.3815593711e-05 1.0 
-301042796.04 -899360406.4 -17336223.967 -7136.6904133 -21727.624935 -398.86817207 1.652408e+20 1.3815593711e-05 1.0 
138431460.82 -543278752.31 -187515953.12 3198.3462421 -13455.795825 -4363.0646547 1.652408e+20 1.3815593711e-05 1.0 
-442259052.78 -481319501.63 -105545166.5 -10821.045764 -11783.245983 -2442.031197 1.652408e+20 1.3815593711e-05 1.0 
