x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-366283757.74 -68874283.225 -3142891.0118 -8957.8095975 -1791.6735374 -71.299806812 2.739949e+20 2.2950342179e-05 1.0 
210501397.42 89201259.599 -207179640.16 5017.0243283 2103.0494514 -4881.8580248 2.739949e+20 2.2950342179e-05 1.0 
287721571.17 -46277166.075 -291636219.69 7140.5334723 -1258.0400456 -7231.0221494 2.739949e+20 2.2950342179e-05 1.0 
29662716.037 4741433.6887 -382239432.78 718.41478236 43.501459241 -9389.7056762 2.739949e+20 2.2950342179e-05 1.0 
74076098.109 -6903718.4979 -420640903.3 1828.7352245 -245.87505214 -10489.243255 2.739949e+20 2.2950342179e-05 1.0 
-210436090.15 -46694318.25 -252217293.04 -5040.0374022 -1244.0842682 -6031.5015868 2.739949e+20 2.2950342179e-05 1.0 
-298345532.99 -16826458.441 -268039335.12 -7395.0605431 -491.76706826 -6606.1446191 2.739949e+20 2.2950342179e-05 1.0 
1910085.1611 -18725160.604 -355047490.79 55.173647189 -539.28243952 -8606.7293407 2.739949e+20 2.2950342179e-05 1.0 
6736667.8024 -29888214.737 -342887099.31 136.94308362 -808.13947817 -8265.777635 2.739949e+20 2.2950342179e-05 1.0 
-139425507.49 -37855771.345 -338981155.01 -3400.3096978 -1009.3097786 -8269.030189 2.739949e+20 2.2950342179e-05 1.0 
-186060449.75 -81758182.703 -202494608.8 -4293.9137273 -2009.6939684 -4679.9557508 2.739949e+20 2.2950342179e-05 1.0 
271759811.2056879 63201697.371108465 245495033.3825402 6672.880249598807 1498.7066091302345 6008.192605061107 5.1545650000000005e+20 4.3175632296e-05 1.0 
-229692635.4 12169372.235 11189455.822 -4931.5848065 134.29215301 158.82639279 2.736434e+20 2.292089986e-05 1.0 
89717043.245 56200168.794 -150925761.89 1667.5155064 993.22426896 -2851.5472025 2.727374e+20 2.2845011549e-05 1.0 
-28152891.08 5479167.6416 -309618024.51 -646.47556197 12.027114829 -7326.0458157 2.727374e+20 2.2845011549e-05 1.0 
114975168.83 -60131712.263 258605738.06 2690.3863167 -1511.9827 5965.7747683 2.721896e+20 2.2799126763e-05 1.0 
169715978.38 -74027598.2 289415858.45 4084.6736686 -1895.1773403 6980.6526413 2.721896e+20 2.2799126763e-05 1.0 
254424403.93 -52350940.645 236186616.89 6152.0917752 -1344.6802695 5734.3649932 2.721896e+20 2.2799126763e-05 1.0 
-375197712.92 64109048.996 -110981401.16 -9303.5550525 1561.0938982 -2713.5728474 2.721896e+20 2.2799126763e-05 1.0 
-343782436.48 -24634553.634 -102416959.87 -8365.0854397 -691.58796005 -2518.5456537 2.721896e+20 2.2799126763e-05 1.0 
-327011627.26 -47283971.017 -28099338.259 -7823.5687636 -1242.3091993 -644.28309452 2.721896e+20 2.2799126763e-05 1.0 
-256279615.42 -29714610.434 -45879911.686 -5756.5912174 -733.28429701 -1044.540134 2.721896e+20 2.2799126763e-05 1.0 
224066298.49 40468360.227 -431409767.26 5641.7449796 969.71471002 -10928.668388 2.721896e+20 2.2799126763e-05 1.0 
189391574.61 -29834901.153 -302747964.68 4575.5181424 -838.12463304 -7372.0046783 2.721896e+20 2.2799126763e-05 1.0 
240953517.85 -38992087.444 -288458410.41 5899.1441813 -1045.1675818 -7070.1847809 2.721896e+20 2.2799126763e-05 1.0 
131612242.38 -42675039.726 -139512115.98 2589.9312724 -929.4793556 -2693.7589959 2.721896e+20 2.2799126763e-05 1.0 
-150584560.04 -9305977.8038 -168325355.61 -3232.2293445 -310.79992682 -3529.6620444 2.721896e+20 2.2799126763e-05 1.0 
-358337612.66 -37988887.483 -167731546.06 -8845.2969259 -1028.1959168 -4139.1542969 2.721896e+20 2.2799126763e-05 1.0 
9867475.5633 3368924.4466 -328301431.81 235.98964966 -14.528074952 -7855.8870516 2.721896e+20 2.2799126763e-05 1.0 
-164420942.32 -47407893.73 -71464019.898 -3044.7200501 -989.58552663 -1355.3929709 2.721896e+20 2.2799126763e-05 1.0 
172792856.23 -40867363.835 -341881422.9 4257.7887751 -1093.6927355 -8395.6811633 2.721896e+20 2.2799126763e-05 1.0 
-80169935.097 -68115394.166 -155448789.38 -1525.2049553 -1433.125065 -2896.3837955 2.721896e+20 2.2799126763e-05 1.0 
328944083.19 121632121.17 -179416521.02 8122.171241 2992.6570806 -4454.9359979 2.71833e+20 2.2769257258e-05 1.0 
360187297.82 64474224.127 -221144196.5 8988.7790098 1557.2163038 -5535.0224183 2.71833e+20 2.2769257258e-05 1.0 
92214683.347 46902109.085 -312005827.83 2246.9611158 1079.8330653 -7488.6191342 2.71833e+20 2.2769257258e-05 1.0 
-36916363.116 60787078.537 -296939741.75 -895.35868296 1390.165893 -7006.3376753 2.71833e+20 2.2769257258e-05 1.0 
114874422.59 56176395.484 -138036881.9 2231.8114306 991.88362991 -2624.6524423 2.71833e+20 2.2769257258e-05 1.0 
72248469.66 69420057.525 -164482139.31 1401.585031 1315.7695586 -3180.3811591 2.71833e+20 2.2769257258e-05 1.0 
25466512.018 68195675.548 -195024102.04 530.15481883 1326.2638223 -3980.0054181 2.71833e+20 2.2769257258e-05 1.0 
90744203.052 -70002666.263 333250985.14 2197.2386884 -1812.4236565 8054.2732975 2.71287e+20 2.2723523243e-05 1.0 
408243942.38 10679151.955 80150391.063 10134.524632 196.4706315 2000.8497077 2.71287e+20 2.2723523243e-05 1.0 
414301536.0 41836918.553 6249929.692 10294.6377 986.70531933 153.20114857 2.71287e+20 2.2723523243e-05 1.0 
-396177437.23 -37570646.369 -22086950.857 -9772.5597404 -1015.8074694 -548.47994365 2.71287e+20 2.2723523243e-05 1.0 
-34716649.0 -50923841.372 -361405550.98 -862.26087238 -1340.3519032 -8803.5194731 2.71287e+20 2.2723523243e-05 1.0 
113700819.09 -31452523.861 124004783.39 1953.0880254 -636.08066097 2181.6480253 2.703846e+20 2.2647936476e-05 1.0 
165841193.25 38412960.681 -339038343.99 4083.0604877 894.7617753 -8321.0531381 2.703846e+20 2.2647936476e-05 1.0 
204027049.98 23408237.967 -352984420.34 5084.433781 516.22012707 -8751.1123858 2.703846e+20 2.2647936476e-05 1.0 
-32272137.153 80468431.745 371290159.14 -769.66588296 1946.7176546 9139.8358839 2.70029e+20 2.2618150733e-05 1.0 
-304107519.06 85650962.084 114213526.07 -7335.1827316 2014.0097986 2741.8802543 2.70029e+20 2.2618150733e-05 1.0 
-193003401.24 85790566.531 -73747299.973 -4058.702432 1836.9053116 -1570.1326049 2.70029e+20 2.2618150733e-05 1.0 
216240112.37 76621505.916 -206114043.5 5143.0880004 1757.7396691 -4863.2765632 2.70029e+20 2.2618150733e-05 1.0 
81589062.168 8779416.2201 370147244.37 2004.0895793 141.62746886 9075.6709736 2.694822e+20 2.2572349708e-05 1.0 
-182299330.85 -59271495.197 233479424.83 -4295.7762867 -1491.2243987 5459.4585088 2.694822e+20 2.2572349708e-05 1.0 
233040844.56 27715247.584 310470564.92 5721.0098419 622.9017691 7659.2951913 2.694822e+20 2.2572349708e-05 1.0 
-387171054.39 -17504171.039 109333448.51 -9574.4652309 -507.15544112 2701.7223751 2.694822e+20 2.2572349708e-05 1.0 
-195125353.07 -50620894.448 39979729.006 -3907.4371767 -1124.0881027 797.66367523 2.694822e+20 2.2572349708e-05 1.0 
283307973.43 -80266577.324 -144564852.11 6760.6161839 -2044.2358937 -3437.1887241 2.694822e+20 2.2572349708e-05 1.0 
-60358555.56 -70606033.434 -213709294.75 -1249.9913204 -1637.0486918 -4581.7802248 2.694822e+20 2.2572349708e-05 1.0 
-25520761.12 -51319848.157 413566787.72 -622.80515821 -1360.2955192 10273.30948 2.685798e+20 2.2496762941e-05 1.0 
-58271634.015 -32346113.91 396837152.04 -1427.0652295 -876.68108559 9822.980146 2.685798e+20 2.2496762941e-05 1.0 
128405683.25 -29056942.388 342536623.24 3139.8475182 -787.23001758 8346.9025135 2.685798e+20 2.2496762941e-05 1.0 
-81994437.956 -43722931.699 155087325.4 -1467.6530019 -885.43728334 2848.2753225 2.685798e+20 2.2496762941e-05 1.0 
207569502.2 -51485534.914 362455172.49 5148.3909378 -1376.3361974 9016.9497019 2.685798e+20 2.2496762941e-05 1.0 
128243135.0 6076349.1813 115024957.35 2302.5331439 28.900122823 2026.2511401 2.685798e+20 2.2496762941e-05 1.0 
386468450.13 -4790352.1465 86209923.095 9541.769312 -189.76647046 2104.4876687 2.685798e+20 2.2496762941e-05 1.0 
421358131.54 -17482112.211 60797718.237 10484.7616 -517.41632429 1535.5162919 2.685798e+20 2.2496762941e-05 1.0 
268371047.64 -68073298.979 -37420150.262 6145.0654622 -1678.461105 -880.68729148 2.685798e+20 2.2496762941e-05 1.0 
-174417017.05 -53495577.818 82529457.474 -3448.0553352 -1161.4604595 1617.7320026 2.685798e+20 2.2496762941e-05 1.0 
353690647.37 23228311.528 39584696.396 8595.2692628 498.87903928 986.54832102 2.685798e+20 2.2496762941e-05 1.0 
469408149.67 465953.36965 -23612368.364 11799.466715 -57.037109962 -577.28240202 2.685798e+20 2.2496762941e-05 1.0 
300345525.95 -40839519.239 -100607641.85 7122.5941995 -1074.3931746 -2407.0924826 2.685798e+20 2.2496762941e-05 1.0 
-398279390.37 -24389992.123 28438211.601 -9838.2549146 -677.79137927 716.42524699 2.685798e+20 2.2496762941e-05 1.0 
-299998521.21 -63297023.674 45049309.455 -7062.4183917 -1595.5284212 1109.4485938 2.685798e+20 2.2496762941e-05 1.0 
223122836.71 -55565948.367 -187941739.74 5192.4014147 -1398.2999266 -4395.5996727 2.685798e+20 2.2496762941e-05 1.0 
-316887272.76 42668128.197 -92004656.457 -7610.1315138 970.60807004 -2248.8307819 2.685798e+20 2.2496762941e-05 1.0 
-322074566.22 11663970.037 -75501003.667 -7704.6379699 210.19348454 -1849.8345947 2.685798e+20 2.2496762941e-05 1.0 
4658811.597 27940699.575 -446972447.26 119.27308048 643.14580795 -11202.192996 2.685798e+20 2.2496762941e-05 1.0 
98301376.679 -40061987.24 -349130888.47 2391.4759037 -1077.0208657 -8496.6181004 2.685798e+20 2.2496762941e-05 1.0 
-159888387.82 4008454.3981 -312482876.8 -3829.5709794 33.713153144 -7586.4379717 2.685798e+20 2.2496762941e-05 1.0 
-267571853.63 -51035274.61 -231406279.96 -6488.9802647 -1340.4293072 -5614.0702282 2.685798e+20 2.2496762941e-05 1.0 
-59768277.215 -14458844.865 -332448370.02 -1474.9642387 -463.89214394 -7972.8552836 2.685798e+20 2.2496762941e-05 1.0 
63298278.007 -36219380.234 -351221673.41 1548.1800219 -964.5489104 -8528.2462853 2.685798e+20 2.2496762941e-05 1.0 
-68140090.377 -47642249.431 -429657709.28 -1706.1702437 -1282.7066546 -10736.987922 2.685798e+20 2.2496762941e-05 1.0 
-4729305.8572 -56358651.03 -303909377.47 -135.60799656 -1439.6466359 -7141.3228891 2.685798e+20 2.2496762941e-05 1.0 
-32804757.832 40326294.463 189897510.27 -646.10290394 658.90738697 3740.508382 2.68231e+20 2.2467546779e-05 1.0 
-13406300.407 116802185.61 353204798.15 -315.03557735 2829.0732289 8644.2103111 2.68231e+20 2.2467546779e-05 1.0 
-243990289.77 40685546.146 150732688.52 -5734.0369987 893.03702127 3497.2673321 2.68231e+20 2.2467546779e-05 1.0 
-340934409.89 67372088.105 -39467618.338 -8264.1958039 1570.3209882 -983.97163248 2.68231e+20 2.2467546779e-05 1.0 
-231115542.2 51775303.314 -179946938.63 -5442.3577407 1155.1260708 -4189.4828295 2.68231e+20 2.2467546779e-05 1.0 
-246095795.57 74228513.394 -250651287.98 -6015.9140674 1776.4814738 -6081.9933809 2.68231e+20 2.2467546779e-05 1.0 
-180088861.95 19903412.958 -306725819.86 -4359.6206694 387.15543566 -7510.5800536 2.68231e+20 2.2467546779e-05 1.0 
111245280.32 -58613045.124 223613749.78 2478.909244 -1412.808936 4976.6136929 2.676774e+20 2.2421176173e-05 1.0 
14304474.857 15683384.493 445334105.77 383.75201373 310.75893992 11162.808652 2.676774e+20 2.2421176173e-05 1.0 
-212649227.63 -77838744.749 270562915.0 -5166.8502712 -2004.7950014 6529.2116888 2.676774e+20 2.2421176173e-05 1.0 
-308140567.51 -10419616.145 110951421.25 -7362.7524468 -339.3218152 2620.4907912 2.676774e+20 2.2421176173e-05 1.0 
-35799692.47 -8653790.6635 -207921510.1 -782.54233675 -321.75981734 -4264.3120632 2.676774e+20 2.2421176173e-05 1.0 
-299919644.67 -63847164.996 -57446178.911 -7077.9431776 -1628.7237031 -1332.5663499 2.676774e+20 2.2421176173e-05 1.0 
209032985.07 -28681068.748 -312826196.52 5123.8851215 -768.83462321 -7667.0088603 2.676774e+20 2.2421176173e-05 1.0 
-597961.66163 -44177343.135 290431838.73 -40.005157434 -1116.3676829 6753.5537483 2.66775e+20 2.2345589406e-05 1.0 
181726845.09 -100093617.46 190730091.6 4147.9384335 -2457.8708384 4378.7709733 2.66775e+20 2.2345589406e-05 1.0 
-53185589.707 -1094408.739 306172527.34 -1245.1699775 -112.20756504 7228.4016735 2.66775e+20 2.2345589406e-05 1.0 
-258783742.55 -7123426.9492 350550804.99 -6450.1723967 -246.21276391 8760.7392944 2.66775e+20 2.2345589406e-05 1.0 
163353147.45 48253049.238 352640168.71 4071.2134915 1148.4283617 8701.7527673 2.66775e+20 2.2345589406e-05 1.0 
-121763483.91 -30977959.322 127220187.39 -2167.8760607 -674.57664777 2305.8690401 2.66775e+20 2.2345589406e-05 1.0 
180993747.63 12580106.337 338436891.74 4401.4715809 242.41847964 8367.4144013 2.66775e+20 2.2345589406e-05 1.0 
355458001.01 36037024.149 256738163.5 8894.2412332 839.71476005 6436.0747294 2.66775e+20 2.2345589406e-05 1.0 
378284578.23 -41231869.829 37793229.268 9287.5359751 -1089.8356535 935.70003774 2.66775e+20 2.2345589406e-05 1.0 
186599900.29 -54975820.147 -6100891.1804 3604.4064437 -1166.2662708 -115.21948256 2.66775e+20 2.2345589406e-05 1.0 
-288482847.8 -53463586.075 163123540.33 -6911.7780193 -1414.9526252 3906.3192698 2.66775e+20 2.2345589406e-05 1.0 
-343216861.58 -45628934.355 165701846.82 -8426.9928714 -1212.1688947 4079.5564898 2.66775e+20 2.2345589406e-05 1.0 
-214196451.1 -43465253.278 109750280.5 -4673.1764272 -1036.3270689 2424.0471971 2.66775e+20 2.2345589406e-05 1.0 
356491216.11 3009603.103 4225812.4827 8695.7922788 -16.950374593 83.53353538 2.66775e+20 2.2345589406e-05 1.0 
397434186.04 -41111635.12 -74219092.738 9840.9447513 -1114.7721817 -1824.7494236 2.66775e+20 2.2345589406e-05 1.0 
249893119.63 -53221003.672 -75733044.318 5646.3513349 -1309.023487 -1692.9163236 2.66775e+20 2.2345589406e-05 1.0 
-392798724.21 -3242323.6065 -75091486.073 -9712.6577131 -160.77415404 -1854.5488334 2.66775e+20 2.2345589406e-05 1.0 
135789116.09180757 -11537457.277828308 -274383093.8470168 3195.2038521320196 -383.20934243082024 -6475.41661300082 4.666018e+20 3.9083468237e-05 1.0 
254377009.57 7966598.7272 -309343038.18 6293.7952928 135.63367752 -7636.2410712 2.66775e+20 2.2345589406e-05 1.0 
203984184.53 44057092.973 131631557.83 4552.9131546 892.6312364 2860.8022294 2.664387e+20 2.2317420268e-05 1.0 
134194227.6 84232525.761 223932757.6 3064.2349323 1904.5554016 5139.6693119 2.664387e+20 2.2317420268e-05 1.0 
-7180378.9219 31952731.879 174383476.09 31.443677945 495.46330406 3200.8984835 2.664387e+20 2.2317420268e-05 1.0 
214669654.89 -4701077.5791 126444600.6 4747.8099477 -227.92368127 2795.4182541 2.664387e+20 2.2317420268e-05 1.0 
-311278434.37 52107441.381 -83580673.932 -7472.3729684 1224.6268569 -2038.3609591 2.664387e+20 2.2317420268e-05 1.0 
193208318.17 90281092.08 -75362941.426 4116.0376801 1893.675285 -1596.8303706 2.664387e+20 2.2317420268e-05 1.0 
166988894.17 84358866.577 -103126606.4 3461.7778734 1726.043293 -2121.8301756 2.664387e+20 2.2317420268e-05 1.0 
-62471982.159 63239786.015 -166270585.52 -1177.9969383 1152.9411494 -3192.7503326 2.664387e+20 2.2317420268e-05 1.0 
101025234.57 59462949.046 -235191402.43 2335.9467949 1317.0494282 -5299.8492452 2.664387e+20 2.2317420268e-05 1.0 
-75070301.589 47880093.548 -303648846.54 -1802.6961861 1072.0832665 -7218.2338487 2.664387e+20 2.2317420268e-05 1.0 
-10233470.526 4156055.1905 397778240.14 -271.78642734 40.609630599 9817.6346521 2.658725e+20 2.2269994262e-05 1.0 
-108112270.4 -81871761.69 330836038.31 -2605.5560501 -2110.6173856 8032.3783729 2.658725e+20 2.2269994262e-05 1.0 
268843230.64 -83749028.566 264071624.59 6579.4573708 -2183.8462752 6491.2523218 2.658725e+20 2.2269994262e-05 1.0 
-376006099.19 -1868448.5496 28682330.384 -9217.3089099 -125.21656885 684.01602361 2.658725e+20 2.2269994262e-05 1.0 
239458211.14 -8017511.1321 -171190925.22 5608.7825759 -287.35248112 -3979.3739673 2.658725e+20 2.2269994262e-05 1.0 
340746045.52 -6838871.6889 -309673557.54 8545.587682 -254.96268243 -7789.0846811 2.658725e+20 2.2269994262e-05 1.0 
1160295.6958 123538075.18 306950523.86 -3.6112455286 2972.4853456 7375.3049441 2.655447e+20 2.2242537101e-05 1.0 
-170229970.68 90743473.361 205109088.04 -3970.068997 2060.9146065 4707.5071529 2.655447e+20 2.2242537101e-05 1.0 
-221968541.27 63224625.077 17488969.898 -4774.2078047 1305.284197 377.21228143 2.655447e+20 2.2242537101e-05 1.0 
-400157874.42 90458765.6 -84493448.145 -9966.4857542 2222.6150723 -2145.603128 2.655447e+20 2.2242537101e-05 1.0 
-133484495.84 44474717.746 -120635494.42 -2515.8817565 729.51672982 -2298.8166455 2.655447e+20 2.2242537101e-05 1.0 
-145995814.26 44043001.426 -297047062.59 -3507.5362986 980.42236812 -7167.2864255 2.655447e+20 2.2242537101e-05 1.0 
80826964.702 -67963540.104 285735533.59 1892.1900641 -1707.6713804 6704.4288042 2.6497e+20 2.2194399119e-05 1.0 
172243697.84 -72498755.951 171738402.15 3844.0579314 -1731.5579001 3788.174766 2.6497e+20 2.2194399119e-05 1.0 
-233697857.39 16538873.636 -350108487.68 -5858.6230263 342.31090522 -8744.5399708 2.6497e+20 2.2194399119e-05 1.0 
-371306776.3 -54513799.026 -97463296.094 -9127.1035446 -1446.7545096 -2398.7973014 2.6497e+20 2.2194399119e-05 1.0 
136651979.56 36459148.427 -375193957.95 3364.8628925 849.76145762 -9302.2472882 2.6497e+20 2.2194399119e-05 1.0 
177059192.2 -32238796.801 -374925216.7 4360.6550227 -896.42418284 -9323.6890649 2.6497e+20 2.2194399119e-05 1.0 
98172106.624 -45069498.835 -180018498.68 1945.9877735 -1001.6728286 -3679.9535103 2.6497e+20 2.2194399119e-05 1.0 
91986078.765 61040304.971 309401839.73 2163.0216357 1401.2393733 7431.2451435 2.64652e+20 2.2167762824e-05 1.0 
226690147.12 9708802.3613 55213570.436 4900.8269554 95.157944432 1135.4485734 2.64652e+20 2.2167762824e-05 1.0 
-142531407.34 72619301.592 -64392270.502 -2554.6666012 1254.4359851 -1101.7591348 2.64652e+20 2.2167762824e-05 1.0 
121351880.82 76996228.099 -231344406.86 2734.4503553 1714.1158886 -5311.8325606 2.637607e+20 2.2093105814e-05 1.0 
-5179734.4701 65635130.559 -305436424.65 -112.62886491 1479.7458805 -7254.1363845 2.637607e+20 2.2093105814e-05 1.0 
-21082848.591 -62655615.063 301030840.81 -520.46323913 -1597.9039321 7072.3675964 2.631647e+20 2.2043183703e-05 1.0 
-41833290.383 -61987211.761 164546496.62 -766.49264349 -1285.9847289 2968.0176384 2.631647e+20 2.2043183703e-05 1.0 
-81450597.71 -64013674.469 418976887.1 -2021.3303542 -1700.7504511 10444.847747 2.631647e+20 2.2043183703e-05 1.0 
299990217.13 -16757840.85 268902984.44 7408.6936379 -496.76770977 6667.2656217 2.631647e+20 2.2043183703e-05 1.0 
302271339.74 -84646618.318 83036075.941 7199.0208561 -2142.1444241 1955.9615453 2.631647e+20 2.2043183703e-05 1.0 
47582291.963 22988467.519 250050267.22 1089.4420956 426.53663718 5592.6661928 2.631647e+20 2.2043183703e-05 1.0 
-261401485.59 -44953257.832 233556761.28 -6329.3738123 -1186.1239322 5662.4532609 2.631647e+20 2.2043183703e-05 1.0 
-338697406.63 -14428172.248 216555007.41 -8374.0134114 -430.9231614 5341.7300709 2.631647e+20 2.2043183703e-05 1.0 
-223651697.87 -13983987.037 52935137.464 -4769.1740048 -414.95169676 1123.6956662 2.631647e+20 2.2043183703e-05 1.0 
254427432.52 5696589.6904 -149450834.04 5922.6479629 68.174840763 -3469.1522157 2.631647e+20 2.2043183703e-05 1.0 
-301362867.42 5265191.4452 -28177874.035 -7117.6147505 22.070258756 -645.9728172 2.631647e+20 2.2043183703e-05 1.0 
-444318639.75 40406682.224 -49971698.262 -11143.508072 967.34409658 -1266.5934967 2.631647e+20 2.2043183703e-05 1.0 
-319035783.81 -46107670.784 -262974638.32 -7920.1566039 -1257.9746667 -6513.9099259 2.631647e+20 2.2043183703e-05 1.0 
-152303474.56 23301131.126 -344144640.91 -3749.0075405 498.72157368 -8446.1958401 2.631647e+20 2.2043183703e-05 1.0 
-294721819.69 -80183897.585 -150787268.6 -7084.4062813 -2053.4778933 -3613.1175378 2.631647e+20 2.2043183703e-05 1.0 
82782511.444 -65392582.009 -209898898.33 1769.9258682 -1541.0047775 -4508.6214123 2.631647e+20 2.2043183703e-05 1.0 
-235063612.0 -50160781.664 -317237861.35 -5819.3243488 -1339.8051793 -7817.8547308 2.631647e+20 2.2043183703e-05 1.0 
-248539214.1 -51874335.493 -321813924.27 -6142.9084047 -1382.0785656 -7977.7861438 2.631647e+20 2.2043183703e-05 1.0 
-173352843.02 108149875.46 315833290.4 -4267.1904579 2641.4759004 7742.9661576 2.628706e+20 2.2018549319e-05 1.0 
-145028036.6 33361860.8 161124031.21 -3032.4593659 571.89685722 3391.9169535 2.628706e+20 2.2018549319e-05 1.0 
89363995.684 56161680.167 151868215.71 1684.7707015 1002.9249868 2856.929488 2.628706e+20 2.2018549319e-05 1.0 
-184742080.45 56827258.483 2385117.8787 -3600.388196 1033.7509771 55.934476308 2.628706e+20 2.2018549319e-05 1.0 
-275127338.59 65652864.261 135337453.77 -6533.2146887 1528.1097596 3212.4866244 2.628706e+20 2.2018549319e-05 1.0 
-174134707.12 45563087.857 -29461282.036 -3256.9402491 744.43888729 -538.05824301 2.628706e+20 2.2018549319e-05 1.0 
250418081.33 20788602.446 -126131189.03 5785.5712169 414.34047444 -2911.7092542 2.628706e+20 2.2018549319e-05 1.0 
-138547229.68 9339051.325 418785634.47 -3483.3582806 176.16885104 10462.678652 2.613589e+20 2.1891926406e-05 1.0 
-158912972.66 10335057.365 406926605.9 -3974.3682039 206.16926075 10156.824734 2.613589e+20 2.1891926406e-05 1.0 
309031325.57 -88885003.922 176660688.94 7509.8155433 -2309.8452146 4308.0016643 2.613589e+20 2.1891926406e-05 1.0 
319875787.74 -69296836.767 147921683.21 7751.5602065 -1796.1284762 3604.38328 2.613589e+20 2.1891926406e-05 1.0 
-302620313.54 -2906464.4122 137364768.66 -7266.7545631 -182.13609539 3318.7830779 2.613589e+20 2.1891926406e-05 1.0 
-352856884.34 -9067468.5865 97502518.723 -8643.2325569 -315.42602233 2350.4473909 2.613589e+20 2.1891926406e-05 1.0 
399748500.82 42137987.369 -132431369.23 9964.2683234 992.8144618 -3290.6956792 2.613589e+20 2.1891926406e-05 1.0 
352527805.31 11037376.95 -166219595.53 8699.7122197 189.83314178 -4123.7140203 2.613589e+20 2.1891926406e-05 1.0 
-111336131.43 -66627446.272 -239385111.96 -2535.4808349 -1626.8182075 -5436.2974675 2.613589e+20 2.1891926406e-05 1.0 
-114703638.91 -77132380.096 -219112033.61 -2552.0420216 -1852.7230839 -4901.7346911 2.613589e+20 2.1891926406e-05 1.0 
-48466382.489 -65267474.557 -235907436.33 -1033.0157269 -1554.5517625 -5201.5759331 2.613589e+20 2.1891926406e-05 1.0 
-49469106.567 -70332047.624 -204398025.39 -1060.5531062 -1601.0887116 -4262.2576296 2.613589e+20 2.1891926406e-05 1.0 
48402703.898 20909693.272 186731434.47 965.80636351 259.63862493 3626.2931011 2.610942e+20 2.1869754623e-05 1.0 
-15131644.609 76417135.215 237603983.27 -317.72342866 1650.883601 5272.7405905 2.610942e+20 2.1869754623e-05 1.0 
-224823792.89 123051787.06 138264760.76 -5199.3191476 2872.2158714 3258.1020386 2.610942e+20 2.1869754623e-05 1.0 
22274652.368 -634132.07531 187839900.36 359.81326079 -126.653177 3580.7255799 2.610942e+20 2.1869754623e-05 1.0 
-231810432.02 67007744.313 22079275.311 -5081.5088631 1410.6063504 447.38433735 2.610942e+20 2.1869754623e-05 1.0 
-220060476.41 42008016.619 -49562946.73 -4731.0245811 809.9442077 -1045.1859248 2.610942e+20 2.1869754623e-05 1.0 
-209317646.87 90804317.892 -125439046.94 -4720.0283267 2036.3563617 -2816.5199638 2.610942e+20 2.1869754623e-05 1.0 
-151776649.47 26745161.245 -78739275.04 -2710.493027 340.08892491 -1377.5438928 2.610942e+20 2.1869754623e-05 1.0 
250066679.48 -33871382.285 304007865.86 6167.086226 -921.78554126 7489.1043154 2.604557e+20 2.1816272629e-05 1.0 
-39736883.694 -49080590.748 445736475.14 -967.77283682 -1336.0574108 11160.459935 2.604557e+20 2.1816272629e-05 1.0 
-124030995.83 -56070557.651 380295946.23 -3068.1354992 -1484.3755321 9405.4292216 2.604557e+20 2.1816272629e-05 1.0 
189738655.74 18429795.571 399169844.99 4731.1433417 398.75010307 9987.7634107 2.604557e+20 2.1816272629e-05 1.0 
307968999.03 -9168395.6165 147044339.8 7403.3057058 -313.31415864 3573.0047446 2.604557e+20 2.1816272629e-05 1.0 
461297530.18 2294812.8483 23412728.286 11586.891856 -11.823989674 595.91658481 2.604557e+20 2.1816272629e-05 1.0 
414518652.43 93316670.701 54205759.724 10361.035626 2327.3125608 1345.6043714 2.604557e+20 2.1816272629e-05 1.0 
374946228.91 -24761907.974 -47031547.695 9181.6895083 -705.56140919 -1146.1814703 2.604557e+20 2.1816272629e-05 1.0 
-308746941.36 90078937.758 141338896.79 -7491.1815567 2191.3116981 3503.240276 2.604557e+20 2.1816272629e-05 1.0 
-304298453.56 49207784.79 65376895.648 -7220.3964912 1123.196394 1539.9702951 2.604557e+20 2.1816272629e-05 1.0 
-357481538.2 -60752823.93 66669609.849 -8725.6112376 -1580.2097958 1641.6743132 2.604557e+20 2.1816272629e-05 1.0 
291450371.24 -86172324.94 -167987203.02 7039.6045537 -2204.0690644 -4031.453378 2.604557e+20 2.1816272629e-05 1.0 
295429104.99 -86306448.368 -270307052.39 7318.5043484 -2269.4705158 -6685.2738751 2.604557e+20 2.1816272629e-05 1.0 
-288013988.99 10698323.724 -319483562.66 -7185.1833459 188.49921771 -7964.3644874 2.604557e+20 2.1816272629e-05 1.0 
-325077220.7 -7405529.1816 -252914417.13 -8051.4007933 -261.02394784 -6280.3847364 2.604557e+20 2.1816272629e-05 1.0 
-103015523.47 -1043628.1879 -362294775.51 -2531.5810864 -105.69931209 -8864.9296978 2.604557e+20 2.1816272629e-05 1.0 
-163365637.55 -59872480.579 -150442892.54 -3473.303355 -1387.9959389 -3195.42758 2.604557e+20 2.1816272629e-05 1.0 
34573091.643 -81805477.772 -323901792.28 848.86735631 -2079.7514189 -7765.1284413 2.604557e+20 2.1816272629e-05 1.0 
177180841.18 52228342.319 268365296.64 4243.3869329 1174.2677638 6441.1409025 2.602078e+20 2.1795508046e-05 1.0 
-240555383.51 46186314.579 -33481649.085 -5311.4923447 936.81541353 -764.96321805 2.602078e+20 2.1795508046e-05 1.0 
