x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16383589.476 -4761981.205 -120056082.91 336.45700671 -60.187210609 -2780.2964473 7.684397e+19 5.9708068025e-05 0.0 
43791927.427 -150696887.59 -155656936.64 1030.7086493 -3730.3758317 -3708.1897894 7.684397e+19 5.9708068025e-05 0.0 
8170927.2183 -122779208.44 63582294.147 140.18023807 -3050.9821887 1456.3025501 7.673787e+19 5.9625627906e-05 0.0 
19194478.22 -89900525.172 137132465.14 429.39646098 -2206.3300117 3244.5418665 7.673787e+19 5.9625627906e-05 0.0 
57941292.663 -267620505.96 123239836.11 1339.4599462 -6633.4242327 2847.8763285 7.673787e+19 5.9625627906e-05 0.0 
25186315.911 11684074.934 155673168.89 554.50544203 335.37338596 3662.6573061 7.673787e+19 5.9625627906e-05 0.0 
-11301572.623 -53436449.75 -30040880.259 -334.00658529 -1260.9202937 -695.11424339 7.673787e+19 5.9625627906e-05 0.0 
35573107.828 -87501195.873 -79136378.863 805.49671881 -2147.6848814 -1833.1861741 7.673787e+19 5.9625627906e-05 0.0 
-14552203.501 63010714.403 -107489404.43 -391.18373822 1689.4856192 -2396.5893606 7.673787e+19 5.9625627906e-05 0.0 
23192690.809 -425523290.51 -10405324.459 494.24347604 -10229.20841 -234.57966207 7.673787e+19 5.9625627906e-05 0.0 
662189.04941 -125262273.31 -39581238.343 -49.708353853 -3103.5111282 -890.11561338 7.663144e+19 5.9542931376e-05 0.0 
-17333184.401 25936651.928 -47308309.365 -501.05464657 810.02577567 -958.17755397 7.663144e+19 5.9542931376e-05 0.0 
41270328.604 -290517055.47 -123516498.95 933.81902177 -7177.5905279 -2824.3067854 7.663144e+19 5.9542931376e-05 0.0 
58962372.715 -336394198.33 -155361059.93 1369.0142673 -8258.9077148 -3657.2893561 7.663144e+19 5.9542931376e-05 0.0 
-1956528.1182 -141352442.59 36014853.85 -96.913160513 -3534.6311805 787.3021341 7.652468e+19 5.9459978435e-05 0.0 
47157796.66 -177663753.65 164553715.94 1102.3002711 -4398.1081713 3913.565495 7.652468e+19 5.9459978435e-05 0.0 
9617077.0192 -150265373.41 60031499.495 169.4770142 -3750.7181844 1360.3043377 7.641757e+19 5.9376753542e-05 0.0 
35683081.35 -40324641.077 89401599.492 808.08774582 -938.49429504 2081.0954619 7.641757e+19 5.9376753542e-05 0.0 
25269997.363 -161841109.35 118034301.58 556.52508269 -4012.4512296 2756.816419 7.641757e+19 5.9376753542e-05 0.0 
41277639.258 -296800958.2 88165556.406 910.04802375 -7362.4113685 1894.5481422 7.641757e+19 5.9376753542e-05 0.0 
31460917.993 -221374981.76 141265081.59 718.1210519 -5488.8050672 3316.7405598 7.641757e+19 5.9376753542e-05 0.0 
29979704.852 -305199558.48 121255000.42 671.92652017 -7516.9629185 2756.4467477 7.641757e+19 5.9376753542e-05 0.0 
66044040.394 -305609314.39 132933030.33 1530.0066806 -7544.0219125 3078.6528513 7.641757e+19 5.9376753542e-05 0.0 
36897882.924 -319644896.78 -133088117.48 845.92708806 -7858.5154044 -3065.4188079 7.641757e+19 5.9376753542e-05 0.0 
39804681.333 -329593944.73 -140903164.27 907.90152894 -8088.7175867 -3272.9785818 7.641757e+19 5.9376753542e-05 0.0 
9439811.3736 -20558659.785 136039056.92 174.37854421 -464.12736851 3176.0085348 7.620232e+19 5.9209503442e-05 0.0 
20560253.252 -67005445.334 -143400697.53 453.4837494 -1630.5145433 -3415.4889416 7.620232e+19 5.9209503442e-05 0.0 
-7445647.135 -123706665.97 5664988.4146 -238.27186413 -3093.932144 101.54775877 7.598567e+19 5.9041165537e-05 0.0 
6547541.6324 65331382.418 96707666.206 72.407285027 1740.9181392 2118.8416624 7.598567e+19 5.9041165537e-05 0.0 
45992006.305 -115746423.77 229115679.43 1088.5020341 -2846.6893002 5541.0757785 7.598567e+19 5.9041165537e-05 0.0 
-30334070.737 86216970.433 -29246606.036 -742.24026944 2528.4105321 -370.18460095 7.598567e+19 5.9041165537e-05 0.0 
-6248541.6903 -60170448.375 -43647696.123 -224.06382173 -1446.5401779 -939.86088349 7.598567e+19 5.9041165537e-05 0.0 
26170601.584 -445642139.41 1752231.837 566.48826677 -10775.66097 25.400983297 7.598567e+19 5.9041165537e-05 0.0 
23588019.199 -144473751.11 -162533572.56 534.17137069 -3572.1178327 -3875.8103945 7.598567e+19 5.9041165537e-05 0.0 
45220736.246 -200427473.94 -132936322.99 1051.5070545 -4975.8667145 -3129.8890292 7.598567e+19 5.9041165537e-05 0.0 
51133634.062 -200970547.13 -138456184.69 1188.6145812 -4984.9536568 -3254.4194182 7.598567e+19 5.9041165537e-05 0.0 
60341770.671 -355939014.43 -135115736.9 1391.2484113 -8719.9195946 -3155.5405217 7.598567e+19 5.9041165537e-05 0.0 
38846122.593 -392707834.12 -89528809.125 863.45661029 -9533.3872792 -2016.4921199 7.598567e+19 5.9041165537e-05 0.0 
37098193.129 -332077666.08 69685519.921 788.51978322 -8133.4231286 1343.2504677 7.576757e+19 5.8871700976e-05 0.0 
69516194.132 -173217908.97 200033477.19 1651.7572518 -4275.895091 4798.734101 7.576757e+19 5.8871700976e-05 0.0 
41153733.084 -68278586.203 -135987127.61 952.5643767 -1677.824926 -3244.6776125 7.576757e+19 5.8871700976e-05 0.0 
4147460.9322 -16808359.665 -120878045.85 56.01476645 -340.23734795 -2822.7959437 7.576757e+19 5.8871700976e-05 0.0 
38788548.161 -303398058.93 -124583162.18 894.80263263 -7493.535601 -2850.0601519 7.576757e+19 5.8871700976e-05 0.0 
47020615.058 -352805240.07 -133831523.2 1074.9940631 -8643.3766153 -3105.0142855 7.576757e+19 5.8871700976e-05 0.0 
33797911.967 -248117573.8 91780710.824 759.18343004 -6193.7709056 2047.4705321 7.565797e+19 5.8786541344e-05 0.0 
-3624855.1187 -129313740.8 15635238.929 -152.4941367 -3228.9225199 336.97308038 7.565797e+19 5.8786541344e-05 0.0 
21052683.959 15659861.549 171793946.63 467.02420059 420.5575819 4056.8992885 7.565797e+19 5.8786541344e-05 0.0 
42148924.229 -343811361.83 166154917.97 962.17483763 -8433.7677361 3933.3232012 7.565797e+19 5.8786541344e-05 0.0 
19397248.179 -241776385.7 -59786447.777 413.97347001 -6118.7328721 -1248.3697344 7.565797e+19 5.8786541344e-05 0.0 
46603278.981 -161065407.39 -146983696.75 1089.7361779 -3997.1961501 -3483.5725063 7.565797e+19 5.8786541344e-05 0.0 
36816818.029 -304299730.49 -93976863.113 828.35763801 -7504.3278307 -2043.9935357 7.565797e+19 5.8786541344e-05 0.0 
41425862.667 -252728418.55 -104865473.06 930.03724559 -6291.1994647 -2379.4192064 7.565797e+19 5.8786541344e-05 0.0 
39537836.02 -366146528.29 -59132722.603 836.62826707 -8811.6886196 -1143.8918756 7.565797e+19 5.8786541344e-05 0.0 
1807608.653 -12952224.419 -113158390.91 -14.475166742 -267.66860996 -2615.9550685 7.5548e+19 5.870109422e-05 0.0 
51598796.918 -205223894.58 -153472747.44 1220.4406408 -5083.2728103 -3640.2891306 7.5548e+19 5.870109422e-05 0.0 
4826839.0285 -200709932.49 35877969.965 82.844478231 -5055.2493499 722.15649248 7.543765e+19 5.8615351834e-05 0.0 
16311571.48 -42273567.598 102373323.43 340.02377325 -1002.7785973 2392.6960472 7.543765e+19 5.8615351834e-05 0.0 
29037734.488 -166478771.44 176011704.15 666.80102111 -4125.9875973 4204.571885 7.543765e+19 5.8615351834e-05 0.0 
25259399.792 -186900155.88 112636486.79 566.53433592 -4657.2321107 2630.7034657 7.532692e+19 5.8529314187e-05 0.0 
-1547409.839 96808399.071 133903393.66 -106.15088591 2441.8387807 3013.6003598 7.532692e+19 5.8529314187e-05 0.0 
-25139817.946 13835071.268 19226.037286 -680.0272243 579.32340855 18.512223293 7.532692e+19 5.8529314187e-05 0.0 
62325936.726 -354099396.75 103980366.94 1408.4175551 -8645.7868718 2342.1398668 7.532692e+19 5.8529314187e-05 0.0 
55757890.909 -316842464.94 239481615.52 1320.352767 -7804.5410626 5789.0578422 7.532692e+19 5.8529314187e-05 0.0 
-21102673.506 6897977.8378 -46379094.274 -554.17086678 315.5931882 -945.29552843 7.532692e+19 5.8529314187e-05 0.0 
-6663925.67 -76045923.274 -77650278.911 -200.13557886 -1820.1849085 -1817.259397 7.532692e+19 5.8529314187e-05 0.0 
27393732.526 -200946447.02 -105633329.49 628.64095863 -5029.1122922 -2455.2988835 7.532692e+19 5.8529314187e-05 0.0 
43130912.783 -262523535.94 -125405961.21 979.80846444 -6504.641254 -2896.3691381 7.532692e+19 5.8529314187e-05 0.0 
49287798.351 -352055607.3 -172235417.78 1137.4628754 -8633.3623915 -4088.3207983 7.532692e+19 5.8529314187e-05 0.0 
-5240684.6267 -138469609.22 -3514959.8277 -189.25873633 -3440.5783911 -69.523391752 7.510429e+19 5.8356329798e-05 0.0 
26109665.209 -183072917.91 168678849.54 614.12974437 -4538.0072053 4037.9589832 7.510429e+19 5.8356329798e-05 0.0 
31958483.955 -7656400.8299 -84779055.718 698.56098448 -127.83920453 -1924.807361 7.510429e+19 5.8356329798e-05 0.0 
25069092.102 -107388637.4 -131107464.16 565.58348463 -2648.8529921 -3096.8119195 7.510429e+19 5.8356329798e-05 0.0 
29806956.718 -88063425.656 -119963399.6 672.10112209 -2165.2478412 -2814.6922246 7.510429e+19 5.8356329798e-05 0.0 
33653494.842 -296240793.42 -158813496.65 777.48048866 -7300.011752 -3755.6680229 7.510429e+19 5.8356329798e-05 0.0 
-29741334.867 -13974585.639 9764227.9623 -712.92842654 -149.82721067 184.24290354 5.402611e+19 4.1978500734e-05 1.0 
-47143769.133 -66196933.693 -11226530.722 -1146.53237 -1510.290638 -246.8865416 5.144177e+19 3.9970458352e-05 1.0 
-21658898.498 -6932441.1436 -3397117.0763 -502.85342536 38.827098139 -65.509243843 5.003844e+19 3.8880065403e-05 1.0 
4929019.1233 -159088804.05 48410349.701 108.59192439 -3938.8684027 1078.2780905 3.008391e+19 2.3375316824e-05 1.0 
-22105859.913 11464434.923 120667183.31 -566.05633479 381.79005491 2793.2129376 3.005008e+19 2.334903078e-05 1.0 
-15841443.61 35125588.052 44815675.957 -421.2708583 1114.3808158 913.66985181 3.005008e+19 2.334903078e-05 1.0 
14200362.584 -226070914.31 523700.32919 389.9061329 -5720.9986129 -20.965573087 3.005008e+19 2.334903078e-05 1.0 
-1787507.5626 -109634384.46 -7644998.3578 -57.905559552 -2686.3241329 -171.80429597 3.005008e+19 2.334903078e-05 1.0 
685945.97312 139716338.68 -142908540.58 -19.924312114 3439.8790745 -3220.6376852 3.005008e+19 2.334903078e-05 1.0 
-31800280.7 -21329497.005 184081546.34 -815.70031967 -472.28983452 4398.3729542 3.001631e+19 2.3322791357e-05 1.0 
-7036499.5529 -258702142.55 26466166.738 -68.858057266 -6554.0088845 508.70445062 3.001631e+19 2.3322791357e-05 1.0 
-13142511.072 36920691.686 -15928395.77 -383.50095171 1220.5702019 -312.17456152 3.001631e+19 2.3322791357e-05 1.0 
31174207.301 152724228.74 -130760927.92 666.58268272 3739.3634314 -2942.2426327 3.001631e+19 2.3322791357e-05 1.0 
-20711799.384 122290700.87 79180618.945 -509.15193254 3173.8263368 1463.9892135 2.99826e+19 2.3296598554e-05 1.0 
-31105392.99 -82451651.978 136351752.09 -792.12865786 -1984.0026055 3240.3364885 2.99826e+19 2.3296598554e-05 1.0 
-12099599.992 -80233489.716 60259620.162 -321.83344007 -1915.2281833 1377.2596105 2.99826e+19 2.3296598554e-05 1.0 
-5219059.4361 128849862.88 92229031.733 -189.10508829 3247.7230957 1814.4439669 2.99826e+19 2.3296598554e-05 1.0 
-21676780.639 -134925176.78 43041712.526 -570.50591008 -3329.4243279 1003.3473358 2.99826e+19 2.3296598554e-05 1.0 
40341569.88 37223909.08 -180108413.72 942.51106648 968.12973297 -4282.1251382 2.99826e+19 2.3296598554e-05 1.0 
125678723.13 -62836202.898 258888114.01 3068.7491784 -1545.2894655 6283.6340806 2.994895e+19 2.3270452371e-05 1.0 
15150527.575 -201908376.55 21133351.308 331.67080774 -5104.5844846 420.20726223 2.994895e+19 2.3270452371e-05 1.0 
-1214611.7783 -175134454.83 11501559.968 13.842427395 -4358.7256378 260.18485085 2.994895e+19 2.3270452371e-05 1.0 
-10215379.68 109907223.33 -86316641.384 -289.10155032 2868.6394424 -1712.4778431 2.994895e+19 2.3270452371e-05 1.0 
-20983057.605 84142584.477 -128497538.54 -539.59046489 2171.6904702 -2895.6922861 2.994895e+19 2.3270452371e-05 1.0 
-27596181.008 -79038803.88 110723126.9 -702.89197522 -1887.4337705 2610.6683753 2.991535e+19 2.3244345038e-05 1.0 
-2121841.863 -85805306.949 33431520.437 -90.437149371 -2045.0021961 746.44667688 2.991535e+19 2.3244345038e-05 1.0 
-4397139.5287 -28579353.938 4933463.5858 -194.59244938 -598.57592212 69.697698377 2.988181e+19 2.3218284326e-05 1.0 
222839.70038 -141543009.22 -52952590.873 -6.2600009217 -3472.3025144 -1204.5953031 2.988181e+19 2.3218284326e-05 1.0 
40751683.008 -114331971.08 -283531248.23 968.18413762 -2805.4483497 -6908.2577901 2.988181e+19 2.3218284326e-05 1.0 
-38216897.738 -18339863.714 -111490860.55 -965.81638932 -354.42281751 -2599.2973599 2.988181e+19 2.3218284326e-05 1.0 
-5364570.677 65374338.515 -154705375.89 -176.4204678 1683.3976552 -3593.3086689 2.988181e+19 2.3218284326e-05 1.0 
-13625527.376 64397559.442 -130615553.31 -371.68055982 1689.4627661 -2977.8915776 2.988181e+19 2.3218284326e-05 1.0 
8595284.4045 134297697.38 179640323.87 169.26009819 3321.5551385 4197.2675973 2.981489e+19 2.3166287222e-05 1.0 
-1462099.4956 -111669899.83 -33438330.533 -64.389959133 -2700.0446969 -767.33758248 2.981489e+19 2.3166287222e-05 1.0 
10486010.05 41972668.072 -238802760.26 222.60943892 1065.1007639 -5746.6293152 2.981489e+19 2.3166287222e-05 1.0 
-28475715.011 87400365.181 -68481592.88 -686.95687504 2418.8483797 -1342.9767148 2.981489e+19 2.3166287222e-05 1.0 
-3286499.4189 6030836.6167 216081035.53 -117.37405421 192.23911157 5193.1185775 2.974819e+19 2.3114461059e-05 1.0 
454884.08517 -202415648.82 -13539997.458 3.3923526451 -5114.7528785 -286.19145872 2.974819e+19 2.3114461059e-05 1.0 
14363916.752 -235702114.27 -9095109.3692 409.45150688 -5957.9746983 -135.88744178 2.974819e+19 2.3114461059e-05 1.0 
27394497.58 -243075360.93 -87185401.343 654.32055664 -6068.2892432 -1988.9381014 2.974819e+19 2.3114461059e-05 1.0 
-22061410.56 37061818.08 -38782463.825 -525.8567593 1180.7450212 -734.80146422 2.974819e+19 2.3114461059e-05 1.0 
-14459369.625 -62385714.191 -83932411.148 -375.41585543 -1470.9331312 -1930.294671 2.974819e+19 2.3114461059e-05 1.0 
1393845.0851 109298136.5 154291589.34 -5.4235399062 2740.4892428 3548.0865546 2.968171e+19 2.3062805836e-05 1.0 
22000315.78 -230656394.39 46377984.219 512.51879508 -5800.7754695 967.32596735 2.968171e+19 2.3062805836e-05 1.0 
3642675.0444 -143280028.33 22404034.198 102.20934973 -3575.2602764 508.0223177 2.968171e+19 2.3062805836e-05 1.0 
-2783297.2667 -110826292.85 -34858392.662 -71.361029184 -2707.3544954 -832.79720715 2.968171e+19 2.3062805836e-05 1.0 
-1928852.4582 -49894501.808 -33818024.698 -106.89714454 -1135.941059 -803.72396515 2.968171e+19 2.3062805836e-05 1.0 
27423233.25 182509237.04 -110624674.52 566.39469777 4431.3844372 -2380.9018633 2.968171e+19 2.3062805836e-05 1.0 
27991120.287 94766126.212 -171447203.72 636.86999777 2363.2948961 -4010.5622715 2.968171e+19 2.3062805836e-05 1.0 
-25537242.343 134915637.16 76917974.241 -603.69655092 3435.3426102 1360.2224488 2.964855e+19 2.3037040385e-05 1.0 
-9914386.4718 -249969979.81 197389546.81 -280.05668809 -6175.9018546 4764.9256422 2.964855e+19 2.3037040385e-05 1.0 
-30893455.516 -129924190.06 -98984138.033 -773.53378457 -3174.4833161 -2336.3518826 2.964855e+19 2.3037040385e-05 1.0 
-63666986.663 -230528037.75 -108437264.83 -1575.5410698 -5697.8891884 -2560.5693878 2.964855e+19 2.3037040385e-05 1.0 
-19346345.017 34019368.673 -34955466.039 -447.14055027 1090.3142452 -703.66284923 2.964855e+19 2.3037040385e-05 1.0 
-54062211.917 -98352084.035 -192317201.71 -1368.9428707 -2391.3442682 -4652.6656011 2.964855e+19 2.3037040385e-05 1.0 
3594716.6418 -92129352.895 -167446226.66 65.673379918 -2236.8608961 -4029.6125366 2.964855e+19 2.3037040385e-05 1.0 
-32830151.189 -143803421.42 -139095685.06 -830.36846456 -3534.410153 -3323.2989012 2.964855e+19 2.3037040385e-05 1.0 
18471099.304 -197441899.58 -16576322.586 429.8108257 -4963.233097 -328.6193464 2.958238e+19 2.2985626034e-05 1.0 
-14365714.332 122266005.73 -123223841.55 -385.79782614 3082.8586179 -2708.1615444 2.958238e+19 2.2985626034e-05 1.0 
-33371034.199 80548103.43 -99222163.155 -824.97686206 2142.9680959 -2146.4372062 2.958238e+19 2.2985626034e-05 1.0 
-21595784.174 64628980.571 73289390.682 -554.17940391 1833.3487485 1542.9436886 2.954938e+19 2.2959984904e-05 1.0 
-20419325.835 27156439.004 149468096.64 -534.35773188 746.81550229 3498.2648483 2.954938e+19 2.2959984904e-05 1.0 
-20745152.409 12778388.721 23453381.28 -538.6572211 529.06680637 409.22671022 2.954938e+19 2.2959984904e-05 1.0 
-17376138.817 -356249222.92 123101417.94 -443.05980579 -8761.6024309 2866.4389165 2.954938e+19 2.2959984904e-05 1.0 
-18870673.875 -124645202.3 1038429.4336 -460.04756124 -3056.6649042 10.81247142 2.954938e+19 2.2959984904e-05 1.0 
-8856806.9686 -39592530.223 -39447251.676 -226.88342132 -839.01865324 -869.61039442 2.954938e+19 2.2959984904e-05 1.0 
4737552.5017 -307050661.89 -174435093.53 81.231171678 -7588.9697895 -4167.2840978 2.954938e+19 2.2959984904e-05 1.0 
-30072441.34 12328305.167 -49535446.3 -723.67080574 501.38448244 -1047.1994328 2.954938e+19 2.2959984904e-05 1.0 
20525539.813 72102542.318 173976939.13 456.24893527 1819.4809906 4082.5944479 2.951642e+19 2.2934374854e-05 1.0 
-12519972.994 34420147.25 5175565.8168 -393.77764323 1157.5535873 40.073934348 2.951642e+19 2.2934374854e-05 1.0 
-23263157.044 67130134.564 168135708.57 -600.40968981 1727.9072899 3942.4503174 2.948352e+19 2.2908811424e-05 1.0 
-2863238.4626 -28523633.308 201121655.52 -98.993108325 -651.61523575 4850.1637291 2.948352e+19 2.2908811424e-05 1.0 
-16035807.559 26699694.305 28434774.054 -442.3467856 945.98345879 593.91935218 2.948352e+19 2.2908811424e-05 1.0 
8825109.7962 -76092793.785 102649012.52 181.21573909 -1830.0014513 2394.1460958 2.948352e+19 2.2908811424e-05 1.0 
-8917440.1031 -16641686.146 -41041099.267 -238.04811138 -254.92922533 -919.18328078 2.948352e+19 2.2908811424e-05 1.0 
6935935.4467 23326134.03 -191128144.66 127.5236776 621.7750045 -4545.4550799 2.948352e+19 2.2908811424e-05 1.0 
-22363635.021 88731572.356 -21961038.451 -560.8550758 2674.4164492 -211.7599013 2.948352e+19 2.2908811424e-05 1.0 
-27219227.243 107349655.84 59874523.407 -621.52113239 2964.803435 1032.7678951 2.945067e+19 2.2883286844e-05 1.0 
-30578171.124 53989584.729 71614026.85 -745.95185185 1559.23586 1531.1076798 2.945067e+19 2.2883286844e-05 1.0 
27358990.66 -331190726.55 107338789.6 638.39749375 -8147.6847793 2426.9768708 2.945067e+19 2.2883286844e-05 1.0 
-11544993.288 -96255746.228 -15411223.991 -291.73438901 -2326.2248195 -376.46020041 2.945067e+19 2.2883286844e-05 1.0 
-28232135.314 -51174737.557 -67080169.318 -711.7026984 -1159.4774469 -1527.7884129 2.945067e+19 2.2883286844e-05 1.0 
-28012461.482 -100297894.75 62105019.362 -707.51855277 -2409.396523 1432.4571162 2.941786e+19 2.2857793345e-05 1.0 
-31435269.788 -155625178.61 48461717.16 -763.39725018 -3833.2894439 1105.4200813 2.941786e+19 2.2857793345e-05 1.0 
13984420.426 93468774.579 157845064.27 313.90190312 2350.9031489 3683.5858184 2.93524e+19 2.2806930666e-05 1.0 
-39029703.394 -49930714.184 124075512.59 -985.8255145 -1159.8017525 2938.8624875 2.93524e+19 2.2806930666e-05 1.0 
-36799334.021 -33538137.196 88032535.488 -926.28186502 -720.0941274 2038.8651075 2.93524e+19 2.2806930666e-05 1.0 
29473182.371 -270062181.99 255002490.96 682.4269978 -6678.879066 6203.1059676 2.93524e+19 2.2806930666e-05 1.0 
-19143232.579 -24097852.585 1525078.7447 -489.71200801 -452.61927858 35.854812357 2.93524e+19 2.2806930666e-05 1.0 
-48130520.25 -194412474.69 -8051563.3713 -1147.6848108 -4811.2938066 -207.93502179 2.93524e+19 2.2806930666e-05 1.0 
-5249629.4013 -138861433.92 -9931772.5875 -100.08668523 -3401.3488218 -215.75912288 2.93524e+19 2.2806930666e-05 1.0 
-19228453.159 -113769516.22 -103639213.09 -493.40379757 -2760.9790981 -2466.5504868 2.93524e+19 2.2806930666e-05 1.0 
-35996134.276 -220573812.79 -106588898.76 -885.54890306 -5458.6055309 -2516.8246936 2.93524e+19 2.2806930666e-05 1.0 
-61247225.966 -18694267.588 -147460545.78 -1530.1305878 -380.47650112 -3499.1512081 2.93524e+19 2.2806930666e-05 1.0 
-56040346.403 -74454355.549 -89440328.866 -1385.4358152 -1761.6180833 -2073.8468592 2.93524e+19 2.2806930666e-05 1.0 
-421049.13028 127838120.55 -87942331.764 -65.404006204 3211.725645 -1722.2751779 2.93524e+19 2.2806930666e-05 1.0 
-44645635.182 -37951198.464 135238997.99 -1128.0299378 -866.43569154 3195.8194362 2.922206e+19 2.2705655972e-05 1.0 
-13116126.704 -147037174.63 71884663.471 -324.56006691 -3610.7704639 1662.7697702 2.922206e+19 2.2705655972e-05 1.0 
-20571550.22 -110559587.29 39638796.582 -504.26775932 -2676.5599973 894.28774064 2.922206e+19 2.2705655972e-05 1.0 
-14734605.91 -56848866.334 43093915.105 -373.80997403 -1310.2654123 984.05772176 2.922206e+19 2.2705655972e-05 1.0 
-6569625.7103 -225966658.04 -40194900.495 -116.19254916 -5666.2802899 -858.75794712 2.922206e+19 2.2705655972e-05 1.0 
-782925.50306 5195273.7884 -157421157.74 -57.154121763 193.48183977 -3718.5693388 2.922206e+19 2.2705655972e-05 1.0 
9039434.659 -58973189.957 238627223.81 187.52667939 -1427.6938635 5772.8125165 2.918959e+19 2.2680426654e-05 1.0 
-44056606.708 -287741169.9 115657834.9 -1082.1653894 -7130.8389848 2715.623399 2.918959e+19 2.2680426654e-05 1.0 
6939966.8891 -159819789.7 26508158.511 152.36120079 -3979.7198502 643.59371353 2.918959e+19 2.2680426654e-05 1.0 
-13493264.953 -6942859.2862 11164315.876 -395.21673611 25.141733801 234.15172705 2.918959e+19 2.2680426654e-05 1.0 
-18735465.044 -71337853.264 -67015938.597 -469.51239174 -1672.7372471 -1552.2658951 2.918959e+19 2.2680426654e-05 1.0 
-20007076.847 68996957.877 -15711401.034 -507.83943309 2125.5717509 -243.64686601 2.918959e+19 2.2680426654e-05 1.0 
-1304954.4013 5699498.0683 -190312167.0 -72.320512585 196.28537388 -4543.6046801 2.918959e+19 2.2680426654e-05 1.0 
-9404330.952 31264598.999 -78620734.448 -277.71561795 944.96810142 -1732.0761701 2.918959e+19 2.2680426654e-05 1.0 
-11036670.996 105862751.64 108378875.72 -303.8469098 2731.4066708 2330.6616457 2.915717e+19 2.2655236186e-05 1.0 
-28277330.983 60560018.787 116203473.37 -705.22942302 1627.2560004 2622.8789026 2.915717e+19 2.2655236186e-05 1.0 
-26646661.446 55596884.211 27570209.652 -634.77645389 1689.8877313 458.5118893 2.915717e+19 2.2655236186e-05 1.0 
-18455039.658 -90044098.586 181577123.39 -487.37277966 -2190.6216081 4366.4442316 2.915717e+19 2.2655236186e-05 1.0 
-12935889.988 -68942184.766 58764018.455 -330.57027153 -1623.4897965 1321.0760586 2.915717e+19 2.2655236186e-05 1.0 
-23748019.896 -152793379.89 8627075.7084 -576.8282753 -3782.4522267 195.3242422 2.915717e+19 2.2655236186e-05 1.0 
8803070.1796 -221166341.64 139697857.94 198.26680886 -5482.5054438 3307.460242 2.915717e+19 2.2655236186e-05 1.0 
24743482.411 -277415781.38 28950031.611 619.44375561 -7105.5507528 434.64124921 2.915717e+19 2.2655236186e-05 1.0 
-11561745.212 -193570539.19 40911004.571 -302.11388996 -4896.032495 1030.9196796 2.915717e+19 2.2655236186e-05 1.0 
-10110320.247 -31460750.713 -1993986.6616 -322.17822335 -623.43850409 -22.101449846 2.915717e+19 2.2655236186e-05 1.0 
-9486540.1523 -37065836.119 -16130520.904 -271.34906671 -764.54118718 -346.51379387 2.915717e+19 2.2655236186e-05 1.0 
-61795333.142 -190630086.2 -109769116.86 -1534.611092 -4707.8298811 -2590.7692214 2.915717e+19 2.2655236186e-05 1.0 
-69634673.146 -205069609.62 -148752813.72 -1739.0190094 -5046.9522626 -3565.8744081 2.915717e+19 2.2655236186e-05 1.0 
-240417.50832 177819073.58 -151297996.0 -38.419831798 4341.7180796 -3448.9891846 2.915717e+19 2.2655236186e-05 1.0 
-23706342.889 -250132040.57 -18738996.347 -471.30361559 -6290.2274817 -377.22043577 2.91248e+19 2.2630084568e-05 1.0 
-38556051.511 -168631646.03 -46568754.136 -935.57508574 -4156.9427318 -1075.0851478 2.91248e+19 2.2630084568e-05 1.0 
-15303715.204 -25660835.358 -16174536.241 -397.66387538 -474.31908892 -321.54775408 2.91248e+19 2.2630084568e-05 1.0 
61340965.161 103023605.42 -199612879.25 1451.7206599 2564.2785349 -4754.4895802 2.91248e+19 2.2630084568e-05 1.0 
-9604256.5366 32885618.541 -191547438.07 -274.05910748 867.34789781 -4567.3732915 2.91248e+19 2.2630084568e-05 1.0 
-28702699.046 51766049.416 -114360459.98 -731.79242008 1409.3068232 -2588.8134617 2.91248e+19 2.2630084568e-05 1.0 
-10887582.451 168306412.51 84690154.076 -297.47677055 4073.3570379 1555.6258652 2.909247e+19 2.260496403e-05 1.0 
536021.90466 138918743.53 135246303.56 -29.562789588 3430.1566544 3009.7861238 2.909247e+19 2.260496403e-05 1.0 
-33507318.908 -67500246.745 82102420.602 -838.91764872 -1581.531352 1900.4941857 2.909247e+19 2.260496403e-05 1.0 
-22841642.612 -88468177.386 77537897.906 -575.4036912 -2118.5253769 1813.0981002 2.909247e+19 2.260496403e-05 1.0 
25607984.279 -268343807.06 46443346.509 578.93464866 -6789.9376305 871.44479581 2.909247e+19 2.260496403e-05 1.0 
10755772.763 -204224344.37 10471163.436 295.91679491 -5151.9356963 258.31011855 2.909247e+19 2.260496403e-05 1.0 
7560596.0808 -177209598.64 -22544618.044 203.60086063 -4432.4169105 -521.60726648 2.909247e+19 2.260496403e-05 1.0 
-22946707.438 54124325.937 -7627916.7501 -636.60465827 1661.4726343 -67.786557702 2.909247e+19 2.260496403e-05 1.0 
-12027832.263 196390654.1 -74982225.377 -336.62143853 4589.2322232 -1373.4073499 2.909247e+19 2.260496403e-05 1.0 
10471261.126 87037149.583 -121964138.08 192.58152678 2229.6074629 -2714.1405453 2.909247e+19 2.260496403e-05 1.0 
-19840565.708 73664089.342 -69402407.233 -500.1670417 2040.2394466 -1389.0598795 2.909247e+19 2.260496403e-05 1.0 
9174741.1322 -14885268.337 275729797.26 187.64091949 -341.04458543 6696.4363623 2.902794e+19 2.2554823965e-05 1.0 
-13787418.778 22763671.288 23074155.738 -387.44559796 835.6703458 492.89946243 2.902794e+19 2.2554823965e-05 1.0 
