x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
62627608.437 -131733715.64 56166333.289 1569.6461648 -3457.0988231 1453.8551049 3.254077e+18 2.227641854e-05 1.0 
68361016.591 -129488643.45 23153081.132 1715.9922865 -3391.9087116 591.94840454 3.254077e+18 2.227641854e-05 1.0 
31295508.679 -133223042.24 -5379878.081 739.39751042 -3473.5696512 -136.27677493 3.254077e+18 2.227641854e-05 1.0 
-11479159.467 -55323851.511 -4455255.5904 -402.11614123 -1216.0347617 -46.26019095 3.254077e+18 2.227641854e-05 1.0 
41732319.395 -32101927.469 69627937.779 994.52057449 -843.35613483 1724.1569399 3.253648e+18 2.2273481737e-05 1.0 
66689617.488 -116345126.77 -38996777.313 1667.3470293 -3044.1579926 -1000.8065405 3.253648e+18 2.2273481737e-05 1.0 
51976932.592 -82817909.259 60024544.669 1274.986354 -2156.5816552 1524.5523268 3.252569e+18 2.2266095232e-05 1.0 
72647206.65 -118496858.55 -7362909.0964 1821.5628893 -3096.2382174 -189.35467427 3.252569e+18 2.2266095232e-05 1.0 
17119649.704 -64755130.096 -31090008.032 334.66051646 -1600.5833243 -739.45286369 3.252569e+18 2.2266095232e-05 1.0 
45324033.943 -49188164.336 62496852.095 1086.4561422 -1272.1724151 1558.3735553 3.251499e+18 2.2258770338e-05 1.0 
4145930.5838 -58010472.413 10404797.128 -36.28755449 -1363.7572112 190.76637976 3.251499e+18 2.2258770338e-05 1.0 
-3357019.5044 -66198910.969 -1759745.0559 -226.65158286 -1569.1084682 -51.744811362 3.251499e+18 2.2258770338e-05 1.0 
76652557.249 -141477055.1 -17348008.439 1941.1469411 -3715.7010728 -444.7946349 3.251499e+18 2.2258770338e-05 1.0 
69746529.933 -126597729.03 -64539250.4 1760.1178811 -3327.9075551 -1671.9932582 3.251499e+18 2.2258770338e-05 1.0 
-7169702.5317 -43497754.787 24827792.117 -276.63917861 -967.85622519 482.46218858 3.251401e+18 2.225809946e-05 1.0 
21086571.609 -86046576.507 -66656060.538 469.27615444 -2228.8154502 -1687.926373 3.251401e+18 2.225809946e-05 1.0 
38473067.604 -44914431.932 69549699.131 911.86558178 -1165.186471 1734.716089 3.250437e+18 2.225150021e-05 1.0 
69076688.246 -108455868.2 37848407.714 1726.2664632 -2831.0674352 973.9987509 3.250437e+18 2.225150021e-05 1.0 
59382968.853 -102336700.9 -20626850.003 1462.9813623 -2659.2351374 -519.6540267 3.250437e+18 2.225150021e-05 1.0 
73427861.533 -124478909.16 -86489966.573 1860.0274524 -3276.7825951 -2251.7669693 3.250437e+18 2.225150021e-05 1.0 
18632176.203 -26194824.712 32054038.091 314.11419971 -575.60049038 648.03999564 3.248732e+18 2.22398283e-05 1.0 
7823217.7786 -63745898.337 -39730813.815 107.38596 -1581.2755739 -948.7163462 3.248732e+18 2.22398283e-05 1.0 
-342326.22079 -39077011.434 -38602210.392 -103.75155091 -906.58412106 -840.10775638 3.248732e+18 2.22398283e-05 1.0 
35705379.66 -60527693.755 52240016.332 828.39026898 -1547.248491 1290.5781427 3.248337e+18 2.2237124251e-05 1.0 
21507464.093 -18839695.979 30567928.371 363.95403616 -400.93176702 586.63936457 3.248337e+18 2.2237124251e-05 1.0 
65400819.398 -160980316.71 -9074412.5147 1647.2426462 -4232.6917936 -237.73140486 3.248337e+18 2.2237124251e-05 1.0 
49104110.646 -108470905.49 -24471167.693 1200.6749003 -2814.8828421 -632.96279702 3.248337e+18 2.2237124251e-05 1.0 
51218980.278 -83930380.071 -59767989.225 1254.8359748 -2191.575434 -1511.0699619 3.247299e+18 2.2230018419e-05 1.0 
32085940.575 -96688952.498 31540464.803 751.84187293 -2488.3310158 798.6265898 3.246957e+18 2.2227677192e-05 1.0 
75261898.142 -169778146.84 -18535086.297 1909.5300219 -4466.6654352 -484.93299249 3.246957e+18 2.2227677192e-05 1.0 
6927643.2884 -5735648.0038 -46977326.635 76.866942896 -175.15397393 -974.61749482 3.246957e+18 2.2227677192e-05 1.0 
-986217.92623 -29021467.051 -55033880.114 -101.54385286 -726.17091477 -1256.5411954 3.246957e+18 2.2227677192e-05 1.0 
8298149.3427 -62502325.606 44532827.96 120.4323157 -1556.3467363 1073.8674445 3.246071e+18 2.2221611906e-05 1.0 
60708188.838 -136194085.45 16314943.145 1518.9538814 -3568.2556979 416.90944094 3.246071e+18 2.2221611906e-05 1.0 
17841065.889 -71267739.899 -52833553.687 373.47062855 -1810.8139906 -1313.5279718 3.246071e+18 2.2221611906e-05 1.0 
-15904.305959 -62121174.193 -34568230.191 -90.86981517 -1520.3391713 -804.96216797 3.246071e+18 2.2221611906e-05 1.0 
3905107.8392 -45157732.948 -40097130.566 -0.071317264836 -1080.7200663 -901.48302713 3.246071e+18 2.2221611906e-05 1.0 
-11282446.394 -29893016.987 -20307322.836 -350.30652641 -566.46699132 -279.41845087 3.246071e+18 2.2221611906e-05 1.0 
33627803.161 -90162347.016 59698641.358 795.96807119 -2338.6888801 1513.9018627 3.245186e+18 2.2215553466e-05 1.0 
54403260.974 -145530999.95 -38167850.575 1354.3152799 -3818.194369 -986.67861816 3.245186e+18 2.2215553466e-05 1.0 
4300898.5775 -26421384.035 -57671149.768 22.376288766 -658.89935339 -1335.3520215 3.245186e+18 2.2215553466e-05 1.0 
43174398.301 -125710405.44 -48821200.852 1054.1011565 -3286.4820222 -1254.8926601 3.244302e+18 2.2209501872e-05 1.0 
6416375.8677 -55964455.661 -64973551.189 85.710185451 -1428.4149233 -1594.9290028 3.244302e+18 2.2209501872e-05 1.0 
55014376.536 -68544406.958 56339191.704 1351.5610402 -1771.4599594 1426.783227 3.244229e+18 2.2209002136e-05 1.0 
53457637.443 -129903518.74 4333599.6827 1327.7417023 -3394.3910454 105.31502213 3.244229e+18 2.2209002136e-05 1.0 
11420208.22 -4698248.5734 -40122830.338 153.70897824 -126.77898407 -772.82712246 3.244229e+18 2.2209002136e-05 1.0 
37397758.864 -15908031.247 -67131153.188 869.59463377 -427.47869832 -1639.4082536 3.244229e+18 2.2209002136e-05 1.0 
42461065.322 -70538639.461 -19091655.09 989.89555175 -1788.587935 -451.92453811 3.244229e+18 2.2209002136e-05 1.0 
61009813.258 -105618875.68 -61824377.932 1522.7648659 -2762.8877801 -1595.7337892 3.243418e+18 2.2203450277e-05 1.0 
13674264.512 -31838079.337 -18830035.632 168.13636679 -643.8005835 -321.58834788 3.243418e+18 2.2203450277e-05 1.0 
66567467.437 -101453941.16 -83392217.668 1675.7665633 -2665.5258697 -2156.7710018 3.243418e+18 2.2203450277e-05 1.0 
52943584.918 -55848766.394 -97380658.452 1312.5725735 -1468.001261 -2501.6540376 3.243418e+18 2.2203450277e-05 1.0 
-1304092.5897 -51719074.521 -1575384.6201 -207.53357705 -1158.9247826 -106.32624635 3.242218e+18 2.2195235443e-05 1.0 
53775856.997 -59975183.623 56964829.819 1308.8143195 -1552.7349861 1429.1366874 3.242218e+18 2.2195235443e-05 1.0 
49874763.46 -103009280.35 62880863.592 1224.9691522 -2691.9443823 1608.8080874 3.242218e+18 2.2195235443e-05 1.0 
61859074.136 -138807458.52 38138308.144 1546.8712806 -3636.7473894 998.71890923 3.242218e+18 2.2195235443e-05 1.0 
-5694640.2389 -64391143.616 -3893819.649 -257.41399723 -1513.7986063 -43.565125607 3.242218e+18 2.2195235443e-05 1.0 
24509234.918 -5237721.965 -47134896.775 490.67060708 -144.81951511 -1037.4532959 3.242218e+18 2.2195235443e-05 1.0 
56460097.562 -103713530.98 -12185011.22 1381.2373851 -2691.4380998 -309.95291011 3.242218e+18 2.2195235443e-05 1.0 
52772820.586 -56489851.834 -64848106.548 1290.5413005 -1463.9936227 -1635.5272949 3.242218e+18 2.2195235443e-05 1.0 
44657522.366 -106304993.87 53818319.865 1087.4134303 -2772.054791 1374.1277658 3.241653e+18 2.2191367626e-05 1.0 
21105637.425 -104435828.81 22256212.329 467.37433485 -2685.6690405 566.05619659 3.241653e+18 2.2191367626e-05 1.0 
1487398.488 -105436392.9 626706.80379 -45.178390669 -2698.0152124 8.3687396783 3.241653e+18 2.2191367626e-05 1.0 
30157028.968 -131068202.7 -23662006.459 705.91059715 -3416.1369092 -604.16618868 3.241653e+18 2.2191367626e-05 1.0 
53862510.665 -40928235.031 43368232.48 1285.2220855 -1047.419385 1051.2643541 3.241223e+18 2.2188423977e-05 1.0 
89595472.191 -124509416.55 67352823.134 2281.7821746 -3275.7652788 1747.7290598 3.241223e+18 2.2188423977e-05 1.0 
72655311.191 -144009034.25 20085738.857 1830.3608054 -3777.900797 516.92158277 3.241223e+18 2.2188423977e-05 1.0 
-8840648.6021 -62030965.755 2744909.2031 -332.72054145 -1426.5875581 36.612046153 3.241223e+18 2.2188423977e-05 1.0 
26972510.9 -81013510.809 -4636343.9102 577.61560342 -2045.7347601 -102.46112619 3.241223e+18 2.2188423977e-05 1.0 
64216112.758 -113232253.64 -96254755.527 1617.3456467 -2982.5135972 -2493.6806508 3.241223e+18 2.2188423977e-05 1.0 
-22093664.708 -43901297.003 6605518.8483 -723.9407976 -806.47568206 129.66582595 3.241223e+18 2.2188423977e-05 1.0 
10024161.6 -38334064.626 -18303016.204 79.333101932 -826.22058395 -330.37684648 3.241223e+18 2.2188423977e-05 1.0 
53888684.43 -78076381.431 59152660.28 1320.7202244 -2028.1656545 1503.1561826 3.240235e+18 2.218166043e-05 1.0 
47228298.358 -98224187.081 10055740.889 1130.4016845 -2535.432631 258.03721671 3.240235e+18 2.218166043e-05 1.0 
41920623.438 -82950918.226 88662912.654 1024.9590541 -2174.3564045 2273.564272 3.239892e+18 2.2179312357e-05 1.0 
