x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
13225353.194 -25931191.423 3850770.4688 295.13524686 -615.55430876 83.483346368 6.3528766e+17 0.00033892080916 0.1195539671 
28484960.338202845 -42986607.83898652 767169.9478323696 665.6996071409445 -1029.743452049906 16.95500728972688 6.3550048e+17 0.000339034346903 0.11953205763102533 
-1090224.186007675 -8957463.85431304 -1108981.6431074496 -54.67215524532981 -166.62066090511175 -19.073423153482018 6.724694e+17 0.000358756965598 0.0 
1196080.439246861 -12318853.324642263 -1241185.429491646 3.1223845824380145 -263.8070667388389 -27.460672781630755 6.724144e+17 0.000358727623548 0.0 
11330070.134623772 -24367512.206299298 -1989336.1510634772 254.44710097209213 -577.3657481698458 -44.34657860017881 7.1004932e+17 0.000378805547833 0.053484763565363885 
16465295.686 -28874661.428 -5017569.2607 376.12695712 -690.99011129 -111.87728322 4.8568077e+17 0.0002591067479 0.078189157047 
20235069.73447316 -33622391.17903179 3322743.383576304 466.3323670749103 -803.8249371938418 75.16212498024721 7.0935805e+17 0.00037843676089999997 0.053537772638428745 
25518008.645431645 -39102360.68061911 3504393.660842658 596.0748674823177 -937.006282505615 79.63600340554669 1.1209942e+18 0.0005980413051549999 0.10164682386423682 
5111936.169798298 -18002088.295375142 -3514314.4731760463 101.87709226791875 -412.7793897477488 -74.84226377646259 7.845856e+17 0.00041857004810800006 0.0 
-1331814.1289164026 -8185602.649023863 -1623240.0176890888 -57.85965993324769 -144.46209375864152 -15.775294575824983 5.603396e+17 0.00029893662760300003 0.0 
17003821.982928332 -30117215.655932214 -4090686.064395393 392.4089894410447 -714.3616002267094 -96.7263459503099 5.601579e+17 0.00029883969213000003 0.0 
-2116136.311722653 -5355949.470308252 -9117842.293556241 -61.51854073505212 -110.45214762705277 -164.44872674756726 5.59813e+17 0.000298655690773 0.0 
2280206.7102 -13581317.332 -711907.7955 29.240510743 -301.24516851 -14.445553861 4.479498e+17 0.00023897758172 0.0 
41895750.024 -45849786.535 2713562.5696 986.90335886 -1100.1585628 61.806326411 4.476823e+17 0.00023883487264 0.0 
42399129.516 -46687289.965 1949145.037 995.90657898 -1119.0112384 45.561584501 4.475751e+17 0.00023877768231 0.0 
-1713085.3931741428 -7700142.78764896 1568557.4358179441 -62.93007120759908 -129.7138809023373 12.840471736177227 4.8624404e+17 0.000259407247867 0.0782029945269057 
13635845.280459108 -26984958.22309878 -1144145.6294699186 311.03001335693875 -635.0741581218339 -27.571990361712235 4.8593152e+17 0.000259240520985 0.07821414836567156 
29635730.65434433 -44017809.31376819 595221.9205034818 691.1274639018778 -1054.4668930248208 11.547685412770251 6.3538143e+17 0.00033897083469299996 0.11954933904917545 
-5539157.06488657 -1734353.5824698021 16538553.788684612 -131.9687300964293 -45.21658246284155 353.3905759342979 7.1005872e+17 0.000378810562664 0.05357221723897668 
12240449.497 -22722244.428 -16523072.075 274.99154015 -538.49636232 -380.52106617 3.359839e+17 0.00017924468304 0.0 
4792505.543298665 -16878459.08888699 -625078.6585900533 89.80001879340598 -391.76635300568876 -8.133931914719934 4.8577358e+17 0.000259156261282 0.07818062069163992 
15288962.872170888 -27742900.5329388 1497613.7474523163 348.5229398161521 -662.0161094267377 32.03037359736262 4.8594936e+17 0.00025925003848 0.07813974690696167 
10589077.477 -23394632.731 -898392.37449 235.32527624 -557.84802932 -22.627319304 3.358821e+17 0.00017919037356 0.0 
25848800.48299938 -40262519.500135995 -2439434.603938068 599.9606026971913 -962.5025680952743 -56.08125245947219 5.976547e+17 0.000318843930515 0.06355509293242402 
5512583.8817 -18023650.248 1051770.9728 111.70426122 -413.99301677 26.705374582 3.358412e+17 0.00017916855375 0.0 
6256741.002231171 -18393753.73042589 2879462.690184344 127.8765215386087 -424.8944022349146 64.47134308186762 1.3437626e+18 0.000716886438054 0.0 
14915966.253808767 -26016415.423567567 -6083822.680104913 335.8735919220283 -625.2466103777539 -133.12947718892147 6.715607e+17 0.00035827218151999996 0.0 
25145938.072 -40056811.157 -2034328.3863 587.83406573 -959.6851753 -47.314688779 3.356915e+17 0.00017908869001 0.0 
22146698.932693575 -35049085.52747529 3539356.1093530925 512.2180946917168 -838.5280128328766 79.81275299325821 3.7389438e+17 0.000199469616348 0.10157435369601824 
24206051.569 -38514082.197 -4130254.0031 562.23974623 -921.82904561 -97.441645563 2.6192177e+17 0.00013973313794 0.14502563113 
14828014.817773832 -27003743.812457375 66471.39437098242 337.1948397362073 -645.2236891707732 -0.13984496855408762 3.7388138e+17 0.000199462680951 0.10157788548043688 
597356.6235924232 -11317583.91581821 1879942.4299209195 -7.029771247939088 -236.99456060798198 33.93908354496829 2.6248946e+17 0.000140035995948 0.14485556867692898 
4408049.6794 -16128971.524 2791840.9308 85.310935253 -365.25145588 63.133139861 2.243917e+17 0.00011971115027 0.0 
-2308816.6992 -6282707.1379 -1184684.5743 -79.621247944 -82.312828001 -12.144843171 2.243532e+17 0.00011969061084 0.0 
-550844.6522740768 -10242978.794678843 -1539340.4786032804 -39.12869416168798 -203.967756534888 -25.492507381180204 4.484586e+17 0.00023924902238999998 0.0 
9726574.4947 -22756990.332 -6758035.6934 215.14873063 -532.39889282 -152.21045548 2.241949e+17 0.00011960615907 0.0 
-2640810.6854 -4429918.803 -10879928.774 -68.43483744 -97.366487704 -205.7362936 2.241607e+17 0.00011958791365 0.0 
7501567.450509479 -19651587.714112293 3914832.6098233126 158.5852004728121 -455.2356998384508 83.67988411164298 6.72681e+17 0.00035886985248199997 0.0 
-947455.2923139756 -7897622.189017273 -5216858.126549096 -45.8230787020545 -150.6773216281458 -85.58228136652305 3.36256e+17 0.000179389846177 0.0 
11079199.76 -23447277.607 -2702582.1983 246.77160711 -556.84682569 -56.979782323 2.240927e+17 0.0001195516362 0.0 
-4075641.6424 -3202714.4914 11453402.167 -101.28171216 -67.105460148 219.23587855 2.240835e+17 0.00011954672808 0.0 
5269471.115488304 -17603560.757712197 2433966.35362508 105.19217620667214 -407.31795623358397 53.44182714056384 3.360961e+17 0.000179304540827 0.0 
3339193.6672 -14909621.673 1936422.8511 58.61677265 -330.03462782 42.378419384 2.240793e+17 0.00011954448741 0.0 
3963246.7694552606 -14575792.780922629 993422.906599153 68.49136141865881 -333.2410812923927 19.01414720843663 3.360233e+17 0.000179265702621 0.0 
7239100.7994 -16306100.613 -16083584.184 156.42387605 -383.63988242 -363.53241692 2.240579e+17 0.00011953307068 0.0 
2394649.9512 -14295818.987 -728270.76978 31.095197425 -318.376027 -10.9152557 2.24054e+17 0.00011953099007 0.0 
15609045.873 -28442337.996 -6654875.7776 356.35661812 -672.84918669 -147.3177628 2.240536e+17 0.00011953077667 0.0 
17681959.037 -29195883.347 -5370186.7798 402.68853166 -699.40800821 -115.88407371 2.24037e+17 0.0001195219207 0.0 
15432816.587518819 -29188952.224600703 1936699.2690330986 353.07893395046784 -688.5408832117138 45.3172834386034 5.60136e+17 0.00029882800865700004 0.0 
15820474.68 -26569369.186 -224841.09971 358.23091821 -637.23198932 -5.1567357006 2.240219e+17 0.00011951386498 0.0 
-7151703.782794424 1435986.518303142 -11799316.549509592 -158.3486061842633 22.319258327845333 -226.82928646937773 3.359087e+17 0.000179204564445 0.0 
7758111.3723 -21093837.463 -17515.441629 165.73465027 -494.20717578 -0.046213079431 2.240113e+17 0.00011950820996 0.0 
16375600.742 -21869623.379 23353833.457 375.97272244 -522.66168572 546.32723566 2.240107e+17 0.00011950788987 0.0 
13879104.967 -20039910.713 21821060.789 318.00963181 -478.5485519 505.79618659 2.239999e+17 0.00011950212815 0.0 
6371710.7501 -12133067.124 18442271.197 136.53333589 -288.18299908 416.73936555 2.239806e+17 0.00011949183176 0.0 
27760966.625558082 -41629204.61446406 -4474146.991742349 647.0123020918396 -996.3121658284502 -103.44321556693248 3.358928e+17 0.000179196081926 0.0 
12606044.952 -26337785.311 6358291.6278 283.20258031 -619.90345664 141.52020433 2.239721e+17 0.00011948729708 0.0 
20467347.443 -33810496.976 548258.65699 472.49402032 -807.6288032 12.85311996 2.239706e+17 0.00011948649684 0.0 
25217551.481 -39063909.513 -5345184.8808 585.30114655 -934.25725689 -122.69302152 2.239663e+17 0.00011948420283 0.0 
3352247.8955 -16008882.323 -980812.63948 58.365990065 -366.7668733 -15.296842849 2.239641e+17 0.00011948302915 0.0 
21181817.754201923 -32782112.089793872 -10059946.558227025 491.22821151825787 -784.3800700362116 -229.81335794496175 3.359013e+17 0.00017920061660300001 0.0 
11516005.436 -22324456.6 -16892419.817 259.92393194 -529.55097867 -387.78063959 2.239528e+17 0.00011947700069 0.0 
22341726.353 -36026861.648 -4213596.2694 521.64072169 -859.53013449 -103.45894236 2.239463e+17 0.00011947353299 0.0 
13065361.816399116 -18797943.242743954 -37275074.08307974 301.3983359436649 -451.87202059089185 -876.7368229979352 3.358422e+17 0.00017916908724 0.0 
13900540.865 -17326048.074 -35239371.086 321.61852908 -417.59446327 -827.82590243 2.239378e+17 0.00011946899831 0.0 
13687042.482625192 -27297443.525582775 2641121.1467026714 310.54290965558636 -642.3983017027731 59.74624471422575 3.359516e+17 0.00017922745124899998 0.0 
26307951.910303075 -38925494.75529678 4209768.8762599835 610.0986922367528 -932.6564006951145 91.37351608915162 3.359099e+17 0.000179205204639 0.0 
6778192.1574 -14934418.249 -11235878.772 142.83098225 -351.77145122 -246.45107863 2.239257e+17 0.00011946254306 0.0 
11656129.281 -20677224.406 -16603797.668 261.85889447 -491.7044446 -379.73635737 2.239227e+17 0.00011946094258 0.0 
26598591.143489804 -40032139.456819594 2721326.405809618 618.0822666130653 -956.5318224067237 60.7766045379784 4.479101e+17 0.00023895640209200002 0.0 
-1507361.588447077 -8223788.770317183 1574552.9070232292 -63.16028330702092 -141.3862423367841 21.22473229677413 2.619473e+17 0.000139746757986 0.14519409056707208 
37195907.88082206 -46292874.040209174 675889.8573030488 873.4076081212113 -1109.1993868217257 15.11072868296947 5.597501e+17 0.000298622134139 0.0 
33425979.33 -46574817.381 -5742357.2323 783.89267444 -1116.3428926 -132.78301207 2.239064e+17 0.00011945224666 0.0 
34227316.85703473 -44723934.28437318 -8795072.393867863 802.6182919675275 -1072.6733657667646 -205.45810379153562 3.357643e+17 0.00017912752821900002 0.0 
16241705.159 -29771511.5 -8404209.8957 372.30055913 -706.00678914 -189.92398439 2.238798e+17 0.00011943805578 0.0 
16467627.299 -24273394.236 -13948383.557 376.78998241 -580.88659979 -318.32309499 2.238764e+17 0.00011943624191 0.0 
5173040.6731 -17240086.322 -39734.559819 97.98101703 -402.52473488 -1.9670568269 2.238743e+17 0.00011943512157 0.0 
843126.1511979313 -11984053.83855411 1978352.2661461276 -5.980850634461425 -257.5324547029731 36.27932698716227 3.7410247e+17 0.000199580630672 0.10153734082734586 
10457886.723 -15134130.566 -30788610.433 238.45552525 -364.34549443 -719.897246 2.238604e+17 0.00011942770604 0.0 
11278809.287 -24200935.566 -899977.15547 251.77823428 -576.92770675 -21.592081842 2.238572e+17 0.00011942599886 0.0 
10385377.968 -17915297.14 -9969127.9734 228.45184599 -426.76791808 -223.03054295 2.238572e+17 0.00011942599886 0.0 
-2039599.1596866073 -5379366.331165162 -10805104.76354611 -60.12079297360431 -116.77995714152654 -207.88159491573748 3.357232e+17 0.00017910560169900002 0.0 
8478544.100269867 -17809560.74641458 -12008841.96856442 185.23121022188533 -419.94336361381346 -268.8665666664613 4.477893e+17 0.00023889195627 0.0 
16519886.305 -19713431.7 23263028.799 381.37591519 -475.09918752 541.91699774 2.238486e+17 0.00011942141083 0.0 
5112914.2942 -9834448.6544 7251687.3194 93.185965905 -222.76619696 146.50048565 2.238486e+17 0.00011942141083 0.0 
40844524.903 -46869753.795 552812.37828 959.37161602 -1123.8715508 13.312303605 2.238465e+17 0.0001194202905 0.0 
32773043.46 -47655160.014 -4487366.007 768.51849504 -1141.3262291 -103.55390506 2.238357e+17 0.00011941452879 0.0 
29642657.788789507 -44661315.57358965 -196224.57258956894 693.579541612321 -1067.9893457639632 -1.831876704072863 3.356937e+17 0.000179089863691 0.0 
25111682.987 -30915157.957 13697609.836 585.09816358 -741.79133649 319.39624512 2.238207e+17 0.00011940652641 0.0 
1781107.5136789097 -13689556.473489936 2337937.8107532947 17.869833704793415 -306.5916233475078 36.90546341667024 2.6177918e+17 0.000139657067333 0.1450672280354763 
31971972.646 -31188457.391 -26817702.189 750.13177298 -750.01840125 -631.79095729 2.237907e+17 0.00011939052165 0.0 
-5035222.3952 -1191373.3622 -12195460.106 -116.08908144 -32.337189421 -236.92827354 2.237881e+17 0.00011938913457 0.0 
13082453.946173022 -26131568.503316972 -750952.7029628394 296.655879232482 -626.1023911642778 -17.098105900623285 3.356915e+17 0.000179088690015 0.0 
-1170153.4105 -7058845.1936 -2998885.1411 -56.031270196 -130.18873327 -28.605009165 2.237715e+17 0.00011938027861 0.0 
21131276.759 -34493813.538 3410101.7631 489.15555543 -822.97564912 77.385759487 2.237651e+17 0.00011937686426 0.0 
17450143.549 -29738302.516 -4933584.2732 398.71475442 -712.81256169 -109.24424944 2.237607e+17 0.0001193745169 0.0 
27067181.984 -31185097.171 23610665.509 634.47453896 -750.51760753 554.24893872 2.237586e+17 0.00011937339656 0.0 
6854786.8691 -12112777.129 11191476.439 143.52781313 -287.44221102 242.02245863 2.237457e+17 0.00011936651452 0.0 
6902518.4428 -19305267.887 4794837.0193 141.37399717 -451.69759714 98.67112539 2.237393e+17 0.00011936310017 0.0 
20309530.499 -20406764.46 -32325437.479 473.46091992 -493.23997825 -759.02363394 2.237393e+17 0.00011936310017 0.0 
28808595.57490745 -31438406.690379616 24179396.892297864 674.8112892469898 -757.818294136473 568.7418328202725 3.355757e+17 0.000179026911655 0.0 
36107103.828 -44944679.508 -12867397.685 847.52928438 -1078.4430558 -301.96693093 2.237264e+17 0.00011935621813 0.0 
31344541.203 -35628813.184 19233489.763 735.34642185 -856.62981594 451.01545982 2.237093e+17 0.00011934709541 0.0 
3417003.3448007493 -14848558.498326909 -9845403.232895138 63.074383447933336 -338.72787328097763 -211.5580579304525 2.9994363e+17 0.000160017491575 0.2535580768961975 
7297733.3722 -18949708.846 -15393152.82 158.12465882 -444.76449125 -348.54561508 1.8788979e+17 0.00010023767762 0.40454028928 
9111578.271 -22298261.664 -11894365.858 202.23688937 -523.81726743 -268.46351569 1.5010962e+17 8.0082263637e-05 0.25304387554 
-557852.00417 -8498762.1179 9081088.303 -29.818857853 -181.20846964 174.78444296 1.5006705e+17 8.0059552888e-05 0.25345970351 
3606926.4592 -16514771.381 9207565.7967 67.823182699 -378.41921722 199.77703853 1.5003941e+17 8.0044807172e-05 0.25312222969 
-7896076.1316 2583934.0763 -13263353.853 -176.10372596 44.447876237 -268.83296471 1.5001779e+17 8.0033273078e-05 0.2535291981 
-1753160.4972 -3765238.5946 -21355181.346 -48.387216459 -93.997308581 -477.48444125 1.5000777e+17 8.0027927489e-05 0.25355066608 
9777305.6754 -21966218.343 -10237581.855 215.09325111 -514.979198 -232.09783538 1.4999639e+17 8.0021856351e-05 0.25356536914 
38551869.62 -43820892.802 18596050.67 906.88870737 -1050.480728 439.07162345 1.4999012e+17 8.0018511357e-05 0.25361750494 
7513451.658157964 -18295578.396805808 2247576.6347998115 152.4341817355456 -432.08891255651974 50.42689538250722 2.6201025e+17 0.000139780341301 0.14494642862468052 
4689003.4693 -4642618.8985 43129458.541 104.84435574 -117.89827118 1014.6843671 1.4995231e+17 7.9998340029e-05 0.25359002472 
4880163.4581 -16915262.797 11364722.21 96.93196465 -390.72855046 251.66439264 1.4991546e+17 7.9978680853e-05 0.25339187833 
-310001.69435 -9720727.8059 6570156.451 -28.314352031 -202.07834861 125.11954954 1.4990089e+17 7.9970907877e-05 0.25360616605 
21571536.554 -35322870.576 -4885511.9756 501.27659282 -848.39752714 -111.6421173 1.4989194e+17 7.9966133124e-05 0.25340014947 
16369058.104 -28966597.418 2788665.665 373.50883641 -695.85369032 58.400965319 1.4984796e+17 7.9942670151e-05 0.25345263292 
16820956.912 -28455049.082 1175910.0311 381.2219954 -680.31999323 26.471691223 1.4984484e+17 7.9941005657e-05 0.2534797995 
4102031.3376 -16944270.015 -276629.0625 76.865748705 -394.03912037 -6.8973399322 1.4984258e+17 7.9939799965e-05 0.2534972369 
21630234.904 -26265696.719 12811552.915 501.35510581 -631.77060881 296.84094947 1.4983745e+17 7.9937063152e-05 0.25345766362 
15704298.008 -26273760.87 -9648334.3669 359.57406155 -629.60079298 -216.5309103 1.4983378e+17 7.9935105237e-05 0.25346807642 
-1928319.6322 -2500614.8501 9514962.4687 -58.312784055 -54.689806381 163.92469258 1.4981762e+17 7.9926484008e-05 0.25353039249 
27607698.057 -32549267.729 17694062.929 646.06490455 -783.29597628 413.08756979 1.4980271e+17 7.9918529644e-05 0.25354220895 
2941471.942 -19786598.507 -573326.42939 53.111055621 -449.87771912 -10.564472082 1.1399926e+17 6.0817679731e-05 1.0 
-1747291.972 -7349978.5416 -1080027.2248 -69.967122698 -116.80586088 -19.1061928 1.122663e+17 5.989315964e-05 0.0 
-1232622.4575 -8685634.8181 -216365.58049 -55.205163562 -155.16601044 -7.9671889369 1.122492e+17 5.9884036929e-05 0.0 
-286186.58736 -11046321.692 -1100477.5699 -28.951212538 -222.13048038 -25.052798381 1.122236e+17 5.9870379537e-05 0.0 
-393720.09804 -7188421.7658 5925080.635 -36.576987761 -136.25000896 102.33793338 1.122151e+17 5.9865844856e-05 0.0 
5647286.2163 -18726940.517 -3608871.0731 112.89868013 -426.80129937 -80.070614488 1.12213e+17 5.9864724523e-05 0.0 
10950504.405 -24302906.893 -2852216.0341 247.19931178 -570.41425405 -61.238287635 1.122023e+17 5.985901616e-05 0.0 
1358883.5493 -14323460.249 923536.8294 13.538675289 -310.94306482 19.933424044 1.12183e+17 5.9848719766e-05 0.0 
-89473.925472 -10333177.041 -4935644.2705 -25.007689295 -212.62881793 -89.989342341 1.12183e+17 5.9848719766e-05 0.0 
11896381.043907166 -27640916.891308013 2103535.573793614 270.421787216813 -649.5379106170086 48.09787379675131 1.5019459e+17 8.0127594442e-05 0.2531102485116142 
6750170.701251639 -21240104.503924556 -1110992.0479479702 144.1245806032111 -490.6113513317766 -23.960467644093253 2.243041e+17 0.000119664416385 0.0 
-11225.505682 -7603693.3453 8733810.7669 -22.261523487 -161.47944093 166.49108983 1.121681e+17 5.9840770737e-05 0.0 
3665980.4969 -11031960.75 12755072.707 66.130786178 -253.42296939 276.40615243 1.121617e+17 5.9837356389e-05 0.0 
-1292839.2139 -6683617.4564 5613765.4029 -53.948056339 -120.57638803 91.586687768 1.121553e+17 5.9833942041e-05 0.0 
13177225.703 -27140125.24 3017175.8433 302.59781444 -639.41750892 66.958379543 1.12151e+17 5.9831648026e-05 0.0 
2877951.0526 -12506445.353 -9997723.8938 50.152373617 -283.58619059 -213.0906723 1.12151e+17 5.9831648026e-05 0.0 
9550160.887212949 -22588082.366448782 4159944.8214431647 211.1067298031955 -529.8274041741663 93.12866592743656 2.6218619e+17 0.000139874203863 0.14506442921345322 
-1926145.724 -5162065.5381 9830036.9219 -58.285058884 -106.8417803 183.03617179 1.121424e+17 5.9827059996e-05 0.0 
5984546.7268 -15697629.676 14498058.051 124.79349778 -367.12957919 326.51743514 1.121424e+17 5.9827059996e-05 0.0 
5752431.2743 -13578151.784 14264367.372 118.60398499 -316.3065074 318.64848889 1.121424e+17 5.9827059996e-05 0.0 
1397613.9389 -11122314.882 7718830.5023 10.994060424 -243.95368843 157.39616282 1.121424e+17 5.9827059996e-05 0.0 
11902761.117 -23644983.631 -7818053.5602 266.36532479 -557.87053165 -176.1612601 1.121424e+17 5.9827059996e-05 0.0 
-2199060.7221 -5522904.4288 -8033528.4693 -65.796003149 -105.03463454 -139.37433341 1.121424e+17 5.9827059996e-05 0.0 
2082665.8217 -9148926.468 10774110.458 27.942463019 -204.79559164 223.43297494 1.121382e+17 5.982481933e-05 0.0 
-625795.64732 -9608491.6288 3128186.9887 -39.057952139 -189.28603364 48.501680089 1.121382e+17 5.982481933e-05 0.0 
3392882.6594 -12773170.231 -10310242.185 60.683497228 -292.18567951 -219.2388495 1.121317e+17 5.9821351633e-05 0.0 
9128893.5309 -21952534.885 -5799053.3276 200.93506874 -514.98812592 -130.12457131 1.121296e+17 5.98202313e-05 0.0 
70339.152044 -11201002.353 -1031628.5338 -23.31427502 -225.94185954 -19.56995414 1.121275e+17 5.9819110967e-05 0.0 
3203835.0632 -10781381.203 12401995.972 57.315564587 -245.76641734 268.34558245 1.121253e+17 5.9817937285e-05 0.0 
14265771.388 -27226108.9 -3483440.6872 322.57140929 -641.98635886 -83.008093329 1.121253e+17 5.9817937285e-05 0.0 
13683233.21 -26317209.06 -2820907.4977 308.62412683 -623.42939384 -64.619835166 1.121253e+17 5.9817937285e-05 0.0 
9702586.3952 -22081671.411 -7626726.3259 216.03803438 -518.12523575 -167.83131809 1.121253e+17 5.9817937285e-05 0.0 
1635585.4819 -11682812.832 7910129.6867 15.737787121 -255.96731055 163.0387295 1.121232e+17 5.9816816952e-05 0.0 
-472946.56708 -7560305.53 7926494.5541 -35.188884488 -154.47101603 148.54333325 1.12121e+17 5.981564327e-05 0.0 
9355016.2956 -20166004.735 -6649912.2558 204.6050953 -472.26732123 -147.14116638 1.121168e+17 5.9813402604e-05 0.0 
4099238.8001 -16787521.797 8183105.6967 79.612726283 -385.1748371 176.70178345 1.121103e+17 5.9809934907e-05 0.0 
-1558157.1452 -5275527.5315 -12908128.771 -48.426916183 -119.65244905 -263.15601765 1.121103e+17 5.9809934907e-05 0.0 
15154059.076 -27854720.25 -1029164.4093 342.551579 -657.59528386 -30.93231581 1.121082e+17 5.9808814574e-05 0.0 
11436953.909 -22000429.047 -13709910.325 256.74775547 -521.4777067 -313.20708726 1.121082e+17 5.9808814574e-05 0.0 
5886147.0782 -18008101.284 -6000468.9712 121.00943026 -415.14578877 -130.29924454 1.121039e+17 5.9806520559e-05 0.0 
451983.92385 -9125591.0231 -9132609.6235 -9.3041051173 -196.76305957 -182.2916512 1.121039e+17 5.9806520559e-05 0.0 
5853514.2756 -15528787.507 12868655.057 120.19067496 -361.70575855 287.53181997 1.120996e+17 5.9804226543e-05 0.0 
562329.9744052794 -10007412.167803196 8625046.312168742 -7.701373152463725 -215.7241821104843 174.0360792475565 2.241244e+17 0.000119568547895 0.0 
8390800.2347 -17586488.26 -15272913.2 183.57931407 -414.08200418 -347.53553058 1.120954e+17 5.9801985878e-05 0.0 
-5842525.1709 -1863966.8798 10812165.061 -134.90218866 -38.897680056 200.28109412 1.120911e+17 5.9799691862e-05 0.0 
5078908.529 -16711489.961 5665372.5185 100.85989647 -382.06834385 111.33306444 1.120911e+17 5.9799691862e-05 0.0 
-1351584.7835 -5523236.0522 -13413091.815 -45.532751767 -123.0998051 -276.52744348 1.120911e+17 5.9799691862e-05 0.0 
9964211.0264 -20858031.786 -7772495.9602 219.38707243 -491.70480773 -172.18488654 1.120868e+17 5.9797397847e-05 0.0 
2230774.7506 -15615299.579 -9390405.3545 36.204694736 -355.79237071 -205.07081534 1.120868e+17 5.9797397847e-05 0.0 
13059213.462 -25950862.834 -3437891.2669 300.2735742 -613.63228187 -79.593274296 1.120825e+17 5.9795103832e-05 0.0 
4185118.7317 -15332661.505 -9633718.2919 79.076668014 -351.44678783 -210.57071501 1.120825e+17 5.9795103832e-05 0.0 
-1848334.3964 -5088959.9105 5299704.6954 -67.901616438 -78.581474267 71.580203316 1.120804e+17 5.9793983499e-05 0.0 
-3410888.1425803537 -3256770.3956679623 -6867954.368705225 -84.8217628942495 -49.9623626134796 -92.8515590599399 2.241372e+17 0.00011957537659000001 0.0 
-6004268.3304 -1953238.291 14787924.347 -142.06000497 -46.92073308 309.5845727 1.120782e+17 5.9792809817e-05 0.0 
10855793.926 -23042398.863 4559552.5257 250.68460366 -546.58951704 92.913091368 1.120782e+17 5.9792809817e-05 0.0 
9845560.0574 -15440760.539 -15858126.729 218.48163521 -366.94422251 -358.28008553 1.120782e+17 5.9792809817e-05 0.0 
10771067.764 -23238224.108 4414444.1188 244.60237367 -550.75667309 82.626380089 1.12074e+17 5.9790569151e-05 0.0 
5313823.35504191 -15226822.087132467 -13114713.156010242 109.68931037913411 -354.906599607567 -291.02196649781075 2.241094e+17 0.000119560545516 0.0 
-4055128.8349 -1707129.0985 17259077.625 -102.19868665 -44.1467172 371.93965628 1.120654e+17 5.9785981121e-05 0.0 
6532019.4705 -21284207.585 8680920.6196 138.24959448 -496.3643855 192.41714657 1.120654e+17 5.9785981121e-05 0.0 
