x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55307532.327 154675429.86 191485613.72 1332.4161545 3728.7464644 4584.0972438 2.892646e+18 1.9706734836e-05 1.0 
-36697027.018 -184824662.56 58523971.666 -848.95726715 -4494.7652328 1346.9928009 2.892646e+18 1.9706734836e-05 1.0 
-79062320.644 42021.093914 -2953358.854 -1903.7947917 13.688807825 -68.45051372 2.892646e+18 1.9706734836e-05 1.0 
-47661584.834 -237587117.65 -2699993.9063 -1004.1312165 -5705.4306176 -70.98014623 2.892646e+18 1.9706734836e-05 1.0 
-13351661.179 173875655.8 -3974179.7103 -300.17123919 4354.399151 -78.95604229 2.892646e+18 1.9706734836e-05 1.0 
55684316.459 253373466.77 -11300183.041 1253.903759 6030.9661523 -251.7632909 2.892646e+18 1.9706734836e-05 1.0 
-8211493.7036 -158582315.67 -138461465.97 -198.32956666 -3837.2308501 -3294.0227654 2.892646e+18 1.9706734836e-05 1.0 
-57474628.835 -38393223.242 -190683919.7 -1385.3228666 -921.87345923 -4571.4573331 2.892646e+18 1.9706734836e-05 1.0 
32117332.412 266148917.98 -26104940.192 711.60042871 6299.5034112 -569.15962812 2.892646e+18 1.9706734836e-05 1.0 
12138124.2 -184173137.93 60010296.19 283.15405832 -4501.5410077 1347.7307831 2.892646e+18 1.9706734836e-05 1.0 
108565326.69 129654967.17 34449401.331 2603.4689687 3133.9253315 814.93778107 2.892646e+18 1.9706734836e-05 1.0 
-68549796.887 -145741217.48 199383762.14 -1653.0870316 -3511.9689577 4770.9872086 2.892646e+18 1.9706734836e-05 1.0 
88027923.555 -49668418.207 18981045.916 2120.0257246 -1222.5462867 460.55165383 2.892646e+18 1.9706734836e-05 1.0 
56216411.303 178678179.28 -20252151.145 1294.4172431 4357.8471284 -474.98346421 2.892646e+18 1.9706734836e-05 1.0 
-98238146.006 -207324786.15 133401418.29 -2362.772973 -4995.7290546 3178.533771 2.892646e+18 1.9706734836e-05 1.0 
58977962.641 64760353.844 -9727682.216 1415.5821601 1568.6049574 -228.82638965 2.892646e+18 1.9706734836e-05 1.0 
-82066765.952 -215482951.58 27292859.599 -1917.3153262 -5172.7451508 615.0593956 2.892646e+18 1.9706734836e-05 1.0 
34314104.255 -112282371.47 -68858190.197 820.05933048 -2747.7079638 -1629.7046061 2.892646e+18 1.9706734836e-05 1.0 
-7418099.0414 58472582.433 -107675694.06 -175.72436272 1422.3776052 -2565.9239248 2.892646e+18 1.9706734836e-05 1.0 
4840390.779 -31001780.872 -66785066.045 117.67735002 -756.35184252 -1588.0671803 2.892646e+18 1.9706734836e-05 1.0 
25369568.482 -183444077.47 -20369837.934 557.9897894 -4552.4766964 -394.44514621 2.892646e+18 1.9706734836e-05 1.0 
-26076217.052 -100552051.59 30352985.145 -622.53104754 -2460.1832705 720.3033981 2.891758e+18 1.9700685157e-05 1.0 
-44819389.182 -167874867.7 -46507146.244 -1041.8270932 -4084.7729572 -1071.2942084 2.891758e+18 1.9700685157e-05 1.0 
3296266.2372 -57091512.907 -50962450.504 75.805709995 -1402.0663897 -1212.617177 2.891758e+18 1.9700685157e-05 1.0 
-12776971.175 -218694490.35 -84990880.898 -295.24314283 -5260.5824716 -1950.6045668 2.891758e+18 1.9700685157e-05 1.0 
-132421297.97 22751189.064 124937250.19 -3193.576608 558.64722006 2987.3213782 2.890872e+18 1.9694649103e-05 1.0 
-99325849.419 -6948047.1966 131718986.2 -2395.7810095 -163.24612923 3159.3004572 2.890872e+18 1.9694649103e-05 1.0 
49551484.237 245279021.65 8061315.8885 1080.5052254 5837.6947408 150.8523134 2.890872e+18 1.9694649103e-05 1.0 
-91957626.927 -105640662.05 16495806.698 -2207.8962256 -2553.0462437 400.23800107 2.890872e+18 1.9694649103e-05 1.0 
-145256930.03 -56534776.421 -79598094.093 -3506.1327736 -1361.5431002 -1915.1594737 2.890872e+18 1.9694649103e-05 1.0 
-4522952.787 231281105.31 -68289812.02 -110.27344092 5545.0065662 -1519.9780735 2.890872e+18 1.9694649103e-05 1.0 
18872608.976 -192056271.17 5661408.0069 371.30794226 -4843.5903669 75.645743399 2.890872e+18 1.9694649103e-05 1.0 
29755302.101 -70745654.962 136584507.45 713.12682817 -1718.1292992 3257.3958684 2.890872e+18 1.9694649103e-05 1.0 
7891260.2621 -106608989.19 200343255.34 188.11215539 -2578.5909868 4793.0696465 2.890872e+18 1.9694649103e-05 1.0 
39804570.154 -103262655.71 -32079693.154 952.60159826 -2537.5763274 -756.25660686 2.890872e+18 1.9694649103e-05 1.0 
-42245004.195 59919452.973 89546335.666 -1017.1201994 1463.8034632 2140.292438 2.890872e+18 1.9694649103e-05 1.0 
40761211.343 185622468.01 224510467.5 982.72144699 4470.8933868 5371.8241217 2.889105e+18 1.9682611059e-05 1.0 
-29457838.334 -162824968.83 28715402.974 -670.76822381 -3999.915557 664.80298912 2.889105e+18 1.9682611059e-05 1.0 
-38126778.584 137980788.3 -12293850.195 -905.96837864 3402.0610487 -272.49083813 2.889105e+18 1.9682611059e-05 1.0 
7368837.4587 -123903566.52 23068205.765 175.58554047 -3053.5756066 531.93682137 2.889105e+18 1.9682611059e-05 1.0 
102782022.96 158788606.32 -48943582.579 2456.8841075 3840.5138127 -1153.6338553 2.889105e+18 1.9682611059e-05 1.0 
60789.062336 -214237726.53 -44508300.924 10.239927302 -5202.2853284 -879.85036463 2.889105e+18 1.9682611059e-05 1.0 
44398025.742 -5375273.3559 142130860.95 1071.2169409 -132.73237581 3407.8816395 2.887346e+18 1.9670627516e-05 1.0 
-17949431.056 187927029.31 -11263212.53 -374.32499345 4727.0011024 -216.52891952 2.887346e+18 1.9670627516e-05 1.0 
-29643941.853 -125464950.38 -182777263.78 -715.97993654 -3027.9703947 -4370.0346161 2.887346e+18 1.9670627516e-05 1.0 
-66468813.781 -85449060.586 -141449552.38 -1600.0261013 -2062.3641964 -3378.3442014 2.887346e+18 1.9670627516e-05 1.0 
58097869.941 34212908.383 -43373377.732 1396.5628386 820.92756698 -1037.1362853 2.887346e+18 1.9670627516e-05 1.0 
69707092.966 74193013.112 -175852721.86 1684.6628393 1790.4609148 -4211.3755835 2.887346e+18 1.9670627516e-05 1.0 
-20903215.264 -38660236.142 -155898326.06 -502.62618443 -933.25274341 -3732.2574708 2.887346e+18 1.9670627516e-05 1.0 
-105934789.07 -11011974.623 149122379.37 -2553.3253131 -260.59909196 3566.9700292 2.885594e+18 1.9658691663e-05 1.0 
-55730276.907 -18430890.151 83346867.529 -1340.4882764 -440.95996269 1987.3802003 2.885594e+18 1.9658691663e-05 1.0 
-44002971.507 -200067655.57 -66311060.601 -1025.1522649 -4838.0743298 -1524.5398924 2.885594e+18 1.9658691663e-05 1.0 
-30004835.222 -214662463.87 -87940720.782 -703.32551554 -5171.2176817 -2048.2643233 2.885594e+18 1.9658691663e-05 1.0 
-10262152.594 36521036.5 -192930495.53 -247.57669118 881.78935851 -4615.8328479 2.885594e+18 1.9658691663e-05 1.0 
-34666674.843 109914330.69 -185105495.67 -832.59956221 2658.4000096 -4424.0608388 2.885594e+18 1.9658691663e-05 1.0 
25251833.864 -131951297.99 25586430.255 596.86621432 -3251.2218577 586.66976102 2.885594e+18 1.9658691663e-05 1.0 
55153157.412 -27991443.027 127718155.0 1328.5997629 -685.67753435 3050.9522453 2.885594e+18 1.9658691663e-05 1.0 
16448326.171 -165990545.53 177548806.87 395.17042192 -3999.9569659 4231.6600808 2.885594e+18 1.9658691663e-05 1.0 
106526013.6 142152334.13 -108612988.73 2564.6015395 3434.9423754 -2599.3610709 2.885594e+18 1.9658691663e-05 1.0 
-72964694.915 -155154775.19 -182973589.22 -1756.9800805 -3734.9762156 -4373.5236789 2.885594e+18 1.9658691663e-05 1.0 
-91039879.873 -209400462.56 -138499754.77 -2186.216917 -5039.1295598 -3295.0462952 2.885594e+18 1.9658691663e-05 1.0 
-79621419.795 -83545343.844 -143419856.88 -1919.5267368 -2012.7441513 -3434.0713884 2.88472e+18 1.9652737361e-05 1.0 
-84476716.825 -50307404.796 -79805345.378 -2031.8593032 -1214.7065401 -1898.4117168 2.88472e+18 1.9652737361e-05 1.0 
2014973.046 46985487.233 -191738645.43 49.026153052 1139.5476854 -4592.303935 2.88472e+18 1.9652737361e-05 1.0 
-24646295.81 134484864.9 -56977272.637 -583.00610436 3288.5002495 -1317.5817862 2.88472e+18 1.9652737361e-05 1.0 
45962977.742 -120730203.1 49672324.373 1096.9826297 -2956.9232262 1159.3750069 2.88472e+18 1.9652737361e-05 1.0 
25103785.226 -140643566.1 -4498885.6696 589.68175135 -3479.2854478 -106.49724008 2.88472e+18 1.9652737361e-05 1.0 
44208781.184 166355023.1 -70159918.283 1047.8106012 4037.0776796 -1630.9457929 2.88472e+18 1.9652737361e-05 1.0 
-48340953.952 -188977180.01 9255205.6121 -1074.7310181 -4618.5823224 219.33479689 2.88472e+18 1.9652737361e-05 1.0 
66872064.761 3126231.1495 -187657550.45 1611.8459645 74.377899323 -4492.7531175 2.88472e+18 1.9652737361e-05 1.0 
-82355288.775 -232723382.3 -38051647.777 -1932.4021906 -5579.322983 -875.39350545 2.88472e+18 1.9652737361e-05 1.0 
-35255201.888 -180906165.55 190311590.95 -850.71735962 -4360.6604584 4553.9708229 2.883849e+18 1.9646803498e-05 1.0 
-104680050.21 -54580746.908 101637619.92 -2526.8888729 -1317.0559706 2441.9861882 2.883849e+18 1.9646803498e-05 1.0 
-102286732.91 -113033044.3 -38900553.965 -2452.5603338 -2727.2304393 -917.48606365 2.883849e+18 1.9646803498e-05 1.0 
1448979.9278 227957615.13 -100415611.1 32.891822378 5483.4474043 -2335.9300143 2.883849e+18 1.9646803498e-05 1.0 
-54422003.522 182839430.26 -97447657.34 -1295.7608826 4428.4683838 -2281.4812229 2.883849e+18 1.9646803498e-05 1.0 
85833582.433 80943046.648 74163510.041 2062.1373385 1950.7587656 1759.7739261 2.883849e+18 1.9646803498e-05 1.0 
-64912264.11 -192220528.57 136677851.95 -1557.2551465 -4630.5018866 3243.5001195 2.883849e+18 1.9646803498e-05 1.0 
24431794.882 80862050.497 20294905.323 581.95158423 1971.7417614 488.47376845 2.883849e+18 1.9646803498e-05 1.0 
-25492534.403 -220077782.36 -171417975.37 -612.86008909 -5298.142979 -4081.1482464 2.883849e+18 1.9646803498e-05 1.0 
-2663945.1799 101386763.52 181125533.02 -61.877410587 2447.1718754 4323.8282816 2.882979e+18 1.9640876447e-05 1.0 
50735988.103 -23890490.49 52590939.087 1219.0355653 -590.87517551 1244.3458397 2.882979e+18 1.9640876447e-05 1.0 
-22067291.696 136989627.4 126980806.93 -526.06012014 3317.0109251 3007.0601742 2.882111e+18 1.9634963022e-05 1.0 
-69639397.177 -73383437.644 6845562.1141 -1672.3853632 -1778.2353041 174.16904294 2.882111e+18 1.9634963022e-05 1.0 
50065108.579 -87113778.123 86417870.409 1199.5819953 -2125.9663046 2049.6853035 2.882111e+18 1.9634963022e-05 1.0 
20636226.556 -171737538.3 -6004161.4174 460.32794144 -4288.1100588 -123.73706141 2.882111e+18 1.9634963022e-05 1.0 
74117980.372 202458879.13 -22602576.074 1721.6771993 4892.8952341 -524.21159265 2.882111e+18 1.9634963022e-05 1.0 
-28424266.411 -140282408.26 90865869.193 -676.80490438 -3402.9522292 2144.7588264 2.882111e+18 1.9634963022e-05 1.0 
-37006042.274 132061358.92 -19796738.86 -873.63223956 3256.0959818 -454.84076826 2.88038e+18 1.9623170235e-05 1.0 
92842240.921 272359614.63 4990073.2835 2198.4224275 6506.9685825 109.46176179 2.88038e+18 1.9623170235e-05 1.0 
-30844052.764 -154373220.95 -152750307.43 -740.50744677 -3724.2624025 -3653.6074984 2.88038e+18 1.9623170235e-05 1.0 
-96841330.963 -79476383.911 -119271774.1 -2331.2704183 -1911.2738044 -2851.4134942 2.88038e+18 1.9623170235e-05 1.0 
34928571.932 37096820.193 -267437904.8 843.33446449 894.25789244 -6415.7005472 2.88038e+18 1.9623170235e-05 1.0 
-59691073.61 70646184.106 -153804862.07 -1437.0089589 1709.8362139 -3671.3554883 2.88038e+18 1.9623170235e-05 1.0 
103461754.38 82765909.44 -7069253.6491 2485.684296 1995.2972193 -160.83253712 2.88038e+18 1.9623170235e-05 1.0 
-92416386.888 -280438553.25 36314248.992 -2197.215532 -6712.0989972 846.45241561 2.88038e+18 1.9623170235e-05 1.0 
45820524.912 -157171405.94 -13334853.002 1070.291815 -3878.5306486 -286.53226165 2.88038e+18 1.9623170235e-05 1.0 
-27243855.819 -158746800.14 -155074820.54 -655.3842846 -3829.303042 -3690.2834723 2.88038e+18 1.9623170235e-05 1.0 
-96113087.365 -232575489.8 -74992298.349 -2290.4293751 -5588.0990249 -1758.3808538 2.88038e+18 1.9623170235e-05 1.0 
28376216.312 -206961041.25 -40169185.539 622.98984944 -5042.2550026 -810.96548876 2.88038e+18 1.9623170235e-05 1.0 
-80440546.913 -75788856.413 16780260.05 -1932.5822462 -1832.6854936 396.06155218 2.879518e+18 1.9617297686e-05 1.0 
45765444.948 -165049983.29 55152108.393 1077.5823375 -4035.3443638 1261.9601139 2.879518e+18 1.9617297686e-05 1.0 
18538364.543 -183860112.86 -169960.35482 392.1626998 -4624.3358922 -0.13496991523 2.879518e+18 1.9617297686e-05 1.0 
47599118.986 -31143250.547 -54196076.772 1144.1991528 -769.95367974 -1290.9123336 2.878657e+18 1.961143195e-05 1.0 
27543959.537 -200498724.08 -30893939.023 590.8562399 -4931.3545755 -596.48121579 2.878657e+18 1.961143195e-05 1.0 
-14909746.508 157097436.22 49747840.03 -349.1919939 3849.229619 1124.2335054 2.876939e+18 1.9599727728e-05 1.0 
59605455.475 248102123.98 65491070.186 1399.7091245 5947.0253831 1507.4982737 2.876939e+18 1.9599727728e-05 1.0 
-8448307.8057 7414937.2138 200344589.21 -205.0338534 182.15920103 4798.6892048 2.876939e+18 1.9599727728e-05 1.0 
-52696722.628 105530842.01 -5028555.2787 -1258.8904388 2596.6791375 -122.16891082 2.876939e+18 1.9599727728e-05 1.0 
4021880.3628 249482086.33 29086674.758 64.06548858 5853.6094612 529.28289102 2.876939e+18 1.9599727728e-05 1.0 
-88376999.808 -45694623.725 12455637.696 -2127.0200806 -1097.3906962 301.73896615 2.876939e+18 1.9599727728e-05 1.0 
116533814.19 297905025.64 46595232.417 2790.2516884 7142.745302 1094.5375823 2.876939e+18 1.9599727728e-05 1.0 
77407473.916 128114719.3 -71920217.273 1856.6303225 3106.6533079 -1711.3903147 2.876939e+18 1.9599727728e-05 1.0 
-42758171.255 155347093.95 -26650652.196 -1004.0203404 3826.594662 -596.15576197 2.876939e+18 1.9599727728e-05 1.0 
89812533.062 279828602.99 2026915.388 2127.9102631 6685.3116557 52.879749951 2.876939e+18 1.9599727728e-05 1.0 
81231174.118 218829219.47 -109504958.78 1945.1714819 5275.0293836 -2601.9086134 2.876939e+18 1.9599727728e-05 1.0 
25023022.539 12272266.837 -134021022.49 602.9745698 291.35013359 -3207.5109727 2.876939e+18 1.9599727728e-05 1.0 
-47088006.892 -54791926.342 -226090753.14 -1136.4436331 -1321.7632801 -5420.1667428 2.876939e+18 1.9599727728e-05 1.0 
-48850566.453 -14707259.866 -107096153.73 -1171.6236653 -347.05617779 -2553.5074907 2.876939e+18 1.9599727728e-05 1.0 
-31455971.804 162266962.06 -40414639.072 -732.00742574 3990.9882876 -907.2073007 2.876939e+18 1.9599727728e-05 1.0 
14499799.03 154791759.82 -189679135.21 348.91849439 3734.7423464 -4540.6806528 2.876939e+18 1.9599727728e-05 1.0 
49663763.605 -163343604.54 118280438.67 1187.4829819 -3957.6736851 2796.0386019 2.876939e+18 1.9599727728e-05 1.0 
36181088.818 -197208995.01 83748347.975 853.02631993 -4774.2116299 1929.5265629 2.876939e+18 1.9599727728e-05 1.0 
23333026.119 -192175246.33 13947932.732 480.52865478 -4810.4439602 245.91329094 2.876939e+18 1.9599727728e-05 1.0 
48068177.464 -114375218.71 1104816.8853 1147.7223119 -2816.288627 22.887808537 2.876939e+18 1.9599727728e-05 1.0 
101330786.44 115541482.01 24827291.966 2431.159348 2793.1168452 591.98007832 2.876939e+18 1.9599727728e-05 1.0 
-826486.39828 -243924639.11 53832572.199 -8.905480673 -5808.765996 1157.8531047 2.876939e+18 1.9599727728e-05 1.0 
34299452.275 -135172380.45 -9660360.0065 808.41560692 -3338.5784315 -224.38048736 2.876939e+18 1.9599727728e-05 1.0 
34543522.752 198674439.04 82760304.604 810.46211147 4804.508738 1926.2975618 2.876939e+18 1.9599727728e-05 1.0 
43711180.309 -110924045.15 -7717114.5726 1041.6394924 -2731.3774704 -176.80783143 2.876939e+18 1.9599727728e-05 1.0 
117665821.09 105547669.84 -114074990.65 2831.8718184 2540.9203473 -2720.9030907 2.876939e+18 1.9599727728e-05 1.0 
-103824978.52 -297583284.37 -11257831.157 -2477.8846051 -7119.4210421 -270.48756305 2.876939e+18 1.9599727728e-05 1.0 
49467825.0 -140637122.88 -85910352.426 1179.8344453 -3431.0770481 -2027.6170599 2.876939e+18 1.9599727728e-05 1.0 
75128709.998 -42822459.449 -109505596.41 1807.9536741 -1046.2179317 -2607.7222145 2.876939e+18 1.9599727728e-05 1.0 
92067890.722 33239798.228 -152340457.1 2219.0632792 794.44228906 -3641.9212073 2.876939e+18 1.9599727728e-05 1.0 
-17282305.749 143032774.87 -127643000.3 -413.56991217 3462.7942838 -3028.3688268 2.876939e+18 1.9599727728e-05 1.0 
-126758382.12 -99567869.079 -119685270.2 -3057.5105665 -2405.5354536 -2871.2435994 2.876939e+18 1.9599727728e-05 1.0 
-101985507.74 -260069532.63 3200069.4371 -2417.955504 -6220.6114747 80.493625573 2.876939e+18 1.9599727728e-05 1.0 
50937425.987 -39304518.876 -147841835.2 1225.2631697 -958.1059218 -3533.0610711 2.876939e+18 1.9599727728e-05 1.0 
-47602703.563 -272281256.75 -284117.33876 -1085.8345162 -6457.1911616 0.23011447168 2.876939e+18 1.9599727728e-05 1.0 
-26598966.11 211878724.3 201860410.66 -637.99183366 5098.5183884 4819.3633022 2.875229e+18 1.9588078008e-05 1.0 
-89347586.542 15323626.855 224151814.33 -2154.1955249 375.15918742 5377.0279977 2.875229e+18 1.9588078008e-05 1.0 
-77460031.566 -7036941.3449 65182590.787 -1865.0112085 -161.98333311 1552.7502285 2.875229e+18 1.9588078008e-05 1.0 
1665320.2972 183087039.82 208179625.41 41.575204989 4416.4851839 4981.3134558 2.875229e+18 1.9588078008e-05 1.0 
-60880028.392 -76601457.971 173995000.5 -1469.0549507 -1846.1674921 4164.4784588 2.875229e+18 1.9588078008e-05 1.0 
-130481548.65 -94834667.055 45219473.787 -3138.0692522 -2281.9286249 1070.6152231 2.875229e+18 1.9588078008e-05 1.0 
-79758404.595 -44189564.664 55831176.95 -1919.5546327 -1061.6781722 1332.8646151 2.875229e+18 1.9588078008e-05 1.0 
-99216513.14 -58718735.355 12159514.567 -2388.4731745 -1420.5919431 286.35873525 2.875229e+18 1.9588078008e-05 1.0 
-10233268.125 146749475.52 8047323.1709 -235.01779986 3639.7739168 178.44181884 2.875229e+18 1.9588078008e-05 1.0 
72243878.1 -64092321.628 22975907.99 1737.5831517 -1573.9448683 533.85803774 2.875229e+18 1.9588078008e-05 1.0 
63319989.97 107494858.33 114604260.48 1520.7451675 2595.1471695 2729.1773828 2.875229e+18 1.9588078008e-05 1.0 
-19925403.639 -224240691.27 174453688.39 -478.85358339 -5399.3301942 4155.6381061 2.875229e+18 1.9588078008e-05 1.0 
26583815.897 -149968325.54 868924.89373 617.82143494 -3717.0196752 12.102554767 2.875229e+18 1.9588078008e-05 1.0 
98198293.643 67567105.475 15556967.258 2361.0814883 1629.2645352 367.36517626 2.875229e+18 1.9588078008e-05 1.0 
94434958.17 140816712.02 35405491.743 2254.8509548 3402.1254625 834.23199564 2.875229e+18 1.9588078008e-05 1.0 
67811374.007 177235154.74 77737574.469 1611.9915124 4278.8223694 1823.3483302 2.875229e+18 1.9588078008e-05 1.0 
37532795.865 119030289.41 180281483.35 904.21945951 2872.1869339 4318.220008 2.875229e+18 1.9588078008e-05 1.0 
-53929013.124 -262190763.47 139623116.68 -1292.8050542 -6298.3190529 3313.8090764 2.875229e+18 1.9588078008e-05 1.0 
-120706330.88 -154635065.84 149004461.83 -2910.3272183 -3726.1514963 3567.300608 2.874376e+18 1.9582266773e-05 1.0 
-99168280.47 -26963806.242 4951970.3405 -2389.3936483 -644.53672338 117.23527668 2.874376e+18 1.9582266773e-05 1.0 
78821691.999 168288121.54 12150104.454 1855.4946031 4073.2498482 277.05534651 2.874376e+18 1.9582266773e-05 1.0 
-78325437.497 -278849406.02 133681296.65 -1879.3892141 -6705.2707795 3180.5291672 2.874376e+18 1.9582266773e-05 1.0 
17374461.182 -192746944.7 4987327.4612 338.65554423 -4873.5976631 77.919897612 2.873525e+18 1.9576469164e-05 1.0 
51301453.905 164919839.32 79748389.962 1217.7916878 3995.7987819 1881.8119623 2.872676e+18 1.957068518e-05 1.0 
-12003028.739 -188913907.49 -3991162.8245 -190.96218361 -4737.084899 -81.039894628 2.872676e+18 1.957068518e-05 1.0 
-95429212.529 -91667303.753 -33132166.884 -2291.0320839 -2219.6359166 -786.59442027 2.872676e+18 1.957068518e-05 1.0 
-25727584.364 173731476.48 2934928.3201 -572.93919042 4336.6267701 80.339321759 2.872676e+18 1.957068518e-05 1.0 
21304045.014 253564293.65 -82031181.546 496.82598958 6072.9207027 -1891.3660425 2.872676e+18 1.957068518e-05 1.0 
110650804.19 34117163.42 -42031097.873 2666.7894351 813.9176608 -1003.5457253 2.872676e+18 1.957068518e-05 1.0 
-85983251.531 -144427137.14 29167625.675 -2054.1423866 -3505.5003421 677.69134403 2.872676e+18 1.957068518e-05 1.0 
27793902.541 -202699257.89 -113350123.68 660.49917656 -4891.1970715 -2658.9298108 2.872676e+18 1.957068518e-05 1.0 
-38655634.093 128184526.58 93822662.612 -923.339415 3114.6300305 2207.7213373 2.871828e+18 1.9564908009e-05 1.0 
-31749552.393 169101347.57 45163456.231 -738.26506891 4150.3385607 1010.7337967 2.871828e+18 1.9564908009e-05 1.0 
-55546109.208 -211992139.5 -24323167.944 -1238.6732803 -5126.9086028 -561.03735704 2.871828e+18 1.9564908009e-05 1.0 
-5490266.7653 -61925517.371 203139888.39 -132.93490775 -1496.4180488 4872.5471116 2.871828e+18 1.9564908009e-05 1.0 
-29257345.77 -192312765.51 42369302.674 -648.31472713 -4688.8672683 927.99147142 2.871828e+18 1.9564908009e-05 1.0 
-86074832.636 -53926792.441 -7635827.3286 -2071.3688054 -1303.6058622 -181.58464927 2.871828e+18 1.9564908009e-05 1.0 
-39966615.748 140512214.06 -15817026.177 -941.62985908 3468.4794096 -369.33054836 2.871828e+18 1.9564908009e-05 1.0 
51905660.555 190636094.24 -11192909.541 1162.8415298 4645.3643207 -238.8603566 2.871828e+18 1.9564908009e-05 1.0 
76825925.385 250750182.54 -39487837.4 1805.5449725 6003.0480662 -913.05545926 2.871828e+18 1.9564908009e-05 1.0 
27326291.89 -178468891.2 23826542.843 612.1475897 -4422.2188807 491.05385415 2.871828e+18 1.9564908009e-05 1.0 
46737452.291 -128586846.4 113026962.85 1118.572277 -3121.9770085 2677.0453883 2.871828e+18 1.9564908009e-05 1.0 
47145140.8 -139576513.4 38809105.112 1116.1001765 -3427.9682884 895.38648039 2.871828e+18 1.9564908009e-05 1.0 
22577518.212 213150760.93 45298320.08 474.93678149 5157.5428828 955.28615797 2.871828e+18 1.9564908009e-05 1.0 
44409509.71 43380872.206 97320608.346 1066.8469059 1042.5111482 2323.1681047 2.871828e+18 1.9564908009e-05 1.0 
96129444.476 102905309.62 -8588232.5499 2305.9065756 2488.9866077 -203.36242495 2.871828e+18 1.9564908009e-05 1.0 
91014676.445 169709984.52 17432270.659 2156.0764828 4099.3180728 413.68124821 2.871828e+18 1.9564908009e-05 1.0 
-119061588.88 -227129255.55 89070141.151 -2850.8590487 -5454.811714 2106.0716881 2.871828e+18 1.9564908009e-05 1.0 
-1410081.3447 -248199505.37 53371346.804 -22.396766917 -5901.5145008 1155.6328423 2.871828e+18 1.9564908009e-05 1.0 
35694944.894 -179848861.46 -21413953.156 802.99639231 -4453.0761828 -448.80439687 2.871828e+18 1.9564908009e-05 1.0 
100266380.99 -22979440.428 -111893499.88 2416.5927855 -569.61226981 -2674.7672054 2.871828e+18 1.9564908009e-05 1.0 
42573780.821 -90115554.098 -94744077.031 1021.9793995 -2195.5727676 -2246.7512981 2.871828e+18 1.9564908009e-05 1.0 
16326670.037 140359395.71 218191463.7 393.95877718 3383.1182073 5219.0179495 2.870982e+18 1.9559144463e-05 1.0 
-29567789.637 162477894.97 19314885.457 -682.67742158 4028.4151872 431.06281244 2.870982e+18 1.9559144463e-05 1.0 
-67309374.551 -178263027.9 -3677918.3875 -1562.9614377 -4327.814564 -78.040203281 2.870982e+18 1.9559144463e-05 1.0 
-84296092.031 -154137554.09 -82677463.399 -2015.2005567 -3721.5037761 -1965.6107674 2.870982e+18 1.9559144463e-05 1.0 
71118877.137 238223906.56 -150745497.61 1707.2685695 5729.1315887 -3585.1302381 2.870982e+18 1.9559144463e-05 1.0 
-53896129.887 141648413.18 -86921332.856 -1285.1166628 3443.0849132 -2038.9539765 2.870982e+18 1.9559144463e-05 1.0 
113983848.36 71957716.384 46579528.477 2743.0120704 1732.2959268 1107.3743729 2.870982e+18 1.9559144463e-05 1.0 
53101819.779 259778566.01 -36651564.602 1219.864839 6207.4922032 -831.18336337 2.870982e+18 1.9559144463e-05 1.0 
-29967658.895 77628231.289 64747010.492 -722.40587701 1902.7757883 1549.7022159 2.870982e+18 1.9559144463e-05 1.0 
-10670993.538 -188430476.28 -199075252.35 -257.25707606 -4539.2857845 -4752.7893438 2.870982e+18 1.9559144463e-05 1.0 
-30899237.205 -279055921.03 -53918489.667 -719.67758458 -6650.7798553 -1231.9065893 2.870982e+18 1.9559144463e-05 1.0 
-5131075.2192 253546910.08 66734165.138 -123.5150506 6053.2959681 1498.8874973 2.870138e+18 1.9553394543e-05 1.0 
-125351952.33 -161174905.45 80769892.272 -3011.7965542 -3887.1452518 1919.260427 2.870138e+18 1.9553394543e-05 1.0 
-105013925.76 -45663500.643 41678441.419 -2528.3647688 -1091.9248852 996.25709787 2.870138e+18 1.9553394543e-05 1.0 
73884902.826 258267469.95 160113.7911 1716.9506911 6169.1856235 -5.5389275127 2.870138e+18 1.9553394543e-05 1.0 
-13957092.399 -3676114.5319 -22851467.265 -334.10544157 -84.514922953 -546.22892228 2.870138e+18 1.9553394543e-05 1.0 
-42991594.385 -152213691.31 -17823113.222 -1002.0179773 -3723.3590437 -403.05738344 2.870138e+18 1.9553394543e-05 1.0 
5102340.9014 -177932791.99 -50921377.736 132.0818522 -4344.3204935 -1134.1823014 2.870138e+18 1.9553394543e-05 1.0 
-154928750.63 -26684056.4 -109197571.32 -3736.3064341 -628.09927926 -2614.6231898 2.870138e+18 1.9553394543e-05 1.0 
-36688888.751 119446121.57 -49246461.654 -877.40898235 2929.7933833 -1157.5039557 2.870138e+18 1.9553394543e-05 1.0 
-42044972.696 161756418.41 -21695302.465 -980.53218205 3992.7642853 -479.17228136 2.870138e+18 1.9553394543e-05 1.0 
112956361.58 269897759.52 -39070227.446 2694.4709832 6467.5827035 -911.25681132 2.870138e+18 1.9553394543e-05 1.0 
135759990.34 256433464.74 -95253174.653 3259.0491225 6163.6755132 -2257.6973116 2.870138e+18 1.9553394543e-05 1.0 
28449123.553 149755992.34 -248958897.47 686.18913596 3612.3405458 -5965.6974096 2.870138e+18 1.9553394543e-05 1.0 
-37013930.177 119874052.3 -95819527.353 -884.12152674 2917.3684045 -2261.4464186 2.870138e+18 1.9553394543e-05 1.0 
