x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3307185.9278 -20085851.262 -4660093.4866 73.07475657 -508.87977808 -103.89075887 4.011164e+16 2.1331648621e-05 1.0 
3536220.7946 -21383404.772 -5612551.3204 78.428333961 -541.28936089 -124.77616533 4.011164e+16 2.1331648621e-05 1.0 
-3094388.69 -2564540.1596 -167128.74742 -82.167923042 -47.574611315 -1.6394174834 4.011097e+16 2.1331292311e-05 1.0 
3127028.9682 -29684105.555 280589.84939 55.25031412 -776.58060523 11.72895493 4.010896e+16 2.1330223379e-05 1.0 
-749018.05774 8032762.5972 1500628.0235 -29.534664096 247.59481318 31.548894008 4.010896e+16 2.1330223379e-05 1.0 
-1475735.4765 -3473902.5093 3442717.646 -42.29130456 -71.550966166 83.772224945 4.010896e+16 2.1330223379e-05 1.0 
2834431.0479 -25193684.364 288993.03172 58.508272403 -648.45345057 -0.24832604956 4.010764e+16 2.1329521394e-05 1.0 
3107371.0811 -28678934.655 -1213366.7768 59.922045193 -744.9382224 -16.20700193 4.010764e+16 2.1329521394e-05 1.0 
-2392338.7813 1793475.5146 -2208973.0994 -62.072009921 72.134204171 -48.845219208 4.010715e+16 2.1329260808e-05 1.0 
-371413.8451 1542274.7347 -5649162.5246 -18.20467936 57.492515291 -126.75634309 4.010715e+16 2.1329260808e-05 1.0 
872009.78424 -16639034.842 -11904277.876 17.383518164 -410.29751902 -283.90471785 4.010643e+16 2.1328877907e-05 1.0 
4860700.057 -22285737.803 -2849461.4639 108.19577575 -568.68510025 -61.873675112 4.010632e+16 2.1328819408e-05 1.0 
-2251257.3155 10242728.782 -1026076.0417 -61.264532558 312.24294402 -4.7758201898 4.010632e+16 2.1328819408e-05 1.0 
-1319340.7262 8266766.8503 1578301.5471 -40.728814841 254.62142761 35.318764884 4.010632e+16 2.1328819408e-05 1.0 
-1522482.7988 -9221852.9219 -7393055.7143 -43.632930281 -225.27961068 -173.55995788 4.010632e+16 2.1328819408e-05 1.0 
-1922079.3723 -16250176.914 10135103.675 -51.287726197 -402.18364116 238.9435952 4.0105e+16 2.1328117423e-05 1.0 
516750.49233 -12832566.328 -1753060.2641 7.0027521547 -316.92183587 -34.98819919 4.0105e+16 2.1328117423e-05 1.0 
8747502.6639 -10408126.911 6458581.1648 206.08796854 -259.29064028 150.85169127 4.010436e+16 2.1327777067e-05 1.0 
4599171.9843 -23332007.395 -666031.79727 100.87983939 -598.08197266 -12.893111094 4.010436e+16 2.1327777067e-05 1.0 
1894717.1933 452737.86332 -15894502.175 38.192164399 16.215701892 -377.36524477 4.010371e+16 2.1327431392e-05 1.0 
4193789.2459 -21105784.253 -6182085.8938 94.63358377 -533.02642828 -137.64056946 4.010371e+16 2.1327431392e-05 1.0 
-3415509.7233 -8587096.7502 7205058.0974 -88.454039742 -204.57926605 169.68549966 4.010286e+16 2.1326979356e-05 1.0 
4514161.757 5427261.6588 -4985285.9208 90.704648156 155.61530065 -107.97362771 4.010241e+16 2.1326740043e-05 1.0 
-14556750.083 -20814806.616 -12588079.222 -361.38098557 -514.08575545 -304.03775553 4.010215e+16 2.1326601773e-05 1.0 
-3443425.8177 -16697628.552 -7573996.4002 -86.796293505 -412.58746489 -177.39487282 4.010215e+16 2.1326601773e-05 1.0 
3935227.1101 -16836630.918 14599055.233 92.004583717 -419.15038254 350.36720889 4.010074e+16 2.1325851926e-05 1.0 
6882674.3758 -2166569.2941 8119287.9801 156.80932121 -49.155232929 191.33060382 4.009985e+16 2.1325378618e-05 1.0 
10721431.249 2777454.2976 3811695.8246 245.41072851 77.173188098 88.993964494 4.009985e+16 2.1325378618e-05 1.0 
3848659.6321 -29025713.565 -1211994.5372 74.536718324 -752.14397799 -14.158959924 4.009985e+16 2.1325378618e-05 1.0 
4400176.8876 -22001255.252 -4812722.1861 98.307685164 -557.69275663 -106.12435676 4.009985e+16 2.1325378618e-05 1.0 
-2823617.8184 -10147019.581 -3281633.2906 -73.378105019 -244.68475427 -71.952285183 4.009933e+16 2.1325102078e-05 1.0 
-5251678.1481 -18063110.595 -17852446.958 -133.74492495 -444.9729668 -429.63440762 4.009933e+16 2.1325102078e-05 1.0 
9162953.7438 -7516808.8825 10599052.595 216.63213608 -187.24665506 253.80343874 4.009795e+16 2.1324368184e-05 1.0 
7438603.8219 -19042073.478 8426908.8889 174.60379545 -478.28287385 195.79845553 4.009732e+16 2.1324033146e-05 1.0 
2982821.3435 -31235072.708 3049120.6296 53.119252001 -807.5874915 43.619753009 4.009732e+16 2.1324033146e-05 1.0 
4317660.0485 -8692315.0899 -1409617.6366 95.179903564 -215.58696965 -30.135110463 4.009732e+16 2.1324033146e-05 1.0 
-13206535.337 -18889278.057 10160170.226 -326.76853428 -464.95181101 244.20781859 4.009723e+16 2.1323985283e-05 1.0 
-237601.15432 -26984373.675 -11698376.263 -10.416763291 -672.98927646 -268.46721696 4.009723e+16 2.1323985283e-05 1.0 
-9017879.3958 -17679774.666 -20050164.845 -226.70294665 -434.76127102 -486.17928147 4.009723e+16 2.1323985283e-05 1.0 
-13393205.452 -18994592.893 -11851488.952 -331.71926765 -466.44377549 -289.62212125 4.009653e+16 2.1323613018e-05 1.0 
1321226.9893 -3240581.8485 11866264.294 25.269727063 -73.078640642 279.49782113 4.009653e+16 2.1323613018e-05 1.0 
-6736679.7427 -10419663.305 -13124590.902 -169.76621045 -253.5312104 -312.55372853 4.009653e+16 2.1323613018e-05 1.0 
-1691885.9933 4718926.8209 2239411.4421 -51.016961797 146.3785421 38.934023079 4.009606e+16 2.1323363069e-05 1.0 
3501807.9708 -29335574.389 382626.0926 64.511307298 -765.81007968 8.8374623154 4.009606e+16 2.1323363069e-05 1.0 
876686.99739 -31921616.999 7535880.0922 14.205188055 -802.89864627 150.00915996 4.009606e+16 2.1323363069e-05 1.0 
-735361.98772 -24253441.67 -6004101.0628 -17.962222996 -610.74798018 -135.27190103 4.009583e+16 2.1323240754e-05 1.0 
-10569485.675 -18959455.949 15029350.438 -263.21409485 -467.3473286 363.71535503 4.009514e+16 2.1322873807e-05 1.0 
-9076731.8703 -15440736.086 1826335.9025 -223.60806573 -378.9808821 41.109998822 4.009514e+16 2.1322873807e-05 1.0 
4476831.9463 -27334597.2 3835790.5615 94.953395055 -702.98753218 81.010033749 4.009481e+16 2.1322698311e-05 1.0 
5496767.6993 -10346905.729 5748642.5672 125.7844389 -257.77190178 133.5644979 4.009481e+16 2.1322698311e-05 1.0 
5154242.7375 -16743896.611 -6187260.2587 117.39519456 -423.18400093 -144.77050123 4.009481e+16 2.1322698311e-05 1.0 
4035227.4204 -24315995.897 -8883089.3601 90.58031234 -612.34097633 -201.20210608 4.009481e+16 2.1322698311e-05 1.0 
2174692.502 -8040293.0528 22294264.36 47.452185442 -199.38890955 540.01920169 4.009419e+16 2.132236859e-05 1.0 
5521958.6828 -20017063.977 -5111559.3968 125.9026254 -506.98057283 -114.63732163 4.009419e+16 2.132236859e-05 1.0 
-2590986.4801 -14174929.047 -10675847.634 -66.725415788 -346.98501475 -253.69468436 4.009375e+16 2.1322134595e-05 1.0 
9293333.0788 -9805065.4143 11444393.72 220.48392882 -243.87340291 271.9758192 4.009357e+16 2.132203887e-05 1.0 
-3609893.8481 10822338.82 -813840.93077 -83.77849895 326.89017278 1.5479900441 4.009357e+16 2.132203887e-05 1.0 
-6091923.5838 -20900057.438 4590920.3534 -149.56471787 -522.43787999 104.95725082 4.009357e+16 2.132203887e-05 1.0 
2657862.8351 -31542700.418 -4560759.2644 47.857374773 -807.08680426 -75.499044108 4.009357e+16 2.132203887e-05 1.0 
-5853405.9731 9887001.5375 2739442.1364 -131.32942892 287.4803652 42.238583986 4.009237e+16 2.1321400702e-05 1.0 
-3800432.9753 -25780523.225 -2217926.4174 -86.347786829 -653.6232339 -47.162715791 4.009237e+16 2.1321400702e-05 1.0 
-5007420.4035 -39262814.382 11987944.85 -121.00768367 -965.46884301 275.97468514 4.009237e+16 2.1321400702e-05 1.0 
-3292752.9439 8729614.6743 274721.1508 -75.614009897 270.45448293 9.7399194815 4.009237e+16 2.1321400702e-05 1.0 
-386315.13609 -12450556.451 -1356006.8568 -14.515360426 -307.17608519 -25.390385928 4.009237e+16 2.1321400702e-05 1.0 
3916295.6885 -24626936.066 -3090153.5835 83.988846137 -631.16741193 -64.758201202 4.009234e+16 2.1321384747e-05 1.0 
5574516.7026 -13932168.632 -8813088.9437 128.51313504 -349.82192046 -207.85039248 4.009234e+16 2.1321384747e-05 1.0 
4475441.954 -21308527.167 -5676320.7497 99.857718309 -539.66228171 -126.40511015 4.009234e+16 2.1321384747e-05 1.0 
3811131.1051 -22849353.73 94154.491437 81.520852798 -586.31476775 4.6213016949 4.009111e+16 2.1320730625e-05 1.0 
231905.32099 -32925091.614 7974427.7113 0.51966564281 -823.29167899 158.37887914 4.009111e+16 2.1320730625e-05 1.0 
-3786185.2124 8922150.1543 10792968.382 -94.837681392 236.38765307 233.92126502 4.0091e+16 2.1320672126e-05 1.0 
-4695338.5835 -2366166.6694 17661627.594 -120.42062535 -51.989950205 422.24382831 4.0091e+16 2.1320672126e-05 1.0 
-675356.34429 -29818144.571 -8640656.4427 -18.977682657 -746.51189405 -185.51531493 4.0091e+16 2.1320672126e-05 1.0 
-13903318.401 -13178307.387 -22092223.317 -347.96519865 -321.53394682 -538.7845664 4.0091e+16 2.1320672126e-05 1.0 
-8352441.1093 -4301040.1418 -29445956.94 -211.3043826 -105.62228273 -718.46569624 4.0091e+16 2.1320672126e-05 1.0 
6096292.0581 -1155257.4928 4878902.6613 134.80610169 -20.942017212 113.86901945 4.00905e+16 2.1320406223e-05 1.0 
-780488.88533 5575017.5821 -12256439.207 -27.474833432 149.15929283 -279.30196404 4.00905e+16 2.1320406223e-05 1.0 
6871205.593 -10876224.637 -11914467.416 161.31367964 -269.7956593 -282.17827409 4.00905e+16 2.1320406223e-05 1.0 
-4216050.3954 -4158200.2148 18135832.437 -108.87547971 -97.493067261 434.03099553 4.009031e+16 2.1320305179e-05 1.0 
-3150906.1495 6574533.3901 11936883.608 -81.555867719 177.3197364 267.69467737 4.008963e+16 2.1319943551e-05 1.0 
3120852.8772 -30048664.24 107016.1988 55.625087632 -784.85513466 -11.821911931 4.008929e+16 2.1319762736e-05 1.0 
9378534.4576 1130528.9941 -7919627.932 216.78618815 34.578826271 -183.16809082 4.008929e+16 2.1319762736e-05 1.0 
3798802.9277 -24662129.596 -5940941.9942 83.207362638 -626.06135531 -128.62136315 4.008929e+16 2.1319762736e-05 1.0 
-7489132.1355 -5600776.3676 5039901.8976 -186.38383698 -125.77203977 115.33796372 4.008894e+16 2.1319576604e-05 1.0 
-3797541.5844 -15461290.418 -1079561.7811 -93.818577491 -381.07206051 -28.969953786 4.008894e+16 2.1319576604e-05 1.0 
449443.5214 -10815860.388 8953610.4229 5.2959066744 -265.41071836 212.28748933 4.008894e+16 2.1319576604e-05 1.0 
2953783.1295 2443975.0101 19552832.884 65.672868965 63.001079372 466.98902388 4.008868e+16 2.1319438334e-05 1.0 
5891004.7469 -16370182.38 4659.5884162 134.22474092 -415.23308104 -0.086790913955 4.008868e+16 2.1319438334e-05 1.0 
-457837.21326 -7743318.6928 19595531.664 -17.392864886 -189.91441693 471.76462782 4.008868e+16 2.1319438334e-05 1.0 
3124127.3432 -9082519.5015 -1688749.4969 66.263660573 -225.30136073 -39.351434027 4.008868e+16 2.1319438334e-05 1.0 
-1851145.3085 2951861.3301 -7867319.5203 -52.434626884 89.136096009 -172.92579547 4.008868e+16 2.1319438334e-05 1.0 
-2032922.704 -6234473.8683 -16338491.093 -56.216750927 -151.6076736 -391.40855431 4.008868e+16 2.1319438334e-05 1.0 
4291704.4892 -18898813.505 -6380079.0837 96.562523201 -478.33676141 -145.53218358 4.008868e+16 2.1319438334e-05 1.0 
10906375.751 -8230658.738 -15876073.362 261.34691103 -204.23366153 -381.55988624 4.008868e+16 2.1319438334e-05 1.0 
2258186.3906 -27560903.352 -7012292.4704 46.506951473 -698.40202539 -149.40183817 4.008868e+16 2.1319438334e-05 1.0 
1637814.6545 -27901637.958 -5381592.1105 32.349211679 -709.6702047 -107.62711192 4.008868e+16 2.1319438334e-05 1.0 
1510512.0325 -33826463.55 -11192874.652 28.669108916 -840.3663914 -245.34603334 4.008868e+16 2.1319438334e-05 1.0 
219846.70801 -31737541.386 9481089.6493 1.2525186716 -792.78956828 203.15748894 4.008826e+16 2.1319214975e-05 1.0 
5429836.3013 -6402658.2977 9318837.369 123.64714203 -157.38208147 219.96864563 4.008808e+16 2.131911925e-05 1.0 
6994920.6002 -9680678.2049 -703399.42368 160.09649466 -241.75665895 -12.98964799 4.008808e+16 2.131911925e-05 1.0 
-4569505.7367 -10531335.302 16353005.534 -118.51824413 -257.09697685 393.36166851 4.008758e+16 2.1318853346e-05 1.0 
4218447.6187 -27753452.252 4679146.8031 90.418731423 -708.547206 93.558671131 4.008748e+16 2.1318800166e-05 1.0 
-837852.33795 7097497.7367 11605973.976 -28.364407956 188.03546075 258.25289504 4.008748e+16 2.1318800166e-05 1.0 
2969401.9133633897 -2515440.0797763206 17112615.35248207 65.73104553539058 -59.92147789343892 406.9414692011837 8.015593e+16 4.2627480046e-05 1.0 
4629090.3252 -14854946.07 -5720.6919604 103.89787305 -375.65807834 2.2145086177 4.008748e+16 2.1318800166e-05 1.0 
3139097.6311 6008530.4822 6017507.4956 59.806653937 169.92592889 125.64133164 4.008628e+16 2.1318161997e-05 1.0 
-4178243.5293 -20404833.672 -17567078.535 -107.4508069 -504.67213253 -420.33163849 4.008623e+16 2.1318135407e-05 1.0 
-149314.50521 -28917422.202 7433054.7898 -6.4460746272 -728.17059893 156.9457859 4.008555e+16 2.1317773778e-05 1.0 
-2620406.5385 -19105664.957 11200849.801 -67.261380943 -472.20610909 265.76400515 4.008555e+16 2.1317773778e-05 1.0 
11685932.665 13653169.372 500840.94203 247.425122 342.93829336 7.3245580061 4.008508e+16 2.1317523829e-05 1.0 
1248213.6693 1510605.6475 16270025.145 23.579405835 42.723838922 383.93084981 4.008508e+16 2.1317523829e-05 1.0 
582114.17693 -31954773.681 8304520.7895 7.6759106872 -801.33758485 169.50596522 4.008508e+16 2.1317523829e-05 1.0 
1548307.7558 -34058797.074 5487509.8901 21.466506202 -856.08400958 83.059950365 4.008508e+16 2.1317523829e-05 1.0 
2578251.5684 -1350650.1964 -10758753.851 55.09249018 -24.232909282 -251.9905785 4.008508e+16 2.1317523829e-05 1.0 
4281188.5348 -21348422.842 -10724302.346 97.651491374 -535.63038883 -249.51635708 4.008508e+16 2.1317523829e-05 1.0 
-199219.79214 -27700088.706 -8446069.1224 -9.2197470455 -697.0997204 -184.25535141 4.008508e+16 2.1317523829e-05 1.0 
-5629951.8822 9601085.5195 2964372.2944 -127.27025629 280.55099975 46.092575769 4.00842e+16 2.1317055839e-05 1.0 
-6629875.1414 10073254.3 2469833.7282 -147.85290441 289.7256295 34.780419336 4.00842e+16 2.1317055839e-05 1.0 
-808825.79379 -47585013.06 12635382.038 -24.880890131 -1164.8842299 299.01661416 4.00842e+16 2.1317055839e-05 1.0 
-18923369.699 -35386633.207 9074847.2166 -466.09405572 -872.84889394 221.11572451 4.00842e+16 2.1317055839e-05 1.0 
-2375981.7 -6591940.7969 18694212.615 -64.134266026 -159.70403626 448.83465714 4.00842e+16 2.1317055839e-05 1.0 
-4007047.4053 -7733088.7423 20799125.157 -103.82252905 -185.54938532 503.56698639 4.00842e+16 2.1317055839e-05 1.0 
-4297941.2013 -24314234.533 -5164604.4752 -101.12457031 -610.03696303 -118.38082589 4.00842e+16 2.1317055839e-05 1.0 
-4035523.1565 -6210036.6392 -10749798.06 -104.77059509 -146.88684916 -252.44148895 4.00842e+16 2.1317055839e-05 1.0 
-1197962.8226 4089310.5362 -11179921.711 -35.809771262 114.67914133 -252.59621442 4.00842e+16 2.1317055839e-05 1.0 
-5337850.604 10498025.053 -20109868.131 -135.45609076 261.26537624 -475.13553127 4.00842e+16 2.1317055839e-05 1.0 
6353253.8538 -19770777.94 10326021.637 147.8849813 -497.55119464 241.8377997 4.00839e+16 2.1316896297e-05 1.0 
7536057.9069 -10453133.709 6369837.7196 174.71290613 -262.45694318 151.49269387 4.00839e+16 2.1316896297e-05 1.0 
1880984.3521 -2964783.2765 17963353.884 39.610328561 -70.585668822 428.00263513 4.00839e+16 2.1316896297e-05 1.0 
1696984.3318 -2594243.6379 -5073394.5862 30.267888453 -55.688308308 -114.08303627 4.00839e+16 2.1316896297e-05 1.0 
-1512963.4666 5928602.308 -4032320.3986 -46.49208348 175.54092016 -77.020654938 4.00839e+16 2.1316896297e-05 1.0 
6224359.4069 -26894105.475 -7673712.4987 140.15625138 -681.15298406 -170.41596626 4.00839e+16 2.1316896297e-05 1.0 
4661312.4065 -16113665.805 -18922025.167 108.42833972 -401.23971398 -455.45900508 4.00839e+16 2.1316896297e-05 1.0 
8108243.309 -10506280.576 -10863638.713 190.72716762 -262.9781001 -258.88343945 4.008331e+16 2.1316582531e-05 1.0 
5368877.4367 -20515603.893 -5647192.8753 121.36951188 -519.794421 -126.20684276 4.008331e+16 2.1316582531e-05 1.0 
1517587.6409 -32296986.703 -6887573.2816 26.246229726 -814.10157175 -129.83878878 4.008331e+16 2.1316582531e-05 1.0 
-3546670.6537 7382604.5859 11185683.556 -89.547414942 198.42710148 246.64405125 4.008286e+16 2.1316343218e-05 1.0 
-168715.41247 -6250726.6444 13135483.654 -9.6856984264 -148.14852854 310.04177279 4.008286e+16 2.1316343218e-05 1.0 
-14179587.763 -25189134.274 20316957.337 -353.81150178 -621.44174409 493.44394841 4.008286e+16 2.1316343218e-05 1.0 
-9031613.2629 -21294660.749 8964020.1691 -222.61140699 -527.19681876 210.63033746 4.008286e+16 2.1316343218e-05 1.0 
668873.7214 -332091.48122 1630794.399 7.264089338 10.395523713 29.753584445 4.008286e+16 2.1316343218e-05 1.0 
-374532.51319 -28573646.952 -7712681.4952 -10.981513254 -717.43961831 -165.27416304 4.008286e+16 2.1316343218e-05 1.0 
-11727025.32 -6043805.326 340481.40568 -289.55475496 -136.64690931 12.870403864 4.008286e+16 2.1316343218e-05 1.0 
9217207.125 400764.18929 -2431422.0303 210.0655493 17.864183539 -53.313646902 4.008272e+16 2.1316268765e-05 1.0 
5044949.5868 -29840366.086 -4394216.0706 104.9429884 -761.36843958 -83.020098809 4.008272e+16 2.1316268765e-05 1.0 
4633985.683 7819796.4022 7232399.2308 91.573413602 210.10586238 154.39956723 4.008213e+16 2.1315954998e-05 1.0 
1402720.6294 -33161729.168 6785994.5875 23.352217374 -832.95127807 123.8292478 4.008213e+16 2.1315954998e-05 1.0 
6446420.1035 -24184072.169 9407652.4178 148.64807556 -610.04017172 216.35794631 4.008154e+16 2.1315641232e-05 1.0 
1706899.8248 2334430.7665 3570517.1124 25.603474715 75.543385133 78.668164122 4.008154e+16 2.1315641232e-05 1.0 
-946508.48925 -26764137.652 10367363.841 -27.0728225 -669.42344408 234.40567823 4.008154e+16 2.1315641232e-05 1.0 
-16015420.442 -22293532.755 8382146.1759 -395.61643234 -549.43653924 200.85508813 4.008152e+16 2.1315630596e-05 1.0 
-2822464.3309 -14561676.346 -9955596.4979 -71.930702623 -356.03018133 -236.15922687 4.008152e+16 2.1315630596e-05 1.0 
-9178003.458 -21661670.14 15326891.948 -229.64006944 -535.96979603 367.92699118 4.008096e+16 2.1315332784e-05 1.0 
3071220.0314 -28041954.157 -8387949.0136 66.161780005 -708.24170937 -182.49746771 4.008096e+16 2.1315332784e-05 1.0 
-266830.22195 -46753276.415 -6028635.5356 -12.034763169 -1131.0181093 -131.70027107 4.008096e+16 2.1315332784e-05 1.0 
-2288182.2798 -30936793.705 -11092731.558 -57.196071823 -767.78855643 -249.54283828 4.008086e+16 2.1315279604e-05 1.0 
1244717.2315 -29581770.267 -4651238.6595 25.184827517 -753.15300756 -85.153917226 4.008086e+16 2.1315279604e-05 1.0 
1720037.3234 -30972456.999 -4679293.664 30.749520594 -788.66282184 -77.778668588 4.008086e+16 2.1315279604e-05 1.0 
-15019268.043 -5878698.0594 -8488883.9386 -372.30371641 -134.83741836 -200.54958526 4.008086e+16 2.1315279604e-05 1.0 
-1895816.1866 -3047133.2167 -24991962.79 -51.885570747 -73.180472506 -605.46457856 4.008086e+16 2.1315279604e-05 1.0 
794955.03104 3892657.7781 -1770141.3249 2.8543421628 120.94210753 -34.654165205 4.008037e+16 2.1315019018e-05 1.0 
-1555007.7269 11854521.334 4423880.8432 -40.993332304 338.4055925 56.839701446 4.008037e+16 2.1315019018e-05 1.0 
-4883170.6792 8493755.9564 3385121.1037 -113.57425995 250.02963411 56.960417116 4.008019e+16 2.1314923293e-05 1.0 
-1714860.9447 2911218.3934 15115362.198 -47.869399189 79.95044765 352.11238254 4.008019e+16 2.1314923293e-05 1.0 
456712.20799 1659303.3904 -5802886.3027 0.5975636644 57.972150324 -127.42466106 4.008019e+16 2.1314923293e-05 1.0 
-3580753.8168 -12728267.481 23012094.046 -93.79144004 -314.28766521 556.39738898 4.007979e+16 2.131471057e-05 1.0 
11084700.081 10290391.548 -13081122.334 258.13408238 259.68540136 -302.71546477 4.007979e+16 2.131471057e-05 1.0 
9487617.7149 -7758757.8094 10284775.129 222.77109553 -193.72211796 246.5384661 4.007921e+16 2.1314402122e-05 1.0 
-722850.96238 -23949428.422 -27331274.465 -23.155727918 -592.90917728 -663.23024234 4.007921e+16 2.1314402122e-05 1.0 
-7373340.0347 -31032386.646 -43212704.107 -187.73808302 -767.77077238 -1060.63691 4.007921e+16 2.1314402122e-05 1.0 
-4836682.6599 -19018767.558 19824235.589 -123.22213023 -468.30041352 479.14090525 4.007886e+16 2.131421599e-05 1.0 
661484.40408 -15796521.691 7094388.0559 13.264924494 -389.57858642 165.03256429 4.007886e+16 2.131421599e-05 1.0 
-2698151.7071 13881625.772 12838783.784 -68.480917623 348.01975336 276.58398211 4.007886e+16 2.131421599e-05 1.0 
1438724.2712 -34063186.992 7370666.0797 24.727921666 -848.41118281 138.63315125 4.007886e+16 2.131421599e-05 1.0 
-8628638.9021 -17003865.75 3678442.3348 -211.88888226 -418.38697626 87.028072014 4.007886e+16 2.131421599e-05 1.0 
-2320609.2993 2272798.2621 701051.02657 -64.802397187 82.434697721 20.263288033 4.007886e+16 2.131421599e-05 1.0 
-2754292.2462 -13194369.755 -8278917.1978 -72.227180248 -324.17416796 -192.82980101 4.007886e+16 2.131421599e-05 1.0 
1096364.4246 9151484.1517 -17153747.257 19.559771128 230.51082436 -398.24012229 4.007886e+16 2.131421599e-05 1.0 
838982.0377 -6599804.5415 21648759.92 14.823004117 -162.26755341 520.74231724 4.007805e+16 2.1313785226e-05 1.0 
2475115.878 -51266085.298 13836096.217 53.931932984 -1258.0356757 329.82734888 4.007805e+16 2.1313785226e-05 1.0 
232798.14211 -7897688.0664 -9335897.8123 -0.86373927022 -190.96466514 -219.36612199 4.007805e+16 2.1313785226e-05 1.0 
5738794.4645 -26055008.352 -2490278.2168 125.33354633 -667.78660142 -48.900263443 4.007805e+16 2.1313785226e-05 1.0 
-8929840.5072 -5658094.4748 -15018028.878 -224.84808714 -135.71371494 -357.51515098 4.007805e+16 2.1313785226e-05 1.0 
9249886.8586 -1480066.2746 -20929960.896 220.88824834 -35.347712445 -504.17199726 4.007805e+16 2.1313785226e-05 1.0 
105218.59431 -14160839.721 -16162703.045 -3.2823073337 -349.76072749 -387.99743051 4.007805e+16 2.1313785226e-05 1.0 
7601821.526 -13604192.813 8487037.7904 178.05832976 -342.04887837 199.79164783 4.00769e+16 2.1313173648e-05 1.0 
9387311.7202 -923770.9243 11201685.353 220.17896191 -19.071716029 263.0366713 4.00769e+16 2.1313173648e-05 1.0 
8530463.8258 -2470610.9245 4455991.8641 195.48480317 -57.762490668 102.87571051 4.00769e+16 2.1313173648e-05 1.0 
352199.76829 -17266779.002 28041792.724 3.263385944 -428.17998913 681.1609934 4.00769e+16 2.1313173648e-05 1.0 
367819.05321 -4937309.2457 10531956.602 2.0693414322 -114.9595167 246.94669415 4.007622e+16 2.1312812019e-05 1.0 
-4373200.9513 -16323627.25 -24151203.269 -112.78660595 -404.09227534 -585.39021329 4.007622e+16 2.1312812019e-05 1.0 
