x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3169655.4453320857 -165849015.8335673 -38935176.512640454 -75.30339187465756 -4057.1182401127185 -796.4965739046306 3.0936196e+20 0.00024087211132100002 0.0 
28992538.122 -291157571.08 -36763166.341 547.31861252 -7229.0655948 -762.32898476 1.5360917e+20 0.00011960153439 0.0 
13398661.079238584 -201108802.80752668 39726432.76453337 165.2207428444038 -4989.235818202195 822.9739551858239 3.0912406e+20 0.000240686880164 0.0 
38400397.78 -284366359.6 48236328.423 787.46763015 -7089.7337542 1063.0991574 1.5279523e+20 0.0001189677931 0.0 
23442984.60541073 -292391216.9841502 -17807588.803300753 364.94186387271805 -7226.923817587191 -268.0073864695582 2.5513082e+20 0.00019864723923 0.09954007124658637 
-1032666.0694044523 -246167410.0385417 -2511084.1996097467 -200.11516922609442 -6134.143709872733 -197.21206519087468 1.7687549e+20 0.00013771690843 0.14301065681853375 
4832475.490912862 -191044794.42640582 29142060.104532458 -40.073650009084325 -4752.089275796511 573.8954550737653 2.2888529e+20 0.000178212224456 0.0 
7189760.7845 -231214326.43 -25213000.859 -3.8147227104 -5770.759884 -401.33535977 1.5089865e+20 0.0001174910982 0.0 
41927475.572 -321286653.27 22765194.324 834.69374946 -7961.1060515 467.0088758 1.500124e+20 0.00011680105567 0.0 
36793567.273 -165335736.93 -91942284.782 764.4712809 -4072.3111152 -2140.4180205 1.487486e+20 0.00011581704919 0.0 
4227098.5272 -83672880.742 33854408.443 -111.38215815 -1781.9547805 575.41118243 1.4810755e+20 0.00011531792167 0.0 
-4542896.940786625 -177551490.7639542 -22443883.964713905 -266.60378535522 -4381.239295994707 -408.45275587718317 3.6224008e+20 0.000282043509408 0.13780255901099095 
-17038928.052 -151336825.3 -11391645.445 -580.2997839 -3664.2965191 -112.55754842 1.0350254e+20 8.05880443e-05 0.24281036968 
-5560058.1292 -216794308.23 -6930979.195 -200.22928078 -5483.801751 -136.11868883 1.0153398e+20 7.9055305099e-05 0.25147394005 
56336761.493211515 -297568504.8427061 -54308854.90775191 1231.9798781111135 -7427.116344062537 -1256.102657037998 1.7488321000000002e+20 0.000136165700618 0.14407512305016518 
4451627.6252 -220711164.29 -24509930.947 -82.313277784 -5518.3110929 -395.39656684 1.0089524e+20 7.8557976169e-05 0.24876664152 
36043104.069 -320995009.19 -14090325.958 704.58093607 -7933.6162475 -266.7540946 1.0046842e+20 7.8225650131e-05 0.25177145216 
-29016434.225 -115572516.97 -1294171.3328 -840.27309941 -2621.6807099 -32.918409849 8.263046e+19 6.4336847878e-05 0.0 
-20769752.393 -174268867.04 6788212.4454 -645.5776064 -4253.5005019 168.18048211 8.254411e+19 6.4269614962e-05 0.0 
-7318738.3534 -228263559.59 4163715.7151 -272.18523806 -5716.6630528 130.72021994 8.254411e+19 6.4269614962e-05 0.0 
170919.84707 -244807880.39 -12012.985621 -245.52369039 -6154.5633918 474.28763145 8.24576e+19 6.4202257468e-05 0.0 
-32193071.42758002 -71616336.26782703 -3728193.138768102 -860.8198455630038 -1293.057527421306 -87.87957814075745 1.1220404e+20 8.736311346700001e-05 0.2705487253400145 
-24536275.354 -74639170.614 -1416829.3056 -776.46356776 -1398.98994 -79.060097991 8.167148e+19 6.3590177094e-05 0.0 
-24776101.619759392 -67323338.79329611 -11731044.352248847 -698.2830412350606 -1161.7680324510277 -104.92529570902086 1.1184770999999999e+20 8.7085671601e-05 0.2725822459842942 
3058801.7593 -215930377.79 16503639.973 -81.113227104 -5417.519616 252.01052907 8.131752e+19 6.3314580532e-05 0.0 
-32031949.365108725 -92701981.01308607 -335618.0547777944 -877.4923068564974 -1967.141901331909 10.013884093903775 1.0664593e+20 8.303551711100001e-05 0.23750001523733724 
-1806363.6248309 -235550730.35195827 2889729.6841097395 -184.84618603426804 -6004.834418911995 -111.79447234049994 1.5949686e+20 0.000124185744807 0.0 
-34544563.072321005 -59614388.601630524 -4756580.364560489 -894.8551251316195 -898.4928084601829 -117.36622735205265 1.823366e+20 0.000141968979682 0.1381857509682642 
2532289.700027663 -181839572.88138986 -29919951.859979764 -99.96142611026421 -4470.93152576001 -587.2481528069648 2.4032269e+20 0.00018711749091399998 0.0 
-34734051.54959674 -78698365.56908518 658477.2506111831 -908.6214010472286 -1521.9731192251636 72.2297681903278 1.0639037000000001e+20 8.2836535709e-05 0.239022949163538 
-30135862.09 -80903319.519 43893.907911 -838.19292423 -1604.928895 -106.78779686 8.051022e+19 6.2686009213e-05 0.0 
-30227356.094725296 -65052660.71481491 -1296443.1638134806 -825.0572658200748 -1076.2104643333598 71.99562055951134 1.0728278999999999e+20 8.3531382256e-05 0.252092437193328 
-32179156.16207138 -91044286.89417866 3204366.865382276 -894.6644518811706 -1935.1498663715918 151.77567986680515 1.5695492e+20 0.000122206566583 0.0 
-29448294.567 -122909299.34 -3163940.6949 -854.94465229 -2856.2494234 -83.636787385 8.005486e+19 6.2331461664e-05 0.0 
-34069121.343 -54701609.704 2971629.3517 -821.73123472 -705.43687769 187.10191296 7.987127e+19 6.2188516775e-05 0.0 
-27358334.852 -62837836.18 -6085230.8808 -749.59484494 -1023.4276848 29.66570155 7.987127e+19 6.2188516775e-05 0.0 
-29506544.272 -89408950.151 2632002.858 -844.95306637 -1870.351137 -42.352929832 7.968685e+19 6.2044925641e-05 0.0 
3605974.4095 -243260421.99 -7577175.9178 -93.333837727 -6092.3487128 70.480653629 7.931542e+19 6.1755726774e-05 0.0 
21023256.466479357 -251610026.51025173 31247077.30278093 344.83783009015775 -6293.3965987531465 580.5847904873159 1.8513483e+20 0.000144147707694 0.15134812828034572 
18737061.355 -291023674.05 4299412.0901 174.40120104 -7061.2894553 -73.461418158 7.875159e+19 6.131672347e-05 0.0 
-32069401.787 -108583717.25 1268467.881 -838.72422709 -2394.2541173 125.68862823 7.875159e+19 6.131672347e-05 0.0 
13148889.165 -224860638.05 -34098147.086 166.10378057 -5604.2424384 -664.72803728 7.875159e+19 6.131672347e-05 0.0 
24137466.984 -296968299.52 -8689122.1583 388.61143266 -7308.0444859 -38.507006194 7.875159e+19 6.131672347e-05 0.0 
-33006487.082 -108580648.89 -810511.50137 -937.33941447 -2444.5821392 19.706384613 7.85618e+19 6.1168951203e-05 0.0 
13738532.635 -230550257.59 31515183.217 168.22559191 -5753.631238 567.34382341 7.846655e+19 6.1094788664e-05 0.0 
17883673.415 -239374288.32 -30805039.444 247.74483266 -5979.6599442 -577.46801534 7.846655e+19 6.1094788664e-05 0.0 
-7776706.9875 -65779191.627 -23371804.943 -362.35512465 -1181.4145913 -291.53642719 7.837105e+19 6.1020431472e-05 0.0 
4786986.1847 -175904549.49 -35949794.233 -41.733270973 -4325.0824334 -740.34688595 7.837105e+19 6.1020431472e-05 0.0 
24351268.347 -219441416.22 44976016.559 446.87428646 -5460.3178291 967.43906545 7.817934e+19 6.0871164275e-05 0.0 
15502156.092 -219777343.9 -39611027.725 216.83223689 -5479.6864544 -815.77149997 7.817934e+19 6.0871164275e-05 0.0 
17105940.308 -256780272.84 -23604798.617 203.53885273 -6394.162789 -358.88403122 7.817934e+19 6.0871164275e-05 0.0 
25087269.886 -262252518.86 40743302.404 455.24845896 -6531.0951556 829.87743245 7.798664e+19 6.0721126256e-05 0.0 
30149009.272 -309810093.58 26266910.047 591.13024852 -7679.5192767 524.23195359 7.798664e+19 6.0721126256e-05 0.0 
31636849.240404528 -288338667.2738997 31067919.822978843 585.524455531488 -7168.789113370502 639.8909749204314 1.0324859e+20 8.0390316459e-05 0.2446711378818829 
-18222408.042 -172641299.08 -8915789.7814 -567.75746751 -4232.631347 -97.831133534 7.798664e+19 6.0721126256e-05 0.0 
8405148.7691 -239187358.61 -16156236.175 7.8333971165 -5988.8839988 -155.57617397 7.798664e+19 6.0721126256e-05 0.0 
-16706115.822 -88790790.638 10168980.846 -574.21240628 -1852.6528787 64.542272874 7.788991e+19 6.0645811374e-05 0.0 
-7923112.6929 -139859548.65 13997788.219 -374.87795022 -3345.8926616 191.02984661 7.75982e+19 6.0418683244e-05 0.0 
9286046.0571 -171068985.48 44079448.493 107.81820414 -4199.1527981 961.99808675 7.75982e+19 6.0418683244e-05 0.0 
-9868520.4593 -66094169.681 14558179.134 -412.14505038 -1161.4400627 103.45461329 7.75982e+19 6.0418683244e-05 0.0 
-17953319.753466792 -191437842.7668382 3408130.162675856 -487.37925474396246 -4819.740823339999 165.6132225369715 1.0292661e+20 8.0139619823e-05 0.24608223276760016 
-8422270.7277 -98586918.805 18293337.11 -383.78543205 -2155.8636821 263.6135664 7.730413e+19 6.0189717595e-05 0.0 
31950369.011 -316468159.49 -18382278.752 627.98035413 -7828.8399805 -363.2415308 7.730413e+19 6.0189717595e-05 0.0 
-15060786.194 -161777039.84 -14620376.052 -522.25649572 -3937.5792388 -234.22947005 7.720557e+19 6.0112977859e-05 0.0 
34130086.268 -266294444.63 45691454.814 666.74742842 -6641.7273974 984.39521339 7.710674e+19 6.0036027898e-05 0.0 
3997954.6985 -107643678.78 -35952801.106 -83.755805886 -2444.8515171 -689.76160022 7.710674e+19 6.0036027898e-05 0.0 
15605353.865 -195066160.59 47165802.233 227.33304849 -4841.529321 1004.0206354 7.700763e+19 5.9958859926e-05 0.0 
24335081.895 -129010986.13 48817996.599 423.98693255 -3072.481002 1045.1244446 7.700763e+19 5.9958859926e-05 0.0 
11400258.408 -236395950.2 25388327.726 97.035951476 -5895.6896711 423.84849896 7.700763e+19 5.9958859926e-05 0.0 
24376701.963 -251075307.95 40719884.769 427.70508727 -6275.0252522 826.46903639 7.700763e+19 5.9958859926e-05 0.0 
28130095.528 -308960498.36 15917409.948 541.88994483 -7618.901394 258.54240519 7.700763e+19 5.9958859926e-05 0.0 
-33975858.882 -127118372.91 -392578.1396 -907.77152063 -2970.5846547 76.142718406 7.700763e+19 5.9958859926e-05 0.0 
18788467.212 -192010596.59 -53782573.023 303.98229922 -4737.0427012 -1187.0088617 7.700763e+19 5.9958859926e-05 0.0 
32950544.531 -242930905.15 -54161811.075 652.2077307 -6074.3775737 -1214.6780469 7.700763e+19 5.9958859926e-05 0.0 
27978934.19500297 -297148210.35742664 -28440732.224000547 516.6753672818737 -7353.336481656088 -562.645214526113 1.5371627e+20 0.00011968492344600001 0.0 
-13769289.72 -70343792.16 -17496522.489 -479.50770456 -1308.9286737 -177.48084587 7.690825e+19 5.988148173e-05 0.0 
37911751.854 -300996052.25 40049250.39 766.67795201 -7452.8107986 878.7133297 7.680858e+19 5.9803877737e-05 0.0 
21355758.13794145 -296793626.5482403 6653101.302804455 306.17586055601083 -7250.936306771907 -17.780654041496135 1.5124732e+20 0.00011776257591799999 0.0 
20332149.097261205 -223678132.7331571 -47959266.04921955 334.8732872996225 -5565.089232960512 -1029.4929891556646 1.5250451e+20 0.000118741435793 0.0 
33832704.749 -269005526.51 -49975534.947 668.10293345 -6701.4586943 -1096.3099056 7.670864e+19 5.972606352e-05 0.0 
21121817.47497451 -259272253.93753985 30609107.71822177 318.6712213365113 -6461.985969149423 557.6452398733195 1.5178174e+20 0.00011817868032100001 0.0 
11440288.599 -199013885.16 33264850.119 111.12450258 -4947.0819215 691.94651888 7.66084e+19 5.964801572e-05 0.0 
-13897848.874 -78008339.351 -16281405.316 -492.5851033 -1525.2989296 -179.0357003 7.66084e+19 5.964801572e-05 0.0 
-20849302.547 -172295373.65 -691599.05469 -687.31256043 -4196.4290835 -115.15860213 7.640707e+19 5.9491258301e-05 0.0 
31321358.986 -239495738.01 49406725.632 597.75758215 -5972.4224257 1083.8018 7.640707e+19 5.9491258301e-05 0.0 
9898193.1572 -147157270.1 -40240276.687 58.403246693 -3551.9953788 -825.60172785 7.640707e+19 5.9491258301e-05 0.0 
28078001.723 -281259880.98 39032416.056 524.38400547 -7007.5713523 801.82982485 7.620455e+19 5.9333574338e-05 0.0 
28381725.388 -219432300.53 47603310.16 517.79160682 -5461.4215455 1033.0545471 7.620455e+19 5.9333574338e-05 0.0 
-2866973.9726 -90077190.401 -31946307.394 -238.01337117 -1941.1372309 -548.74317597 7.620455e+19 5.9333574338e-05 0.0 
15093291.747 -107715009.3 -42993957.358 174.11633897 -2475.7739624 -858.66743053 7.620455e+19 5.9333574338e-05 0.0 
38693978.079 -170231225.96 -87051882.535 815.93398587 -4179.3958642 -2041.1804873 7.620455e+19 5.9333574338e-05 0.0 
36421290.925 -319243221.57 -9246631.2365 694.99356771 -7892.675236 -171.47042779 7.620455e+19 5.9333574338e-05 0.0 
39855106.148 -309003701.22 -38487557.557 824.91170866 -7681.6022207 -860.76172987 7.620455e+19 5.9333574338e-05 0.0 
34508394.94608819 -292474757.5569679 36019216.159544475 658.7597178516103 -7280.585094728784 757.4893651815128 1.5189934e+20 0.00011827024477900001 0.0 
-20565665.211 -172469597.9 2968987.8707 -591.18984785 -4189.5738693 85.980362961 7.589851e+19 5.9095288736e-05 0.0 
29873859.678 -293092492.77 32464469.169 563.51078343 -7250.8044524 674.99955623 7.589851e+19 5.9095288736e-05 0.0 
-26945226.761962425 -113956410.58151577 690700.8910197787 -761.8909994643795 -2549.387539467371 -85.39457200216552 1.0259937000000001e+20 7.988482770300001e-05 0.2612442941901105 
15223566.202 -214073272.58 39870642.043 203.92705587 -5326.1730071 820.52643485 7.579587e+19 5.9015372273e-05 0.0 
13299557.175999999 -87351851.11299999 41903257.648 111.14406800599998 -1899.9795877 786.3030388100001 1.5159174e+20 0.000118030744546 0.0 
38310920.0 -174223278.78 69306944.671 784.65144058 -4305.545023 1588.345997 7.579587e+19 5.9015372273e-05 0.0 
46763288.26208412 -322022503.3193523 -30402964.60103706 983.1380234241856 -7999.992705234594 -683.3932281108597 1.4968689000000002e+20 0.00011654761054600001 0.0 
68849167.818 -321404159.95 -56222133.34 1568.5080134 -8037.7117628 -1335.7479316 7.579587e+19 5.9015372273e-05 0.0 
17311148.834 -217638940.56 -64517150.585 283.2091623 -5414.8086827 -1455.2943659 7.579587e+19 5.9015372273e-05 0.0 
43567568.724 -313600014.46 -31965796.794 894.1863434 -7805.7332945 -702.74038266 7.579587e+19 5.9015372273e-05 0.0 
44650711.859 -285659043.23 51374692.757 922.95290586 -7119.2615286 1152.6982528 7.569292e+19 5.8935214442e-05 0.0 
51825619.226 -257237824.1 58046300.958 1114.8885415 -6423.0441321 1326.2165818 7.558966e+19 5.8854815241e-05 0.0 
-5769696.894534169 -143732870.79941973 -27609592.659494337 -294.4847877076791 -3459.6142290196835 -548.1892890676769 1.009854e+20 7.8628175587e-05 0.25147932275358614 
-5448645.5561 -76916867.505 -20861542.777 -335.44812144 -1526.4174857 -261.74620736 7.558966e+19 5.8854815241e-05 0.0 
-356903.24865 -98911277.799 -28499042.671 -205.25697465 -2198.2187106 -495.51654413 7.558966e+19 5.8854815241e-05 0.0 
18713973.006 -185116512.29 -51599450.83 299.14795535 -4569.9850109 -1134.0828963 7.558966e+19 5.8854815241e-05 0.0 
36531165.722 -298371179.09 38335496.57 735.97869213 -7419.5527384 815.3995611 7.538216e+19 5.8693253803e-05 0.0 
142897.77574 -83965933.863 19447519.939 -197.87960939 -1733.3706898 266.89593639 7.517334e+19 5.8530664601e-05 0.0 
5297615.9882 -223493313.46 20540884.646 -51.202530322 -5595.2210234 313.4494161 7.517334e+19 5.8530664601e-05 0.0 
33251752.412 -177274663.27 76352029.611 673.45139404 -4374.8248007 1746.674224 7.517334e+19 5.8530664601e-05 0.0 
-31130010.877 -73746785.125 736639.76274 -852.35237368 -1385.1092815 -86.491870077 7.517334e+19 5.8530664601e-05 0.0 
37567987.156 -178770350.71 70129882.057 762.02555408 -4395.4722593 1603.079247 7.517334e+19 5.8530664601e-05 0.0 
27187419.354 -48532656.774 39264696.067 327.7741079 -844.21839113 605.98434188 7.517334e+19 5.8530664601e-05 0.0 
46439630.563 -305175985.62 49637292.219 983.44288003 -7596.6460057 1138.1231811 7.517334e+19 5.8530664601e-05 0.0 
-1641945.8891 -105276478.62 -34526951.765 -202.04821253 -2382.0762958 -632.40091798 7.517334e+19 5.8530664601e-05 0.0 
36596579.937 -165465574.42 -80234956.136 752.55908863 -4072.9558324 -1862.9748118 7.517334e+19 5.8530664601e-05 0.0 
63190314.037499994 -269847649.965 -85298623.98650001 1426.5137961500002 -6741.2747598 -2038.12666775 1.5034668e+20 0.000117061329202 0.0 
2420807.4355 -223072220.41 -18952986.369 -121.19645151 -5582.0429677 -255.4813768 7.517334e+19 5.8530664601e-05 0.0 
22186433.203 -200489105.22 -61825229.046 385.84383996 -4971.2777492 -1383.8875689 7.517334e+19 5.8530664601e-05 0.0 
32725387.063 -316065386.57 -24391734.912 639.83048946 -7835.0869537 -499.12798767 7.517334e+19 5.8530664601e-05 0.0 
30865930.02 -271767439.85 -44463538.86 581.67489145 -6774.9255546 -963.99852153 7.517334e+19 5.8530664601e-05 0.0 
48398358.929 -317793743.46 44527924.05 1033.3527369 -7910.2548033 1019.5821898 7.496317e+19 5.8367024276e-05 0.0 
81516409.507 -296767818.38 88230073.098 1883.9740406 -7419.2159639 2131.5994228 7.496317e+19 5.8367024276e-05 0.0 
66881375.63 -369541609.75 10557531.661 1522.2249833 -9230.7490863 255.29576944 7.496317e+19 5.8367024276e-05 0.0 
-1652143.2931 -216479547.29 -13971578.34 -225.42568319 -5389.4692306 -146.45934336 7.496317e+19 5.8367024276e-05 0.0 
-1375714.7477 -120853063.06 34184058.242 -199.98336907 -2818.437899 663.50580344 7.485758e+19 5.8284810916e-05 0.0 
928901.13073 -91933902.486 25849785.702 -164.36353943 -1985.2971432 406.96580391 7.485758e+19 5.8284810916e-05 0.0 
33158313.136 -251435021.9 60582674.44 658.33262761 -6271.2151066 1362.5553709 7.485758e+19 5.8284810916e-05 0.0 
-23357728.406342067 -144483375.5484434 5096258.952880282 -634.6247954398368 -3484.8618593097276 102.22418066237753 1.7795008e+20 0.000138553594243 0.16409927997784549 
19416728.386 -122036222.86 -48506966.693 285.73094311 -2883.0293154 -1010.7183407 7.485758e+19 5.8284810916e-05 0.0 
21503919.256 -252930947.74 -33903763.682 326.01023874 -6318.1041494 -656.765091 7.485758e+19 5.8284810916e-05 0.0 
-27863559.896 -89970847.354 9468024.2219 -794.26839162 -1899.1786915 31.85019482 7.453868e+19 5.8036512398e-05 0.0 
-28598665.07 -145635138.53 1953727.9333 -735.13045894 -3497.5993233 142.75851917 7.453868e+19 5.8036512398e-05 0.0 
33397160.549 -248542320.95 -56930434.222 673.32315178 -6207.5471419 -1252.8067163 7.453868e+19 5.8036512398e-05 0.0 
37310315.601 -258157323.67 -68033604.23 764.45022246 -6434.5389183 -1560.6841666 7.453868e+19 5.8036512398e-05 0.0 
82081823.625 -280925945.52 78164514.568 1891.0143644 -7034.4494014 1863.3846373 7.432428e+19 5.7869578555e-05 0.0 
-7696441.0574 -173142296.66 -21232341.812 -333.46654924 -4270.4198179 -415.44815278 7.432428e+19 5.7869578555e-05 0.0 
31584018.23 -152241382.27 -131352646.64 653.24240985 -3738.4569484 -3153.827948 7.432428e+19 5.7869578555e-05 0.0 
28793476.988 -236562364.56 54587295.643 555.21830024 -5905.9923522 1198.8867018 7.421653e+19 5.7785683399e-05 0.0 
7762998.9117 -178587476.33 -40373000.788 6.8131574949 -4388.2182475 -824.23170347 7.421653e+19 5.7785683399e-05 0.0 
44166499.068 -165859844.96 -98434755.197 927.40251948 -4090.4107762 -2306.3391743 7.421653e+19 5.7785683399e-05 0.0 
72655607.799 -324656965.79 -56084628.319 1643.2206259 -8103.7227661 -1332.7559346 7.421653e+19 5.7785683399e-05 0.0 
71939580.504 -292412650.14 80501242.792 1644.3221974 -7310.551947 1925.4745696 7.410841e+19 5.7701500157e-05 0.0 
109977961.64 -213737613.26 207691034.37 2647.7852235 -5371.1041467 5141.2573092 7.410841e+19 5.7701500157e-05 0.0 
34082099.067 -60517632.128 129322418.49 679.75205881 -1428.3844571 2981.2733078 7.410841e+19 5.7701500157e-05 0.0 
-19474132.088 -148154564.82 -9307086.1394 -618.57671887 -3579.6026159 -79.54548917 7.410841e+19 5.7701500157e-05 0.0 
-16066969.365 -77256162.745 -11977624.374 -539.46315633 -1512.6278376 -100.28036897 7.410841e+19 5.7701500157e-05 0.0 
80448442.332 -449102540.65 -53176350.873 1890.2937331 -11286.894904 -1323.1365224 7.410841e+19 5.7701500157e-05 0.0 
43466991.021 -362811028.54 -49082890.153 964.3050263 -9082.1521917 -1187.8319987 7.410841e+19 5.7701500157e-05 0.0 
-10088655.501307895 -151775964.1847531 16752868.384268312 -406.3046259477934 -3660.672847451216 247.22078708542878 1.016352e+20 7.9134115936e-05 0.2729780627184283 
-970061.83179 -241530353.37 1956687.3737 -301.59013487 -6203.0223087 -204.45592742 7.389102e+19 5.7532238273e-05 0.0 
5282589.4221 -236447979.17 17362949.431 -78.473808318 -5935.7755116 207.77236637 7.389102e+19 5.7532238273e-05 0.0 
39489909.576 -227012961.86 57295816.419 804.21175553 -5665.0699847 1287.0216198 7.389102e+19 5.7532238273e-05 0.0 
44660110.986 -189506061.29 67662025.451 930.59951335 -4695.7481115 1547.5057938 7.389102e+19 5.7532238273e-05 0.0 
49651508.908 -230217054.68 72837413.876 1063.9269653 -5738.3024421 1687.7630178 7.389102e+19 5.7532238273e-05 0.0 
75866195.626 -348747066.09 70600140.517 1753.2962674 -8727.2104854 1712.9723327 7.389102e+19 5.7532238273e-05 0.0 
51264956.642 -390321814.14 126300563.68 1168.8090639 -9819.1566058 3151.5552956 7.389102e+19 5.7532238273e-05 0.0 
84474154.857 -357801319.82 18289158.333 1952.731497 -8942.3441113 433.29519519 7.389102e+19 5.7532238273e-05 0.0 
-5251601.1359 -190490850.71 -16461174.879 -293.62304632 -4713.1663052 -249.04692636 7.389102e+19 5.7532238273e-05 0.0 
-11448180.269 -81032907.62 -11640791.817 -497.09932696 -1631.3065631 -76.046401309 7.389102e+19 5.7532238273e-05 0.0 
31594138.96 -326621286.61 -7175250.3293 619.91812659 -8049.5648267 -126.3770723 7.389102e+19 5.7532238273e-05 0.0 
52492313.824 -157385592.58 -199031651.89 1188.2937855 -3926.0869472 -4881.8561472 7.389102e+19 5.7532238273e-05 0.0 
14281889.885 -155130913.56 -55445492.638 182.42477628 -3780.136552 -1201.3774448 7.389102e+19 5.7532238273e-05 0.0 
72883946.462 -211507377.03 -115262147.41 1665.5480844 -5277.6365484 -2773.2125489 7.389102e+19 5.7532238273e-05 0.0 
97636693.279 -307760968.02 -114288373.1 2305.2948338 -7714.9662788 -2795.5464904 7.389102e+19 5.7532238273e-05 0.0 
20978240.562 -237293212.68 -56996193.186 367.19594772 -5916.1345874 -1255.7548269 7.389102e+19 5.7532238273e-05 0.0 
48290754.997 -317209307.68 -56728008.888 1045.1395116 -7916.531429 -1325.1590789 7.389102e+19 5.7532238273e-05 0.0 
