x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27742436.517 20169330.565 66654148.835 -691.92981812 421.6336578 1582.1537692 2.83493e+18 1.9339432876e-05 1.0 
59089278.157 -83551743.329 -10320227.65 1422.0769259 -2142.0196731 -261.98267877 2.83493e+18 1.9339432876e-05 1.0 
-41981522.399 59789128.601 28948865.3 -1031.9736631 1393.6062869 696.11625731 2.83493e+18 1.9339432876e-05 1.0 
59287025.993 -75845049.084 -64244170.746 1451.3399799 -1969.4176273 -1613.9288458 2.83493e+18 1.9339432876e-05 1.0 
5966082.6682 8360960.2058 53151833.548 92.919783315 124.59206247 1149.2647027 2.834161e+18 1.9334186883e-05 1.0 
93095794.388 -33034469.628 43747082.522 2308.6880603 -875.36034216 1090.7627638 2.834161e+18 1.9334186883e-05 1.0 
65996797.702 -34677586.284 -59568845.579 1601.3362606 -903.55656612 -1481.4340548 2.834161e+18 1.9334186883e-05 1.0 
13763707.701 6359247.3753 -54323101.538 268.63937994 103.14599272 -1204.0478753 2.834161e+18 1.9334186883e-05 1.0 
123031716.47 -42113994.514 98690028.636 3131.7788489 -1126.0795407 2528.3161445 2.834096e+18 1.9333743463e-05 1.0 
136259604.47 -60529551.656 17362197.286 3462.1680542 -1594.0309772 443.94359473 2.833263e+18 1.9328060872e-05 1.0 
98946392.54 -53007354.518 -13276828.092 2461.8742243 -1380.9651372 -328.4147172 2.833263e+18 1.9328060872e-05 1.0 
45411763.25 -38416018.086 -4947245.6693 960.20665735 -937.16268881 -120.42027746 2.833253e+18 1.9327992654e-05 1.0 
-18566802.768 18946928.686 -41780714.967 -419.20034087 330.28818691 -861.57005385 2.833253e+18 1.9327992654e-05 1.0 
9449992.0112 -63212350.844 40844660.98 146.11723976 -1567.5700224 958.90889691 2.832431e+18 1.9322385103e-05 1.0 
63742685.023 -105386989.68 -5353652.551 1566.4714268 -2729.2503385 -131.20447181 2.832431e+18 1.9322385103e-05 1.0 
43576612.367 -64979719.6 -63317200.758 1036.5456083 -1672.8582865 -1574.111476 2.832431e+18 1.9322385103e-05 1.0 
-54660970.447 24115432.685 -40298754.282 -1321.7581806 501.45746201 -942.92660729 2.832431e+18 1.9322385103e-05 1.0 
-6497882.112 -20358063.612 -41714185.908 -194.50980737 -491.40821812 -796.11638694 2.832431e+18 1.9322385103e-05 1.0 
17161316.328 -38354624.624 9760251.2107 221.13670007 -816.04853722 134.06096012 2.832352e+18 1.9321846178e-05 1.0 
67157027.62 -33956464.299 22288227.138 1578.5056829 -872.43278433 538.91845083 2.832352e+18 1.9321846178e-05 1.0 
-17818246.997 18360917.391 -34263084.256 -370.53374779 271.80669254 -650.70430237 2.832352e+18 1.9321846178e-05 1.0 
97281027.997 -27274701.761 125787765.31 2470.1705103 -744.26036866 3224.6139189 2.8316e+18 1.9316716156e-05 1.0 
123944928.84 -72280435.975 111372399.77 3160.8849148 -1907.8526534 2866.8693153 2.8316e+18 1.9316716156e-05 1.0 
27779096.442 5798023.1685 68784874.206 643.77997107 86.366734742 1635.384459 2.8316e+18 1.9316716156e-05 1.0 
152456295.69 -79203785.768 33107751.29 3891.6138089 -2083.5045186 852.97801966 2.8316e+18 1.9316716156e-05 1.0 
172248020.4 -80589342.997 -79879900.317 4422.4003528 -2127.0865263 -2059.4730522 2.8316e+18 1.9316716156e-05 1.0 
23804535.817 -22714348.627 -49869049.877 481.1866463 -569.34009739 -1116.7650304 2.8316e+18 1.9316716156e-05 1.0 
95543940.474 -33140000.616 -40815615.037 2372.9600679 -876.54551502 -1019.7347167 2.831458e+18 1.9315747455e-05 1.0 
30568697.581 -10154203.497 -102091588.59 739.89359611 -304.39802508 -2557.7097123 2.831458e+18 1.9315747455e-05 1.0 
30114024.669 -22595801.792 16521700.531 500.54413855 -512.33208598 267.91396648 2.830571e+18 1.9309696485e-05 1.0 
31210030.128 -39280826.859 4336646.3068 568.29450401 -904.97859977 92.819357124 2.830571e+18 1.9309696485e-05 1.0 
100449715.78 -51913684.047 -10601363.136 2497.6269068 -1357.1239338 -275.26084556 2.830571e+18 1.9309696485e-05 1.0 
34578523.319 -38352624.331 -13106508.341 667.9680101 -904.81387691 -277.29551726 2.828816e+18 1.9297724159e-05 1.0 
-10678860.242 26765845.809 -77942707.569 -286.97206268 602.75219749 -1892.6148288 2.828816e+18 1.9297724159e-05 1.0 
83337847.096 -11878680.153 -94605271.183 2093.5815691 -338.06378174 -2401.6994967 2.828816e+18 1.9297724159e-05 1.0 
94649349.792 -87185222.156 57676235.45 2381.3418046 -2278.9978614 1469.3458008 2.828285e+18 1.9294101763e-05 1.0 
-802533.75685 -39828631.257 -11928797.661 -151.55986577 -780.55494008 -172.90883472 2.828285e+18 1.9294101763e-05 1.0 
83954697.91 -23961486.459 -127278101.31 2126.0910008 -657.88309828 -3257.6340655 2.828285e+18 1.9294101763e-05 1.0 
52850139.597 9907933.3794 115785028.66 1322.1893628 210.85869805 2937.6985806 2.827088e+18 1.9285936023e-05 1.0 
-20416629.66 24737326.184 39888266.91 -466.14929227 466.54999495 836.69294253 2.827088e+18 1.9285936023e-05 1.0 
50391267.623 -23286226.145 39524876.795 1142.8153877 -609.54013983 914.12270812 2.827088e+18 1.9285936023e-05 1.0 
37086986.733 7652212.0213 58354580.976 856.2005183 146.536609 1367.6817508 2.827088e+18 1.9285936023e-05 1.0 
-30671447.324 45018593.732 -48302093.375 -753.33221786 1025.6678629 -1144.6671137 2.827088e+18 1.9285936023e-05 1.0 
119422746.53 -70622056.91 24100272.503 3015.5678132 -1853.3534409 611.2038777 2.827088e+18 1.9285936023e-05 1.0 
123810654.26 -69657359.154 -2605077.9789 3129.3546019 -1827.4199971 -63.262480167 2.827088e+18 1.9285936023e-05 1.0 
103725780.53 -69240139.954 -33008830.798 2608.89843 -1806.5508625 -840.46023917 2.827088e+18 1.9285936023e-05 1.0 
28177250.489 -63320321.173 28054355.066 604.73040467 -1567.4779606 648.03104398 2.826633e+18 1.9282832087e-05 1.0 
-50556014.089 45127729.239 -44278038.519 -1250.3254533 1038.4327593 -1065.9858338 2.826633e+18 1.9282832087e-05 1.0 
17616107.157 -45763208.376 -101769687.46 407.40143819 -1212.2142707 -2548.3301341 2.826633e+18 1.9282832087e-05 1.0 
33582894.253 26999253.072 101467724.24 822.65253352 642.3517361 2549.4065956 2.826233e+18 1.9280103352e-05 1.0 
-32746240.868 27074769.598 36212163.701 -757.61764026 533.99002177 781.11480975 2.826233e+18 1.9280103352e-05 1.0 
122461750.32 -64377912.275 -64696293.549 3106.844541 -1695.5431929 -1656.8287492 2.826233e+18 1.9280103352e-05 1.0 
33851080.805 3422307.0077 -64276054.127 786.23262778 34.976918438 -1521.1501432 2.826233e+18 1.9280103352e-05 1.0 
103259624.34 -36246945.098 -63307179.904 2595.3114889 -968.15819485 -1597.7132863 2.826233e+18 1.9280103352e-05 1.0 
54658214.174 -23020597.849 -105591112.73 1358.7175612 -631.94700387 -2669.8007812 2.826233e+18 1.9280103352e-05 1.0 
51923563.194 574178.62926 113604574.85 1294.8185417 -25.325694484 2881.0573726 2.825384e+18 1.9274311612e-05 1.0 
123386468.09 -72212792.08 10587513.216 3126.879497 -1892.9654788 270.818739 2.825384e+18 1.9274311612e-05 1.0 
91876770.443 -37922101.993 76239970.163 2304.2994472 -1008.4726188 1929.6788496 2.824985e+18 1.9271589698e-05 1.0 
95933334.629 -61709482.127 94872585.584 2420.4827569 -1627.1653841 2426.8677453 2.824985e+18 1.9271589698e-05 1.0 
49712357.776 -45330329.272 -32659141.048 1146.5418866 -1139.1175062 -766.24178243 2.824985e+18 1.9271589698e-05 1.0 
91269260.157 -14669896.696 147595791.19 2323.7959028 -421.96377621 3790.7770977 2.824163e+18 1.9265982148e-05 1.0 
127333756.05 -65463434.513 63113437.333 3234.1076266 -1725.8692494 1615.0377501 2.824163e+18 1.9265982148e-05 1.0 
66079708.689 -97194266.763 1696568.4368 1619.9196406 -2513.4006648 40.639377008 2.824163e+18 1.9265982148e-05 1.0 
-31588460.226 29229680.588 1661640.1088 -636.33972689 482.17358326 21.923281693 2.824163e+18 1.9265982148e-05 1.0 
99072411.302 -28632151.473 -98503567.145 2506.2054253 -772.19503052 -2517.3955395 2.824163e+18 1.9265982148e-05 1.0 
38704986.378 -53250334.588 -67411049.279 907.76088133 -1371.3527684 -1662.4298367 2.824163e+18 1.9265982148e-05 1.0 
15739587.555 28749422.325 47161211.057 333.82861948 603.35203584 1042.4806545 2.823704e+18 1.9262850924e-05 1.0 
90958192.564 -31533251.124 101263066.44 2292.9690908 -849.35223165 2582.9465412 2.823704e+18 1.9262850924e-05 1.0 
137107827.0 -63169467.04 79871879.413 3498.8774896 -1670.8391682 2049.1502509 2.823704e+18 1.9262850924e-05 1.0 
61098440.792 -33497689.201 82278041.13 1502.0028721 -883.27786085 2072.3966558 2.823704e+18 1.9262850924e-05 1.0 
118336953.69 -54716275.254 49914456.96 2993.1548178 -1443.7408512 1267.3288623 2.823704e+18 1.9262850924e-05 1.0 
125921964.77 -50337524.911 -47289092.142 3188.6541285 -1329.9550308 -1215.2351317 2.823704e+18 1.9262850924e-05 1.0 
-4414352.3199 -2263999.673 -39526328.67 -115.26698536 -133.14042347 -686.25927111 2.823704e+18 1.9262850924e-05 1.0 
26882444.271 -35619571.507 -9344970.316 440.13665499 -794.06469535 -167.1144183 2.823704e+18 1.9262850924e-05 1.0 
26269899.962 33410815.677 -97729552.663 643.22149939 798.58976434 -2449.0808186 2.823704e+18 1.9262850924e-05 1.0 
36511340.044 -40324494.175 -19207472.049 741.71838316 -972.7344088 -415.33477189 2.823704e+18 1.9262850924e-05 1.0 
10484868.731 4584172.6113 -101578438.97 236.09178883 59.260332929 -2531.6417199 2.823704e+18 1.9262850924e-05 1.0 
95860875.753 -43726016.98 -104424652.87 2424.9788335 -1165.3996427 -2664.7977461 2.823704e+18 1.9262850924e-05 1.0 
78268889.273 -31838044.79 -111394924.92 1973.8201977 -861.68124922 -2837.3746231 2.823704e+18 1.9262850924e-05 1.0 
30183480.277 -43592191.092 -13046261.637 577.93180134 -1028.6696805 -255.86845882 2.823704e+18 1.9262850924e-05 1.0 
32719605.607 9413809.3705 -73141431.06 772.07130145 181.93378429 -1767.5118518 2.823704e+18 1.9262850924e-05 1.0 
-9053561.5618 -17083137.007 46044563.241 -238.44792441 -438.75926773 923.37130539 2.823341e+18 1.9260374597e-05 1.0 
56995109.612 -65878372.66 28198226.046 1358.2025378 -1677.7476329 683.49924674 2.823341e+18 1.9260374597e-05 1.0 
39849659.641 -64124865.097 21050854.083 895.58788932 -1599.7356174 501.57914163 2.823341e+18 1.9260374597e-05 1.0 
20366330.993 -60642348.559 10537450.847 383.80299236 -1449.7075405 237.76357521 2.823341e+18 1.9260374597e-05 1.0 
161321259.88 -88859561.106 -6140054.7092 4125.6861768 -2336.7190714 -160.39072359 2.823341e+18 1.9260374597e-05 1.0 
140197977.75 -86667833.76 -49235497.966 3572.9119701 -2277.200079 -1266.6589866 2.823341e+18 1.9260374597e-05 1.0 
-59009742.145 52877016.268 -20751479.87 -1453.5107449 1227.3768246 -505.25998288 2.823341e+18 1.9260374597e-05 1.0 
37087988.184 -51237774.805 -69086459.183 876.42464283 -1328.4863098 -1691.0396235 2.823341e+18 1.9260374597e-05 1.0 
6720418.4577 -31455482.323 -25290944.364 32.99140722 -653.92895177 -408.02518434 2.823341e+18 1.9260374597e-05 1.0 
-49257316.319 48668794.747 -40637812.106 -1213.3605468 1124.1283865 -983.28057512 2.823341e+18 1.9260374597e-05 1.0 
31550558.149 -46282695.813 -83502828.064 747.95011785 -1211.5361861 -2064.503039 2.823341e+18 1.9260374597e-05 1.0 
46321748.121 -1977816.8211 67225037.014 1091.1327551 -93.616364527 1630.248458 2.822873e+18 1.9257181977e-05 1.0 
135006737.46 -64978275.87 -3672053.506 3425.3797961 -1709.3821204 -98.080707659 2.822873e+18 1.9257181977e-05 1.0 
6815112.8568 32761237.147 103406155.27 149.8411314 775.91690891 2591.48639 2.82252e+18 1.9254773868e-05 1.0 
110871783.27 -82840715.955 -5153419.955 2792.7117968 -2162.6360407 -136.18690149 2.82252e+18 1.9254773868e-05 1.0 
93780426.496 -79571044.58 -76261939.875 2359.8778258 -2084.7693495 -1941.5625548 2.82252e+18 1.9254773868e-05 1.0 
162581051.96 -87308609.88 -28886253.127 4161.3655935 -2296.5624701 -739.59497614 2.820881e+18 1.9243592876e-05 1.0 
2984673.3927 -31047311.998 27700857.144 -37.336278286 -651.61889537 459.38691405 2.820063e+18 1.9238012612e-05 1.0 
75984317.864 -29044096.756 93336041.775 1899.4826298 -785.76853889 2360.8827855 2.820063e+18 1.9238012612e-05 1.0 
143411264.83 -70239755.282 43704861.784 3653.8966681 -1851.5137781 1115.2922401 2.820063e+18 1.9238012612e-05 1.0 
113114903.37 -57925376.19 -65642561.124 2866.3459335 -1526.6378182 -1672.866574 2.820063e+18 1.9238012612e-05 1.0 
-21996051.902 12078004.26 -90375035.191 -571.13786 239.26002303 -2225.8110214 2.820063e+18 1.9238012612e-05 1.0 
-17228249.386 7656884.791 -92902258.935 -457.58308028 132.5712587 -2289.4144732 2.820063e+18 1.9238012612e-05 1.0 
21496589.623 17140079.598 79823775.681 501.33981933 372.79387799 1944.8196106 2.8188e+18 1.9229396631e-05 1.0 
-17681185.287 39229574.132 84604993.0 -460.63105056 925.09709537 2095.0421044 2.8188e+18 1.9229396631e-05 1.0 
53025538.389 -24831578.353 44623045.559 1221.6456787 -648.26168948 1058.6792249 2.8188e+18 1.9229396631e-05 1.0 
-40863563.526 38154427.216 -13376323.814 -935.24534838 786.91651178 -298.63808771 2.8188e+18 1.9229396631e-05 1.0 
57260671.033 -9651827.2435 85723572.563 1406.0679106 -280.11599569 2143.2156549 2.8188e+18 1.9229396631e-05 1.0 
-19596503.647 30217857.836 -37523233.56 -438.74355045 581.16741954 -808.0555802 2.8188e+18 1.9229396631e-05 1.0 
69592072.011 -30062735.473 42267104.453 1664.7487929 -779.23791802 1046.4557354 2.8188e+18 1.9229396631e-05 1.0 
126074609.61 -68160280.769 -36206370.847 3193.5726479 -1793.1104619 -918.23825213 2.8188e+18 1.9229396631e-05 1.0 
33398441.274 8812060.9685 -135373846.9 832.70245681 175.72262872 -3448.9964931 2.8188e+18 1.9229396631e-05 1.0 
152924425.45 -56547948.559 -84883983.732 3914.1365585 -1501.3281593 -2182.3993741 2.8188e+18 1.9229396631e-05 1.0 
58419519.454 9349142.5506 -113194199.6 1464.2077719 196.7964326 -2870.7212926 2.8188e+18 1.9229396631e-05 1.0 
97315617.585 -39009547.272 -60872458.283 2434.434504 -1036.5609064 -1534.186184 2.8188e+18 1.9229396631e-05 1.0 
52916510.174 -22675573.379 -138247241.66 1329.0330441 -631.60227971 -3532.2296267 2.8188e+18 1.9229396631e-05 1.0 
48614460.414 -65439235.149 97403423.624 1193.8905916 -1717.0934599 2465.8120398 2.818429e+18 1.9226865729e-05 1.0 
14756909.595 6659348.3631 99810943.094 340.44053313 113.79573357 2481.734076 2.818429e+18 1.9226865729e-05 1.0 
82470727.306 -85665004.702 38532680.093 2048.4767874 -2225.8316916 973.18428107 2.818429e+18 1.9226865729e-05 1.0 
105761913.57 -48669232.928 -137740846.98 2696.8721072 -1300.5605128 -3544.9213365 2.818429e+18 1.9226865729e-05 1.0 
29044656.301 11367649.381 -64713251.807 672.35786549 218.45271098 -1527.2957516 2.818429e+18 1.9226865729e-05 1.0 
114306175.59 -56068552.348 103981555.35 2908.822164 -1490.6360268 2661.2024142 2.817208e+18 1.9218536265e-05 1.0 
75074108.761 -5366180.6876 116729820.89 1893.0732103 -179.02861718 2974.5818249 2.817208e+18 1.9218536265e-05 1.0 
160524284.47 -103029360.35 48500432.074 4109.6176873 -2706.957197 1249.1540542 2.817208e+18 1.9218536265e-05 1.0 
102042186.04 -68258027.515 25231700.859 2558.6213065 -1779.8889231 637.04598261 2.817208e+18 1.9218536265e-05 1.0 
41158272.231 -17456566.919 -45334598.922 911.32394503 -463.41619794 -1032.1121746 2.817208e+18 1.9218536265e-05 1.0 
-23542024.204 18315120.028 80816421.831 -610.49675222 392.53319925 1965.5062205 2.816799e+18 1.9215746133e-05 1.0 
78288767.465 -87907387.379 12586702.123 1933.1456279 -2273.8458002 316.58858272 2.816799e+18 1.9215746133e-05 1.0 
31595007.205 -65611698.621 4884733.8765 676.47119558 -1609.7271893 123.39391663 2.816799e+18 1.9215746133e-05 1.0 
105395516.43 -79606090.102 -81083847.445 2672.0696868 -2093.6677321 -2066.9259727 2.816799e+18 1.9215746133e-05 1.0 
20739754.346 -65328017.276 -54241415.173 445.92717584 -1659.1288594 -1313.8230706 2.816799e+18 1.9215746133e-05 1.0 
54540640.01 -54877409.935 116896339.5 1359.6035639 -1455.3368379 2978.1044418 2.815985e+18 1.9210193157e-05 1.0 
60749003.138 -66847816.449 77418028.42 1496.9647164 -1744.8991002 1947.5660073 2.815985e+18 1.9210193157e-05 1.0 
16917290.472 2510961.2391 -53918830.373 354.82675413 -13.294630552 -1184.0564934 2.815985e+18 1.9210193157e-05 1.0 
40713535.038 6788659.8324 -165847146.42 1023.1525287 129.28786033 -4258.8714834 2.815985e+18 1.9210193157e-05 1.0 
13449309.968 -46474806.821 63483494.074 278.38578868 -1187.897984 1509.2141259 2.815172e+18 1.9204647003e-05 1.0 
6651551.0433 -30294869.384 27249633.842 25.5206478 -630.3788509 457.59139567 2.815172e+18 1.9204647003e-05 1.0 
-29635393.871 28328933.864 -78096354.119 -755.8794222 639.74544772 -1909.6476497 2.815172e+18 1.9204647003e-05 1.0 
-6248433.2658 -9960839.0118 -110800475.06 -188.16676656 -307.42932902 -2775.2073961 2.815172e+18 1.9204647003e-05 1.0 
52779148.124 -21806786.031 120574123.83 1316.8395174 -607.34713224 3062.1508737 2.814856e+18 1.9202491302e-05 1.0 
-39977208.232 40188400.458 40574938.719 -965.74030682 890.01112601 949.49254432 2.814856e+18 1.9202491302e-05 1.0 
197418908.02 -101107570.93 -18646599.228 5078.4379431 -2661.2984325 -482.83191994 2.814856e+18 1.9202491302e-05 1.0 
47197519.962 -18589906.088 -46745664.51 1072.1004865 -495.93013826 -1089.5475429 2.814856e+18 1.9202491302e-05 1.0 
55995593.287 -7333772.1823 -76482391.087 1363.4873077 -230.69391053 -1888.9728343 2.814856e+18 1.9202491302e-05 1.0 
