x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-42548223.733158655 228864733.10501063 78019009.5136266 -977.5429177426392 6555.93915159539 1188.3526643999458 1.7461138e+21 0.000145990571542 0.1388317874814345 
15223574.020811636 -617773431.7106341 -3423835.633521668 222.5173731205193 -15871.876034246 -65.65226908945439 3.3174433e+21 0.00027736762828600004 0.18007123136060835 
20465223.980712943 -589856969.1754862 -74286094.08513315 431.62799774144264 -14847.125036202235 -1420.8833116698586 2.1845252e+21 0.000182645645711 0.0 
-22155300.671628434 -135224786.44320443 -39497739.91788255 -637.4979932686076 -3139.7528822093877 -894.2822641426843 2.8473589e+21 0.000238064410922 0.0 
-21727664.643 -181309717.03 -16994838.582 -647.35870476 -4331.7001967 -400.56341194 1.4739779e+21 0.00012323760116 0.0 
-40343121.832 60201684.652 31930517.145 -1029.754814 1997.8779274 676.55502271 1.4718605e+21 0.00012306056777 0.0 
-42626144.374 172596767.67 -105015185.9 -1053.3921555 4886.9025595 -2038.7825114 1.4672378e+21 0.00012267406913 0.0 
19320900.051723488 -630423959.6134053 -22430548.059376623 328.5852146976833 -16210.204848099493 -207.9654128738601 1.6259918e+21 0.000135947308931 0.11892015691592048 
-23172980.207 57060262.828 -23474347.261 -650.18572314 1914.8924183 -497.77259639 1.4084156e+21 0.00011775601247 0.0 
-3237501.7613 -269714087.7 -208190542.12 -164.68043185 -6616.4214994 -4907.9732324 1.3970163e+21 0.00011680293008 0.0 
19728039.476 -580838723.3 -84553079.005 403.18410365 -14628.536284 -1615.3311892 1.3955285e+21 0.00011667853683 0.0 
18001623.903938524 -513769774.36613107 -11943648.584186181 352.2354062347968 -12992.22852613373 -248.33802812458632 2.8110256e+21 0.000235026625393 0.0 
21962095.138 -599317188.19 137845787.73 443.42378193 -14959.959765 2922.9416348 1.3818669e+21 0.00011553630612 0.0 
19768190.47 -496856140.75 216027259.42 407.88129496 -12301.523519 5001.6477391 1.3806405e+21 0.00011543376823 0.0 
-9684783.7392 -179561463.6 -151077242.1 -305.90523556 -4261.7676428 -3575.3593468 1.3789301e+21 0.00011529076365 0.0 
13251107.927554077 -600241672.3833017 -37593897.22268201 229.86615258657253 -15238.477030766222 -617.4492114445727 2.4018656e+21 0.00020081722720699998 0.10445280535263922 
1853336.443 -299274276.54 -225513074.05 -37.69382347 -7327.5766935 -5295.7574892 1.3678395e+21 0.0001143634913 0.0 
17790877.854 -602993456.92 -90570442.211 348.91217273 -15121.494157 -1717.9938945 1.3634036e+21 0.00011399261079 0.0 
-40456626.263 36094544.099 -46159645.717 -1057.5088322 1340.2566071 -1006.8115529 1.3551085e+21 0.000113299067 0.0 
13225528.31075045 -570933062.4719656 -7817736.582049313 221.6797615563751 -14497.572562614818 -135.5655574045151 4.6752691e+21 0.00039089388562000004 0.10535763599147695 
8910486.83559389 -543601189.76915 5346582.371804243 152.6902753958457 -13762.083330790108 87.36351341724368 1.8384448e+21 0.00015371026052100003 0.27089439944022253 
33427853.484 -631862749.18 307626931.37 722.37017553 -15485.501243 7163.7174932 1.3383981e+21 0.00011190192963 0.0 
6924676.428649895 -546998157.544858 119483435.95739213 102.36641890479126 -13688.558817884286 2583.6011731858703 2.0227014e+21 0.00016911574345399998 0.0 
-2778421.7673 -22984338.707 -239268516.81 -188.62191496 -378.07344717 -5594.6772949 1.3267825e+21 0.00011093076264 0.0 
-6115027.331456929 -364436319.5059605 65592699.101664186 -236.28401089840025 -9038.032095107243 1475.4792402040641 1.9731831e+21 0.000164975575202 0.0 
-46750708.013 -212144009.08 4389968.9738 -1161.2763159 -5069.7551303 96.570699529 1.2883513e+21 0.0001077175741 0.0 
39132961.001 -684778774.9 -232217533.21 834.18693228 -16760.331303 -5195.7055546 1.2703365e+21 0.00010621137734 0.0 
-42148099.587294586 165456463.95610976 1137732.6843082947 -992.8515489438361 4955.89649272974 92.4403967801281 2.3187948e+21 0.00019387177292500002 0.1711934147859914 
-47000525.044 272269596.96 -235913144.86 -1156.9625891 6810.0105956 -5004.148536 1.2343156e+21 0.00010319971121 0.0 
25920577.441 -564893612.07 -17906862.259 492.88344109 -14332.18178 -336.54263854 8.207966e+20 6.8625862044e-05 0.0 
7106416.834899079 -541649483.6286924 -28819690.7323012 103.79320239852167 -13691.886645010225 -583.3935324757759 1.4952158e+21 0.00012501327761 0.0 
-21788294.129 46658551.123 -14216831.866 -598.398548 1666.2056228 -333.00549775 8.084813e+20 6.7596193941e-05 0.0 
-37998923.705418766 129933856.62151451 -35429023.55547187 -955.2778049291417 3938.087469227022 -659.6285391043776 2.7683518e+21 0.000231458717929 0.1534849725385336 
6743090.671698531 -547465671.2496537 13697282.986111773 109.88634003926444 -13815.91180663209 279.8341765262038 1.7560381e+21 0.000146820330878 0.1388797315958008 
14855728.388096198 -529315138.2043908 -7535059.879595386 282.9340999630657 -13373.174599451455 -74.75257079752392 2.4968967e+21 0.000208762668453 0.10173752882928637 
-33829322.717 49708893.761 -41665213.719 -914.67667328 1677.2052684 -841.27914207 7.954619e+20 6.6507656843e-05 0.0 
15770504.74831305 -415268385.6119083 4028683.0634023114 277.97813650824537 -10353.867948062858 115.70478539666986 1.2915023000000001e+21 0.000107981025591 0.38491731683327235 
-4331070.6111 -154305418.6 -119493111.6 -195.39949612 -3644.3245212 -2804.0126221 7.888526e+20 6.5955060853e-05 0.0 
24676406.708 -481424021.17 -69802141.022 496.68746695 -12048.472317 -1490.2201241 7.888526e+20 6.5955060853e-05 0.0 
-14117940.576 235297974.96 -153860730.77 -482.84974473 6267.2972453 -2960.2452343 7.888526e+20 6.5955060853e-05 0.0 
-36167616.273 109929584.55 55401205.176 -964.12255335 3312.4954296 1077.781543 7.838498e+20 6.5536782485e-05 0.0 
29401761.494238637 -561296621.1054195 61636984.89758171 537.1886685746524 -14161.450244405996 1213.3036507643742 1.2479361e+21 0.000104338505592 0.3731163799172089 
29244803.956 -619739272.86 55033767.941 592.31378087 -15792.602807 810.77321122 7.823107e+20 6.5408100099e-05 0.0 
-36586848.582 145650458.43 -56545202.264 -938.79583085 4289.059781 -1040.6059989 7.821732e+20 6.5396603882e-05 0.0 
-41854161.27218299 42044290.43886192 -77381265.36316024 -1071.9645561446628 1442.569943505482 -1710.8754716900976 1.3816448e+21 0.000115517736598 0.0 
17049466.69 -332341810.22 -130952766.42 337.22041371 -8173.0283441 -3044.4624835 7.788064e+20 6.5115109597e-05 0.0 
12039582.089 -490599161.28 -44962307.301 276.79911868 -12324.09661 -994.42117282 7.761926e+20 6.4896572778e-05 0.0 
13447192.579 -485330232.91 13439649.88 223.70981741 -12198.728979 294.78476746 7.74654e+20 6.4767932197e-05 0.0 
23416268.287 -585583739.22 56028209.048 614.31968643 -14792.052357 1021.1170683 7.731118e+20 6.4638990624e-05 0.0 
13260504.301 -597990445.17 4462744.167 246.40101403 -15235.389143 -26.223237947 7.731118e+20 6.4638990624e-05 0.0 
-4929451.4391 -388655229.94 62638619.702 -179.30751548 -9640.883426 1422.4988942 7.731118e+20 6.4638990624e-05 0.0 
3832129.5607 -450726231.8 20415687.107 -4.3929247824 -11268.391156 389.80023775 7.731118e+20 6.4638990624e-05 0.0 
-41431248.31064311 101235159.59080508 20413131.897638157 -1053.1997758196565 3130.078229456572 420.89363539977774 1.7296147999999997e+21 0.00014461110908000003 0.12497707582058158 
23762296.086515624 -538681654.4781256 -3646778.546617303 472.0850162808003 -13590.768823210205 -130.46989155277356 1.394582e+21 0.00011659940104800001 0.0 
-3097661.096838285 -380324532.90478075 -17471942.592931416 -170.88212318584172 -9432.208144073038 -364.94218334638146 1.5259104e+21 0.000127579617902 0.0 
-825891.23062 -369959999.07 -17830918.109 -79.764448319 -9211.4643962 -386.06442971 7.669054e+20 6.4120080641e-05 0.0 
-24435607.225 52018179.229 43314216.64 -689.80368231 1775.6031613 908.26891766 7.66873e+20 6.4117371714e-05 0.0 
-1456791.3194 108090052.91 180092346.54 -156.1409076 3027.5315446 4015.0036118 7.651486e+20 6.3973196608e-05 0.0 
23803128.788 -519964194.12 69804164.416 442.58572126 -13062.773348 1454.6719429 7.637792e+20 6.3858702645e-05 0.0 
-2661658.06 -635137447.08 116910541.01 -1.0388482182 -15884.057093 2336.7004476 7.637792e+20 6.3858702645e-05 0.0 
32399284.786 -469414057.09 80407400.618 664.26873519 -11745.500693 1770.8581363 7.637792e+20 6.3858702645e-05 0.0 
7577240.229650344 -539339863.8300536 20337989.5987244 156.52832346171812 -13633.384481899884 321.82408809658494 2.1297607e+21 0.0001780668487 0.0 
-3538074.577 -303320673.78 77791278.369 -166.61736206 -7448.0630978 1824.8980082 7.637792e+20 6.3858702645e-05 0.0 
-13270106.2122914 -295184480.2258123 27619543.80227868 -380.55325083146397 -7240.0615752912545 652.5113067091396 2.4719405e+21 0.00020667610920400002 0.09462913852497662 
-21631350.528 -34660816.571 -33966530.271 -604.58632298 -520.3288007 -785.09067 7.616843e+20 6.368355046e-05 0.0 
7649231.6453 -328328516.36 -7999980.0834 56.65346974 -8127.7422968 -208.98771546 7.606373e+20 6.3596011991e-05 0.0 
16291655.627 -492868839.46 37952039.202 345.61566478 -12385.956503 807.80560903 7.606373e+20 6.3596011991e-05 0.0 
34919385.74 -585660744.06 113404099.59 720.52176181 -14674.693972 2362.5925843 7.590604e+20 6.3464169191e-05 0.0 
3902609.809 -302036422.66 -127728584.22 25.377215999 -7409.6611838 -2977.4876058 7.590604e+20 6.3464169191e-05 0.0 
23577440.40128038 -561273841.9901503 -140031619.58441392 499.9010642398715 -13999.71691998965 -3075.5636372174126 1.4562515e+21 0.00012175551719 0.0 
-28908211.306 69569714.695 95698301.59 -802.0973195 2226.5947506 2087.309073 7.581994e+20 6.3392181969e-05 0.0 
-41338612.659 20397980.696 -79493033.478 -1029.8571651 923.2477736 -1727.9332722 7.581994e+20 6.3392181969e-05 0.0 
-33165801.56 -107149929.39 132379093.98 -882.3876803 -2441.8713447 3110.8382795 7.56449e+20 6.3245833033e-05 0.0 
-989129.57431 211407765.81 137192206.38 -223.33919872 5764.4540011 2657.2065641 7.546932e+20 6.3099032609e-05 0.0 
-18632481.307 -118986048.7 -128031089.95 -520.64391168 -2746.1198162 -3000.8596494 7.546932e+20 6.3099032609e-05 0.0 
-10417857.192 -414737682.03 53288459.179 -279.44523318 -10306.057868 1156.9529938 7.543049e+20 6.3066567292e-05 0.0 
-6988390.1688 -226607147.59 72617111.924 -272.11991656 -5498.921143 1662.5981566 7.543049e+20 6.3066567292e-05 0.0 
-1482638.7532 -255504151.61 -134088809.36 -115.7747219 -6218.7730711 -3147.802151 7.543049e+20 6.3066567292e-05 0.0 
24112054.197 -315591037.32 -64704966.652 461.33063123 -7779.907417 -1484.3422807 7.511138e+20 6.2799763082e-05 0.0 
18554514.324 -645297690.2 -57165772.359 360.0630863 -16423.28066 -782.55982374 7.511138e+20 6.2799763082e-05 0.0 
17572635.947 -571061296.21 -145870272.89 360.33309228 -14167.815078 -3167.4323509 7.511138e+20 6.2799763082e-05 0.0 
15341950.691 -538369340.67 39405501.541 310.21603918 -13595.055458 724.71502273 7.495118e+20 6.26658217e-05 0.0 
-8012412.0363 -284918797.44 64939221.933 -289.76456421 -6995.357736 1492.5676088 7.495118e+20 6.26658217e-05 0.0 
2034622.6667668105 -296106210.20765024 168153040.34117392 -43.09507315413727 -7256.876938468102 3955.913248972302 1.4504738e+21 0.000121272450322 0.0 
7884054.8498 -402437836.11 -161662578.23 113.47550948 -9948.7385096 -3760.9731142 7.495118e+20 6.26658217e-05 0.0 
-22509031.057 -272583545.29 -11813145.21 -593.43128255 -6644.5660994 -234.88803214 7.476148e+20 6.2507215706e-05 0.0 
18242162.510217026 -566517429.9968652 -58727730.444711484 452.69987397422784 -14305.525778691424 -1139.8004476091428 1.4922947e+21 0.00012476904778999998 0.0 
-32349066.977965392 101074676.08468443 -33951110.196579024 -847.5808416510456 3121.304465996726 -669.350883979164 1.4697049e+21 0.00012288034052899998 0.0 
-33966797.133 146024003.0 -67910274.636 -909.19659963 4284.1800178 -1254.8184066 7.458311e+20 6.2358082596e-05 0.0 
-34019371.582 -310566910.31 185825546.17 -889.04798217 -7611.364105 4375.6458808 7.446799e+20 6.2261832084e-05 0.0 
2677210.889 -458866055.28 -77284850.37 4.5605116923 -11485.052673 -1717.9246325 7.446799e+20 6.2261832084e-05 0.0 
-1400809.1364 -315443082.95 -74354667.749 -112.73319941 -7773.6214872 -1703.1484482 7.446799e+20 6.2261832084e-05 0.0 
-34485400.501 86653365.436 -75748915.867 -882.80778716 2628.3868299 -1592.6657528 7.422463e+20 6.205836158e-05 0.0 
-25941363.821 -205917215.79 -48666336.815 -683.74078307 -4943.1351005 -1162.6824212 7.404451e+20 6.1907765315e-05 0.0 
-39450297.339 -72780937.033 -241925729.91 -1023.6382378 -1611.0231442 -5709.4596671 7.404451e+20 6.1907765315e-05 0.0 
-1915456.9331 -136068780.19 -226206097.09 -126.46084326 -3203.5734571 -5339.2344995 7.404451e+20 6.1907765315e-05 0.0 
-42385712.076 157368746.18 -68509255.623 -1018.0095223 4567.6380459 -1234.7412225 7.404451e+20 6.1907765315e-05 0.0 
-4523794.8595 54404580.536 -257687694.0 -205.86820094 1550.1257651 -5986.0316333 7.404451e+20 6.1907765315e-05 0.0 
-18360988.469 -358438689.2 106384727.99 -518.83809101 -8858.990071 2455.05546 7.398077e+20 6.1854473032e-05 0.0 
-26626881.084 213068761.11 116266109.8 -723.85522469 5905.0100699 2098.132513 7.368247e+20 6.1605067825e-05 0.0 
-24042269.812 -61244838.331 188533066.72 -655.97742078 -1312.2605189 4395.1749167 7.368247e+20 6.1605067825e-05 0.0 
-74590454.23555121 -103222165.82371674 145806923.03113028 -1843.6213141598232 -2328.7507906260157 3409.6775308873043 1.3494587e+21 0.000112826693704 0.0 
3515947.0029 -445830459.7 -45018667.328 95.017317444 -11120.239875 -998.03299026 7.368247e+20 6.1605067825e-05 0.0 
23783080.124 -596695232.84 77481179.204 503.78543248 -15065.403799 1470.0332094 7.365367e+20 6.1580988475e-05 0.0 
22742316.036 -626689302.82 112701585.65 492.09577906 -15692.181821 2206.3722224 7.365367e+20 6.1580988475e-05 0.0 
23772847.979771253 -592784608.5323915 -14138459.781275118 418.33964187793555 -15072.369841566468 -168.43419210825084 9.643957e+20 8.063201804700001e-05 0.23627127329580586 
-18155280.365 -188375893.51 -62829587.496 -549.03620251 -4512.9180616 -1428.5476257 7.365367e+20 6.1580988475e-05 0.0 
-22219974.413 -128279224.7 -57397663.718 -637.40424376 -2984.5635099 -1270.6790977 7.365367e+20 6.1580988475e-05 0.0 
-12213264.403052704 -475537958.79527843 -179622559.75606728 -325.83639894609684 -11751.536234689576 -4151.901470717772 1.4095113e+21 0.00011784762269200001 0.0 
4975598.972 -465516460.88 47830695.861 37.14205336 -11645.309291 993.25996284 7.348941e+20 6.1443652573e-05 0.0 
10640938.818 -310021929.34 93175589.536 158.49907773 -7628.432803 2125.1908795 7.348941e+20 6.1443652573e-05 0.0 
-47890050.297606885 -116652413.3337039 90015856.12514433 -1242.2925696026814 -2682.771212794069 2067.391254481649 1.4287959e+21 0.000119459985973 0.0 
-17607600.146 -143325598.13 73004114.359 -535.43932139 -3356.0823591 1642.6279624 7.348941e+20 6.1443652573e-05 0.0 
2332159.2562 -269113333.16 -108860233.41 -46.789731876 -6589.6251347 -2530.7796803 7.348941e+20 6.1443652573e-05 0.0 
17451614.604 -622710693.79 -37996754.136 334.03831448 -15864.29119 -481.70686972 7.348941e+20 6.1443652573e-05 0.0 
29634978.36 -467258646.26 -140834409.88 606.89061045 -11618.630834 -3205.4764072 7.348941e+20 6.1443652573e-05 0.0 
-48211074.956065364 139324385.40637428 -29565774.644487217 -1164.797324650136 4147.731352572108 -575.6490237025635 9.856988999999999e+20 8.2413154158e-05 0.25611482370529176 
-2394249.978180871 -581776298.6510515 -198583658.37475953 -87.64232189866165 -14390.171916313355 -4487.183361056216 1.4615223999999999e+21 0.000122196211092 0.0 
-34862468.673 131252311.32 40293866.473 -893.00992542 3930.2407907 688.47057268 7.331795e+20 6.1300296835e-05 0.0 
11229883.297 -465128144.03 164948364.84 175.98348772 -11536.833568 3804.2147126 7.315946e+20 6.1167785164e-05 0.0 
20576571.13 -643258984.62 165822876.34 425.02244987 -15981.749403 3533.0143969 7.315946e+20 6.1167785164e-05 0.0 
3230771.8771 193993807.3 124547140.65 -156.52287185 5362.6269712 2434.0042606 7.295091e+20 6.0993418902e-05 0.0 
-45494948.486 -171882193.45 199478402.88 -1161.7859836 -4077.3129348 4711.5095387 7.295091e+20 6.0993418902e-05 0.0 
-62036212.267 -189239426.88 40749330.055 -1521.350171 -4493.9264732 915.71444467 7.295091e+20 6.0993418902e-05 0.0 
-20748771.722 -83187501.699 52244709.267 -583.83504173 -1837.0577779 1197.6866727 7.295091e+20 6.0993418902e-05 0.0 
-33861619.082 44790405.334 15458245.989 -864.48799536 1618.9321886 370.43562733 7.295091e+20 6.0993418902e-05 0.0 
-54076302.31 -163002190.99 -149342493.22 -1334.698891 -3859.0272417 -3483.3613706 7.295091e+20 6.0993418902e-05 0.0 
-45905382.961 152539041.96 -110956417.21 -1123.346251 4340.9885409 -2195.3199667 7.295091e+20 6.0993418902e-05 0.0 
-36416105.592 222729386.49 95447872.599 -889.32403996 6255.3437701 1547.7967248 7.258129e+20 6.068438386e-05 0.0 
-86563679.24 -141182847.76 111245927.24 -2121.6297607 -3270.1932979 2595.2534153 7.258129e+20 6.068438386e-05 0.0 
23286588.315 -511145243.87 -59506407.492 497.89867814 -12868.796983 -1281.8944627 7.258129e+20 6.068438386e-05 0.0 
-33912094.119 -99739988.495 -119436768.25 -876.38062979 -2251.5144446 -2759.5502828 7.258129e+20 6.068438386e-05 0.0 
-35299100.356 244808250.23 -192034063.71 -912.6963764 6315.3726594 -3903.5194974 7.258129e+20 6.068438386e-05 0.0 
-3290402.4692 -325898425.71 221919072.45 -150.67241122 -8005.8208131 5227.4511043 7.249366e+20 6.0611117423e-05 0.0 
-35528713.345 -169715483.2 28912555.894 -940.41084934 -4020.6936173 659.02390761 7.249366e+20 6.0611117423e-05 0.0 
42914115.918 -349804008.18 -179526744.68 937.97249928 -8631.237953 -4215.7066324 7.249366e+20 6.0611117423e-05 0.0 
33483975.057 -113900597.67 -276097894.22 718.84472786 -2679.7573758 -6552.4927575 7.249366e+20 6.0611117423e-05 0.0 
-22164269.698 219828708.21 99709209.797 -680.5752431 6117.8445139 1650.1100546 7.202186e+20 6.0216650855e-05 0.0 
29432688.971 -280235837.18 144543763.0 609.1433772 -6876.7699852 3381.8362521 7.198896e+20 6.0189143543e-05 0.0 
-48626598.1904487 -103975099.01350915 30067564.901309233 -1247.8182479344805 -2351.264400664157 699.9668552114075 1.3570901e+21 0.000113464746302 0.0 
24947035.899 -555202950.16 -63335092.069 501.09561035 -14012.593826 -1191.1748137 7.198896e+20 6.0189143543e-05 0.0 
28299069.364 -602904960.22 -110481333.14 577.20535942 -15072.466733 -2216.1486498 7.198896e+20 6.0189143543e-05 0.0 
-15437065.981 -86721286.158 191972920.73 -460.67850028 -1954.8321642 4477.9608829 7.183401e+20 6.0059591626e-05 0.0 
-11553555.181 -125150967.27 -28300067.547 -346.52334199 -2899.4891903 -690.46175678 7.183401e+20 6.0059591626e-05 0.0 
23706976.327 -647989416.63 77518439.424 478.08602057 -16416.289241 1243.0216199 7.181968e+20 6.0047610477e-05 0.0 
-21935038.906 -247960679.13 -32922317.112 -631.94899298 -6026.0963459 -740.68181493 7.181968e+20 6.0047610477e-05 0.0 
-5470821.6022 -429961584.6 171660958.66 -225.14311867 -10683.063888 3998.8906837 7.164986e+20 5.9905625923e-05 0.0 
-8460465.7319 -261345750.11 61522624.444 -278.79671107 -6390.8508721 1402.1339369 7.164986e+20 5.9905625923e-05 0.0 
-14365651.494 -332678916.75 10464517.366 -391.01891449 -8193.0983597 253.89533813 7.164546e+20 5.9901947134e-05 0.0 
-16510023.352 -164318639.85 242314478.6 -500.0479489 -3934.3055648 5735.3232274 7.147949e+20 5.9763181521e-05 0.0 
25465588.111 -660510062.59 88683462.22 488.31877518 -16612.152461 1406.282801 7.147949e+20 5.9763181521e-05 0.0 
9642600.8027 -546364070.19 -44873982.547 165.46413309 -13789.422718 -945.7893651 7.147949e+20 5.9763181521e-05 0.0 
16992353.279 -2026328.1124 -147489542.42 264.7452858 227.55660276 -3400.9210662 7.147949e+20 5.9763181521e-05 0.0 
305008.21261 -288477965.39 -208569470.52 -78.03713497 -7058.6132475 -4918.711696 7.147949e+20 5.9763181521e-05 0.0 
31118229.442 -499587535.02 -26817032.654 655.58967482 -12565.692297 -525.53115605 7.14562e+20 5.9743709019e-05 0.0 
18174397.522 -642907748.58 145489431.18 383.5389461 -16006.700391 3021.6102356 7.130858e+20 5.9620285631e-05 0.0 
26853432.58 -549012028.29 76726357.024 631.60909565 -13766.028125 1558.4153396 7.126622e+20 5.9584868921e-05 0.0 
-15519595.117 -224324702.52 -28082004.169 -446.86505386 -5414.5446958 -683.29324119 7.126622e+20 5.9584868921e-05 0.0 
-27695898.263 -131588857.32 -160539773.36 -723.01345688 -3079.7876631 -3687.9070355 7.126622e+20 5.9584868921e-05 0.0 
-47311906.38046073 105908284.7390042 27247699.542336106 -1148.157960826631 3220.3807492648843 561.5322839772554 9.060928e+20 7.575737946799999e-05 0.2149026015878285 
-40656097.87146425 47656824.626611866 27581062.12021507 -1039.4687611861239 1658.6705828582828 541.4511347366624 9.44779e+20 7.8991888266e-05 0.24705026254817264 
-16775794.394 29882595.429 -78697411.847 -588.16744124 1116.1617542 -1733.849326 7.113711e+20 5.9476921531e-05 0.0 
5828999.6667 -440379651.61 -192307791.06 69.844141912 -10905.702482 -4457.3166806 7.113711e+20 5.9476921531e-05 0.0 
21788673.457 -485281747.47 -154766672.96 425.42637917 -12044.803022 -3491.7545796 7.113711e+20 5.9476921531e-05 0.0 
18589478.257 -574634115.88 -230271430.83 379.28613292 -14187.589933 -5290.5708627 7.113711e+20 5.9476921531e-05 0.0 
24103239.375 -482274997.12 -42856871.517 528.43782002 -12075.362652 -898.72697335 7.10755e+20 5.9425410117e-05 0.0 
-38357073.488 164324649.42 -247102905.62 -979.2677936 4269.8313135 -5516.942897 7.10755e+20 5.9425410117e-05 0.0 
-48193357.928 48012331.96 14138259.769 -1257.8470856 1637.3127061 255.33929203 7.096508e+20 5.9333089222e-05 0.0 
8573612.6271 -533656037.52 170525175.41 137.09512521 -13256.264408 3843.3053077 7.079247e+20 5.9188771981e-05 0.0 
11884205.4 -567849529.63 -158169981.78 235.23113821 -14124.308573 -3452.1422011 7.079247e+20 5.9188771981e-05 0.0 
20325483.375 -512970166.18 68222982.515 516.24483907 -12854.203484 1408.8586146 7.069183e+20 5.9104628031e-05 0.0 
-45641.899642 -411993760.57 28728779.674 -55.321188165 -10217.25283 582.36765004 7.069183e+20 5.9104628031e-05 0.0 
-46648319.415 211910167.69 83368407.576 -1127.7470195 6028.0107474 1326.8821503 7.069183e+20 5.9104628031e-05 0.0 
-27977670.635 86714843.758 -21339959.072 -742.66085247 2724.0179326 -452.67609319 7.069183e+20 5.9104628031e-05 0.0 
4118388.7013 -484392398.39 -204060088.96 36.062201195 -11988.41728 -4689.7870613 7.069183e+20 5.9104628031e-05 0.0 
-31739803.451 -173868908.92 -156264754.63 -811.55401839 -4101.1809072 -3631.2108717 7.069183e+20 5.9104628031e-05 0.0 
35898904.922 -446074406.74 -276307873.42 796.07699633 -10971.39525 -6502.9727794 7.069183e+20 5.9104628031e-05 0.0 
-34427188.141 -161287030.3 -149425406.24 -887.0119643 -3820.6823 -3447.8560447 7.069183e+20 5.9104628031e-05 0.0 
-27263916.275 7638359.2079 -223918706.03 -745.7689961 382.17976748 -5159.897332 7.069183e+20 5.9104628031e-05 0.0 
-58436123.442 50121771.304 -186312452.09 -1451.0489204 1538.1904237 -4221.2690618 7.069183e+20 5.9104628031e-05 0.0 
-19308297.892 -297616587.1 39811885.04 -551.10957645 -7309.8332065 874.08301778 7.044552e+20 5.8898691066e-05 0.0 
-14475587.975 -89816505.302 180823941.83 -465.00225604 -2035.8546349 4246.5658861 7.044552e+20 5.8898691066e-05 0.0 
-15204230.871 -256035800.38 194655911.95 -450.24984424 -6241.8553809 4577.6904112 7.044552e+20 5.8898691066e-05 0.0 
-3921592.658937803 -438308899.6349497 13766150.512461603 -164.746132658687 -10960.737280906838 325.13468757109706 1.3727959e+21 0.000114777890221 0.0 
-22813720.827 -13612891.334 97499846.303 -661.16962557 -24.327588493 2214.6250223 7.044552e+20 5.8898691066e-05 0.0 
-49780878.515 -273197033.86 224470015.9 -1292.5359419 -6669.3802897 5341.9659022 7.044552e+20 5.8898691066e-05 0.0 
12212448.429 -471096064.16 -67075253.776 212.9380291 -11798.524369 -1438.6349207 7.044552e+20 5.8898691066e-05 0.0 
