x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-237381019.93 363744994.7 -589014699.84 -5727.6866848 8824.902723 -14119.397873 1.4218207e+21 0.00011904632803 0.0 
-139772225.1868399 181966005.00371218 -359966776.237023 -3315.1698179346845 4535.164004357206 -8408.834244649554 1.6431606e+21 0.000137578694549 0.13516347702105322 
-70761007.02127105 109616324.61410639 332744888.5754093 -1678.4614792962257 2749.469667074845 7712.101021067127 2.243958e+21 0.000187882311847 0.0 
-159678525.45 222143408.2 520026082.23 -3821.7064208 5413.9984412 12367.330675 1.4065974e+21 0.00011777171023 0.0 
-123327411.14 276349990.97 148602826.02 -3092.6177082 6806.037962 3231.9508456 1.4033793e+21 0.00011750226487 0.0 
297184480.61 -630281655.43 -117969578.83 6951.8334615 -15015.511568 -2662.2138187 1.3998929e+21 0.00011721035527 0.0 
-255538719.49 537942022.43 -45575901.918 -5639.7189602 12407.601234 -887.74813314 1.3988255e+21 0.00011712098391 0.0 
-84385281.422 149312197.65 296864214.57 -1979.4374182 3763.5070465 6755.8424238 1.39818e+21 0.00011706693743 0.0 
-115008734.9 193506900.35 358490409.23 -2749.2854561 4778.0828169 8332.8543977 1.3981134e+21 0.00011706136114 0.0 
-253258946.43 539518727.16 46730362.881 -5559.9892763 12419.349553 820.01833683 1.3964194e+21 0.00011691952576 0.0 
-73672685.249 177970425.55 -335335076.71 -1860.48187 4283.4940848 -7799.606857 1.393942e+21 0.00011671209779 0.0 
162675496.94 -306458406.7 -91307415.137 4113.6126608 -7374.4200454 -1724.1979312 1.3873391e+21 0.0001161592496 0.0 
-102931691.29 153787358.62 359436242.14 -2440.0883361 3810.6548824 8361.2008549 1.3855238e+21 0.00011600725801 0.0 
-314472085.65 493459174.48 -433372767.94 -7518.5471325 11957.278288 -10286.809673 1.3847623e+21 0.00011594349907 0.0 
149600793.74129307 -322999746.9468814 184788295.59907633 3729.5675387453957 -7865.628586751329 4016.6994265245903 2.7620961999999997e+21 0.000231265032404 0.0 
-257420211.92787454 544129040.7111949 642564.8622483081 -5967.685004742583 12422.899250560129 38.95412845767697 3.0556037e+21 0.000255839854058 0.0 
244712643.44 -511360173.97 -161014111.6 5714.5385601 -12171.011509 -3466.5316395 1.3812053e+21 0.00011564567826 0.0 
-244899866.89 523529804.23 70974469.184 -5345.5984138 12105.318784 1261.2982781 1.378707e+21 0.00011543650038 0.0 
-132054235.17 346425899.12 -180521483.81 -3407.2373225 8239.0813729 -3951.9305321 1.374134e+21 0.00011505361183 0.0 
-193295795.77 427068049.16 -141760634.61 -4540.7946588 10293.600019 -2866.9542688 1.3717565e+21 0.00011485454831 0.0 
-191348321.73 351241947.98 404706550.45 -4570.7853788 8538.9744515 9502.1410197 1.3681941e+21 0.00011455627537 0.0 
-249659920.63 238107936.16 -663566254.91 -6050.8202325 5804.4093353 -15942.35449 1.3588508e+21 0.00011377397873 0.0 
-143142649.2 257784331.44 -299016870.24 -3383.4368651 6377.8070701 -6853.0403596 1.3508152e+21 0.00011310117331 0.0 
-354672258.89 498201268.17 -492643880.0 -8512.0302458 12082.61101 -11769.306224 1.3482592e+21 0.00011288716432 0.0 
-174910232.54 341658165.3 -269206562.26 -4117.9565709 8364.9275733 -6155.8685976 1.3482592e+21 0.00011288716432 0.0 
-260195771.18 522328615.49 180829889.1 -5966.0462416 12460.551159 3940.6182519 1.3471581e+21 0.00011279497132 0.0 
-254841934.73 507934571.81 -190409412.55 -5815.2995578 12102.15908 -4176.314354 1.3463273e+21 0.00011272541002 0.0 
-3584495.9736183174 23348944.843457725 86414722.082791 -168.20528408452535 600.6458548106241 1805.277074756635 2.5935567e+21 0.00021715354240099997 0.10753487671967997 
-111152979.77 139435221.7 -387606765.86 -2651.6822269 3487.0954434 -9089.2676804 1.3457187e+21 0.00011267445311 0.0 
176005800.51 -460143994.2 118022612.5 4523.3721124 -10895.151119 2395.4265088 1.3425599e+21 0.00011240997283 0.0 
33455428.979 -118872424.85 340493912.27 868.43973716 -2818.1836738 7916.6353664 1.3404873e+21 0.00011223643799 0.0 
-196028322.5 436977614.48 121928092.86 -4604.0683005 10509.587394 2230.0066224 1.3404873e+21 0.00011223643799 0.0 
-355615539.3 564410624.55 464630885.33 -8531.3792665 13670.102162 11098.290155 1.3345464e+21 0.0001117390178 0.0 
163745308.39 -284336406.34 -137230270.69 3859.6016959 -6957.3872015 -2832.2426628 1.3239184e+21 0.00011084915568 0.0 
62084095.991 -147350675.3 -295193152.82 1602.4223143 -3496.7138764 -6767.7796061 1.3222507e+21 0.00011070952235 0.0 
-97898140.00351374 225407310.2752402 138951417.41576722 -2411.777949435367 5615.755183466181 2952.5460014468204 2.1671709999999998e+21 0.000181453083185 0.0 
93355733.5039721 -177773382.5726225 -227247413.80979332 2321.459459738123 -4207.800766007022 -5146.594390075612 1.9284382e+21 0.000161464442413 0.0 
-287716272.47 351519028.23 627781269.87 -6942.864567 8551.855991 15066.072245 1.3076953e+21 0.00010949082655 0.0 
-81872884.492 39148299.232 507540939.68 -1959.6509016 1024.4866707 12081.017534 1.3069958e+21 0.00010943225875 0.0 
-321124797.23 534377346.54 -366106543.76 -7654.8043442 12904.904726 -8642.2178045 1.3069958e+21 0.00010943225875 0.0 
61451624.705 -65355966.245 -133205454.17 1408.8908237 -1541.1643392 -2823.6750603 1.3014817e+21 0.0001089705737 0.0 
58915146.935 -92688586.507 194646486.66 1367.8443938 -2263.4445437 4418.5490785 1.2985146e+21 0.00010872214409 0.0 
9303344.283973208 -39890027.75337866 296087519.700596 293.75682265951684 -882.7117536972953 6815.542233273009 2.0320692000000002e+21 0.00017014126785500002 0.0 
137991388.28 -233507963.54 58258418.282 3156.4351826 -5753.8145802 1062.8310966 1.2796525e+21 0.00010714285653 0.0 
-432802031.57 594586041.52 -375050561.64 -10348.697942 14386.653722 -8928.7878576 1.2757066e+21 0.00010681247387 0.0 
12253596.960634345 -49685682.340442635 -330335494.4234234 353.9056073769451 -1131.4934980523753 -7629.015996772647 2.7685047000000003e+21 0.00023180160385400002 0.0 
-354281527.91 471566925.53 546688841.58 -8509.7674849 11442.386727 13092.006093 1.2569026e+21 0.00010523805091 0.0 
-143583289.5807516 256765954.40886888 388559158.09197235 -3424.257214166603 6262.088303525695 9101.292122160457 2.141786e+21 0.000179327645687 0.0 
-278263908.17 547993022.4 -163253715.76 -6389.6337413 13074.915946 -3583.1207437 1.2553537e+21 0.00010510836448 0.0 
-332253159.43 617103876.41 -55105136.327 -7693.0854423 14691.441766 -1234.0110759 1.2139387e+21 0.00010164076573 0.0 
-141915030.08 151892372.9 -530260710.75 -3405.2697308 3738.30337 -12627.494975 1.2088381e+21 0.00010121370225 0.0 
-120044236.15 261479749.46 48954159.615 -2878.5149268 6615.3021629 1160.0160244 1.084607e+21 9.0812069835e-05 0.0 
-132898459.55 285811216.06 11111973.389 -3104.4739215 7223.1379038 204.25400831 1.083351e+21 9.0706907357e-05 0.0 
-94953275.395 212073169.77 55824248.775 -2224.5316418 5305.4481417 1188.3309526 1.078318e+21 9.0285503893e-05 0.0 
147886459.81 -329153277.68 36695485.741 3266.148234 -7994.0394498 25.758632239 1.069757e+21 8.9568707735e-05 0.0 
91775300.412 -194095531.48 -12989983.444 2324.7813547 -5158.2124573 57.837131844 1.064688e+21 8.914429006e-05 0.0 
127731629.25 -253006846.19 85547013.242 2934.0576477 -6276.2543385 1695.6330447 1.05705e+21 8.8504774927e-05 0.0 
122544666.62 -261848785.64 -38347742.132 2888.3340196 -6549.6943256 -891.19657808 1.051933e+21 8.8076338303e-05 0.0 
154254257.30192712 -315457051.0321719 91699250.74067162 3616.6835416170325 -7855.489221348298 1742.074797907381 3.0227384e+21 0.000253088105346 0.0 
59404257.434066154 -118889193.55547526 8104147.759737104 1385.6805529572266 -3118.741731997112 -1.9519537826267517 1.3176809e+21 0.000110326901736 0.20851322956870666 
-141531621.5008883 303479342.8893122 95559120.72743116 -3438.6038785326787 7543.983679809576 1889.6317478667154 2.8597708000000003e+21 0.00023944313986799999 0.0 
-161676228.88 316552545.59 -122105989.43 -3832.4717078 7865.3893227 -2475.649131 1.04255e+21 8.7290717658e-05 0.0 
-143014419.7375556 281261883.9196865 137799220.37269932 -3369.8408332821177 7020.2742918351 2934.9123777856967 3.656063e+21 0.000306115162891 0.0 
-41552452.95 95533452.24 -88570771.178 -1011.6881773 2435.1771699 -1826.5381083 1.029521e+21 8.6199824405e-05 0.0 
191764328.61 -389220375.88 -82766053.417 4345.9047733 -9462.1829258 -1332.0534611 1.028639e+21 8.6125976232e-05 0.0 
-214627596.43 474923583.2 21297229.502 -5226.4739021 8397.9417814 2504.7404809 1.026898e+21 8.5980205632e-05 0.0 
-169430784.98 320968846.18 -104857792.99 -3890.8328528 8082.0628119 -2087.0997157 1.024269e+21 8.576008449e-05 0.0 
-665606.7922201244 16678890.182555288 42186712.022579625 -79.72544381249268 361.72189608366205 765.6989548290636 2.7017306000000004e+21 0.000226210736168 0.0 
-30477250.906 65629944.742 37929750.154 -870.50080851 1653.5582675 727.35962977 1.018993e+21 8.53183351e-05 0.0 
42085912.823 -97977885.896 8173955.9287 1063.082311 -2425.3022802 148.14728344 1.018137e+21 8.5246663857e-05 0.0 
-119650973.55 239116896.86 124046008.06 -2907.680655 6085.8471492 2572.6316642 1.01767e+21 8.520756284e-05 0.0 
116157610.69 -228794182.5 -85673607.927 2854.6767478 -5661.6635887 -1778.9128485 1.015497e+21 8.5025621706e-05 0.0 
-4804374.339268433 27322788.428904206 -30154790.592167914 -292.2873978103857 690.7545587346154 -570.1758199951341 1.7671782000000002e+21 0.000147962451017 0.0 
160379976.64 -313221543.92 -119427764.93 3701.0921677 -7644.65029 -2301.2835833 1.01285e+21 8.4803993458e-05 0.0 
66118594.304 -132512066.69 48195250.667 1747.86078 -3368.0106147 852.8978522 1.011524e+21 8.4692970014e-05 0.0 
59361101.45350043 -124415809.16743672 93907348.14375424 1414.0026781470697 -3120.3144158939344 1980.2045007958739 2.0070315999999998e+21 0.000168044917487 0.0 
-211513003.49 423839718.93 -104470686.37 -4867.9787014 10344.367312 -1916.0642246 1.0097e+21 8.4540249982e-05 0.0 
-193608757.97 360181001.31 144940581.98 -4589.5624914 8831.2439427 3013.2928148 1.00703e+21 8.4316695989e-05 0.0 
-216292787.57008487 403329167.4283832 169800126.1799324 -5126.656228804577 9829.133346878476 3587.513271976883 2.9182707999999997e+21 0.000244341232989 0.0 
-155267965.98 302535576.79 -144912566.48 -3618.6861922 7513.8274526 -3057.1646459 1.005693e+21 8.4204751536e-05 0.0 
119737141.2 -248930233.91 101258692.27 2822.9931317 -6122.5894834 1901.5121693 1.004871e+21 8.4135927048e-05 0.0 
221106986.75998458 -468657637.8085192 108932104.81253931 5123.443334970345 -11271.544232194465 2057.3467311486197 2.6162124e+21 0.00021905046083300003 0.0 
93911381.819 -197199090.79 -128839661.72 2218.9804069 -4917.4468067 -2616.6893196 9.9952e+20 8.3687898051e-05 0.0 
181282199.47 -397820748.3 25267516.381 3404.7071294 -9925.7198574 -1489.5619538 9.981781e+20 8.3575543331e-05 0.0 
8496632.173999961 -725758.150824078 62682774.067125596 202.31816478545906 -130.01390894353426 1343.0753573249772 2.1927361999999997e+21 0.000183593608491 0.09534936304695477 
51298195.94571287 -106305329.07626341 120821668.1934907 1273.1681014601959 -2643.8233703414035 2580.5516297515956 1.9525353e+21 0.00016348204651 0.0 
10413260.552 -12776056.128 12159386.349 297.41681643 -178.77536176 354.54590045 9.954893e+20 8.3350415249e-05 0.0 
-30394601.775 63725401.475 6926160.7779 -749.66303461 1409.910339 454.30319554 9.949362e+20 8.3304105244e-05 0.0 
-79781940.534 165303901.3 -126371838.8 -1833.7311307 4168.2191282 -2568.5817466 9.949362e+20 8.3304105244e-05 0.0 
41080436.148 -90361647.944 106470475.26 1243.7138405 -2167.0816141 2188.4933734 9.927936e+20 8.3124709443e-05 0.0 
-71078073.421 146813523.19 -158225532.46 -1645.6982126 3664.9086384 -3426.5641014 9.9223e+20 8.3077520293e-05 0.0 
70912195.27550755 -151898084.3320049 -141182098.154761 1788.8566178754525 -3808.3060482322703 -2889.477263266614 2.7411673e+21 0.00022951269563800002 0.0 
-92384931.798 201504992.67 32447246.272 -2225.6108294 5048.7261416 600.26409904 9.908744e+20 8.2964018498e-05 0.0 
-167392737.1 333039583.91 164727745.56 -3872.342584 8153.305287 3492.642445 9.89517e+20 8.2850365992e-05 0.0 
-224897487.29 433168594.9 -119076880.32 -5242.3337569 10531.196753 -2274.1895572 9.89517e+20 8.2850365992e-05 0.0 
-173493699.8 311615118.96 -193848105.52 -4122.8422897 7574.3830235 -4226.1243532 9.89517e+20 8.2850365992e-05 0.0 
204520478.11 -393971435.89 -132357224.06 4766.1260007 -9511.7166518 -2724.2371067 9.887374e+20 8.2785091575e-05 0.0 
-173813366.87 319730412.1 -170317360.75 -4099.7582976 7944.443052 -3614.590223 9.867969e+20 8.2622617221e-05 0.0 
-63884428.431 144196725.18 136663586.17 -1521.6381486 3573.6707311 2910.4041017 9.813356e+20 8.2165353016e-05 0.0 
-104636030.17 204640524.23 151245995.61 -2472.3771717 5168.4065067 3281.8908538 9.813356e+20 8.2165353016e-05 0.0 
-48307302.377 113306291.51 148762586.4 -1083.1705234 2854.2553043 3157.0010549 9.813356e+20 8.2165353016e-05 0.0 
-209126148.96 403214147.02 158251837.38 -4926.3141941 9833.9348598 3338.9129022 9.813356e+20 8.2165353016e-05 0.0 
163711970.0440191 -343214442.48336506 99929073.68861681 3841.8432872838875 -8543.361128243532 1831.6774528868768 1.8933303e+21 0.000158524925088 0.0 
135674820.85 -259516661.5 172759963.6 3144.4072532 -6413.9993931 3678.4995234 9.805778e+20 8.2101903872e-05 0.0 
-7466802.539 17433929.919 -51200849.655 -91.065698249 491.08893968 -1061.1088342 9.805778e+20 8.2101903872e-05 0.0 
-37335363.271 108916182.48 124273064.63 -889.85948164 2611.520831 2588.6328468 9.772204e+20 8.1820795191e-05 0.0 
139233554.9 -242888437.08 -149968550.04 3284.0285049 -5996.4456734 -3112.5638491 9.751022e+20 8.1643442356e-05 0.0 
-29321043.1195013 91557047.2895655 145384243.70159122 -726.11397368817 2284.021601113822 3130.845448213244 1.8061259999999998e+21 0.000151223475824 0.0 
-14225035.510124447 35541922.09161372 46418881.21524145 -225.96695700113665 897.5148144389825 933.7491952669782 1.6716019e+21 0.000139960030205 0.0 
216909946.58 -431431112.4 -90538457.678 5005.6964452 -10456.655492 -1549.563768 9.723534e+20 8.1413290589e-05 0.0 
109500250.01 -212023663.82 192897124.98 2632.6065615 -5309.041063 4295.0188112 9.682161e+20 8.1066882372e-05 0.0 
129398160.64 -247753696.12 -211161477.68 3146.3627572 -6030.1329222 -4737.3513605 9.682161e+20 8.1066882372e-05 0.0 
-222839561.73 417507469.16 95487699.216 -5126.3031729 10104.328763 1531.3869673 9.675535e+20 8.1011404141e-05 0.0 
-76468350.494 144974858.78 206760453.38 -1758.290031 3612.8471998 4725.0831031 9.647745e+20 8.0778723786e-05 0.0 
-123212418.3377638 218582627.69942376 234743652.6126578 -2916.794025230269 5350.316269351505 5269.5412049736815 1.8926745999999998e+21 0.00015847002458100002 0.0 
-246801964.5185452 486270882.2227242 -84244314.91369474 -5707.388200006173 11370.5165353199 -1368.3625252626143 2.6796444e+21 0.000224361500881 0.0 
-186283583.25 332849079.91 -188915768.55 -4387.5718554 8137.784594 -4095.0776974 9.647745e+20 8.0778723786e-05 0.0 
-153813468.15 305064112.64 204217274.76 -3569.1864938 7549.0692166 4431.5936703 9.605912e+20 8.0428464077e-05 0.0 
-204115543.07 377384419.83 -211848879.73 -4823.8915336 9169.7353857 -4668.4305921 9.605912e+20 8.0428464077e-05 0.0 
-160213342.11 285258333.26 137184034.24 -3753.4801536 7057.0347033 2890.710511 9.591928e+20 8.031137872e-05 0.0 
-143330419.4 258286200.85 -132503267.24 -3275.414067 6399.2987011 -2794.1264721 9.591928e+20 8.031137872e-05 0.0 
-216702455.0461588 446234830.9526327 147646800.19681156 -5162.929112352163 10728.968046193064 3009.788283372138 1.6567808999999999e+21 0.000138719096219 0.0 
-146048167.74 260856681.5 204633808.18 -3437.5609749 6491.2864772 4438.8645823 9.5639e+20 8.0076705636e-05 0.0 
39361337.503 -60543263.004 -71993362.747 909.71428771 -1551.6923354 -1471.7250238 9.5639e+20 8.0076705636e-05 0.0 
-7280250.0478 35318191.722 -82862359.807 -278.46735669 944.90722299 -1824.8414071 9.557007e+20 8.0018991865e-05 0.0 
118745046.63 -214657200.43 -231702427.48 2743.6895507 -5344.3779649 -5220.527211 9.557007e+20 8.0018991865e-05 0.0 
206412590.94 -396315640.55 -155227646.52 4859.8038342 -9661.9399652 -3220.6851951 9.557007e+20 8.0018991865e-05 0.0 
147818903.87104535 -308047043.7929405 -177813409.21859708 3635.2682639569057 -7474.019832558897 -3810.3965048330033 1.9058654e+21 0.000159574465038 0.1191576278156894 
204264969.12 -404303831.31 -181873814.95 4860.6391628 -9820.8218802 -3862.3504084 9.557007e+20 8.0018991865e-05 0.0 
-13174710.422353888 29752494.68947686 -144349377.66411525 -268.4309035605982 724.1733709127612 -2998.0910583707478 1.8529531e+21 0.00015514421935200001 0.0 
5292011.4195540715 -9142862.663523428 -167785281.51076925 157.02620868519952 -207.86201349086085 -3605.6165939925168 2.5461181e+21 0.00021318159914699998 0.0 
216951819.66 -467196550.04 122298734.08 5127.0222604 -11249.10387 2430.5839569 9.528977e+20 7.9784302036e-05 0.0 
65643885.306 -155184869.35 -125486386.5 1631.0927955 -3937.7515863 -2624.7737757 9.528977e+20 7.9784302036e-05 0.0 
-173868493.85 313697278.86 250395132.13 -4221.2665305 7678.7351582 5644.1410668 9.521706e+20 7.9723423343e-05 0.0 
-195453596.34 396003954.67 154498219.74 -4609.9246701 9709.5918042 3199.5631425 9.521706e+20 7.9723423343e-05 0.0 
-192565471.07177067 355971335.06506175 -213452015.32789084 -4531.032652962938 8741.07382447223 -4678.537876227204 1.8536439e+21 0.000155202058714 0.0 
150776181.86 -329802805.66 36624602.512 3952.0526927 -8230.7010793 872.71844082 9.514932e+20 7.9666705937e-05 0.0 
212594867.4 -418150755.89 128326480.55 5073.9913469 -10047.75375 2587.7627055 9.500867e+20 7.9548942382e-05 0.0 
124029499.39 -240009484.53 118378606.05 2973.5855638 -5970.7808261 2369.8747031 9.500867e+20 7.9548942382e-05 0.0 
198401957.87 -392354598.29 184805938.8 4703.0810764 -9502.3675464 4037.2573237 9.48678e+20 7.9430994625e-05 0.0 
122379498.87 -222969497.52 -220757885.37 2850.1915388 -5525.0166974 -4986.0461484 9.48678e+20 7.9430994625e-05 0.0 
-168069601.0640125 342457706.1411792 -137650504.4367015 -4013.5974875302863 8426.276921325205 -2813.094465363745 2.5920879e+21 0.000217030562585 0.0 
17227221.478 -57768615.297 159291579.07 413.35152812 -1412.161359 3504.4422297 9.472673e+20 7.9312879412e-05 0.0 
77527879.946 -163459956.6 -145577178.25 1817.0126652 -4047.6447621 -2923.3520419 9.472673e+20 7.9312879412e-05 0.0 
39785686.205 -77375420.534 -227387237.53 933.90009041 -1971.8632217 -5121.6299648 9.458545e+20 7.919458837e-05 0.0 
-18046324.598 35670474.478 -36485578.255 -329.82819924 924.09743782 -691.35872995 9.444396e+20 7.9076121499e-05 0.0 
204852654.74 -444218692.98 123834490.24 4701.9539883 -10713.210665 2450.3528106 9.444396e+20 7.9076121499e-05 0.0 
-169297845.3 342265428.51 196720543.37 -3965.9212026 8773.2011695 4227.5976489 9.43676e+20 7.9012186731e-05 0.0 
13834083.998 9529852.1085 93623653.159 218.05549042 217.56050199 1900.8966885 9.43676e+20 7.9012186731e-05 0.0 
-197008247.87 344591527.18 -180722569.92 -4659.4597241 8419.2945151 -3921.3843107 9.43676e+20 7.9012186731e-05 0.0 
-86250943.885 168323720.75 -178544127.56 -1989.2095898 4191.5680268 -3989.6308672 9.43676e+20 7.9012186731e-05 0.0 
-164396230.88458607 317810356.8729439 -203122504.68343803 -3877.6874230719504 7799.8557240154505 -4367.984470828535 2.6093917000000004e+21 0.00021847937666600003 0.0 
178620510.73 -356119724.27 226960205.5 4303.8106707 -8653.1104335 5045.9911697 9.430226e+20 7.8957478799e-05 0.0 
156802800.8927154 -303715136.5670834 -215158012.40058604 3713.41596537593 -7465.0709721876065 -4756.722468565659 2.6917466e+21 0.000225374794942 0.0 
215698169.0 -419236929.18 -127942401.42 5067.2001185 -10113.858124 -2476.3561451 9.430226e+20 7.8957478799e-05 0.0 
-97298409.59380496 160952687.61344022 256424429.9466326 -2322.4334829524237 3890.8202237171695 5809.767653926373 1.6133804e+21 0.000135085255356 0.0 
-210079103.87 414125143.96 207689303.24 -5142.3429531 9927.5276522 4540.0583125 9.394e+20 7.8654165429e-05 0.0 
60807545.56946642 -100983963.91684045 83064341.25276291 1367.5777889919664 -2454.4489455581624 1691.8047495550252 3.2434689e+21 0.00027156944797099996 0.0 
338147.17297 12970942.585 -49731004.232 -119.4632833 230.05709608 -1039.4580064 9.394e+20 7.8654165429e-05 0.0 
-115589106.96 217747214.23 -212584225.86 -2668.5346613 5385.9785099 -4691.8858067 9.394e+20 7.8654165429e-05 0.0 
-134320656.81 290189863.15 -121439226.22 -3288.9279177 7013.0208999 -2535.3506355 9.394e+20 7.8654165429e-05 0.0 
-179188185.72285467 316958246.3556917 -285380495.8583396 -4241.627592393306 7782.3569582856135 -6575.868528714745 1.7625984999999999e+21 0.000147579001494 0.0 
119165261.42 -237982446.71 -276446052.2 2916.6082009 -5787.7625658 -6318.4515009 9.387588e+20 7.8600478979e-05 0.0 
-213898924.05434194 439558643.119487 -120176256.62210305 -5034.716743515753 10668.266216912403 -2266.522860648204 1.8029923e+21 0.000150961097117 0.0 
214718908.46 -464899151.1 200831208.18 5204.3086178 -11180.262407 4453.3902925 9.359056e+20 7.8361586e-05 0.0 
-55819903.389 117646517.32 -26619029.018 -1316.9839961 3007.9668726 -409.20039508 9.359056e+20 7.8361586e-05 0.0 
238211009.71 -504797232.22 145026315.81 5690.6319747 -12102.216086 3010.0488961 9.359056e+20 7.8361586e-05 0.0 
1499619.6656 -9613421.0451 -153673179.24 76.937715449 -260.23096742 -3297.3524526 9.359056e+20 7.8361586e-05 0.0 
224898249.75 -436355196.3 -128731955.72 5339.6024162 -10472.900599 -2607.4452171 9.359056e+20 7.8361586e-05 0.0 
161726764.8295943 -355746359.57512844 125086942.55327459 3900.313832917413 -8796.548046983633 2435.480317298005 2.8850526e+21 0.000241559936631 0.09552016486631822 
58007188.503 -124921525.44 237719341.64 1361.5446121 -3186.8889626 5420.6067623 9.344756e+20 7.8241854835e-05 0.0 
186337253.16 -357824752.02 -206830574.87 4465.087585 -8750.5782158 -4525.7205658 9.344756e+20 7.8241854835e-05 0.0 
238278332.42 -523073511.56 -95161369.263 5514.8820624 -12413.683601 -1925.7004851 9.344756e+20 7.8241854835e-05 0.0 
226953015.97 -481620579.17 134603931.27 5286.5269778 -11530.053245 2721.2045502 9.330434e+20 7.8121939468e-05 0.0 
93207611.058 -184445444.55 207635454.7 2206.6685747 -4594.4514405 4677.6552023 9.31609e+20 7.8001839899e-05 0.0 
-143548698.48 291685937.09 135976554.64 -3528.2154086 7196.8542408 2878.7383905 9.307885e+20 7.7933141003e-05 0.0 
-210091643.34 415765765.46 194150690.77 -5033.3708967 9987.8777605 4230.991378 9.307885e+20 7.7933141003e-05 0.0 
-141943676.73 250609994.77 279438509.88 -3336.9941448 6168.6873441 6400.2291458 9.307885e+20 7.7933141003e-05 0.0 
-212475646.99 389919600.98 -247870361.17 -5155.2748994 9538.0433478 -5619.121129 9.307885e+20 7.7933141003e-05 0.0 
-1499494.2507 5086056.3372 133701801.0 15.714233917 169.50682054 2854.3219676 9.301724e+20 7.7881556128e-05 0.0 
-27116403.62078374 47035900.82792763 82112380.01775937 -494.61825465328184 1220.6671628756794 1868.0629975285772 2.3984427e+21 0.000200817020329 0.0 
170519857.69 -319283732.32 225518308.18 3973.5035782 -7886.2422054 4993.6028126 9.301724e+20 7.7881556128e-05 0.0 
104457550.19 -208359677.6 246082654.76 2439.248621 -5124.2186405 5682.8094928 9.301724e+20 7.7881556128e-05 0.0 
37565705.344 -88909382.477 -72735638.611 1152.1525112 -2387.4781698 -1529.0165552 9.301724e+20 7.7881556128e-05 0.0 
143806638.14 -261510582.61 -234315699.34 3415.2829125 -6374.3140489 -5260.2376153 9.301724e+20 7.7881556128e-05 0.0 
125798872.88845639 -245951673.29875505 -143211667.42019305 3047.3712747447835 -6092.7971842606385 -2862.114820987552 1.8069939e+21 0.000151296143431 0.0 
168912780.91 -316220108.37 -249354106.19 3988.2336377 -7751.2243023 -5639.096575 9.301724e+20 7.7881556128e-05 0.0 
211535808.23 -436130168.72 -213075441.34 5088.5556044 -10480.148839 -4718.509969 9.301724e+20 7.7881556128e-05 0.0 
-95467349.886 205359983.06 164291111.07 -2312.4272591 5195.0724318 3548.1434559 9.279001e+20 7.7691300795e-05 0.0 
-39986896.666 83107978.812 149433398.2 -894.2085847 2081.0927598 3207.0438616 9.279001e+20 7.7691300795e-05 0.0 
60007147.865 -112685318.84 55664698.07 1355.9242734 -2770.5481352 1287.9953113 9.279001e+20 7.7691300795e-05 0.0 
-251774.95889 18561739.124 -203935710.66 -33.696699437 454.10466493 -4571.1056328 9.279001e+20 7.7691300795e-05 0.0 
54324792.747 -127591802.21 144209106.75 1368.6001229 -3210.3101435 2963.5564358 9.272923e+20 7.7640410863e-05 0.0 
94989792.153 -190721740.11 218331632.55 2193.7809802 -4788.5485359 4889.4074054 9.272923e+20 7.7640410863e-05 0.0 
202975766.06 -429720094.59 -135950975.77 4726.3754543 -10313.956412 -2682.0434944 9.272923e+20 7.7640410863e-05 0.0 
-139839235.95 268486242.38 199445298.74 -3282.2302685 6637.8643827 4295.3504314 9.2355e+20 7.7327075241e-05 0.0 
-106595945.08659215 171684784.9526699 -268940662.4131698 -2592.9496463897685 4211.803727203758 -6131.5890285374335 2.6210536000000004e+21 0.00021945580525 0.0 
-3002112.1477 10923026.616 294593364.69 -99.571343532 269.38800078 6801.824522 9.220954e+20 7.7205284365e-05 0.0 
69696272.879 -108539397.15 -130733016.34 1569.7587862 -2698.4940869 -2716.7087353 9.220954e+20 7.7205284365e-05 0.0 
-140313782.81 231328363.9 -253035180.26 -3391.0956896 5687.1699909 -5737.3413385 9.220954e+20 7.7205284365e-05 0.0 
-50154653.60048773 101026631.0750863 -211339861.71517205 -1167.4392645188734 2599.3407064429366 -4691.546028158239 2.3456584e+21 0.000196397491838 0.0 
91830828.637 -196853298.19 3446141.8497 2323.9758551 -4805.6204756 138.25023444 9.215047e+20 7.7155826184e-05 0.0 
237404595.18 -522485652.75 128713203.94 5783.1613118 -12334.140272 2560.4152575 9.215047e+20 7.7155826184e-05 0.0 
200571228.87 -396246218.6 -229681915.08 4773.0995163 -9621.5442795 -5160.7737738 9.215047e+20 7.7155826184e-05 0.0 
175314881.66 -347745157.42 -270964871.67 4155.519106 -8523.5162782 -6180.4571334 9.215047e+20 7.7155826184e-05 0.0 
237976618.78 -500524033.14 -230742273.37 5684.8733939 -12035.345436 -5176.9103539 9.215047e+20 7.7155826184e-05 0.0 
-223171969.33 437276917.34 -95858687.654 -5173.444706 10752.422254 -1753.3484379 9.191789e+20 7.6961091398e-05 0.0 
-57375083.00749127 69015020.84667657 -308877358.49462616 -1338.3035151756892 1717.8590478709084 -7165.679872174495 1.7683171e+21 0.000148057808935 0.0 
-14301929.591 31489760.528 -258012829.58 -373.93585255 774.50144922 -5867.4918812 9.191789e+20 7.6961091398e-05 0.0 
