x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
210295172.71 24729303.771 468857597.61 5024.0576893 421.13404707 11192.422065 2.463636e+20 2.057894579e-05 1.0 
362934509.55 53385401.919 209627532.45 8496.0173936 1103.3296665 4927.888968 2.463636e+20 2.057894579e-05 1.0 
328500211.18 41552521.869 -70133671.954 7410.0064804 760.50457987 -1609.9068604 2.463636e+20 2.057894579e-05 1.0 
358659804.67 -26674991.906 -106658909.4 8244.3087012 -811.12365054 -2460.5749963 2.463636e+20 2.057894579e-05 1.0 
-280596158.13 195147775.6 -226466144.02 -6556.5954138 4494.0248033 -5301.0856824 2.463636e+20 2.057894579e-05 1.0 
-363110822.92 40616992.442 -70366336.479 -8345.2739838 777.19522861 -1610.9892973 2.463636e+20 2.057894579e-05 1.0 
49597781.732 -30210205.999 294328917.63 1090.8623323 -884.44139502 6436.6762159 2.448761e+20 2.0454693742e-05 1.0 
197234029.37 -601090.9923 206901087.13 4267.6119181 -197.48180412 4466.8776758 2.448761e+20 2.0454693742e-05 1.0 
-3139164.4965 5479207.6322 346174446.7 -58.706247278 -55.284444371 7846.373063 2.448761e+20 2.0454693742e-05 1.0 
-233326938.89 -2006721.724 408129956.38 -5539.3589201 -221.05438884 9657.8636703 2.448761e+20 2.0454693742e-05 1.0 
-241959052.08 59215500.611 301720410.47 -5619.1701504 1235.1853888 6986.3072955 2.448761e+20 2.0454693742e-05 1.0 
-30763879.842 113936482.18 480725322.7 -748.26719412 2574.6113918 11483.244074 2.448761e+20 2.0454693742e-05 1.0 
428743717.57 94371357.589 249692692.1 10236.512848 2101.6509796 5963.7098964 2.448761e+20 2.0454693742e-05 1.0 
-268660878.76 59486120.678 350092480.14 -6336.6789001 1244.07395 8246.4680428 2.448761e+20 2.0454693742e-05 1.0 
-335141338.64 -36181989.202 286747231.5 -7889.9767239 -1047.2196276 6737.9206416 2.448761e+20 2.0454693742e-05 1.0 
-398457629.34 59746950.058 144655522.67 -9332.8150076 1252.5377266 3416.2658503 2.448761e+20 2.0454693742e-05 1.0 
-400521602.13 -57323844.289 38611116.179 -9314.1235507 -1544.2595326 877.98996922 2.448761e+20 2.0454693742e-05 1.0 
213031248.83 -61857629.299 -152721199.41 4478.7374871 -1555.6424591 -3220.0171357 2.448761e+20 2.0454693742e-05 1.0 
-198345613.47 49500342.661 -365680053.9 -4633.0229504 992.82837834 -8562.5701953 2.448761e+20 2.0454693742e-05 1.0 
156266708.14 -3788110.6443 -589767001.29 3793.9110669 -256.37593496 -14245.772443 2.448761e+20 2.0454693742e-05 1.0 
128115055.06 -56054466.447 -306998559.81 2883.6779688 -1479.2971945 -6903.0269881 2.448761e+20 2.0454693742e-05 1.0 
-212219197.38 11929846.802 -350675359.56 -4936.9107794 104.76009653 -8175.4668088 2.448761e+20 2.0454693742e-05 1.0 
-197739986.43 -6793187.7621 -100266583.61 -3856.784584 -334.51368877 -1921.7632771 2.448761e+20 2.0454693742e-05 1.0 
-44990079.141 29794275.129 -509136586.31 -1079.3587219 553.19238852 -12157.070022 2.448761e+20 2.0454693742e-05 1.0 
-200618932.76 18766485.773 -385983363.95 -4715.4749488 283.53267325 -9067.0724859 2.448761e+20 2.0454693742e-05 1.0 
-337724571.67 94629514.467 -283133999.19 -8002.4107746 2082.7814139 -6673.3186634 2.433893e+20 2.0330500166e-05 1.0 
-382197621.74 -23267865.478 -96276606.91 -8865.8270304 -725.15934814 -2204.6628468 2.433893e+20 2.0330500166e-05 1.0 
34756577.891 45523151.729 -395200207.12 779.10893164 898.26768619 -9188.0772485 2.433893e+20 2.0330500166e-05 1.0 
123955432.09 -38756344.706 -218227469.97 2559.9414373 -1035.6181439 -4501.5399302 2.433893e+20 2.0330500166e-05 1.0 
292127898.1 49659031.055 367430893.14 6922.1876614 1019.0971619 8711.9548312 2.419033e+20 2.0206373414e-05 1.0 
76499091.761 3770792.3923 187671336.13 1409.6250568 -140.65384573 3439.9050164 2.404178e+20 2.0082288427e-05 1.0 
5770514.328 -79913871.442 -343286513.96 125.32180164 -2051.6489031 -7776.7820154 2.404178e+20 2.0082288427e-05 1.0 
33372505.458 -53423375.369 -309726975.87 743.72845303 -1401.6562925 -6862.2707003 2.404178e+20 2.0082288427e-05 1.0 
54114514.224 39347765.403 503327195.37 1306.2526422 759.88466434 12009.503038 2.389328e+20 1.9958245206e-05 1.0 
371642388.32 65595542.766 373346904.66 8878.4640501 1415.6354823 8957.0148561 2.389328e+20 1.9958245206e-05 1.0 
-198885816.84 -57202743.969 74933919.492 -3822.276234 -1403.2728635 1379.9695987 2.389328e+20 1.9958245206e-05 1.0 
327523439.85 59336301.727 41956200.725 7423.9730558 1150.8698227 887.86179524 2.389328e+20 1.9958245206e-05 1.0 
238848376.89 15561497.413 273874605.63 5462.9699049 173.86718958 6272.2864566 2.381905e+20 1.9896240302e-05 1.0 
-167100972.17 17861487.333 375294234.39 -3917.2940349 232.02853821 8738.1962024 2.381905e+20 1.9896240302e-05 1.0 
-190466021.69 24795265.135 197771229.31 -4085.9796926 363.25296355 4214.8261996 2.381905e+20 1.9896240302e-05 1.0 
-158843152.5 18120040.769 286981762.42 -3553.2276516 205.71428581 6444.7804705 2.381905e+20 1.9896240302e-05 1.0 
-251875275.02 44957707.662 209815966.74 -5664.1791214 853.89126139 4719.0504217 2.381905e+20 1.9896240302e-05 1.0 
450997982.91 29485176.064 -358636147.78 10872.833767 549.61534418 -8627.6741146 2.381905e+20 1.9896240302e-05 1.0 
-392571608.56 48948536.133 -258993227.86 -9306.3036681 1008.1646292 -6137.9813511 2.381905e+20 1.9896240302e-05 1.0 
91910999.984 64127305.762 485868422.29 2190.4210259 1375.9353394 11572.500803 2.374483e+20 1.9834243751e-05 1.0 
386759626.21 3684078.9177 229948127.39 9121.1814896 -84.824983157 5410.2937128 2.374483e+20 1.9834243751e-05 1.0 
-221707111.17 -49467773.108 85745190.011 -4477.6985576 -1268.9975662 1721.7072667 2.374483e+20 1.9834243751e-05 1.0 
381509677.6 65169243.76 27583436.999 8837.9488536 1328.9652561 678.43042722 2.374483e+20 1.9834243751e-05 1.0 
244876646.93 29061810.517 -79331305.185 5123.6446093 453.27931008 -1660.7001064 2.374483e+20 1.9834243751e-05 1.0 
13545593.593 223670327.35 -314935651.61 305.80314086 5123.982441 -7290.7853217 2.374483e+20 1.9834243751e-05 1.0 
14438732.554 48959424.891 452598311.15 353.71610427 1006.1210592 10687.291698 2.367061e+20 1.9772247199e-05 1.0 
230589980.46 57193270.872 225976319.86 5151.8303418 1139.5867305 5093.22111 2.367061e+20 1.9772247199e-05 1.0 
-349012255.45 -4767912.6824 110083522.16 -7995.1661961 -293.63010565 2508.4133416 2.367061e+20 1.9772247199e-05 1.0 
410528835.54 241418642.92 -37491417.443 9768.1560875 5666.4497282 -877.60656134 2.367061e+20 1.9772247199e-05 1.0 
239314010.87 -28331537.646 -97211014.683 4996.4700623 -814.69288256 -2015.5198206 2.367061e+20 1.9772247199e-05 1.0 
-207220324.83 -39583228.409 -13140774.795 -3878.2679307 -1029.6494114 -252.58357021 2.367061e+20 1.9772247199e-05 1.0 
-87164416.425 180686475.07 -398460320.08 -2056.234121 4162.0126005 -9408.8998161 2.367061e+20 1.9772247199e-05 1.0 
-81159496.694 -40706488.868 -228792327.75 -1658.7855886 -1102.2409466 -4649.7674967 2.367061e+20 1.9772247199e-05 1.0 
473726959.15 38541404.156 326963334.93 11399.364959 761.20510346 7889.106914 2.35964e+20 1.9710259001e-05 1.0 
486894933.7 105932782.3 146558997.9 11658.542838 2385.5221648 3495.0045304 2.35964e+20 1.9710259001e-05 1.0 
271902247.17 32243772.773 -261810946.14 6266.2606603 559.25500296 -6037.0034995 2.35964e+20 1.9710259001e-05 1.0 
381092067.73 65140229.79 -248051751.12 9030.6270185 1399.6815853 -5844.3064589 2.35964e+20 1.9710259001e-05 1.0 
-323626515.54 65503936.884 -281301895.83 -7593.7530809 1387.6198401 -6613.6781994 2.35964e+20 1.9710259001e-05 1.0 
-402905525.46 3694419.4288 -228381107.46 -9522.300686 -82.303438924 -5406.5391114 2.35964e+20 1.9710259001e-05 1.0 
25946449.997 81866740.549 -488570764.69 613.17994993 1800.8088088 -11635.081646 2.35964e+20 1.9710259001e-05 1.0 
-7093137.2924 -2898179.7197 -407480201.31 -156.72102643 -240.99262509 -9488.2488509 2.35964e+20 1.9710259001e-05 1.0 
38653227.972 -19570991.402 -256364486.22 804.06418324 -589.46721233 -5359.9905873 2.35964e+20 1.9710259001e-05 1.0 
-161592064.22 42927343.08 283063394.62 -3661.5207492 815.10254573 6331.1447191 2.35222e+20 1.9648279156e-05 1.0 
-380234485.45 96543490.88 260728118.22 -9019.2804565 2142.2929968 6177.3792728 2.35222e+20 1.9648279156e-05 1.0 
209153436.03 69431661.554 406718656.48 4986.9905399 1495.8606175 9608.5167157 2.3448e+20 1.9586299311e-05 1.0 
258080906.61 44883447.442 403805633.13 6123.7849928 914.21962025 9596.0984597 2.3448e+20 1.9586299311e-05 1.0 
-75745.890291 -31500745.332 -180158066.23 35.602928388 -804.91955256 -3013.1655549 2.3448e+20 1.9586299311e-05 1.0 
131565799.01 -26226832.189 299050732.61 2936.5573429 -789.08344763 6695.5434112 2.33738e+20 1.9524319466e-05 1.0 
-122747527.7 49821468.896 332521367.51 -2816.9049574 982.73404877 7586.110872 2.32996e+20 1.9462339621e-05 1.0 
-283794671.03 97758675.703 202164914.15 -6512.1284103 2088.274063 4621.8557501 2.32996e+20 1.9462339621e-05 1.0 
-463014757.81 -4718649.2259 233168201.27 -11070.688806 -298.18380152 5548.7286723 2.32996e+20 1.9462339621e-05 1.0 
-292500532.67 -46319509.808 -78705157.881 -6422.2018354 -1239.838758 -1757.7374652 2.32996e+20 1.9462339621e-05 1.0 
267168543.48 55320417.604 -436555509.67 6372.9918477 1166.0409893 -10432.098335 2.32996e+20 1.9462339621e-05 1.0 
277004994.43 -40537206.284 -390511263.87 6577.128911 -1157.2357837 -9264.7702467 2.32996e+20 1.9462339621e-05 1.0 
53833479.227 3158317.2184 271461682.21 1134.9036058 -114.41999999 5811.2085159 2.315121e+20 1.9338388283e-05 1.0 
58056201.543 55322321.015 463813811.21 1385.4603251 1170.4780012 10998.291723 2.315121e+20 1.9338388283e-05 1.0 
-315997754.78 72343371.345 458502913.4 -7600.7670478 1592.7516121 11021.466109 2.315121e+20 1.9338388283e-05 1.0 
-295033638.69 -77556066.222 377250228.02 -6997.5139675 -2054.3371954 8952.8943968 2.315121e+20 1.9338388283e-05 1.0 
153440173.4 198685892.38 255309150.85 3508.4290975 4481.8565921 5851.5238687 2.315121e+20 1.9338388283e-05 1.0 
491530126.26 49317315.628 64957810.61 11717.985129 1025.2198043 1546.1407318 2.315121e+20 1.9338388283e-05 1.0 
370578444.21 19693415.01 31001271.548 8510.2813992 286.99045192 712.20696846 2.315121e+20 1.9338388283e-05 1.0 
-362112252.28 -38974392.913 95193617.139 -8322.2013559 -1093.4630516 2192.5597825 2.315121e+20 1.9338388283e-05 1.0 
-288054326.94 -14323518.077 16335440.635 -6242.1038559 -506.83081123 358.42071548 2.315121e+20 1.9338388283e-05 1.0 
-217137239.02 101268123.13 -449627912.19 -5186.4561014 2262.3026563 -10731.200669 2.315121e+20 1.9338388283e-05 1.0 
-65945009.182 18000939.859 -614362188.03 -1578.8751734 267.59113613 -14855.094986 2.315121e+20 1.9338388283e-05 1.0 
-257294369.0 -3018629.8999 -261717844.14 -5890.3432003 -252.37091026 -5992.0652365 2.315121e+20 1.9338388283e-05 1.0 
-216835703.84 -19414431.111 -419320278.41 -5154.9802024 -642.52506056 -9917.8291942 2.315121e+20 1.9338388283e-05 1.0 
-406521411.18 93371284.776 -53640932.951 -9521.3788087 2030.391368 -1244.1875322 2.30028e+20 1.921442024e-05 1.0 
-477461721.2 37153494.923 -31955034.393 -11341.85063 704.26066215 -742.92516611 2.30028e+20 1.921442024e-05 1.0 
276152937.75 24001792.652 -371485775.36 6517.2071002 394.15442233 -8799.4946114 2.30028e+20 1.921442024e-05 1.0 
364465685.18 -73881408.32 -306148741.15 8668.7177223 -1971.8435011 -7233.269836 2.30028e+20 1.921442024e-05 1.0 
-195863524.55 281329784.56 -198043333.51 -4547.1428934 6510.5148226 -4567.9712154 2.30028e+20 1.921442024e-05 1.0 
14519731.224 8837216.8751 -326058409.35 317.23341054 -20.389308197 -7298.0486967 2.30028e+20 1.921442024e-05 1.0 
-162232385.61 -21169254.387 -260285613.37 -3585.5787709 -669.87504345 -5725.1187034 2.30028e+20 1.921442024e-05 1.0 
-50175332.377 -46997934.025 -334003246.2 -1135.7982511 -1272.4083871 -7533.2483994 2.30028e+20 1.921442024e-05 1.0 
299537023.38 125679513.85 413879757.19 7181.1010922 2868.6489189 9909.066509 2.292858e+20 1.9152423689e-05 1.0 
275536974.43 99382313.198 272590026.34 6447.4343127 2165.8348226 6359.6156465 2.292858e+20 1.9152423689e-05 1.0 
218632578.38 145889249.29 -281617305.44 5034.7850582 3256.8256525 -6539.1193001 2.292858e+20 1.9152423689e-05 1.0 
-340327721.76 103588603.47 -334727742.65 -8108.8947664 2324.0823367 -7948.58514 2.292858e+20 1.9152423689e-05 1.0 
-329806632.39 20394784.898 -139929324.39 -7527.4402615 294.42362519 -3186.7031136 2.292858e+20 1.9152423689e-05 1.0 
-325483130.92 -22320665.296 -348960995.56 -7729.022105 -709.3151809 -8264.4093175 2.292858e+20 1.9152423689e-05 1.0 
-244554782.57 -44628693.471 -214605819.57 -5467.2651658 -1217.5689728 -4802.756641 2.292858e+20 1.9152423689e-05 1.0 
208334798.05 71454168.127 -385220444.8 4905.3169425 1528.056174 -9077.1242294 2.285436e+20 1.9090427138e-05 1.0 
197780056.2 40685671.757 -284417065.25 4489.5173549 762.04025498 -6467.7830977 2.285436e+20 1.9090427138e-05 1.0 
70190325.773 -68391561.72 343837582.25 1584.6407041 -1789.3102604 7818.8852693 2.27059e+20 1.8966417329e-05 1.0 
145871540.31 1923779.52 230558985.94 3088.0014953 -165.14687028 4923.3961896 2.27059e+20 1.8966417329e-05 1.0 
196317897.14 -5985012.8594 85804124.233 3734.5471018 -336.52847706 1592.6957055 2.27059e+20 1.8966417329e-05 1.0 
-126601249.32 63137730.305 400977686.64 -2989.2758233 1312.458832 9394.793101 2.27059e+20 1.8966417329e-05 1.0 
-133415900.75 -24544844.392 181707124.0 -2566.6832129 -713.59657697 3593.4433219 2.27059e+20 1.8966417329e-05 1.0 
89053458.96 171592621.94 287014843.27 2033.2282946 3799.0176979 6519.77195 2.27059e+20 1.8966417329e-05 1.0 
-245277315.9 129805114.16 427324679.29 -5856.962521 2978.746902 10197.127397 2.27059e+20 1.8966417329e-05 1.0 
-280965968.1 -33661364.312 319920846.88 -6575.3423784 -976.82245724 7498.834949 2.27059e+20 1.8966417329e-05 1.0 
536052677.8 9854359.009 94536932.913 12855.335534 58.985930362 2260.6098366 2.27059e+20 1.8966417329e-05 1.0 
349919511.94 -50919812.671 7407882.1992 7949.4704273 -1377.3220513 168.51753325 2.27059e+20 1.8966417329e-05 1.0 
-186535357.7 106402738.81 336040105.07 -4355.8168175 2332.0681983 7813.2980238 2.27059e+20 1.8966417329e-05 1.0 
-246709537.91 16612432.118 185172173.09 -5437.5199898 200.08508902 4111.7606156 2.27059e+20 1.8966417329e-05 1.0 
514216321.08 79475406.097 -209882740.15 12376.700281 1753.641298 -5038.499059 2.27059e+20 1.8966417329e-05 1.0 
479792943.7 -3483266.6475 -258020221.66 11504.641238 -259.79310621 -6194.4084472 2.27059e+20 1.8966417329e-05 1.0 
-429116727.87 70887939.054 53705891.347 -10092.64148 1509.0664231 1272.7919619 2.27059e+20 1.8966417329e-05 1.0 
-317449358.58 -25175684.416 51666193.482 -7082.1754908 -745.97268758 1149.9417832 2.27059e+20 1.8966417329e-05 1.0 
460275455.97 76934575.881 -342031190.38 11078.288928 1704.9271888 -8249.894226 2.27059e+20 1.8966417329e-05 1.0 
-105973151.15 95610188.669 -601258171.21 -2524.6760543 2156.7455941 -14566.810318 2.27059e+20 1.8966417329e-05 1.0 
-244183418.2 15816156.633 -204621444.14 -5429.1783569 166.95371307 -4568.8178695 2.27059e+20 1.8966417329e-05 1.0 
64272139.123 -7260845.0639 -296242602.1 1406.0850731 -360.08872371 -6503.3802474 2.27059e+20 1.8966417329e-05 1.0 
-54023365.584 42351936.459 -383523316.34 -1224.0734273 818.75562062 -8890.1790684 2.27059e+20 1.8966417329e-05 1.0 
-113894287.43 17568149.649 395673872.85 -2682.4212531 227.81411927 9223.4614633 2.263165e+20 1.8904395718e-05 1.0 
-111434121.77 -57068426.257 212920074.18 -2237.8925611 -1434.254188 4344.1859006 2.263165e+20 1.8904395718e-05 1.0 
-245997590.8 107776280.54 295835684.84 -5701.6583928 2368.3025263 6910.6510164 2.263165e+20 1.8904395718e-05 1.0 
-404979868.91 30465176.86 229053127.48 -9588.6801421 556.6522298 5435.680956 2.263165e+20 1.8904395718e-05 1.0 
-106914164.3 -75972325.124 446227054.37 -2474.6259102 -2006.9663072 10556.008637 2.255738e+20 1.8842357402e-05 1.0 
-180178640.81 -53694776.189 335501904.02 -4149.5224351 -1450.6393594 7737.597651 2.255738e+20 1.8842357402e-05 1.0 
233678543.05 35604693.451 408140321.54 5544.6793448 675.41714631 9670.2188517 2.255738e+20 1.8842357402e-05 1.0 
376424149.9 -6633446.8225 142609623.84 8745.1135403 -340.04549344 3345.8122085 2.255738e+20 1.8842357402e-05 1.0 
314793620.64 -52730737.258 83230272.892 7041.9665692 -1418.2726411 1877.726006 2.255738e+20 1.8842357402e-05 1.0 
-337568308.57 83307906.308 292675939.28 -7982.0370577 1822.4489762 6903.3600681 2.255738e+20 1.8842357402e-05 1.0 
-371859764.62 16476534.157 355617929.64 -8866.3570375 222.56955955 8507.1783003 2.255738e+20 1.8842357402e-05 1.0 
480237251.35 27207948.505 -48939672.178 11403.758805 475.39508905 -1170.5961684 2.255738e+20 1.8842357402e-05 1.0 
498255213.11 -116479615.13 -48933645.914 11875.539692 -3008.1336562 -1163.7220444 2.255738e+20 1.8842357402e-05 1.0 
-478095060.8 142290883.19 -169212448.68 -11453.084385 3272.5058525 -4088.2200006 2.255738e+20 1.8842357402e-05 1.0 
-543890551.06 -21543721.763 -57335658.113 -13040.909051 -711.57765561 -1381.6683788 2.255738e+20 1.8842357402e-05 1.0 
222991757.38 141043818.09 -340166714.68 5212.2064334 3197.1881893 -7996.342573 2.255738e+20 1.8842357402e-05 1.0 
232071412.27 21899051.993 -302392326.41 5330.8674728 340.12476518 -7007.6268205 2.255738e+20 1.8842357402e-05 1.0 
-27089306.984 -34204533.878 244176015.91 -540.1498349 -939.56672506 4989.6199676 2.248311e+20 1.8780319085e-05 1.0 
-13570886.294 137090684.73 442198992.43 -327.77614272 3135.9561342 10501.980715 2.248311e+20 1.8780319085e-05 1.0 
358427048.73 155469190.12 276316977.43 8509.4364357 3586.718936 6563.814242 2.248311e+20 1.8780319085e-05 1.0 
-438733035.49 78207655.872 131518156.9 -10389.765083 1683.3835979 3143.5636656 2.248311e+20 1.8780319085e-05 1.0 
-541796847.87 52843574.092 104237156.3 -13006.668733 1105.2794849 2514.377476 2.248311e+20 1.8780319085e-05 1.0 
392121484.71 78072104.633 -273746806.72 9322.3852034 1703.7277298 -6513.5471895 2.248311e+20 1.8780319085e-05 1.0 
402772433.11 -56942469.827 -273381268.58 9569.6402947 -1556.0782246 -6491.9909414 2.248311e+20 1.8780319085e-05 1.0 
-349382972.64 -14293384.209 -350721509.74 -8308.759852 -521.29778348 -8352.2894645 2.248311e+20 1.8780319085e-05 1.0 
-187859793.38 11046032.223 -124615969.36 -3692.991818 3.5566517561 -2446.0211524 2.248311e+20 1.8780319085e-05 1.0 
68284077.238 -50426751.523 -468982409.68 1626.3267582 -1392.2086432 -11111.170503 2.248311e+20 1.8780319085e-05 1.0 
444039404.88 -99209438.593 331627628.47 10662.319509 -2596.1775869 7963.5383416 2.240881e+20 1.8718255709e-05 1.0 
214186803.84 -302886.8176 435509403.01 5103.9977845 -168.18968321 10346.263288 2.226017e+20 1.8594095545e-05 1.0 
244714240.27 -45427185.84 145880340.95 5288.7530379 -1212.36767 3147.7106299 2.226017e+20 1.8594095545e-05 1.0 
348293075.75 99311005.704 -199293309.35 8129.7655469 2160.179441 -4681.2118033 2.226017e+20 1.8594095545e-05 1.0 
400299467.47 68069232.821 -160934194.95 9421.8590123 1464.8595885 -3761.1950255 2.226017e+20 1.8594095545e-05 1.0 
-386108732.33 23945482.7 24444926.897 -8931.5079782 356.03562681 579.50917813 2.226017e+20 1.8594095545e-05 1.0 
-501353101.08 33044107.427 -16497569.392 -11946.019601 614.96630044 -403.60243545 2.226017e+20 1.8594095545e-05 1.0 
-35353526.12 87550657.546 -402225450.22 -845.5913064 1895.2660326 -9388.4357205 2.226017e+20 1.8594095545e-05 1.0 
-328045858.23 -80284351.703 -397275945.67 -7855.4716526 -2121.4793128 -9476.2643431 2.226017e+20 1.8594095545e-05 1.0 
-193352497.85 -31404010.941 -137652690.82 -3893.9016767 -875.17715867 -2769.730399 2.226017e+20 1.8594095545e-05 1.0 
52791534.363 -78033195.096 517374952.2 1264.5193332 -2080.1477424 12358.387391 2.211144e+20 1.8469860203e-05 1.0 
302967110.15 17950654.44 255953646.52 7049.0481238 233.89867183 5920.8633585 2.211144e+20 1.8469860203e-05 1.0 
-78257649.779 32498046.829 533712772.38 -1831.053789 614.66267328 12803.977569 2.211144e+20 1.8469860203e-05 1.0 
-164470219.12 -17748072.21 261892707.47 -3624.4339583 -589.93056464 5790.6435071 2.211144e+20 1.8469860203e-05 1.0 
384029640.09 -630704.9444 161933525.12 8967.545401 -199.23944925 3786.8650307 2.211144e+20 1.8469860203e-05 1.0 
225419983.6 -43175385.495 38442849.271 4458.8017803 -1123.9703235 759.77570005 2.211144e+20 1.8469860203e-05 1.0 
-196710714.46 20201114.344 222895099.79 -4308.9564293 231.31936348 4873.8720047 2.211144e+20 1.8469860203e-05 1.0 
-404005238.65 -28871592.595 274364963.24 -9607.312285 -879.6785002 6514.4328142 2.211144e+20 1.8469860203e-05 1.0 
474689286.92 89143559.984 17758199.779 11275.509061 1969.2146663 437.15964364 2.211144e+20 1.8469860203e-05 1.0 
337084534.5 -390569.76204 -57494423.685 7617.1165571 -200.20581256 -1307.3006191 2.211144e+20 1.8469860203e-05 1.0 
-136510060.69 42383044.641 -337421771.15 -3123.8843087 821.96916315 -7734.8650551 2.211144e+20 1.8469860203e-05 1.0 
-43794535.282 10704811.56 -322868321.44 -940.5762644 76.605935629 -7230.6117436 2.211144e+20 1.8469860203e-05 1.0 
-490275576.69 84256668.553 -179877637.86 -11726.715936 1871.1514599 -4325.2984611 2.196262e+20 1.8345549683e-05 1.0 
135086664.65 57816952.057 -391182619.3 3136.4816192 1184.6023468 -9165.8007888 2.196262e+20 1.8345549683e-05 1.0 
268850681.75 -17909387.563 -311349597.14 6277.0967095 -595.31923843 -7255.365708 2.196262e+20 1.8345549683e-05 1.0 
123498599.87 98023379.751 458480668.54 2943.114248 2179.7201778 10911.855761 2.188817e+20 1.8283361011e-05 1.0 
337582986.84 62068557.835 354045048.06 8038.4411427 1318.8788515 8431.231836 2.188817e+20 1.8283361011e-05 1.0 
-444655092.52 64649346.424 -226370730.94 -10594.42745 1377.7246487 -5409.0258642 2.188817e+20 1.8283361011e-05 1.0 
218032140.9 -86877348.68 -483344918.71 5207.1293087 -2294.2153397 -11571.94602 2.188817e+20 1.8283361011e-05 1.0 
-15216852.953 -68521798.901 280231987.07 -320.90868685 -1744.8256959 6040.143441 2.181369e+20 1.822114728e-05 1.0 
196636296.96 -44766514.552 136236360.86 3993.2828947 -1160.564724 2736.6347298 2.181369e+20 1.822114728e-05 1.0 
238058613.48 -65055737.677 270620443.98 5451.6954535 -1734.1072897 6169.1294169 2.181369e+20 1.822114728e-05 1.0 
453969574.28 973632.66626 298280183.31 10903.442841 -162.08975497 7145.8100017 2.181369e+20 1.822114728e-05 1.0 
-182877569.56 97792365.091 430144571.98 -4341.0071484 2178.7059818 10216.136343 2.181369e+20 1.822114728e-05 1.0 
-189625695.97 9973454.2622 179712804.0 -3974.9430873 28.587755089 3773.2040203 2.181369e+20 1.822114728e-05 1.0 
525457459.97 54909782.496 208101872.25 12639.867875 1158.9986346 5024.8321135 2.181369e+20 1.822114728e-05 1.0 
235458588.26 3715026.2558 -12904709.429 4723.2392291 -106.44955514 -270.98582957 2.181369e+20 1.822114728e-05 1.0 
355736455.23 128877123.6 224430642.79 8376.0746817 2911.4344216 5302.6317587 2.181369e+20 1.822114728e-05 1.0 
-222188950.55 93035731.075 24707371.377 -4565.5787815 1757.2183062 502.3649937 2.181369e+20 1.822114728e-05 1.0 
-502258137.16 14913821.958 89147482.556 -11989.956708 186.01911202 2118.2400702 2.181369e+20 1.822114728e-05 1.0 
323163134.78 213104413.48 -192925343.95 7580.2145298 4934.5240075 -4534.2827705 2.181369e+20 1.822114728e-05 1.0 
-345499601.35 298526047.96 -13210912.336 -8156.7791656 7025.1399817 -315.24151917 2.181369e+20 1.822114728e-05 1.0 
-664992582.97 14844509.358 45468698.383 -16141.757232 192.01751918 1108.1735453 2.181369e+20 1.822114728e-05 1.0 
236483354.65 75657512.562 -148213064.03 5199.0255723 1485.5789943 -3189.3198511 2.181369e+20 1.822114728e-05 1.0 
243682145.79 -62031610.194 -224625994.08 5468.898444 -1631.2942354 -5062.1138502 2.181369e+20 1.822114728e-05 1.0 
-319011660.36 144241937.25 -421231275.46 -7664.5798084 3337.3391992 -10119.39351 2.181369e+20 1.822114728e-05 1.0 
-269937949.28 -60936021.758 -128361721.47 -5908.8155248 -1580.0853105 -2837.5446934 2.181369e+20 1.822114728e-05 1.0 
-326439557.31 30878501.621 -473950975.19 -7840.3984954 574.17936842 -11428.420874 2.181369e+20 1.822114728e-05 1.0 
-274026739.42 -14597515.29 -166193502.85 -6105.6387554 -520.07296022 -3709.2588217 2.181369e+20 1.822114728e-05 1.0 
53577669.775 31373258.962 -639072284.02 1304.9361906 587.77591491 -15483.74904 2.181369e+20 1.822114728e-05 1.0 
337079301.57 17933993.382 519326836.71 8155.5533426 262.462108 12553.7109 2.173917e+20 1.8158900136e-05 1.0 
-442387828.22 82903403.9 -124574832.97 -10488.276134 1802.0386063 -2931.5262097 2.173917e+20 1.8158900136e-05 1.0 
-549199762.87 641960.10131 -90398177.648 -13193.006491 -168.37322221 -2153.2266555 2.173917e+20 1.8158900136e-05 1.0 
-82772818.955 -52754925.971 -191426907.5 -1611.8444315 -1281.5873391 -3590.6873664 2.173917e+20 1.8158900136e-05 1.0 
-271240917.89 42498194.432 -119570338.09 -5985.3083149 738.60196889 -2624.8268949 2.166463e+20 1.8096636286e-05 1.0 
-411933352.49 44253519.366 1326129.6438 -9618.2954516 880.03957887 52.559405131 2.166463e+20 1.8096636286e-05 1.0 
222503190.7 78895268.287 -287505106.39 5142.619831 1655.939283 -6602.2012582 2.166463e+20 1.8096636286e-05 1.0 
-371837396.07 72732658.082 -226992974.39 -8740.3164129 1548.6291813 -5351.6884898 2.166463e+20 1.8096636286e-05 1.0 
-521925834.15 -7648643.3022 -198825526.73 -12539.623192 -365.22237223 -4784.2454017 2.166463e+20 1.8096636286e-05 1.0 
190885222.52 86426816.939 -491714294.46 4557.4349073 1924.3486818 -11784.669415 2.166463e+20 1.8096636286e-05 1.0 
228713548.35 -28872488.277 -396541730.5 5404.8981936 -868.81719666 -9368.0656863 2.166463e+20 1.8096636286e-05 1.0 
-60409933.159 -7454746.0332 555393490.16 -1445.2292092 -362.51047196 13339.028311 2.151544e+20 1.7972016703e-05 1.0 
