x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-87424084.807 -176002059.55 -137947988.81 -2184.2001804 -4383.0826595 -3031.5075346 2.821276e+20 2.3631552843e-05 1.0 
-10237075.956 -343240531.56 106917026.44 -614.1206465 -8816.2866535 1859.6793502 2.818751e+20 2.3610402955e-05 1.0 
-31626701.007 -337568642.73 -122856046.21 -1007.7608154 -8660.0795543 -2294.1038647 2.818751e+20 2.3610402955e-05 1.0 
-19272545.179 -31858087.669 -85146467.192 -490.74857275 -397.43100257 -1550.2950519 2.81223e+20 2.3555781799e-05 1.0 
-47386950.437 -39363283.551 -484691.89267 -1122.0089712 -464.3754653 -334.81512796 2.809531e+20 2.3533174454e-05 1.0 
107957933.39 22008027.996 -243057830.9 2515.4200324 704.85132744 -5615.6886497 2.809531e+20 2.3533174454e-05 1.0 
80043289.628 -27228408.326 -238778454.67 1856.3414699 -546.87288668 -5543.5621621 2.809531e+20 2.3533174454e-05 1.0 
-62960372.918 -33153029.113 211711621.97 -1569.9656928 -643.48764443 4823.2946672 2.803187e+20 2.3480035884e-05 1.0 
-100820234.18 -119424779.79 192514584.66 -2517.9521041 -2879.5573226 4411.5519979 2.794147e+20 2.3404315098e-05 1.0 
-54285011.656 -86390077.218 28222449.689 -1220.5378654 -1865.0234615 347.54739145 2.794147e+20 2.3404315098e-05 1.0 
79321246.938 -279494676.23 326425513.03 1860.2090603 -7034.0170046 7889.5821359 2.791149e+20 2.337920327e-05 1.0 
8316529.6446 -285604566.81 -133415182.74 -35.624473184 -7305.5039734 -2770.1355489 2.791149e+20 2.337920327e-05 1.0 
-2570056.7194 -419919310.29 -177539033.97 -285.81463014 -10481.183964 -3826.8276105 2.791149e+20 2.337920327e-05 1.0 
-46098376.753 -139291408.27 3127291.6259 -1061.4507698 -3519.2186582 159.94805906 2.776073e+20 2.3252923782e-05 1.0 
-133616969.64 -146280739.41 -216779923.25 -3346.8890258 -3611.0046769 -5064.8922241 2.776073e+20 2.3252923782e-05 1.0 
-120362682.34 -195992107.65 -240033539.73 -3043.7782061 -4883.7613103 -5669.7405537 2.776073e+20 2.3252923782e-05 1.0 
-37997183.938 -366287851.26 132148362.2 -1129.1527003 -9316.7999106 2491.2016096 2.772841e+20 2.3225851925e-05 1.0 
-41815230.747 -181310867.0 -13912296.229 -1269.8425443 -4683.8749624 54.773607888 2.772841e+20 2.3225851925e-05 1.0 
-8083553.4414 -216055937.36 -61315133.758 -452.64588013 -5580.2078539 -1045.429441 2.772841e+20 2.3225851925e-05 1.0 
-12568177.294 -170706546.13 -152872921.46 -461.45701 -4256.3989804 -3373.7984946 2.772841e+20 2.3225851925e-05 1.0 
-15461635.724 -436431875.62 -131770765.85 -680.28339925 -10818.306159 -2494.0455758 2.772841e+20 2.3225851925e-05 1.0 
-71910397.095 68176555.134 201131346.09 -1716.1453633 1979.9608023 4411.7354487 2.76704e+20 2.3177261629e-05 1.0 
-50776368.386 -243455921.72 12739844.402 -1278.6098153 -6454.4950183 -45.422736478 2.758008e+20 2.3101607852e-05 1.0 
32104060.831 -23601529.104 127378024.37 618.3649624 -258.78376026 2635.0868425 2.754603e+20 2.3073086914e-05 1.0 
57680947.096 -88727870.052 -99651198.977 1197.4547851 -2019.1680292 -2058.462538 2.754603e+20 2.3073086914e-05 1.0 
25788311.582 63539552.783 -179776499.59 502.15547237 1892.8430129 -3758.7197088 2.754603e+20 2.3073086914e-05 1.0 
14078601.619 -47468174.986 -112708575.91 188.96640996 -895.83328576 -2274.960611 2.754603e+20 2.3073086914e-05 1.0 
-22517490.876 -125833808.39 12320519.713 -814.37440059 -3040.1278916 -44.694761556 2.74551e+20 2.2996922189e-05 1.0 
842448.88309 -201684112.76 64314954.783 -254.82914576 -5169.9225617 1157.0873797 2.74551e+20 2.2996922189e-05 1.0 
-46004751.523 -141661538.53 -17573659.616 -1364.1904428 -3522.2814278 -502.80039187 2.74551e+20 2.2996922189e-05 1.0 
94614349.389 -260835371.58 144261517.65 2087.163755 -6614.425735 3185.2076914 2.74551e+20 2.2996922189e-05 1.0 
-133604511.33 -638637900.28 102401326.43 -3396.8598916 -15751.939796 2372.3785243 2.74551e+20 2.2996922189e-05 1.0 
-50208145.887 -229111698.08 -11548936.134 -1349.8699622 -6018.8899741 176.46443629 2.74551e+20 2.2996922189e-05 1.0 
-25389942.788 -16704471.991 -3156603.0718 -782.20324966 210.79840011 384.18577331 2.74551e+20 2.2996922189e-05 1.0 
-102882260.48 -105884369.77 151159562.96 -2526.1492697 -2510.6869782 3370.27436 2.739949e+20 2.2950342179e-05 1.0 
-85405061.245 -104177774.14 118980403.76 -2071.3676682 -2431.6176046 2567.3321845 2.739949e+20 2.2950342179e-05 1.0 
3100775.0911 -21550113.818 183851128.23 -2.7834941741 -333.35160078 4028.5189024 2.739949e+20 2.2950342179e-05 1.0 
-95759922.434 -98950566.128 -84339773.138 -2296.3203172 -2261.8096246 -1778.6788914 2.739949e+20 2.2950342179e-05 1.0 
-25348155.061 -298440883.45 -99077262.089 -769.44419369 -7761.0427994 -1837.8055157 2.739949e+20 2.2950342179e-05 1.0 
-85682554.422 -425455559.01 -218384627.84 -2221.2406258 -10654.367244 -5005.5044864 2.739949e+20 2.2950342179e-05 1.0 
-89111720.692 -351512473.3 -118371451.74 -2141.5458632 -9008.1840904 -2172.562591 2.739949e+20 2.2950342179e-05 1.0 
-100148015.81 -75460512.357 -40284446.85 -2301.7996362 -1598.9066331 -675.1119225 2.739949e+20 2.2950342179e-05 1.0 
-18642254.536 -264694810.71 -203039264.75 -576.96911225 -6706.4961765 -4653.2978021 2.739949e+20 2.2950342179e-05 1.0 
-67411516.949 -26529607.25 -27125751.326 -1456.2033711 -196.32176119 -243.80830927 2.739949e+20 2.2950342179e-05 1.0 
73418133.031 45713552.842 -397938.02254 1209.674312 1995.5542711 -378.54211466 2.736434e+20 2.292089986e-05 1.0 
-53898764.308 -128722193.12 -9342985.1742 -1347.1141537 -3204.5718549 -393.35801213 2.727374e+20 2.2845011549e-05 1.0 
25642241.005 -287119995.01 120094963.33 334.22386312 -7351.4876167 2437.5335652 2.727374e+20 2.2845011549e-05 1.0 
-39740634.122 72571805.835 255496543.55 -1001.4532841 1992.7023646 5830.4108305 2.721896e+20 2.2799126763e-05 1.0 
-113670128.45 -257522059.84 208606384.65 -2857.7692801 -6498.1658523 4835.3578594 2.721896e+20 2.2799126763e-05 1.0 
-29002013.999 -40113396.808 -6495693.8024 -693.68664622 -478.6909197 -410.98757342 2.721896e+20 2.2799126763e-05 1.0 
7396811.3186 -221943037.15 267127876.22 90.589959874 -5556.5845113 6349.1570102 2.721896e+20 2.2799126763e-05 1.0 
-149879705.79 -355848956.93 206329538.86 -3729.7911214 -8964.3490377 4746.1724 2.721896e+20 2.2799126763e-05 1.0 
-39141321.675 -250254169.82 6662116.7315 -908.53741343 -6631.4220561 -131.54901482 2.721896e+20 2.2799126763e-05 1.0 
-26939049.992 -169960413.6 -4918250.8809 -750.00813404 -4307.4776864 -274.85689721 2.721896e+20 2.2799126763e-05 1.0 
-9487479.6711 -231594198.22 148732706.25 -394.99972906 -5899.9129542 3265.6212223 2.71833e+20 2.2769257258e-05 1.0 
48684606.917 -91116185.2 123713385.39 999.41663085 -2106.995105 2632.1680269 2.70029e+20 2.2618150733e-05 1.0 
-78083961.232 -361891462.43 146444088.45 -1951.9855591 -9195.5528419 2962.3748949 2.70029e+20 2.2618150733e-05 1.0 
-10515513.965 -59681930.634 -86976307.316 -412.51202631 -1195.9471842 -1666.5920896 2.70029e+20 2.2618150733e-05 1.0 
-15902844.98 114497455.37 -161192015.95 -351.13548872 3157.7144865 -3045.1373085 2.694822e+20 2.2572349708e-05 1.0 
-79050930.049 -20234488.679 170678357.56 -1915.2529365 -237.19318028 3769.5706972 2.685798e+20 2.2496762941e-05 1.0 
-96918318.636 -117763606.97 36815996.235 -2261.5335847 -2793.5066987 555.47807122 2.685798e+20 2.2496762941e-05 1.0 
-4895602.8856 83025548.884 159509208.21 -119.83079084 2430.2306797 3094.4649818 2.685798e+20 2.2496762941e-05 1.0 
-28953451.126 -172887162.18 -1723963.7359 -690.85261174 -4381.8244314 152.43343636 2.685798e+20 2.2496762941e-05 1.0 
-36949959.85 3723470.3567 5625524.1223 -730.08187857 952.07611349 483.1546937 2.685798e+20 2.2496762941e-05 1.0 
46757054.785 -135904683.21 264885950.24 1044.516681 -3335.0775954 6254.5910669 2.68231e+20 2.2467546779e-05 1.0 
65646116.722 -71226672.549 200815186.49 1467.7514665 -1637.1058643 4584.1212841 2.68231e+20 2.2467546779e-05 1.0 
-47114576.902 -56303854.382 1152936.1533 -1036.0595589 -1025.2658147 420.46982148 2.68231e+20 2.2467546779e-05 1.0 
18399925.73 -297825796.69 -58995653.359 5.498542728 -7798.8142125 -880.8443714 2.68231e+20 2.2467546779e-05 1.0 
-132321876.0 -634668991.08 -138203743.42 -3397.3690084 -15705.208552 -3233.4292315 2.68231e+20 2.2467546779e-05 1.0 
-10931219.327 -322612020.58 -45142147.97 -828.62169498 -8591.3086641 -347.02685415 2.68231e+20 2.2467546779e-05 1.0 
36127446.267 -298876965.22 -88391811.087 489.28474826 -7690.9539451 -1637.309119 2.68231e+20 2.2467546779e-05 1.0 
-109884884.73 -201773077.68 280320358.97 -2813.1275999 -5036.6847797 6694.691215 2.676774e+20 2.2421176173e-05 1.0 
-42643543.845 -144341485.66 3415785.373 -1117.97625 -3462.0919469 -0.5649816436 2.676774e+20 2.2421176173e-05 1.0 
-13391042.087 -89561998.351 -225318945.27 -419.7558857 -2141.2881217 -5200.7373399 2.676774e+20 2.2421176173e-05 1.0 
-76929403.413 -31996705.504 -128407722.28 -1833.5917423 -496.33276428 -2692.7984264 2.676774e+20 2.2421176173e-05 1.0 
11585760.479 156374475.04 149488819.05 245.87122339 4130.5036704 2504.6114475 2.66775e+20 2.2345589406e-05 1.0 
-36720792.989 -12340618.857 9838699.9076 -1171.4187418 276.21688138 139.7129409 2.66775e+20 2.2345589406e-05 1.0 
-103100704.56 -213872882.65 -40593771.759 -2400.7594919 -5484.43369 -668.20225411 2.66775e+20 2.2345589406e-05 1.0 
-27330259.466 -70852879.27 172795.43328 -659.96647287 -1371.9994125 301.3444778 2.66775e+20 2.2345589406e-05 1.0 
49808859.137 -77480139.957 -211493714.37 1131.8704289 -1789.4104809 -4873.9900125 2.66775e+20 2.2345589406e-05 1.0 
88470959.726 -156751923.95 -209294891.83 2059.3797801 -3888.5018059 -4869.3342009 2.66775e+20 2.2345589406e-05 1.0 
-85309945.172 -225963028.24 -344118384.91 -2220.0920515 -5675.7581573 -8344.9102829 2.66775e+20 2.2345589406e-05 1.0 
-128537471.2 -149849715.87 -156022165.17 -3181.0419266 -3685.1004597 -3507.3902533 2.66775e+20 2.2345589406e-05 1.0 
-56448748.795 50266188.898 -27857738.913 -987.88499352 2059.3793119 -121.90342072 2.66775e+20 2.2345589406e-05 1.0 
17090070.56 4544594.4229 14640098.566 116.39214294 796.1880466 -111.71472483 2.664387e+20 2.2317420268e-05 1.0 
31848049.824 -319173222.19 190407953.83 546.21179159 -8040.2812448 4258.5527 2.664387e+20 2.2317420268e-05 1.0 
-51981662.792 -272387365.63 14282996.235 -1405.0300553 -7394.2000907 667.80073652 2.664387e+20 2.2317420268e-05 1.0 
-39599739.98 8146001.0527 3340285.2919 -954.62477765 968.76199343 629.70814646 2.664387e+20 2.2317420268e-05 1.0 
6663131.8304 52737756.328 -85102451.665 51.359461881 1982.0984914 -1294.5255936 2.664387e+20 2.2317420268e-05 1.0 
-23925670.024 16946589.246 14040094.468 -242.72282162 1341.9967669 665.62419502 2.658725e+20 2.2269994262e-05 1.0 
33100325.926 85124538.111 -247835193.95 739.00760745 2252.4080435 -5559.5857948 2.658725e+20 2.2269994262e-05 1.0 
67545188.312 -214730008.72 256044670.06 1544.6459298 -5375.6302131 6074.2747422 2.655447e+20 2.2242537101e-05 1.0 
-9993452.2513 -244050411.36 -115034034.0 -470.69803543 -6260.8992193 -2331.5614101 2.655447e+20 2.2242537101e-05 1.0 
16518344.539 87594311.517 255973629.61 341.26945408 2323.770355 5783.041061 2.6497e+20 2.2194399119e-05 1.0 
91181082.276 -43571317.239 -152334280.06 2040.2027273 -870.96374283 -3348.7869015 2.64652e+20 2.2167762824e-05 1.0 
-7975350.5873 -192197761.5 -307343674.25 -289.71171095 -4792.369757 -7402.8975382 2.64652e+20 2.2167762824e-05 1.0 
-55869781.443 -287668446.76 -11513003.12 -1489.291882 -7935.3237771 -571.01349773 2.637607e+20 2.2093105814e-05 1.0 
-27755928.434 -7161507.878 18703102.325 -854.16446601 403.38198007 -84.313892063 2.637607e+20 2.2093105814e-05 1.0 
-88503847.765 13683149.962 101744100.83 -2018.5292801 768.7721065 1980.5445973 2.631647e+20 2.2043183703e-05 1.0 
-97266758.034 -150913796.92 283149902.51 -2494.5100417 -3739.2409398 6763.5875637 2.631647e+20 2.2043183703e-05 1.0 
-135690274.19 -152251455.48 151534040.49 -3339.8830055 -3728.2190629 3449.3965286 2.631647e+20 2.2043183703e-05 1.0 
-86532287.66 -108087682.27 21352615.161 -1983.4847418 -2509.1403215 265.74175164 2.631647e+20 2.2043183703e-05 1.0 
-31272134.214 -32340492.304 -684393.89644 -850.23807567 -248.12001292 27.488149147 2.631647e+20 2.2043183703e-05 1.0 
-88084833.259 -248927212.43 -55923187.455 -2043.9050359 -6478.89995 -949.39565865 2.631647e+20 2.2043183703e-05 1.0 
-104060255.33 -356324111.73 -286206796.85 -2688.6814175 -8949.6079676 -6850.0507408 2.631647e+20 2.2043183703e-05 1.0 
-94013433.207 -199139000.47 -118750891.48 -2303.6453365 -5022.5365325 -2555.8858519 2.631647e+20 2.2043183703e-05 1.0 
-246742434.28 -720177473.32 67694733.748 -6298.7588799 -17962.936658 1665.2186597 2.628706e+20 2.2018549319e-05 1.0 
-66945499.357 -5614437.0827 -312590519.21 -1713.2653639 -36.581165899 -7426.6080831 2.613589e+20 2.1891926406e-05 1.0 
-65929252.874 -60988835.728 -284315051.41 -1699.906597 -1421.559898 -6724.0140953 2.613589e+20 2.1891926406e-05 1.0 
69745356.87 -192086968.66 199534793.15 1587.3095491 -4803.9656248 4621.699057 2.610942e+20 2.1869754623e-05 1.0 
64301986.964 -186692282.09 -83935589.784 1326.0020745 -4696.8483812 -1696.6814484 2.610942e+20 2.1869754623e-05 1.0 
30757945.592 -176804079.83 -154123486.9 575.10839685 -4436.2724298 -3426.5337394 2.610942e+20 2.1869754623e-05 1.0 
-168555580.28 -181076951.49 155442796.77 -4173.7476335 -4485.8534452 3543.8949747 2.604557e+20 2.1816272629e-05 1.0 
-177457540.58 -200184101.11 44757684.633 -4264.5863183 -5042.5806176 838.70184125 2.604557e+20 2.1816272629e-05 1.0 
-8749078.0786 -57860803.937 209951695.22 -291.02527293 -1281.8465308 4778.4883446 2.604557e+20 2.1816272629e-05 1.0 
-29834291.58 -257649864.82 3801779.514 -793.28598195 -6881.5550132 312.69324285 2.604557e+20 2.1816272629e-05 1.0 
-80479233.539 52164123.439 -179821089.5 -1895.7331127 1572.719684 -3853.067821 2.604557e+20 2.1816272629e-05 1.0 
-56624473.207 -159913361.0 18140040.7 -1598.2268298 -4054.9275959 511.47244498 2.602078e+20 2.1795508046e-05 1.0 
-127010037.28 -203782363.47 -10822301.468 -2940.3063157 -5183.4038232 -80.890140745 2.595523e+20 2.17406021e-05 1.0 
-42832639.799 14049664.672 -227748606.09 -1090.73609 537.65255583 -5155.3752905 2.595523e+20 2.17406021e-05 1.0 
114031051.55 -134017394.25 154878209.29 2618.3735038 -3295.7782214 3469.8489174 2.593226e+20 2.1721361984e-05 1.0 
-43878733.345 51175133.712 82032841.192 -866.82096507 1920.1716308 1269.3790328 2.577449e+20 2.1589210784e-05 1.0 
-98220881.616 59486246.875 145184083.4 -2250.4914273 1795.4663572 2950.8003459 2.577449e+20 2.1589210784e-05 1.0 
-134487694.13 -57502504.513 208050210.25 -3327.858117 -1289.6290641 4790.6901977 2.577449e+20 2.1589210784e-05 1.0 
-46467490.663 -195504139.45 47118843.614 -1111.8158883 -4988.7793562 748.38858155 2.577449e+20 2.1589210784e-05 1.0 
-36564298.988 8842252.2358 22507616.141 -665.97878291 933.68859844 43.251873897 2.577449e+20 2.1589210784e-05 1.0 
-73787429.582 68785240.621 275367668.89 -1831.1142584 1855.9116318 6377.1462961 2.577449e+20 2.1589210784e-05 1.0 
-39263996.677 -28501735.185 5799531.3191 -697.69680295 -148.47874869 -230.48469934 2.577449e+20 2.1589210784e-05 1.0 
-99227665.978 -202094365.06 -42026151.895 -2316.7591873 -5150.9714404 -674.27137421 2.577449e+20 2.1589210784e-05 1.0 
-20787745.579 -289232575.19 54841308.263 -753.08719708 -7763.8635498 853.49446015 2.575555e+20 2.1573346274e-05 1.0 
6055906.8377 -492115939.06 174840858.45 -68.38014343 -12160.618247 3845.210647 2.575555e+20 2.1573346274e-05 1.0 
34333484.955 -314869569.94 -146520242.79 554.29229447 -7975.326105 -3098.0322472 2.575555e+20 2.1573346274e-05 1.0 
15775841.99 -386855327.5 -206253850.75 186.8712986 -9706.7930771 -4639.7766502 2.575555e+20 2.1573346274e-05 1.0 
-66433053.476 -78750216.051 242609547.33 -1698.5143417 -1871.5592493 5642.1709709 2.559364e+20 2.143772733e-05 1.0 
-83761069.147 -186026681.99 217757590.72 -2125.1108793 -4624.6950294 5072.5010496 2.559364e+20 2.143772733e-05 1.0 
-40924051.566 -279490708.69 -7423372.8776 -909.08542216 -7541.3309578 -506.19572765 2.559364e+20 2.143772733e-05 1.0 
-49584821.251 -38472275.19 331461045.98 -1313.4755792 -890.16551627 7951.5903662 2.559364e+20 2.143772733e-05 1.0 
-37762298.972 -81452293.217 -2563556.2185 -973.53181086 -1709.4943131 -50.086871733 2.559364e+20 2.143772733e-05 1.0 
-25599664.722 58936361.157 -244943578.97 -658.4136765 1651.155038 -5538.7534445 2.559364e+20 2.143772733e-05 1.0 
-101806935.69 -26075342.091 -258125957.77 -2559.1202372 -514.07994029 -6048.4705122 2.559364e+20 2.143772733e-05 1.0 
-24112958.348 -28787242.389 37081600.156 -757.49529799 -235.40355073 384.95498861 2.557926e+20 2.1425682364e-05 1.0 
-18169808.707 -3155503.2922 61966248.474 -550.19240291 466.27754414 913.26661779 2.557926e+20 2.1425682364e-05 1.0 
-37473065.695 -186416431.59 10358669.858 -724.46702064 -4740.6251582 528.17818556 2.557926e+20 2.1425682364e-05 1.0 
33103522.346 83622820.563 139928918.52 637.26678907 2530.88551 2562.6801129 2.557926e+20 2.1425682364e-05 1.0 
-453901.32518 -186528312.98 325585983.47 -129.81841663 -4647.0577954 7845.2829554 2.557926e+20 2.1425682364e-05 1.0 
-49865119.303 -296562286.75 1301720.8857 -1377.4252131 -8183.6197473 547.99962884 2.557926e+20 2.1425682364e-05 1.0 
7482884.8999 -90968565.18 -357244680.22 78.079752011 -2229.1893672 -8648.9584456 2.557926e+20 2.1425682364e-05 1.0 
-13199587.955 -267587151.26 44858382.01 -679.81975419 -7070.8493252 566.5000824 2.549127e+20 2.135198024e-05 1.0 
17275955.091 -315740826.02 179875167.77 233.24858513 -7945.7179212 3966.6700468 2.549127e+20 2.135198024e-05 1.0 
-10204027.408 -289521127.67 -30107169.03 -725.75154889 -7740.9841328 -198.17268171 2.549127e+20 2.135198024e-05 1.0 
26037920.888 -133662112.61 330271651.42 552.05044259 -3322.8455748 7947.844196 2.541265e+20 2.1286126609e-05 1.0 
-36363058.70896875 -115534775.33929105 -4678948.724034358 -1015.4493998293058 -2745.326451280373 -205.497526433454 4.441938e+20 3.7206530865e-05 1.0 
-44635896.071 -137540548.12 3340130.8864 -941.29842855 -3407.7244234 423.98739746 2.541265e+20 2.1286126609e-05 1.0 
5330405.0301 -297104835.29 166780658.69 -95.780872903 -7540.1031279 3623.1871397 2.540338e+20 2.1278361878e-05 1.0 
-50638220.125 -273211709.34 -2869935.7927 -1531.13901 -7445.7570971 371.55736356 2.540338e+20 2.1278361878e-05 1.0 
-40804002.174 -195390901.22 -30314251.079 -1238.62288 -5053.9446957 -320.60071955 2.540338e+20 2.1278361878e-05 1.0 
-37538836.443 -473848649.68 121856469.34 -1150.7242175 -11532.31615 2263.7352117 2.531558e+20 2.1204818902e-05 1.0 
-32917762.574 -170445012.34 -180043767.68 -887.31263618 -4224.119262 -4110.3898456 2.531558e+20 2.1204818902e-05 1.0 
-25731686.875 -273063864.47 -38738116.192 -975.81463994 -7281.6652238 -412.41827878 2.531558e+20 2.1204818902e-05 1.0 
54820942.833 -72390732.44 -219409475.66 1204.4112459 -1687.0277294 -5047.3702739 2.531558e+20 2.1204818902e-05 1.0 
69939389.46 -235634941.07 -179857427.58 1530.8259014 -5945.0753378 -4073.5270626 2.531558e+20 2.1204818902e-05 1.0 
-183821577.45 -203405784.91 174292216.47 -4561.8844783 -5072.9748155 4007.1183069 2.523152e+20 2.1134408622e-05 1.0 
-92886382.972 -293611102.54 51697755.333 -2082.3390344 -7792.8281273 745.79807116 2.523152e+20 2.1134408622e-05 1.0 
-71158211.254 -361295453.21 283067170.01 -1878.771381 -9112.9425398 6745.646993 2.523152e+20 2.1134408622e-05 1.0 
-40155117.795 -274306925.76 4901750.4279 -1090.7918095 -7470.7956943 -4.1200410593 2.523152e+20 2.1134408622e-05 1.0 
-123005776.2 -381646735.75 -265475009.06 -3118.1697936 -9566.5078746 -6332.3104109 2.523152e+20 2.1134408622e-05 1.0 
-168557635.67 -354011808.09 -102464313.59 -3919.7470804 -8961.2773295 -2018.2391481 2.523152e+20 2.1134408622e-05 1.0 
-151525947.09 -249415358.56 -250943955.79 -3821.5901944 -6245.8017672 -5953.6411648 2.523152e+20 2.1134408622e-05 1.0 
-182444684.18 -187522589.67 -137941444.7 -4489.6501235 -4655.8802788 -3089.2583538 2.523152e+20 2.1134408622e-05 1.0 
-68759363.895 113746550.16 -246843925.02 -1669.1245505 2971.520265 -5548.4961852 2.523152e+20 2.1134408622e-05 1.0 
-55140931.661 101157729.89 -133013861.46 -1139.3863202 2983.8451225 -2431.9440493 2.523152e+20 2.1134408622e-05 1.0 
-15526126.389 147325012.97 -239504213.66 -399.90635472 3750.3290492 -5250.9363893 2.523152e+20 2.1134408622e-05 1.0 
-19079881.183 -207881466.38 35177845.953 -759.6519948 -5373.3130812 427.64967693 2.522787e+20 2.1131351311e-05 1.0 
-10708810.158 -300893109.7 30394521.059 -785.06544933 -8062.9325213 142.18522583 2.522787e+20 2.1131351311e-05 1.0 
859503.15956 -399285957.93 280061137.89 -132.31839027 -10024.236971 6637.0603604 2.522787e+20 2.1131351311e-05 1.0 
-2114962.3177 -425850506.81 129854550.34 -398.70850605 -10597.371682 2438.2666137 2.522787e+20 2.1131351311e-05 1.0 
-97865558.569 -519900281.9 67359397.352 -2315.6442646 -12428.060669 1166.9151787 2.522787e+20 2.1131351311e-05 1.0 
41825011.56 -199190595.45 -305678139.38 907.83359892 -4976.5948927 -7324.3849692 2.522787e+20 2.1131351311e-05 1.0 
28017718.058 -268112755.69 -315461161.97 563.24686889 -6743.2262877 -7578.3735478 2.522787e+20 2.1131351311e-05 1.0 
78512049.36 -306146007.98 -195086122.41 1719.9555405 -7718.0839431 -4452.7542486 2.522787e+20 2.1131351311e-05 1.0 
-9901535.7724 -443691829.22 -284707009.27 -399.03248893 -11106.293264 -6763.3320587 2.522787e+20 2.1131351311e-05 1.0 
-36812475.952 -17661901.399 99150612.796 -885.78087596 -16.415563081 1940.0114852 2.514025e+20 2.1057959106e-05 1.0 
44327714.421 -52550928.266 -54870946.057 803.20814777 -970.29424816 -924.72003991 2.514025e+20 2.1057959106e-05 1.0 
66241214.871 -171352737.44 168703713.67 1450.461936 -4264.7970928 3825.3236115 2.505271e+20 2.0984633911e-05 1.0 
83400441.484 -286314472.68 136461273.37 1780.2808971 -7252.6144395 2951.0394222 2.505271e+20 2.0984633911e-05 1.0 
-31837386.649 -11442884.432 8261900.2248 -741.4107945 324.75696059 565.35770996 2.505021e+20 2.0982539863e-05 1.0 
-1129705.9734 -125021028.02 -414560823.38 -110.23736585 -3087.2494526 -10160.45104 2.505021e+20 2.0982539863e-05 1.0 
-84422474.13 -38889123.009 -70417630.235 -1948.7696867 -596.19784955 -1281.2201375 2.505021e+20 2.0982539863e-05 1.0 
-39443912.425 2913988.263 2961781.4013 -915.18148901 766.13139292 -36.575874126 2.496526e+20 2.0911384102e-05 1.0 
47166818.858 -255776717.69 -106643328.67 859.74565703 -6532.4622129 -2170.3484305 2.496526e+20 2.0911384102e-05 1.0 
90237027.193 -35091888.245 64798022.017 1900.1037434 -533.12461719 1165.9916832 2.487788e+20 2.0838192925e-05 1.0 
-72192036.271 -528044611.33 271461615.81 -1907.2442139 -13167.204897 6528.2821942 2.487788e+20 2.0838192925e-05 1.0 
-11333822.339 -99910773.59 -38304471.112 -535.60977322 -2304.1685453 -572.43836074 2.487788e+20 2.0838192925e-05 1.0 
90522762.392 -13276985.006 -156202815.64 2017.9943465 -95.491439046 -3386.8958201 2.487788e+20 2.0838192925e-05 1.0 
-8090787.2223 -347316543.58 -225631082.4 -320.05833185 -8767.7863933 -5210.967512 2.487788e+20 2.0838192925e-05 1.0 
10112047.858 -17745250.055 -330945214.68 177.38070691 -353.70917038 -7921.2645299 2.486871e+20 2.0830511956e-05 1.0 
-140105858.69 -262670794.44 111923077.2 -3354.7786335 -6665.5238644 2348.3483929 2.477788e+20 2.0754430993e-05 1.0 
-20938973.266 54644273.785 -4150050.6374 -307.33667627 2395.3316539 -188.26724191 2.477788e+20 2.0754430993e-05 1.0 
-53280795.335 -266395021.57 4562080.6337 -1099.4440101 -7120.7938819 48.326490068 2.477788e+20 2.0754430993e-05 1.0 
-17416668.227 -202044365.65 30958361.096 -735.82338049 -5237.2683529 385.26347855 2.470335e+20 2.0692003226e-05 1.0 
17596346.762 85849967.399 171010069.18 345.90861566 2490.6514552 3425.9080426 2.470335e+20 2.0692003226e-05 1.0 
50087752.655 -204045658.61 -117763413.16 986.16155629 -5158.7935963 -2498.3023727 2.470335e+20 2.0692003226e-05 1.0 
100406949.75 -153981805.7 -267731841.66 2355.103675 -3812.6480901 -6356.530888 2.470335e+20 2.0692003226e-05 1.0 
15928800.244 -333079708.76 -214988130.31 212.58240879 -8415.0323959 -4898.2644027 2.470335e+20 2.0692003226e-05 1.0 
-48989774.191 -498913767.53 -152268591.14 -1382.0349217 -12250.771917 -3214.9265577 2.470335e+20 2.0692003226e-05 1.0 
15446733.093 -353239791.51 -65812390.767 -253.76249592 -9165.0815893 -844.88890024 2.470335e+20 2.0692003226e-05 1.0 
35648689.122 -373630821.24 -329061626.49 754.40470709 -9365.0144102 -7936.2474161 2.470335e+20 2.0692003226e-05 1.0 
-106795111.58 43676175.18 172744701.96 -2531.0360928 1372.8677624 3728.9434146 2.468699e+20 2.0678299773e-05 1.0 
-57609399.335 29401406.979 26225633.868 -1054.3177316 1447.3606726 142.95968692 2.468699e+20 2.0678299773e-05 1.0 
-29000383.081 -106686095.18 -9388658.9743 -712.8586711 -2526.7536445 -151.10250337 2.468699e+20 2.0678299773e-05 1.0 
-50725003.903 -280790186.36 -245366479.49 -1338.9176355 -7051.4475683 -5744.3749242 2.468699e+20 2.0678299773e-05 1.0 
-144458151.56 -247769354.38 -47560106.018 -3384.5677084 -6366.2587844 -774.47115913 2.468699e+20 2.0678299773e-05 1.0 
-129512123.81 -307466563.17 58543936.869 -2877.2892963 -8012.614749 924.99649454 2.459604e+20 2.0602118296e-05 1.0 
-132540129.4 -248196539.92 11520353.396 -2989.9713624 -6405.9029865 128.13389012 2.459604e+20 2.0602118296e-05 1.0 
