x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10019244.99 -70606123.591 53496081.503 227.26961718 -1755.2050789 1246.9205147 2.8690093e+19 0.00019560986158 0.0 
25720207.123363353 -125835523.45740348 36896097.45125284 580.427720550576 -3144.479667030949 779.9786366412571 3.7951378e+19 0.000258753563383 0.0 
-6939382.5623 -13410806.436 -9605868.2137 -200.61022031 -276.45037916 -175.98216144 2.8477419e+19 0.00019415984427 0.0 
-5114583.563523187 -4234562.429698312 42795834.016766705 -152.99609412213613 -63.38333911297322 963.911414077992 3.7802818e+19 0.00025774067712199997 0.0 
-7556430.746 -23244055.002 -14744285.301 -193.86283189 -510.8281934 -320.05683084 2.5702684e+19 0.00017524162294 0.25571652361 
2274226.1020474667 -52263738.72141702 4428678.454536154 35.21328647891597 -1286.1636259341828 133.89694810332284 2.8866382e+19 0.00019681180494899998 0.337980804102161 
-11033312.292 -15094808.391 -17086341.344 -279.12032851 -304.1468452 -347.72177093 2.2445725e+19 0.00015303558481 0.1475358448 
8497096.9849 -94246773.969 -6094758.1055 186.1793775 -2428.457799 -86.702817547 1.9616038e+19 0.0001337426992 0.0 
-6711409.979966501 -13871963.858837217 6309970.46213564 -191.6249993967229 -257.53895563504693 110.23921133668361 2.9290449e+19 0.000199703105689 0.0 
-12967810.80040546 20044986.55953411 3875168.027277711 -330.2785715608488 646.6884646904381 20.55052199233964 2.6098719e+19 0.00017794180071699998 0.25042995405253415 
10009656.13 -113476306.67 -774243.62362 206.74993062 -2918.9176065 -120.34528265 1.954286e+19 0.00013324376953 0.0 
-12215520.401050141 12962900.503914082 10093417.837154016 -318.65650236380037 440.64023389653914 155.321920678629 3.8882066e+19 0.00026509902036 0.0 
1442204.3044 -50279781.471 10386109.906 10.069176048 -1243.3902374 201.43231286 1.9473682e+19 0.00013277211198 0.0 
-7875769.9346 -11175092.26 -1395948.0489 -205.66801694 -171.81061181 17.371817567 1.942666e+19 0.00013245151466 0.0 
163639.72158732868 -52093220.850682914 -21722706.51598487 -18.942247519897574 -1281.8415096531767 -487.11766174755763 2.9066192e+19 0.000198174115156 0.0 
12662448.857150216 -112467629.10374531 -14956313.054683035 301.1021109009916 -2872.7674245806556 -260.9416854712317 2.895702e+19 0.00019742977738 0.0 
-14612633.177 4613160.6982 -16239954.66 -368.27539081 212.14408353 -304.36684304 1.9325028e+19 0.00013175858482 0.0 
-4615399.9062 -23615857.472 -14654055.886 -153.74848837 -547.77427085 -304.15195111 1.9289133e+19 0.0001315138517 0.0 
21183790.478112303 -133979749.06549112 -20265866.320861958 440.3525623547006 -3398.5180287314274 -299.00495010797204 3.5077434e+19 0.0002391589323 0.18173165118102946 
4437616.3751 -32941981.355 -2656225.9992 57.547463836 -795.0838132 -37.219100012 1.9276091e+19 0.00013142493098 0.0 
19452080.824 -112785028.68 -32168886.211 457.73435543 -2853.8919974 -684.2492878 1.9273468e+19 0.00013140704729 0.0 
517608.33391 -44286668.958 7712710.6991 -23.622127109 -1089.8531694 129.80484578 1.927335e+19 0.00013140624277 0.0 
21536477.779 -105461485.93 -37092190.638 499.43234297 -2667.6179691 -830.68748634 1.9224404e+19 0.00013107252756 0.0 
10630654.843883 -97476568.28879467 12543954.08975959 234.3009743666679 -2484.31153316062 222.76842259825045 2.8960169e+19 0.00019745124735 0.0 
2212008.8607649 -58078852.68611079 -24723882.11971118 26.569179078193002 -1435.5287436838387 -539.0179865446881 2.8795501e+19 0.000196328536299 0.0 
19919863.258 -122863577.1 19191465.494 436.55635496 -3137.7931549 311.7516053 1.9144923e+19 0.00013053062387 0.0 
7357264.2133 -45080688.023 -58056963.811 164.0135604 -1100.2841992 -1355.4629063 1.9121101e+19 0.0001303682048 0.0 
16841359.278 -110813604.04 38990631.895 388.84868881 -2786.5723926 852.2604544 1.9082049e+19 0.00013010194716 0.0 
13220448.948 -72871332.502 40072511.712 304.18754316 -1825.0305467 921.43551644 1.9081299e+19 0.00013009683364 0.0 
439267.95420074876 -49227678.92053906 -13118867.570627429 -14.415666214274399 -1227.243407060489 -285.89547109901645 4.7487635e+19 0.00032377203201100003 0.0 
-3362980.2648 -36152941.545 -21540872.582 -88.239644086 -886.7045882 -471.50979596 1.9063415e+19 0.00012997490003 0.0 
11057259.639 -93894655.217 -24513456.096 258.87338672 -2373.2851658 -522.6339432 1.9059758e+19 0.0001299499665 0.0 
-8934513.427455481 223837.64724425037 4719008.152717938 -221.32404139331447 69.0658391159016 27.03477102287652 3.8397848e+19 0.000261797608404 0.0 
12812505.698278833 -120182065.44570184 -6733673.470375225 285.6419093775121 -3130.9292410854464 -60.39486187968742 2.8829575e+19 0.00019656085379 0.0 
2322589.536583052 -18462215.023498774 49487855.293137416 28.47682185461317 -434.77753068556194 1140.699161680496 3.8018403e+19 0.000259210541719 0.0 
27312712.084 -124971423.41 44905114.303 618.86782158 -3099.3964075 985.56430953 1.8993387e+19 0.00012949744715 0.0 
12944973.998 -71997870.225 -39828696.509 291.18299993 -1799.8424862 -905.39960922 1.8967465e+19 0.00012932071023 0.0 
25112756.289 -121450413.35 42947396.55 576.05052216 -3040.7486473 935.20322979 1.8961189e+19 0.00012927792028 0.0 
17281465.362 -66613511.588 46014042.667 394.31296898 -1663.1788703 1056.1701045 1.8879429e+19 0.0001287204783 0.0 
31916468.822 -83674740.294 68813266.686 758.57962225 -2077.0490618 1619.225724 1.8838256e+19 0.00012843975963 0.0 
-18832994.731 52744703.471 -29148627.598 -427.5941438 1416.3252759 -469.48779644 1.5983871e+19 0.00010897848236 0.40602192047 
-17869568.334710415 35319844.33356607 -17869939.665962398 -423.1963940524781 1047.5913117708446 -286.28891289585175 3.5225588e+19 0.000240169050441 0.18591377381721128 
-14629623.48926307 26292060.15865355 -2076661.1684028017 -361.885385549021 829.8631064599163 -26.76059875311458 6.1179029000000004e+19 0.000417120341664 0.36975735590660086 
-10301990.95 -8398699.6008 14026722.862 -260.53098557 -125.15125099 252.24650259 1.2850234e+19 8.7613257094e-05 0.25745095381 
9202905.4712 -50670451.272 -9371450.2665 180.45766478 -1260.7246576 -203.45440394 1.2843127e+19 8.7564801368e-05 0.24939261287 
-15627388.669 4469533.3259 -36553273.052 -395.32233754 186.83040583 -803.76103184 1.2821293e+19 8.7415936541e-05 0.2555098772 
7833698.765 -94267234.316 2823572.9603 169.88252391 -2387.8690502 -1.1010154896 9.825315e+18 6.6989274213e-05 0.0 
-5232525.1897 -13615801.833 1392249.7056 -148.44397094 -244.14218293 9.0864641728 9.789437e+18 6.6744656999e-05 0.0 
7940428.1657 -37733206.87 -5424256.7574 140.61360266 -917.29195719 -113.74336855 9.787626e+18 6.673230955e-05 0.0 
5494972.9643 -21855343.632 -676515.07828 76.160352229 -504.01076177 -4.1901922234 9.781314e+18 6.6689274156e-05 0.0 
18910520.795670122 -126321400.24064818 -14287073.357774362 403.1396094046884 -3270.8431361370713 -195.35198855533136 1.2995234e+19 8.860187117499999e-05 0.247315284972937 
-10089685.5112 -7084534.15875 -23343129.864 -271.34620662500004 -107.75600278850001 -496.97813592999995 1.9559604e+19 0.000133357930596 0.0 
577382.83639 -43431244.324 3581664.7659 -19.1980679 -1047.7731393 120.48359198 9.776586e+18 6.6657038519e-05 0.0 
11810763.089 -102193515.46 12940463.326 263.85560438 -2600.9546208 228.29872561 9.774993e+18 6.66461774e-05 0.0 
830861.2816137092 -47838069.9294894 5156582.276959884 -12.41504482932323 -1178.0581654925847 136.86339027476834 1.9380905e+19 0.000132139555783 0.0 
-5737505.0644 -18811178.461 10107398.679 -166.84547822 -402.63883009 181.18139873 9.76047e+18 6.6547159178e-05 0.0 
-7984951.1142 -27187342.05 -19918086.152 -203.82063696 -616.63515846 -429.10752522 9.754007e+18 6.6503094262e-05 0.0 
-8683774.406038765 16479241.937262634 -42306430.399233915 -239.92294658471943 486.063527281343 -937.1752939865279 2.9242576e+19 0.000199376706228 0.0 
12667823.593150271 -107859461.23885198 -14943716.556277236 287.80015840216896 -2753.271352079311 -276.38670555259637 1.9376705e+19 0.000132110920065 0.0 
-15235752.906 33384288.258 -2768295.082 -374.75816718 1037.382795 23.206929529 9.741053e+18 6.6414773525e-05 0.0 
2640584.1534 -65014784.023 -27434722.558 46.69502488 -1618.7961677 -617.38790992 9.736882e+18 6.638633553e-05 0.0 
-10914578.212936485 15594847.876392707 2597390.405821364 -281.282187572016 534.7634201444448 34.19129566185941 3.5529639e+19 0.00024224207871700003 1.0 
-8109394.9528 -25395801.586 -18640848.103 -215.32866978 -574.00458495 -408.53052926 9.734562e+18 6.6370517704e-05 0.0 
-14775325.128 36205215.925 26419827.378 -367.55273492 1034.4684964 488.61917231 9.728061e+18 6.6326193703e-05 0.0 
18308599.177 -115142362.37 -21779737.548 415.17814568 -2934.0157087 -423.57820248 9.724106e+18 6.6299228402e-05 0.0 
6177031.336491846 -97046707.68471888 2501326.2331559667 144.26299954287597 -2488.585817518602 27.069116400054572 1.9238815e+19 0.00013117078216499998 0.0 
-8479788.0033 -9352033.0218 15093037.497 -244.23555203 -159.19588928 281.86930486 9.711766e+18 6.6215093935e-05 0.0 
19065893.826 -113723901.91 21602653.86 426.84686803 -2908.6041623 428.37865109 9.711293e+18 6.6211869007e-05 0.0 
-10670976.71 551462.71734 16454504.98 -282.32395717 97.601900871 314.47775278 9.7085e+18 6.6192826255e-05 0.0 
4709882.4375 -54685878.048 18332193.816 88.592130201 -1365.4851601 386.59052543 9.708084e+18 6.6189989955e-05 0.0 
-9938645.434125064 1267658.206261107 -6201943.739452595 -274.2710304339322 93.71357263838347 -100.0924865397167 1.921927e+19 0.000131037523805 0.0 
12756258.967307962 -117632912.9996623 -7483059.557888843 290.431249429659 -3063.504112245509 -66.47127002367262 1.9328743e+19 0.000131783913799 0.0 
-944225.82122 -34939796.831 13031306.163 -55.298622712 -839.65988373 254.5796245 9.698443e+18 6.6124257346e-05 0.0 
-8413707.3558 -23286150.666 -18846784.364 -215.74766797 -532.55478004 -409.49815398 9.695411e+18 6.6103585084e-05 0.0 
4097205.4148 -80830059.205 6398715.3933 75.151888265 -2028.660793 190.36610241 9.692003e+18 6.6080349244e-05 0.0 
-5640350.524794814 -22007038.669220146 10883261.349452972 -170.7383124019094 -488.5146852769835 194.55442926989258 1.9114877e+19 0.00013032576939200002 0.0 
3802888.7847 -56228169.217 14818669.561 74.430776661 -1397.9287897 302.85964395 9.68878e+18 6.605837474e-05 0.0 
18598692.332 -113244802.42 -26636338.072 424.85353688 -2875.3115814 -550.7130113 9.685555e+18 6.6036386599e-05 0.0 
6322459.9202 -80995221.744 -15517215.564 125.00718255 -2047.0695243 -335.11697079 9.679097e+18 6.5992355773e-05 0.0 
-14069241.051 39223265.223 -2117860.1965 -329.77393861 1221.6408685 64.295854718 9.67241e+18 6.5946763619e-05 0.0 
482092.41308 -51927686.068 3860239.1913 1.8546691479 -1293.0811179 49.548187758 9.669392e+18 6.592618681e-05 0.0 
-15084119.682 36607564.545 -6198222.3257 -343.34359651 1136.6683955 -74.728381333 9.665815e+18 6.5901798723e-05 0.0 
11633615.412 -57936915.923 34199302.304 254.92340823 -1438.7922183 778.95631478 9.66291e+18 6.5881992352e-05 0.0 
23279958.9502364 -129021925.5318087 25462532.7802113 504.9703613035377 -3250.0923230042595 461.01926439155534 1.9082327e+19 0.000130103842576 0.0 
-13590418.986 25698612.295 8275761.8272 -342.53431823 801.6290393 99.109424422 9.655904e+18 6.5834225246e-05 0.0 
-10091616.249264807 -8353250.327428003 11606144.067242386 -256.4803983938998 -117.2095399176205 203.16269664544575 1.9291918e+19 0.000131532839913 0.0 
10984998.947 -69670244.627 20917816.399 239.6920632 -1750.9470852 444.24587202 9.653168e+18 6.5815571121e-05 0.0 
16242597.366 -112256110.74 42629282.723 386.8780687 -2817.3496144 943.78199828 9.653168e+18 6.5815571121e-05 0.0 
20653010.20689333 -131219756.74670477 17395004.96401092 423.73472554540797 -3336.6202064946065 218.0079477065887 1.9065506e+19 0.00012998915652399998 0.0 
-1315873.0311471624 -23754049.91704037 45394846.52751868 -53.9616820664598 -557.2387921786138 1054.6265479603514 1.9243538e+19 0.000131202983711 0.0 
-13422684.999 29744555.405 2148843.7716 -333.59413295 940.19731324 -9.3785906354 9.649285e+18 6.5789096718e-05 0.0 
-6109033.5719 -41438738.977 14245958.047 -158.33577719 -993.9236241 286.80119344 9.642654e+18 6.5743886373e-05 0.0 
-2289769.8146 -43707880.266 -364139.02812 -49.793818526 -1037.8268263 -28.576089527 9.642654e+18 6.5743886373e-05 0.0 
-4538439.693 -32521680.868 19783802.261 -133.19154272 -769.88809988 422.80956177 9.642654e+18 6.5743886373e-05 0.0 
-16165902.469 -6436976.3547 -17574027.011 -400.54448562 -84.195046575 -345.75784185 9.642654e+18 6.5743886373e-05 0.0 
-13980296.594 11393310.091 -10793114.995 -343.58970319 413.07313293 -156.55890116 9.642654e+18 6.5743886373e-05 0.0 
7547550.037 -57839755.862 12490163.427 144.86240616 -1453.127016 249.33903121 9.640146e+18 6.5726786759e-05 0.0 
12556336.918 -62047624.278 45579012.313 285.60523751 -1549.2852439 1062.5400289 9.640146e+18 6.5726786759e-05 0.0 
-1594275.3773 -31675107.679 -12065752.118 -73.1256381 -761.19753257 -242.6695187 9.640146e+18 6.5726786759e-05 0.0 
14668894.087 -15141748.002 -28257367.811 316.63046505 -342.47214944 -631.89804605 9.640146e+18 6.5726786759e-05 0.0 
-15938262.135 13232777.727 28953064.551 -403.37473132 424.37852133 611.62459482 9.636014e+18 6.5698614667e-05 0.0 
-12403721.704 22248331.764 10244696.241 -313.72820476 708.51241738 153.89671615 9.636014e+18 6.5698614667e-05 0.0 
-3740125.1979 -11265277.007 -40445935.254 -119.7042016 -239.16237219 -912.96049103 9.636014e+18 6.5698614667e-05 0.0 
13829500.949 -114639959.47 13785829.597 310.92175961 -2951.5049945 230.68156374 9.627084e+18 6.5637729675e-05 0.0 
17971888.29 -94774830.649 22451865.904 406.33365598 -2402.7825829 472.37761267 9.627084e+18 6.5637729675e-05 0.0 
-262803.96209 -35022131.194 -3167905.7014 -43.244558949 -838.35690829 -44.31967039 9.627084e+18 6.5637729675e-05 0.0 
-12410824.628 10564991.336 44643905.209 -317.49313524 315.85151951 999.7457329 9.626034e+18 6.5630570746e-05 0.0 
19974837.689 -49146001.797 18014328.144 449.48468653 -1226.2165871 391.12984943 9.623812e+18 6.5615421087e-05 0.0 
-13778693.569 31289933.251 29437862.071 -353.877331 893.86007307 578.39384654 9.622702e+18 6.5607853076e-05 0.0 
-3342.9051672791643 -38783830.71805734 48983690.44559301 -20.59350470753537 -940.8111598098589 1142.298589334126 1.9161725e+19 0.00013064518037500002 0.0 
1744767.9887 -49323031.71 -16510093.384 -1.280873541 -1228.4507789 -342.59890506 9.620538e+18 6.5593098863e-05 0.0 
-9131648.993313542 -6907243.977410479 -4574151.327538013 -239.60221856965768 -71.03229180270196 -46.66930526852962 1.2783712e+19 8.7159708225e-05 0.24752943433018515 
29847065.056 -78165762.418 40726324.046 697.99447151 -1956.9788162 937.22537773 9.617261e+18 6.5570756185e-05 0.0 
-14223680.624 47720873.954 -27659429.525 -354.97452067 1301.8101964 -444.0426348 9.61603e+18 6.5562363192e-05 0.0 
-1493459.7387 -4862025.4678 -7039905.6777 -100.23774944 -58.285000948 -145.19877433 9.613982e+18 6.554839987e-05 0.0 
4325579.4276 -55630784.323 -31166651.678 79.31818504 -1382.4099218 -693.7691784 9.613982e+18 6.554839987e-05 0.0 
3455092.643 -37899108.101 -42262629.365 64.083830897 -923.70400707 -971.95055445 9.613982e+18 6.554839987e-05 0.0 
4941420.226 -85556889.831 -3325233.3655 138.65835404 -2149.8144465 -34.384081703 9.609347e+18 6.551679831e-05 0.0 
-16085030.688 24662658.286 -38835429.035 -401.10654388 694.50371442 -827.80036916 9.609347e+18 6.551679831e-05 0.0 
-10227305.56 23982723.417 -38158449.836 -277.31721743 680.24886313 -814.86794392 9.609347e+18 6.551679831e-05 0.0 
18832057.542 -116418449.07 33372390.797 438.14930955 -2933.33382 700.72209446 9.607416e+18 6.5503632698e-05 0.0 
6826143.7182 -82689262.529 -27203500.181 149.62708753 -2079.1249342 -589.10126151 9.607416e+18 6.5503632698e-05 0.0 
-2014948.4597 -39030889.645 -19380949.463 -63.141451353 -935.55458212 -446.5659249 9.602654e+18 6.5471165248e-05 0.0 
-12198432.273 -37923488.642 -12105268.925 -297.02639886 -893.87352007 -246.26672385 9.602654e+18 6.5471165248e-05 0.0 
-4741541.9318 -16566187.621 -33633412.605 -137.32869917 -366.17921411 -753.58338511 9.602654e+18 6.5471165248e-05 0.0 
22863267.653 -131005484.85 -22224859.825 494.70219781 -3318.1226682 -363.55082114 9.600839e+18 6.5458790527e-05 0.0 
-11481042.24 16889974.499 43495413.322 -298.83244953 479.44105797 951.22463491 9.595951e+18 6.5425464005e-05 0.0 
-6658891.0601 -8565072.5601 42908909.076 -179.89363103 -155.23989133 977.85220821 9.595951e+18 6.5425464005e-05 0.0 
-7745934.7247608015 -63677672.41463411 36507895.04209574 -200.74098971428054 -1571.7133797696956 838.0706863311851 1.9131077e+19 0.000130436221448 0.0 
23099089.735042747 -124261899.71540499 42437940.4669098 541.4063089496128 -3093.231718621528 918.4372699489514 1.9108651e+19 0.000130283320349 0.0 
-12332797.359 -14121861.39 43407669.177 -316.95513335 -299.51652233 993.6581553 9.589236e+18 6.5379680946e-05 0.0 
-24743299.939 -39955047.798 16624273.511 -611.94662645 -946.04477531 360.6533361 9.589236e+18 6.5379680946e-05 0.0 
-14659128.365 37878077.445 1335291.2663 -345.55608713 1207.590785 -28.778132779 9.589236e+18 6.5379680946e-05 0.0 
9577341.153 -86597542.322 2985260.4109 224.32125316 -2191.2292612 100.73517523 9.589236e+18 6.5379680946e-05 0.0 
-11374048.06 19638544.997 -41111628.623 -294.50311609 558.24639459 -887.94019687 9.589236e+18 6.5379680946e-05 0.0 
-18205387.544 30140973.587 -24949821.68 -444.47910778 879.40672764 -460.36137344 9.589236e+18 6.5379680946e-05 0.0 
6040419.9906 -40912466.881 -52681513.409 129.67019589 -1003.8684503 -1233.4417825 9.587656e+18 6.5368908462e-05 0.0 
-8637759.5989 -4629186.1945 -47632714.201 -232.45683662 -63.901746729 -1084.0307009 9.585875e+18 6.5356765553e-05 0.0 
16049632.697601609 -99516830.25151308 -29396225.03559536 365.37373089475005 -2520.1231452101733 -632.6539247214822 1.8962082e+19 0.000129284008782 0.0 
-15212064.465 24680759.391 2155115.618 -380.3770179 777.98889015 2.2767899594 9.581049e+18 6.532386175e-05 0.0 
5220129.565 -59736234.575 16987572.671 101.87490177 -1489.2240899 349.33690022 9.581049e+18 6.532386175e-05 0.0 
-6900158.5082 -16534540.669 9902733.2949 -197.32201327 -351.36881227 163.02111844 9.581049e+18 6.532386175e-05 0.0 
-1976924.5011 -57318930.312 23010258.424 -60.072212628 -1410.2179685 500.95619925 9.579144e+18 6.5310873406e-05 0.0 
-14552997.487 -24714606.139 17341983.228 -361.88807029 -549.65068377 368.58459442 9.579144e+18 6.5310873406e-05 0.0 
9195363.5429 -64324999.65 26412273.399 199.37134881 -1612.8665347 582.12226936 9.577742e+18 6.530131453e-05 0.0 
-12839507.226 -26230995.553 -73213266.142 -335.67183248 -623.46290574 -1744.8281141 9.575775e+18 6.5287903469e-05 0.0 
17551837.978 -32108100.121 9600160.1823 381.73942596 -784.03290946 191.11289888 9.574432e+18 6.5278746857e-05 0.0 
12998598.583 16409795.953 45072336.841 269.7800199 457.53498951 1022.7450037 9.574432e+18 6.5278746857e-05 0.0 
22413259.19 -111681065.48 32039537.608 500.99766113 -2811.1008486 670.03279336 9.574432e+18 6.5278746857e-05 0.0 
-3005107.6484 -14710426.392 -1680323.2045 -130.84136822 -304.40154535 3.4792286127 9.574432e+18 6.5278746857e-05 0.0 
8983617.0988 -88717382.76 -18822541.68 195.57112941 -2248.9420224 -389.29871806 9.574432e+18 6.5278746857e-05 0.0 
-10167727.891 -26239917.269 -10187020.174 -246.91962735 -585.31252178 -194.87727504 9.572403e+18 6.5264913078e-05 0.0 
-7139641.0962 11127718.908 45568159.2 -204.95050726 328.68500246 1009.2136708 9.569028e+18 6.5241902233e-05 0.0 
6684457.2054 -52748678.129 45023548.67 139.73430492 -1308.6417489 1043.7311807 9.567804e+18 6.5233556967e-05 0.0 
6930311.7704 -67064028.497 -34385143.51 147.3804627 -1676.2505632 -771.12005344 9.567804e+18 6.5233556967e-05 0.0 
2390182.2673 16467836.554 -11360420.626 -8.6302176608 515.14848566 -193.89552029 9.561165e+18 6.5188292078e-05 0.0 
-2864753.3083 -33773790.828 5563784.5861 -127.46232612 -809.03886703 149.45410322 9.5555e+18 6.5149667948e-05 0.0 
-13647617.673123857 9443389.151920682 -8947566.794326631 -333.7623526468092 370.1297110784041 -159.14796467462932 1.2789663e+19 8.7200282311e-05 0.2528731992391043 
-1990806.1923 -37370915.605 -36174872.354 -64.963101934 -905.93128445 -820.02520711 9.554516e+18 6.5142959009e-05 0.0 
-22122793.017 -32675122.269 29662362.537 -553.48199918 -770.70840884 665.74180942 9.552112e+18 6.5126568469e-05 0.0 
-7752681.3927 34304536.389 34951309.653 -230.35171999 946.03548764 711.88155932 9.551188e+18 6.5120268611e-05 0.0 
18057021.21 395885.34417 -21220859.773 388.80103715 64.036913235 -450.55681554 9.551188e+18 6.5120268611e-05 0.0 
17713492.235 -103579157.18 -41861538.051 430.12791278 -2605.6544455 -928.1589138 9.551188e+18 6.5120268611e-05 0.0 
25888585.33 -136073480.75 -34518859.961 578.02209165 -3358.5661329 -696.23578423 9.551188e+18 6.5120268611e-05 0.0 
-1767293.0603 -76034062.175 36444157.035 -54.110234437 -1889.2348364 831.91624697 9.54872e+18 6.5103441718e-05 0.0 
