x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56847162.783 -23558242.738 67969843.147 1348.0610243 -492.46403926 1613.8301943 1.084077e+20 8.4833961663e-05 0.0 
-56228414.055 -3985095.8957 -111268272.6 -1304.2591727 -143.0192434 -2638.8143893 1.084077e+20 8.4833961663e-05 0.0 
-113481498.08 -2804515.8308 -75782351.219 -2690.9027971 -121.07721166 -1800.5093396 1.084077e+20 8.4833961663e-05 0.0 
-126184930.7 -5970886.8125 -94884454.218 -2957.6588694 -146.48154935 -2248.9019731 1.084077e+20 8.4833961663e-05 0.0 
26663102.991 -552850.71434 -171491896.83 595.70579344 -60.319687916 -4059.2848159 1.084077e+20 8.4833961663e-05 0.0 
-94750267.429 -36124818.762 -133479713.18 -2237.0455442 -822.22581882 -3156.2183819 1.084077e+20 8.4833961663e-05 0.0 
-18052287.065 -6966800.1041 -191713459.87 -426.58865207 -157.60121961 -4528.1329621 1.084077e+20 8.4833961663e-05 0.0 
-53300344.61 -22828640.933 -155818846.05 -1267.5684643 -522.960211 -3670.6292709 1.084077e+20 8.4833961663e-05 0.0 
80516698.745 -24642134.142 143393921.95 1899.7185023 -540.01812803 3386.5919501 1.083343e+20 8.4776522821e-05 0.0 
5700000.1816 -10480846.325 152318868.87 135.5531155 -265.2713132 3613.1625025 1.083343e+20 8.4776522821e-05 0.0 
-19424370.421 -8259487.353 115529391.71 -468.82159788 -237.58091553 2717.6454302 1.083343e+20 8.4776522821e-05 0.0 
194229818.71 -22262660.356 -27340454.293 4625.5936584 -504.04552555 -643.27592295 1.083343e+20 8.4776522821e-05 0.0 
150932355.15176725 -22243349.01232504 -33603783.77038712 3568.5279902161924 -519.5118594147153 -773.4473700144565 2.16448e+20 0.00016938041609700002 0.0 
-55283987.519 -19230195.104 -1269578.1992 -1317.7612234 -395.46844532 -44.958009795 1.083343e+20 8.4776522821e-05 0.0 
173564979.45 -15011063.373 -93426474.206 4124.0436566 -340.02009958 -2222.6286837 1.083343e+20 8.4776522821e-05 0.0 
-131051455.53 -20092659.773 -28982051.546 -3077.6426022 -420.56723216 -701.94340512 1.083343e+20 8.4776522821e-05 0.0 
116405235.39 -17209455.068 -89579906.32 2751.3285053 -400.42557519 -2125.3080814 1.083343e+20 8.4776522821e-05 0.0 
-70809648.37 -17067104.661 -54585307.506 -1670.1894861 -356.48400118 -1304.8722879 1.083343e+20 8.4776522821e-05 0.0 
-53953520.845 -875415.20379 -158506068.9 -1306.3004189 -49.370918372 -3747.5293123 1.083343e+20 8.4776522821e-05 0.0 
-97406330.891 -11313136.583 163836176.04 -2310.7658644 -267.8325354 3869.5566799 1.082608e+20 8.4719005724e-05 0.0 
191449184.57 -19616898.553 53445497.204 4531.3767939 -462.70691859 1279.163057 1.082608e+20 8.4719005724e-05 0.0 
-79467864.683619 -22904017.16342434 101526109.43249495 -1865.055766054092 -480.23804016814483 2401.5432548466115 2.119097e+20 0.00016582898969199998 0.0 
131175130.17 -36272529.214 31071879.719 3106.7677497 -791.26907045 741.03520216 1.082608e+20 8.4719005724e-05 0.0 
-4747884.7478 -21468821.09 47372106.331 -104.29376305 -431.56682963 1143.1436014 1.082608e+20 8.4719005724e-05 0.0 
-155228358.28 -13541342.922 -73159649.162 -3674.5999408 -313.48090153 -1727.3495558 1.082608e+20 8.4719005724e-05 0.0 
-72235710.528 -24357498.99 -129952387.26 -1711.8198837 -529.39645984 -3081.4090538 1.082608e+20 8.4719005724e-05 0.0 
-102501412.07 -10440670.017 132402796.65 -2416.897409 -245.60840585 3121.6552907 1.081873e+20 8.4661488627e-05 0.0 
163940991.26 -22364176.067 59140469.498 3858.3325339 -503.1309821 1392.7531261 1.081873e+20 8.4661488627e-05 0.0 
139735334.5 -33626335.989 -13929314.091 3314.2649421 -729.79563635 -324.09467326 1.081873e+20 8.4661488627e-05 0.0 
-125301126.33 -11929851.037 32103927.945 -2958.0100991 -264.69204474 768.13612776 1.081873e+20 8.4661488627e-05 0.0 
126734526.02 -22502960.62 -92177790.568 2977.9287115 -515.12165646 -2195.0386421 1.081873e+20 8.4661488627e-05 0.0 
92600764.528 -19373290.158 -132926143.86 2205.1885753 -421.38168273 -3139.9728693 1.081873e+20 8.4661488627e-05 0.0 
-46848109.411 -21700371.65 -96123696.778 -1092.9945332 -467.00434425 -2278.3426352 1.081873e+20 8.4661488627e-05 0.0 
59651665.62040843 -12151735.957472563 165951504.78991246 1418.7904766272088 -316.63878553549813 3908.9003822544955 2.145919e+20 0.00016792793332800002 0.0 
107111250.93 -14865841.806 119943031.66 2533.0738571 -337.83420347 2826.1967422 1.081137e+20 8.4603893276e-05 0.0 
95979249.48986632 -17520117.462290514 112308841.6865663 2270.0337557057255 -410.89631885042974 2694.5442508711753 1.9883981e+20 0.000155601205622 0.0 
27528046.8 -17921916.592 122361541.86 643.44913679 -386.11487703 2895.2003172 1.081137e+20 8.4603893276e-05 0.0 
-98464003.083 -4008703.4561 96368347.15 -2329.1608154 -141.81265992 2300.0417643 1.081137e+20 8.4603893276e-05 0.0 
-157762464.93 -16921846.865 59417012.191 -3712.7788167 -392.46881076 1385.7924879 1.081137e+20 8.4603893276e-05 0.0 
-105643653.25 -25957568.472 -5975290.9827 -2499.3182957 -551.02319788 -144.92311978 1.081137e+20 8.4603893276e-05 0.0 
-72617382.24 -18305015.156 -24311072.306 -1720.1777258 -383.67466035 -585.96394809 1.081137e+20 8.4603893276e-05 0.0 
63981830.259 -33846197.578 -78972896.767 1508.4528269 -743.76354127 -1875.2447683 1.081137e+20 8.4603893276e-05 0.0 
29030184.048 -37519942.403 -69423543.546 669.51028955 -816.86604224 -1657.0798358 1.081137e+20 8.4603893276e-05 0.0 
-57712006.166 -2632212.7553 -173440655.14 -1369.5437233 -82.944283288 -4099.7316735 1.081137e+20 8.4603893276e-05 0.0 
-125946202.98 5866259.6468 -148908383.01 -2968.2219774 95.040072632 -3519.0494026 1.081137e+20 8.4603893276e-05 0.0 
-45314454.905 -9157090.1692 -228940139.69 -1074.1215842 -216.001396 -5444.5571136 1.081137e+20 8.4603893276e-05 0.0 
-94368447.761 -33367090.331 -147930500.59 -2229.4606104 -756.26394 -3482.3168701 1.081137e+20 8.4603893276e-05 0.0 
67181138.638 -12049316.67 179988698.93 1594.5938244 -318.78784934 4268.9221423 1.079664e+20 8.4488624318e-05 0.0 
166855830.32 -15407784.429 85661812.499 3941.7392945 -362.54595287 2020.4145314 1.079664e+20 8.4488624318e-05 0.0 
-51872307.145 -8048696.7325 124182940.36 -1231.7062663 -165.46933696 2925.5229697 1.079664e+20 8.4488624318e-05 0.0 
128527872.17 -31725951.635 47607701.755 3041.8986459 -682.02048892 1125.3454911 1.079664e+20 8.4488624318e-05 0.0 
25903607.84 -25262625.552 71138947.34 626.09733156 -540.80135078 1687.8031082 1.079664e+20 8.4488624318e-05 0.0 
-5840108.2165 -13453296.703 -121686829.89 -151.03384116 -404.89428663 -2861.6673757 1.079664e+20 8.4488624318e-05 0.0 
86321914.281 -9854646.8147 -155639898.46 2055.9145779 -267.67457337 -3681.7423216 1.079664e+20 8.4488624318e-05 0.0 
-151755312.7 2218773.7819 -143714284.85 -3589.3166803 38.369162421 -3408.6895984 1.079664e+20 8.4488624318e-05 0.0 
-71635923.32 -43491899.422 -145807082.58 -1669.0190972 -986.65341582 -3442.8362798 1.079664e+20 8.4488624318e-05 0.0 
-103772411.15127626 -11245287.422614034 159664995.76553532 -2425.631855601972 -276.3966236416447 3778.5961040173247 2.148955e+20 0.00016816551415200001 0.0 
162313662.95 -12955574.466 103360164.85 3857.3650904 -333.37205173 2443.6785235 1.078188e+20 8.4373120597e-05 0.0 
-116897199.11 -18346448.762 134620042.18 -2759.8637315 -396.81968644 3175.8100853 1.078188e+20 8.4373120597e-05 0.0 
85615529.465 -39524910.971 22004746.707 2036.7302628 -853.9221366 519.17023457 1.078188e+20 8.4373120597e-05 0.0 
48572023.976 -27393277.615 28025363.61 1148.3317495 -582.10496938 673.59939453 1.078188e+20 8.4373120597e-05 0.0 
-203359164.0161558 -13339518.587959161 -20210479.9089225 -4782.298383957891 -263.22011917430433 -476.7115732699382 1.9362626e+20 0.000151521365344 0.0 
75852839.664 -12875893.34 -101023374.57 1814.0642734 -328.17850967 -2427.6770071 1.078188e+20 8.4373120597e-05 0.0 
4450144.5066 -11674125.773 -148914768.03 108.78930855 -269.02713067 -3505.1504213 1.078188e+20 8.4373120597e-05 0.0 
-21690276.063 -23046469.115 -147883566.01 -525.48403814 -504.10861189 -3487.7243661 1.078188e+20 8.4373120597e-05 0.0 
-18815964.108473614 -17343374.305939794 168255083.2291189 -453.95591048751027 -364.6969362574962 3946.536587804199 2.102999e+20 0.000164569247888 0.0 
129630562.4 -18895557.498 137304832.0 3067.7119311 -445.13163908 3223.5127653 1.076709e+20 8.4257382112e-05 0.0 
-31469766.532192938 -14975545.71275587 156366750.59572664 -734.6499093384604 -302.722761569438 3669.0214981392573 2.117084e+20 0.000165671463275 0.0 
83018169.865 -23262479.816 100076517.15 1954.3957062 -497.08119251 2376.8732142 1.076709e+20 8.4257382112e-05 0.0 
56052720.679 -21157062.012 102590856.35 1331.5659281 -444.29601376 2412.6929532 1.076709e+20 8.4257382112e-05 0.0 
20001025.481 -13279124.824 114569503.2 456.71482577 -340.87644718 2703.4860164 1.076709e+20 8.4257382112e-05 0.0 
-144780417.959766 -10193727.247180734 119707360.71490425 -3423.3749621619677 -250.9287426940946 2831.6584361127934 2.12172e+20 0.000166034251386 0.0 
-130423495.94827746 -34908420.712171905 51708591.94468036 -3084.755809608936 -767.2229383099618 1217.798127971538 2.082151e+20 0.000162937796956 0.0 
-34266713.663 -23053949.478 -15803431.355 -820.23101979 -478.01374928 -385.24290383 1.076709e+20 8.4257382112e-05 0.0 
79702570.972 -18316372.939 48511400.742 1889.8620609 -454.7698318 1165.6411671 1.076709e+20 8.4257382112e-05 0.0 
-158733793.13 -17867384.556 41154251.843 -3746.5438392 -381.5486432 970.6969223 1.076709e+20 8.4257382112e-05 0.0 
-139884092.24 -30459107.025 11197637.917 -3313.826168 -669.40211345 260.48050146 1.076709e+20 8.4257382112e-05 0.0 
139686755.98 -16628550.638 -54030093.901 3296.8954727 -375.29945316 -1250.8485047 1.076709e+20 8.4257382112e-05 0.0 
-50693956.079 -21232574.427 -39410452.351 -1199.2938046 -428.42346788 -955.49814376 1.076709e+20 8.4257382112e-05 0.0 
106679460.2 -27048478.498 -86013308.358 2531.1086173 -574.65652654 -2054.8140155 1.076709e+20 8.4257382112e-05 0.0 
-150979462.63 -22092188.735 61378726.539 -3580.6545036 -505.86011964 1431.8375811 1.076709e+20 8.4257382112e-05 0.0 
186842137.61423984 -16218079.44882286 -101875356.24316612 4424.356532669732 -350.9294016924106 -2389.4948692946086 4.1201101e+20 0.00032241737650599996 0.0 
-150507921.98 -20844210.765 -3258830.9971 -3555.2463294 -453.50136182 -86.932466849 1.076709e+20 8.4257382112e-05 0.0 
99863421.92 -24230760.258 -96364180.71 2362.4694692 -525.94233865 -2284.4468008 1.076709e+20 8.4257382112e-05 0.0 
-56116372.582 -17996763.439 -66707515.865 -1320.3517853 -364.16195537 -1590.7041245 1.076709e+20 8.4257382112e-05 0.0 
-30607838.792 -10131166.694 -169008628.22 -701.6448032 -261.25677639 -4004.4279437 1.076709e+20 8.4257382112e-05 0.0 
-123135309.66 -13889717.227 -143595857.5 -2885.5176363 -330.11343237 -3380.2464415 1.076709e+20 8.4257382112e-05 0.0 
-14494196.350822663 -10157750.47703735 -140825171.1614754 -356.8297142710745 -296.85225626521924 -3300.6731529229173 1.3480813e+20 0.00010549350029800001 0.20130262173357052 
-150304101.1038942 -5867223.595834793 -188003086.56977436 -3561.75819409911 -166.0532978686787 -4465.904367850083 1.9086584e+20 0.000149361210996 0.0 
-25501087.429 -9283418.9426 -175298162.23 -613.2083972 -227.73755496 -4138.3990854 1.076709e+20 8.4257382112e-05 0.0 
-49649345.205 -28682158.059 -156717768.59 -1171.2013021 -638.26695835 -3680.7495904 1.076709e+20 8.4257382112e-05 0.0 
-71408051.20091322 903965.9089319529 147912177.80352563 -1681.584826816111 -49.911087935405234 3488.1397646944783 3.0290624e+20 0.000237037925827 0.0 
144334133.01 -10746697.231 80032635.268 3398.7327947 -341.25013613 1878.0420654 1.075227e+20 8.4141408864e-05 0.0 
-126942976.06 -17559319.468 124594762.2 -2984.4422253 -392.42695613 2937.9779331 1.075227e+20 8.4141408864e-05 0.0 
164160159.72 -16207420.813 97525826.99 3882.6978002 -408.36203178 2324.8880263 1.075227e+20 8.4141408864e-05 0.0 
-128077239.62 -16853585.636 116948183.43 -3011.0529263 -364.67959681 2776.2192264 1.075227e+20 8.4141408864e-05 0.0 
172394790.74 -24317122.782 6360445.1362 4081.8270148 -553.29849933 137.59014615 1.075227e+20 8.4141408864e-05 0.0 
-78255010.074 -21939804.75 46858346.605 -1853.3174388 -464.73013603 1113.6148827 1.075227e+20 8.4141408864e-05 0.0 
-56803755.826 -21075937.957 30867620.675 -1346.9007075 -432.32520421 729.02756151 1.075227e+20 8.4141408864e-05 0.0 
87122714.552 -45704737.295 -17088975.415 2060.1439195 -991.91920934 -389.79826885 1.075227e+20 8.4141408864e-05 0.0 
53123487.583 -35176027.284 -8485061.2316 1274.1681815 -752.39736027 -191.15789102 1.075227e+20 8.4141408864e-05 0.0 
-72550571.931 4801277.6256 21413966.183 -1711.9350142 -0.46121860232 517.5554218 1.075227e+20 8.4141408864e-05 0.0 
-159760699.58 -625283.40003 41863338.892 -3796.4528545 -65.334566117 996.45111822 1.075227e+20 8.4141408864e-05 0.0 
-176461399.32 -1254684.5281 19522436.847 -4201.411291 -55.751995486 471.1937565 1.075227e+20 8.4141408864e-05 0.0 
110003768.35 -18676723.124 -58573134.846 2587.2704287 -420.86475619 -1397.9280252 1.075227e+20 8.4141408864e-05 0.0 
-173206774.43 -6638999.7002 4649092.6388 -4104.9126517 -154.30957285 114.03841181 1.075227e+20 8.4141408864e-05 0.0 
-126176857.07173091 -24518315.20134614 -65141287.20116659 -2982.3298690445536 -540.0558573038796 -1541.3794754037058 1.3705762e+20 0.000107253828655 0.2154927248846142 
-97977500.714 -19485835.931 -73604782.594 -2314.5630737 -407.06045364 -1738.5909462 1.075227e+20 8.4141408864e-05 0.0 
131126645.9 -22217030.465 107213838.64 3101.0741847 -487.18841457 2533.5920664 1.074486e+20 8.408342224e-05 0.0 
-9215090.189147273 -16807486.930323586 129386559.66915143 -210.1302551052626 -426.11243134341134 3058.932831320477 3.0299934e+20 0.000237110780816 0.0 
159349052.71 -11489138.527 72323313.353 3770.419162 -299.94153174 1725.8328962 1.074486e+20 8.408342224e-05 0.0 
53571611.269 -43493846.613 -46676384.37 1268.1869021 -948.42764658 -1108.2216206 1.074486e+20 8.408342224e-05 0.0 
-184895576.41 -7149310.8228 57592675.788 -4381.1441119 -163.93518545 1357.7675401 1.074486e+20 8.408342224e-05 0.0 
28577251.575 -38705363.929 -102657836.53 655.95825604 -837.60175491 -2446.6800407 1.074486e+20 8.408342224e-05 0.0 
-55047571.796455435 -17829092.984501608 199064593.77219716 -1314.8013549024301 -404.272948814951 4688.132303867051 2.144511e+20 0.00016781775091600002 0.0 
210080660.64 -12904971.333 76523784.552 4995.7785108 -310.36039064 1832.7967563 1.073744e+20 8.4025357361e-05 0.0 
-60899274.40467939 -24425897.545910634 73492699.78071265 -1429.91095748825 -495.8438957473294 1747.3520529927125 2.088885e+20 0.00016346476312000002 0.0 
120702232.53 -44710242.872 16774291.707 2863.3374802 -983.11707868 397.08077628 1.073744e+20 8.4025357361e-05 0.0 
18192826.655 -27641613.709 32596533.223 425.2305784 -582.2532539 775.56144912 1.073744e+20 8.4025357361e-05 0.0 
31375151.901 -6349837.5157 -49595816.482 737.74270909 -201.89499852 -1152.2516435 1.073744e+20 8.4025357361e-05 0.0 
-173277448.09 -7785503.5038 -59720581.72 -4102.0208552 -192.75570078 -1428.1414063 1.073744e+20 8.4025357361e-05 0.0 
90398184.6 -16488381.773 -140478284.3 2133.2011119 -389.67527817 -3313.5728644 1.073744e+20 8.4025357361e-05 0.0 
-125956157.89 -23681307.663 -105789171.0 -2971.6223866 -523.17568399 -2503.7248604 1.073744e+20 8.4025357361e-05 0.0 
-50953928.616 -28823485.058 -135165284.8 -1208.4885325 -638.65159533 -3194.4298731 1.073744e+20 8.4025357361e-05 0.0 
159863566.17 -12379677.021 116828863.39 3788.913246 -323.95857301 2761.3622069 1.073e+20 8.3967135973e-05 0.0 
-78062901.276 -16949950.358 159214671.19 -1835.4058438 -375.20028867 3766.2708598 1.073e+20 8.3967135973e-05 0.0 
78800526.862 -13771726.325 -221481621.04 1851.3415953 -335.12169272 -5249.3334286 1.073e+20 8.3967135973e-05 0.0 
-117566614.02 -33990049.409 -143313041.92 -2784.1031929 -757.70240499 -3384.6545218 1.073e+20 8.3967135973e-05 0.0 
145510510.76 -21349567.846 121937823.03 3437.1893714 -481.42055772 2884.8635436 1.072257e+20 8.390899284e-05 0.0 
120898913.25 -25974158.123 99194852.858 2862.5324033 -559.95064133 2349.5216474 1.072257e+20 8.390899284e-05 0.0 
19483694.486 -22486921.269 110875780.11 460.2222817 -468.0313405 2622.2851266 1.072257e+20 8.390899284e-05 0.0 
119407341.92 -13491015.583 72902953.044 2848.0716266 -410.97921673 1727.3025208 1.072257e+20 8.390899284e-05 0.0 
-136708197.75 -10999835.158 130429575.88 -3218.5186312 -261.69884449 3080.6829491 1.072257e+20 8.390899284e-05 0.0 
206351862.98 -18539873.843 35446152.455 4910.977696 -457.058464 845.51364753 1.072257e+20 8.390899284e-05 0.0 
-160689394.57289472 -15725717.479183849 94994012.68838589 -3809.1687677222008 -350.012442586761 2276.564539732059 2.13779e+20 0.000167291802062 0.0 
86882023.213 -42059040.639 -51353688.976 2056.6114504 -924.8667458 -1209.6905618 1.072257e+20 8.390899284e-05 0.0 
16539223.419 -33357040.662 -35766872.865 374.65143461 -711.06274139 -852.46279245 1.072257e+20 8.390899284e-05 0.0 
82177248.774 -775624.90312 -4666042.6473 1935.2075137 -120.6436226 -132.11830287 1.072257e+20 8.390899284e-05 0.0 
189301413.14 -25404514.619 -60631156.84 4477.2767842 -588.96184487 -1450.1689421 1.072257e+20 8.390899284e-05 0.0 
-200127923.21 -8325355.5575 34393472.258 -4733.7366447 -161.97480868 802.84883545 1.072257e+20 8.390899284e-05 0.0 
63607801.795 -28492279.823 -105789150.19 1504.4752669 -611.27311969 -2508.2375664 1.072257e+20 8.390899284e-05 0.0 
-63201309.325 -1259993.4741 -160907189.59 -1520.947158 -76.615653757 -3822.275898 1.072257e+20 8.390899284e-05 0.0 
-176781062.34 -6200952.6822 -105066821.96 -4197.8067715 -156.67266614 -2483.0430306 1.072257e+20 8.390899284e-05 0.0 
-160784925.92 -12216452.607 -151513143.2 -3801.2074842 -259.16656437 -3583.2071051 1.072257e+20 8.390899284e-05 0.0 
-60061175.783 -31125852.531 -170814938.91 -1415.87367 -697.11236943 -4035.8717667 1.072257e+20 8.390899284e-05 0.0 
-77819785.823 -21714192.877 91528249.323 -1837.8458047 -455.82824111 2186.8634104 1.071512e+20 8.3850693198e-05 0.0 
182903027.0198988 -29013931.87331604 9088173.581786728 4308.638236810204 -618.0592001002598 236.49638907125757 1.9198333e+20 0.000150235697808 0.0 
-36970473.995 -22032958.532 54224624.031 -875.55973189 -447.4423078 1291.8081611 1.071512e+20 8.3850693198e-05 0.0 
-47272887.671 -12324243.975 -36129452.584 -1106.7155636 -311.54965874 -860.29874721 1.071512e+20 8.3850693198e-05 0.0 
-174979320.79 -1944811.9907 -7112481.6578 -4174.0063976 -75.187280481 -188.69488956 1.071512e+20 8.3850693198e-05 0.0 
-149231394.85 -20565089.388 -94365956.654 -3522.2610235 -468.10906905 -2234.4760787 1.071512e+20 8.3850693198e-05 0.0 
80018506.196 -9229921.4245 -150949227.95 1896.9575879 -227.44913792 -3580.6002218 1.071512e+20 8.3850693198e-05 0.0 
127580932.05 -23490821.148 166986321.15 3015.2019667 -522.83065105 3938.7649484 1.070767e+20 8.3792393555e-05 0.0 
-95976759.02 -13414376.849 177038858.01 -2266.3798759 -299.95709317 4195.8327707 1.070767e+20 8.3792393555e-05 0.0 
-77460972.254 -23920852.775 148017458.25 -1821.2442031 -509.13754637 3501.3065221 1.070767e+20 8.3792393555e-05 0.0 
176607535.0 -23327978.924 95170585.981 4173.5115686 -524.69475023 2267.6860292 1.070767e+20 8.3792393555e-05 0.0 
-55684474.749 -23136618.902 111683373.28 -1308.0011114 -474.40492852 2639.2092299 1.070767e+20 8.3792393555e-05 0.0 
156296042.05 -36129172.654 53948123.027 3696.8455603 -779.81543585 1273.3844579 1.070767e+20 8.3792393555e-05 0.0 
-7292764.3274 -20897363.023 78573092.452 -186.98097163 -410.93813019 1884.6538321 1.070767e+20 8.3792393555e-05 0.0 
51793765.028704226 -29799193.25888782 53448900.23378564 1237.6822192031736 -613.5452124318748 1267.689093672024 2.08269e+20 0.00016297997616 0.0 
109125568.73 -6324760.1342 128508630.53 2593.9747217 -213.69680524 3048.1474157 1.070767e+20 8.3792393555e-05 0.0 
-101378706.81 -14445717.556 146222850.76 -2377.0947773 -324.26158158 3459.1275579 1.070767e+20 8.3792393555e-05 0.0 
179015716.73 -15137786.804 72702374.18 4219.5848734 -365.13172153 1725.9609546 1.070767e+20 8.3792393555e-05 0.0 
-149912297.78 -23903255.732 102980050.28 -3551.8319968 -521.99318021 2435.6864868 1.070767e+20 8.3792393555e-05 0.0 
154101601.03 -20364693.055 -10198835.021 3644.1495381 -454.79616613 -231.59293375 1.070767e+20 8.3792393555e-05 0.0 
-32244397.749 -24553629.079 13350263.368 -758.13754329 -499.90830591 319.89579225 1.070767e+20 8.3792393555e-05 0.0 
129175419.78 -42719187.419 -30322088.944 3059.369562 -936.22774207 -715.36212019 1.070767e+20 8.3792393555e-05 0.0 
18843695.783 -30176004.439 -7994930.0333 438.43680644 -631.48614269 -198.81418949 1.070767e+20 8.3792393555e-05 0.0 
156099420.67 -3753118.4263 -79545827.474 3701.5497309 -134.87668495 -1902.5056999 1.070767e+20 8.3792393555e-05 0.0 
-164270509.77 -10740109.878 -14928095.852 -3888.0015385 -234.58351896 -362.72806923 1.070767e+20 8.3792393555e-05 0.0 
155078822.65 -5399550.9084 -99591164.897 3652.8097486 -203.84099563 -2377.6063543 1.070767e+20 8.3792393555e-05 0.0 
-151756930.23 -29545796.87 -40017724.685 -3591.2670014 -647.4534135 -944.06260271 1.070767e+20 8.3792393555e-05 0.0 
126493057.15 -11373450.333 -128262891.28 2990.9409969 -249.69103044 -2998.3571184 1.070767e+20 8.3792393555e-05 0.0 
-69335844.204 -20482297.965 -85469380.886 -1632.7663527 -439.09273693 -2013.865098 1.070767e+20 8.3792393555e-05 0.0 
75985189.555 -25190272.943 -138107865.29 1785.9483757 -542.97500694 -3259.1243295 1.070767e+20 8.3792393555e-05 0.0 
-86265478.466 -7981919.056 -71565408.692 -2058.8752141 -224.08876578 -1688.8658302 1.070767e+20 8.3792393555e-05 0.0 
30390578.617 -7517239.3143 -165866067.91 713.36294822 -235.76984301 -3954.6875789 1.070767e+20 8.3792393555e-05 0.0 
-197225467.99 -7841281.8509 -115854932.69 -4682.5355266 -159.21690418 -2747.0086435 1.070767e+20 8.3792393555e-05 0.0 
107020514.06 -12359025.259 -162432497.15 2537.2696404 -297.22639954 -3817.1221632 1.070767e+20 8.3792393555e-05 0.0 
54899311.939 -17065676.652 -210532250.29 1290.399001 -398.65139455 -4991.4246647 1.070767e+20 8.3792393555e-05 0.0 
-91620727.781 -48102806.46 -125761443.38 -2161.2262937 -1065.8888375 -2982.7186042 1.070767e+20 8.3792393555e-05 0.0 
12486413.301 -21161889.909 -192133688.72 296.4047333 -464.23922955 -4553.635171 1.070767e+20 8.3792393555e-05 0.0 
71321183.9515827 -16310501.608299455 181107548.84199685 1690.483640467986 -353.0987831590874 4282.333906905187 2.092488e+20 0.000163746714277 0.0 
35579446.673889585 -20018320.372299694 180491131.83479363 842.8576051211427 -508.4702592010369 4253.369323960453 1.9249077e+20 0.000150632792714 0.0 
52447004.011482805 -13068461.974767223 141078014.16976994 1253.3304170155502 -361.12008234699715 3337.599212263745 3.3064432999999996e+20 0.00025874424432400004 0.08811921861778184 
75322744.671 -26664646.132 90381137.095 1770.5342096 -561.12976336 2142.4243138 1.06778e+20 8.3558647204e-05 0.0 
-41719422.42 -7285533.7816 154127654.66 -985.9984452 -258.02704554 3633.5399878 1.06778e+20 8.3558647204e-05 0.0 
-107359489.82 -14747034.276 142506652.03 -2516.7733445 -364.36007721 3369.084004 1.06778e+20 8.3558647204e-05 0.0 
214324702.19 -19962990.032 -47290017.886 5071.6950725 -441.63566352 -1107.3737577 1.06778e+20 8.3558647204e-05 0.0 
-105075035.46 -26160812.761 24391281.296 -2482.6472757 -548.06169736 578.16921325 1.06778e+20 8.3558647204e-05 0.0 
-81009762.253 -25202954.831 5422498.1078 -1922.261448 -520.57156995 122.99190036 1.06778e+20 8.3558647204e-05 0.0 
41021297.404 -13601366.194 83192654.316 978.76211105 -359.58345429 1973.5079919 1.06778e+20 8.3558647204e-05 0.0 
-189632503.18 -5440847.3857 115399917.02 -4496.5413522 -136.64506578 2732.4308505 1.06778e+20 8.3558647204e-05 0.0 
-155265158.01 -22488240.129 30841233.17 -3670.6427612 -485.75896394 731.3002117 1.06778e+20 8.3558647204e-05 0.0 
133545541.18 -27606712.11 -78638995.086 3144.457227 -592.00695298 -1853.2228891 1.06778e+20 8.3558647204e-05 0.0 
-29769918.152 -25752190.837 -52285158.776 -702.06795613 -520.22516897 -1260.003146 1.06778e+20 8.3558647204e-05 0.0 
-74522458.915 -15390457.617 70104124.808 -1758.4215694 -383.73335432 1666.7889933 1.06778e+20 8.3558647204e-05 0.0 
-139452371.85 -14220257.246 79755312.822 -3289.5433229 -340.0760682 1898.2785016 1.06778e+20 8.3558647204e-05 0.0 
-4497251.5458 308703.31929 -167759645.98 -96.772132183 -41.70496686 -3982.4287473 1.06778e+20 8.3558647204e-05 0.0 
-219665321.88 10257059.779 -192228917.12 -5216.9187923 211.14397634 -4581.1377912 1.06778e+20 8.3558647204e-05 0.0 
-21304320.555 -25569191.647 -177206103.74 -496.90714897 -565.93481581 -4180.029869 1.06778e+20 8.3558647204e-05 0.0 
-73906618.95314354 -19839439.672077563 -243995188.24485373 -1756.7286401274766 -461.56336018493073 -5790.468233790647 2.117398e+20 0.00016569603520600001 0.0 
-84457082.857 -9672696.5237 -215044684.66 -2023.6746451 -215.56004854 -5097.2042661 1.06778e+20 8.3558647204e-05 0.0 
-87847375.822 -3018931.8922 -197907339.47 -2095.611755 -68.138259767 -4659.8304538 1.06778e+20 8.3558647204e-05 0.0 
156343283.67 -17112413.527 141297800.47 3737.219547 -389.82085416 3326.4241029 1.065533e+20 8.3382809222e-05 0.0 
-61896140.403 -13579471.971 155610258.99 -1451.4283425 -290.69583258 3660.8768567 1.065533e+20 8.3382809222e-05 0.0 
104661948.4 -30641125.774 86338352.373 2469.848085 -655.80124428 2045.4971596 1.065533e+20 8.3382809222e-05 0.0 
46544344.294 -26046641.159 91824134.9 1112.6010666 -537.55236403 2184.0996452 1.065533e+20 8.3382809222e-05 0.0 
-147027583.35726142 -19803282.41554076 155086667.7960246 -3485.7948149788 -454.09244310426675 3669.9226949921645 2.128059e+20 0.000166530307001 0.0 
226167233.9 -4705959.6381 -5657008.3744 5338.5782447 -137.02369861 -149.06663142 1.065533e+20 8.3382809222e-05 0.0 
-161854718.39 -27469715.716 71858521.614 -3819.5176905 -604.04210283 1691.9532694 1.065533e+20 8.3382809222e-05 0.0 
