x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-94655079.31 74841499.442 857883.37914 -2295.1102194 1939.7308653 15.32324031 2.31753e+19 1.8110200673e-05 1.0 
-140967974.21 -148607146.87 991471.16163 -3372.1266931 -3727.9826668 3.1516315514 2.31753e+19 1.8110200673e-05 1.0 
31254811.647 -13733526.021 -121967340.13 760.77272728 -356.60623951 -2932.0666194 2.31753e+19 1.8110200673e-05 1.0 
-66835085.698 154053744.64 -22255279.495 -1546.5851409 3995.5973668 -453.70941567 2.31753e+19 1.8110200673e-05 1.0 
54980044.081 217045694.34 -112786505.43 1279.983605 5426.1240839 -2551.7590949 2.31753e+19 1.8110200673e-05 1.0 
-62999424.247 6070534.8406 -247563098.78 -1549.8610875 155.72115361 -6025.1497348 2.31753e+19 1.8110200673e-05 1.0 
-107234427.79 19421166.468 -108052651.06 -2616.7789516 512.8309698 -2582.3783244 2.31753e+19 1.8110200673e-05 1.0 
-66507650.199 181373561.94 -60069541.508 -1525.1917963 4651.8558984 -1316.8281746 2.31753e+19 1.8110200673e-05 1.0 
60771888.485 -173683546.37 126178824.86 1449.1230122 -4360.2469815 2935.9169854 2.31753e+19 1.8110200673e-05 1.0 
111668749.06 -34764483.379 560227.49248 2721.3733777 -912.2240454 4.9835494054 2.31753e+19 1.8110200673e-05 1.0 
22860456.129 -127935082.41 -33281184.947 516.8752548 -3355.1346342 -789.11301978 2.31753e+19 1.8110200673e-05 1.0 
74333582.765 -95819281.879 11550735.112 1781.7783743 -2488.21772 299.61694925 2.31753e+19 1.8110200673e-05 1.0 
109573906.58 118102798.83 -145501472.1 2668.9951175 2935.7802676 -3480.5222688 2.31753e+19 1.8110200673e-05 1.0 
38737968.959 -148487645.6 -54956445.741 887.46726786 -3843.1589564 -1212.4770662 2.31753e+19 1.8110200673e-05 1.0 
61875339.997 -40695318.814 -127509496.04 1504.0662475 -1041.0936758 -3043.4369516 2.31753e+19 1.8110200673e-05 1.0 
78329298.65 133691430.39 -182304325.45 1913.2100002 3321.1608523 -4381.228046 2.31753e+19 1.8110200673e-05 1.0 
-1987113.6392 236280770.05 -179558002.45 -45.42708372 5865.7453109 -4261.5947021 2.31753e+19 1.8110200673e-05 1.0 
-92756328.897 -272271885.15 -96568.094367 -1841.324281 -6567.8252992 10.320785907 2.31753e+19 1.8110200673e-05 1.0 
82437761.386 -50642627.914 -165147328.13 2017.27722 -1283.7196475 -3974.9260565 2.31753e+19 1.8110200673e-05 1.0 
-17574143.169 242667140.23 168758344.79 -417.70286087 5977.0650063 3959.7815122 2.311794e+19 1.8065377042e-05 1.0 
-129216902.95 517557.2639 211557879.31 -3180.6777575 21.162123302 5132.9576453 2.311794e+19 1.8065377042e-05 1.0 
-82635255.491 -42421784.769 88615376.506 -2013.3365567 -1062.1700741 2116.5425728 2.311794e+19 1.8065377042e-05 1.0 
31347824.394 219382669.82 196805854.15 765.28915355 5433.2783697 4703.8673319 2.311794e+19 1.8065377042e-05 1.0 
8816218.816 -31392746.12 236710430.47 216.25630756 -774.04839631 5759.5820289 2.311794e+19 1.8065377042e-05 1.0 
-71002700.729 -161270802.18 81028303.523 -1666.976153 -4080.2087604 1851.1513159 2.311794e+19 1.8065377042e-05 1.0 
-93265162.737 -119489952.94 21780883.444 -2227.452064 -3055.9173341 499.63716645 2.311794e+19 1.8065377042e-05 1.0 
-64309931.281 127756150.43 1688775.6588 -1514.605319 3325.6208101 23.664548988 2.311794e+19 1.8065377042e-05 1.0 
104906390.88 10629098.516 60367146.178 2556.2493239 251.24077283 1431.946913 2.311794e+19 1.8065377042e-05 1.0 
84520014.404 66995009.291 103038390.19 2050.4448136 1674.0518709 2442.0318924 2.311794e+19 1.8065377042e-05 1.0 
-33208403.97 -269456414.45 120790390.61 -777.39028681 -6626.2457542 2686.7082111 2.311794e+19 1.8065377042e-05 1.0 
64186802.165 -155048366.57 -8291385.6036 1485.8199869 -4043.2510944 -204.07732614 2.311794e+19 1.8065377042e-05 1.0 
89940974.538 153360029.19 7871578.8337 2085.7464833 3924.4442123 155.57791254 2.311794e+19 1.8065377042e-05 1.0 
83157221.61 215287341.49 28678483.119 1747.7227608 5481.4232333 548.50211156 2.311794e+19 1.8065377042e-05 1.0 
77516187.698 101688510.31 148421070.6 1895.6050778 2537.2251153 3548.6653582 2.311794e+19 1.8065377042e-05 1.0 
-78051362.92 -306491226.73 128397408.51 -1854.1424358 -7483.05074 2963.1166118 2.311794e+19 1.8065377042e-05 1.0 
-98366180.361 -192390248.79 106730438.2 -2341.5361678 -4810.8364403 2473.306982 2.30893e+19 1.8042996484e-05 1.0 
134649195.12 156674300.63 16315587.425 3194.9367619 3917.683905 362.90477872 2.30893e+19 1.8042996484e-05 1.0 
-121118036.79 -247398798.76 89982942.332 -2846.3088756 -6086.1920492 2036.4979792 2.30893e+19 1.8042996484e-05 1.0 
41766434.655 -156680056.65 11607547.166 928.60517393 -4114.6901128 229.35460444 2.306067e+19 1.802062374e-05 1.0 
-84149964.118 -184633124.19 -10190047.206 -1864.0256815 -4748.4015443 -232.87247195 2.303208e+19 1.7998282254e-05 1.0 
-61749059.91 -181028051.8 -13221614.747 -1341.9044507 -4742.4001521 -244.38686608 2.303208e+19 1.7998282254e-05 1.0 
116574394.37 76657223.518 -44562351.345 2826.4583557 1922.8463345 -1056.5723033 2.303208e+19 1.7998282254e-05 1.0 
-87626291.33 -183167121.96 60412807.2 -2028.2424069 -4657.6601786 1342.9619981 2.303208e+19 1.7998282254e-05 1.0 
-46455330.619 157453554.68 96169371.478 -1094.0173628 3991.2716332 2186.7355381 2.30035e+19 1.7975948583e-05 1.0 
-24485195.996 220428373.57 23918394.932 -327.7741268 5827.5482083 281.08439436 2.30035e+19 1.7975948583e-05 1.0 
24356940.029 54494003.59 146388492.45 592.26186531 1368.0466466 3506.2899877 2.30035e+19 1.7975948583e-05 1.0 
-133904159.59 -129760823.34 73602001.422 -3243.3010341 -3251.7465901 1728.5118093 2.30035e+19 1.7975948583e-05 1.0 
-31951699.832 150755875.86 -13135383.004 -705.2011298 3972.9660773 -290.87187426 2.30035e+19 1.7975948583e-05 1.0 
77166866.651 216292613.33 241954.29117 1530.2279413 5570.3582293 24.250219171 2.30035e+19 1.7975948583e-05 1.0 
31488128.858 -154880293.04 87167980.443 726.87664932 -3951.5319182 1962.7573405 2.30035e+19 1.7975948583e-05 1.0 
42925155.187 -172925336.29 32835525.157 939.19779911 -4518.1649357 672.71438986 2.30035e+19 1.7975948583e-05 1.0 
101815854.91 167885032.61 50217632.623 2391.9722241 4258.3704359 1114.047011 2.30035e+19 1.7975948583e-05 1.0 
114738295.2 154500325.96 6339148.7334 2703.5571678 3910.6617253 152.13672062 2.30035e+19 1.7975948583e-05 1.0 
-157638990.76 -282908688.71 88454763.741 -3773.2844698 -6922.1820394 2055.4040123 2.30035e+19 1.7975948583e-05 1.0 
119826403.35 9659610.5985 -82798310.633 2926.1776475 221.98548521 -1963.4833782 2.30035e+19 1.7975948583e-05 1.0 
45171701.021 -90270795.797 -145722044.36 1097.076563 -2284.0658356 -3486.9257713 2.30035e+19 1.7975948583e-05 1.0 
38285607.391 200825923.36 193660716.23 929.62173054 4974.7714648 4616.1459592 2.297495e+19 1.7953638355e-05 1.0 
-52285054.429 121893029.02 14867876.722 -1226.0720855 3181.0493739 323.71969701 2.297495e+19 1.7953638355e-05 1.0 
-115394767.79 -114569133.45 -47861158.488 -2772.2611904 -2875.2882346 -1130.7614071 2.297495e+19 1.7953638355e-05 1.0 
90108490.569 275945582.74 -123801051.42 2132.5591953 6767.2791586 -2840.9604359 2.297495e+19 1.7953638355e-05 1.0 
118900681.23 126771991.84 26436251.68 2849.7027722 3203.6390012 589.33517562 2.297495e+19 1.7953638355e-05 1.0 
-11347456.436 -42645886.555 73623176.973 -265.88112353 -1087.4594709 1769.6684348 2.297495e+19 1.7953638355e-05 1.0 
-20871332.023 -232871237.16 -182524837.81 -505.01563575 -5750.0520572 -4316.6080059 2.297495e+19 1.7953638355e-05 1.0 
109884553.09 313690869.92 15934058.053 2466.882803 7546.5070554 330.0750294 2.294642e+19 1.7931343755e-05 1.0 
-39163714.229 -115462721.75 -12795547.943 -932.69213103 -3007.5864762 -298.48518111 2.294642e+19 1.7931343755e-05 1.0 
-90760086.974 -69998377.353 -67335638.428 -2203.2533423 -1772.9071434 -1606.8675537 2.294642e+19 1.7931343755e-05 1.0 
-167464614.82 -94388641.17 -55051408.121 -4089.4398192 -2348.5877562 -1295.0979768 2.294642e+19 1.7931343755e-05 1.0 
-184164694.39 -106911895.19 -84287234.627 -4500.1519209 -2644.3768061 -2013.5102997 2.294642e+19 1.7931343755e-05 1.0 
-20363852.548 129970407.46 -10124620.866 -451.34752848 3416.1482868 -176.42317982 2.294642e+19 1.7931343755e-05 1.0 
-30165056.152 221288315.68 -3098121.359 -423.20080906 5915.1269914 36.864417259 2.294642e+19 1.7931343755e-05 1.0 
143761820.9 271387954.54 -40985230.095 3355.2165819 6645.6955945 -886.91748019 2.294642e+19 1.7931343755e-05 1.0 
71453839.507 213892585.9 -187439929.75 1737.7421045 5297.0886607 -4466.6877241 2.294642e+19 1.7931343755e-05 1.0 
-85359256.481 156725628.92 -107501067.39 -2048.0560412 3957.2726783 -2499.8385423 2.294642e+19 1.7931343755e-05 1.0 
73016258.408 -27488630.704 3901385.6945 1765.6218053 -727.16996061 77.239118744 2.294642e+19 1.7931343755e-05 1.0 
76551479.221 240189432.59 80892574.327 1718.9959198 5967.4272736 1725.4834848 2.294642e+19 1.7931343755e-05 1.0 
44018244.714 59906716.356 236618318.93 1081.5956396 1486.3378333 5752.213866 2.294642e+19 1.7931343755e-05 1.0 
99858513.59 -36482080.581 -57120664.863 2430.5588658 -948.64156482 -1346.9799522 2.294642e+19 1.7931343755e-05 1.0 
120110711.5 65975798.126 -62156999.637 2915.232395 1645.1923796 -1458.2921833 2.294642e+19 1.7931343755e-05 1.0 
176846288.4 215065579.23 -46511707.595 4252.7072892 5318.760008 -1064.2030868 2.294642e+19 1.7931343755e-05 1.0 
172605481.74 176179141.91 -71523804.682 4183.2892711 4368.7486254 -1680.8794146 2.294642e+19 1.7931343755e-05 1.0 
-62105195.222 -37780048.351 -50045861.026 -1506.5535891 -952.67145179 -1210.7995844 2.294642e+19 1.7931343755e-05 1.0 
70756857.031 -119346309.89 -123639930.8 1710.8821053 -3015.575664 -2920.324488 2.294642e+19 1.7931343755e-05 1.0 
81106460.158 -50310483.323 -224669572.7 1990.1023312 -1256.1998693 -5445.9914116 2.294642e+19 1.7931343755e-05 1.0 
-8947955.2181 -160856296.42 -251095324.15 -222.61921875 -3984.5320063 -6077.3005376 2.294642e+19 1.7931343755e-05 1.0 
141007104.3 334361499.73 120132998.09 3405.4639193 8164.0103547 2844.3502179 2.291791e+19 1.7909064785e-05 1.0 
-118447090.7 -68960207.405 -21519146.813 -2876.7877341 -1725.6020747 -538.04018624 2.291791e+19 1.7909064785e-05 1.0 
119663189.79 5836264.2477 -12684865.058 2919.7801609 122.2820205 -306.01576811 2.291791e+19 1.7909064785e-05 1.0 
10305112.661 51743768.819 135911191.66 253.5004319 1309.7383863 3264.1110022 2.291791e+19 1.7909064785e-05 1.0 
-34799888.604 60652304.456 252044062.5 -853.96400867 1519.9351784 6136.4212283 2.288942e+19 1.7886801443e-05 1.0 
-93798698.465 -108308154.82 37931913.49 -2251.4454968 -2761.2621473 886.16212465 2.288942e+19 1.7886801443e-05 1.0 
64091481.894 -23609151.328 35659372.63 1546.4014255 -627.86950429 851.61696326 2.288942e+19 1.7886801443e-05 1.0 
80693169.013 166014919.53 55839262.801 1868.0768407 4215.5826478 1230.3900982 2.288942e+19 1.7886801443e-05 1.0 
-83164114.888 -257988159.95 115106461.85 -1950.4900053 -6344.3084472 2602.2083896 2.288942e+19 1.7886801443e-05 1.0 
7731709.2286 116065148.71 259612230.05 192.6537802 2873.0977004 6297.8154181 2.28325e+19 1.7842321647e-05 1.0 
-99005157.266 -34302014.762 133764369.24 -2420.0589261 -843.05908739 3204.3713716 2.28325e+19 1.7842321647e-05 1.0 
-78224051.311 102799522.03 25386685.829 -1871.3488965 2656.0264916 552.88015418 2.28325e+19 1.7842321647e-05 1.0 
117736792.31 267300865.55 46461959.51 2662.8171053 6525.6825106 983.14573954 2.28325e+19 1.7842321647e-05 1.0 
-119770613.05 1741868.1068 -59550580.644 -2924.0846339 64.514960532 -1394.6194477 2.28325e+19 1.7842321647e-05 1.0 
-7338571.2036 140505168.62 -132087108.6 -173.08905415 3539.4001415 -3105.3463933 2.28325e+19 1.7842321647e-05 1.0 
-61540908.022 99216425.437 -76014260.014 -1475.0709287 2535.2835336 -1751.5931442 2.28325e+19 1.7842321647e-05 1.0 
127878283.89 8505888.4662 82101793.098 3125.7740086 195.64255745 1945.6139324 2.28325e+19 1.7842321647e-05 1.0 
34297151.66 -130554997.43 221480430.41 835.59948084 -3250.6189918 5343.5530746 2.28325e+19 1.7842321647e-05 1.0 
71819133.269 118721032.24 -24025021.721 1694.9634293 3047.3003754 -545.8110414 2.28325e+19 1.7842321647e-05 1.0 
155391957.11 216388030.86 -100278566.27 3740.948178 5344.2121031 -2343.5934887 2.28325e+19 1.7842321647e-05 1.0 
29866262.547 108052690.6 -193310226.22 730.94951972 2692.294447 -4648.0787567 2.28325e+19 1.7842321647e-05 1.0 
-135481514.53 -279893519.62 -9479917.7917 -3103.2564665 -6802.3047561 -180.62419916 2.28325e+19 1.7842321647e-05 1.0 
4039046.9519 248686977.54 -101657753.09 112.29979735 6161.8085442 -2147.3255836 2.277567e+19 1.7797912181e-05 1.0 
-32871180.791 248264559.36 -101203232.7 -727.27365107 6154.8822191 -2178.272378 2.277567e+19 1.7797912181e-05 1.0 
25460890.728 -198537745.19 -9863172.7219 436.75728505 -5310.2803135 -160.66691561 2.277567e+19 1.7797912181e-05 1.0 
-74522118.706 -29549573.827 192929317.64 -1824.2522729 -722.42522618 4667.3784665 2.274728e+19 1.7775726984e-05 1.0 
-87716295.395 -33234794.974 83753689.767 -2131.8602551 -830.52847654 1980.2344579 2.274728e+19 1.7775726984e-05 1.0 
68231562.084 222497871.87 96264584.526 1566.3445918 5538.7042737 2108.3879197 2.274728e+19 1.7775726984e-05 1.0 
-50318464.787 -71452253.365 124922093.51 -1233.6322134 -1807.3221425 2988.3133533 2.274728e+19 1.7775726984e-05 1.0 
-72353148.846 100495815.36 -9125589.0057 -1728.3575553 2613.1532594 -200.53295685 2.274728e+19 1.7775726984e-05 1.0 
144580401.45 308578976.28 7153180.6549 3382.3915488 7468.532184 163.43295071 2.274728e+19 1.7775726984e-05 1.0 
98865946.008 -1518783.7414 144392501.37 2414.0724441 -53.195764546 3456.9015116 2.274728e+19 1.7775726984e-05 1.0 
-11773294.202 -170870834.53 211988421.05 -290.57190322 -4240.9017583 5086.44241 2.274728e+19 1.7775726984e-05 1.0 
91231580.809 75138420.077 3888521.0333 2195.2586732 1898.871788 93.282578734 2.274728e+19 1.7775726984e-05 1.0 
86659255.985 199693641.62 -52217499.266 1933.0942365 5047.9155586 -1136.4650144 2.274728e+19 1.7775726984e-05 1.0 
66959678.152 -143434714.21 -47835318.463 1571.7422594 -3701.2417349 -1067.3833704 2.274728e+19 1.7775726984e-05 1.0 
38782967.563 -221429740.93 -13006008.686 645.80315803 -5813.9136819 -104.55208316 2.274728e+19 1.7775726984e-05 1.0 
-25904990.638 -13033807.953 31084808.2 -629.45970196 -329.94671741 742.84750734 2.271891e+19 1.7753557416e-05 1.0 
-126057617.22 80835537.161 -56556644.575 -3067.8492719 2075.5307113 -1340.855511 2.271891e+19 1.7753557416e-05 1.0 
105564396.14 297629638.0 -77561226.352 2440.8434396 7229.9690335 -1714.4657224 2.271891e+19 1.7753557416e-05 1.0 
-117947378.29 -251218711.4 19135010.047 -2612.3974815 -6154.6131818 396.50819506 2.271891e+19 1.7753557416e-05 1.0 
73382760.097 -172161352.72 -137942917.21 1762.1207002 -4308.6234942 -3234.2802049 2.271891e+19 1.7753557416e-05 1.0 
-48378335.123 192924764.16 159357851.65 -1162.1840851 4809.9815171 3754.1541229 2.266223e+19 1.7709265166e-05 1.0 
-74778929.247 170427815.36 44047046.915 -1727.3220845 4381.7984293 949.37691589 2.266223e+19 1.7709265166e-05 1.0 
-21630010.461 232812845.95 70384894.006 -409.28573014 5837.0947582 1326.2809576 2.266223e+19 1.7709265166e-05 1.0 
-103034449.75 -155278491.25 22920296.616 -2415.9869905 -3948.2863563 505.189196 2.266223e+19 1.7709265166e-05 1.0 
-62288712.545 -163791516.7 -2664602.8905 -1402.9399573 -4276.1154599 -34.449608447 2.266223e+19 1.7709265166e-05 1.0 
120295810.31 293026041.7 -11693299.777 2701.9402214 7083.9391342 -239.37434768 2.266223e+19 1.7709265166e-05 1.0 
-12639371.568 18692931.204 -231660188.43 -310.97244226 465.77222961 -5635.5156613 2.266223e+19 1.7709265166e-05 1.0 
-107864158.46 -77259113.898 -55929862.912 -2609.4782618 -1948.254121 -1285.8274168 2.266223e+19 1.7709265166e-05 1.0 
87545473.49 -149189589.15 44325019.391 2069.5391092 -3824.1987047 971.20610304 2.266223e+19 1.7709265166e-05 1.0 
66946426.917 -143862891.83 108564616.22 1601.8944039 -3649.5582174 2532.9523661 2.266223e+19 1.7709265166e-05 1.0 
105640145.82 -44672430.574 76874614.697 2574.4356394 -1153.2931336 1824.3070433 2.266223e+19 1.7709265166e-05 1.0 
82124425.57 -83089349.29 -84240775.309 1987.264042 -2125.9053108 -1975.5798715 2.266223e+19 1.7709265166e-05 1.0 
6446026.8911 171552927.91 -224274359.76 159.0585331 4251.3476407 -5412.5538845 2.266223e+19 1.7709265166e-05 1.0 
-127278644.35 -266323587.82 -4134299.4924 -2868.9799297 -6510.5273884 -57.407700994 2.266223e+19 1.7709265166e-05 1.0 
91343287.665 193557539.07 153857885.44 2207.4149034 4802.0373667 3642.4756424 2.263392e+19 1.7687142485e-05 1.0 
102081472.93 211210614.81 259277844.7 2508.071101 5212.696858 6289.9321654 2.260563e+19 1.7665035432e-05 1.0 
-35271841.416 40880981.402 284409314.12 -867.37661951 1019.4948328 6931.9472088 2.260563e+19 1.7665035432e-05 1.0 
-102427000.46 -2195248.8934 57591684.407 -2495.799648 -34.008464734 1365.1106737 2.260563e+19 1.7665035432e-05 1.0 
-94056231.26 124005121.43 15680060.481 -2248.393601 3198.9591352 335.04059063 2.260563e+19 1.7665035432e-05 1.0 
40573108.967 277929473.56 75703355.085 873.57448078 6750.3599477 1430.0250268 2.260563e+19 1.7665035432e-05 1.0 
-154891655.47 -154569874.23 73967349.699 -3744.3583045 -3849.9422985 1772.2641007 2.260563e+19 1.7665035432e-05 1.0 
94746048.019 289929436.64 18947930.433 1982.5819389 6947.1169062 343.88984972 2.260563e+19 1.7665035432e-05 1.0 
-74752401.466 -166718427.1 -79194575.094 -1743.2691031 -4197.3129109 -1794.8651613 2.260563e+19 1.7665035432e-05 1.0 
16448243.661 255198232.82 -102638549.14 383.69346263 6292.0049959 -2170.7512194 2.260563e+19 1.7665035432e-05 1.0 
-41462428.804 219996856.77 -69998126.091 -882.53028902 5555.9967249 -1407.2717912 2.260563e+19 1.7665035432e-05 1.0 
104488073.42 35346706.458 53890396.98 2538.0270841 870.55339281 1270.9594208 2.260563e+19 1.7665035432e-05 1.0 
68842734.262 189918599.25 93600626.354 1598.3634835 4776.2068908 2110.4184162 2.260563e+19 1.7665035432e-05 1.0 
96214583.101 56464941.255 12246992.255 2325.7108527 1418.187655 279.81791972 2.260563e+19 1.7665035432e-05 1.0 
-97312241.65 -187873260.03 190467019.23 -2376.7220862 -4654.7426616 4564.930749 2.260563e+19 1.7665035432e-05 1.0 
78941337.878 -24628982.123 -38268756.62 1914.6342608 -652.56745963 -903.16298234 2.260563e+19 1.7665035432e-05 1.0 
55538759.0 264436129.28 183916674.48 1344.2906981 6498.1320365 4361.5149057 2.254909e+19 1.7620852584e-05 1.0 
-66273566.387 -250716488.62 137119327.66 -1572.0474885 -6185.4281935 3178.5414109 2.254909e+19 1.7620852584e-05 1.0 
-67926184.481 -219814106.3 73660591.166 -1505.061052 -5532.883012 1553.0208988 2.254909e+19 1.7620852584e-05 1.0 
-36005847.216 228212940.21 -9712519.1433 -526.15210728 6043.2714954 -105.87766443 2.254909e+19 1.7620852584e-05 1.0 
98979208.281 57604980.958 28071613.01 2395.7254603 1447.4295088 649.96698071 2.254909e+19 1.7620852584e-05 1.0 
95741264.305 -50290488.344 300704892.13 2358.1974553 -1259.1876086 7344.2371653 2.254909e+19 1.7620852584e-05 1.0 
61511561.245 -115090124.69 -43890867.16 1460.475113 -2983.4829643 -1012.1773272 2.254909e+19 1.7620852584e-05 1.0 
107523813.94 101929319.6 -22728960.498 2578.4545265 2569.722196 -505.44724501 2.254909e+19 1.7620852584e-05 1.0 
59750722.306 -197891879.91 -51867870.093 1319.4969244 -5056.5467951 -1051.1126191 2.254909e+19 1.7620852584e-05 1.0 
-88948457.577 -36297868.404 239696313.57 -2182.5238164 -893.19352147 5824.6038416 2.249261e+19 1.7576716623e-05 1.0 
-84112563.496 22525845.933 91841302.816 -2047.5171454 593.02778718 2191.8947552 2.249261e+19 1.7576716623e-05 1.0 
111099863.9 267846393.07 101518601.47 2616.366048 6567.8909074 2309.029412 2.249261e+19 1.7576716623e-05 1.0 
-123834905.44 -185285908.65 54752044.018 -2925.8643365 -4653.7931403 1249.059463 2.249261e+19 1.7576716623e-05 1.0 
-109738856.78 -165931343.87 -25662101.159 -2554.1239799 -4191.6958318 -587.22793946 2.249261e+19 1.7576716623e-05 1.0 
-122792851.76 -51306529.249 -168771522.6 -3006.0102724 -1250.2084823 -4072.2552146 2.249261e+19 1.7576716623e-05 1.0 
-21917683.858 3856946.0379 -276422187.79 -539.71452504 102.7656378 -6731.5241092 2.249261e+19 1.7576716623e-05 1.0 
-117195336.49 -74830308.354 -277174131.63 -2893.6695445 -1842.0098257 -6764.3969746 2.249261e+19 1.7576716623e-05 1.0 
131846396.47 56533729.953 112678673.76 3218.5124381 1394.9224862 2687.4277481 2.249261e+19 1.7576716623e-05 1.0 
-37641750.411 -250621056.92 176401184.05 -911.05869747 -6185.7414326 4163.598865 2.249261e+19 1.7576716623e-05 1.0 
-8012695.0979 57537658.462 215112121.42 -196.70345223 1441.5747764 5217.4122733 2.249261e+19 1.7576716623e-05 1.0 
94657330.621 124212698.07 -2205789.3426 2246.2482412 3171.8887323 -40.095188388 2.249261e+19 1.7576716623e-05 1.0 
-16860096.091 -82705025.021 161625283.9 -412.39871714 -2073.0553366 3883.5793236 2.249261e+19 1.7576716623e-05 1.0 
-17362408.587 13373295.535 142484054.57 -429.97955886 332.53288648 3453.110563 2.249261e+19 1.7576716623e-05 1.0 
-23795932.835 111715146.84 -86618179.445 -575.92719468 2850.840555 -2010.9818471 2.249261e+19 1.7576716623e-05 1.0 
-22860892.209 -69808594.672 -211579222.1 -565.87927723 -1742.809375 -5129.0805542 2.249261e+19 1.7576716623e-05 1.0 
-39494392.7 -180693614.34 -219669047.2 -968.13228195 -4487.2734039 -5296.8363389 2.249261e+19 1.7576716623e-05 1.0 
-149012313.13 -92117724.977 125655031.6 -3640.5565851 -2279.5220814 3015.2512755 2.243621e+19 1.7532643178e-05 1.0 
-64915777.809 -184196128.16 -11948893.475 -1386.6765194 -4790.7731818 -178.41998569 2.243621e+19 1.7532643178e-05 1.0 
86474016.72 317719722.93 -41187243.769 1913.4214042 7584.4311018 -855.00684732 2.243621e+19 1.7532643178e-05 1.0 
101412979.24 182053885.73 -95150031.033 2401.5392339 4541.3959139 -2171.1965535 2.243621e+19 1.7532643178e-05 1.0 
-81830493.378 123766121.31 -80788386.447 -1963.8921715 3145.3198073 -1856.8044167 2.243621e+19 1.7532643178e-05 1.0 
54631463.294 -170260134.84 24036240.677 1220.5593582 -4445.5647788 506.79701042 2.243621e+19 1.7532643178e-05 1.0 
99296366.687 102827126.95 191917719.3 2427.8152867 2543.7144762 4627.1623322 2.243621e+19 1.7532643178e-05 1.0 
100133764.71 30086540.041 -44548568.738 2433.6489342 742.63928217 -1041.9933279 2.243621e+19 1.7532643178e-05 1.0 
-33724092.462 -174512337.58 12260850.606 -746.57886065 -4648.6125077 259.66412056 2.243621e+19 1.7532643178e-05 1.0 
55512152.45 -185356372.64 -43424308.683 1230.7730782 -4775.7282388 -872.62420615 2.243621e+19 1.7532643178e-05 1.0 
24764288.736 -107174976.05 -302299628.84 605.94641328 -2658.7595286 -7361.4270375 2.243621e+19 1.7532643178e-05 1.0 
-111485452.04 -320774322.64 -47426809.75 -2568.1121127 -7737.7748272 -1040.1990864 2.243621e+19 1.7532643178e-05 1.0 
