x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-19788390.821 -76138425.25 16225326.673 -478.26552975 -1831.3235307 387.29746177 4.009237e+16 2.1321400702e-05 1.0 
-4028538.5377 -3653562.2962 -341525.10548 -100.62794741 -76.794179001 -5.7974542611 4.009237e+16 2.1321400702e-05 1.0 
3461819.6286 2809788.3045 -31334161.065 78.295602751 71.479228269 -747.83995678 4.009237e+16 2.1321400702e-05 1.0 
-8664302.9357 11690860.106 -12338161.912 -210.8044865 298.20798077 -285.13375017 4.009237e+16 2.1321400702e-05 1.0 
-3862272.1263 25829633.032 -5210912.6355 -92.249606627 664.55470363 -83.618080431 4.009237e+16 2.1321400702e-05 1.0 
8642627.4061 -59681039.291 4823394.0818 190.60460101 -1463.0830874 95.347589348 4.009234e+16 2.1321384747e-05 1.0 
11183040.77 -55553948.541 -5882248.1035 256.20752813 -1358.6435179 -130.14343375 4.009234e+16 2.1321384747e-05 1.0 
12169820.489 -34795180.969 -26902823.64 287.25556494 -844.95850412 -643.10252879 4.009234e+16 2.1321384747e-05 1.0 
1033286.3882 -84519691.592 4558558.3103 20.155950105 -2017.7632882 105.18553202 4.009234e+16 2.1321384747e-05 1.0 
10129326.105 -57970673.868 -6773563.6438 229.2791416 -1417.174676 -146.59863972 4.009234e+16 2.1321384747e-05 1.0 
10616513.641 -46704428.63 -14500833.888 248.68412802 -1134.8670693 -339.2557185 4.009234e+16 2.1321384747e-05 1.0 
13672667.978 -50550791.771 -679601.08951 317.32484945 -1237.4279243 -13.885929458 4.009111e+16 2.1320730625e-05 1.0 
24664751.095 -9188462.1948 -5808492.6772 587.09448833 -224.7851547 -138.0738282 4.009111e+16 2.1320730625e-05 1.0 
42379826.298 32852265.836 -7139939.7416 1014.1373611 787.87917927 -169.65265495 4.009111e+16 2.1320730625e-05 1.0 
20145640.132 46105368.598 5903375.4069 470.50602362 1099.7880298 138.54589323 4.009111e+16 2.1320730625e-05 1.0 
-3650559.9655 -68369301.49 42645057.247 -93.497679547 -1646.6244994 1021.7125533 4.009111e+16 2.1320730625e-05 1.0 
3951838.1575 -83155158.529 10226920.836 88.875320663 -1988.9143316 235.07227935 4.009111e+16 2.1320730625e-05 1.0 
6356754.9415 -60723244.867 -8447467.8765 141.50368258 -1479.4214509 -175.65870752 4.009111e+16 2.1320730625e-05 1.0 
-3472438.9881 -53262661.26 -41450944.112 -89.304103188 -1283.1279944 -989.81660305 4.009111e+16 2.1320730625e-05 1.0 
8287678.0315 -79591653.657 -25706826.1 192.88741876 -1913.636423 -607.58909117 4.009111e+16 2.1320730625e-05 1.0 
-7262390.2962 17068587.686 34717987.503 -178.9471365 413.57215593 824.42725455 4.0091e+16 2.1320672126e-05 1.0 
4706012.3055 -6478339.5749 37564766.467 109.07659107 -154.00341019 898.53183315 4.0091e+16 2.1320672126e-05 1.0 
4258489.3812 -76215904.338 -14494813.411 95.877252912 -1825.6532253 -332.1817981 4.0091e+16 2.1320672126e-05 1.0 
-8390367.2368 -30827825.905 -41475200.236 -206.96948558 -740.23056166 -994.82921561 4.0091e+16 2.1320672126e-05 1.0 
-5275724.9278 17462916.702 -29477700.351 -131.77953344 425.3830606 -696.93596025 4.0091e+16 2.1320672126e-05 1.0 
7866965.3585 -60985399.57 3861212.2092 167.44752615 -1501.1818512 71.667421816 4.00905e+16 2.1320406223e-05 1.0 
15685154.774 -28459372.802 6196426.5899 371.05423332 -693.36312069 147.42230098 4.00905e+16 2.1320406223e-05 1.0 
4874289.6802 33945874.602 13919459.025 98.009320526 811.14235009 305.98279791 4.00905e+16 2.1320406223e-05 1.0 
16898604.984 -22747495.241 -21265052.647 401.27389425 -552.39460648 -506.79276996 4.00905e+16 2.1320406223e-05 1.0 
-24404453.028 -92333680.671 2173096.0089 -592.19451485 -2219.5676084 52.332626826 4.00905e+16 2.1320406223e-05 1.0 
18012620.565 -36524916.456 -21551913.823 429.07485075 -884.62817412 -511.43321208 4.00905e+16 2.1320406223e-05 1.0 
7843156.9768 -77984658.404 -19266282.728 181.12173298 -1873.7029997 -449.05764698 4.00905e+16 2.1320406223e-05 1.0 
-193766.00225 4322534.543 49157106.141 -9.055542183 106.19096204 1177.7342532 4.009031e+16 2.1320305179e-05 1.0 
-13638890.577 -79501667.059 10522398.22 -328.10734179 -1908.6182079 247.08134083 4.009031e+16 2.1320305179e-05 1.0 
-4862264.3909 35630673.452 15105814.73 -117.44122313 846.2761604 329.47357035 4.009031e+16 2.1320305179e-05 1.0 
13541993.847 -51863564.529 -5006938.3229 314.14495828 -1268.119775 -114.75651184 4.008989e+16 2.132008182e-05 1.0 
-9978133.0736 11443119.919 35791615.399 -244.48953064 278.06975191 851.34167112 4.008963e+16 2.1319943551e-05 1.0 
11104327.48 -41042836.723 13477012.839 260.39946456 -998.04426697 316.93269516 4.008929e+16 2.1319762736e-05 1.0 
6105382.1106 -64970665.177 6405849.0029 127.26619518 -1577.7756696 110.45250286 4.008929e+16 2.1319762736e-05 1.0 
17267743.595 -19299166.743 -15095471.831 409.51706122 -469.61872104 -358.83602936 4.008929e+16 2.1319762736e-05 1.0 
2262742.6278 -88659420.102 8805563.9735 48.815902919 -2123.5561871 206.60123216 4.008929e+16 2.1319762736e-05 1.0 
9750807.1085 -49838205.055 -12893750.521 227.42777796 -1211.1681207 -298.02261053 4.008929e+16 2.1319762736e-05 1.0 
-29768245.032 -38221727.224 37147766.625 -722.91484508 -919.24225309 891.53089053 4.008894e+16 2.1319576604e-05 1.0 
-31667941.232 -41745054.314 17714235.43 -767.41050094 -1003.5978061 424.95669566 4.008894e+16 2.1319576604e-05 1.0 
-12042039.592 -49233931.82 3720896.2344 -288.89269166 -1191.1914612 86.297531041 4.008894e+16 2.1319576604e-05 1.0 
16812220.005 42053626.034 30522923.659 398.24949334 1009.0670336 725.35105382 4.008868e+16 2.1319438334e-05 1.0 
10173933.978 8432896.7432 34756426.889 240.07162827 201.84947239 828.11660484 4.008868e+16 2.1319438334e-05 1.0 
12346510.198 -53359249.807 1369614.1684 283.00252393 -1308.1720222 31.065762554 4.008868e+16 2.1319438334e-05 1.0 
13584962.732 -15091318.191 6103185.401 319.93935434 -367.32187332 146.4535856 4.008868e+16 2.1319438334e-05 1.0 
14008202.887 50525641.507 18220955.851 327.98409553 1207.0670303 430.23082247 4.008868e+16 2.1319438334e-05 1.0 
8839600.0837 -18777338.679 38081647.477 207.75861281 -454.21637949 910.75187286 4.008868e+16 2.1319438334e-05 1.0 
11351519.236 -55508856.874 664393.8116 257.63404363 -1362.5428861 18.871698297 4.008868e+16 2.1319438334e-05 1.0 
14563439.422 -22104341.588 -3434921.1666 343.88923842 -538.68213083 -81.766695224 4.008868e+16 2.1319438334e-05 1.0 
19435870.1 49805469.011 18304103.306 458.93416267 1191.7125298 434.65633661 4.008868e+16 2.1319438334e-05 1.0 
-1745038.5015 31244396.339 16932267.828 -49.684540012 753.34652471 377.34086554 4.008868e+16 2.1319438334e-05 1.0 
11858618.083 29255923.324 -39857594.374 280.03677752 703.14818165 -952.37101729 4.008868e+16 2.1319438334e-05 1.0 
3004290.5811 16361366.258 -22786763.849 64.906000925 398.44476915 -535.04300091 4.008868e+16 2.1319438334e-05 1.0 
11899854.974 -42039283.725 -17854287.77 280.03475446 -1021.628477 -422.23211125 4.008868e+16 2.1319438334e-05 1.0 
17004484.921 -28986827.81 -24969291.831 404.3706903 -702.41372593 -594.60765497 4.008868e+16 2.1319438334e-05 1.0 
-17734683.068 -94705607.149 -17198044.54 -432.25228131 -2277.5007586 -411.60353149 4.008868e+16 2.1319438334e-05 1.0 
14393840.961 -25478584.556 -32832355.955 341.63884296 -614.72823455 -783.58218129 4.008868e+16 2.1319438334e-05 1.0 
-4904476.7923 -20408889.334 -46327745.763 -123.46784209 -490.40113925 -1110.3899991 4.008868e+16 2.1319438334e-05 1.0 
5625460.9009 -63076777.941 -38759191.914 129.17068022 -1519.5238624 -923.91952375 4.008868e+16 2.1319438334e-05 1.0 
5582203.612 -70950400.343 -8462024.6224 120.55789125 -1695.0143442 -168.54583792 4.008868e+16 2.1319438334e-05 1.0 
-10652789.969 -38292507.435 45155235.165 -261.70007492 -921.64365641 1083.8345019 4.008826e+16 2.1319214975e-05 1.0 
16069812.834 -26399013.4 15875964.637 380.93614474 -642.08422067 377.41188508 4.008808e+16 2.131911925e-05 1.0 
12419175.304 -53401068.722 -2957860.3996 285.32308991 -1307.4816443 -65.759020282 4.008808e+16 2.131911925e-05 1.0 
16281461.238 -31270535.431 -11041296.332 384.87103259 -761.62821746 -262.84888854 4.008808e+16 2.131911925e-05 1.0 
7586965.6856 -62662924.058 -3151814.4082 153.97857818 -1542.6584619 -48.432480785 4.008808e+16 2.131911925e-05 1.0 
-2610572.4294 -16753205.645 46291991.983 -67.862854686 -401.64600512 1109.8753301 4.008758e+16 2.1318853346e-05 1.0 
-9448030.1463 16158802.165 1160981.7344 -224.86093908 418.50385208 23.741871625 4.008758e+16 2.1318853346e-05 1.0 
6807009.9728 15799378.923 21239252.972 155.2836745 384.70452939 499.51173601 4.008758e+16 2.1318853346e-05 1.0 
11194065.727 -57184102.584 4380085.8515 253.2137114 -1400.9705852 94.271077343 4.008748e+16 2.1318800166e-05 1.0 
11455883.337 -56432164.289 4933953.0825 260.88158229 -1381.6473853 107.00576403 4.008748e+16 2.1318800166e-05 1.0 
9874132.9849 -50258106.168 12306673.683 230.1802533 -1221.7737809 283.82084017 4.008748e+16 2.1318800166e-05 1.0 
6720554.5203 -61720413.567 4511760.6347 143.5185655 -1515.2346193 77.882590758 4.008748e+16 2.1318800166e-05 1.0 
13446270.394 -44195382.698 3478546.313 314.83089827 -1079.1137731 80.161529059 4.008748e+16 2.1318800166e-05 1.0 
11220492.403 7275655.5847 33151141.709 264.39697534 174.1217021 789.5164395 4.008748e+16 2.1318800166e-05 1.0 
16951497.118 -7343832.9347 41037860.95 403.59615997 -178.64174296 981.72510109 4.008748e+16 2.1318800166e-05 1.0 
13153797.251 -48865660.525 298239.56986 305.07389264 -1195.8943694 9.1890666979 4.008748e+16 2.1318800166e-05 1.0 
17075370.782 -21377760.931 -4129678.7277 404.1032345 -520.63862767 -97.19852934 4.008748e+16 2.1318800166e-05 1.0 
7042698.7177 26658783.091 21985654.146 158.25296482 643.17224162 514.08854271 4.008748e+16 2.1318800166e-05 1.0 
7506743.328 -56032125.665 -27813613.218 174.63256643 -1352.0799373 -657.78653995 4.008748e+16 2.1318800166e-05 1.0 
5045289.3907 -71520227.764 -13705342.0 113.87700303 -1714.8931362 -307.08238069 4.008748e+16 2.1318800166e-05 1.0 
21097241.302 -21282705.049 24104813.803 502.80745688 -517.20336821 575.23238482 4.008628e+16 2.1318161997e-05 1.0 
6129633.3643 -59107506.796 10717980.834 139.46173093 -1435.8788791 234.81864874 4.008628e+16 2.1318161997e-05 1.0 
-221555.87046 44496331.704 -47475.032305 -16.297768206 1017.6469877 0.36223107738 4.008623e+16 2.1318135407e-05 1.0 
2353210.7096 -46737207.278 -42080423.17 51.38456322 -1126.1902 -1006.3181237 4.008623e+16 2.1318135407e-05 1.0 
-9543261.2689 12248979.357 -12385478.508 -231.78998414 310.69641411 -285.12419538 4.008623e+16 2.1318135407e-05 1.0 
-33551262.252 -59878443.64 18620400.623 -812.87391121 -1441.3013515 443.60129542 4.008555e+16 2.1317773778e-05 1.0 
-31235211.626 -50948356.69 29530725.921 -758.02890908 -1226.0583056 708.24312388 4.008555e+16 2.1317773778e-05 1.0 
8044545.3374 -57548101.649 12318587.872 184.649536 -1399.3805952 277.97875014 4.008508e+16 2.1317523829e-05 1.0 
6881971.8315 -61801961.561 7303469.3027 151.14116675 -1507.8366347 145.27844468 4.008508e+16 2.1317523829e-05 1.0 
33241847.542 -781318.57517 11986825.101 794.59593593 -22.495373098 285.92510776 4.008508e+16 2.1317523829e-05 1.0 
12815849.332 33502404.416 22902091.996 297.64453005 803.59212979 537.74136084 4.008508e+16 2.1317523829e-05 1.0 
16120783.354 2827529.6585 44665837.758 383.9385401 67.010697837 1069.2013277 4.008508e+16 2.1317523829e-05 1.0 
9187504.6113 -69321946.191 44355522.105 215.59535455 -1669.1119147 1059.9311127 4.008508e+16 2.1317523829e-05 1.0 
24789049.977 532872.21818 1823254.5407 589.24086553 11.605935175 42.842150735 4.008508e+16 2.1317523829e-05 1.0 
7779464.0403 -78565898.669 40054480.409 181.51892383 -1890.7238008 956.97737011 4.008508e+16 2.1317523829e-05 1.0 
-4562142.9242 35813994.89 -24559818.629 -115.17564271 858.07639764 -572.73589099 4.008508e+16 2.1317523829e-05 1.0 
7280658.2793 17565410.589 -24499868.317 167.67005772 429.21982798 -578.26331147 4.008508e+16 2.1317523829e-05 1.0 
11709004.852 -26256332.572 -37350954.868 277.35976502 -634.32933665 -893.10267399 4.008508e+16 2.1317523829e-05 1.0 
-7701855.7591 -42623605.305 -39634564.704 -190.75719045 -1027.7430987 -947.95673959 4.008508e+16 2.1317523829e-05 1.0 
-7949451.5006 10021668.299 14672754.905 -194.24274907 254.7019222 340.57635708 4.00842e+16 2.1317055839e-05 1.0 
-6448580.6081 15057393.197 7185432.6934 -156.82425977 385.78028323 158.48266942 4.00842e+16 2.1317055839e-05 1.0 
-15436374.508 -19422834.969 27834037.291 -376.27906358 -466.52513713 663.22740227 4.00842e+16 2.1317055839e-05 1.0 
-2062096.443 -81678275.094 23716692.598 -54.487172935 -1961.5533974 563.06561964 4.00842e+16 2.1317055839e-05 1.0 
-18136549.872 -58966465.799 1452182.2239 -433.2535572 -1420.4839337 33.662509108 4.00842e+16 2.1317055839e-05 1.0 
-623629.43075 43523058.958 29404073.364 -19.436899671 1039.9460497 693.28130101 4.00842e+16 2.1317055839e-05 1.0 
7266439.6481 -27416986.68 41983487.104 170.88986981 -660.80286998 1007.0032899 4.00842e+16 2.1317055839e-05 1.0 
-42655.568103 -73199959.887 34144933.02 -5.6793146519 -1762.8749421 816.17227786 4.00842e+16 2.1317055839e-05 1.0 
-15981731.197 -52273586.34 5210628.5049 -383.04657313 -1260.0773745 124.95245444 4.00842e+16 2.1317055839e-05 1.0 
-7712847.6852 -81428847.15 -11828480.732 -185.55738311 -1953.4966034 -277.79607647 4.00842e+16 2.1317055839e-05 1.0 
-4729777.1736 43165425.29 1475109.0538 -105.49929503 981.57493362 26.781715475 4.00842e+16 2.1317055839e-05 1.0 
-1453200.8969 -20604280.273 -26588776.916 -40.197519564 -496.65125763 -635.66253132 4.00842e+16 2.1317055839e-05 1.0 
1417401.5253 15212840.471 -40602811.036 29.176289743 366.24290574 -969.69652498 4.00842e+16 2.1317055839e-05 1.0 
1347181.1732 6169226.6633 -36634412.575 27.122102906 151.4150126 -874.78079671 4.00842e+16 2.1317055839e-05 1.0 
10053949.608 21818719.601 -40108733.115 236.88527088 524.45644309 -956.33245029 4.00842e+16 2.1317055839e-05 1.0 
9200683.1417 -61033095.603 1131815.4294 195.06751371 -1505.2845201 15.12919729 4.00839e+16 2.1316896297e-05 1.0 
13440667.662 -37600966.6 14304087.178 316.46233581 -914.83002214 337.92111465 4.00839e+16 2.1316896297e-05 1.0 
10737315.201 -41795408.853 13957664.295 252.28835437 -1015.1493304 326.90897231 4.00839e+16 2.1316896297e-05 1.0 
7164789.8333 -59443257.354 20165097.402 166.14542862 -1437.4845644 469.47683567 4.00839e+16 2.1316896297e-05 1.0 
14396132.271 -23848146.961 12153436.913 339.92857929 -581.10760308 289.70972851 4.00839e+16 2.1316896297e-05 1.0 
23390943.84 30732612.456 30745904.32 556.38045754 737.59538642 732.13879353 4.00839e+16 2.1316896297e-05 1.0 
21480829.419 11522853.044 31083148.563 511.13034379 277.77182165 738.47758501 4.00839e+16 2.1316896297e-05 1.0 
19545504.108 -15680283.857 -17428961.252 464.58571521 -382.22728302 -415.20569716 4.00839e+16 2.1316896297e-05 1.0 
34458547.724 22619190.951 -30435011.687 824.448305 541.71622763 -727.53197172 4.00839e+16 2.1316896297e-05 1.0 
-3409207.3635 -63995739.585 18965533.687 -82.523080927 -1542.6557364 445.3218477 4.00839e+16 2.1316896297e-05 1.0 
3545809.6569 -85085202.281 3628472.8716 78.570593827 -2031.4000335 82.170351515 4.00839e+16 2.1316896297e-05 1.0 
12198542.448 -49301002.149 -15879717.755 286.04471832 -1197.5541767 -370.98186882 4.00839e+16 2.1316896297e-05 1.0 
12872703.422 -28106751.297 -35577682.177 304.92953732 -679.32073764 -849.4784276 4.00839e+16 2.1316896297e-05 1.0 
1719609.3237 -80032216.629 -9661012.6074 36.985637996 -1911.0396793 -219.19499712 4.00839e+16 2.1316896297e-05 1.0 
9868461.4132 -56833893.248 8105910.5928 225.26373448 -1388.0433547 178.92477823 4.008331e+16 2.1316582531e-05 1.0 
9754044.7628 50308183.272 1101531.0381 219.59307456 1190.7330967 24.479390803 4.008331e+16 2.1316582531e-05 1.0 
17331229.06 8035109.1387 32494672.433 411.45129032 191.12929124 775.11104614 4.008331e+16 2.1316582531e-05 1.0 
11358704.536 -21008137.565 -19744134.334 267.26689706 -510.83764507 -469.99063441 4.008331e+16 2.1316582531e-05 1.0 
12447932.156 -48308378.91 -13292701.158 291.73083 -1175.3095825 -309.87894241 4.008331e+16 2.1316582531e-05 1.0 
5977058.7347 -58851827.61 -27538226.483 137.69531419 -1419.6010396 -650.16034017 4.008331e+16 2.1316582531e-05 1.0 
3636927.2554 -76123321.603 -15086036.497 81.411292294 -1823.8461611 -345.48642852 4.008331e+16 2.1316582531e-05 1.0 
-18699783.377 -5398861.1906 39695182.132 -454.73084639 -130.41017521 947.18597262 4.008286e+16 2.1316343218e-05 1.0 
-31898139.203 -16395805.019 47506598.736 -774.24193615 -394.19693385 1137.9645637 4.008286e+16 2.1316343218e-05 1.0 
-24282999.798 -44362696.821 39266178.19 -590.31752629 -1067.5649884 941.3361167 4.008286e+16 2.1316343218e-05 1.0 
-10600222.842 -37012312.477 34958603.492 -259.5490599 -889.62367873 837.62955404 4.008286e+16 2.1316343218e-05 1.0 
-2775593.5865 -18047403.671 24977506.326 -72.357464294 -434.28060927 597.05623827 4.008286e+16 2.1316343218e-05 1.0 
-15163659.085 -46404961.1 -10913090.208 -366.45022452 -1119.0144192 -260.8761054 4.008286e+16 2.1316343218e-05 1.0 
3235489.3183 -71653384.431 -16270373.713 72.900914644 -1719.2671143 -373.68408125 4.008286e+16 2.1316343218e-05 1.0 
-18178793.78 -5925415.4335 -4588647.8086 -441.16992918 -132.91908497 -106.74653159 4.008286e+16 2.1316343218e-05 1.0 
-2065118.2511 33480440.386 -23443206.104 -54.509006088 802.70264856 -541.66364241 4.008286e+16 2.1316343218e-05 1.0 
14927248.551 -45618915.648 8591910.7312 350.15624684 -1112.8828067 201.14766496 4.008272e+16 2.1316268765e-05 1.0 
17585490.3 -35740511.767 11593062.12 416.50502489 -870.14731254 274.8526545 4.008272e+16 2.1316268765e-05 1.0 
12536717.114 -52177880.23 -3035696.0041 288.54859182 -1277.729296 -68.066052347 4.008272e+16 2.1316268765e-05 1.0 
17128328.71 -24065912.266 -12085807.327 405.84057399 -586.3261515 -287.50271856 4.008272e+16 2.1316268765e-05 1.0 
48153665.052 32152603.595 -14442902.203 1155.1644911 771.32271936 -344.48773872 4.008272e+16 2.1316268765e-05 1.0 
935396.59535 -84985795.011 10291564.312 17.957487754 -2034.1927391 238.90747497 4.008272e+16 2.1316268765e-05 1.0 
10935228.62 -56811629.832 -7799392.055 249.85717292 -1385.7739362 -170.75966103 4.008272e+16 2.1316268765e-05 1.0 
9997358.8764 -52291530.512 -10543092.536 231.75222898 -1272.0148175 -239.31790404 4.008272e+16 2.1316268765e-05 1.0 
37679373.068 29976278.953 22946775.406 901.42034248 719.28216549 548.42905969 4.008213e+16 2.1315954998e-05 1.0 
7829446.6455 -64181649.861 45716982.372 183.09332103 -1545.8284641 1092.3130339 4.008213e+16 2.1315954998e-05 1.0 
8297114.5837 -47447895.143 11612385.321 192.79693766 -1154.1669345 268.08814325 4.008154e+16 2.1315641232e-05 1.0 
7490010.7725 -61310761.476 9543026.7549 168.08130404 -1490.0665687 202.49552218 4.008154e+16 2.1315641232e-05 1.0 
33699184.706 -6613057.4855 14238882.157 806.10107644 -163.87505086 341.27603908 4.008154e+16 2.1315641232e-05 1.0 
3893839.1064 -77367167.177 19145408.032 87.49424747 -1857.0266484 445.95247581 4.008154e+16 2.1315641232e-05 1.0 
36233617.085 37064819.46 -2257332.4529 863.41424857 887.57251964 -53.775900094 4.008154e+16 2.1315641232e-05 1.0 
-15894273.768 -56566015.376 41686717.675 -388.22610046 -1362.0102454 996.60769515 4.008154e+16 2.1315641232e-05 1.0 
6738193.9112 -62634596.933 -6868379.1496 145.41817832 -1527.3708355 -131.41299882 4.008154e+16 2.1315641232e-05 1.0 
-28814826.353 -65535043.374 26001914.049 -698.87550496 -1577.7742868 620.43933841 4.008152e+16 2.1315630596e-05 1.0 
-24330994.199 -34621737.872 16434458.755 -590.20341149 -831.2480461 392.78420531 4.008152e+16 2.1315630596e-05 1.0 
-9671243.8988 -32593212.997 -22460392.758 -237.1168508 -784.23107909 -537.60881489 4.008152e+16 2.1315630596e-05 1.0 
-11619463.933 -34670011.911 -20895342.816 -283.23966845 -833.13643953 -498.03383812 4.008152e+16 2.1315630596e-05 1.0 
-9154026.7737 26977727.176 -9214840.5113 -210.11044893 665.01429824 -184.51426442 4.008152e+16 2.1315630596e-05 1.0 
348441.42558 -42988957.576 19545328.987 5.142684184 -1037.4414815 463.68943781 4.008096e+16 2.1315332784e-05 1.0 
13935643.265 -40262510.03 -30348564.157 329.9353009 -973.63079017 -722.11626524 4.008096e+16 2.1315332784e-05 1.0 
1186965.6006 -81067814.431 -10157848.5 24.277419277 -1936.419118 -232.08426204 4.008096e+16 2.1315332784e-05 1.0 
-2721341.3076 46594142.131 13268258.21 -68.491900197 1098.5198944 299.51008208 4.008086e+16 2.1315279604e-05 1.0 
4192013.9171 -72072539.603 -14465057.269 94.751953294 -1727.3044489 -328.18669906 4.008086e+16 2.1315279604e-05 1.0 
-26716381.794 -82080550.368 -22204189.912 -647.97609927 -1974.952851 -530.81132761 4.008086e+16 2.1315279604e-05 1.0 
15837260.33 54867078.708 7221052.5339 372.29075323 1306.3110293 169.91664247 4.008086e+16 2.1315279604e-05 1.0 
-8874905.0234 -68073742.427 -34034472.065 -218.6248265 -1638.451651 -811.53881617 4.008086e+16 2.1315279604e-05 1.0 
-26437708.801 -26747701.338 -39975340.244 -642.26163782 -641.15216831 -959.28108001 4.008086e+16 2.1315279604e-05 1.0 
-3728827.5978 42087224.097 -4283363.7874 -84.949965083 957.52596554 -77.146932115 4.008086e+16 2.1315279604e-05 1.0 
-9288115.0435 -6685812.0249 -35586488.232 -228.19837906 -159.37668155 -847.76383459 4.008086e+16 2.1315279604e-05 1.0 
-8407457.639 25041311.578 -16811944.945 -202.05935876 611.5981378 -378.24574597 4.008086e+16 2.1315279604e-05 1.0 
39922275.017 1898186.5147 -15103044.576 955.82732316 41.295611705 -361.38318847 4.008037e+16 2.1315019018e-05 1.0 
8466078.8584 11211997.817 25492174.465 196.86214346 273.94561016 605.18202448 4.008037e+16 2.1315019018e-05 1.0 
11185975.355 -53407077.652 -27245924.967 262.88453744 -1290.1506935 -644.38842123 4.008037e+16 2.1315019018e-05 1.0 
2925299.124 -77801747.85 -10986261.707 64.79759817 -1858.8387799 -246.57090675 4.008037e+16 2.1315019018e-05 1.0 
-18342078.166 -7513954.2591 24938788.739 -445.70110895 -176.57855085 592.40244222 4.008019e+16 2.1314923293e-05 1.0 
-6327588.9066 19612076.546 3417923.6348 -150.82743629 507.2305243 67.046938135 4.008019e+16 2.1314923293e-05 1.0 
-2053649.4222 12835492.194 47998108.003 -54.05383985 309.07238136 1147.2074789 4.008019e+16 2.1314923293e-05 1.0 
16449950.345 36728331.953 21459863.351 385.64029612 879.07856467 503.72929398 4.008019e+16 2.1314923293e-05 1.0 
4788232.0685 -87092316.101 -9661837.8875 108.7893722 -2085.325949 -228.47028413 4.008019e+16 2.1314923293e-05 1.0 
-26924378.892 -73631833.475 -15693518.895 -651.3703331 -1770.827743 -374.69845123 4.008019e+16 2.1314923293e-05 1.0 
-1487892.8932 34874433.778 -11078027.98 -48.215542642 833.36410788 -217.8965258 4.008019e+16 2.1314923293e-05 1.0 
7007885.8296 31521370.845 -15162264.133 152.44207249 754.80182206 -338.81582429 4.008019e+16 2.1314923293e-05 1.0 
-5764832.9585 29209361.447 -8959052.3492 -130.40515737 719.48300749 -164.47930013 4.008019e+16 2.1314923293e-05 1.0 
21792921.381 4436300.403 6131282.7613 515.68244965 106.26338268 146.29636516 4.007979e+16 2.131471057e-05 1.0 
4625749.2326 -27077061.746 57437134.675 107.22403745 -653.98528082 1376.9968768 4.007979e+16 2.131471057e-05 1.0 
708306.3394 -79418329.096 21309534.55 12.114968504 -1905.9796622 501.69808126 4.007979e+16 2.131471057e-05 1.0 
11664835.957 -54776445.549 -5844111.164 267.28659173 -1339.9295064 -129.73077686 4.007979e+16 2.131471057e-05 1.0 
9137014.7166 5971025.5099 -48582688.594 215.70171815 142.55492291 -1163.8906563 4.007979e+16 2.131471057e-05 1.0 
-4993419.4584 23330595.139 39292928.144 -124.21209617 561.64823639 933.70258292 4.007953e+16 2.13145723e-05 1.0 
12973240.514 -51349749.95 4086058.7093 300.36968559 -1256.1313676 91.833408617 4.007921e+16 2.1314402122e-05 1.0 
11869198.692 -28317469.576 11844546.347 279.43574556 -689.91575979 280.7756986 4.007921e+16 2.1314402122e-05 1.0 
15134376.058 46893548.106 -5536855.0427 347.70352429 1114.5161524 -127.95118659 4.007921e+16 2.1314402122e-05 1.0 
4587836.3778 -60192240.694 -48764666.397 105.32696299 -1450.4611743 -1165.953156 4.007921e+16 2.1314402122e-05 1.0 
-2112126.8 -62013813.816 -59018117.742 -56.105632562 -1493.3520809 -1414.023523 4.007921e+16 2.1314402122e-05 1.0 
-9506739.2342 -27748959.468 51642363.18 -233.89718772 -666.2603149 1239.9757136 4.007886e+16 2.131421599e-05 1.0 
-28079763.603 -44957076.262 27768802.024 -681.1846834 -1081.7066912 665.24809264 4.007886e+16 2.131421599e-05 1.0 
-1342012.7904 37025165.481 41795529.969 -36.371497206 889.06093206 994.99130241 4.007886e+16 2.131421599e-05 1.0 
4502796.097 -75093295.244 24319871.191 102.87759095 -1805.9439411 574.46586124 4.007886e+16 2.131421599e-05 1.0 
-29073584.478 -41846606.865 13492779.649 -703.98830227 -1005.5543714 323.60493377 4.007886e+16 2.131421599e-05 1.0 
-7929971.0247 -1819340.8114 -9624607.0756 -196.14678593 -36.499852061 -227.21922766 4.007886e+16 2.131421599e-05 1.0 
-10784317.608 -25614554.192 -22996831.975 -264.68181831 -615.13346191 -549.34686625 4.007886e+16 2.131421599e-05 1.0 
-5038188.8206 33047988.609 -19869948.505 -123.54834786 790.41647672 -451.79674475 4.007886e+16 2.131421599e-05 1.0 
5075763.3004 8913037.9326 -50738934.644 117.73704432 212.68141191 -1213.7519594 4.007886e+16 2.131421599e-05 1.0 
-10395999.74 20190126.58 19047481.914 -251.29386034 495.49285423 439.07511159 4.00782e+16 2.1313864997e-05 1.0 
9744167.5002 -61279090.287 6506593.7823 215.35488632 -1497.1755038 133.49073603 4.007805e+16 2.1313785226e-05 1.0 
8320340.1007 -61096564.832 6209208.0827 182.3483142 -1493.8154839 123.28382342 4.007805e+16 2.1313785226e-05 1.0 
25289084.572 47843525.715 1317082.7489 597.30489287 1142.7252319 27.778505601 4.007805e+16 2.1313785226e-05 1.0 
4327580.3441 -3239195.0881 48956372.733 99.004310882 -77.558380635 1172.087331 4.007805e+16 2.1313785226e-05 1.0 
