x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11017339.652 42208062.281 104454617.43 -280.55925587 1075.5795353 2446.3639623 7.67446e+19 5.9877739917e-05 0.0 
-25389567.131 168352179.02 42505888.369 -588.34711995 4410.0163028 704.36154633 7.664598e+19 5.9800794534e-05 0.0 
14731629.01 -86902719.364 -12656062.701 337.76581739 -2273.3403485 -290.46820162 7.664598e+19 5.9800794534e-05 0.0 
-20036060.866 117914531.9 -140439539.75 -493.63382721 2950.5801371 -3277.8293349 7.664598e+19 5.9800794534e-05 0.0 
-13544317.458 54377758.627 -170827748.43 -332.35645413 1373.1549392 -4062.4142295 7.664598e+19 5.9800794534e-05 0.0 
-15263747.86 175583782.64 -23206240.445 -369.02375829 4668.4838767 -230.95938585 7.664598e+19 5.9800794534e-05 0.0 
-21106498.306 185520407.89 79802771.616 -505.90552297 4693.7273597 1605.5061346 7.654322e+19 5.9720619035e-05 0.0 
-141294.58179 -76156146.951 150539591.97 -4.3745546836 -1908.2270729 3561.2550258 7.654322e+19 5.9720619035e-05 0.0 
4408687.7613 13988271.97 8590991.7471 113.99882363 396.20096262 210.46856898 7.654322e+19 5.9720619035e-05 0.0 
19536714.201 -94269177.023 -51102225.391 488.12193886 -2434.9767706 -1133.7672081 7.654322e+19 5.9720619035e-05 0.0 
569988.71626 -4104843.6582 -77223434.84 3.566948154 -108.87686597 -1796.715738 7.654322e+19 5.9720619035e-05 0.0 
-25676211.47 127328996.95 -139734312.7 -617.69921212 3192.1487246 -3252.2942924 7.654322e+19 5.9720619035e-05 0.0 
14093190.722 -156756526.81 9064569.976 325.88123411 -4210.3324845 155.70354288 7.653991e+19 5.9718036504e-05 0.0 
9482192.399 -17023153.561 277522377.43 232.33283077 -436.28754548 6756.9552911 7.653991e+19 5.9718036504e-05 0.0 
12486296.729 -185241021.6 113208520.95 309.35233234 -4595.0021903 2506.762427 7.653991e+19 5.9718036504e-05 0.0 
-18524320.159 152398702.31 -23863879.921 -438.48811529 4037.138828 -412.00834787 7.653991e+19 5.9718036504e-05 0.0 
-2423487.5871 -30651340.401 -74549098.405 -58.646466188 -792.15982865 -1704.9028725 7.653991e+19 5.9718036504e-05 0.0 
-10744415.125 60735533.047 -160335889.27 -271.95534743 1509.5303708 -3811.0820034 7.653991e+19 5.9718036504e-05 0.0 
-1273331.3815 -78507156.241 -67381988.878 5.5989283743 -1990.9750971 -1509.7490853 7.653991e+19 5.9718036504e-05 0.0 
-8276534.0425 140614965.97 -13416396.5 -233.56607038 3758.0289816 -272.66105942 7.644015e+19 5.9640201668e-05 0.0 
15571094.691 -73923895.822 -38843972.064 397.36852776 -1891.0774989 -831.29971531 7.633677e+19 5.9559542433e-05 0.0 
-3516124.1938 118495575.87 -122451932.57 -113.43214355 2983.1733447 -2847.3360197 7.633677e+19 5.9559542433e-05 0.0 
-29580201.677 141994044.98 145080458.87 -711.98389762 3560.1436884 3379.1676167 7.623308e+19 5.9478641329e-05 0.0 
20146533.649 -24490055.118 176199461.91 490.04763241 -616.26183754 4222.1994939 7.623308e+19 5.9478641329e-05 0.0 
-386543.04166 -18882848.293 134944425.21 -11.905559699 -464.33831248 3210.6602696 7.623308e+19 5.9478641329e-05 0.0 
4312864.4673 -11848564.235 -43943513.33 112.33410425 -315.53854137 -989.23972906 7.623308e+19 5.9478641329e-05 0.0 
-14942417.646 74153894.161 -39353461.838 -329.83029893 1967.1998598 -847.53425199 7.623308e+19 5.9478641329e-05 0.0 
-54347192.436 -146908124.64 -107414561.34 -1281.3436702 -3674.9377942 -2482.7646824 7.623308e+19 5.9478641329e-05 0.0 
5255349.16870224 -148744702.8746867 -146851086.7507226 131.24583679705114 -3706.7446837422285 -3438.761774723591 1.034849e+20 8.0741080513e-05 0.2633410284978775 
-36146923.02 136022647.18 -163685459.53 -873.32777608 3395.5022811 -3854.9758971 7.623308e+19 5.9478641329e-05 0.0 
-24368035.742 127594855.15 -103989513.72 -584.45549223 3235.1596647 -2350.013723 7.623308e+19 5.9478641329e-05 0.0 
-47135081.826 191308767.66 -145477889.13 -1128.7582002 4748.4093406 -3355.2394768 7.623308e+19 5.9478641329e-05 0.0 
-21732128.231 192312231.01 -43845208.191 -460.10486138 5005.1562525 -621.60137725 7.623308e+19 5.9478641329e-05 0.0 
-43571078.0 195538753.44 114852234.63 -1020.6217603 4867.080423 2546.9820379 7.602475e+19 5.9316097912e-05 0.0 
-38555745.501 146862681.19 129221883.54 -916.85230299 3679.4916316 2964.7490651 7.602475e+19 5.9316097912e-05 0.0 
-9778781.0091 -75345284.566 51570592.329 -198.93423846 -1912.0245987 1118.3488912 7.602475e+19 5.9316097912e-05 0.0 
29662273.236 -160345163.26 42253410.919 683.13838267 -4201.3100261 763.3044267 7.602475e+19 5.9316097912e-05 0.0 
-13547222.203 153170472.46 21635359.936 -312.68684676 4109.6821467 367.63895573 7.602475e+19 5.9316097912e-05 0.0 
-45641081.349 210350693.5 81063355.533 -1013.8328496 5243.4741266 1615.3164075 7.602475e+19 5.9316097912e-05 0.0 
-35884299.952 153483510.6 161958272.51 -860.38688205 3812.3416148 3801.8264724 7.602475e+19 5.9316097912e-05 0.0 
-21876394.05 18180671.853 -142231100.48 -534.04634891 466.79512226 -3356.999971 7.602475e+19 5.9316097912e-05 0.0 
-25969786.765 135990940.9 101997753.03 -619.3396754 3454.3305692 2292.7288605 7.560417e+19 5.8987952611e-05 0.0 
4298161.4485 12838010.722 126746529.18 104.24582195 335.41887776 2993.386657 7.560417e+19 5.8987952611e-05 0.0 
-16739018.942 23748071.665 109430657.24 -402.44465477 633.7671915 2572.8811106 7.560417e+19 5.8987952611e-05 0.0 
14366013.96 -120306379.74 1134362.3929 348.5378619 -3156.7289559 37.830574098 7.560417e+19 5.8987952611e-05 0.0 
-5116922.0537 -142876861.24 -160658912.16 -112.25614013 -3550.8000935 -3812.3340584 7.560417e+19 5.8987952611e-05 0.0 
-37351736.038 204286594.4 -126692554.14 -884.72287656 5060.0764435 -2847.9252878 7.560417e+19 5.8987952611e-05 0.0 
-33368485.075 217543757.52 93026173.473 -759.67805348 5391.6632548 1915.6768815 7.539187e+19 5.8822311716e-05 0.0 
-26148096.749 87601867.48 166342756.56 -636.67414035 2198.2923868 3936.4682544 7.539187e+19 5.8822311716e-05 0.0 
-41768719.952 -22656016.13 173814735.06 -1018.7182079 -537.15783151 4174.5142464 7.539187e+19 5.8822311716e-05 0.0 
14972129.471 -99035435.884 38923071.63 369.44121734 -2569.7935145 791.39937016 7.539187e+19 5.8822311716e-05 0.0 
-38464726.725 109210406.81 183742283.16 -933.36785335 2723.2175738 4375.0617154 7.539187e+19 5.8822311716e-05 0.0 
-5900648.6369 -137450249.45 -50762897.37 -63.389115846 -3544.3109126 -1082.3157142 7.539187e+19 5.8822311716e-05 0.0 
9916293.6331 -22880575.127 -25382931.721 261.689496 -615.52332639 -549.67139009 7.539187e+19 5.8822311716e-05 0.0 
24468929.521 -198448082.34 -73487001.351 567.9583617 -5020.5211805 -1426.5270007 7.539187e+19 5.8822311716e-05 0.0 
5833888.5994 -20893272.212 -92832599.857 147.36948475 -509.73194667 -2147.3631006 7.539187e+19 5.8822311716e-05 0.0 
-22622720.193 222566017.73 -63818599.154 -497.52090137 5550.0707762 -1033.6601286 7.539187e+19 5.8822311716e-05 0.0 
-31375273.938 75820016.58 163067343.05 -770.47597248 1916.5021144 3867.1925125 7.528521e+19 5.8739093357e-05 0.0 
-14733740.732632583 86692398.2303444 49652164.75335756 -339.1141045212433 2273.3336853629435 1080.1604738226793 1.0061582999999999e+20 7.8502572173e-05 0.25175581218184057 
-34128300.589 130266495.64 -178206998.77 -824.97113945 3240.8446321 -4221.2610607 7.528521e+19 5.8739093357e-05 0.0 
-20611393.735 146694167.52 -78839470.605 -478.18956408 3769.9128771 -1668.0926402 7.528521e+19 5.8739093357e-05 0.0 
-36828256.985 181627513.53 126976076.46 -868.06336491 4520.3161581 2871.0994273 7.517819e+19 5.8655594117e-05 0.0 
-60023421.523 133720826.6 193892788.5 -1458.0767713 3325.8037702 4621.443431 7.517819e+19 5.8655594117e-05 0.0 
-12634888.566 98687828.518 -157473793.15 -314.69214145 2465.0395196 -3725.0360155 7.517819e+19 5.8655594117e-05 0.0 
-13701038.62 132330918.89 -49811068.68 -324.19639013 3458.6075493 -1004.4491507 7.517819e+19 5.8655594117e-05 0.0 
5023330.2805 -6701623.8942 136673095.25 122.10084573 -154.81394754 3230.0689393 7.49631e+19 5.8487776407e-05 0.0 
-56740989.007 4236268.0371 102060662.35 -1380.0551717 137.19391645 2410.5424153 7.49631e+19 5.8487776407e-05 0.0 
-4021894.7408 -147065474.38 149148229.26 -84.288394019 -3663.576173 3494.6788629 7.49631e+19 5.8487776407e-05 0.0 
-46521779.7 193935581.14 -119006395.88 -1101.1082768 4817.8142275 -2670.4720709 7.49631e+19 5.8487776407e-05 0.0 
-20612443.903 44158971.141 -152503292.35 -500.49165732 1109.3631494 -3609.2114938 7.485501e+19 5.8403442331e-05 0.0 
-17905294.279 48938459.848 -101762028.58 -424.66443892 1258.3098479 -2367.0253905 7.485501e+19 5.8403442331e-05 0.0 
-39626118.834 130159890.78 -123231852.79 -948.03445373 3274.4258129 -2836.8627249 7.474656e+19 5.8318827376e-05 0.0 
-17590262.788 79632330.139 89326598.625 -426.48607723 2032.952625 2049.818528 7.463774e+19 5.8233923739e-05 0.0 
20883750.15 -120836001.01 -27653690.434 510.08014708 -3135.7082569 -466.44694552 7.463774e+19 5.8233923739e-05 0.0 
-49639045.249 194156218.79 -123229076.17 -1158.5228362 4817.1299089 -2761.6526357 7.463774e+19 5.8233923739e-05 0.0 
-32059692.525 217100384.6 69404682.923 -689.35170324 5411.4449852 1235.0407389 7.452854e+19 5.8148723618e-05 0.0 
-78280003.649 -33226917.558 265658812.1 -1933.1555354 -821.09657863 6450.3623431 7.452854e+19 5.8148723618e-05 0.0 
13005604.995351834 -176114328.9236461 -6748849.498976287 314.38858514675076 -4827.623836130536 -85.0922578454725 7.870166e+19 6.1404679007e-05 1.0 
15388744.253 -179726394.47 -11126097.592 408.44749393 -4955.0783819 -146.10665936 5.307044e+19 4.1406665793e-05 1.0 
9901579.893659623 -105030371.09786917 -18517932.84868235 241.90912471372667 -2791.7628070464866 -335.5634335008169 8.001616e+19 6.243027936399999e-05 1.0 
5438030.6195 -80851725.407 -10625930.002 132.4595478 -2116.915234 -150.74920632 4.975923e+19 3.8823190588e-05 1.0 
-10912191.624 145578576.06 6895649.8567 -330.67723382 3909.5941159 116.5482354 2.867314e+19 2.2371382736e-05 1.0 
-4468157.7791 -308365930.03 181037740.63 -123.82072879 -7536.9067023 4297.0470508 2.867314e+19 2.2371382736e-05 1.0 
57937416.886 20349002.456 -65729174.998 1390.7533449 483.56103945 -1515.9019328 2.867314e+19 2.2371382736e-05 1.0 
-13719144.311 -213940758.08 -90588427.477 -284.02241755 -5323.3040999 -1881.2408741 2.867314e+19 2.2371382736e-05 1.0 
16303967.51 -236583173.61 -171213161.68 377.86411825 -5810.2757339 -4013.1125828 2.867314e+19 2.2371382736e-05 1.0 
12069508.425 112374251.05 96501044.738 252.53233394 2834.0743471 2210.8222388 2.864019e+19 2.2345674458e-05 1.0 
24247398.755 -23611996.029 169954996.6 573.61694662 -606.26324051 4073.2217369 2.864019e+19 2.2345674458e-05 1.0 
-10709603.647 -70519289.313 -161416139.84 -269.58032444 -1792.5722295 -3837.740363 2.864019e+19 2.2345674458e-05 1.0 
-66550021.931 -173329853.79 -116777297.95 -1574.676485 -4302.1027248 -2695.1435671 2.864019e+19 2.2345674458e-05 1.0 
17204272.155 -19462398.039 92758461.193 401.89188839 -512.38488442 2166.8747106 2.857452e+19 2.2294437352e-05 1.0 
31427299.489 -156848747.17 121077955.07 741.32887871 -3945.4812312 2758.1202576 2.857452e+19 2.2294437352e-05 1.0 
1781146.4692 13461743.445 -33990486.339 6.711796392 317.88715048 -729.78117625 2.857452e+19 2.2294437352e-05 1.0 
6234421.822 56235640.668 -61209382.841 109.96490227 1417.1194067 -1387.7135748 2.857452e+19 2.2294437352e-05 1.0 
1407836.0916 -349175455.87 29654184.006 37.637735838 -8323.4126298 624.84110053 2.857452e+19 2.2294437352e-05 1.0 
9249639.851 -15414580.726 -84007737.569 199.63150907 -415.71595849 -1959.5790204 2.857452e+19 2.2294437352e-05 1.0 
42051757.721 15579931.736 -85940942.398 1002.8780123 367.8476266 -2003.0388649 2.857452e+19 2.2294437352e-05 1.0 
-37314286.486 -326468146.93 -11247181.219 -816.12324239 -7724.4549535 -258.16668816 2.857452e+19 2.2294437352e-05 1.0 
10953098.154 -147083799.97 -5326001.9481 294.30603446 -3972.0129437 -135.11859905 2.850912e+19 2.2243410906e-05 1.0 
-26036080.171 174879492.71 25904517.181 -638.54614746 4655.311597 363.00891694 2.850912e+19 2.2243410906e-05 1.0 
-75034210.834 -248672290.86 156497403.76 -1818.3323199 -6155.2360356 3708.4314034 2.850912e+19 2.2243410906e-05 1.0 
50278140.951 -116042717.51 -106891083.6 1198.9989556 -2960.9935377 -2456.0535577 2.850912e+19 2.2243410906e-05 1.0 
55132390.772 -108245213.61 -193240730.73 1343.8191616 -2718.2222427 -4646.9104804 2.850912e+19 2.2243410906e-05 1.0 
-5981385.0846 -164352518.74 -259490219.67 -150.65506104 -4079.6709638 -6279.9761703 2.850912e+19 2.2243410906e-05 1.0 
-11070944.797 -174948885.44 -156194320.14 -270.70921413 -4351.0126684 -3646.5710849 2.850912e+19 2.2243410906e-05 1.0 
-12695093.094 -296533265.81 -151240440.52 -311.41040476 -7242.1816699 -3549.9348912 2.850912e+19 2.2243410906e-05 1.0 
-27187702.428 -320074021.59 -40768343.64 -582.29620852 -7590.2807918 -829.21774455 2.850912e+19 2.2243410906e-05 1.0 
8099130.7429 -87522475.981 47476256.494 178.84254127 -2281.323181 1017.9797588 2.847652e+19 2.2217975705e-05 1.0 
845769.70693 -277355804.65 166827640.11 8.2157947118 -6808.9354738 3915.4383278 2.847652e+19 2.2217975705e-05 1.0 
16403588.845 101544462.86 -106275155.95 367.38866263 2550.6139756 -2469.2771055 2.847652e+19 2.2217975705e-05 1.0 
1553444.2035 -224326019.35 -150144048.2 34.06226151 -5545.2943051 -3468.808327 2.847652e+19 2.2217975705e-05 1.0 
48142417.945 53703100.517 75721548.795 1151.3349412 1341.1838149 1761.8975264 2.841153e+19 2.216726915e-05 1.0 
51778061.836 -132860008.86 222524243.89 1257.9108865 -3304.8810159 5351.4460604 2.841153e+19 2.216726915e-05 1.0 
-20838034.625 107975414.54 -33527098.306 -507.02416204 2785.9372929 -686.90221084 2.841153e+19 2.216726915e-05 1.0 
1604518.5392 -86942182.474 34510159.698 91.419750098 -2233.7149273 739.33329173 2.841153e+19 2.216726915e-05 1.0 
31913939.304 -24649669.889 -96408976.688 754.81946156 -659.4275837 -2246.1804848 2.841153e+19 2.216726915e-05 1.0 
20948026.074 -164682630.3 45025881.884 492.30397544 -4321.9366186 822.02260633 2.837913e+19 2.2141989993e-05 1.0 
19417483.545 -192451234.46 69905058.645 446.782259 -4932.3796428 1351.5283116 2.837913e+19 2.2141989993e-05 1.0 
14145672.683 -145620173.73 18696313.785 337.23641076 -3867.0399074 264.73789928 2.837913e+19 2.2141989993e-05 1.0 
2242784.7571 -49205820.773 52210244.555 51.565038056 -1299.6641343 1109.8298324 2.837913e+19 2.2141989993e-05 1.0 
31846308.973 145066220.15 47595043.125 663.84634241 3714.0142361 1018.8483936 2.837913e+19 2.2141989993e-05 1.0 
42275873.823 133608940.91 56360288.164 936.25112186 3380.1543804 1234.1050051 2.837913e+19 2.2141989993e-05 1.0 
8682123.6331 -269421161.65 137964686.67 201.77447069 -6585.9694527 3159.6789997 2.837913e+19 2.2141989993e-05 1.0 
5634356.5551 -81849557.161 -7583728.153 144.87679068 -2167.3275581 -207.46649972 2.837913e+19 2.2141989993e-05 1.0 
-16986779.35 153786580.95 -22185791.082 -431.79918984 4115.2348621 -494.56753936 2.837913e+19 2.2141989993e-05 1.0 
21218826.888 -238964448.04 98820241.298 507.60143713 -5860.5357776 2073.9064707 2.837913e+19 2.2141989993e-05 1.0 
7979077.9991 115590093.32 -55505157.481 118.85322021 2961.4018157 -1194.6610123 2.837913e+19 2.2141989993e-05 1.0 
-928137.82499 189024134.33 -87880308.179 -79.11108735 4779.4232895 -1869.088896 2.837913e+19 2.2141989993e-05 1.0 
11392119.395 212201553.16 -93853208.756 212.80655518 5278.8807956 -1993.8465778 2.837913e+19 2.2141989993e-05 1.0 
12675145.199 -149181945.45 -55966567.047 311.68139398 -3856.1756773 -1100.8105797 2.837913e+19 2.2141989993e-05 1.0 
14148633.098 -196078015.78 -211341255.04 335.6324331 -4856.6866739 -5053.0572644 2.837913e+19 2.2141989993e-05 1.0 
-1424326.1409 -235550027.7 -191081824.69 -44.384778232 -5808.7090062 -4531.45406 2.837913e+19 2.2141989993e-05 1.0 
9291839.5769 -187984173.23 -119873537.08 218.77042983 -4687.6390272 -2683.5965847 2.837913e+19 2.2141989993e-05 1.0 
-2968752.5708 -285140177.53 -119946909.1 -79.125145001 -6935.40015 -2696.0454014 2.837913e+19 2.2141989993e-05 1.0 
25231605.305 -261705924.3 -115660728.05 590.03059622 -6395.3372405 -2555.8821865 2.837913e+19 2.2141989993e-05 1.0 
28512464.939 -255401737.38 -137695361.7 658.78659859 -6255.9108955 -3136.7592481 2.837913e+19 2.2141989993e-05 1.0 
10755182.634646693 -122638804.68270795 12228457.988518773 270.8617244976793 -3208.1360931174004 166.54495393210755 8.119407e+19 6.334930935e-05 1.0 
6796136.2093 76585934.9 62292859.751 121.58582191 1948.0737019 1423.5860567 2.83468e+19 2.2116765452e-05 1.0 
38665965.434 -169017706.3 167379160.94 928.20881707 -4201.051382 3931.7976399 2.83468e+19 2.2116765452e-05 1.0 
2876812.6012 82486304.753 -26831679.704 46.639828113 2159.6862638 -566.12150954 2.83468e+19 2.2116765452e-05 1.0 
-1116591.8444 -13878911.395 41154067.431 -52.340281693 -378.06802556 906.11447847 2.831453e+19 2.2091587724e-05 1.0 
-2286703.312 91965440.544 136994590.48 -64.474900108 2327.8318564 3237.3605296 2.831453e+19 2.2091587724e-05 1.0 
58475594.844 -12926219.841 147973914.07 1427.1220417 -345.37935736 3534.5268115 2.831453e+19 2.2091587724e-05 1.0 
1252267.7627 6725425.1957 4913348.23 10.99611047 175.7810198 92.167088579 2.831453e+19 2.2091587724e-05 1.0 
13939815.794 64045366.513 9518069.6834 320.05522703 1658.7244778 161.08694513 2.831453e+19 2.2091587724e-05 1.0 
8861471.8421 146132579.46 74456056.519 148.21508575 3726.6892222 1625.2668326 2.831453e+19 2.2091587724e-05 1.0 
26446738.47 135374614.96 70432843.005 571.19116465 3435.2462219 1539.1851267 2.831453e+19 2.2091587724e-05 1.0 
-25072508.753 -328571387.56 105287506.4 -601.92826089 -7966.3985941 2407.4014722 2.831453e+19 2.2091587724e-05 1.0 
18591918.152 -158312919.43 -41607924.23 409.03680634 -4147.0972544 -742.37157984 2.831453e+19 2.2091587724e-05 1.0 
29538752.757 -49038078.792 -266326069.44 724.96061996 -1220.2749062 -6457.2237411 2.831453e+19 2.2091587724e-05 1.0 
-20009147.248 -196205111.96 -124523465.51 -462.62573944 -4879.7313994 -2820.5441597 2.831453e+19 2.2091587724e-05 1.0 
-7213233.1768 127584972.11 62773275.257 -236.33120272 3277.0960334 1366.7508566 2.825018e+19 2.204138051e-05 1.0 
59204114.734 -48123076.036 226280613.61 1448.4555538 -1215.7030731 5470.6265223 2.825018e+19 2.204138051e-05 1.0 
28897784.345 -149559065.07 60983387.806 664.32241912 -3887.6388753 1254.3341014 2.818609e+19 2.1991376153e-05 1.0 
26718485.363 -210980254.43 62751157.154 572.64586266 -5380.1902603 1085.2025502 2.818609e+19 2.1991376153e-05 1.0 
24559052.187 -87057198.869 127293046.8 584.94114611 -2227.0587491 2997.8909108 2.818609e+19 2.1991376153e-05 1.0 
40808309.648 -94466229.349 150381007.71 984.21880555 -2390.0323043 3559.3380719 2.818609e+19 2.1991376153e-05 1.0 
12351245.629 -167296289.48 6618496.8964 309.95890672 -4556.2195452 74.431692069 2.818609e+19 2.1991376153e-05 1.0 
4890976.0448 127751114.32 22086852.053 3.760457731 3309.3044808 426.39537826 2.818609e+19 2.1991376153e-05 1.0 
8447381.1152 168314049.77 88190993.981 147.34626593 4233.8033108 1912.511468 2.818609e+19 2.1991376153e-05 1.0 
25876867.182 12306022.158 336796943.53 639.2960048 301.35513 8237.7845928 2.818609e+19 2.1991376153e-05 1.0 
-36143826.972 -19392442.835 232455994.93 -891.10472481 -481.62991279 5613.7609912 2.818609e+19 2.1991376153e-05 1.0 
41171521.929 236408621.29 -156004772.68 982.25332714 5828.9384843 -3673.9266896 2.818609e+19 2.1991376153e-05 1.0 
26123783.934 198531057.53 -65939326.715 493.41477694 5012.7352651 -1296.0552809 2.818609e+19 2.1991376153e-05 1.0 
-7952800.7448 -201575772.68 -160722931.94 -190.55555406 -5019.9134969 -3773.2450409 2.818609e+19 2.1991376153e-05 1.0 
6034213.5953 -232483247.67 -119177247.5 138.93511041 -5735.7187066 -2640.2715911 2.818609e+19 2.1991376153e-05 1.0 
29235915.145 -276867142.48 -105354577.17 681.08993426 -6746.7992941 -2287.0179217 2.818609e+19 2.1991376153e-05 1.0 
1798031.8676 25957722.858 54825800.248 7.3224689481 648.64594671 1229.2838863 2.812224e+19 2.1941559049e-05 1.0 
15541984.615 90613468.171 100130786.26 348.5581519 2289.6099157 2318.1225482 2.812224e+19 2.1941559049e-05 1.0 
52489855.091 -37717936.411 167549953.03 1274.2666225 -959.47061788 3999.3303145 2.812224e+19 2.1941559049e-05 1.0 
-210551.14494 -215143877.31 88127492.568 15.940039399 -5366.9021791 1790.5585219 2.812224e+19 2.1941559049e-05 1.0 
25636068.69 116178353.58 38185501.172 541.64864957 2978.0951164 805.43952299 2.812224e+19 2.1941559049e-05 1.0 
60567120.738 73647078.063 101696442.82 1451.2446671 1836.5977091 2368.8007316 2.812224e+19 2.1941559049e-05 1.0 
36863275.305 -270345118.59 138504296.56 868.09624807 -6615.9363374 3164.2052265 2.812224e+19 2.1941559049e-05 1.0 
-2153945.715 142991287.05 -41303278.628 -154.31299545 3703.6626608 -825.24766997 2.812224e+19 2.1941559049e-05 1.0 
50421545.53 80563886.955 -122097742.36 1208.0083024 2012.1943426 -2881.3535009 2.812224e+19 2.1941559049e-05 1.0 
63643311.856 22096886.807 -160504528.64 1553.5799144 519.10232634 -3852.0707961 2.812224e+19 2.1941559049e-05 1.0 
20359775.173 -240368146.36 -71706222.824 439.47695101 -5916.0711495 -1263.6416216 2.812224e+19 2.1941559049e-05 1.0 
-4248190.1084 10398080.556 62597258.273 -122.91096461 263.02061369 1407.5585966 2.809041e+19 2.1916724618e-05 1.0 
30426532.635 -181973032.57 106482965.38 705.43955634 -4573.2137489 2349.6477719 2.809041e+19 2.1916724618e-05 1.0 
-5734402.8179 69559715.532 -50923706.54 -182.09926793 1778.0854893 -1132.9737903 2.809041e+19 2.1916724618e-05 1.0 
39888943.227 -42403414.724 -78045499.887 950.3137991 -1115.3626712 -1801.2919329 2.809041e+19 2.1916724618e-05 1.0 
36599220.208 -150013775.6 -196750135.41 883.8176372 -3731.1680092 -4685.9925353 2.809041e+19 2.1916724618e-05 1.0 
-15155109.889 -259847451.73 -157328108.9 -370.43526989 -6384.0443963 -3666.1894432 2.809041e+19 2.1916724618e-05 1.0 
-2249204.4147 54402159.441 31327667.84 -100.35419665 1385.5515741 698.92870979 2.805864e+19 2.1891937001e-05 1.0 
-25560432.996 142181981.2 -12988474.769 -632.256409 3746.7624289 -239.3681291 2.805864e+19 2.1891937001e-05 1.0 
-6162885.399 -53519144.644 62708573.485 -130.60333039 -1358.7136497 1400.6831736 2.805864e+19 2.1891937001e-05 1.0 
10428226.664 -107543073.57 -65074238.606 269.02352572 -2795.2953904 -1406.2922826 2.805864e+19 2.1891937001e-05 1.0 
9744106.5644 -40257437.319 -174433647.23 232.37823878 -1023.5233848 -4192.951626 2.805864e+19 2.1891937001e-05 1.0 
32591845.004 -153539176.21 186047796.76 784.73004592 -3823.7409241 4421.7533929 2.802693e+19 2.1867196197e-05 1.0 
23897133.75 -20196004.228 123972556.72 564.86200694 -534.30512741 2940.6216429 2.799527e+19 2.1842494403e-05 1.0 
55632128.77 -128430780.29 174025872.46 1357.1751402 -3223.8159448 4140.8815579 2.799527e+19 2.1842494403e-05 1.0 
10358016.166 -102080121.78 10850261.476 271.60413361 -2761.5490605 248.49193532 2.799527e+19 2.1842494403e-05 1.0 
8694008.5258 -246914126.43 213572316.49 202.83663664 -6098.8459995 5105.6803685 2.799527e+19 2.1842494403e-05 1.0 
-29395951.346 93509767.58 163628822.94 -735.6561083 2334.2003511 3893.7337702 2.799527e+19 2.1842494403e-05 1.0 
18816667.609 -118328736.28 -164740058.76 455.8309553 -2960.966819 -3903.7109423 2.799527e+19 2.1842494403e-05 1.0 
-27884353.386 -339426161.38 -128602762.7 -683.65573135 -8264.831795 -3019.8576074 2.799527e+19 2.1842494403e-05 1.0 
28513971.012 -40758574.687 -167714553.08 687.42415461 -1045.4467851 -4014.2737438 2.796368e+19 2.1817847225e-05 1.0 
-20627990.246 140616777.14 -28441627.208 -459.52278717 3696.3493512 -591.56314866 2.793214e+19 2.1793239059e-05 1.0 
-34053840.58 -286709247.8 171887358.55 -842.18293077 -7021.3301976 4076.1356523 2.793214e+19 2.1793239059e-05 1.0 
36615471.283 -139630821.62 -80567520.392 857.59749038 -3591.4567327 -1768.5466281 2.793214e+19 2.1793239059e-05 1.0 
48243007.415 -104603471.45 -199622973.69 1170.0250963 -2627.4068261 -4788.6335158 2.793214e+19 2.1793239059e-05 1.0 
-27529191.747 -104313037.64 -138389127.85 -654.20648461 -2592.8539432 -3248.3704752 2.793214e+19 2.1793239059e-05 1.0 
20060293.204 -168494890.87 88965007.663 471.84028836 -4315.8460339 1918.143665 2.790066e+19 2.1768677705e-05 1.0 
7237613.992 173444894.61 -2331266.3763 -59.132089492 4628.8379153 -80.029294491 2.790066e+19 2.1768677705e-05 1.0 
-13393033.203 211456215.08 103610966.94 -348.42006521 5251.8062045 2237.169591 2.790066e+19 2.1768677705e-05 1.0 
-16241187.727 -232806802.34 205049733.14 -404.9123773 -5731.0052278 4895.8994746 2.790066e+19 2.1768677705e-05 1.0 
8089022.8797 -60270372.568 -21841133.747 185.05335797 -1524.501708 -441.41440537 2.790066e+19 2.1768677705e-05 1.0 
23956354.663 -186497333.47 -165256741.99 568.52649364 -4643.8969493 -3879.5670157 2.790066e+19 2.1768677705e-05 1.0 
6389610.9672 -325356811.73 -101995463.27 156.33052804 -7904.4803844 -2285.5458386 2.790066e+19 2.1768677705e-05 1.0 
12033887.075 62478132.083 57336822.946 257.08648518 1589.8599765 1328.2913492 2.786923e+19 2.1744155363e-05 1.0 
10056383.184 -227211878.81 106806022.65 239.28666728 -5599.679785 2293.992317 2.786923e+19 2.1744155363e-05 1.0 
14487045.682 -4854883.9323 -258033387.49 357.85898995 -131.08118545 -6254.5476479 2.786923e+19 2.1744155363e-05 1.0 
-53216476.46 -57353701.5 -261461577.26 -1312.0018083 -1430.9417446 -6343.0506167 2.786923e+19 2.1744155363e-05 1.0 
35961550.21 -130385924.39 60907728.935 834.45778283 -3392.3324893 1300.7132572 2.780655e+19 2.1695251117e-05 1.0 
28088670.229 -134125571.16 109180998.94 660.93909702 -3422.1172286 2498.9315603 2.780655e+19 2.1695251117e-05 1.0 
25036530.472 -146420483.98 116196157.88 583.54821822 -3704.7486044 2645.8201567 2.780655e+19 2.1695251117e-05 1.0 
