x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19956967.557 -215020355.18 238002704.84 374.51728381 -5279.3933052 5625.9229912 2.801175e+20 2.3470346453e-05 1.0 
4627237.5865 -168368332.15 -40100727.446 -28.627261131 -3093.0130652 -186.94934489 2.801175e+20 2.3470346453e-05 1.0 
-55051605.895 75831291.726 -164023251.85 -1128.6985745 1525.4397129 -3022.695546 2.801175e+20 2.3470346453e-05 1.0 
14883912.992 -89836776.297 348893266.09 259.51411065 -2265.3528772 8503.8345274 2.792823e+20 2.3400367128e-05 1.0 
172059270.3 -252697142.49 343518867.69 4276.2947828 -6462.9898084 8612.8319705 2.792823e+20 2.3400367128e-05 1.0 
128700779.7 -352094028.38 -94089194.457 3039.1615577 -8772.4265925 -2251.738011 2.792823e+20 2.3400367128e-05 1.0 
126162056.49 -298184293.43 -161787500.76 2985.2511235 -7384.6003042 -3872.0489644 2.792823e+20 2.3400367128e-05 1.0 
-3012491.6157 89916747.753 -191919743.58 -101.7572311 1923.7956543 -3889.2182096 2.792823e+20 2.3400367128e-05 1.0 
13478415.378 -175357016.37 -135876552.33 150.16584937 -3878.721122 -2715.268957 2.784477e+20 2.3330438077e-05 1.0 
38651387.797 -177217033.4 85780547.506 681.45756713 -3720.1472457 1398.9854548 2.776135e+20 2.326054254e-05 1.0 
-63193623.018 41652951.082 -225389906.38 -1487.1189079 930.67550278 -4871.87109 2.776135e+20 2.326054254e-05 1.0 
113314556.28 -109892474.02 334518667.73 2721.8350692 -2750.1054344 8206.8781644 2.767797e+20 2.3190680518e-05 1.0 
178597715.94 -176563057.8 259301964.78 4349.3645473 -4405.5304757 6294.6084654 2.767797e+20 2.3190680518e-05 1.0 
53950497.118 -300725548.7 25636320.185 1093.6649207 -7104.0825528 563.83599163 2.767797e+20 2.3190680518e-05 1.0 
83016912.927 -255835731.51 -338176128.72 1991.7542265 -6529.2887609 -8417.0418828 2.767797e+20 2.3190680518e-05 1.0 
173897412.13 -380285412.32 37736518.43 4181.7105483 -9544.8492874 928.61921552 2.751135e+20 2.3051073777e-05 1.0 
113811800.61 -240001089.78 42771605.508 2408.4817338 -5514.0256348 829.86125509 2.751135e+20 2.3051073777e-05 1.0 
13108905.612 -227341020.68 -20361446.174 129.67199658 -4814.7301358 -257.31760063 2.751135e+20 2.3051073777e-05 1.0 
13819621.155 -228084780.37 -103353763.63 167.95839183 -5211.5726733 -2060.202245 2.751135e+20 2.3051073777e-05 1.0 
133762081.73 -227445293.22 -345018351.23 3261.084092 -5784.7696085 -8623.741488 2.751135e+20 2.3051073777e-05 1.0 
157960216.57 -151570722.76 350941190.91 3885.5212568 -3832.6927046 8730.2838124 2.74281e+20 2.2981320679e-05 1.0 
11443541.558 124303824.36 235537629.65 237.91198681 2917.806118 5282.4511303 2.734489e+20 2.2911601096e-05 1.0 
264576692.54 -363625498.22 45138543.189 6545.5828973 -9207.8907866 1080.4698732 2.734489e+20 2.2911601096e-05 1.0 
71013721.777 -233275495.54 -141998910.73 1538.4661343 -5562.3894413 -3112.8571343 2.734489e+20 2.2911601096e-05 1.0 
-36242158.398 -89316689.598 168495645.23 -873.0770392 -1895.6612597 3259.4737415 2.717858e+20 2.2772254097e-05 1.0 
-70057069.435 58724508.227 240231906.3 -1691.5359166 1303.2354884 5351.5857798 2.717858e+20 2.2772254097e-05 1.0 
46232892.798 -2494541.0117 328510613.36 1053.1571182 -80.168423182 7888.8224674 2.717858e+20 2.2772254097e-05 1.0 
164098200.54 -287347705.57 231949908.26 3988.0531838 -7246.8411249 5680.8120925 2.717858e+20 2.2772254097e-05 1.0 
160206697.76 -350136609.43 152888948.55 3855.6305187 -8804.2893475 3754.7858602 2.717858e+20 2.2772254097e-05 1.0 
115566838.36 -73309613.526 254652872.02 2667.7808422 -1787.4669585 5923.5470074 2.717858e+20 2.2772254097e-05 1.0 
240582377.52 -206425216.07 277990024.97 5959.1472986 -5227.9815265 6890.6349299 2.717858e+20 2.2772254097e-05 1.0 
45133762.619 -150716480.47 337384337.98 1029.1242462 -3828.1008883 8265.7913322 2.717858e+20 2.2772254097e-05 1.0 
177500425.63 -223270966.09 152696069.34 4189.0500148 -5471.082234 3531.8087074 2.717858e+20 2.2772254097e-05 1.0 
222956090.11 -398527027.54 -93000067.618 5505.1076305 -10128.612889 -2310.1169437 2.717858e+20 2.2772254097e-05 1.0 
182810746.42 -341918864.39 -95938000.192 4374.8367283 -8565.7304929 -2314.3572023 2.717858e+20 2.2772254097e-05 1.0 
167757630.69 -294788635.11 -122866729.16 3954.6064435 -7286.464678 -2927.374843 2.717858e+20 2.2772254097e-05 1.0 
173800800.84 -359600500.66 -206213188.35 4264.4737979 -9112.2448061 -5166.0600228 2.717858e+20 2.2772254097e-05 1.0 
148552835.01 -261376182.71 -92198397.877 3374.547361 -6324.5182422 -2047.0171843 2.717858e+20 2.2772254097e-05 1.0 
13354865.871 -5004108.4601 -213392017.09 191.97387843 -148.29284637 -4450.2124444 2.717858e+20 2.2772254097e-05 1.0 
-25598734.168 -129093251.97 -189444363.32 -710.18205236 -2933.8097115 -4034.1524427 2.717858e+20 2.2772254097e-05 1.0 
101626329.9 26341362.782 -279032252.95 2414.9182201 595.44143591 -6541.9707439 2.717858e+20 2.2772254097e-05 1.0 
22101768.077 -76031391.421 -339620066.15 454.93111416 -1934.8507697 -8220.7604259 2.717858e+20 2.2772254097e-05 1.0 
-87136372.733 98005239.929 -154015554.26 -1793.9290703 1993.1364614 -2942.7218493 2.717858e+20 2.2772254097e-05 1.0 
-41742602.311 -44053783.336 171403940.43 -939.59977613 -935.03906012 3171.063083 2.70124e+20 2.2633016021e-05 1.0 
61706205.56 -270450929.3 180603926.56 1390.5506193 -6663.9239419 4187.4684703 2.70124e+20 2.2633016021e-05 1.0 
-70279799.578 97863573.53 270831186.44 -1706.4951187 2307.3350946 6286.3615786 2.70124e+20 2.2633016021e-05 1.0 
-20413197.466 109936127.16 254792401.82 -538.33634704 2585.4381694 5805.5544204 2.70124e+20 2.2633016021e-05 1.0 
99805060.215 -144214131.63 424180146.51 2434.7605369 -3718.2144221 10649.814121 2.70124e+20 2.2633016021e-05 1.0 
93679839.387 -227580002.8 319853280.93 2222.8577782 -5757.9613344 7888.5323247 2.70124e+20 2.2633016021e-05 1.0 
64458598.35 -361609971.26 164655387.64 1447.8088709 -9073.1155554 3995.1358854 2.70124e+20 2.2633016021e-05 1.0 
21131276.912 -291944407.86 74376994.425 330.89731424 -6927.201581 1603.4815411 2.70124e+20 2.2633016021e-05 1.0 
-49902097.983 106640363.58 -192695252.31 -1145.8854843 2321.6720537 -3988.8504786 2.70124e+20 2.2633016021e-05 1.0 
-1177682.8869 -14510592.255 -356562845.69 -96.535286464 -408.60283106 -8670.7779565 2.70124e+20 2.2633016021e-05 1.0 
8547407.9984 -37043346.611 -290908975.25 128.27668103 -912.36084584 -6803.1249685 2.70124e+20 2.2633016021e-05 1.0 
-47994533.394 -78260938.387 -155898880.5 -1089.2160588 -1592.9079799 -2862.9421069 2.70124e+20 2.2633016021e-05 1.0 
-40017303.347 -28915132.49 -179703943.28 -878.54179677 -616.03605078 -3414.3356188 2.70124e+20 2.2633016021e-05 1.0 
-83182607.297 90779983.38 154911460.22 -1735.7860088 1880.5125798 2890.3109864 2.692937e+20 2.2563447255e-05 1.0 
33903499.829 -346464235.37 117562398.52 632.05831402 -8551.3809699 2837.1715351 2.692937e+20 2.2563447255e-05 1.0 
34940444.474 -143454471.1 -371732817.01 788.53766177 -3646.916505 -9181.8198526 2.692937e+20 2.2563447255e-05 1.0 
11516089.574 -145943473.63 313945978.65 178.96015401 -3644.9164751 7575.2818374 2.684636e+20 2.2493895247e-05 1.0 
57759370.543 -126428821.31 348322233.12 1338.0438263 -3166.2863046 8556.2649362 2.684636e+20 2.2493895247e-05 1.0 
-48904504.646 87719920.738 -155724843.97 -977.91568232 1713.6154477 -2798.9960772 2.684636e+20 2.2493895247e-05 1.0 
-7812159.1113 104789032.1 167948377.49 -228.384018 2185.1487866 3197.9713733 2.676338e+20 2.2424368376e-05 1.0 
231738095.15 -415383974.33 100071643.24 5743.9885901 -10586.332576 2492.82822 2.676338e+20 2.2424368376e-05 1.0 
180923042.17 -495795490.75 15647648.166 4468.6247751 -12706.254175 409.85391793 2.676338e+20 2.2424368376e-05 1.0 
180817818.36 -192462769.38 -226066884.31 4346.7853014 -4801.588846 -5410.0127998 2.676338e+20 2.2424368376e-05 1.0 
104753778.93 -283799103.85 -318068961.23 2519.0617617 -7222.5778258 -7919.9233201 2.676338e+20 2.2424368376e-05 1.0 
11565413.997 -83806466.485 232382662.55 210.81214569 -1993.0931803 5126.6864472 2.668042e+20 2.2354858261e-05 1.0 
44966194.081 -225153485.58 293070088.19 1003.8045869 -5654.7021491 7145.456253 2.668042e+20 2.2354858261e-05 1.0 
-77319860.527 134080496.14 201462207.24 -1791.055906 3038.7165963 4375.0840675 2.668042e+20 2.2354858261e-05 1.0 
-9563123.1224 104524429.84 205568196.43 -245.89280687 2317.1270233 4341.6740411 2.668042e+20 2.2354858261e-05 1.0 
127938242.33 -420808713.84 170195925.34 3065.1456708 -10705.302182 4257.2303723 2.668042e+20 2.2354858261e-05 1.0 
66071887.72 -359084125.27 62293132.335 1437.3696432 -8859.6655117 1451.1322132 2.668042e+20 2.2354858261e-05 1.0 
53322252.204 -177907795.48 23588831.109 785.96405572 -3328.0225301 133.14292973 2.668042e+20 2.2354858261e-05 1.0 
240443025.01 -372964376.79 -41271984.374 5916.8704752 -9427.3385963 -1016.8665545 2.668042e+20 2.2354858261e-05 1.0 
108050615.46 -409170743.01 -89743100.624 2543.2425347 -10325.690625 -2150.4680929 2.668042e+20 2.2354858261e-05 1.0 
95117786.604 -107374758.72 -355207832.23 2286.001509 -2725.6807077 -8745.5544962 2.668042e+20 2.2354858261e-05 1.0 
73415524.387 -184957089.01 -378533991.92 1750.9477878 -4731.0195048 -9439.448635 2.668042e+20 2.2354858261e-05 1.0 
-21423703.312 -91809530.531 -166783268.28 -590.89591108 -1932.9725828 -3204.3571768 2.668042e+20 2.2354858261e-05 1.0 
-83113479.026 82362660.517 -138651007.15 -1642.7203396 1622.7083524 -2371.6530229 2.668042e+20 2.2354858261e-05 1.0 
-7474822.5497 44431991.594 310789180.67 -211.79731304 1042.3284134 7362.0793834 2.659749e+20 2.2285373283e-05 1.0 
174603697.93 -286622746.25 215981698.9 4250.7754701 -7198.3634415 5293.7355196 2.659749e+20 2.2285373283e-05 1.0 
107294459.9 -386654869.96 -60826584.994 2512.6043754 -9659.6838725 -1504.7698379 2.659749e+20 2.2285373283e-05 1.0 
115323750.46 -296972589.32 -265579097.39 2759.9173848 -7497.9539168 -6561.1901007 2.659749e+20 2.2285373283e-05 1.0 
6364355.7721 17720750.698 -266246284.8 111.06650587 391.33015621 -6044.9391835 2.659749e+20 2.2285373283e-05 1.0 
60013367.066 -51789433.956 363497351.9 1406.5184604 -1331.4501043 8904.4384144 2.651459e+20 2.2215913442e-05 1.0 
167376098.45 -293339620.03 352203688.48 4155.0910384 -7521.2800403 8872.6999255 2.651459e+20 2.2215913442e-05 1.0 
16995545.935 -256962289.43 20405014.729 243.26847961 -5757.2380415 332.6235847 2.651459e+20 2.2215913442e-05 1.0 
-7194007.0908 28414891.038 2816810.0478 3773.0830578 -5610.2518623 -4702.0047656 2.651459e+20 2.2215913442e-05 1.0 
144190285.39 -358906116.66 65409120.16 3406.6547857 -8939.5835088 1586.8166403 2.651459e+20 2.2215913442e-05 1.0 
176745546.94 -417217274.24 -21750370.62 4279.882898 -10551.903127 -543.92589447 2.651459e+20 2.2215913442e-05 1.0 
105565048.52640754 -419292709.43082887 -63381805.323048204 2456.4363958719264 -10564.436380360667 -1578.1042041191583 4.8558340000000003e+20 4.0685821592e-05 1.0 
43033273.842 -253335309.35 -56908122.823 793.81434711 -5734.4260893 -1157.6396054 2.651459e+20 2.2215913442e-05 1.0 
109225121.83 -270762933.99 -118021274.74 2478.8013257 -6560.2539633 -2676.6206637 2.651459e+20 2.2215913442e-05 1.0 
194189318.04 -264738699.32 -192553593.06 4681.8825882 -6612.868007 -4674.2896037 2.651459e+20 2.2215913442e-05 1.0 
226577379.21 -361134517.22 -260275452.78 5680.0326959 -9259.9777184 -6547.8717413 2.651459e+20 2.2215913442e-05 1.0 
90858450.128 -316660319.97 -169951679.26 2105.4708427 -7871.0016639 -4065.9645553 2.651459e+20 2.2215913442e-05 1.0 
-40698896.433 -106189888.56 -173317704.61 -978.92234888 -2351.1019418 -3458.8827529 2.651459e+20 2.2215913442e-05 1.0 
112394911.25 21007900.037 260570269.3 2610.0215747 478.30239632 6034.890255 2.64317e+20 2.2146461979e-05 1.0 
219174532.92 -286217793.18 206610704.23 5389.857986 -7230.9668153 5054.3933642 2.64317e+20 2.2146461979e-05 1.0 
2806255.6181 -273169178.26 10191079.204 -107.29798864 -6242.2530359 169.32089835 2.64317e+20 2.2146461979e-05 1.0 
47115851.739 -10295175.829 -265122775.55 1012.3184919 -290.74745008 -6064.1771153 2.64317e+20 2.2146461979e-05 1.0 
11221130.71 -213657885.25 -294874387.26 164.0461502 -5351.4202361 -7169.6877618 2.64317e+20 2.2146461979e-05 1.0 
-71699940.739 49453525.922 156293870.16 -1444.8461919 1001.5259603 2748.853584 2.634884e+20 2.2077035652e-05 1.0 
-16302459.176 -93759643.703 320604735.36 -498.51421328 -2345.4222097 7690.8830951 2.634884e+20 2.2077035652e-05 1.0 
75802796.347 -231484019.92 287731854.45 1771.7232678 -5808.8525513 7023.1225101 2.634884e+20 2.2077035652e-05 1.0 
23481845.603 -242753052.44 50688372.149 370.28188353 -5424.01846 865.1375843 2.634884e+20 2.2077035652e-05 1.0 
-92851217.18 162990572.24 -118253221.28 -1969.7940464 3443.5063436 -2280.763591 2.634884e+20 2.2077035652e-05 1.0 
-23233971.809 98752111.83 -224923478.58 -570.9975639 2208.2381086 -4903.0023418 2.634884e+20 2.2077035652e-05 1.0 
-19449950.89 -8162160.5445 -197150478.51 -518.53091745 -188.09022898 -3906.6306756 2.634884e+20 2.2077035652e-05 1.0 
31724768.641 -135182024.58 107773289.8 471.69354399 -2675.6226338 1749.8695697 2.618316e+20 2.1938216514e-05 1.0 
49751503.268 -294251325.98 43679076.796 1016.1427525 -6933.7835199 969.42970338 2.618316e+20 2.1938216514e-05 1.0 
38581113.725 38968319.966 408279954.17 916.89237661 958.00542032 10134.374608 2.618316e+20 2.1938216514e-05 1.0 
287926804.46 -345891865.59 209008700.39 7222.4749611 -8841.551476 5255.4821256 2.618316e+20 2.1938216514e-05 1.0 
149399431.63 -365077745.6 -74079687.568 3553.6920134 -9122.2067488 -1753.0404508 2.618316e+20 2.1938216514e-05 1.0 
111803481.36 -399856121.42 -186157336.86 2656.4336837 -10150.950991 -4625.8687711 2.618316e+20 2.1938216514e-05 1.0 
64285539.247 -147077680.7 -195239052.93 1385.9248736 -3496.7294062 -4272.6882729 2.618316e+20 2.1938216514e-05 1.0 
-29398080.688 -152735209.56 -114783044.86 -734.44480982 -3203.6595589 -2019.9871417 2.618316e+20 2.1938216514e-05 1.0 
16811591.034 -101694723.49 -171096631.3 237.64452283 -2218.7721871 -3349.731278 2.618316e+20 2.1938216514e-05 1.0 
96244995.557 -157282742.02 167916202.55 2062.0044906 -3683.3277318 3626.8439168 2.601755e+20 2.1799456026e-05 1.0 
131759442.2 -267554654.48 200397196.41 3123.8567529 -6660.0765998 4802.4293691 2.601755e+20 2.1799456026e-05 1.0 
5453700.9789 -303801946.71 -43307159.644 -51.920930053 -7211.7817952 -985.86720003 2.601755e+20 2.1799456026e-05 1.0 
-26844444.253 -195038516.89 -165888306.79 -779.5985625 -4527.197289 -3620.6184713 2.601755e+20 2.1799456026e-05 1.0 
-9002098.955 -166081701.08 -110703623.49 -304.13517161 -3530.3795888 -1969.5577951 2.601755e+20 2.1799456026e-05 1.0 
-31319306.104 54383955.372 364077378.93 -867.04065546 1330.0970179 8888.7071456 2.593476e+20 2.1730088351e-05 1.0 
136726595.33 -373196637.57 265569387.15 3311.5740524 -9510.9837525 6671.5497751 2.593476e+20 2.1730088351e-05 1.0 
-42824858.645 121701844.41 222471089.56 -1027.7134164 2775.5579101 4904.3202276 2.593476e+20 2.1730088351e-05 1.0 
262552083.84 -390259408.84 97687978.878 6508.7215875 -9928.9719068 2438.4508416 2.593476e+20 2.1730088351e-05 1.0 
18756504.665 -269642096.89 -18792729.802 265.77216686 -6131.8074621 -399.76283441 2.593476e+20 2.1730088351e-05 1.0 
148160718.12 -301501634.75 14955972.981 3418.6716428 -7312.4046301 319.09198975 2.593476e+20 2.1730088351e-05 1.0 
74160488.935 -192066558.14 -388366242.95 1747.0259716 -4885.7380849 -9708.3456888 2.593476e+20 2.1730088351e-05 1.0 
13165432.114 -195731086.72 -287886210.01 178.22076982 -4851.9528403 -6974.7830915 2.593476e+20 2.1730088351e-05 1.0 
88905535.939 52241022.619 -362892358.55 2155.028785 1298.7002487 -8910.1757371 2.593476e+20 2.1730088351e-05 1.0 
237927857.0 -454197167.62 24894504.885 5908.9115809 -11612.273689 654.99591145 2.585198e+20 2.1660729054e-05 1.0 
210469781.75 -285436313.21 -273188574.96 5217.2722449 -7265.0368645 -6796.3639958 2.585198e+20 2.1660729054e-05 1.0 
-31954631.295 -20701789.838 306941912.96 -865.18936764 -509.31608739 7262.1695589 2.568644e+20 2.1522027218e-05 1.0 
45379684.591 -205751712.28 226978117.46 975.79960647 -5007.578549 5308.8522626 2.568644e+20 2.1522027218e-05 1.0 
-93499695.268 137261817.57 184746727.95 -2131.3654108 3065.4025781 3962.8640667 2.568644e+20 2.1522027218e-05 1.0 
175514142.58 -446049731.41 67245506.109 4291.2835314 -11357.288813 1704.8404709 2.568644e+20 2.1522027218e-05 1.0 
163646932.18 -374223617.35 -16522243.352 3915.9610749 -9363.0423804 -347.83818276 2.568644e+20 2.1522027218e-05 1.0 
63736083.893 -372974766.68 -120122281.46 1397.5338352 -9311.5031781 -2889.7001101 2.568644e+20 2.1522027218e-05 1.0 
145822884.58 -148621442.93 -359779263.99 3547.1574363 -3732.8462782 -8952.068169 2.568644e+20 2.1522027218e-05 1.0 
-63440954.869 56230794.318 -182731095.91 -1362.1162422 1159.8356162 -3567.6257474 2.568644e+20 2.1522027218e-05 1.0 
69462177.868 -323173784.05 188902717.87 1575.1032549 -8105.2853943 4561.2990157 2.560368e+20 2.1452684679e-05 1.0 
-20390062.631 -4792515.0745 269911201.95 -552.07216591 -153.81385224 6157.006263 2.552092e+20 2.138334214e-05 1.0 
130591727.06 -331730156.92 248841387.05 3186.2483425 -8424.5277316 6148.3658181 2.552092e+20 2.138334214e-05 1.0 
29888870.123 -242335694.17 103644111.99 548.69368718 -5599.8194015 2158.4186833 2.552092e+20 2.138334214e-05 1.0 
56739372.536 -10887136.917 419967785.67 1377.4662168 -317.60308333 10447.568217 2.552092e+20 2.138334214e-05 1.0 
198585176.97 -335656095.61 281249122.45 4928.0979385 -8585.3744742 7041.2909464 2.552092e+20 2.138334214e-05 1.0 
7731327.6077 -269385271.74 56381576.685 13.887630535 -6200.9694814 1187.7116637 2.552092e+20 2.138334214e-05 1.0 
151509009.62 -37960918.377 340803734.59 3733.1344982 -955.82514411 8369.5135089 2.552092e+20 2.138334214e-05 1.0 
151817008.59 -313247219.33 140089453.11 3574.963442 -7798.4520597 3347.5369533 2.552092e+20 2.138334214e-05 1.0 
24279333.119 -316363321.67 -37224426.513 400.31466177 -7563.1039829 -842.18229408 2.552092e+20 2.138334214e-05 1.0 
97670340.646 -314802772.22 -273639712.58 2363.0085801 -8000.5047336 -6754.1651239 2.552092e+20 2.138334214e-05 1.0 
14598577.507 53126002.388 -321541303.34 316.40124015 1244.9457519 -7679.9153263 2.552092e+20 2.138334214e-05 1.0 
6222775.7 -94124177.401 -339498290.36 69.405575926 -2357.454922 -8243.8364785 2.552092e+20 2.138334214e-05 1.0 
-67127585.803 62297225.595 -326409771.82 -1694.3159433 1481.1486667 -7830.5086221 2.552092e+20 2.138334214e-05 1.0 
-53433349.893 -5449874.1346 -279914994.62 -1343.2138655 -166.7081146 -6468.5746085 2.552092e+20 2.138334214e-05 1.0 
-54093517.204 -44171289.822 332580065.97 -1412.9958092 -1124.1952908 8000.1293689 2.53554e+20 2.1244657062e-05 1.0 
69235911.496 -327409089.02 267187011.33 1606.1771454 -8296.1550249 6600.0874242 2.53554e+20 2.1244657062e-05 1.0 
38673942.106 -139705682.09 212364109.24 763.62908068 -3286.916954 4740.5235935 2.53554e+20 2.1244657062e-05 1.0 
57706332.314 -300054270.73 107244351.67 1211.9748636 -7274.7270587 2419.1074968 2.53554e+20 2.1244657062e-05 1.0 
333846297.92 -427777252.7 74212582.4 8417.0426105 -10986.291738 1895.2616312 2.53554e+20 2.1244657062e-05 1.0 
248235200.73 -225592201.73 -256967717.96 6155.4713426 -5692.5489582 -6369.7538779 2.53554e+20 2.1244657062e-05 1.0 
-19184219.966 70793738.281 -245677901.2 -505.79209264 1604.4281932 -5455.2035103 2.53554e+20 2.1244657062e-05 1.0 
-13178075.304 -90786212.407 -217792949.46 -385.91678985 -2106.0870074 -4713.8182505 2.53554e+20 2.1244657062e-05 1.0 
-72919285.322 103525833.18 137954993.61 -1420.4340842 2057.7640573 2426.5790869 2.518987e+20 2.1105963604e-05 1.0 
81604524.96 -369481449.27 42125257.919 1850.8895701 -9153.2896246 976.23310351 2.518987e+20 2.1105963604e-05 1.0 
-97327651.834 153158327.21 191449318.16 -2215.2934774 3476.4164626 4214.4975755 2.518987e+20 2.1105963604e-05 1.0 
68419337.484 70206139.945 329976673.47 1630.31308 1700.3475483 7958.6285249 2.518987e+20 2.1105963604e-05 1.0 
187141598.7 -327919779.1 226746568.94 4568.4361305 -8301.1034526 5637.6648219 2.518987e+20 2.1105963604e-05 1.0 
61537508.946 -365272397.71 46351149.565 1334.9500719 -8999.4419181 1111.3180918 2.518987e+20 2.1105963604e-05 1.0 
52255756.541 -352825712.71 -12003101.843 1098.371524 -8631.3645503 -298.01580029 2.518987e+20 2.1105963604e-05 1.0 
12859636.324 -303737308.72 -84553320.521 126.98051243 -7290.7872343 -1895.9788562 2.518987e+20 2.1105963604e-05 1.0 
26182301.887 -232904449.18 -44698538.121 445.34582743 -5073.5805964 -762.90352773 2.518987e+20 2.1105963604e-05 1.0 
18277285.874 -268528124.34 -79940191.067 284.75383936 -6286.6499966 -1640.1453143 2.518987e+20 2.1105963604e-05 1.0 
7173224.3788 -201267071.44 -88774454.14 7.0378058787 -4348.6415739 -1635.283746 2.518987e+20 2.1105963604e-05 1.0 
67077568.52 -280396358.17 -294106143.83 1575.4207241 -7102.6269233 -7252.0428341 2.518987e+20 2.1105963604e-05 1.0 
109401464.56 -50847392.488 -347548456.08 2650.0555306 -1304.799232 -8495.182043 2.518987e+20 2.1105963604e-05 1.0 
12339828.282 -162025288.13 -252275139.69 154.69940179 -3945.881049 -5872.7605291 2.518987e+20 2.1105963604e-05 1.0 
39195162.783 -135340092.68 -323845451.96 871.69068964 -3376.7158992 -7860.6873289 2.518987e+20 2.1105963604e-05 1.0 
74905589.853 -154781812.54 363949419.45 1777.2889174 -3916.5669045 8993.8577326 2.502432e+20 2.096725339e-05 1.0 
-92802723.991 153927074.6 93471528.422 -1840.066823 3028.8320406 1669.8505609 2.502432e+20 2.096725339e-05 1.0 
232011769.51 -414329538.84 29431309.199 5726.1822813 -10534.855351 741.10311552 2.502432e+20 2.096725339e-05 1.0 
82241209.202 -405397454.31 -101749376.45 1863.5317405 -10182.80933 -2517.348153 2.502432e+20 2.096725339e-05 1.0 
223499522.8 -369733210.5 -203185417.58 5555.8746891 -9445.9278386 -5073.2842093 2.502432e+20 2.096725339e-05 1.0 
91575611.0 -348377769.83 -239779511.03 2131.0688588 -8811.3563606 -5932.4686741 2.502432e+20 2.096725339e-05 1.0 
-52987114.786 138951240.72 -205457253.0 -1210.8866447 3112.2288791 -4494.7829439 2.502432e+20 2.096725339e-05 1.0 
-71534789.678 155789682.56 131932214.28 -1481.8405181 3231.5066943 2571.4611007 2.485872e+20 2.0828501281e-05 1.0 
189077532.86 -498376717.8 -65883682.426 4671.0382692 -12775.440744 -1688.6412827 2.485872e+20 2.0828501281e-05 1.0 
-1986325.4023 30635317.019 401583.15311 1779.1482644 -8014.668147 -919.12662592 2.485872e+20 2.0828501281e-05 1.0 
179475967.76 -361289143.0 -280749635.15 4442.1750251 -9252.5549655 -7032.1824235 2.485872e+20 2.0828501281e-05 1.0 
70348194.777 -93208543.431 395264703.47 1692.9377639 -2374.140025 9803.5501027 2.47759e+20 2.075910847e-05 1.0 
96608954.918 -204998346.07 407666734.68 2342.0913965 -5234.054753 10251.334004 2.47759e+20 2.075910847e-05 1.0 
-42443686.637 61405220.617 308439029.07 -1058.1004828 1424.3033397 7301.350178 2.47759e+20 2.075910847e-05 1.0 
110076249.58 -406774666.31 156807912.5 2615.3232364 -10315.698377 3860.99806 2.47759e+20 2.075910847e-05 1.0 
16167416.927 -30792534.168 -321011732.41 300.17909095 -788.57021585 -7647.5487618 2.47759e+20 2.075910847e-05 1.0 
-35753463.119 149559592.08 -152044280.7 -716.40192345 3123.6877364 -3017.1516234 2.47759e+20 2.075910847e-05 1.0 
-39454889.937 89303293.814 -233816843.15 -924.77094339 1978.9117518 -5153.9815434 2.47759e+20 2.075910847e-05 1.0 
-73844153.655 -36824732.35 -211070436.47 -1762.9734446 -813.74523772 -4478.6906857 2.47759e+20 2.075910847e-05 1.0 
-55448450.875 105454685.26 299675776.82 -1375.4630468 2502.2952843 7101.2646566 2.469306e+20 2.06896989e-05 1.0 
99278357.783 -442570914.6 136094621.41 2328.1733453 -11247.803602 3384.0101085 2.469306e+20 2.06896989e-05 1.0 
-4054886.1956 51065435.947 232248166.08 -175.76671095 1140.2009536 5029.7749131 2.469306e+20 2.06896989e-05 1.0 
193566834.37 -378940209.66 112578255.78 4704.907497 -9576.0560209 2733.4979525 2.469306e+20 2.06896989e-05 1.0 
234159142.38 -361179321.57 -17557523.845 5728.9881717 -9094.9129319 -453.65065565 2.469306e+20 2.06896989e-05 1.0 
55216102.485 -309160890.31 -83710456.602 1158.6486393 -7449.3588885 -1903.4483639 2.469306e+20 2.06896989e-05 1.0 
166783014.23 -356302321.24 -119605787.63 4016.1204451 -8958.1038644 -2908.1294926 2.469306e+20 2.06896989e-05 1.0 
94401082.455 -366659435.89 -143866194.56 2215.8067369 -9205.912105 -3463.3230598 2.469306e+20 2.06896989e-05 1.0 
189936283.56 -139685413.28 -337891709.61 4710.2558036 -3553.3072675 -8359.9546539 2.469306e+20 2.06896989e-05 1.0 
94799084.4 -119730875.0 -380752895.0 2301.1023639 -3071.913979 -9414.6809906 2.469306e+20 2.06896989e-05 1.0 
15918102.544 -204153071.46 22965352.997 214.1279488 -4081.8367778 183.39143817 2.46102e+20 2.0620272574e-05 1.0 
226677715.63 -391133274.12 126317497.91 5612.2973974 -9949.1101943 3155.4944707 2.46102e+20 2.0620272574e-05 1.0 
-33360432.823 -66762377.376 -243289876.02 -888.24912828 -1581.9488054 -5426.3561683 2.46102e+20 2.0620272574e-05 1.0 
-87474005.385 164324297.78 198214179.4 -2054.6834428 3744.1095303 4408.1834348 2.452733e+20 2.0550837868e-05 1.0 
-40990594.888 150351667.37 209384044.05 -992.28392974 3435.499971 4610.1909115 2.452733e+20 2.0550837868e-05 1.0 
15794449.472 -18990082.736 313658210.49 315.13279586 -502.23921917 7461.8685291 2.452733e+20 2.0550837868e-05 1.0 
214740313.5 -326529799.95 142869184.04 5215.7212172 -8219.5633726 3490.134828 2.452733e+20 2.0550837868e-05 1.0 
