x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
244084974.9 -6006000.301 178744903.49 5894.3933465 -135.12340123 4310.104264 8.414235e+19 6.5477804037e-05 0.0 
-359468475.73 22609049.318 -80215138.914 -8741.7277229 541.11791482 -1943.707792 8.414235e+19 6.5477804037e-05 0.0 
374549042.63 10332118.783 -82916929.475 9119.497795 245.43112825 -2032.0063346 8.414235e+19 6.5477804037e-05 0.0 
-164147940.3981532 3054091.0091089616 -226460287.6938843 -3949.312542548095 69.31571595587225 -5427.848529695433 1.6726850000000002e+20 0.000130164822643 0.0 
364029816.99 -10555997.77 -93354213.645 8864.1454564 -256.0137776 -2270.1058105 8.414235e+19 6.5477804037e-05 0.0 
-161554230.93 -2329905.1205 -239906774.08 -3892.8330698 -64.74537278 -5769.7401587 8.414235e+19 6.5477804037e-05 0.0 
53254559.752 -7877725.1075 -237047973.64 1251.4892292 -175.26667668 -5640.8037623 8.414235e+19 6.5477804037e-05 0.0 
211061448.34 20406932.357 -247615859.89 5115.8781506 488.8184061 -6005.1777713 8.414235e+19 6.5477804037e-05 0.0 
25296692.799 -4286468.2904 -257906940.16 620.33333254 -105.2644465 -6196.0133134 8.414235e+19 6.5477804037e-05 0.0 
70947685.625 -3087097.6583 -353255034.44 1723.4064768 -87.09073756 -8583.7004248 8.414235e+19 6.5477804037e-05 0.0 
-67794273.812 9436901.5782 210296513.23 -1630.8927673 204.58830512 4952.6240913 8.403073e+19 6.5390943704e-05 0.0 
-279846232.89 -5966952.3238 -143570162.13 -6754.8126198 -125.97226818 -3447.3003267 8.403073e+19 6.5390943704e-05 0.0 
118322876.86 -2935573.3594 -305110187.96 2854.8312878 -69.446514831 -7374.129564 8.403073e+19 6.5390943704e-05 0.0 
-173366937.84 3868945.0097 -116555395.4 -4045.9676442 74.925743233 -2729.0075871 8.403073e+19 6.5390943704e-05 0.0 
-209492803.96 -13077909.796 224340744.78 -5053.1981508 -316.95983721 5424.406384 8.403073e+19 6.5390943704e-05 0.0 
293720218.97 22529728.224 -117354757.6 7116.9898267 536.984317 -2822.6587579 8.403073e+19 6.5390943704e-05 0.0 
-71170597.422 -4723966.8171 -238827960.92 -1732.769275 -85.546263287 -5710.2248631 8.403073e+19 6.5390943704e-05 0.0 
13532525.34 -3088028.4939 300849503.9 349.08626851 -39.609131912 7251.2032297 8.39188e+19 6.5303842136e-05 0.0 
197499021.76 -4863196.3134 170775158.62 4695.6007583 -53.352043257 4084.8949603 8.39188e+19 6.5303842136e-05 0.0 
-72206926.83334021 8530835.054890225 137854225.36694184 -1672.3154096247974 209.22211141929597 3067.4245759689315 1.4038376e+20 0.00010924368438899999 0.40221860420322125 
143743108.89 785857.58302 56940949.199 3328.6967577 -1.281230259 1262.7027744 8.39188e+19 6.5303842136e-05 0.0 
156241185.4 -8862406.3125 -375482733.6 3814.7555033 -209.24912091 -9178.7452644 8.39188e+19 6.5303842136e-05 0.0 
-185837364.55 10483397.317 302154344.41 -4518.6315509 246.73660744 7337.2280906 8.39188e+19 6.5303842136e-05 0.0 
184018549.17 -2445075.0793 -86540441.132 4304.1409772 -81.565685795 -2058.7923191 8.39188e+19 6.5303842136e-05 0.0 
355378871.43 -24086748.0 -126037144.99 8642.4533736 -587.15380398 -3061.1377138 8.39188e+19 6.5303842136e-05 0.0 
-152286071.39 -4089174.0457 -261281263.17 -3685.5323076 -111.0432248 -6294.0206766 8.39188e+19 6.5303842136e-05 0.0 
54796360.935 8797475.4653 195291684.85 1266.5813998 201.16726225 4565.0736327 8.380655e+19 6.5216491551e-05 0.0 
197824766.76 -50885158.888 294331180.14 4805.6475662 -1235.1649191 7145.6934277 8.380655e+19 6.5216491551e-05 0.0 
78511424.327 -13226066.774 318355902.89 1892.0449813 -290.04400429 7686.7141135 8.380655e+19 6.5216491551e-05 0.0 
-96834850.207 2438916.5488 259800891.74 -2323.5351473 73.282006718 6205.4275705 8.380655e+19 6.5216491551e-05 0.0 
189267753.76 -505194.16039 276699855.04 4565.5497991 -13.400085637 6703.1750889 8.380655e+19 6.5216491551e-05 0.0 
-157929398.37 4841214.5622 221602428.09 -3822.4579395 134.78988923 5334.9000242 8.380655e+19 6.5216491551e-05 0.0 
271824751.93 -10295176.083 109070192.99 6534.6861178 -231.43899711 2622.6234704 8.380655e+19 6.5216491551e-05 0.0 
205630655.77 -39066270.074 266214924.83 4983.5344385 -943.01758286 6453.2180258 8.380655e+19 6.5216491551e-05 0.0 
292645552.1523124 -2554728.0266760597 87968622.215145 7064.093327066822 -63.99634171896076 2123.3686604442933 1.667032e+20 0.000129724918092 0.0 
-219304688.07 6826551.7878 258470747.07 -5320.3193395 164.47186848 6275.6022385 8.380655e+19 6.5216491551e-05 0.0 
-266850965.61 -19410676.848 159302152.75 -6438.981116 -448.6795522 3842.9924865 8.380655e+19 6.5216491551e-05 0.0 
-194284198.21 11492427.771 77692417.164 -4566.2402074 281.52999579 1848.6564281 8.380655e+19 6.5216491551e-05 0.0 
350079659.83 -32415656.573 -39292500.703 8500.2583967 -785.10284472 -944.96770598 8.380655e+19 6.5216491551e-05 0.0 
308169360.05 -17660663.069 -90147422.994 7463.3870664 -408.95361388 -2191.4475824 8.380655e+19 6.5216491551e-05 0.0 
208169819.26 13977318.304 -84953095.731 4936.2314247 322.71450722 -2031.9171908 8.380655e+19 6.5216491551e-05 0.0 
-295112291.2 -21781607.115 168949267.51 -7149.5579387 -516.08967153 4101.3401283 8.380655e+19 6.5216491551e-05 0.0 
324447150.29 9721628.7475 -98809851.146 7867.4511641 231.87363682 -2390.7044529 8.380655e+19 6.5216491551e-05 0.0 
-339053616.09 -7658760.7801 -4297360.4222 -8222.485124 -175.75709808 -105.89335261 8.380655e+19 6.5216491551e-05 0.0 
252290174.46 -21577438.717 -200623502.26 6107.0821108 -494.60136367 -4847.7641808 8.380655e+19 6.5216491551e-05 0.0 
-362327767.2 -13499712.879 5039742.056 -8804.7336137 -323.41387008 128.15985021 8.380655e+19 6.5216491551e-05 0.0 
238256089.6 -35063831.848 -255584696.08 5780.475085 -850.04566924 -6195.8141932 8.380655e+19 6.5216491551e-05 0.0 
234744037.06 -7115359.4953 -254116094.2 5698.5921483 -164.07347737 -6173.9277967 8.380655e+19 6.5216491551e-05 0.0 
-56660798.937 5796405.857 -86996418.823 -1202.618147 92.527916714 -1900.863218 8.380655e+19 6.5216491551e-05 0.0 
185876650.99 -36487056.833 -304838818.64 4499.0784562 -888.8550956 -7411.164069 8.380655e+19 6.5216491551e-05 0.0 
-189245075.12 -47922301.86 -329027104.83 -4611.6497805 -1172.9243627 -8008.8524893 8.380655e+19 6.5216491551e-05 0.0 
-176013850.78 -32908894.482 -281885255.26 -4245.895387 -778.57997098 -6834.968738 8.380655e+19 6.5216491551e-05 0.0 
-19061155.973 173458.19493 -274116369.43 -461.34950139 20.450661991 -6553.0788981 8.380655e+19 6.5216491551e-05 0.0 
-12470001.86 -9021254.2763 178276379.69 -274.94117909 -203.19094168 4117.9911842 8.380655e+19 6.5216491551e-05 0.0 
-84536159.067 30786032.894 397856782.32 -2059.6929451 752.41211452 9709.8303704 8.380655e+19 6.5216491551e-05 0.0 
-262588102.62 -2976887.2634 226637639.16 -6379.6559234 -71.677236007 5478.6913756 8.380655e+19 6.5216491551e-05 0.0 
120418446.78 -7540957.85 137568496.28 2801.7074648 -187.58900077 3209.9884067 8.380655e+19 6.5216491551e-05 0.0 
23822991.206 27267114.853 315782495.69 565.41227364 638.77685385 7624.7009364 8.380655e+19 6.5216491551e-05 0.0 
-287562000.25 -11936391.674 119660564.07 -6964.4338828 -284.01535781 2899.6891998 8.380655e+19 6.5216491551e-05 0.0 
-147826434.17 14654586.051 376187559.14 -3618.0935391 358.03232535 9163.7971322 8.380655e+19 6.5216491551e-05 0.0 
-91005839.156 12340630.683 388436702.21 -2226.9330252 300.30947384 9468.4132681 8.380655e+19 6.5216491551e-05 0.0 
-256116041.04 24753771.388 163032845.53 -6165.8653218 574.07398266 3931.5014621 8.380655e+19 6.5216491551e-05 0.0 
220667210.33 -6798006.5098 136372939.03 5284.6851383 -142.85273161 3259.7868158 8.380655e+19 6.5216491551e-05 0.0 
-333326413.5 18236145.541 16594967.362 -8064.4597659 431.12231745 397.58118585 8.380655e+19 6.5216491551e-05 0.0 
299070710.83 -559193.02785 208379753.6 7267.9713751 -24.287434576 5071.3800902 8.380655e+19 6.5216491551e-05 0.0 
-270420898.18 3043535.0236 -98508452.33 -6510.4110666 39.460151132 -2416.3318072 8.380655e+19 6.5216491551e-05 0.0 
319359189.08 10800765.425 234274964.32 7791.9680483 263.71476563 5706.6397708 8.380655e+19 6.5216491551e-05 0.0 
-305427025.77 12327189.392 -93224658.03 -7386.7032605 286.99828824 -2274.5162171 8.380655e+19 6.5216491551e-05 0.0 
-366214973.61 32720036.309 -45132789.998 -8900.3580881 793.86989182 -1108.5183146 8.380655e+19 6.5216491551e-05 0.0 
-367221337.81 -4773242.7038 -12119751.152 -8935.1223986 -121.51844407 -302.29103569 8.380655e+19 6.5216491551e-05 0.0 
-407587601.74 22196320.643 -65375113.549 -9944.1099651 541.53929658 -1595.6491866 8.380655e+19 6.5216491551e-05 0.0 
-89424000.449 -6260065.7628 -137913981.45 -1995.6584929 -154.79522925 -3157.1307978 8.380655e+19 6.5216491551e-05 0.0 
91001696.789 -3606478.683 -60418791.802 1981.7028962 -55.755656043 -1286.1024676 8.380655e+19 6.5216491551e-05 0.0 
274366785.56 -3314371.0369 -33226240.626 6607.9834482 -65.313457844 -813.95031033 8.380655e+19 6.5216491551e-05 0.0 
317940270.31 19558088.888 -40910949.657 7681.5884004 446.72900073 -998.53526025 8.380655e+19 6.5216491551e-05 0.0 
-168587168.5 -7216162.3583 -187095887.47 -4028.9549067 -180.50125676 -4468.9245572 8.380655e+19 6.5216491551e-05 0.0 
-295980942.48 25837076.38 -304003199.67 -7231.6347875 632.10160985 -7426.177963 8.380655e+19 6.5216491551e-05 0.0 
-369470.57527 -4841946.908 -109668284.88 18.744837616 -155.08794422 -2440.6437724 8.380655e+19 6.5216491551e-05 0.0 
-126276936.87 6735353.1291 -268747225.84 -3035.30999 152.75341127 -6502.2018109 8.380655e+19 6.5216491551e-05 0.0 
251232956.07 20181885.589 -256432667.01 6114.6755635 485.48539591 -6219.2742895 8.380655e+19 6.5216491551e-05 0.0 
16876853.559 1758364.8264 -287755427.1 432.0394356 15.056971277 -6920.8865425 8.380655e+19 6.5216491551e-05 0.0 
217685784.67 32113282.268 -313956634.31 5297.2469819 782.49629094 -7650.8860055 8.380655e+19 6.5216491551e-05 0.0 
-13317883.433 21946509.502 -368962321.97 -329.96692256 536.25008357 -8972.4080529 8.380655e+19 6.5216491551e-05 0.0 
-127399753.15 6060958.882 351299094.45 -3109.5784023 141.72739402 8543.5575569 8.369397e+19 6.5128884167e-05 0.0 
190972981.49 5901651.3949 -147394623.81 4560.4588785 167.54460015 -3498.3678532 8.369397e+19 6.5128884167e-05 0.0 
-182922537.09 2255137.5542 -218438978.16 -4426.1808984 52.226304343 -5251.8192895 8.369397e+19 6.5128884167e-05 0.0 
-293388099.4 -14877719.841 -155181628.6 -7090.975972 -352.82720188 -3753.1270825 8.369397e+19 6.5128884167e-05 0.0 
113434850.73 -6792008.5832 -305279519.77 2746.0662084 -147.47964493 -7384.0861944 8.369397e+19 6.5128884167e-05 0.0 
-146789499.57 7302503.9963 -113191744.23 -3394.8280078 138.59541521 -2629.4811786 8.369397e+19 6.5128884167e-05 0.0 
-208080035.57 -3601076.9774 151902159.76 -4990.2912932 -98.994830341 3626.4586898 8.369397e+19 6.5128884167e-05 0.0 
254528416.48 6352629.3299 284156578.2 6204.0750531 146.69336344 6908.4883112 8.369397e+19 6.5128884167e-05 0.0 
400935490.56 -12104188.624 147060808.15 9794.9793426 -304.23714875 3598.5000777 8.369397e+19 6.5128884167e-05 0.0 
-251408527.54 -8122514.0728 -143868929.62 -6058.21164 -185.81030762 -3476.1845052 8.369397e+19 6.5128884167e-05 0.0 
40253703.353 -3369568.6649 -140378648.47 847.79155378 -64.81715345 -3190.0021298 8.369397e+19 6.5128884167e-05 0.0 
341247209.6036639 2377531.465126425 -156922815.2050703 8308.471050561493 49.3799407075296 -3813.42724132332 1.6727504e+20 0.000130169911933 0.0 
-86373965.922 -5047275.6907 -266649922.57 -2069.4202846 -138.99723178 -6413.737868 8.369397e+19 6.5128884167e-05 0.0 
289314625.81 661229.06894 -260764345.79 7065.0024248 17.239715862 -6366.5061892 8.369397e+19 6.5128884167e-05 0.0 
-11744995.943 6694343.2558 225001927.99 -225.02164539 128.65907599 5410.1238495 8.358107e+19 6.5041027766e-05 0.0 
-19899775.77 7074264.8802 289247988.85 -484.38703998 172.94515087 6949.0514245 8.358107e+19 6.5041027766e-05 0.0 
146150825.94 -25814398.626 309758503.94 3547.1900827 -614.40221803 7511.5819362 8.358107e+19 6.5041027766e-05 0.0 
-79665228.7353627 5082937.384653793 255580972.44643372 -1909.7906741403824 129.50914866506264 6141.030598102888 1.1091227e+20 8.630959178500001e-05 0.2464217890410141 
188281910.25 -5604522.0947 244533057.91 4534.2109665 -115.77183462 5903.2857222 8.358107e+19 6.5041027766e-05 0.0 
-89655719.775 4982162.4795 196461136.87 -2089.6497327 125.88417245 4651.9088299 8.358107e+19 6.5041027766e-05 0.0 
208840714.41 -1047133.2018 119896875.52 4976.4818401 0.63279247892 2878.6964024 8.358107e+19 6.5041027766e-05 0.0 
188845246.35 -41679601.706 326413199.83 4615.6418457 -1021.7992743 7951.3507006 8.358107e+19 6.5041027766e-05 0.0 
328489483.93 -382649.41681 44123518.3 7956.713996 -15.394421682 1057.8592054 8.358107e+19 6.5041027766e-05 0.0 
-392506965.92 -18402051.765 60191532.427 -9571.0962953 -444.76773429 1463.1667699 8.358107e+19 6.5041027766e-05 0.0 
274483461.21 -7169957.8109 -167343640.93 6631.1135743 -171.33354867 -4031.8498767 8.358107e+19 6.5041027766e-05 0.0 
-285039016.21 -7508835.4679 -139179490.19 -6882.2203283 -172.94448153 -3353.9172024 8.358107e+19 6.5041027766e-05 0.0 
-429674798.84 -5154503.8751 -129587655.55 -10514.659849 -119.95003244 -3168.3188836 8.358107e+19 6.5041027766e-05 0.0 
102603199.87 5391584.5773 -255679356.38 2479.4836209 110.65268365 -6137.3203008 8.358107e+19 6.5041027766e-05 0.0 
-285421262.7 -112813.14775 -109048173.82 -6838.3383663 15.510743568 -2652.8731572 8.358107e+19 6.5041027766e-05 0.0 
155870556.03 -3857261.5536 -384240646.54 3793.0812279 -87.145167191 -9375.6271605 8.358107e+19 6.5041027766e-05 0.0 
-227672767.12 3559458.1156 -78813161.072 -5406.0239864 63.255115 -1811.0858073 8.358107e+19 6.5041027766e-05 0.0 
171197651.4 -16761807.351 -269136281.51 4142.5564819 -394.60868654 -6500.2167153 8.358107e+19 6.5041027766e-05 0.0 
-171584862.99 6725170.0355 -96307265.959 -4024.7782419 157.85053902 -2314.4313849 8.358107e+19 6.5041027766e-05 0.0 
150025791.78 3129961.9477 -261678364.23 3626.4030756 89.610600337 -6314.3733877 8.358107e+19 6.5041027766e-05 0.0 
-113175202.47 7177430.2433 -101959126.93 -2516.0959791 155.59641812 -2402.102395 8.358107e+19 6.5041027766e-05 0.0 
89185641.329 3033562.3138 -204908634.56 2072.8191037 46.98181008 -4826.7358297 8.358107e+19 6.5041027766e-05 0.0 
63977985.14 7282085.3524 -169691146.52 1496.5616633 174.73757905 -3955.9954862 8.358107e+19 6.5041027766e-05 0.0 
-260428272.16 -5289214.4339 -159691470.18 -6269.9187023 -105.31050545 -3839.6122026 8.358107e+19 6.5041027766e-05 0.0 
59294392.667 -3600234.0372 -366271799.87 1434.8916883 -83.267773839 -8912.0485793 8.358107e+19 6.5041027766e-05 0.0 
-55930676.775 -3984989.0821 261123072.37 -1332.0174589 -79.1703051 6287.3078218 8.358107e+19 6.5041027766e-05 0.0 
75810103.511 -10754041.407 178323380.57 1766.8454672 -237.13710585 4166.4921132 8.358107e+19 6.5041027766e-05 0.0 
54631071.007 -6265532.2084 293722734.86 1334.7489192 -148.80349946 7092.0971106 8.358107e+19 6.5041027766e-05 0.0 
-48381479.411 12465119.544 307985377.32 -1168.7403913 285.62798544 7424.7000463 8.358107e+19 6.5041027766e-05 0.0 
-242158160.53 -2603484.6264 187772859.86 -5859.2600186 -37.198976581 4515.9300178 8.358107e+19 6.5041027766e-05 0.0 
-186887305.5 33711444.004 303087496.99 -4552.9061382 822.90124652 7351.8905533 8.358107e+19 6.5041027766e-05 0.0 
-198059164.45 -870162.07231 256649128.26 -4787.1666117 -25.635789285 6193.5305126 8.358107e+19 6.5041027766e-05 0.0 
-9676325.9365 9004148.5315 420367917.83 -241.96403391 220.34769235 10274.137045 8.358107e+19 6.5041027766e-05 0.0 
-361402691.64 28838738.494 115088771.67 -8798.0726305 706.39335098 2796.4534175 8.358107e+19 6.5041027766e-05 0.0 
-137799624.54 -6830493.9139 -122303145.33 -3166.1566232 -158.81734404 -2806.4049871 8.358107e+19 6.5041027766e-05 0.0 
-338450892.3 -742932.40723 -221048865.07 -8257.347763 -20.581751345 -5400.0893379 8.358107e+19 6.5041027766e-05 0.0 
115045285.74 -7646213.5592 -77558507.837 2592.9719926 -136.89650958 -1749.0692786 8.358107e+19 6.5041027766e-05 0.0 
194501469.41 -4759528.1628 -99300109.181 4621.8927287 -115.93534748 -2395.6675632 8.358107e+19 6.5041027766e-05 0.0 
209632827.83 4051391.5559 -87658542.476 4954.182969 71.292526567 -2105.2398149 8.358107e+19 6.5041027766e-05 0.0 
332775674.1 -4476228.0397 -82009652.418 8057.04007 -118.36149205 -1981.8513205 8.358107e+19 6.5041027766e-05 0.0 
-146606035.65 -1436485.1182 -247577537.77 -3530.7884856 -48.438036106 -5955.2608152 8.358107e+19 6.5041027766e-05 0.0 
-137942132.12 15785410.312 -282467362.82 -3319.9305329 361.56595973 -6822.4780026 8.358107e+19 6.5041027766e-05 0.0 
171727171.2 -791476.27328 -189540862.92 4108.5212972 -15.231061813 -4524.0197459 8.358107e+19 6.5041027766e-05 0.0 
-137309642.08 -4082513.6015 -335755398.79 -3315.3730137 -96.739436246 -8166.5451693 8.358107e+19 6.5041027766e-05 0.0 
-79336753.183 -1622440.6643 -246373603.01 -1920.5788771 -23.207271313 -5890.6093875 8.358107e+19 6.5041027766e-05 0.0 
119343104.26 -6398663.1113 -129188874.94 2751.5736173 -92.917328594 -2945.7808326 8.358107e+19 6.5041027766e-05 0.0 
297956854.57 26695826.845 -202906201.23 7244.4263634 640.8306052 -4933.952703 8.358107e+19 6.5041027766e-05 0.0 
-43043364.512 -11124662.509 -258693428.92 -1043.4220948 -252.49851396 -6193.6383322 8.358107e+19 6.5041027766e-05 0.0 
201546542.74 27098113.063 -368349955.14 4913.6964333 662.09307265 -9012.6064632 8.358107e+19 6.5041027766e-05 0.0 
-20171350.987 38243274.194 -336967971.84 -482.42112855 925.62636395 -8163.6134043 8.358107e+19 6.5041027766e-05 0.0 
-89479418.62 -24505392.574 294477723.53 -2170.6872146 -579.93321582 7105.2758291 8.335428e+19 6.4864544566e-05 0.0 
-127653269.15 1009807.9263 355281953.79 -3098.269403 37.583530219 8643.8113973 8.335428e+19 6.4864544566e-05 0.0 
253427964.76 -51237377.614 209690133.99 6147.3681278 -1245.1338882 5083.9394464 8.335428e+19 6.4864544566e-05 0.0 
-217140687.23 -18933017.737 187068260.44 -5235.4548841 -435.92721999 4500.7046829 8.335428e+19 6.4864544566e-05 0.0 
311702042.28 -13251075.271 47749080.144 7537.9670438 -309.52013701 1158.4695741 8.335428e+19 6.4864544566e-05 0.0 
223523664.88 2685184.2099 -32423962.611 5296.8491933 94.24942926 -795.54569178 8.335428e+19 6.4864544566e-05 0.0 
-304911566.13 2234804.792 97272871.479 -7373.9894743 54.659969032 2350.1710288 8.335428e+19 6.4864544566e-05 0.0 
224086862.97 -9103608.2286 -158055563.61 5377.8324395 -186.6676171 -3802.2613397 8.335428e+19 6.4864544566e-05 0.0 
165739852.36 5834773.0563 -128752913.35 3905.8122851 131.3906884 -3039.4403655 8.335428e+19 6.4864544566e-05 0.0 
235755962.7 22012987.682 285234034.02 5733.5837496 530.5090068 6942.1716271 8.335428e+19 6.4864544566e-05 0.0 
231268633.62 54377178.424 325266304.15 5646.6910907 1331.4372493 7930.6338502 8.335428e+19 6.4864544566e-05 0.0 
-316508132.82 -644762.66194 6788112.9715 -7654.4338773 -21.871054544 165.20166844 8.335428e+19 6.4864544566e-05 0.0 
-368183852.1 43481120.399 175697853.39 -8993.4612589 1071.4290419 4284.3670972 8.335428e+19 6.4864544566e-05 0.0 
429245618.16 9841661.2957 60891268.338 10494.916208 234.95577471 1472.0272756 8.335428e+19 6.4864544566e-05 0.0 
-323749833.74 36795062.681 -190978064.02 -7882.2540842 894.88627732 -4655.9972915 8.335428e+19 6.4864544566e-05 0.0 
77716244.108 6257720.6203 206867666.95 1845.0779762 152.5022328 4897.508383 8.312615e+19 6.4687018606e-05 0.0 
109936348.37 9910977.9486 133553802.99 2526.3046475 223.05641529 3114.8275748 8.312615e+19 6.4687018606e-05 0.0 
46386226.65 -22781045.899 354986963.07 1122.6758946 -551.12850523 8614.1576853 8.312615e+19 6.4687018606e-05 0.0 
-67879114.368 -107206.93085 314918527.79 -1633.255954 11.874254278 7606.8535214 8.312615e+19 6.4687018606e-05 0.0 
196972347.35 3973104.1266 57315503.47 4629.4318737 120.38989259 1342.111305 8.312615e+19 6.4687018606e-05 0.0 
54151406.547 -43324022.99 359658792.45 1318.7399168 -1053.4650858 8732.5588371 8.312615e+19 6.4687018606e-05 0.0 
-138082099.46 -20196589.139 341152237.79 -3354.1597997 -478.61365719 8308.7674432 8.312615e+19 6.4687018606e-05 0.0 
310125774.29 -21525774.664 -43872431.699 7480.8311678 -492.72693369 -1063.6661386 8.312615e+19 6.4687018606e-05 0.0 
-244008399.41 1529889.8313 121781368.63 -5861.6131656 54.145401609 2936.8786332 8.312615e+19 6.4687018606e-05 0.0 
340559162.91 -33494798.914 10173169.624 8247.1356813 -797.3934366 254.26075871 8.312615e+19 6.4687018606e-05 0.0 
-173715975.18 8279103.8786 79014930.306 -4017.1783256 178.09330283 1887.4160819 8.312615e+19 6.4687018606e-05 0.0 
248305502.16 -2449991.6295 -82510435.641 5945.6265005 -36.597031397 -1971.5540748 8.312615e+19 6.4687018606e-05 0.0 
301690589.75 -22924405.459 -80758476.4 7291.5650546 -530.18438846 -1957.3860444 8.312615e+19 6.4687018606e-05 0.0 
-434927795.38 -45186766.376 37153833.367 -10639.366529 -1113.1113406 912.68329651 8.312615e+19 6.4687018606e-05 0.0 
262462901.85 -22373992.632 -224537938.06 6386.7772192 -539.61621225 -5445.4856071 8.312615e+19 6.4687018606e-05 0.0 
-106846386.74 6148968.6705 -30211673.404 -2293.5557835 71.787031362 -623.37208447 8.312615e+19 6.4687018606e-05 0.0 
105125443.62 6870967.3426 -130265528.88 2429.5151063 140.44575824 -2986.9702049 8.312615e+19 6.4687018606e-05 0.0 
-419592015.36 9878793.8153 -123466896.04 -10258.836547 242.93915723 -3025.6916849 8.312615e+19 6.4687018606e-05 0.0 
187190884.5 -30912572.55 -265189854.46 4524.964217 -736.76398458 -6425.5515797 8.312615e+19 6.4687018606e-05 0.0 
-122913033.19 -2049840.5742 -330547956.34 -2959.9703816 -59.805178933 -8022.7480874 8.312615e+19 6.4687018606e-05 0.0 
-216249856.09 -30118667.836 -241610656.4 -5221.7228689 -714.7984951 -5841.4964661 8.312615e+19 6.4687018606e-05 0.0 
18145620.324 -25580836.148 -378264550.73 448.99814341 -618.86814157 -9214.8015798 8.312615e+19 6.4687018606e-05 0.0 
-142918378.78 -4254861.3458 -210248913.31 -3399.8377743 -47.577899801 -5022.4199736 8.312615e+19 6.4687018606e-05 0.0 
-30510236.207 4876308.7515 -256040065.08 -727.18827256 93.599914604 -6125.0240121 8.312615e+19 6.4687018606e-05 0.0 
9102260.9848 -737668.66076 89039212.527 352.42981334 28.827468231 1811.1799867 8.312615e+19 6.4687018606e-05 0.0 
-59072057.06 -3521452.9578 215922128.97 -1411.0029509 -101.6804549 5102.0632836 8.312615e+19 6.4687018606e-05 0.0 
-103897583.61 -4727510.5338 164195002.66 -2396.8047209 -110.59808344 3833.1250741 8.312615e+19 6.4687018606e-05 0.0 
21433628.96 11054249.13 307269351.36 505.98692023 210.98480533 7413.8755266 8.312615e+19 6.4687018606e-05 0.0 
-256444104.27 -15175663.452 104456683.68 -6167.6504596 -368.61116374 2501.3644528 8.312615e+19 6.4687018606e-05 0.0 
-192424465.46 -2802919.7329 124795.58301 -4505.5733641 -112.64566987 -13.88207897 8.312615e+19 6.4687018606e-05 0.0 
114577318.58 21034312.573 344471893.39 2790.2804387 505.08546305 8362.1882935 8.312615e+19 6.4687018606e-05 0.0 
202566122.17694706 -803978.2736905745 98008231.87839626 4800.978284834941 -39.73771843749496 2324.1507526130235 1.1285364e+20 8.7820325017e-05 0.26341631514942715 
-439355301.04 -14995567.37 32807148.317 -10754.585239 -369.49591024 787.02738026 8.312615e+19 6.4687018606e-05 0.0 
291491521.07 38200491.593 290626531.25 7108.0909883 938.75704272 7095.9101739 8.312615e+19 6.4687018606e-05 0.0 
-322465575.16 6742911.9212 -78455305.346 -7809.2723116 151.89931159 -1910.2763289 8.312615e+19 6.4687018606e-05 0.0 
-438528858.8 8185583.0936 1955625.8702 -10738.545276 200.79558114 57.234422765 8.312615e+19 6.4687018606e-05 0.0 
303795732.7 -4827295.8293 7454853.4589 7318.4835746 -126.10562687 169.02636928 8.312615e+19 6.4687018606e-05 0.0 
-290552967.78 18635190.63 -214080716.35 -7057.7002492 442.64097185 -5189.2384836 8.312615e+19 6.4687018606e-05 0.0 
350809314.62 20443882.572 -60866564.696 8518.6492918 492.3754567 -1479.7862593 8.312615e+19 6.4687018606e-05 0.0 
321629603.79 -11130352.038 -97760245.972 7807.9730235 -242.69643364 -2382.0812588 8.312615e+19 6.4687018606e-05 0.0 
-236501174.39 52221302.888 -329664822.62 -5766.882006 1280.398225 -8048.262104 8.312615e+19 6.4687018606e-05 0.0 
220709996.2 464655.41874 -231564769.93 5332.9766191 1.7899939016 -5601.7146763 8.312615e+19 6.4687018606e-05 0.0 
176099755.77 36673604.449 -289663674.25 4271.372436 880.06719143 -7018.8231834 8.312615e+19 6.4687018606e-05 0.0 
-10241905.619 27131993.309 -355114095.22 -252.51243278 636.73187864 -8619.8884454 8.312615e+19 6.4687018606e-05 0.0 
29003745.024 17576140.38 262013324.92 691.04025457 427.31671868 6292.9266365 8.289665e+19 6.4508426541e-05 0.0 
148622722.12 9736054.1398 192619669.29 3563.7338909 237.76010216 4577.8572475 8.289665e+19 6.4508426541e-05 0.0 
-136407511.53 -18480537.125 350675583.82 -3324.1386636 -445.77021103 8543.0280544 8.289665e+19 6.4508426541e-05 0.0 
-255872950.11 30713756.651 330114578.0 -6261.7249971 756.93160437 8049.3209129 8.289665e+19 6.4508426541e-05 0.0 
88074393.776 -5000149.552 310400963.39 2107.0699732 -125.94317033 7519.6117359 8.289665e+19 6.4508426541e-05 0.0 
-261420217.07 -24552783.587 301282706.45 -6369.9161678 -598.16263241 7357.5118506 8.289665e+19 6.4508426541e-05 0.0 
-245392654.84 5511032.3127 192291993.95 -5937.1829351 146.6112552 4616.9967817 8.289665e+19 6.4508426541e-05 0.0 
371021353.84 -46034189.379 152264066.99 9059.529013 -1132.7999707 3724.7750772 8.289665e+19 6.4508426541e-05 0.0 
382485631.42 -9820031.4017 36828512.564 9309.975549 -238.19172417 882.74181538 8.289665e+19 6.4508426541e-05 0.0 
