x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
38716878.861 -25283891.535 -43417711.588 905.90843476 -627.8741157 -1016.7333293 3.170952e+18 2.1666538378e-05 1.0 
-33146159.597 2438539.7456 -71325547.552 -818.78315283 59.950853678 -1758.2561919 3.170952e+18 2.1666538378e-05 1.0 
-35664901.791 8326724.5498 53367795.132 -851.37950702 199.67955447 1255.9708287 3.170009e+18 2.1660095031e-05 1.0 
25619107.184 12439266.892 36858885.159 527.73609218 273.58942563 750.24554711 3.170009e+18 2.1660095031e-05 1.0 
-55314797.75 1358053.0853 61606050.392 -1376.4597596 33.506072898 1536.328293 3.170009e+18 2.1660095031e-05 1.0 
84023926.544 -4860081.6755 22356704.771 2108.5357364 -127.03839941 560.23391479 3.170009e+18 2.1660095031e-05 1.0 
77073233.331 5339933.4198 -19609727.149 1911.1518755 133.23010319 -490.09136721 3.170009e+18 2.1660095031e-05 1.0 
95906617.193 -14278570.312 -15885674.291 2443.947739 -369.48617238 -399.38596621 3.170009e+18 2.1660095031e-05 1.0 
-26299590.242 1118194.8464 -63856423.601 -630.74245084 26.085500853 -1533.8928605 3.170009e+18 2.1660095031e-05 1.0 
43283686.384 -3293260.6939 -76381938.321 1093.7724138 -81.080252045 -1920.0797897 3.170009e+18 2.1660095031e-05 1.0 
-16741353.954 -2932776.8726 -89061727.55 -422.87566357 -75.133261782 -2247.6316933 3.170009e+18 2.1660095031e-05 1.0 
-20722405.614 -2842009.3865 79956162.539 -509.890784 -79.140024587 1994.516351 3.169068e+18 2.1653665349e-05 1.0 
-38230612.654 6625493.1959 30995919.735 -818.31641009 142.34577852 656.62726951 3.169068e+18 2.1653665349e-05 1.0 
84348168.94 4648002.1168 8697000.5839 2108.3527409 114.41076924 215.45444203 3.169068e+18 2.1653665349e-05 1.0 
88106302.745 -5101759.6137 12838455.082 2217.7632817 -133.01274331 321.75224441 3.169068e+18 2.1653665349e-05 1.0 
100666625.16 11511545.002 -7855443.1912 2581.3908653 301.3815371 -202.17688578 3.169068e+18 2.1653665349e-05 1.0 
81974999.012 -10785432.295 -7585390.7096 2041.210946 -277.40613801 -194.39660846 3.169068e+18 2.1653665349e-05 1.0 
-39907708.80963713 -4191963.94414142 -61308954.48382638 -972.8969961381757 -105.91416206259431 -1492.714193466246 6.307284e+18 4.3096524592e-05 1.0 
73635888.721 -18286232.604 -39973147.935 1850.5108009 -472.50523753 -1001.2637847 3.168129e+18 2.1647249332e-05 1.0 
-37080993.214 1550697.4804 -57646212.588 -893.85726912 40.619021506 -1378.3849369 3.168129e+18 2.1647249332e-05 1.0 
-4831389.9493 -13268888.786 -58566240.022 -118.4228872 -322.98068122 -1352.0971634 3.168129e+18 2.1647249332e-05 1.0 
24522701.198 15163743.994 32771300.252 477.09763322 321.85750395 639.71669735 3.167192e+18 2.1640846982e-05 1.0 
29914440.932 2350333.6074 51359349.724 688.38658504 51.314390444 1182.1815313 3.167192e+18 2.1640846982e-05 1.0 
-51348616.517 4901623.0674 69485883.516 -1292.7927889 123.21894045 1740.3369872 3.167192e+18 2.1640846982e-05 1.0 
-80178520.331 2579286.0358 66610436.865 -2060.6661407 66.981374211 1707.2395697 3.167192e+18 2.1640846982e-05 1.0 
35306899.137 797667.04016 71489306.159 868.88874091 19.152957278 1770.7994548 3.167192e+18 2.1640846982e-05 1.0 
-15143625.287 -16190681.637 80440418.219 -374.74594406 -420.91737864 2012.0996947 3.167192e+18 2.1640846982e-05 1.0 
-77259173.491 11322823.358 -32289586.752 -1932.4248682 286.55407037 -813.0720328 3.167192e+18 2.1640846982e-05 1.0 
-104844452.51 -16394100.98 -19265908.077 -2706.4896855 -433.31482252 -507.14576226 3.167192e+18 2.1640846982e-05 1.0 
75459599.033 5534993.2944 21177182.264 1857.8291014 131.72054408 528.3967583 3.167192e+18 2.1640846982e-05 1.0 
83634680.45 -4729373.2559 20541893.072 2093.1863307 -120.71543284 518.12999566 3.167192e+18 2.1640846982e-05 1.0 
25537859.242 -2038229.0149 73389335.596 628.67799574 -54.61523814 1813.6143554 3.165325e+18 2.162809011e-05 1.0 
-56595607.379 -5259353.9614 57409402.677 -1400.7090121 -133.2339732 1430.1728594 3.165325e+18 2.162809011e-05 1.0 
-72613632.099 452763.14962 -33983917.074 -1797.0288077 5.2598034839 -843.37438775 3.165325e+18 2.162809011e-05 1.0 
18057238.299 -8518687.2188 -66351805.563 445.01273714 -209.44148446 -1601.1408427 3.165325e+18 2.162809011e-05 1.0 
-5565984.3868 276054.85675 -39095812.545 -90.453786454 8.5780795975 -703.77465923 3.165325e+18 2.162809011e-05 1.0 
6357468.2966 2454106.9339 43785734.566 115.88487017 42.813744046 869.75209019 3.163465e+18 2.1615381069e-05 1.0 
-22280030.992 -2930876.9076 76364580.015 -543.2096351 -76.118806867 1890.1705879 3.163465e+18 2.1615381069e-05 1.0 
-51740298.431 711888.75973 37340371.839 -1216.1880309 15.36496539 877.03546298 3.163465e+18 2.1615381069e-05 1.0 
10653132.818 5749706.7574 50003004.738 209.79760972 125.49058301 1088.0039268 3.163465e+18 2.1615381069e-05 1.0 
60171332.13 -4414947.2782 54898842.656 1496.436314 -116.8382906 1363.9097751 3.163465e+18 2.1615381069e-05 1.0 
-83498152.004 1654389.0891 24598873.23 -2096.0964342 43.335359298 619.36690394 3.163465e+18 2.1615381069e-05 1.0 
22940540.878 -20333225.298 62763313.842 545.60153057 -513.07529362 1514.5239854 3.163465e+18 2.1615381069e-05 1.0 
71306854.326 -585569.01142 43270920.192 1778.5671644 -13.900279795 1075.5036107 3.163465e+18 2.1615381069e-05 1.0 
-113749894.89 -15637355.614 9408643.4933 -2949.9636262 -410.61513978 243.02914976 3.163465e+18 2.1615381069e-05 1.0 
95859022.942 19593003.846 9256958.2396 2450.3690843 512.84514172 232.28467412 3.163465e+18 2.1615381069e-05 1.0 
97913439.369 -8340883.5827 12919710.034 2498.8148161 -217.02149261 330.09265013 3.163465e+18 2.1615381069e-05 1.0 
56447911.506 1152897.2633 2783195.3196 1274.5583892 22.699856283 66.17363433 3.163465e+18 2.1615381069e-05 1.0 
79919223.396 -34749469.253 5514726.6158 2001.5215762 -900.79476485 135.96866002 3.163465e+18 2.1615381069e-05 1.0 
-45543990.874 -137569.71441 -33484122.385 -1029.9189244 -9.0544852938 -750.1185597 3.163465e+18 2.1615381069e-05 1.0 
-52894540.587 -11399787.9 -54119862.001 -1296.958595 -286.47071309 -1334.6310593 3.163465e+18 2.1615381069e-05 1.0 
11456372.478 -1128096.798 -98063191.265 288.12933167 -29.088070177 -2501.5800265 3.163465e+18 2.1615381069e-05 1.0 
-210493.31706 -3592914.4936 -75920111.748 -3.259812491 -92.374658904 -1862.7258791 3.163465e+18 2.1615381069e-05 1.0 
13067287.313 1350588.1423 -47434946.758 273.43269818 22.666063251 -1006.1088506 3.163465e+18 2.1615381069e-05 1.0 
-57647964.901 -18563902.07 71467516.578 -1481.1110977 -485.38202577 1807.2502285 3.163217e+18 2.161368653e-05 1.0 
51994161.174 -21978136.15 18586908.367 1189.0779465 -525.92657294 433.11627263 3.163217e+18 2.161368653e-05 1.0 
-41067964.492 -13144640.66 5629335.6189 -801.10322054 -276.78366195 104.50007136 3.162129e+18 2.1606252424e-05 1.0 
12422950.391 -1763547.545 45881599.076 274.1425719 -42.081543408 946.93326664 3.161613e+18 2.1602726689e-05 1.0 
-31452743.923 -1876346.0161 85694614.74 -793.31352282 -53.898096 2169.1875379 3.161613e+18 2.1602726689e-05 1.0 
13231974.423 -306581.74613 77696213.339 327.26445061 -9.8242980947 1914.3099224 3.161613e+18 2.1602726689e-05 1.0 
-50050449.106 9761838.4799 14515200.724 -1097.1546689 219.65613199 326.33153827 3.161613e+18 2.1602726689e-05 1.0 
-4346217.5209 -450998.26515 100503612.36 -113.40514599 -10.700983753 2567.0463504 3.161613e+18 2.1602726689e-05 1.0 
-64714380.958 -4041088.5111 21015684.153 -1551.4780651 -97.358478866 499.27714577 3.161613e+18 2.1602726689e-05 1.0 
-67989890.292 -2037047.6521 -30447457.193 -1664.7753628 -50.428947563 -738.76482482 3.161613e+18 2.1602726689e-05 1.0 
-71022742.446 -1193145.691 -33185390.24 -1751.7246259 -27.922331596 -815.09873868 3.161613e+18 2.1602726689e-05 1.0 
81852481.205 6692726.6602 -19799935.141 2041.854479 167.70357253 -501.10483469 3.161613e+18 2.1602726689e-05 1.0 
90993129.819 -10755833.191 -24960181.61 2310.857413 -280.47975617 -636.02055414 3.161613e+18 2.1602726689e-05 1.0 
-40333603.692 3585712.6077 -51800214.451 -956.80319045 82.882963844 -1229.6069721 3.161613e+18 2.1602726689e-05 1.0 
41591604.882 -13918048.485 42706332.994 961.96824303 -335.20559245 996.48344257 3.161045e+18 2.1598845649e-05 1.0 
9176498.3115 44098.209384 39809768.738 176.49416885 -10.963399971 742.48051627 3.16069e+18 2.1596419998e-05 1.0 
-79605274.305 6244583.4865 43235358.131 -2014.7045175 161.12052442 1090.0809279 3.16069e+18 2.1596419998e-05 1.0 
62531885.556 4305080.4746 47474344.151 1547.3995354 102.30409633 1171.9557 3.16069e+18 2.1596419998e-05 1.0 
52253736.76 -1879160.24 56261627.698 1284.729104 -47.487996423 1383.4471882 3.16069e+18 2.1596419998e-05 1.0 
-565244.00435 -14451214.385 75046506.282 -28.805237453 -364.29456867 1846.0301572 3.16069e+18 2.1596419998e-05 1.0 
-82010961.535 -2808609.7315 5482934.1228 -2042.3591945 -74.9081155 135.46876642 3.16069e+18 2.1596419998e-05 1.0 
50294305.11 201239.46335 30209654.425 1150.1313954 0.93087359705 693.33876796 3.16069e+18 2.1596419998e-05 1.0 
-78637179.93 1938561.3208 -8282830.8715 -1943.1561726 46.934691794 -206.16656167 3.16069e+18 2.1596419998e-05 1.0 
-47803634.476 -5584387.5191 -36082908.312 -1099.3907825 -131.70129522 -842.92304659 3.16069e+18 2.1596419998e-05 1.0 
78738088.039 17357969.384 -6425440.8492 1955.7887834 443.05427349 -159.04428747 3.16069e+18 2.1596419998e-05 1.0 
94000478.895 -13084264.999 -15587626.109 2391.5183795 -340.99535427 -400.16998103 3.16069e+18 2.1596419998e-05 1.0 
-56601707.851 9708735.9135 -56554413.87 -1407.7374735 244.38254635 -1402.0495708 3.16069e+18 2.1596419998e-05 1.0 
24771914.681 -9458127.7365 -98880466.149 631.27112608 -245.03544155 -2534.2367582 3.16069e+18 2.1596419998e-05 1.0 
8074442.1833 2412930.76 -94872158.159 208.59660853 61.664459893 -2410.2849065 3.16069e+18 2.1596419998e-05 1.0 
28829555.353 3328482.3124 -59086301.444 690.69311688 77.422165891 -1402.0644639 3.16069e+18 2.1596419998e-05 1.0 
-19262439.107 -4526948.1583 49685784.339 -425.94897607 -112.09252538 1098.8828361 3.159963e+18 2.1591452539e-05 1.0 
-47117762.59 -15684349.821 33589751.738 -1081.4526313 -375.37245859 779.31557952 3.159963e+18 2.1591452539e-05 1.0 
70047072.823 -21929288.019 1929673.2775 1709.0729793 -555.28713016 56.521646781 3.159963e+18 2.1591452539e-05 1.0 
35609600.547 -25519217.41 -11476160.373 695.26447186 -554.49135466 -240.30015017 3.159963e+18 2.1591452539e-05 1.0 
-66382885.494 -14329027.399 73298413.477 -1713.1418082 -376.43173243 1868.7312271 3.159769e+18 2.1590126973e-05 1.0 
-64720410.185 -1296029.7241 58068445.217 -1617.5667508 -32.027132572 1464.0254521 3.159769e+18 2.1590126973e-05 1.0 
-46350893.35 -25075410.635 -13758818.566 -1014.8921992 -599.54421899 -314.58586486 3.159769e+18 2.1590126973e-05 1.0 
69923920.239 -16718472.855 27188403.077 1720.5639379 -424.51828237 674.00476505 3.158884e+18 2.1584079929e-05 1.0 
32393431.041 1449464.5747 58793878.815 775.90593342 32.711041441 1400.0424034 3.15885e+18 2.1583847613e-05 1.0 
-44789560.708 -4539565.9219 95159364.64 -1147.7143654 -118.61217642 2444.4796201 3.15885e+18 2.1583847613e-05 1.0 
-74936785.022 3740798.3016 52578990.51 -1892.4134079 96.845036458 1328.0965127 3.15885e+18 2.1583847613e-05 1.0 
53843002.705 2514676.0652 12846155.673 1206.2671629 53.525534665 286.41540443 3.15885e+18 2.1583847613e-05 1.0 
80199393.75 -8088168.0984 18029616.975 1998.2288923 -203.59715381 444.81370423 3.15885e+18 2.1583847613e-05 1.0 
-38018271.062 -7454145.6967 -18859653.869 -733.70262646 -153.97750966 -374.76872125 3.15885e+18 2.1583847613e-05 1.0 
44579588.019 -1350149.0237 87955269.372 1138.6612079 -32.430952651 2243.2213738 3.157933e+18 2.1577581919e-05 1.0 
-64325571.251 2773808.9595 -348007.21754 -1516.165011 64.127441326 -6.8057959431 3.157933e+18 2.1577581919e-05 1.0 
59467020.166 -27857543.487 65395372.729 1501.6112729 -728.06106015 1662.239846 3.157933e+18 2.1577581919e-05 1.0 
-63766829.764 2854377.4254 -10415924.517 -1504.5500059 68.587105024 -243.89466923 3.157933e+18 2.1577581919e-05 1.0 
-56049925.746 -2650441.2316 -56992278.301 -1384.4312452 -66.238665811 -1407.6263569 3.157933e+18 2.1577581919e-05 1.0 
53232839.259 5593009.786 -62267354.062 1324.396109 140.35981435 -1546.4129247 3.157933e+18 2.1577581919e-05 1.0 
-15175942.946 -3331123.5201 -61358790.419 -360.38076123 -81.897403586 -1439.1950839 3.157933e+18 2.1577581919e-05 1.0 
62121902.201 -473655.8395 -54909204.886 1546.8091235 -21.484667453 -1365.5351669 3.157933e+18 2.1577581919e-05 1.0 
23903859.604 -3877145.8652 -88754628.444 604.90289351 -98.337749638 -2244.9102071 3.157933e+18 2.1577581919e-05 1.0 
21841795.197 4809498.7925 -39532208.33 433.03055165 99.201366349 -803.29340579 3.157933e+18 2.1577581919e-05 1.0 
-20633153.748 19812715.201 61865873.618 -492.05959601 494.65888588 1483.2403845 3.157018e+18 2.157132989e-05 1.0 
-21243747.225 4349376.9963 -62808266.581 -503.58524906 108.07245634 -1495.0094017 3.157018e+18 2.157132989e-05 1.0 
18373672.22 -10799526.132 102751592.47 466.22462301 -283.48526565 2642.1742516 3.156104e+18 2.1565084694e-05 1.0 
-93473390.479 2879543.4203 11792529.515 -2372.9184332 72.872943382 297.52867187 3.156104e+18 2.1565084694e-05 1.0 
-83440265.302 -4871871.2763 -21935826.856 -2090.6138595 -125.9709433 -552.46930184 3.156104e+18 2.1565084694e-05 1.0 
38405654.67 -14227861.001 -17422375.867 762.83711619 -314.46864589 -337.77440953 3.156104e+18 2.1565084694e-05 1.0 
-42327155.707 -2132898.9819 -66923850.747 -1039.9847354 -55.828078073 -1654.2018185 3.156104e+18 2.1565084694e-05 1.0 
59268077.458 -1418932.517 -51594445.949 1462.7953094 -33.048218307 -1279.9580184 3.156104e+18 2.1565084694e-05 1.0 
-22261052.869 -409254.34782 -63592051.189 -528.01932577 -9.8255073271 -1517.4257543 3.156104e+18 2.1565084694e-05 1.0 
50188817.028 4136019.0522 -65176689.425 1250.2671979 107.9458061 -1623.7957787 3.156104e+18 2.1565084694e-05 1.0 
-14796307.145 -274660.6991 -76216557.271 -357.62574216 -6.2969239566 -1875.7533377 3.156104e+18 2.1565084694e-05 1.0 
57559350.97 -7362992.5805 -34704629.867 1381.0241229 -182.38471084 -830.8663682 3.155662e+18 2.1562064589e-05 1.0 
55796826.427 -8885208.9023 -71678798.251 1420.6987589 -231.54182088 -1816.9609078 3.155662e+18 2.1562064589e-05 1.0 
-2501141.8016 -4398532.7434 66774641.167 -63.181425835 -106.12612691 1593.0209115 3.155193e+18 2.1558859997e-05 1.0 
-38731939.308 9511126.8204 19752383.373 -769.02061948 205.92610956 395.00718348 3.155193e+18 2.1558859997e-05 1.0 
53532404.716 -1482291.2206 78829275.527 1357.2198793 -36.744156496 2004.8008893 3.155193e+18 2.1558859997e-05 1.0 
-81491685.856 5588135.6356 -10744041.27 -2031.1299157 139.46767945 -269.2266235 3.155193e+18 2.1558859997e-05 1.0 
3526802.7901 -629674.17637 49300939.137 72.683013122 -17.34567021 1051.3447284 3.155193e+18 2.1558859997e-05 1.0 
-79246380.641 -895428.97264 8436391.6825 -1960.9866642 -23.349991623 207.33221464 3.155193e+18 2.1558859997e-05 1.0 
-76742416.083 -3071154.9515 -59501535.224 -1954.1817781 -79.545126867 -1513.4671469 3.155193e+18 2.1558859997e-05 1.0 
50122772.388 5299485.2862 -43043623.708 1193.9886001 122.74655245 -1024.7155982 3.155193e+18 2.1558859997e-05 1.0 
57145169.996 3659028.7566 -62156308.514 1427.9348025 91.269073214 -1551.9834573 3.155193e+18 2.1558859997e-05 1.0 
22867781.681 -2893458.1534 -77934787.522 562.96653482 -73.809430962 -1931.7997277 3.155193e+18 2.1558859997e-05 1.0 
8404851.0474 -3860418.2333 -83890953.72 211.78463192 -99.393062092 -2093.1051681 3.155193e+18 2.1558859997e-05 1.0 
77253061.98769777 -5594712.966087879 -22319567.263145622 1915.2914841144386 -143.6442578251585 -552.0661064367798 6.253739e+18 4.2730661343999996e-05 1.0 
76037111.344 -5888185.6087 -26102338.297 1886.2290725 -148.01129744 -644.65638413 3.154283e+18 2.1552642132e-05 1.0 
7293046.3199 -34091913.776 83293459.549 173.18437304 -885.72740443 2102.4377582 3.153528e+18 2.1547483355e-05 1.0 
21819625.833 -17075692.424 58758310.615 526.49583204 -420.37432719 1386.2155737 3.153528e+18 2.1547483355e-05 1.0 
66620838.09 -17163862.422 68388321.553 1702.3235549 -446.9841979 1737.1535442 3.153528e+18 2.1547483355e-05 1.0 
-17224304.02 -3337456.5623 76541640.636 -429.68561981 -83.779189871 1888.0678492 3.15247e+18 2.1540254233e-05 1.0 
-51227811.707 12814256.543 39382552.436 -1213.9383191 314.16455644 938.19867656 3.15247e+18 2.1540254233e-05 1.0 
28079114.293 -499961.0201 72932954.874 692.31618143 -18.092485058 1797.5711579 3.15247e+18 2.1540254233e-05 1.0 
49129675.104 1159428.1187 70525063.186 1227.1388915 30.556916343 1777.1427777 3.15247e+18 2.1540254233e-05 1.0 
65568595.607 10549497.764 9416586.7791 1564.4296756 256.30126011 223.18231711 3.15247e+18 2.1540254233e-05 1.0 
120165351.2 -19364950.191 17243560.0 3131.0308376 -512.22715657 449.84510945 3.15247e+18 2.1540254233e-05 1.0 
-43039224.177 -1988461.2362 -27843020.65 -929.25333851 -51.08099589 -599.96640444 3.15247e+18 2.1540254233e-05 1.0 
-65492188.931 -5499697.802 -72437677.83 -1669.8241527 -140.64767295 -1845.9519307 3.15247e+18 2.1540254233e-05 1.0 
62086851.094 -3744039.9159 -32851784.319 1501.2254166 -94.468953895 -786.60702979 3.15247e+18 2.1540254233e-05 1.0 
66443613.737 -2930507.9781 -48465101.695 1649.9061603 -71.820438114 -1207.231012 3.15247e+18 2.1540254233e-05 1.0 
-19526081.906 14737696.578 -64392164.807 -467.50794081 361.72421062 -1546.9285484 3.15247e+18 2.1540254233e-05 1.0 
36578837.55599164 -267973.99109055806 -82128093.69840871 917.813776363653 -6.109059593885403 -2069.3627858558502 6.299542e+18 4.3043624914e-05 1.0 
32268346.868 8895054.7365 -68029110.608 788.78516541 218.48506236 -1669.513136 3.15247e+18 2.1540254233e-05 1.0 
15645525.639 13618081.612 -73122827.071 394.09303142 339.93029197 -1795.0897292 3.15247e+18 2.1540254233e-05 1.0 
-41911109.339 -19329244.091 15984696.384 -878.54768481 -431.51873332 331.33483746 3.151404e+18 2.1532970449e-05 1.0 
-33970579.025 -16262939.471 -49668975.363 -786.15635521 -400.35342258 -1165.3125434 3.151404e+18 2.1532970449e-05 1.0 
42135331.711 -20561021.29 22238713.253 910.86631833 -476.09602732 479.24697551 3.150346e+18 2.1525741327e-05 1.0 
74602634.295 -34198864.187 -14862303.751 1857.8295275 -874.98257213 -369.0350331 3.150346e+18 2.1525741327e-05 1.0 
-56741313.545 -24429922.505 -37702267.854 -1382.8963893 -610.23968704 -903.81951345 3.150346e+18 2.1525741327e-05 1.0 
-1963932.3136 -10210602.378 63427215.172 -56.013917832 -254.75540091 1500.7512287 3.14929e+18 2.1518525871e-05 1.0 
84448507.541 -22270159.359 4248062.6891 2121.7683394 -574.89882509 112.87620666 3.14929e+18 2.1518525871e-05 1.0 
48390394.415 -24778546.438 -4806820.0204 1066.4506486 -580.13591843 -103.87891057 3.14929e+18 2.1518525871e-05 1.0 
-75162425.634 -19689814.152 625343.06817 -1852.6767228 -504.38141006 19.515851922 3.14929e+18 2.1518525871e-05 1.0 
53280556.754 -26826264.977 -37903049.367 1295.7212101 -674.7155999 -899.27596151 3.14929e+18 2.1518525871e-05 1.0 
61961517.788 -32135636.024 -47917651.096 1546.3748254 -829.4263573 -1202.9078443 3.14929e+18 2.1518525871e-05 1.0 
40939109.623 1498256.0177 -53711577.999 985.49909757 35.445414237 -1286.786422 3.14929e+18 2.1518525871e-05 1.0 
29348958.069 -26408135.958 -34383806.662 631.64169578 -614.61339436 -741.3278979 3.14929e+18 2.1518525871e-05 1.0 
35809660.388 -1471347.4773 49098372.181 828.66867356 -40.051385451 1139.9052908 3.148864e+18 2.1515615091e-05 1.0 
-23065329.406 -10546089.741 99633988.768 -580.56272198 -274.0106303 2555.5506104 3.148864e+18 2.1515615091e-05 1.0 
-78043111.683 -2341229.4177 30838113.52 -1947.1027376 -60.617260338 764.45730966 3.148864e+18 2.1515615091e-05 1.0 
94087239.946 -9084335.9258 32571483.91 2403.6987227 -237.35860039 830.17817648 3.148864e+18 2.1515615091e-05 1.0 
-78492573.883 -33412158.622 -3967446.4119 -1963.4841219 -866.91324873 -94.40142986 3.148864e+18 2.1515615091e-05 1.0 
80110834.581 -1445195.7592 -22899546.871 1999.2816439 -45.461676861 -573.10452221 3.148864e+18 2.1515615091e-05 1.0 
83089362.385 -2285290.0862 -28778403.349 2086.8535221 -60.572876701 -722.38339096 3.148864e+18 2.1515615091e-05 1.0 
-35913881.88519899 7274999.873219946 -60027309.73641193 -861.212385769935 176.5253655751957 -1452.308341301205 6.263966e+18 4.2800540575e-05 1.0 
70198648.609 2862289.4093 -46118478.223 1754.3201751 71.017044362 -1153.9350495 3.148864e+18 2.1515615091e-05 1.0 
-39167166.322 -4443338.9401 -71000887.389 -973.30593071 -117.57911504 -1759.0061475 3.148864e+18 2.1515615091e-05 1.0 
5637914.2716 1691706.2567 55281195.02 130.44160393 33.745232157 1239.8217331 3.147967e+18 2.1509486053e-05 1.0 
-22374987.991057035 -3585994.590196496 73060840.62515628 -552.4673637592374 -95.2189646580019 1798.4718581946088 6.291477e+18 4.2988518235e-05 1.0 
-40369662.695 2866013.2827 30608985.696 -871.72881766 61.129694558 658.59122214 3.147967e+18 2.1509486053e-05 1.0 
41081442.713 -1442870.269 90467456.758 1047.2790532 -37.163747396 2307.6287302 3.147967e+18 2.1509486053e-05 1.0 
-59122098.418 -849502.88641 3401278.7369 -1359.2773112 -26.082089926 77.929668198 3.147967e+18 2.1509486053e-05 1.0 
1038132.9396 -19234051.152 99067359.932 35.755004871 -501.9406234 2534.4473957 3.147967e+18 2.1509486053e-05 1.0 
-84921506.505 -1129208.2713 25814037.322 -2133.5673432 -26.056972709 649.13895626 3.147967e+18 2.1509486053e-05 1.0 
-82326736.798 -8463262.0599 -26035431.047 -2064.2844448 -218.88751777 -653.9510672 3.147967e+18 2.1509486053e-05 1.0 
-108463525.38 -7579611.9809 -19878822.555 -2798.5006493 -198.69934703 -514.44625353 3.147967e+18 2.1509486053e-05 1.0 
80510567.849 6480185.0387 -20031058.227 2014.1836523 157.3523187 -507.49289993 3.147967e+18 2.1509486053e-05 1.0 
78475420.585 -3765415.7149 -25383623.423 1957.0158706 -99.800425203 -628.43547533 3.147967e+18 2.1509486053e-05 1.0 
-43673178.465 -2989049.0979 -61985827.908 -1062.5360756 -80.6113901 -1521.4096175 3.147967e+18 2.1509486053e-05 1.0 
-46440129.322 -2222460.5224 -71460059.966 -1163.3833456 -55.734511667 -1787.0455864 3.147967e+18 2.1509486053e-05 1.0 
-79443964.427 -20284234.249 -66973490.207 -2049.7170347 -531.35217098 -1719.2342515 3.147187e+18 2.1504156455e-05 1.0 
-26204429.863 -18520037.797 -68416714.854 -647.50818615 -465.73277059 -1675.5289498 3.147187e+18 2.1504156455e-05 1.0 
11456494.581 -26778751.134 -73364463.141 289.42086334 -685.05608258 -1811.5146414 3.147187e+18 2.1504156455e-05 1.0 
9642500.5542 -23641936.018 -60045780.96 214.46614052 -578.91920214 -1419.7287312 3.147187e+18 2.1504156455e-05 1.0 
8550982.6036 646176.78019 58988709.473 195.49477324 8.6949032074 1358.0922718 3.147072e+18 2.1503370681e-05 1.0 
12054011.231 -1360548.6474 74697857.059 294.92020564 -35.236545302 1829.6669654 3.147072e+18 2.1503370681e-05 1.0 
-16741706.218 -748169.95025 78151185.322 -415.98229523 -21.948603154 1929.9304295 3.147072e+18 2.1503370681e-05 1.0 
-66250842.449 1302788.7434 46358215.355 -1640.3960128 28.694466112 1153.7264466 3.147072e+18 2.1503370681e-05 1.0 
8783748.5979 3122108.0654 71413601.491 214.70468847 73.588172888 1729.8828136 3.147072e+18 2.1503370681e-05 1.0 
-14467840.706 -33361786.928 82872018.212 -366.06710415 -867.16335424 2091.5259059 3.147072e+18 2.1503370681e-05 1.0 
-92678797.95 980634.78996 28837399.93 -2355.8905381 25.801653996 737.66673484 3.147072e+18 2.1503370681e-05 1.0 
58162734.98957642 -1397102.110819719 47397980.441947676 1420.990535203897 -43.122482142506705 1165.7194956186909 6.240881e+18 4.2642804969e-05 1.0 
-50552970.899 -10926479.779 30319486.856 -1171.8547057 -268.61588827 690.94027831 3.147072e+18 2.1503370681e-05 1.0 
-78260835.578 -13996673.423 34398070.633 -1969.5804325 -361.93575943 858.72034026 3.147072e+18 2.1503370681e-05 1.0 
-93936980.997 -1409733.7824 3321044.4901 -2381.4587142 -38.181378644 86.753383783 3.147072e+18 2.1503370681e-05 1.0 
-68399572.486 89462.698183 -44283064.158 -1695.0900514 2.4798836518 -1098.2067604 3.147072e+18 2.1503370681e-05 1.0 
48113727.068 2480567.1921 2415387.0263 1012.2419176 44.461695684 55.455843396 3.147072e+18 2.1503370681e-05 1.0 
65301319.869 -3201682.0879 -76615.133889 1545.0767557 -79.585690276 0.11643695308 3.147072e+18 2.1503370681e-05 1.0 
-57786577.671 -1536641.8256 -43874229.715 -1401.3595456 -40.685351938 -1064.1693012 3.147072e+18 2.1503370681e-05 1.0 
-85438850.72 -4896904.2042 -67985291.125 -2203.9456292 -125.99775773 -1751.7940285 3.147072e+18 2.1503370681e-05 1.0 
68466380.597 7258842.3784 -1648110.1813 1644.5862958 174.08527594 -35.232451226 3.147072e+18 2.1503370681e-05 1.0 
98883872.04219356 -7478661.808666724 -15880745.495731333 2524.950445080058 -197.63216500310776 -407.5479653885955 6.276598e+18 4.2886852734e-05 1.0 
-49233414.126 -3259324.155 -51164016.734 -1190.629396 -85.679680919 -1237.6676799 3.147072e+18 2.1503370681e-05 1.0 
61784175.775 -2815658.1592 -30773775.535 1488.2268403 -75.096766154 -738.41606982 3.147072e+18 2.1503370681e-05 1.0 
-21082713.916 3525115.9169 -66249883.31 -507.28484703 80.365064859 -1592.9115562 3.147072e+18 2.1503370681e-05 1.0 
37237982.0 5546661.3012 -23882582.803 749.14961514 112.86862478 -465.42099725 3.147072e+18 2.1503370681e-05 1.0 
56378728.59 -325580.04947 -75932294.572 1425.7585815 -10.744992128 -1925.9639312 3.147072e+18 2.1503370681e-05 1.0 
-11950314.319 3865141.2536 -76474754.596 -297.47327091 93.31935802 -1883.6185657 3.147072e+18 2.1503370681e-05 1.0 
487992.67586 3580701.1513 -77954040.386 13.644676362 89.576444992 -1918.3914322 3.147072e+18 2.1503370681e-05 1.0 
