x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55667785.656 -5799343.2253 -46427367.142 -1362.9183721 -145.99233628 -1143.4379977 3.417942e+18 2.3229244529e-05 1.0 
-46836821.452 -9103381.7923 -24927600.181 -1045.7132074 -211.98811267 -555.40193494 3.417942e+18 2.3229244529e-05 1.0 
46952492.795 3381125.3622 -21902849.174 1031.8924828 76.190709075 -487.57142286 3.417942e+18 2.3229244529e-05 1.0 
54255018.436 3268482.3359 -22620572.031 1252.5468815 77.344033496 -518.31833068 3.417942e+18 2.3229244529e-05 1.0 
52414824.503 -7218339.1582 31811588.148 1221.1853089 -174.02813336 758.33705849 3.416865e+18 2.322192495e-05 1.0 
41483874.172 -6316177.5179 8530308.5363 810.3500865 -124.67993362 165.83037111 3.416865e+18 2.322192495e-05 1.0 
62469982.734 -3786720.8958 2406200.8369 1474.3405342 -92.312268097 66.346031246 3.416865e+18 2.322192495e-05 1.0 
61073791.729 -8698215.1977 -14705368.632 1444.8955242 -203.65932802 -350.137981 3.416865e+18 2.322192495e-05 1.0 
27395829.981 13031807.925 29904404.947 535.30974285 274.72998568 572.9492629 3.416865e+18 2.322192495e-05 1.0 
-36679391.189 3309645.5506 52132793.013 -866.84360698 85.651387281 1241.2112689 3.416865e+18 2.322192495e-05 1.0 
-52764371.477 9117344.2356 31609550.053 -1242.7808428 225.87137744 733.48334041 3.416865e+18 2.322192495e-05 1.0 
37915222.821 8089938.1919 17781148.44 736.61598722 169.18657377 346.15886049 3.416865e+18 2.322192495e-05 1.0 
49763720.79 9636568.3528 23224763.678 1127.0059884 226.84349188 518.05443371 3.416865e+18 2.322192495e-05 1.0 
-37559339.498 -19487529.838 32305809.013 -831.70713646 -460.4045966 709.5604971 3.415791e+18 2.3214625759e-05 1.0 
59651931.299 168370.85485 17838854.235 1405.8304712 5.6570179865 415.75346447 3.415791e+18 2.3214625759e-05 1.0 
46221574.708 -6575824.4699 -1968858.3468 958.50452497 -136.82465683 -41.923579507 3.415791e+18 2.3214625759e-05 1.0 
-15655653.298 -8745831.4187 -47896360.025 -342.18582925 -195.0783402 -1045.1472236 3.415791e+18 2.3214625759e-05 1.0 
34000005.277 11065401.983 34468918.235 728.03851148 246.34354767 737.36948545 3.415791e+18 2.3214625759e-05 1.0 
-45357727.749 3184856.6548 4152425.2115 -935.63441417 63.04735473 63.058392626 3.415791e+18 2.3214625759e-05 1.0 
23152458.431 11065143.289 -42451359.226 494.38523149 248.01163883 -911.22121154 3.415791e+18 2.3214625759e-05 1.0 
25617778.401 -19265483.26 -64865004.092 618.89553182 -489.59291244 -1590.1087962 3.41472e+18 2.3207346958e-05 1.0 
-16296110.197 6201051.4579 -57630188.754 -370.91225698 147.36941576 -1340.068401 3.41472e+18 2.3207346958e-05 1.0 
41269537.277 -3045476.329 21425891.624 859.68110633 -57.37929549 441.2159688 3.412585e+18 2.3192836929e-05 1.0 
41472391.573 2622691.6576 54220480.26 987.5771297 55.214904814 1332.2148562 3.412585e+18 2.3192836929e-05 1.0 
48324242.122 -7668171.9909 -32791553.427 1116.3757169 -178.1185539 -762.43350244 3.412585e+18 2.3192836929e-05 1.0 
35231626.773626536 -1270401.5602349946 -37779688.0326043 777.2124516122881 -23.209606238617347 -824.170102776393 6.818823e+18 4.6342537955e-05 1.0 
36354250.985 527931.96462 -37604329.018 798.18473276 10.218748377 -830.01811413 3.412585e+18 2.3192836929e-05 1.0 
4646802.58 -7961471.7806 -42542373.632 89.260394115 -163.42364747 -843.19405641 3.412585e+18 2.3192836929e-05 1.0 
-25438790.06 13511730.576 43869083.784 -556.45414928 308.89454205 968.67987616 3.412585e+18 2.3192836929e-05 1.0 
-31819469.581 6972542.8432 45268762.521 -716.28218684 163.4521269 1023.9538999 3.412585e+18 2.3192836929e-05 1.0 
748375.22631 1994950.251 57054722.937 16.043533194 48.713552118 1304.5146655 3.412585e+18 2.3192836929e-05 1.0 
-72714221.202 5277011.4926 -10124609.39 -1784.8193949 133.09749439 -255.49274698 3.412585e+18 2.3192836929e-05 1.0 
26082926.395 1701204.6666 -59657562.215 620.52778123 39.845535419 -1425.2171022 3.412585e+18 2.3192836929e-05 1.0 
1620911.8931 7146626.3921 -63571879.691 40.889879514 175.47284899 -1504.6635844 3.412585e+18 2.3192836929e-05 1.0 
7807489.7437 -5385691.9973 65255562.154 183.04881528 -132.16121986 1567.2878238 3.410459e+18 2.3178388067e-05 1.0 
34909693.525 -4610764.8068 49092640.498 804.56548311 -109.00846106 1147.4573149 3.410459e+18 2.3178388067e-05 1.0 
-38543166.049 -4484520.4308 19922520.027 -762.19772718 -90.33595205 399.67730076 3.410459e+18 2.3178388067e-05 1.0 
-72081367.872 -5849302.3274 26189894.904 -1781.1896347 -150.17904383 655.78020891 3.410459e+18 2.3178388067e-05 1.0 
51950646.195 -14911382.593 -27295858.146 1212.4040854 -360.66329699 -633.17696099 3.410459e+18 2.3178388067e-05 1.0 
-20972243.821 11628438.057 74814946.351 -529.61298375 298.91554902 1859.09877 3.410459e+18 2.3178388067e-05 1.0 
27775994.273 859682.75222 63357965.952 681.0110276 18.80347543 1530.6541888 3.410459e+18 2.3178388067e-05 1.0 
-64714836.003 15578798.521 -17629571.659 -1564.4949114 387.50759998 -423.89644196 3.410459e+18 2.3178388067e-05 1.0 
-63136880.483 8532707.9366 -12682289.99 -1504.0032999 208.9190661 -299.10149812 3.410459e+18 2.3178388067e-05 1.0 
-52371142.845 10088083.301 -27090220.824 -1217.3146111 243.40532795 -625.90186476 3.410459e+18 2.3178388067e-05 1.0 
-68269862.474 8376156.621 -38617957.669 -1698.3689846 213.29653213 -969.99867869 3.410459e+18 2.3178388067e-05 1.0 
25318072.255222615 -7845016.694846901 37377832.60404479 526.6194106428185 -159.8464008907919 756.630250283807 6.815638e+18 4.6320891847e-05 1.0 
48312259.612 -9474183.1512 35570459.628 1134.6674168 -215.73204087 836.94560707 3.4094e+18 2.3171190821e-05 1.0 
57170945.734 -496621.01685 -40622887.304 1390.300461 -11.482679755 -994.95220206 3.4094e+18 2.3171190821e-05 1.0 
50013159.574 -6514215.8951 -34966853.675 1176.6940625 -150.40297213 -813.36152152 3.4094e+18 2.3171190821e-05 1.0 
-49209778.091 -16620474.366 -4536266.68 -1079.09723 -380.62564395 -98.822966454 3.4094e+18 2.3171190821e-05 1.0 
-44960374.15856374 -8352253.301528734 -46883359.0818982 -1069.4835961424023 -202.1549227437282 -1118.0957214233651 6.815638e+18 4.6320891847e-05 1.0 
-6635243.8566 9830260.9218 45696028.888 -144.2746509 212.06945856 953.95390521 3.4094e+18 2.3171190821e-05 1.0 
-28462485.767972983 9808745.883443784 46708397.44083645 -641.0861141655388 226.87709397698146 1053.656818416497 6.737951e+18 4.5792910296e-05 1.0 
-45146170.869 3703258.1247 44892437.324 -1070.1106794 92.40948066 1060.8384102 3.4094e+18 2.3171190821e-05 1.0 
38290589.043 623882.11867 -16593773.475 749.43987929 14.155316062 -319.50291358 3.4094e+18 2.3171190821e-05 1.0 
34701177.532 4762080.8138 -24577790.821 682.7421725 92.894423047 -472.53609724 3.4094e+18 2.3171190821e-05 1.0 
3992023.1828 -3827049.5967 67004533.351 104.64057805 -94.963537441 1610.5294733 3.408344e+18 2.3164013963e-05 1.0 
-41762076.486 -7245651.6284 15899397.733 -848.49786475 -153.26647408 322.04131602 3.408344e+18 2.3164013963e-05 1.0 
-51476275.03307855 -8521359.140931183 -20110264.664026976 -1161.2517569028241 -196.38804337281175 -452.4308508299337 6.767555e+18 4.5994106967e-05 1.0 
44550329.876 5309562.9684 -15507441.802 932.76028928 110.56015984 -326.52925688 3.408344e+18 2.3164013963e-05 1.0 
57898119.429 3802251.9896 -24137893.683 1367.842962 89.535419081 -560.7792468 3.408344e+18 2.3164013963e-05 1.0 
-24651270.262 8982619.9461 -49057004.94 -555.78074982 206.26811527 -1112.0368105 3.408344e+18 2.3164013963e-05 1.0 
-28368811.386484306 -7042036.447739387 38860550.28818084 -598.4708288116478 -152.27467438195106 824.6819256197857 6.79701e+18 4.6194290995e-05 1.0 
47602064.856 -2682909.7013 25270195.58 1060.1195298 -62.579573367 565.67556497 3.40729e+18 2.3156850698e-05 1.0 
43049017.692 -3958561.3671 3500951.3524 849.01211305 -74.570767708 62.989936427 3.40729e+18 2.3156850698e-05 1.0 
-41148711.775 -8364574.9724 25996783.217 -877.19764672 -186.35737252 556.0375985 3.40729e+18 2.3156850698e-05 1.0 
63535432.111 -5639047.3355 -15634530.53 1511.7215537 -130.73556557 -369.85944922 3.40729e+18 2.3156850698e-05 1.0 
-40222038.748 -10175924.665 -40346402.585 -916.63068804 -238.87601083 -930.10072922 3.40729e+18 2.3156850698e-05 1.0 
16958309.183 -5860889.9029 -65944498.208 414.7668153 -142.54050301 -1589.4086824 3.40729e+18 2.3156850698e-05 1.0 
32848421.147 6271420.5099 38968118.246 722.64023102 137.83268254 843.70678037 3.40729e+18 2.3156850698e-05 1.0 
-21371663.631 1123686.654 40198185.312 -435.44920749 18.591333115 823.80581544 3.40729e+18 2.3156850698e-05 1.0 
-66046260.348 8965960.144 33579910.013 -1626.0157437 225.21019509 823.11882529 3.40729e+18 2.3156850698e-05 1.0 
57107876.412 8452006.7239 32634217.989 1367.696696 207.58012701 779.01851263 3.40729e+18 2.3156850698e-05 1.0 
-51740857.704 6627534.1471 -528898.89556 -1136.6895149 154.48426055 -21.070332301 3.40729e+18 2.3156850698e-05 1.0 
39433425.33 10755405.888 -18679764.996 798.1405499 227.41964486 -369.48243891 3.40729e+18 2.3156850698e-05 1.0 
12411540.434 5711979.3174 -50662715.474 285.32838093 132.6096147 -1117.0185559 3.40729e+18 2.3156850698e-05 1.0 
15698558.452 -6804583.5792 54976055.549 359.4929771 -156.47190686 1257.9220749 3.406238e+18 2.3149701026e-05 1.0 
14491662.904 -3114524.6239 46554176.967 307.14743746 -63.776874953 988.48556208 3.406238e+18 2.3149701026e-05 1.0 
38519482.803 -8952447.2962 32422557.266 835.19530879 -197.51627098 711.41903507 3.406238e+18 2.3149701026e-05 1.0 
-5453427.2288 -6976029.3302 40756737.283 -133.41002648 -148.21573284 778.63350674 3.406238e+18 2.3149701026e-05 1.0 
-39853388.955 -4971486.7858 35951808.068 -893.00651887 -107.34149326 800.82569884 3.406238e+18 2.3149701026e-05 1.0 
41961871.419 -11685127.672 13029292.222 850.68596546 -250.29806115 271.92400269 3.406238e+18 2.3149701026e-05 1.0 
38875231.444 -9729155.1156 6083416.5025 723.38127429 -193.25107183 112.93708994 3.406238e+18 2.3149701026e-05 1.0 
-50219891.399 -11931310.391 32310928.396 -1177.5953499 -281.96985044 750.20212406 3.406238e+18 2.3149701026e-05 1.0 
50848577.986 -7581983.7735 -3077266.9042 1109.1617661 -170.91754653 -69.893715563 3.406238e+18 2.3149701026e-05 1.0 
-44250665.758 -8475889.0928 -1205829.9207 -899.72421661 -190.45336554 -29.95070127 3.406238e+18 2.3149701026e-05 1.0 
-52268673.039 -1749337.0415 -1602051.9284 -1155.7249423 -37.426342877 -30.742470398 3.406238e+18 2.3149701026e-05 1.0 
-60837706.173 -6541873.3134 4072779.8346 -1421.5306831 -155.1606717 99.705247686 3.406238e+18 2.3149701026e-05 1.0 
30186897.707 -3988816.8692 -24361460.661 554.93863417 -72.640748769 -430.75104751 3.406238e+18 2.3149701026e-05 1.0 
36782307.645 -6255563.4277 -23728883.165 751.00631234 -125.47343069 -462.30471702 3.406238e+18 2.3149701026e-05 1.0 
-56527537.764 -3482646.3417 -4165309.085 -1288.5475877 -82.962135676 -95.131204501 3.406238e+18 2.3149701026e-05 1.0 
41862145.451 5148937.4784 -56610788.095 1032.7851775 135.76394633 -1374.4319092 3.406238e+18 2.3149701026e-05 1.0 
-29765483.668 -5112203.206 -38167210.942 -632.4297394 -111.33126324 -805.27089177 3.406238e+18 2.3149701026e-05 1.0 
-30999375.661 -7450465.7926 -48427929.195 -711.56853917 -173.67273696 -1112.0639555 3.406238e+18 2.3149701026e-05 1.0 
-27949466.921 -8059637.0563 -31084971.013 -551.91496543 -162.84856539 -593.96208389 3.406238e+18 2.3149701026e-05 1.0 
-12421599.782 -14352082.143 -56342262.245 -299.16881406 -344.03890118 -1300.9362458 3.406238e+18 2.3149701026e-05 1.0 
126233.51201 -5737227.3482 -45921870.478 5.164842613 -120.14493094 -949.39762422 3.406238e+18 2.3149701026e-05 1.0 
2326145.5536 14183896.409 50873703.602 48.156706339 322.40449286 1124.0297413 3.406238e+18 2.3149701026e-05 1.0 
-22896468.652 11297034.751 46085333.12 -512.36075083 260.90047979 1015.0859557 3.406238e+18 2.3149701026e-05 1.0 
3445298.4626 8487258.2166 46037979.632 74.664964865 182.26922105 955.47979557 3.406238e+18 2.3149701026e-05 1.0 
-9966071.7513 8097110.7829 58020088.98 -235.2927171 194.04400887 1343.8316235 3.406238e+18 2.3149701026e-05 1.0 
-37181313.531 10092551.335 47633788.377 -872.96158509 239.47439172 1107.1152919 3.406238e+18 2.3149701026e-05 1.0 
-38303907.90154479 7541882.790328239 40834463.48420222 -872.0855683827 172.43006880636443 925.7362520073452 6.767363e+18 4.5992802083999996e-05 1.0 
-47233325.031 5301696.7708 -1491313.8392 -994.52729696 113.65377656 -26.632542097 3.406238e+18 2.3149701026e-05 1.0 
-46733744.885 10236330.741 -8847134.4697 -993.54297647 225.22660335 -183.6013688 3.406238e+18 2.3149701026e-05 1.0 
-40134481.03 -2927355.4519 22074866.108 -822.29829894 -71.302229864 471.69812681 3.406238e+18 2.3149701026e-05 1.0 
62655142.789 5242929.5996 512977.48173 1474.0992085 123.48296396 11.188972825 3.406238e+18 2.3149701026e-05 1.0 
71781558.37 6829924.8791 244393.1077 1750.4743784 169.32766278 4.2159831861 3.406238e+18 2.3149701026e-05 1.0 
59142543.401 -309595.78239 -5694315.6756 1375.801615 -10.622414888 -134.40674944 3.406238e+18 2.3149701026e-05 1.0 
-39053488.939 7095471.1573 -39413257.731 -879.15709581 163.89828493 -896.80789079 3.406238e+18 2.3149701026e-05 1.0 
-43195111.18374521 3852093.2640845426 -49764929.65656343 -1027.5646255884344 97.50450844100986 -1194.372577449864 6.793933e+18 4.6173378883e-05 1.0 
81328443.416 -2755242.8996 -27179273.706 2059.5561201 -70.223843561 -691.48096393 3.406238e+18 2.3149701026e-05 1.0 
-41552888.671 7785594.464 -43573669.096 -972.3536459 181.94070989 -1013.3723391 3.406238e+18 2.3149701026e-05 1.0 
-25666629.465 939960.05724 -59263528.586 -604.30447683 21.771543407 -1414.9701082 3.406238e+18 2.3149701026e-05 1.0 
36254849.262947224 4571837.0654027425 -20170239.565666847 698.4113081474657 82.2861102136496 -379.7579413707453 6.776067e+18 4.6051956787e-05 1.0 
30292731.055 9416726.4721 -27977777.192 584.76770959 188.87434655 -540.99991536 3.406238e+18 2.3149701026e-05 1.0 
14947788.919 9112701.2953 -43023931.74 311.00795398 195.74387765 -884.81328183 3.406238e+18 2.3149701026e-05 1.0 
12307282.694 4320429.2118 -53748485.467 280.87077504 98.67694838 -1209.5692014 3.406238e+18 2.3149701026e-05 1.0 
12362272.024 -11933454.479 49383942.102 261.38562773 -267.23861756 1087.5481215 3.404141e+18 2.3135449255e-05 1.0 
-47340483.149 -5335395.2092 -8610537.3775 -1002.0766287 -115.30026563 -181.307716 3.404141e+18 2.3135449255e-05 1.0 
31634465.05 -9155719.4604 -40389993.871 698.99118682 -204.25431937 -884.54428965 3.404141e+18 2.3135449255e-05 1.0 
-51490326.59 -3999339.8637 -45771890.072 -1250.4636799 -98.711011418 -1101.8599961 3.404141e+18 2.3135449255e-05 1.0 
-58638118.816 -12022812.578 -43282149.711 -1438.3842689 -300.66676033 -1062.7845731 3.404141e+18 2.3135449255e-05 1.0 
-19408017.71136179 -10414509.706871212 -54095946.11403094 -456.72329727410215 -242.78920250189017 -1239.2477084433924 6.788813e+18 4.6138581999e-05 1.0 
-46090165.329 -3114538.1851 -22268250.598 -1007.394432 -68.875712494 -484.39185848 3.404141e+18 2.3135449255e-05 1.0 
16696585.933 -17506180.832 -84488576.634 430.86107942 -457.81077301 -2138.2659273 3.404141e+18 2.3135449255e-05 1.0 
50245045.226 5184618.9543 -21854749.751 1129.4435138 117.17215194 -477.46460917 3.404141e+18 2.3135449255e-05 1.0 
-30302733.414 4805530.5036 -52354218.722 -702.01870552 114.39054911 -1221.7391834 3.404141e+18 2.3135449255e-05 1.0 
40246370.172 6248925.7404 -18710757.287 813.29187458 126.15199603 -371.8002429 3.404141e+18 2.3135449255e-05 1.0 
30837432.114 2806915.7277 -37096452.757 644.78196328 60.439834908 -792.33852965 3.404141e+18 2.3135449255e-05 1.0 
20047883.084 6293922.8912 -61883962.834 478.94368713 155.90148329 -1480.5452433 3.404141e+18 2.3135449255e-05 1.0 
-3442421.6667 10301223.341 -77696335.099 -85.869532005 263.40854472 -1932.9135231 3.404141e+18 2.3135449255e-05 1.0 
17179223.774 -3953433.2388 65235086.414 404.34260993 -97.613132956 1570.586644 3.402054e+18 2.3121265447e-05 1.0 
-49376922.07798289 -6381835.795509448 18880622.38761368 -1092.5881064597284 -140.96961921618382 424.6486563682255 6.770909e+18 4.6016901644999996e-05 1.0 
9873023.2461 5100360.5918 55184192.027 223.00519579 120.31151886 1252.9479855 3.402054e+18 2.3121265447e-05 1.0 
-47422143.487 7494940.5375 7676258.2996 -1008.0417998 158.73222459 158.99213279 3.402054e+18 2.3121265447e-05 1.0 
-44657131.209 10793637.394 -17304812.44 -947.84202941 239.48341573 -373.31876822 3.402054e+18 2.3121265447e-05 1.0 
61859.846145 -9454216.2427 56163165.051 1.7930664349 -221.80842048 1279.3763554 3.399976e+18 2.3107142806e-05 1.0 
-11697525.219 -7073391.5588 36725485.2 -210.01399009 -131.07612619 663.95993439 3.399976e+18 2.3107142806e-05 1.0 
46687995.515 -15360914.818 39198177.918 1101.7290774 -370.92287183 921.41542095 3.399976e+18 2.3107142806e-05 1.0 
32329158.062 -1848131.9876 60484792.856 779.71600873 -42.030946096 1457.3383332 3.399976e+18 2.3107142806e-05 1.0 
45306932.235 -9893077.8459 36914069.927 1052.840652 -232.04017992 849.98044301 3.399976e+18 2.3107142806e-05 1.0 
61127848.681 -12105851.342 21414757.937 1461.3567372 -297.71309409 512.97703133 3.399976e+18 2.3107142806e-05 1.0 
40628582.192 -5356719.4236 1849282.9794 764.58165161 -101.87859567 32.356833041 3.399976e+18 2.3107142806e-05 1.0 
-35142081.137 -8535628.921 28247271.039 -720.35104927 -180.39739212 576.28049852 3.399976e+18 2.3107142806e-05 1.0 
37340087.556 1926198.2483 17105850.65 712.39169093 41.592079414 316.64960017 3.399976e+18 2.3107142806e-05 1.0 
47047006.197 -4117144.6485 -7302177.4465 988.07603589 -85.82666269 -155.03405712 3.399976e+18 2.3107142806e-05 1.0 
49033685.912 -2610875.7236 6441519.7747 1050.9249513 -55.138272326 142.60391863 3.399976e+18 2.3107142806e-05 1.0 
58463421.881 -5565979.6366 -8666118.8285 1352.5838461 -128.32928179 -203.35660123 3.399976e+18 2.3107142806e-05 1.0 
-58825181.079 -11820213.067 6146478.3993 -1369.3705192 -279.38033421 146.56783718 3.399976e+18 2.3107142806e-05 1.0 
52008392.50189242 -4886310.157847065 -35941470.49196195 1224.5648663304173 -121.21312104236556 -843.0352282110326 6.784648e+18 4.6110275550000003e-05 1.0 
47102065.562 -5641492.28 -31913075.483 1083.369441 -129.57580663 -725.78870713 3.399976e+18 2.3107142806e-05 1.0 
-60519505.708 -11259774.851 8888072.9864 -1415.3887062 -274.00726048 216.71624602 3.399976e+18 2.3107142806e-05 1.0 
52074836.606 -11422474.69 -47745305.303 1269.4480275 -281.81352007 -1161.8529875 3.399976e+18 2.3107142806e-05 1.0 
-19889706.76 -9285542.7982 -79680104.907 -501.70587712 -238.36841087 -1997.5115877 3.399976e+18 2.3107142806e-05 1.0 
-45996604.363 -14386451.35 -26127564.963 -1039.3408438 -332.99474934 -580.14903784 3.399976e+18 2.3107142806e-05 1.0 
-21089932.327 -6093966.9433 -48853541.535 -463.22670197 -137.45804464 -1086.8542672 3.399976e+18 2.3107142806e-05 1.0 
-28555839.521 -6746705.1917 -34659659.439 -577.26992292 -143.19086741 -713.98101807 3.399976e+18 2.3107142806e-05 1.0 
-15008783.865 -11477094.336 -57382991.716 -355.7772184 -276.08416099 -1329.5568691 3.399976e+18 2.3107142806e-05 1.0 
-1360609.4834 -28219911.65 -37335843.246 -38.524513731 -642.43938999 -748.81059085 3.399976e+18 2.3107142806e-05 1.0 
-24381479.346 6108518.0864 52600788.323 -557.19414946 142.33991324 1206.5978835 3.399976e+18 2.3107142806e-05 1.0 
-45768698.735 3991309.4209 41770547.098 -1073.995521 96.792206576 983.33093893 3.399976e+18 2.3107142806e-05 1.0 
-1235695.476 8284615.0636 67761317.347 -26.469323955 202.92609791 1631.7903901 3.399976e+18 2.3107142806e-05 1.0 
-36602365.153 6779856.693 17152020.47 -689.02516491 132.10918585 328.16810921 3.399976e+18 2.3107142806e-05 1.0 
-16608158.19 4642933.6395 47207352.609 -348.16516466 103.06213929 1025.8373158 3.399976e+18 2.3107142806e-05 1.0 
-48345534.718 9535063.7319 30620328.575 -1115.2743079 221.83562051 696.90470168 3.399976e+18 2.3107142806e-05 1.0 
-31776249.555 1612374.5066 56869011.243 -753.34429948 37.52530245 1362.583761 3.399976e+18 2.3107142806e-05 1.0 
-54893565.481 7392773.7249 20948777.872 -1276.3226315 174.24568587 481.92324467 3.399976e+18 2.3107142806e-05 1.0 
41820179.426 6093039.1001 54128386.994 1006.2514719 147.17357633 1308.3882447 3.399976e+18 2.3107142806e-05 1.0 
-51748870.176 16322609.126 -8229644.0909 -1161.8226086 382.25213776 -184.6793952 3.399976e+18 2.3107142806e-05 1.0 
-60701890.167 2821040.2105 16016601.976 -1432.8323863 70.732448388 381.14619442 3.399976e+18 2.3107142806e-05 1.0 
-48768785.995 -5230825.1871 -29446826.201 -1105.7136236 -150.32205153 -694.16918071 3.399976e+18 2.3107142806e-05 1.0 
82839207.258 3836170.6039 3605264.068 2078.0857714 98.596449038 89.596256209 3.399976e+18 2.3107142806e-05 1.0 
-33902766.619 17213931.942 -40821434.076 -756.48671778 406.96372791 -933.54731628 3.399976e+18 2.3107142806e-05 1.0 
44522688.787 8047387.2684 -57936571.629 1097.4179151 197.88753134 -1416.1364695 3.399976e+18 2.3107142806e-05 1.0 
-5403667.0393 9171120.0818 -52940736.099 -120.09967882 212.1702706 -1179.1564093 3.399976e+18 2.3107142806e-05 1.0 
36607092.183 7319932.0247 -46692224.675 850.21172026 169.69580199 -1081.1965156 3.399976e+18 2.3107142806e-05 1.0 
-592656.53207 10611659.42 -48969219.561 -9.8814457739 236.90889224 -1055.7439699 3.399976e+18 2.3107142806e-05 1.0 
24590891.575 7049576.8568 -55998772.777 573.48342534 168.37644359 -1315.2610465 3.399976e+18 2.3107142806e-05 1.0 
4198802.5169 16036024.775 -64328334.674 100.35515065 397.3368856 -1539.1123482 3.399976e+18 2.3107142806e-05 1.0 
31934297.691 -28227245.849 27374472.898 680.08467637 -658.03686728 581.81335851 3.397907e+18 2.309308133e-05 1.0 
-48707693.191 -13466441.843 -16583765.141 -1081.7719078 -312.458275 -360.59891037 3.397907e+18 2.309308133e-05 1.0 
21844006.431 -4360451.8638 -62207880.119 512.62570183 -103.17375136 -1490.2971294 3.397907e+18 2.309308133e-05 1.0 
-26098175.605 7339832.0282 37438022.189 -539.36469264 152.23290529 771.0152559 3.397907e+18 2.309308133e-05 1.0 
73261585.404 8404286.7435 -18433347.576 1806.9902689 207.19289559 -456.93105675 3.397907e+18 2.309308133e-05 1.0 
-3884398.4357 -621151.51917 -61293817.019 -93.171208359 -17.457060655 -1433.9160481 3.397907e+18 2.309308133e-05 1.0 
15987057.127 -9967647.9559 62051314.888 377.97968687 -240.85408939 1473.2956322 3.396876e+18 2.308607438e-05 1.0 
-58562252.865 -6767005.4249 8384373.3019 -1357.355138 -162.39526718 194.68329294 3.396876e+18 2.308607438e-05 1.0 
-60768860.225 -5934479.4633 -12436303.04 -1437.1364935 -142.43029577 -291.95951327 3.396876e+18 2.308607438e-05 1.0 
-33057596.666 -5174819.6344 -54557140.172 -782.42215522 -126.19861625 -1290.8904174 3.396876e+18 2.308607438e-05 1.0 
-43507387.62 -10269927.922 -36161946.03 -992.7935457 -237.1739599 -832.16781338 3.396876e+18 2.308607438e-05 1.0 
-25234464.629 -25763902.443 -54297845.872 -596.42751827 -638.60627388 -1294.9221828 3.396876e+18 2.308607438e-05 1.0 
9871630.4494 4530066.0267 56719201.839 224.60270783 107.91426502 1294.5376089 3.396876e+18 2.308607438e-05 1.0 
46912229.515 -1700501.3672 -4313223.808 979.59164769 -37.879305705 -109.98847955 3.396876e+18 2.308607438e-05 1.0 
74430778.557 7929696.9421 -6533485.4146 1831.4055958 197.1028567 -161.09799763 3.396876e+18 2.308607438e-05 1.0 
50758930.681 16582011.142 -55400379.263 1252.7834775 421.23093184 -1373.1440684 3.396876e+18 2.308607438e-05 1.0 
-13062785.628 4148403.1239 -45797441.691 -279.86393595 85.473116038 -962.88911775 3.396876e+18 2.308607438e-05 1.0 
17725423.597 -23047896.133 33913073.39 352.62929095 -502.41674957 669.11153409 3.395847e+18 2.3079081021e-05 1.0 
41790395.287 -2758802.7556 56781186.93 1010.6977072 -65.897953638 1382.4065912 3.395847e+18 2.3079081021e-05 1.0 
-6479521.1647 5591905.202 -42786921.384 -121.15190914 128.12255071 -853.56713702 3.395847e+18 2.3079081021e-05 1.0 
24899938.499 -9616133.3979 -45292993.123 551.77567443 -217.72498919 -996.95940406 3.395847e+18 2.3079081021e-05 1.0 
-3161932.9078 10340080.934 80821092.202 -69.195503052 265.27139191 2019.7211112 3.395847e+18 2.3079081021e-05 1.0 
-53575432.479 10161734.531 18907725.663 -1225.7170723 236.03639097 437.21788688 3.395847e+18 2.3079081021e-05 1.0 
-71356865.44 3106421.4517 -16022625.754 -1748.8651747 78.112871105 -389.3529805 3.395847e+18 2.3079081021e-05 1.0 
-24562802.731 5724038.8144 -60880978.469 -583.79415662 135.80699568 -1454.0609184 3.395847e+18 2.3079081021e-05 1.0 
-15079313.566 -10593175.732 56020179.606 -343.54184385 -250.6243944 1292.0506274 3.394821e+18 2.3072108052e-05 1.0 
-48790883.882 43412.678954 27998600.156 -1101.5942656 2.5985187711 652.44104118 3.394821e+18 2.3072108052e-05 1.0 
61440321.456 -3943541.9091 -35134522.282 1495.0061722 -97.658011963 -864.46506675 3.394821e+18 2.3072108052e-05 1.0 
-36576236.876 -8191840.9971 -19423311.148 -708.41803848 -169.65737727 -378.7001449 3.394821e+18 2.3072108052e-05 1.0 
19812246.567 -1351182.0197 -63468857.725 463.94667228 -30.885521012 -1527.5115906 3.394821e+18 2.3072108052e-05 1.0 
53596682.491 -7026096.6972 -66586675.229 1356.2708269 -179.10515435 -1675.5576298 3.394821e+18 2.3072108052e-05 1.0 
-40378723.139 283183.11095 -65691877.792 -998.68906032 9.398401304 -1627.0764634 3.394821e+18 2.3072108052e-05 1.0 
-48445809.944 -8716266.0854 -26126975.218 -1090.7115364 -200.72607457 -585.17880787 3.394821e+18 2.3072108052e-05 1.0 
-740221.30712 -9723043.2144 -92050689.259 -18.754596144 -253.18183494 -2349.3403091 3.394821e+18 2.3072108052e-05 1.0 
14464860.364392912 -6484061.833925143 -42226454.9736767 290.7779552752884 -133.28400890837136 -858.3287040727378 6.780499e+18 4.608207784e-05 1.0 
-19786358.924 10695872.859 42682597.646 -413.39835365 234.42084517 903.9863533 3.394821e+18 2.3072108052e-05 1.0 
20353501.254 16557451.284 36617118.719 398.41283304 358.24171301 743.20276488 3.394821e+18 2.3072108052e-05 1.0 
