x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37696420.824 3947804.8877 71358612.686 840.81977155 34.425789336 1608.5927532 1.3400122e+19 9.1086135062e-05 0.25759802784 
-51390710.466 -2068011.7844 14263902.647 -1008.618454 -109.07521375 279.32412297 1.3391938e+19 9.1030505051e-05 0.25445032676 
-78566909.887 4450824.8302 -18517235.317 -1763.6411607 50.451752796 -424.54915251 1.3377522e+19 9.0932513576e-05 0.25770079092 
50695951.84616806 -2027650.5154474399 38752345.503454424 1063.8654834081237 -101.73686490747696 827.0417230491614 2.6715875e+19 0.000181598779365 0.2566292139036947 
56587532.249517724 -2890193.9159299424 -19363911.696217556 1164.2524492774464 -119.59924834843345 -404.81311929417166 2.0021014e+19 0.00013609105837 0.5060233712432652 
53854712.784 -3470578.0358 21974206.548 1099.1989471 -136.54496453 445.97605638 1.3320039e+19 9.0541778006e-05 0.25504414814 
-85296119.651 7472641.8421 -63808273.059 -1992.3506784 126.57543739 -1492.0311561 1.320236e+19 8.9741865491e-05 0.26222304194 
-55569917.866 -5392332.7246 -16603803.97 -1123.4921617 -172.14371922 -350.97929633 1.3179975e+19 8.9589705449e-05 0.25878106749 
225585.89391 -4620047.1576 -62514035.514 10.604005418 -164.99275197 -1314.0499962 1.3133479e+19 8.9273653033e-05 0.25945775678 
-39188173.071 -6125267.4569 -10740914.2 -638.75523213 -188.84108089 -167.41789704 1.015355e+19 6.901785123e-05 0.0 
-12255179.171 -3821417.241 46901673.065 -236.38023215 -146.65006621 871.94234793 1.014316e+19 6.8947226131e-05 0.0 
16518990.200002724 -4080027.7123110294 -47549869.49795417 339.02031924833614 -150.11285481718363 -917.8816500672801 2.3522629e+19 0.000159892974265 0.14144885760856069 
41334224.9 -3406034.2643 -33374280.069 807.30600631 -122.99618485 -649.5698173 1.0131994e+19 6.8871326241e-05 1.0 
-19412099.709 -5810752.5879 37717980.264 -314.13117097 -187.49842956 635.32506482 1.012926e+19 6.8852742119e-05 0.0 
-209018.6858 -6036816.048 41434610.792 9.3342199962 -190.29985939 678.15255899 1.011184e+19 6.8734331222e-05 0.0 
-37749400.273 -4515438.8381 -15892730.362 -609.26776303 -161.52501513 -266.03475314 1.009435e+19 6.8615444506e-05 0.0 
-33714375.43 -4831078.4774 -35196530.475 -630.50717771 -161.20445356 -655.13557556 1.008733e+19 6.8567726681e-05 0.0 
-12936083.296 -3350203.7623 42833195.642 -224.27331631 -158.04131084 757.26069224 1.007327e+19 6.8472155084e-05 0.0 
57253837.694 573110.92469 43214808.631 1247.7296667 -43.896289008 954.88019401 1.007327e+19 6.8472155084e-05 0.0 
39397011.092 -5646775.3387 32885601.719 760.52294683 -178.16486441 631.1243743 1.006975e+19 6.8448228198e-05 0.0 
17228815.559981186 -5212254.637436505 41013801.69060517 286.9265271236447 -183.98634277588243 705.3833650670725 1.3519182e+19 9.1895434801e-05 0.25541205081786755 
-25845021.615 -5147337.7099 35471458.027 -450.65790284 -175.45733788 610.00503126 1.006622e+19 6.8424233338e-05 0.0 
-27782382.721 -7259215.635 30317277.505 -456.87862608 -212.06914172 485.60895002 1.006622e+19 6.8424233338e-05 0.0 
59153125.47925223 -2341151.32605068 5058214.059827009 1218.8244042519643 -107.51413628817306 106.1701742325996 1.3502628e+19 9.1782910462e-05 0.25449919823015194 
-43008342.413 86422.505111 -59753675.399 -946.52115879 -52.926403365 -1324.1741662 1.006622e+19 6.8424233338e-05 0.0 
-16762061.83 -3240825.315 52582252.209 -336.67265366 -135.40326058 1048.9268205 1.00627e+19 6.8400306451e-05 0.0 
39060114.48631506 1264530.2174444578 65764534.839281596 867.4128515853433 -25.24324589424478 1462.15902518717 1.3524663e+19 9.193269141e-05 0.2559740675239006 
2782277.1124 -6084743.9687 45157637.153 49.599858922 -196.66496622 795.76815722 1.005916e+19 6.8376243617e-05 0.0 
-57622776.051 -824022.41038 18765903.597 -1198.5391576 -79.178451001 388.47103252 1.005916e+19 6.8376243617e-05 0.0 
-53559338.63306596 1021155.9241361202 -49141634.353319295 -1172.9201351871466 -27.736008814451164 -1089.373892671154 1.3460494e+19 9.1496508351e-05 0.25269013158060916 
20622145.355 135116.49204 73607285.459 457.88346679 -49.672627445 1631.5774187 1.005209e+19 6.8328185922e-05 0.0 
42246122.682 -4723602.488 11017171.697 732.90307174 -166.44095188 200.47260802 1.003792e+19 6.823186661e-05 0.0 
80710352.93 1397085.7561 -5231451.6287 1813.1856308 -17.688225368 -115.58535863 1.003792e+19 6.823186661e-05 0.0 
-55297668.649 1292335.2494 -56905575.17 -1231.534943 -13.706528759 -1274.0771517 1.003792e+19 6.823186661e-05 0.0 
16453609.260191835 924886.1701995652 -75043253.32184677 374.2325652284959 -35.37974810498514 -1659.518741395121 1.3399865e+19 9.1084388127e-05 0.2508939455733323 
46881583.375582814 -1164874.1020806893 -50954269.791887425 1009.8293549225565 -85.28851251116949 -1106.7972484432923 2.003665e+19 0.000136197342687 0.0 
-71894216.527 6716842.6267 37538512.142 -1619.6858376 98.068809264 843.62950712 1.003081e+19 6.8183537018e-05 0.0 
-47978525.242 -3840717.8365 -15309105.215 -919.30751781 -146.20716215 -283.42811634 1.003081e+19 6.8183537018e-05 0.0 
-53839138.118 7742030.7352 -78624232.196 -1245.2237546 130.19405518 -1815.8017637 1.00237e+19 6.8135207427e-05 0.0 
-17679914.281 -4013117.0277 63773928.579 -383.33040235 -143.82939362 1365.230311 1.001657e+19 6.8086741887e-05 0.0 
-27941225.192 -1890197.9916 43234232.49 -537.90092762 -111.14026859 833.67742352 1.001657e+19 6.8086741887e-05 0.0 
48368905.817 -4797468.5517 19033405.632 932.70884821 -166.45619685 359.73503393 1.001657e+19 6.8086741887e-05 0.0 
-56650834.16938196 -857580.2636970056 37015848.25910249 -1216.0516633864008 -82.19864806241867 794.4661699990188 1.9990133e+19 0.000135881147525 0.0 
69853675.142 -2371624.8196 838978.53572 1518.9006795 -102.91695208 17.844422398 1.001657e+19 6.8086741887e-05 0.0 
-44107377.4265996 -6411713.763865932 3018531.0195219703 -764.3218083384706 -193.38106764965798 58.88573006337536 1.3391864e+19 9.103000204299999e-05 0.252307221757927 
63073474.297 3881226.5482 -63731050.953 1436.0944234 41.578968177 -1461.5379503 1.0013e+19 6.8062475131e-05 0.0 
-17530644.002 -6902833.879 -49616428.29 -345.4273225 -209.64843396 -965.90428056 1.0013e+19 6.8062475131e-05 0.0 
-35282322.741 -4224677.4696 29750153.54 -642.72883474 -171.32343695 526.67134619 1.000228e+19 6.7989606886e-05 0.0 
61977988.847 -3422090.4907 -34707876.736 1349.6187973 -137.863349 -746.01440126 1.000228e+19 6.7989606886e-05 0.0 
60571302.446 -837249.05166 -49751910.131 1347.2798175 -73.4929307 -1109.4199992 1.000228e+19 6.7989606886e-05 0.0 
13530403.214 -861943.65234 -62740710.284 304.3263669 -77.981529779 -1326.6881868 1.000228e+19 6.7989606886e-05 0.0 
13865627.198 -4320372.3385 -47072761.753 296.91714136 -151.1887761 -878.68458091 1.000228e+19 6.7989606886e-05 0.0 
-37389019.22 -1370036.7003 -44011152.199 -762.5243637 -91.847850948 -897.2012509 1.000228e+19 6.7989606886e-05 0.0 
-1040863.6785 -6261829.4234 -41740829.048 -20.387628508 -194.81579145 -690.98324314 1.000228e+19 6.7989606886e-05 0.0 
-44022278.599 -5194343.3436 -13123795.868 -793.34930916 -169.35207854 -237.07456107 9.995121e+18 6.7940944222e-05 0.0 
44997701.46 1185092.056 -66908408.022 1008.3901585 -22.850476677 -1500.7729862 9.995121e+18 6.7940944222e-05 0.0 
41855893.46493317 -1232413.0032670777 -58403714.48220299 918.1576551220707 -77.42856906921847 -1271.021760989597 1.3396455e+19 9.1061208956e-05 0.25389806482386573 
-37851821.161 -2023965.2086 -55611512.791 -815.04090189 -100.33296786 -1200.9886912 9.995121e+18 6.7940944222e-05 0.0 
-48829487.841 -1683500.8445 -17441933.82 -958.89851931 -115.39341673 -321.03045794 9.995121e+18 6.7940944222e-05 0.0 
10103141.829 7162813.6747 -105700840.66 239.65853764 125.87595926 -2471.946276 9.995121e+18 6.7940944222e-05 0.0 
59256535.277 528702.20021 14965936.999 1234.7223892 -52.892913059 316.73944625 9.991535e+18 6.7916568706e-05 0.0 
75879424.851 2613440.2636 5440647.5785 1678.8880802 7.3271404454 125.06488253 9.991535e+18 6.7916568706e-05 0.0 
27318178.986997783 -1298260.3021469594 -64809001.45268349 590.7383254661776 -86.06481262464365 -1402.8531950051733 1.3337193e+19 9.0658380793e-05 0.2511207568189198 
35923399.925 477725.58082 -61953017.166 783.92165253 -53.77846539 -1344.8792784 9.987947e+18 6.7892179596e-05 0.0 
17834209.267 -1121594.0296 76311243.933 401.51018821 -75.761058155 1698.07352 9.984355e+18 6.7867763296e-05 0.0 
48212372.618 -1385428.2086 57139396.875 1062.3428242 -86.515012564 1267.2830339 9.984355e+18 6.7867763296e-05 0.0 
69225236.161 8276514.937 18754202.513 1520.214916 129.54867957 411.66468979 9.980761e+18 6.7843333401e-05 0.0 
56871699.359 2925095.85 7819348.3819 1161.804687 -3.2238107371 162.49786886 9.980761e+18 6.7843333401e-05 0.0 
83831093.926 14203179.894 10561443.545 1902.2944661 280.68830958 241.15817128 9.980761e+18 6.7843333401e-05 0.0 
72927747.409 3704525.998 5807645.2904 1608.8289541 25.065893017 137.32371248 9.980761e+18 6.7843333401e-05 0.0 
-69685570.388 1338517.2391 -23122961.104 -1531.71494 -21.615923656 -517.1953623 9.980761e+18 6.7843333401e-05 0.0 
-112991379.85 14511335.652 -14261953.042 -2660.4405308 302.7278829 -336.16441412 9.980761e+18 6.7843333401e-05 0.0 
-1624224.0874 8324741.1848 -88706446.041 -39.644113202 144.72054051 -2026.2645019 9.980761e+18 6.7843333401e-05 0.0 
-8027795.4814 -4918890.5133 -49310148.039 -154.39726953 -173.06702908 -932.34605233 9.980761e+18 6.7843333401e-05 0.0 
-2255539.6628 198498.87106 71538844.533 -57.600228613 -55.686991531 1567.2303987 9.977164e+18 6.7818883114e-05 0.0 
-17151880.462 2632374.5032 77512759.437 -377.40666667 -1.2237450702 1738.219166 9.973563e+18 6.7794405638e-05 0.0 
-46925408.31877252 -5617887.066368959 -12563280.164760195 -872.3487733794942 -188.24209043819562 -236.61223469306796 1.9699459e+19 0.000133905316916 0.0 
-82445074.186 2797869.1025 -22750855.116 -1865.7192531 10.224946426 -519.34384011 9.973563e+18 6.7794405638e-05 0.0 
43073135.49158221 4476853.2455858 -70008324.50462377 973.458716136831 45.541552517437076 -1579.7524777400938 1.974281e+19 0.00013419999147500002 0.0 
45019589.012 -4860873.1311 -31021112.433 895.42187247 -167.66791954 -617.10296136 9.96996e+18 6.7769914566e-05 0.0 
21197571.929623544 -3825549.698459874 -53535451.631655015 422.64148765478063 -141.9268168983375 -1087.5807122493763 1.3431724e+19 9.130094684000001e-05 0.2579988987266266 
2154953.96 1182070.9963 73414358.731 44.570092792 -28.00375345 1623.8090416 9.959132e+18 6.7696312201e-05 0.0 
58319755.757 -2213455.7016 -37299677.943 1262.8225127 -106.02679951 -804.00895669 9.959132e+18 6.7696312201e-05 0.0 
-104356649.47 8163450.2809 -6058555.1854 -2435.1310943 148.23279995 -142.95290901 9.959132e+18 6.7696312201e-05 0.0 
-53750246.716287374 1310537.178156103 -52877274.18521556 -1188.6138349687126 -25.50647117171043 -1177.1678383674914 1.9849045e+19 0.00013492211441899998 0.0 
-39496570.162 1767900.2422 -72187643.441 -898.01908264 -13.113713771 -1618.2726493 9.959132e+18 6.7696312201e-05 0.0 
-14727568.332 -562549.62907 69304513.852 -313.03964317 -66.353408156 1513.6345802 9.951899e+18 6.7647146529e-05 0.0 
88248625.26066655 8694066.739292173 -26696237.633257046 2025.4542915255224 155.16943246608082 -613.0888044945053 1.9841812e+19 0.000134872948747 0.0 
80222714.709 3481862.4075 -31365224.32 1824.4943701 29.002218253 -707.36774116 9.951899e+18 6.7647146529e-05 0.0 
78777645.152 1798895.4874 32220786.696 1780.4547983 -15.646232788 734.83146572 9.948277e+18 6.7622526306e-05 0.0 
79501106.799 13358004.94 7676793.9193 1791.9436842 253.90879246 171.23030915 9.948277e+18 6.7622526306e-05 0.0 
-53826303.95099653 1293771.0655245648 -59482654.17855722 -1202.5257935864051 -17.899871854906642 -1326.6607490922415 1.6747194e+19 0.000113837558687 0.4059735021878889 
-35712408.313 -4971498.6342 -21592646.374 -593.59899143 -174.87820715 -348.72891416 9.948277e+18 6.7622526306e-05 0.0 
-29829155.881 19890605.358 89565258.942 -697.76153417 422.95517067 2076.4864932 9.937395e+18 6.7548556881e-05 0.0 
79424845.899 4084762.2335 45540626.15 1823.397814 46.389215664 1047.8717544 9.937395e+18 6.7548556881e-05 0.0 
225969.15259 -2578157.556 -70653666.038 9.9559351194 -114.89980035 -1535.9447165 9.937395e+18 6.7548556881e-05 0.0 
-36253050.484 2006655.7217 -70323747.704 -821.39476241 -9.6733268492 -1572.3373019 9.937395e+18 6.7548556881e-05 0.0 
40097845.772 -6438878.9934 14665740.017 684.3812352 -192.34864451 241.92267308 9.933761e+18 6.752385509e-05 0.0 
-80390071.911 1709926.8004 -36410408.936 -1831.6071501 -10.25743902 -831.41044597 9.933761e+18 6.752385509e-05 0.0 
-13471988.849 3722218.9251 82924718.984 -299.81863365 27.694454523 1866.8582366 9.930124e+18 6.7499132907e-05 0.0 
36673440.241 -5328106.9613 25621641.101 638.85904441 -173.7879048 454.61126024 9.930124e+18 6.7499132907e-05 0.0 
78539808.594 4071460.5447 -21911876.369 1773.2220415 42.734373629 -494.36195019 9.930124e+18 6.7499132907e-05 0.0 
65083982.13449024 -2393109.015581275 -29507856.30672248 1415.7021807677881 -114.42977682208604 -643.6186473645213 2.0228015e+19 0.00013749812922 0.5090905360708898 
-53411987.431 6360897.5127 -81156352.101 -1243.7743378 104.58445376 -1870.3559244 9.930124e+18 6.7499132907e-05 0.0 
-21183834.144 14625591.506 -87670110.86 -492.45477061 294.69321183 -2009.7294393 9.930124e+18 6.7499132907e-05 0.0 
49151969.6 -3169520.8911 59833115.139 1089.5677785 -119.77668734 1328.363743 9.922841e+18 6.7449627363e-05 0.0 
79406260.123 16845535.909 -24594255.321 1803.2928402 333.54321433 -564.2230395 9.922841e+18 6.7449627363e-05 0.0 
-83629955.8959146 6726118.386248533 -55111482.33815889 -1937.823423681296 111.33810005656203 -1281.7019981028823 1.9831079e+19 0.00013479999213499998 0.0 
16184571.12686746 -486246.4379920139 -70680816.52129625 364.7658098132663 -70.08809279411483 -1542.851976328494 1.3332519e+19 9.0626609694e-05 0.2557414694102442 
5374709.720128393 -6447946.89970308 41789921.30916265 92.45597144297521 -205.3809876556928 695.3709582625007 1.9684793e+19 0.000133805626088 0.0 
-42070844.745 -588605.37404 82272113.695 -964.04195052 -60.568857422 1887.7049607 9.915546e+18 6.7400040251e-05 0.0 
-56870764.489 7940769.0267 80846783.275 -1319.0833875 137.90503731 1873.8409921 9.915546e+18 6.7400040251e-05 0.0 
-61882620.246 7600414.3462 84191458.651 -1439.5665174 132.61841727 1963.1440027 9.915546e+18 6.7400040251e-05 0.0 
-50707495.94 -2947902.6496 47956862.555 -1099.701889 -118.64599932 1033.5331198 9.915546e+18 6.7400040251e-05 0.0 
-4381040.6593 -895073.44376 72063144.111 -97.671993404 -71.789690475 1580.0210911 9.908238e+18 6.7350364772e-05 0.0 
8857222.8612 -1432346.8375 75091885.314 193.56364279 -81.73468605 1658.0704882 9.900917e+18 6.7300600927e-05 0.0 
-75220636.756 807943.9417 -46270178.969 -1718.8897891 -28.929471641 -1049.1464237 9.897252e+18 6.7275688416e-05 0.0 
-73045378.166 2187870.4268 -41312182.041 -1648.1614624 -1.8871070892 -936.13030035 9.897252e+18 6.7275688416e-05 0.0 
28151020.562852286 -2142055.774516793 -55792208.62128684 598.4548135936205 -106.47588662547282 -1170.9086723441644 1.3288288e+19 9.0325953413e-05 0.255189833332932 
85963371.585 4604381.989 57482175.004 1993.5826192 59.712568289 1340.576484 9.893584e+18 6.7250755513e-05 0.0 
-65076626.993 3741758.2256 77048051.613 -1514.0815245 43.199120688 1787.8828682 9.893584e+18 6.7250755513e-05 0.0 
76980613.932 -523675.21231 27687313.372 1730.7053171 -69.485951793 629.75824912 9.893584e+18 6.7250755513e-05 0.0 
58716575.661 2480555.9866 44466724.146 1282.1194858 -10.843467974 986.34423012 9.889913e+18 6.7225802218e-05 0.0 
-61068400.984 814976.97874 -22531188.314 -1297.262568 -49.319365497 -482.50706144 9.889913e+18 6.7225802218e-05 0.0 
-9364624.585504793 796436.6773794498 76630612.69135197 -218.3865026354758 -35.59346144897452 1705.4117888513993 1.9633867e+19 0.000133459461141 0.0 
-67241699.032 1557984.9481 21118220.502 -1465.6339102 -23.377165223 458.53341374 9.886238e+18 6.7200821733e-05 0.0 
14380981.749748021 -5422866.918168554 -41216599.27036942 255.1142697259176 -177.98187971789875 -711.6426963413426 1.318033e+19 8.959211852999999e-05 0.25635655556423853 
-41020084.759 -787762.78415 -2380832.0119 -682.65637397 -108.7532726 -33.803558322 9.790754e+18 6.6551777752e-05 0.0 
-32607875.221 -7631984.8556 28672876.927 -547.47887795 -213.86945341 502.52279553 9.776428e+18 6.6454398044e-05 0.0 
3203261.0343625112 2334300.622666518 75889276.00865898 70.17422101841765 -8.667395381461555 1681.2520946710008 1.3155739e+19 8.9424963399e-05 0.25714252920341457 
36666739.881995834 -6354590.408810352 31366166.25171768 689.373469034138 -189.50386005855088 583.3136479390142 1.3164385e+19 8.9483733814e-05 0.25790327463075563 
-26225102.724 9411261.7745 -70201072.706 -584.73253325 153.09440441 -1563.3949751 9.769247e+18 6.6405585837e-05 0.0 
-34187058.718 4355250.8515 -84434787.083 -788.77989377 50.999481847 -1938.6867782 9.769247e+18 6.6405585837e-05 0.0 
19587455.342 5941712.2598 -100236550.98 464.01498689 89.940458673 -2335.24832 9.769247e+18 6.6405585837e-05 0.0 
14518294.906166466 -6179288.1642250735 -37775891.65298482 234.37617789630386 -195.80239693096055 -611.4823398424855 1.3124329e+19 8.9211456723e-05 0.2556383644451461 
-88101046.154 7726810.143 15843837.096 -2018.1827054 121.33417424 357.2492581 9.762054e+18 6.635669206e-05 0.0 
124655610.24 27132395.493 -2956158.7955 2964.7754378 607.85762364 -78.414345394 9.762054e+18 6.635669206e-05 0.0 
74017136.393 20689801.536 73461651.972 1727.0085781 446.14423215 1727.7895416 9.758452e+18 6.6332207786e-05 0.0 
-80429556.212 52244.132403 -23477428.459 -1821.2415214 -50.946484241 -533.11469785 9.758452e+18 6.6332207786e-05 0.0 
51876745.898 6863776.4867 -72546367.542 1191.2723024 103.53511506 -1663.3307973 9.758452e+18 6.6332207786e-05 0.0 
101340669.22 25941104.924 -24137778.339 2380.396092 570.45055809 -556.72579847 9.747629e+18 6.6258639408e-05 0.0 
-27616450.391 3272247.2866 -45912630.439 -566.03830301 -14.587914944 -909.8025102 9.747629e+18 6.6258639408e-05 0.0 
30698729.532 36205399.474 81352878.34 717.10068363 802.83668964 1879.9569834 9.740397e+18 6.6209480533e-05 0.0 
-77920071.249 39957537.688 62054859.514 -1822.7962694 908.787532 1471.0030131 9.740397e+18 6.6209480533e-05 0.0 
54609626.729 24293589.213 99701234.956 1285.1907699 536.65009976 2356.8372828 9.740397e+18 6.6209480533e-05 0.0 
-70938521.772 -3591093.3875 4618773.7386 -1557.8399423 -126.9697812 105.29994795 9.740397e+18 6.6209480533e-05 0.0 
-42536177.60013941 -3103088.3533030986 -64902818.93403122 -954.0128105206546 -120.08718383453335 -1445.4011780655092 1.9459023e+19 0.000132270974634 0.0 
111693693.77 11718585.898 3415105.3398 2627.337841 233.27471298 78.978906146 9.733153e+18 6.6160240088e-05 0.0 
-60770083.96 18466504.576 -64105124.439 -1397.0412789 377.74731523 -1473.2815021 9.733153e+18 6.6160240088e-05 0.0 
-79115226.151 35000074.746 -63526071.757 -1860.2772823 789.0364233 -1489.1487549 9.733153e+18 6.6160240088e-05 0.0 
49915181.346 21171201.919 95521560.223 1165.382611 455.48906426 2252.8967969 9.729526e+18 6.6135585879e-05 0.0 
-74104515.568 -1716238.7629 8732431.2408 -1638.1408746 -95.647440722 185.72407444 9.729526e+18 6.6135585879e-05 0.0 
101035161.75 24189956.74 12083851.263 2360.753342 528.64012259 275.55120653 9.729526e+18 6.6135585879e-05 0.0 
-68812341.223 5837042.669 -60667585.709 -1579.9309004 81.619882103 -1395.7610048 9.729526e+18 6.6135585879e-05 0.0 
-103858731.93 12425218.649 -47015199.413 -2446.9832297 248.18379731 -1105.8614166 9.729526e+18 6.6135585879e-05 0.0 
-14469309.399 114780.30162 86908929.015 -310.13975115 -49.277313318 1982.7999141 9.725896e+18 6.6110911278e-05 0.0 
-53301169.119 -4326838.6438 73842601.877 -1219.4143205 -151.69202632 1693.6680778 9.725896e+18 6.6110911278e-05 0.0 
73780883.453 16352915.518 68973405.942 1715.4279374 337.58230755 1622.6378247 9.725896e+18 6.6110911278e-05 0.0 
-103908635.98 9145226.2138 -14704259.144 -2427.9206081 166.98751636 -345.8632617 9.725896e+18 6.6110911278e-05 0.0 
72740236.544 -3476317.2744 26899411.169 1624.2403261 -132.32042025 602.94011516 9.725896e+18 6.6110911278e-05 0.0 
53364547.879 5044879.2303 -71418221.254 1209.8701632 61.295055646 -1643.2337626 9.725896e+18 6.6110911278e-05 0.0 
55967871.746 5224384.0532 -69208864.124 1265.6735875 66.826627237 -1591.0692481 9.725896e+18 6.6110911278e-05 0.0 
-4541977.914 31330964.211 -97733455.379 -95.393860748 694.06894489 -2283.3593118 9.725896e+18 6.6110911278e-05 0.0 
51318405.219 -3806856.4264 -41363217.386 1101.7500713 -144.90168439 -882.80136055 9.725896e+18 6.6110911278e-05 0.0 
114416606.67 24506387.12 -5175391.3699 2704.6621457 542.57152852 -121.11424858 9.722263e+18 6.6086216284e-05 0.0 
14543615.643 1920664.5546 61681559.111 294.85411622 -31.269025473 1315.9222375 9.718626e+18 6.6061494101e-05 0.0 
-40644450.829 -6881878.6508 26947909.687 -757.34792834 -195.73874675 534.94950349 9.718626e+18 6.6061494101e-05 0.0 
-20278046.966 21755265.011 102392247.26 -471.0000734 472.79276907 2394.7777116 9.718626e+18 6.6061494101e-05 0.0 
-48873320.336 -5129310.4112 29164426.964 -979.93103936 -179.3574528 599.74725443 9.718626e+18 6.6061494101e-05 0.0 
79762903.185 13061659.231 -18747053.952 1804.5962566 246.48586741 -435.42554202 9.718626e+18 6.6061494101e-05 0.0 
-32912956.605 -3953019.6813 -59749398.975 -712.89611814 -147.35998517 -1288.5271575 9.718626e+18 6.6061494101e-05 0.0 
43921345.348 -4070445.7444 11133882.206 766.34684616 -154.11523118 204.44146897 6.887616e+18 4.6817955928e-05 1.0 
