x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17273759.239 -128726545.46 153494266.4 -473.43749238 -3168.8875342 3701.9603097 2.463312e+19 1.9184507933e-05 1.0 
66695513.564 -11549714.429 13416053.716 1554.9268191 -175.27706992 314.42008935 2.463312e+19 1.9184507933e-05 1.0 
-80053364.936 -89898674.646 -76952628.417 -2011.9410316 -2177.786118 -1852.7881239 2.463312e+19 1.9184507933e-05 1.0 
-48190601.104 -202601732.5 -144414516.25 -1227.9991613 -5029.2414389 -3461.2345754 2.463312e+19 1.9184507933e-05 1.0 
-117099329.41 -384266505.4 -46469624.117 -2768.9802616 -9411.9495784 -1010.5377472 2.463312e+19 1.9184507933e-05 1.0 
-76979670.849 -263172252.95 -56362483.423 -1857.8149239 -6617.7557348 -1278.8482771 2.463264e+19 1.9184134104e-05 1.0 
-89034300.514 -150696527.21 -65971091.289 -2219.637143 -3717.7924684 -1561.1037305 2.463264e+19 1.9184134104e-05 1.0 
49807610.846 -214821418.14 63081195.572 1146.1234029 -5399.8811645 1473.8023548 2.457974e+19 1.9142935082e-05 1.0 
45533693.148 -185088085.87 120912884.1 1062.0713818 -4606.65103 2888.0424032 2.457974e+19 1.9142935082e-05 1.0 
-8756070.5891 -331475935.35 90725209.345 -283.21813469 -8219.6011169 1937.9075827 2.457974e+19 1.9142935082e-05 1.0 
13297304.684 -267479764.46 10787646.686 189.06883757 -6866.2891985 208.91275512 2.457974e+19 1.9142935082e-05 1.0 
75803429.136 -91164839.407 28055025.219 1797.2587246 -2238.0830734 651.93017344 2.457974e+19 1.9142935082e-05 1.0 
84827407.635 -3308279.6793 64882404.765 1993.2112741 -0.66305243814 1505.8776499 2.457974e+19 1.9142935082e-05 1.0 
-80419772.265 -273292910.93 180612007.2 -2016.6729935 -6771.5038451 4349.0449387 2.457974e+19 1.9142935082e-05 1.0 
60979827.904 -46664024.216 -44830160.578 1426.3968498 -1089.2364785 -1042.3604133 2.457974e+19 1.9142935082e-05 1.0 
86333766.06 61263350.694 -100698940.84 2009.2544233 1614.9376722 -2350.5142702 2.457974e+19 1.9142935082e-05 1.0 
34917328.239 -240721954.53 -119260748.06 788.53400366 -6009.385561 -2817.5759545 2.457974e+19 1.9142935082e-05 1.0 
-9468962.7537 -213888344.8 -154233344.77 -280.84610972 -5310.1429578 -3689.3572195 2.457974e+19 1.9142935082e-05 1.0 
20438760.239 98947262.842 114415092.57 427.13856853 2555.9368717 2546.0397782 2.456911e+19 1.9134656337e-05 1.0 
-22227477.411 -82580252.464 191594704.88 -589.65250356 -2012.9169358 4640.5659624 2.456911e+19 1.9134656337e-05 1.0 
-40176841.004 14617372.569 69856896.13 -1006.5104935 516.82386332 1611.5494541 2.456911e+19 1.9134656337e-05 1.0 
-120366343.38 -202468128.44 -39960154.002 -2963.0837129 -5033.9424058 -985.88716616 2.456911e+19 1.9134656337e-05 1.0 
-98036339.81 -261551903.49 -10711721.163 -2331.8795053 -6565.9372034 -245.59858453 2.456911e+19 1.9134656337e-05 1.0 
-79544873.51 -231132414.38 1379243.5236 -1930.7620585 -5817.1561314 7.7537780541 2.456911e+19 1.9134656337e-05 1.0 
-63341725.299 -116393623.15 -35067167.208 -1585.9553111 -2852.3779404 -839.90559768 2.456911e+19 1.9134656337e-05 1.0 
-62754399.67 -175327769.18 -107038012.27 -1585.0348074 -4362.2616968 -2558.5714482 2.456911e+19 1.9134656337e-05 1.0 
-53646811.349 51974665.324 -41953520.785 -1289.8360709 1511.9943706 -891.35978759 2.456911e+19 1.9134656337e-05 1.0 
9298275.5319 -287514393.26 45652957.188 91.669859563 -7321.6905274 909.09579705 2.455311e+19 1.9122195385e-05 1.0 
30349327.833 -74974260.484 -74314724.742 683.24930079 -1815.4274441 -1756.5392519 2.455311e+19 1.9122195385e-05 1.0 
26980002.483 -194967674.16 -143856131.84 608.20947726 -4857.443605 -3461.9598374 2.455311e+19 1.9122195385e-05 1.0 
16063337.716 -251006586.99 28551806.69 285.56255535 -6396.2656608 621.18685568 2.452652e+19 1.910148684e-05 1.0 
46000949.357 -188302672.72 27690338.411 1055.0089943 -4732.840798 631.68201258 2.452652e+19 1.910148684e-05 1.0 
65012435.399 -109381957.62 -29858522.553 1530.1662371 -2706.7667871 -694.27432655 2.452652e+19 1.910148684e-05 1.0 
76727784.972 -29340438.536 -46043720.214 1803.4479178 -656.86083134 -1089.9714083 2.452652e+19 1.910148684e-05 1.0 
24926967.854 -309356173.6 -42371728.664 402.58837614 -7832.2838016 -787.14462361 2.452652e+19 1.910148684e-05 1.0 
99638386.919 125540181.43 51595628.452 2176.0796663 3206.8240342 1051.0525671 2.450565e+19 1.9085233086e-05 1.0 
6502304.3411 -16855751.197 192319802.19 116.10683208 -368.32136524 4656.4712696 2.450565e+19 1.9085233086e-05 1.0 
-113776712.21 -70932924.477 27932714.074 -2826.1490556 -1682.5668564 676.18536128 2.450565e+19 1.9085233086e-05 1.0 
-77131694.343 60525761.636 -1017891.4949 -1835.0707127 1747.8961462 -35.066338892 2.450565e+19 1.9085233086e-05 1.0 
-117936419.85 -148013061.52 -154300660.23 -2946.9522393 -3644.7842953 -3738.2586086 2.450565e+19 1.9085233086e-05 1.0 
-105145539.95 -155052847.52 -84041959.288 -2613.0077299 -3817.265974 -1996.6922809 2.450565e+19 1.9085233086e-05 1.0 
83424328.486 112311548.49 -172069455.62 1969.2194008 2806.0657726 -4069.1278659 2.450565e+19 1.9085233086e-05 1.0 
42050456.987 57957876.176 50630111.384 922.31927148 1667.3951516 1113.5774259 2.449996e+19 1.9080801659e-05 1.0 
-85513786.079 34263045.672 -7836819.1114 -2073.17035 1048.4968844 -185.74658176 2.447395e+19 1.9060544824e-05 1.0 
4957986.498 -269506083.37 76800917.469 37.208850039 -6777.5570545 1699.2700185 2.447345e+19 1.906015542e-05 1.0 
40624532.065 51759608.378 39963639.684 864.41898645 1503.8154759 896.2158785 2.447345e+19 1.906015542e-05 1.0 
55145278.574 -40852189.687 -4337614.0223 1278.0620969 -938.89968325 -107.20462965 2.447345e+19 1.906015542e-05 1.0 
-127477696.63 -330239426.84 18893972.903 -2986.1595909 -8135.2328126 375.37171156 2.447345e+19 1.906015542e-05 1.0 
-19916700.925 -275601613.64 -157465672.24 -532.52369812 -6830.34102 -3734.1254868 2.444697e+19 1.9039532544e-05 1.0 
53272321.012 146150780.63 126468604.66 1187.5583501 3645.2153934 2839.4575285 2.444225e+19 1.9035856563e-05 1.0 
-80890445.518 72297900.601 20504057.874 -1909.658605 2044.707375 449.50508821 2.444225e+19 1.9035856563e-05 1.0 
-2065200.2796 40275196.75 -20610918.139 -126.07330748 1237.7972505 -442.83498332 2.442052e+19 1.9018933033e-05 1.0 
-80723248.931 -157389700.63 36026524.848 -2017.6957076 -3909.0604102 826.40460952 2.442052e+19 1.9018933033e-05 1.0 
-12570599.071 -344843493.75 -103309121.31 -361.73126837 -8506.7616943 -2276.2825629 2.442052e+19 1.9018933033e-05 1.0 
-122832366.26 -156267135.96 146355247.49 -3063.6714568 -3846.1255373 3559.9815943 2.441058e+19 1.9011191666e-05 1.0 
-149979401.1 -140502603.93 -5857802.541 -3713.898455 -3447.8129902 -164.71682218 2.441058e+19 1.9011191666e-05 1.0 
-71001854.259 83222380.006 -35578126.17 -1657.8135972 2335.3132098 -767.43705603 2.441058e+19 1.9011191666e-05 1.0 
90447098.733 53981284.826 14081342.198 2050.5769689 1493.8676021 325.65645383 2.439412e+19 1.8998372462e-05 1.0 
-99124664.362 -316993385.45 49355062.305 -2307.5204052 -7886.7288589 1028.1444091 2.439412e+19 1.8998372462e-05 1.0 
-8721984.2219 44970758.599 -110152766.91 -250.14651656 1246.6403131 -2556.1940772 2.439412e+19 1.8998372462e-05 1.0 
-139321646.94 -189332577.81 149641225.24 -3473.5547455 -4679.7088237 3624.5598213 2.437892e+19 1.8986534557e-05 1.0 
-114143853.35 -98814942.525 -15610651.911 -2840.2135496 -2395.9017512 -382.03964916 2.437892e+19 1.8986534557e-05 1.0 
12046476.294 -283905638.89 23616653.618 127.79870952 -7301.2183241 463.86457635 2.436775e+19 1.8977835255e-05 1.0 
88828803.168 -107140518.1 60933374.38 2125.7168631 -2648.6999493 1456.0997007 2.436775e+19 1.8977835255e-05 1.0 
-102986412.58 -344611143.13 -99778293.35 -2493.8530068 -8487.8812136 -2281.4683577 2.436775e+19 1.8977835255e-05 1.0 
-85585697.155 -351369479.44 -46138147.44 -1904.1884742 -8626.3408105 -875.50766066 2.436775e+19 1.8977835255e-05 1.0 
10477473.087 137774188.32 65409785.243 180.62487673 3680.942674 1092.5227972 2.434727e+19 1.8961885237e-05 1.0 
-85401538.945 -51047632.922 24167689.055 -2120.2041092 -1170.0875582 563.18922906 2.434727e+19 1.8961885237e-05 1.0 
-95877398.151 -271737752.93 109691648.29 -2358.617823 -6744.5680489 2563.4936026 2.431511e+19 1.8936838723e-05 1.0 
56385799.972 14164977.727 6678438.444 1273.8995528 501.27897045 180.85653646 2.431511e+19 1.8936838723e-05 1.0 
39145097.293 9104113.192 -138152757.24 908.46855343 294.64545467 -3291.6863671 2.431511e+19 1.8936838723e-05 1.0 
-96171237.815 -200219406.39 -31977470.679 -2383.5079951 -5001.9617977 -737.60284821 2.431511e+19 1.8936838723e-05 1.0 
41456567.39 -241569676.59 -28757367.255 912.33897883 -6107.6659965 -609.63409776 2.431511e+19 1.8936838723e-05 1.0 
-39134678.008 100475114.11 -133430865.74 -974.19794371 2596.3707531 -3075.6781042 2.431511e+19 1.8936838723e-05 1.0 
-5765426.6264 10534926.431 -117583211.44 -184.16258715 377.05712478 -2786.4161143 2.431511e+19 1.8936838723e-05 1.0 
-29973819.127 -146227623.68 -176989232.7 -786.3371444 -3611.6261638 -4277.4069769 2.431511e+19 1.8936838723e-05 1.0 
-89474695.797 -330575691.05 -12189611.445 -1881.9135658 -8207.1689584 -173.9155445 2.431511e+19 1.8936838723e-05 1.0 
50011906.449 75665756.136 -153252008.69 1164.6455932 1948.7745567 -3608.0443829 2.428401e+19 1.8912617747e-05 1.0 
-57087748.014 6001970.9122 -79623033.703 -1414.9462664 279.1343342 -1843.6606653 2.428401e+19 1.8912617747e-05 1.0 
71931434.954 -122551067.11 78981639.318 1704.4563778 -3037.8466153 1877.1813144 2.426261e+19 1.8895951224e-05 1.0 
52286853.02 44887679.454 126928033.68 1201.3646999 1203.2818069 2980.0664335 2.426261e+19 1.8895951224e-05 1.0 
-19702141.181 -345836122.04 69633484.517 -534.3607138 -8541.1811789 1306.2190239 2.426261e+19 1.8895951224e-05 1.0 
72742159.31739175 4460539.0739785265 35326181.59506128 1677.167814411996 214.9381923542333 809.227575353864 4.805841e+19 3.7428346383999996e-05 1.0 
-107000282.68 -328430139.74 94178304.626 -2590.3302139 -8122.1029617 2148.2226984 2.426261e+19 1.8895951224e-05 1.0 
-58931542.196 -262285899.85 95481987.04 -1457.8745023 -6544.254846 2207.4658301 2.42524e+19 1.8887999579e-05 1.0 
97906988.719 30509052.118 58464091.737 2284.1899856 853.94125484 1339.7919794 2.421025e+19 1.8855172759e-05 1.0 
32615134.854 -53944763.05 171713192.9 756.17056645 -1298.2582016 4140.6039044 2.421025e+19 1.8855172759e-05 1.0 
-108448987.53 -321254144.72 -153478267.96 -2682.1776982 -7928.3493786 -3653.8651477 2.421025e+19 1.8855172759e-05 1.0 
-91547508.481 -382501414.41 -61006664.047 -2142.5115116 -9325.9565103 -1301.4415631 2.421025e+19 1.8855172759e-05 1.0 
-69598098.393 -14638349.553 126088767.86 -1737.744274 -285.06171671 2991.263735 2.418922e+19 1.8838794395e-05 1.0 
-81455146.112 -24728280.556 89854293.983 -2027.1812096 -525.51764375 2111.3693755 2.418922e+19 1.8838794395e-05 1.0 
615269.84928 16199415.798 175615842.98 -24.210237822 467.09038625 4201.1512259 2.418922e+19 1.8838794395e-05 1.0 
-52947934.048 1175192.1147 68003207.627 -1318.6364106 169.44780183 1588.4329017 2.418922e+19 1.8838794395e-05 1.0 
83965612.458 78770349.927 96647674.215 1938.1197235 2049.828269 2204.8100391 2.418922e+19 1.8838794395e-05 1.0 
-69812001.699 -241151943.52 49294221.845 -1710.8520005 -6074.1981731 1112.8581311 2.418922e+19 1.8838794395e-05 1.0 
-159924079.78 -191215231.32 -9193816.074 -3948.1406491 -4726.1707651 -211.73568363 2.418922e+19 1.8838794395e-05 1.0 
-65811373.066 -99884225.908 4087524.6666 -1645.1252827 -2424.1673511 119.04961139 2.418922e+19 1.8838794395e-05 1.0 
45874096.322 -208352797.45 -26537679.84 1044.430009 -5250.1435678 -597.83835837 2.418412e+19 1.8834822466e-05 1.0 
-82787973.504 -329659985.72 -46106970.824 -1853.984924 -8203.6404995 -873.01671272 2.418412e+19 1.8834822466e-05 1.0 
16744349.069 -304876358.34 4564980.8048 132.09159734 -7875.702365 -25.983174615 2.415802e+19 1.8814495538e-05 1.0 
36536364.701 -252800590.72 41184855.448 780.29675792 -6396.1897448 893.99763371 2.415802e+19 1.8814495538e-05 1.0 
60146624.942 -148620213.34 98080246.519 1421.5848009 -3689.6402199 2333.0393991 2.415802e+19 1.8814495538e-05 1.0 
-135814204.57 -91473604.34 145605462.9 -3392.7810868 -2222.3687178 3533.4032419 2.415802e+19 1.8814495538e-05 1.0 
69903286.94 122680561.02 -122664551.25 1588.0082112 3082.1542162 -2790.6522462 2.415802e+19 1.8814495538e-05 1.0 
-161623618.45 -391538409.39 12661528.811 -3912.1317565 -9572.1857346 300.32954126 2.415802e+19 1.8814495538e-05 1.0 
54382903.22 30804044.471 -87141562.362 1236.7997076 874.89735373 -2000.1941792 2.415802e+19 1.8814495538e-05 1.0 
88797494.065 70459955.851 -142275564.16 2090.7119021 1791.6349877 -3351.7390942 2.415802e+19 1.8814495538e-05 1.0 
-138898406.99 -355990639.76 -6460433.1146 -3285.6753119 -8712.9946302 -138.6021736 2.415802e+19 1.8814495538e-05 1.0 
15313485.495 -55987573.306 -181373841.92 325.18786907 -1356.6442615 -4374.9236542 2.415802e+19 1.8814495538e-05 1.0 
28085833.389 -36111519.638 177297842.67 636.46909329 -862.76018771 4272.6090316 2.413195e+19 1.8794191974e-05 1.0 
-39740724.194 -203044551.13 172873837.88 -1021.4160182 -5031.6934957 4162.2012186 2.413195e+19 1.8794191974e-05 1.0 
65259264.673 11222693.164 -20394646.334 1485.4624976 405.64416756 -446.7308318 2.413195e+19 1.8794191974e-05 1.0 
28090644.245 -290134645.9 -74022066.66 567.82225173 -7287.8002734 -1618.5973713 2.413195e+19 1.8794191974e-05 1.0 
65502399.76 174948706.18 89528016.838 1388.4452891 4306.7674268 1845.7875317 2.412609e+19 1.8789628151e-05 1.0 
-6041085.016 70095162.683 166603150.81 -190.29196867 1803.2765065 3936.5401024 2.412609e+19 1.8789628151e-05 1.0 
-113831204.81 -212274706.45 191425022.83 -2842.9520905 -5245.9553005 4657.4614462 2.412609e+19 1.8789628151e-05 1.0 
-121866743.1 -207880027.19 108835066.69 -3020.075171 -5146.2375486 2602.1428279 2.412609e+19 1.8789628151e-05 1.0 
-95099330.091 -17190708.914 73809812.572 -2359.8655453 -313.54391046 1768.6951933 2.412609e+19 1.8789628151e-05 1.0 
-142705776.4 -146077602.44 -52596721.92 -3537.9937701 -3586.3275493 -1289.6912928 2.412609e+19 1.8789628151e-05 1.0 
-91844127.63 -78746492.442 -68087578.283 -2286.6038962 -1883.4263453 -1634.415685 2.412609e+19 1.8789628151e-05 1.0 
14344477.099 -283022572.56 -8178402.1799 167.02731443 -7291.5976024 -116.95359739 2.410591e+19 1.8773911775e-05 1.0 
56376765.51 -142755968.23 -56282247.098 1323.4635309 -3558.1031153 -1346.6394689 2.410591e+19 1.8773911775e-05 1.0 
29530872.46 71822592.89 -48719402.32 597.80218205 2045.8624156 -1033.6442684 2.410591e+19 1.8773911775e-05 1.0 
22924978.365 -316795269.37 -25111782.336 273.46666093 -8079.6929444 -366.30206463 2.410591e+19 1.8773911775e-05 1.0 
-111640257.63 -276328133.4 -142238459.09 -2763.0413938 -6838.6010957 -3385.7902334 2.410591e+19 1.8773911775e-05 1.0 
-125573873.64 -298531268.38 -59861681.723 -3019.6149115 -7387.3828258 -1344.5607875 2.410591e+19 1.8773911775e-05 1.0 
28681449.062 -289587056.57 48877861.271 547.78039853 -7318.5470318 994.22006035 2.407991e+19 1.8753662728e-05 1.0 
67921277.362 -142839053.25 -122308361.52 1615.7747162 -3547.2390517 -2946.3014134 2.407991e+19 1.8753662728e-05 1.0 
68247519.616 -12005927.694 -134800816.09 1617.1843975 -239.18695822 -3215.9125027 2.407991e+19 1.8753662728e-05 1.0 
-54220489.428 -208138173.63 56936911.109 -1350.1172016 -5205.8481044 1306.2060983 2.4063e+19 1.8740493059e-05 1.0 
-72380532.591 -269473217.51 21649436.611 -1692.1966236 -6818.7517496 433.35055969 2.4063e+19 1.8740493059e-05 1.0 
-160448464.04 -273883602.55 -69882872.955 -3938.5687529 -6790.3072144 -1669.467072 2.4063e+19 1.8740493059e-05 1.0 
-72169589.37 -229734663.07 -50355841.784 -1771.9567272 -5766.2210819 -1143.5582529 2.4063e+19 1.8740493059e-05 1.0 
97035761.065 -20686161.371 57357268.016 2298.7383393 -449.21225803 1355.603515 2.405393e+19 1.8733429257e-05 1.0 
-89465960.502 -249808885.0 -130091225.6 -2221.1322191 -6191.167017 -3114.5013294 2.403148e+19 1.8715944984e-05 1.0 
-79382036.543 -199538778.62 -154998739.85 -1996.4212804 -4948.5821519 -3756.0831271 2.403148e+19 1.8715944984e-05 1.0 
-71909837.052 -235542669.23 -49540421.545 -1754.3202965 -5903.1592339 -1108.1759155 2.403148e+19 1.8715944984e-05 1.0 
134070615.38 154633319.94 -156719759.55 3194.4169887 3816.2096481 -3708.7721352 2.403148e+19 1.8715944984e-05 1.0 
-49178885.098 123919591.19 -34822734.091 -996.78989078 3385.0079015 -531.75643942 2.403148e+19 1.8715944984e-05 1.0 
45962210.831 -226807901.16 82595413.092 1049.4456609 -5690.9905093 1931.2639982 2.400208e+19 1.8693047984e-05 1.0 
44909733.963 -197711344.91 -4276302.5445 1010.8094219 -4981.046085 -116.95808259 2.400208e+19 1.8693047984e-05 1.0 
73099175.94 -99689554.58 11086849.756 1735.6033514 -2454.7377523 263.69926086 2.400208e+19 1.8693047984e-05 1.0 
52828614.994 -148578458.44 -11946662.251 1232.0881946 -3711.6201017 -276.5831161 2.400208e+19 1.8693047984e-05 1.0 
123040447.92 -15201195.252 -114770835.73 2949.6966619 -349.66079087 -2745.2389739 2.400208e+19 1.8693047984e-05 1.0 
82821884.602 -158298682.78 -136832554.21 1979.7205476 -3935.4480357 -3282.2477732 2.400208e+19 1.8693047984e-05 1.0 
-74079172.998 -14093354.691 163832453.65 -1853.9255412 -290.24483507 3926.8128843 2.399996e+19 1.8691396908e-05 1.0 
-64485642.779 -367076.66007 74226964.345 -1602.8704459 113.26226153 1718.6947451 2.399996e+19 1.8691396908e-05 1.0 
120050427.43 155492564.37 78269471.899 2726.2401319 3833.0124605 1731.0676094 2.399996e+19 1.8691396908e-05 1.0 
79160886.894 37173914.482 -12966606.911 1786.9541535 1061.5060512 -271.23737109 2.395034e+19 1.8652752381e-05 1.0 
-71186272.282 -348646835.2 44151036.08 -1520.6632402 -8624.6944235 755.06803502 2.395034e+19 1.8652752381e-05 1.0 
90521414.584 95218602.569 -96341650.032 2063.4205712 2432.0353945 -2196.137261 2.395034e+19 1.8652752381e-05 1.0 
-168340953.35 -339192638.73 23773907.297 -4079.360382 -8338.6116479 555.72287344 2.395034e+19 1.8652752381e-05 1.0 
67586299.737 -158569988.52 -192526091.18 1615.1967902 -3931.4107128 -4661.3181249 2.395034e+19 1.8652752381e-05 1.0 
1897752.5319 -177402581.9 -227265676.99 0.82522516943 -4392.6644557 -5517.272832 2.395034e+19 1.8652752381e-05 1.0 
26029624.649 -316531498.03 -79723895.86 505.92640469 -7904.9271009 -1713.9118752 2.395034e+19 1.8652752381e-05 1.0 
-10890499.214 -328682762.01 -138941852.51 -315.00364669 -8135.4873395 -3233.1178478 2.395034e+19 1.8652752381e-05 1.0 
-136513289.01 -104973684.89 189190930.26 -3409.6969705 -2561.3218026 4597.1658818 2.393695e+19 1.8642324121e-05 1.0 
-126596334.45 -204476169.25 86873178.151 -3129.3243448 -5068.7455341 2075.1728269 2.393695e+19 1.8642324121e-05 1.0 
-52700116.822 -253269196.46 71796501.308 -1315.5877449 -6360.4626149 1618.3036375 2.393695e+19 1.8642324121e-05 1.0 
-143220696.77 -215172127.18 17886037.44 -3520.3580714 -5344.0465659 421.99191356 2.393695e+19 1.8642324121e-05 1.0 
-80754045.214 83002404.394 -33256166.985 -1891.2916287 2299.9287571 -686.28894864 2.393695e+19 1.8642324121e-05 1.0 
95851278.409 192445770.85 -27718688.386 1927.6649021 4622.5788983 -483.69363789 2.393695e+19 1.8642324121e-05 1.0 
20246174.637 -221412120.25 191193203.95 449.41918454 -5489.1339066 4607.9870687 2.392451e+19 1.8632635731e-05 1.0 
62609753.582 73650952.189 -7358907.3603 1310.9526346 2068.8955114 -183.56443368 2.392451e+19 1.8632635731e-05 1.0 
44143223.394 -197325023.24 -1483136.0792 1013.4363294 -4976.9089616 -29.248217447 2.392451e+19 1.8632635731e-05 1.0 
69277103.225 -112963241.89 -19312717.169 1630.704505 -2802.8432495 -455.04269607 2.392451e+19 1.8632635731e-05 1.0 
-21497941.945 151275982.37 62871577.787 -416.00634281 3891.7023105 983.53979104 2.390546e+19 1.861779941e-05 1.0 
-127542944.47 -248485384.98 130833267.63 -3154.4448273 -6150.8629081 3110.8218257 2.389871e+19 1.8612542446e-05 1.0 
-35340379.976 -285973265.65 6039827.9417 -853.13841483 -7450.8265002 81.205188948 2.389871e+19 1.8612542446e-05 1.0 
-119635609.49 -279536002.73 -169259253.56 -2967.8717457 -6910.0827257 -4057.2975669 2.389871e+19 1.8612542446e-05 1.0 
-117547269.56 -364870236.31 -25305087.727 -2723.1091478 -8914.6965255 -507.02931346 2.389871e+19 1.8612542446e-05 1.0 
53149019.27 -205998845.14 34484541.402 1221.2828931 -5184.2520509 783.37261694 2.387295e+19 1.8592480313e-05 1.0 
-11851532.592 -189338271.33 165786993.27 -341.32660627 -4700.5956321 3980.0391913 2.387295e+19 1.8592480313e-05 1.0 
83493404.7 -48758990.282 -44134331.21 1971.6975531 -1161.7522062 -1031.464964 2.387295e+19 1.8592480313e-05 1.0 
45287667.535 -233143798.51 -85075172.723 1029.5415767 -5840.5535331 -1973.2883232 2.387295e+19 1.8592480313e-05 1.0 
-68740839.443 -259540871.1 -176134391.2 -1728.2670773 -6433.4696804 -4228.9424653 2.387295e+19 1.8592480313e-05 1.0 
-161889838.42 -365935641.56 -62309778.289 -3937.445423 -8988.2004983 -1446.5748577 2.387295e+19 1.8592480313e-05 1.0 
22002914.865 -314581020.48 62010599.552 376.72358816 -7890.9320572 1244.0629885 2.38472e+19 1.8572425969e-05 1.0 
57820136.429 -140154618.77 213488397.62 1377.6159603 -3465.7686971 5180.7034853 2.38472e+19 1.8572425969e-05 1.0 
-3268253.1919 -305245939.77 128517614.14 -134.8845728 -7574.4350131 2972.620857 2.38472e+19 1.8572425969e-05 1.0 
21774471.364 -236507642.08 6263499.5913 426.39024012 -6020.6379056 133.49960083 2.38472e+19 1.8572425969e-05 1.0 
25848158.25 90632053.454 3202896.2434 443.50895219 2684.0052571 33.368982888 2.38472e+19 1.8572425969e-05 1.0 
-153776422.49 -302049113.37 55604941.3 -3736.4317103 -7467.623948 1263.636258 2.38472e+19 1.8572425969e-05 1.0 
41831003.746 -188237478.55 -6842897.2784 953.89694459 -4741.9407267 -165.5517271 2.38472e+19 1.8572425969e-05 1.0 
68520682.768 -106812867.06 -5347149.1612 1623.6523862 -2637.4904282 -134.25327007 2.38472e+19 1.8572425969e-05 1.0 
-183105263.61 -330877068.34 77115617.66 -4486.0034871 -8147.4743249 1809.6424755 2.38472e+19 1.8572425969e-05 1.0 
26274748.386 -264302845.06 -19394283.874 504.16251491 -6742.894649 -384.59628542 2.38472e+19 1.8572425969e-05 1.0 
44628827.321 -217151863.44 -42769082.144 1008.4917344 -5472.8497992 -974.9295713 2.38472e+19 1.8572425969e-05 1.0 
97219129.575 109353601.43 -46141585.082 2130.6962046 2846.0268797 -966.33101745 2.38472e+19 1.8572425969e-05 1.0 
36921792.794 -277894113.43 -41870208.056 758.92184817 -7040.9633706 -882.09894358 2.38472e+19 1.8572425969e-05 1.0 
-42136450.239 -131352882.41 -202351016.55 -1084.5452379 -3244.6991436 -4905.5543422 2.38472e+19 1.8572425969e-05 1.0 
-174438168.7 -346948302.54 -11486911.407 -4227.3805784 -8516.2844791 -240.02794952 2.38472e+19 1.8572425969e-05 1.0 
-6691367.9244 -115435541.71 108835126.77 -211.73985663 -2844.5999538 2614.4748722 2.381104e+19 1.8544264217e-05 1.0 
-72372478.714 74948142.726 -7112559.4518 -1689.4957065 2137.777824 -130.29431999 2.381104e+19 1.8544264217e-05 1.0 
69640619.297 -16304172.845 -121425643.81 1657.0918072 -332.01060586 -2894.2909419 2.381104e+19 1.8544264217e-05 1.0 
-86815903.849 13935656.281 -36142132.109 -2123.8603854 496.41516861 -790.9503214 2.381104e+19 1.8544264217e-05 1.0 
41156574.87 174758182.41 -131755469.48 901.97669089 4308.6904423 -2958.871908 2.381104e+19 1.8544264217e-05 1.0 
-46127385.365 132688624.8 -28669910.977 -862.14056385 3649.4120152 -375.58399409 2.381104e+19 1.8544264217e-05 1.0 
18063363.159 -271668848.48 18013181.106 285.74595128 -6959.9807265 344.36897191 2.37958e+19 1.853239516e-05 1.0 
71194811.669 -133435818.8 56624912.828 1689.965944 -3316.5925462 1336.7906687 2.37958e+19 1.853239516e-05 1.0 
93121989.1 -24613686.257 114626734.3 2216.9916884 -570.95203953 2736.0900832 2.37958e+19 1.853239516e-05 1.0 
45207836.584 -112600934.17 231163455.18 1066.0618415 -2785.3981712 5626.8936243 2.37958e+19 1.853239516e-05 1.0 
-59525616.143 -249353392.71 210285135.41 -1507.8997476 -6174.6989745 5082.6528097 2.37958e+19 1.853239516e-05 1.0 
-136957044.36 -345503961.03 120955412.54 -3359.5318351 -8512.9194204 2853.2766223 2.37958e+19 1.853239516e-05 1.0 
-162646252.84 -221327763.81 -91939405.447 -4022.7432838 -5465.5723456 -2208.878237 2.374813e+19 1.8495269311e-05 1.0 
-137865754.9 -357345801.27 15747595.474 -3261.9094047 -8757.0202518 339.42765425 2.374451e+19 1.8492450021e-05 1.0 
12992658.576 -245547233.18 -207386267.46 271.57067021 -6083.6870153 -5005.5476007 2.374451e+19 1.8492450021e-05 1.0 
6651238.2956 145850585.26 120292096.23 103.60984995 3649.5883133 2622.4793552 2.371668e+19 1.8470775752e-05 1.0 
-70501491.491 -327895213.39 80888378.092 -1676.9011547 -8159.4170043 1766.5246151 2.371668e+19 1.8470775752e-05 1.0 
-126021011.0 -193013988.99 51936923.252 -3114.4913736 -4792.1987959 1232.9682826 2.371668e+19 1.8470775752e-05 1.0 
-116278083.31 -81881041.544 -14060777.805 -2886.3389272 -1964.5691865 -315.75672572 2.371668e+19 1.8470775752e-05 1.0 
-116216286.98 -221790873.96 -183398660.88 -2899.6267613 -5482.3418399 -4440.671872 2.371668e+19 1.8470775752e-05 1.0 
-77407351.949 -35536619.659 -188385568.84 -1940.2883024 -834.96115859 -4540.3968081 2.371668e+19 1.8470775752e-05 1.0 
46138776.019 -267378999.62 67346389.579 1017.2538704 -6720.819817 1505.1422125 2.369332e+19 1.8452582762e-05 1.0 
52063715.718 -277460502.4 93262950.299 1179.3956692 -6934.3991861 2137.8295598 2.369332e+19 1.8452582762e-05 1.0 
