x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-26684790.408 -286918092.62 290487693.43 -663.90183722 -6963.2510408 6903.706625 2.249794e+20 1.8753793496e-05 1.0 
10313658.574 -472739994.88 -171004308.45 222.14968617 -11499.437842 -4005.0357609 2.249794e+20 1.8753793496e-05 1.0 
-132250135.58 -673837492.44 -195345434.82 -3135.313046 -16417.471485 -4525.8518632 2.249794e+20 1.8753793496e-05 1.0 
-287284312.85 -1046606493.0 -30700780.473 -6410.0820274 -24971.451184 -699.59066116 2.249794e+20 1.8753793496e-05 1.0 
-39822175.219 819557245.57 149924445.68 -868.91767693 20107.113023 3202.7875236 2.240579e+20 1.867697926e-05 1.0 
151031262.26 481165345.79 287083452.63 3622.2539649 11661.360516 6785.7657243 2.240579e+20 1.867697926e-05 1.0 
50600121.729 458759462.62 81800418.93 1240.244048 11185.078383 1935.3836705 2.240579e+20 1.867697926e-05 1.0 
464399741.72 1062604247.4 94398664.567 10946.483647 25446.082223 2128.5133478 2.240579e+20 1.867697926e-05 1.0 
258416045.37 366755514.87 12445962.194 6179.6005895 8894.0692433 232.75229985 2.240579e+20 1.867697926e-05 1.0 
71658270.972 464961969.93 3164980.4562 1736.4807462 11336.42039 80.312811117 2.240579e+20 1.867697926e-05 1.0 
-30805811.493 862912661.39 -21972217.64 -526.39096508 21623.267942 -433.7662746 2.240579e+20 1.867697926e-05 1.0 
161430270.09 656231879.09 210203363.53 3808.5054091 15951.423606 4907.6128182 2.240579e+20 1.867697926e-05 1.0 
-133553316.43 530140523.77 -115304606.55 -3154.1620098 12935.964862 -2729.3046098 2.240579e+20 1.867697926e-05 1.0 
618402459.56 1078603751.6 -24342170.83 14713.334061 25764.663897 -579.53927448 2.240579e+20 1.867697926e-05 1.0 
139946216.77 665389080.08 -280332405.54 3317.4579421 16144.69768 -6548.2651778 2.240579e+20 1.867697926e-05 1.0 
88578833.46 440183376.85 -367944144.14 2124.3486401 10647.22911 -8703.3189936 2.240579e+20 1.867697926e-05 1.0 
24941478.715 -822026671.4 257639331.83 566.95096615 -19978.601097 5796.9552573 2.240579e+20 1.867697926e-05 1.0 
-7477360.0932 -265999728.44 113686664.1 -200.49549019 -6475.0972827 2680.8889551 2.240579e+20 1.867697926e-05 1.0 
-530424970.76 -835196177.73 269972166.3 -12631.175348 -20032.46079 6334.2863084 2.240579e+20 1.867697926e-05 1.0 
282300175.41 -391167239.23 91480041.66 6744.8636515 -9519.8470498 2199.4548368 2.240579e+20 1.867697926e-05 1.0 
130551991.54 -67630787.476 99286368.466 3118.6911497 -1653.258232 2363.8237554 2.240579e+20 1.867697926e-05 1.0 
-266645013.61 -1059432446.0 98080640.303 -5956.2451353 -25313.984103 2092.4039896 2.240579e+20 1.867697926e-05 1.0 
8764759.3495 -105165947.14 -64109878.362 190.25735247 -2557.8847193 -1523.5594961 2.240579e+20 1.867697926e-05 1.0 
-3309421.7185 -549157933.47 -347609860.38 -102.66485197 -13316.553257 -8205.4642467 2.240579e+20 1.867697926e-05 1.0 
-480551646.5 -663650522.17 -406406205.86 -11501.242366 -15970.787311 -9640.3393085 2.240579e+20 1.867697926e-05 1.0 
-292366893.77 -991094299.65 -260799601.4 -6812.6438813 -23825.925713 -5995.9340706 2.240579e+20 1.867697926e-05 1.0 
443136341.8 631961050.47 103360616.73 10554.997901 15251.63806 2443.4361916 2.231351e+20 1.8600056659e-05 1.0 
-8166130.0435 352279499.73 -247279611.67 -178.96337509 8557.275994 -5885.8794013 2.231351e+20 1.8600056659e-05 1.0 
-394723115.45 -232356564.65 -196547308.19 -9458.5704347 -5603.9777768 -4659.0778318 2.231351e+20 1.8600056659e-05 1.0 
-67447960.637 756928817.6 -101210689.38 -1508.6458056 18623.596958 -2247.6429765 2.231351e+20 1.8600056659e-05 1.0 
225549505.47 -394085498.82 -251608717.92 5387.9607925 -9574.0556202 -5953.162951 2.231351e+20 1.8600056659e-05 1.0 
-209092224.78 -179161357.99 -149116325.6 -5014.0275474 -4340.1128716 -3542.0137705 2.231351e+20 1.8600056659e-05 1.0 
-301124927.74 -376094088.31 -113251716.63 -7220.0589864 -9103.9151957 -2697.1957693 2.231351e+20 1.8600056659e-05 1.0 
30314454.794 457815243.33 442549152.13 731.61457301 11070.235519 10488.461184 2.22211e+20 1.8523025693e-05 1.0 
-38635073.336 656869199.55 282093864.5 -892.36163052 15968.369574 6579.961703 2.22211e+20 1.8523025693e-05 1.0 
375606785.8 1021768757.8 10627306.512 8688.6194025 24433.37791 175.51683787 2.22211e+20 1.8523025693e-05 1.0 
171941430.54 122802489.57 12497867.708 4133.9261931 2971.0142497 317.04676085 2.22211e+20 1.8523025693e-05 1.0 
-177027065.02 282017799.94 -81559192.232 -4225.6701451 6871.803047 -1912.5656084 2.22211e+20 1.8523025693e-05 1.0 
140266197.56 -783226606.09 102416524.63 3183.529821 -19217.731104 2257.8994259 2.22211e+20 1.8523025693e-05 1.0 
-91309759.625 -867961867.3 215732679.68 -2053.5841911 -21067.050442 4705.8542763 2.22211e+20 1.8523025693e-05 1.0 
52061636.711 -426386229.42 -133801158.36 1219.3847881 -10390.378142 -3152.5104273 2.22211e+20 1.8523025693e-05 1.0 
-70481627.522 -155386669.55 -95295578.45 -1708.8032423 -3779.8077221 -2251.7678957 2.22211e+20 1.8523025693e-05 1.0 
-462759830.22 -1027106690.4 135831298.89 -10919.148287 -24617.388458 3162.1512198 2.22211e+20 1.8523025693e-05 1.0 
225567906.66 582083981.6 -107701773.98 5347.9270081 14146.220041 -2549.0563909 2.203589e+20 1.8368638665e-05 1.0 
-12263748.724 542366762.26 -154791401.94 -264.78719306 13223.192723 -3607.2678306 2.203589e+20 1.8368638665e-05 1.0 
59814127.45 -612069846.22 157015557.31 1387.2957144 -14950.8732 3644.7584119 2.203589e+20 1.8368638665e-05 1.0 
52682367.217 -64817449.331 -279404496.51 1250.240624 -1581.2581522 -6647.5401012 2.203589e+20 1.8368638665e-05 1.0 
-492545079.84 -990405016.79 20854010.824 -11618.608485 -23686.39877 454.34771468 2.203589e+20 1.8368638665e-05 1.0 
765636040.39 815187882.69 194818494.7 18324.65695 19545.992893 4590.3723783 2.18501e+20 1.8213768162e-05 1.0 
-59626041.561 748811426.66 -42433245.201 -1313.8888755 18471.390455 -933.27268273 2.18501e+20 1.8213768162e-05 1.0 
33048302.939 842100598.23 -240907449.77 740.14306868 20485.484459 -5379.918719 2.18501e+20 1.8213768162e-05 1.0 
170567072.12 426336053.18 -505357522.72 4098.8338733 10292.662523 -12008.057087 2.18501e+20 1.8213768162e-05 1.0 
60939080.455 -773148344.9 40905120.866 1318.7189835 -19108.693657 914.27784998 2.18501e+20 1.8213768162e-05 1.0 
243432352.49 -269678980.38 -157481968.88 5826.3909601 -6561.8781719 -3756.0041573 2.18501e+20 1.8213768162e-05 1.0 
-412255100.51 -521738426.28 -220000481.01 -9861.7332205 -12586.586396 -5169.63297 2.18501e+20 1.8213768162e-05 1.0 
-495186720.78 -960718086.58 -250446816.71 -11764.153594 -23061.234541 -5867.2629762 2.18501e+20 1.8213768162e-05 1.0 
145731625.36 579226380.16 476486817.41 3489.3003461 13983.681612 11280.717667 2.166371e+20 1.8058397511e-05 1.0 
-150370605.42 443253808.22 337348285.6 -3584.96524 10748.378288 7980.3699403 2.166371e+20 1.8058397511e-05 1.0 
-88379919.861 253752982.73 -428064104.38 -2113.4758644 6140.0298422 -10202.189638 2.166371e+20 1.8058397511e-05 1.0 
-289086567.37 265423106.34 -485034728.08 -6928.047942 6433.1701882 -11565.228693 2.166371e+20 1.8058397511e-05 1.0 
194082891.38 784528796.97 -259462113.47 4539.9960428 18965.362393 -5932.6569549 2.166371e+20 1.8058397511e-05 1.0 
123893748.58 750064665.44 -496344051.68 2951.4628518 18057.590845 -11692.691212 2.166371e+20 1.8058397511e-05 1.0 
25350292.93 -760125797.26 154870188.97 540.30126877 -18651.308007 3476.4633428 2.166371e+20 1.8058397511e-05 1.0 
-136348026.95 -466521960.73 500642087.43 -3269.6153904 -11264.375776 11889.197409 2.166371e+20 1.8058397511e-05 1.0 
-28914272.755 -932907916.89 116330696.78 -530.36588852 -22919.067278 1861.5902933 2.166371e+20 1.8058397511e-05 1.0 
46678305.885 -888304921.35 -72117070.44 834.98478044 -22141.581795 -1293.1293837 2.166371e+20 1.8058397511e-05 1.0 
-458469188.1 -75344450.981 -255481040.35 -11015.976023 -1809.1326191 -6092.3624554 2.166371e+20 1.8058397511e-05 1.0 
-198487725.26 -371225582.67 -268628364.49 -4766.4377138 -8982.2088351 -6378.2098621 2.166371e+20 1.8058397511e-05 1.0 
-320018220.44 -960903973.77 -147482050.93 -7391.2939898 -23078.104105 -3284.83955 2.166371e+20 1.8058397511e-05 1.0 
-464777118.36 -1024468120.1 -268898705.32 -11017.977885 -24532.301186 -6276.4250881 2.166371e+20 1.8058397511e-05 1.0 
-92810354.044 924041688.84 79628084.065 -1756.1345085 22864.117168 1398.8157455 2.157026e+20 1.7980499624e-05 1.0 
178971926.71 721676964.73 -205828759.95 4193.3569228 17525.542059 -4734.2908853 2.157026e+20 1.7980499624e-05 1.0 
-135621542.2 406064434.29 -361170235.69 -3234.6822907 9839.0336618 -8547.8303806 2.157026e+20 1.7980499624e-05 1.0 
224619917.9 990670141.57 -99007764.036 4877.044568 23857.5515 -2013.2626966 2.157026e+20 1.7980499624e-05 1.0 
-68041286.384 720384913.29 -284264632.62 -1594.154783 17483.000132 -6546.7434472 2.157026e+20 1.7980499624e-05 1.0 
64389785.157 -632958910.23 245444471.1 1501.3933552 -15399.254384 5709.6285437 2.157026e+20 1.7980499624e-05 1.0 
-7536972.5597 -638202201.43 -1374627.9704 -222.71577165 -15655.048949 -40.745276327 2.157026e+20 1.7980499624e-05 1.0 
-145866021.46 -415011216.51 -290100532.67 -3496.2163076 -10043.839533 -6863.8866878 2.157026e+20 1.7980499624e-05 1.0 
-523544295.07 -998615410.99 -98287036.157 -12401.569577 -23926.63859 -2293.3082565 2.157026e+20 1.7980499624e-05 1.0 
-71604268.767 -826734290.47 -228985369.91 -1623.696636 -20096.860385 -5104.7229631 2.157026e+20 1.7980499624e-05 1.0 
-243622738.29 -1074144765.9 -20717596.837 -5258.8046584 -25545.511042 -368.04498801 2.157026e+20 1.7980499624e-05 1.0 
102617468.23 805275176.92 351585041.73 2414.2820718 19483.593625 8166.7421407 2.147664e+20 1.7902460028e-05 1.0 
-225696463.68 409816220.57 196472922.78 -5385.8553808 9966.0083272 4643.424159 2.147664e+20 1.7902460028e-05 1.0 
111604051.17 559119140.51 -204475197.67 2666.0726711 13609.052638 -4821.5639047 2.147664e+20 1.7902460028e-05 1.0 
-163479311.87 -370257346.22 -367442944.56 -3901.5672745 -8941.8007244 -8733.9496855 2.147664e+20 1.7902460028e-05 1.0 
131229292.5 -93690684.643 386736880.52 3147.7630285 -2275.1496952 9199.335184 2.147664e+20 1.7902460028e-05 1.0 
-107612354.5 -387532014.58 -210795442.7 -2589.6816179 -9413.3075902 -5006.576492 2.147664e+20 1.7902460028e-05 1.0 
-354636176.67 -316359102.73 28612734.168 -8494.8538865 -7641.5364449 664.49689599 2.147664e+20 1.7902460028e-05 1.0 
-99889448.864 -1021696570.9 -192648436.48 -2111.68366 -24482.545621 -3897.744711 2.147664e+20 1.7902460028e-05 1.0 
20229478.767 968552574.28 159063831.42 393.79708341 23514.749683 2880.208569 2.138285e+20 1.7824278723e-05 1.0 
-102545629.05 712936696.16 145188766.57 -2361.9373631 17450.511931 3313.2233798 2.138285e+20 1.7824278723e-05 1.0 
81064573.214 -489758096.93 376466831.68 1917.3038295 -11880.103065 8917.5882889 2.138285e+20 1.7824278723e-05 1.0 
49802264.233 800191897.17 351866481.91 1162.750666 19317.03801 8123.6631162 2.128887e+20 1.7745939039e-05 1.0 
-137271482.09 779421621.23 165889670.06 -3154.7450827 19044.979456 3712.1920812 2.128887e+20 1.7745939039e-05 1.0 
16576111.253 202852486.12 164781407.44 410.11399212 4913.4882652 3929.0552233 2.128887e+20 1.7745939039e-05 1.0 
-390885633.02 187044685.37 -76373150.474 -9369.9024449 4553.7758263 -1806.3528335 2.128887e+20 1.7745939039e-05 1.0 
101029664.91 -655406707.23 325912416.01 2386.4056338 -15890.082313 7609.0551289 2.128887e+20 1.7745939039e-05 1.0 
56709106.748 -883035624.79 -22792604.054 1000.7724296 -22119.212667 -396.72510087 2.128887e+20 1.7745939039e-05 1.0 
68414298.119 -687598984.25 -50602335.876 1554.0399147 -16888.580433 -1139.325448 2.128887e+20 1.7745939039e-05 1.0 
359543090.23 -118163887.75 -6876440.6871 8633.1802554 -2901.5938459 -152.95533553 2.128887e+20 1.7745939039e-05 1.0 
-649041983.4 -745108234.94 167536821.44 -15501.457121 -17878.35062 3926.5884794 2.128887e+20 1.7745939039e-05 1.0 
143643251.2 126739718.31 96853224.225 3442.5859862 3062.0598068 2287.5971009 2.110033e+20 1.7588776196e-05 1.0 
-239886825.15 513736865.29 -132718409.32 -5701.6419195 12519.337056 -3120.9779646 2.110033e+20 1.7588776196e-05 1.0 
73828711.936 440239759.72 -237276352.91 1776.0864157 10701.144038 -5603.4704198 2.110033e+20 1.7588776196e-05 1.0 
-319922719.18 55792480.886 -423654576.94 -7671.5305025 1376.3969961 -10084.86893 2.110033e+20 1.7588776196e-05 1.0 
219550249.02 990857070.01 -225732518.05 5012.7988343 23825.020993 -5014.6568129 2.110033e+20 1.7588776196e-05 1.0 
-39799373.253 799205209.38 -378447448.12 -942.31534702 19300.982389 -8775.4091487 2.110033e+20 1.7588776196e-05 1.0 
450620787.82 238883024.07 -192595241.32 10805.070459 5736.5081899 -4586.015427 2.110033e+20 1.7588776196e-05 1.0 
-188862915.81 -999651627.76 -23628064.137 -3658.8345127 -23934.995531 -555.47397527 2.110033e+20 1.7588776196e-05 1.0 
133066768.46 -692377402.74 -160868444.95 3098.004519 -16914.243639 -3694.0350665 2.110033e+20 1.7588776196e-05 1.0 
-197522329.42 -65670639.676 -318680446.77 -4750.836458 -1581.0941587 -7597.2857572 2.110033e+20 1.7588776196e-05 1.0 
-179766735.78 -557348543.18 -137141393.75 -4263.590066 -13541.898559 -3220.168604 2.110033e+20 1.7588776196e-05 1.0 
-148013931.3 -950427824.18 -216906834.04 -3290.151244 -22913.236776 -4707.4694111 2.110033e+20 1.7588776196e-05 1.0 
-515218796.25 -1051731878.3 -193675521.21 -12219.288843 -25156.845137 -4501.5301848 2.110033e+20 1.7588776196e-05 1.0 
-196352008.94 -194718734.84 170779843.91 -4701.1029557 -4717.75732 4084.0990524 2.100576e+20 1.75099447e-05 1.0 
61113143.393 -884536258.2 177345153.54 1322.7991666 -21619.83297 3729.4866216 2.100576e+20 1.75099447e-05 1.0 
74916579.274 -743308708.77 -16242452.095 1665.2473705 -18329.452577 -365.63342064 2.100576e+20 1.75099447e-05 1.0 
-6241842.0171 -414702716.3 219044031.26 -155.8622813 -10069.604783 5180.1778762 2.100576e+20 1.75099447e-05 1.0 
723728895.1 956015448.94 118310008.91 17285.320951 22882.064496 2788.545492 2.091097e+20 1.7430929818e-05 1.0 
-131130387.1 849747934.83 -41606928.546 -2824.5141165 20983.368094 -822.56088243 2.091097e+20 1.7430929818e-05 1.0 
275570523.95 -157433896.34 -314930042.89 6598.4215473 -3828.2899469 -7492.1324187 2.091097e+20 1.7430929818e-05 1.0 
-59635516.123 916205983.14 171284126.23 -1271.4875618 22352.132194 3468.8905325 2.072073e+20 1.7272349891e-05 1.0 
-49815654.116 845713656.28 217601752.41 -1122.2317369 20600.891189 4783.6034195 2.072073e+20 1.7272349891e-05 1.0 
518660888.72 812336746.58 262367569.18 12358.451559 19510.422205 6161.2665581 2.072073e+20 1.7272349891e-05 1.0 
-164460872.39 446894382.74 62911993.982 -3906.636001 10894.99513 1505.1529986 2.072073e+20 1.7272349891e-05 1.0 
-137572762.17 857477853.17 22033558.211 -2944.6035936 21188.028311 477.7908278 2.072073e+20 1.7272349891e-05 1.0 
-183554904.58 145398780.58 55758860.353 -4398.6930042 3544.8312055 1316.0314835 2.072073e+20 1.7272349891e-05 1.0 
-602753009.65 -134000480.33 -6077142.9533 -14478.92828 -3199.3896019 -153.79387463 2.072073e+20 1.7272349891e-05 1.0 
265159519.49 614776569.68 -124956092.85 6292.5748829 14915.58066 -2894.942993 2.072073e+20 1.7272349891e-05 1.0 
-76460991.907 726438861.93 -206036841.85 -1764.813435 17733.10122 -4708.4249425 2.072073e+20 1.7272349891e-05 1.0 
347678946.34 1121497114.3 -20590596.451 8030.3712841 26665.718895 -455.62959302 2.072073e+20 1.7272349891e-05 1.0 
415160853.54 938361470.98 -48702919.233 9706.7823285 22489.965637 -1097.3192508 2.072073e+20 1.7272349891e-05 1.0 
322598545.3 872106862.24 -154120331.22 7500.8209542 21019.923799 -3525.8079256 2.072073e+20 1.7272349891e-05 1.0 
267717558.41 799490795.68 -175193952.99 6254.3701615 19362.396455 -3979.7516586 2.072073e+20 1.7272349891e-05 1.0 
37126.618439 289798040.06 -605361360.0 9.9636809018 6992.170785 -14421.013908 2.072073e+20 1.7272349891e-05 1.0 
-125544393.01 778215990.52 -266890423.56 -2922.9386698 18919.307731 -6124.5870922 2.072073e+20 1.7272349891e-05 1.0 
-110015564.32 887078992.22 -127918556.56 -2354.1271052 21777.725025 -2623.0996737 2.072073e+20 1.7272349891e-05 1.0 
452465597.25 943355528.29 -145985845.54 10665.152418 22598.382442 -3362.5337436 2.072073e+20 1.7272349891e-05 1.0 
-37079475.063 879747788.3 -201215043.35 -799.76822567 21474.035732 -4327.5050742 2.072073e+20 1.7272349891e-05 1.0 
135079805.21 -847173815.1 137168718.39 3006.7987187 -20765.416641 2972.3886079 2.072073e+20 1.7272349891e-05 1.0 
374317314.56 -245628546.92 56224461.841 8963.7856301 -5979.5959336 1344.9785913 2.072073e+20 1.7272349891e-05 1.0 
470444071.89 145934971.73 77174477.28 11285.58609 3487.7301307 1830.2856496 2.072073e+20 1.7272349891e-05 1.0 
92687106.089 -881065489.61 -7244294.6352 1803.1762638 -21945.952723 -133.52543943 2.072073e+20 1.7272349891e-05 1.0 
139657401.84 -544664980.33 -50975332.887 3289.9536173 -13297.613523 -1200.9166943 2.072073e+20 1.7272349891e-05 1.0 
-80661364.249 -370124326.19 94421626.168 -1939.1755962 -8999.5213672 2212.7329128 2.072073e+20 1.7272349891e-05 1.0 
-230488134.06 -786679494.89 248589571.39 -5417.4794199 -19065.667901 5761.4551204 2.072073e+20 1.7272349891e-05 1.0 
193785992.99 -524907568.38 -55661385.636 4589.875438 -12808.98832 -1292.1356361 2.072073e+20 1.7272349891e-05 1.0 
-6124799.5696 -94817975.386 -446803092.96 -154.45702913 -2290.13084 -10626.678567 2.072073e+20 1.7272349891e-05 1.0 
-414648837.07 -1172271326.7 33408568.125 -9731.9338517 -27906.134731 773.59251457 2.072073e+20 1.7272349891e-05 1.0 
164265329.61 -715715231.17 -277540638.1 3866.4899364 -17388.014028 -6443.3626711 2.072073e+20 1.7272349891e-05 1.0 
183067818.8 -283739697.64 -491735414.35 4387.1062363 -6861.0047011 -11682.786578 2.072073e+20 1.7272349891e-05 1.0 
-88916746.89 -368658554.39 -686766008.01 -2142.7182035 -8894.0491517 -16376.794596 2.072073e+20 1.7272349891e-05 1.0 
-70145338.683 -693302164.28 -340388717.06 -1656.3594206 -16786.790585 -7949.6991588 2.072073e+20 1.7272349891e-05 1.0 
-502559196.17 -952386149.23 -148269326.85 -11908.549044 -22848.332698 -3461.0076458 2.072073e+20 1.7272349891e-05 1.0 
-387251706.29 -1147495332.6 -59971928.065 -9042.9622501 -27310.390848 -1382.8193423 2.072073e+20 1.7272349891e-05 1.0 
-153226304.1 -540931325.17 -454997242.87 -3665.5460929 -13057.205964 -10752.035277 2.072073e+20 1.7272349891e-05 1.0 
80091440.668 693598636.09 480262847.69 1907.1893081 16732.826687 11330.135441 2.052954e+20 1.7112978065e-05 1.0 
-209540342.93 367984343.13 360353658.4 -5005.0364771 8930.4619459 8559.5826854 2.052954e+20 1.7112978065e-05 1.0 
-140761272.17 861250726.92 65948317.432 -3045.6900779 21221.608907 1351.1286437 2.052954e+20 1.7112978065e-05 1.0 
114512352.25 885381851.89 259731213.68 2589.1913792 21375.359702 5825.2684635 2.052954e+20 1.7112978065e-05 1.0 
373962439.61 584854064.08 292744848.1 8929.372575 14105.958377 6896.0772084 2.052954e+20 1.7112978065e-05 1.0 
-132142287.9 67364640.604 371766261.95 -3166.795076 1638.2220076 8865.9810111 2.052954e+20 1.7112978065e-05 1.0 
-443307326.4 61204257.242 400596753.89 -10642.070927 1515.3887412 9561.369201 2.052954e+20 1.7112978065e-05 1.0 
-322233840.5 341343196.65 157932521.21 -7707.7140195 8307.4151068 3757.9195114 2.052954e+20 1.7112978065e-05 1.0 
-167930709.22 500761312.42 80993551.552 -3980.5404686 12213.569371 1904.4599079 2.052954e+20 1.7112978065e-05 1.0 
322209223.71 -358036327.76 278106644.77 7709.2181104 -8684.4344003 6596.8171016 2.052954e+20 1.7112978065e-05 1.0 
43216928.721 -136350297.59 597376821.18 1028.9202978 -3300.1837378 14247.752506 2.052954e+20 1.7112978065e-05 1.0 
-91948737.722 -1015317857.9 280135073.98 -2072.8124056 -24337.879742 6199.253702 2.052954e+20 1.7112978065e-05 1.0 
44308983.838 -896688464.61 42921722.518 710.56059121 -22517.913551 754.08819954 2.052954e+20 1.7112978065e-05 1.0 
123636015.26 -623063340.0 79406581.01 2882.368303 -15242.733053 1847.6995213 2.052954e+20 1.7112978065e-05 1.0 
443150754.0 60082308.686 258308615.88 10631.725881 1417.2292886 6166.5944896 2.052954e+20 1.7112978065e-05 1.0 
497172068.39 390694665.22 394945733.38 11923.126103 9394.8342022 9415.585963 2.052954e+20 1.7112978065e-05 1.0 
-55785860.899 -693868764.42 297610104.84 -1321.88355 -16849.01782 6937.4503596 2.052954e+20 1.7112978065e-05 1.0 
-146287348.67 -812276960.44 247020671.81 -3403.4561846 -19716.508656 5631.7378428 2.052954e+20 1.7112978065e-05 1.0 
297456730.13 523385343.26 252276832.22 7100.155512 12649.981524 5938.1837929 2.043358e+20 1.7032987896e-05 1.0 
-415017878.28 152726173.49 78116196.427 -9946.6419491 3730.9016456 1870.9164904 2.043358e+20 1.7032987896e-05 1.0 
365574089.39 756139195.92 141540301.92 8640.8219494 18266.726268 3303.0439355 2.043358e+20 1.7032987896e-05 1.0 
-492790897.7 -948828889.18 240074136.88 -11690.113872 -22720.520746 5597.90129 2.043358e+20 1.7032987896e-05 1.0 
74561311.554 -925430906.03 -57887150.877 1269.658214 -23052.017533 -873.71049965 2.043358e+20 1.7032987896e-05 1.0 
78080075.483 -893599271.81 68029001.834 1488.9348733 -22227.06664 1297.7539982 2.033735e+20 1.6952772661e-05 1.0 
127485670.31 -712380607.18 136082975.55 2944.1518161 -17441.117666 3125.6089636 2.033735e+20 1.6952772661e-05 1.0 
640228056.13 1091142199.5 44794776.272 15263.042433 26141.737146 1024.4320293 2.024085e+20 1.687233236e-05 1.0 
99404828.501 416651949.24 56688886.447 2374.3770471 10142.796379 1336.3277691 2.024085e+20 1.687233236e-05 1.0 
-511923357.34 -39885362.431 -79457463.586 -12286.167696 -930.88539324 -1855.6342295 2.024085e+20 1.687233236e-05 1.0 
-159643359.05 716584947.64 -37788280.844 -3684.0265735 17579.212241 -819.74728102 2.024085e+20 1.687233236e-05 1.0 
624515140.71 45081368.563 -246365435.24 15002.055959 1046.2342848 -5868.7202197 2.024085e+20 1.687233236e-05 1.0 
347363585.53 169305009.81 -165281186.61 8331.3270132 4082.7694574 -3952.3029169 2.024085e+20 1.687233236e-05 1.0 
-544166127.21 -906048071.59 162719539.29 -12924.406431 -21716.817641 3806.7328899 2.024085e+20 1.687233236e-05 1.0 
-47363134.555 967281380.82 141593795.82 -906.49113154 23563.545666 2486.8189127 2.014407e+20 1.6791658657e-05 1.0 
-86841166.707 811874794.0 256328657.71 -1998.6007546 19744.841713 5813.4312123 2.014407e+20 1.6791658657e-05 1.0 
-517822224.29 -69081520.673 90445736.756 -12425.631714 -1638.4688356 2142.7815966 2.014407e+20 1.6791658657e-05 1.0 
-379251526.17 -290247252.91 202982393.18 -9085.7629051 -6981.0762191 4847.7285614 2.014407e+20 1.6791658657e-05 1.0 
410134856.98 865953340.37 50413971.234 9619.6801301 20838.270508 1106.3598295 2.014407e+20 1.6791658657e-05 1.0 
349338797.62 355383367.12 358067256.74 8381.1620292 8584.4320729 8537.564133 2.014407e+20 1.6791658657e-05 1.0 
-430301364.69 244855228.63 13612320.257 -10313.420104 5965.6587878 330.49665276 2.014407e+20 1.6791658657e-05 1.0 
-113255763.07 458098774.0 -26058678.991 -2675.5194059 11174.988225 -613.31679291 2.014407e+20 1.6791658657e-05 1.0 
593713849.69 810756817.9 38883476.051 14135.049366 19432.658435 957.76346534 2.014407e+20 1.6791658657e-05 1.0 
-121175002.82 848409904.16 -102300243.55 -2648.2618211 20866.715685 -2127.3810905 2.014407e+20 1.6791658657e-05 1.0 
465734055.05 1154237152.0 -61854298.752 10983.707145 27536.702989 -1405.088024 2.014407e+20 1.6791658657e-05 1.0 
152262663.63 -881917642.76 159422957.71 3398.6282539 -21525.64957 3428.9880784 2.014407e+20 1.6791658657e-05 1.0 
62874732.106 -917039030.97 249745012.87 1422.2183015 -22211.059906 5469.8913898 2.014407e+20 1.6791658657e-05 1.0 
187577409.38 -685175798.91 215678913.65 4411.7697282 -16677.309443 4998.1795197 2.014407e+20 1.6791658657e-05 1.0 
-127186308.44 -299084658.89 318197084.1 -3046.6427047 -7241.1016575 7567.2919707 2.014407e+20 1.6791658657e-05 1.0 
-327186370.77 -478035397.94 350555200.76 -7838.4397888 -11547.82594 8320.5728597 2.014407e+20 1.6791658657e-05 1.0 
406814308.02 269878110.37 100457759.56 9741.7493589 6485.757828 2407.0751775 2.014407e+20 1.6791658657e-05 1.0 
208038682.55 880435571.68 -80827281.487 4582.5396589 21436.804582 -1792.0059784 2.014407e+20 1.6791658657e-05 1.0 
-432524764.67 -1101325405.2 192326727.88 -10199.03085 -26310.189595 4446.6528801 2.014407e+20 1.6791658657e-05 1.0 
113310601.58 -814005736.95 -169259207.15 2557.300674 -19922.332567 -3756.7603061 2.014407e+20 1.6791658657e-05 1.0 
301197926.31 -252820517.48 -447551124.55 7225.2408855 -6125.1639493 -10638.63192 2.014407e+20 1.6791658657e-05 1.0 
77367392.868 -727101818.12 -351181750.62 1829.5122011 -17613.19952 -8169.0379169 2.014407e+20 1.6791658657e-05 1.0 
416269554.25 830037476.15 381566926.28 9911.662533 19924.58031 8969.1645839 2.0047e+20 1.6710743216e-05 1.0 
-182230592.8 503253199.02 158253728.42 -4329.2131516 12257.637209 3735.9654253 2.0047e+20 1.6710743216e-05 1.0 
376023600.96 139179296.67 -175649284.36 9042.3964225 3359.3123228 -4175.0567051 2.0047e+20 1.6710743216e-05 1.0 
-498431949.34 -273198968.18 -403870042.13 -11967.820925 -6562.1372225 -9631.5392262 2.0047e+20 1.6710743216e-05 1.0 
324160880.01 1095241027.2 -198212693.17 7544.2806029 26176.652443 -4482.6418968 2.0047e+20 1.6710743216e-05 1.0 
501803171.91 -81652163.677 226315563.38 12039.691706 -2009.7549524 5367.713256 2.0047e+20 1.6710743216e-05 1.0 
-5745989.0628 -94053375.784 -245390056.75 -147.66746181 -2282.5741506 -5850.3505732 2.0047e+20 1.6710743216e-05 1.0 
-419495238.99 -939717447.23 64731716.71 -9840.14381 -22596.992081 1502.1257759 2.0047e+20 1.6710743216e-05 1.0 
-116439221.36 -937046159.1 -352398226.18 -2703.8626086 -22512.063935 -8069.0643233 2.0047e+20 1.6710743216e-05 1.0 
