x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-130490981.43 -533383557.49 -110224349.03 -3276.897971 -13031.940259 -2629.2087222 2.241086e+19 1.7512167775e-05 1.0 
-4106721.4403 -506737874.93 -57452025.635 -261.82908896 -12386.460966 -1220.4501622 2.241086e+19 1.7512167775e-05 1.0 
-2959596.775 -369123136.25 -4977166.4829 -199.49350827 -9056.9339603 -105.46336166 2.238759e+19 1.7493984263e-05 1.0 
84345208.315 -154176404.42 -30681933.579 1891.4877971 -3647.88504 -727.43789253 2.238759e+19 1.7493984263e-05 1.0 
39987898.573 -431202694.65 -115708283.55 853.54098078 -10561.262503 -2758.8544134 2.238759e+19 1.7493984263e-05 1.0 
80462305.978 -265885897.37 5021812.3068 1843.5424681 -6458.6928098 121.76974669 2.236443e+19 1.7475886706e-05 1.0 
69634885.93 -185010685.86 35081642.626 1556.2734672 -4419.1672568 842.54449616 2.236443e+19 1.7475886706e-05 1.0 
16223368.622 -462817030.41 -54682543.382 234.31644086 -11363.195237 -1220.142336 2.236443e+19 1.7475886706e-05 1.0 
-47853125.646 -549693971.08 -144814591.2 -1270.3030072 -13415.39594 -3458.6459166 2.236443e+19 1.7475886706e-05 1.0 
-36073951.2 -577207424.68 -114988268.52 -983.83257537 -14067.78429 -2728.0415492 2.236443e+19 1.7475886706e-05 1.0 
21111172.88 -370168216.7 -33039127.124 388.5669064 -9071.4164062 -764.96295235 2.234138e+19 1.7457875105e-05 1.0 
-75235883.995 -306416457.62 181664582.99 -1944.2060458 -7456.1712907 4384.3109724 2.232568e+19 1.74456069e-05 1.0 
-98496464.525 -251266394.06 116902504.67 -2500.7120879 -6066.582129 2802.9103072 2.232568e+19 1.74456069e-05 1.0 
-30890021.952 -141458585.75 146529469.02 -859.3749793 -3337.589986 3473.193981 2.231844e+19 1.743994946e-05 1.0 
18551802.193 -329030182.21 -235089413.74 345.92199321 -8031.0677016 -5683.6965251 2.231844e+19 1.743994946e-05 1.0 
-57896804.742 -558649581.97 -6680341.6945 -1443.9799142 -13462.311025 -98.978307405 2.231844e+19 1.743994946e-05 1.0 
17680760.327 -249578605.71 -65315121.62 323.18548761 -6031.7638604 -1541.7801472 2.229709e+19 1.7423266263e-05 1.0 
-81103764.684 -196832586.07 -103859787.11 -2070.0990308 -4699.914702 -2463.3449598 2.229709e+19 1.7423266263e-05 1.0 
7076401.0766 -401751038.4 19353848.562 34.445923668 -9874.0113507 422.40506885 2.227289e+19 1.7404356036e-05 1.0 
101595806.79 -191759366.67 93541825.017 2339.9259922 -4620.8317821 2216.6082246 2.227289e+19 1.7404356036e-05 1.0 
137201599.68 -229052767.24 281924066.09 3244.2538276 -5592.3975383 6830.4530907 2.227289e+19 1.7404356036e-05 1.0 
33923678.712 -482356246.29 165723614.79 715.12657941 -11781.58038 3971.3058406 2.227289e+19 1.7404356036e-05 1.0 
2653703.0944 -426334873.59 5533502.1518 -91.869559674 -10515.848232 102.17860336 2.227289e+19 1.7404356036e-05 1.0 
72558870.537 -60389910.385 24091514.364 1462.9262047 -1237.9843433 485.78003036 2.227289e+19 1.7404356036e-05 1.0 
-56865389.721 -458000590.97 216796594.73 -1492.9977265 -11188.835508 5236.5893851 2.227289e+19 1.7404356036e-05 1.0 
29632949.364 -365169909.7 21472263.484 594.37821786 -8953.7268012 508.80383506 2.227289e+19 1.7404356036e-05 1.0 
71908584.692 -97582219.458 10561537.804 1523.0571512 -2183.2668342 230.92711765 2.227289e+19 1.7404356036e-05 1.0 
-58402767.407 -552662153.58 101160326.76 -1520.6348693 -13462.372714 2375.3324896 2.227289e+19 1.7404356036e-05 1.0 
26530091.995 -410342824.93 -11626581.305 504.81425274 -10088.199009 -237.6790865 2.227289e+19 1.7404356036e-05 1.0 
81775552.199 -224927480.05 -48796932.026 1862.9044919 -5433.9713213 -1140.4203964 2.227289e+19 1.7404356036e-05 1.0 
117322123.92 -30171721.455 -119836195.63 2641.1299827 -670.41275283 -2763.0889808 2.227289e+19 1.7404356036e-05 1.0 
95038958.463 -44900656.619 -180746128.76 2155.9488524 -1047.2130292 -4284.4074122 2.227289e+19 1.7404356036e-05 1.0 
-172247529.55 -554312489.41 14542981.802 -4286.9042066 -13521.652444 365.03097875 2.227289e+19 1.7404356036e-05 1.0 
-61062988.539 -272918071.46 -205464694.73 -1593.4023418 -6617.3558256 -4984.0117229 2.226851e+19 1.7400933441e-05 1.0 
6225387.2995 -28335867.661 211804243.3 31.461567902 -648.42506334 4984.5612651 2.223992e+19 1.7378592804e-05 1.0 
17931484.869 -141838028.97 121548063.21 308.94132329 -3343.5886514 2858.380225 2.223992e+19 1.7378592804e-05 1.0 
-65212286.433 -325473484.57 70499779.993 -1695.1239908 -7927.6958433 1701.4072232 2.223992e+19 1.7378592804e-05 1.0 
-69173973.21 -406926187.04 -31180979.9 -1769.7466879 -9981.3827326 -739.47846578 2.223992e+19 1.7378592804e-05 1.0 
-22443242.947 -116903417.96 -9328075.0847 -647.00760529 -2581.9440198 -226.72738231 2.223992e+19 1.7378592804e-05 1.0 
-72622331.328 -339489527.44 -49246184.729 -1873.6488931 -8273.3398638 -1185.1804481 2.223992e+19 1.7378592804e-05 1.0 
-75206020.999 -445172302.92 -99195071.12 -1922.7789937 -10891.1444 -2363.8804938 2.223992e+19 1.7378592804e-05 1.0 
-82440307.769 -63769853.319 -27938405.575 -1992.7245546 -1224.7138266 -587.17186503 2.223992e+19 1.7378592804e-05 1.0 
23553972.551 -402795549.77 40480583.396 438.84573365 -9884.4334568 924.09961862 2.222775e+19 1.7369082992e-05 1.0 
66324523.233 -370632643.36 61820863.198 1495.9547541 -9067.3837273 1448.9692535 2.222775e+19 1.7369082992e-05 1.0 
91028218.881 -353329558.2 157095772.12 2110.4524347 -8632.4717272 3775.5267498 2.222775e+19 1.7369082992e-05 1.0 
69621296.718 -385824477.53 198580355.18 1590.9930241 -9428.6230296 4788.9044799 2.222775e+19 1.7369082992e-05 1.0 
15591639.691 -363024507.17 -3249180.2027 248.86382556 -8902.2700349 -77.666229583 2.222775e+19 1.7369082992e-05 1.0 
55656354.046 -122213222.04 2515586.0477 1161.0187167 -2804.332182 61.846402941 2.222775e+19 1.7369082992e-05 1.0 
19277147.639 -11708333.509 60184473.049 200.61419205 112.74493038 1056.5450122 2.222775e+19 1.7369082992e-05 1.0 
-57636769.724 -594679235.25 93849862.926 -1506.9466515 -14483.217828 2219.8625688 2.222775e+19 1.7369082992e-05 1.0 
39875030.013 -449978408.02 -97627226.559 841.5762379 -11017.442412 -2298.5493408 2.222775e+19 1.7369082992e-05 1.0 
-39772610.433 -516289198.79 -170816181.84 -1075.6091442 -12610.817474 -4098.0240273 2.222775e+19 1.7369082992e-05 1.0 
-53147633.896 -526706990.53 -52566859.865 -1351.4252622 -12786.327382 -1106.7195343 2.222775e+19 1.7369082992e-05 1.0 
141383033.64 -111642712.27 127728260.41 3288.7408036 -2673.1101145 3020.0510969 2.220533e+19 1.7351563682e-05 1.0 
671577.73198 -241769495.67 256906167.74 -91.964042449 -5877.0716699 6205.4365543 2.220533e+19 1.7351563682e-05 1.0 
83198057.456 949364.02509 60546175.386 1626.1049824 169.50527525 1226.8768556 2.220533e+19 1.7351563682e-05 1.0 
67506725.507 -10405074.606 -26077549.058 1153.0447168 41.76162673 -444.76667459 2.220533e+19 1.7351563682e-05 1.0 
-146871014.27 -556088349.5 20106387.517 -3653.3170765 -13542.325112 466.96787126 2.220533e+19 1.7351563682e-05 1.0 
114174957.29 -125807625.04 -107993156.31 2622.6466432 -2993.889979 -2532.2448473 2.220533e+19 1.7351563682e-05 1.0 
-164212096.98 -620290697.48 -13456351.109 -4101.3998275 -15108.47746 -319.67281308 2.220533e+19 1.7351563682e-05 1.0 
-8324525.5945 -523228100.96 -68068174.898 -338.52694988 -12737.918889 -1503.5576638 2.220533e+19 1.7351563682e-05 1.0 
24781275.877 -390755750.45 -9887134.8226 470.059332 -9602.20784 -229.00411276 2.218301e+19 1.7334122513e-05 1.0 
83926599.273 -87708620.803 -28011921.659 1799.2328895 -1961.7538268 -632.79626659 2.218301e+19 1.7334122513e-05 1.0 
-170309901.87 -601291800.85 110433120.58 -4258.5334963 -14665.337622 2658.5974156 2.218301e+19 1.7334122513e-05 1.0 
82230643.323 -380025791.95 -137489648.57 1890.5560189 -9292.3797437 -3293.3522443 2.218301e+19 1.7334122513e-05 1.0 
-153757355.86 -414109545.73 -197378379.41 -3860.1418604 -10104.167212 -4763.941891 2.218301e+19 1.7334122513e-05 1.0 
-160754348.54 -554242852.8 -107069174.53 -4020.9478846 -13536.246488 -2554.2349397 2.218301e+19 1.7334122513e-05 1.0 
-149857676.19 -250229329.68 -118044716.33 -3760.5973394 -6044.9932785 -2842.9158976 2.218273e+19 1.7333903717e-05 1.0 
-63957682.787 -333908367.38 -170748606.34 -1663.5791671 -8122.4023735 -4135.7802451 2.218273e+19 1.7333903717e-05 1.0 
54182350.269 -233493342.09 -168490262.75 1217.0098105 -5657.8129362 -4055.7443241 2.218273e+19 1.7333903717e-05 1.0 
-78785426.606 -177661742.4 -115757346.33 -2011.7376746 -4224.6514992 -2735.7456744 2.218273e+19 1.7333903717e-05 1.0 
87517620.808 -259668416.6 -31412634.581 2009.8727649 -6308.4559701 -743.37680826 2.216079e+19 1.7316759486e-05 1.0 
21583489.328 -403427662.21 -34260032.667 389.63526175 -9901.4601486 -767.45977984 2.216079e+19 1.7316759486e-05 1.0 
-51779630.559 -416251586.49 -244376814.49 -1373.6667702 -10176.261785 -5919.8464845 2.216079e+19 1.7316759486e-05 1.0 
-102010681.94 -119638886.91 111325985.18 -2552.6131583 -2773.2007434 2593.6308697 2.215414e+19 1.7311563081e-05 1.0 
96083007.809 -245166148.28 22126612.466 2220.5586532 -5943.9099448 513.90317069 2.213866e+19 1.7299466787e-05 1.0 
54582097.554 -75313110.781 -175926870.73 1188.1489852 -1763.6548537 -4140.667158 2.213866e+19 1.7299466787e-05 1.0 
-167587014.26 -572903783.35 -74119040.937 -4186.9393748 -13991.690838 -1780.1082292 2.213866e+19 1.7299466787e-05 1.0 
-4145768.5301 -508324138.01 -96027616.896 -222.38208519 -12403.120689 -2221.0960351 2.213866e+19 1.7299466787e-05 1.0 
10868915.15 -435716119.26 11047005.737 96.792365758 -10738.42754 202.6662469 2.209469e+19 1.7265107997e-05 1.0 
118994386.24 -273770518.09 89007651.938 2780.1124145 -6665.6561251 2113.2800052 2.209469e+19 1.7265107997e-05 1.0 
60287987.792 -434936736.61 157095891.87 1356.1713688 -10630.502363 3763.1149809 2.209469e+19 1.7265107997e-05 1.0 
59704439.985 -339753678.6 -9309518.3976 1330.2745958 -8313.4767347 -206.43850703 2.209469e+19 1.7265107997e-05 1.0 
72942826.025 -124646148.4 -85117092.158 1602.7800516 -2926.6804879 -1992.7189721 2.209469e+19 1.7265107997e-05 1.0 
-141070969.71 -331533147.61 110205814.95 -3553.2128603 -8068.0692804 2660.7257503 2.209469e+19 1.7265107997e-05 1.0 
7095335.568 -425230939.32 -16256794.785 16.739511366 -10470.933867 -329.07908197 2.209469e+19 1.7265107997e-05 1.0 
93048392.087 -329232730.51 -114366849.39 2154.7299133 -8039.6982866 -2735.6627563 2.209469e+19 1.7265107997e-05 1.0 
155795232.36 -123436569.77 -221228201.96 3679.2005429 -2986.7735798 -5318.8959495 2.209469e+19 1.7265107997e-05 1.0 
65478712.556 -166617945.69 -167328506.95 1469.287144 -4010.591556 -3981.8789178 2.209469e+19 1.7265107997e-05 1.0 
-163482792.58 -488892002.52 -227343558.59 -4104.557781 -11941.490441 -5520.4425649 2.209469e+19 1.7265107997e-05 1.0 
-171154734.67 -581658051.22 -31224085.736 -4264.5291467 -14165.388632 -738.49402943 2.209469e+19 1.7265107997e-05 1.0 
53589652.9 -333861061.28 20292106.894 1180.8808954 -8166.0567615 470.53363381 2.207284e+19 1.7248034094e-05 1.0 
109171540.08 -106817106.73 32533431.325 2451.5813999 -2477.1237855 739.82270619 2.207284e+19 1.7248034094e-05 1.0 
134057337.83 -85185666.781 197721274.33 3130.8056173 -2048.5175811 4720.6150086 2.207284e+19 1.7248034094e-05 1.0 
-47493473.846 -516559306.58 118960483.61 -1258.5892169 -12595.261634 2806.1200669 2.207284e+19 1.7248034094e-05 1.0 
16139015.11 -412851833.36 -4293783.4406 244.32729909 -10159.591042 -65.10849552 2.207284e+19 1.7248034094e-05 1.0 
102668012.44 -182071527.85 -76504645.093 2355.369391 -4382.7275211 -1799.0446866 2.207284e+19 1.7248034094e-05 1.0 
-107682592.12 -630251135.91 17892763.264 -2720.2552472 -15335.386996 425.73964414 2.207284e+19 1.7248034094e-05 1.0 
-107348620.31 -150168871.71 170170568.81 -2708.745512 -3576.2994044 4050.2090746 2.206832e+19 1.7244502101e-05 1.0 
-146899248.73 -177475627.16 101312510.91 -3665.67306 -4229.489543 2399.4733572 2.206832e+19 1.7244502101e-05 1.0 
6233202.9202 -173332574.94 184087404.31 48.390107086 -4153.3132115 4399.6144432 2.206832e+19 1.7244502101e-05 1.0 
-92825491.787 -215281977.65 89434508.314 -2355.4742316 -5156.194435 2129.1290851 2.206832e+19 1.7244502101e-05 1.0 
-72787955.177 -326411703.31 7020623.687 -1875.424999 -7947.6729417 156.88226962 2.206832e+19 1.7244502101e-05 1.0 
-151477918.28 -368852021.1 -53937253.253 -3799.7585445 -8999.4918072 -1302.0119242 2.206832e+19 1.7244502101e-05 1.0 
-51979283.001 -401723087.02 -285234715.84 -1375.8748089 -9817.8944279 -6915.3931747 2.205107e+19 1.7231022703e-05 1.0 
-183659026.03 -564685286.36 -123120391.1 -4585.6922252 -13782.836785 -2958.8353248 2.205107e+19 1.7231022703e-05 1.0 
17277568.822 -108046646.47 236753014.81 309.77000122 -2576.0803659 5673.9214589 2.201109e+19 1.7199781757e-05 1.0 
-151615608.87 -192963328.74 57377577.917 -3783.8251937 -4598.3547712 1367.0932521 2.201109e+19 1.7199781757e-05 1.0 
15670.400487 -239810583.18 155104164.07 -103.77354396 -5793.1656944 3736.2022685 2.201109e+19 1.7199781757e-05 1.0 
-132196040.99 -279004539.72 -10687740.543 -3323.0605003 -6754.3470328 -265.76139216 2.201109e+19 1.7199781757e-05 1.0 
2047601.6956 -431858352.89 13607031.445 -110.75792746 -10654.063497 278.87238711 2.200781e+19 1.7197218718e-05 1.0 
89961330.773 -75330083.708 45757364.454 1936.1922258 -1673.4761881 991.49939555 2.200781e+19 1.7197218718e-05 1.0 
-57936560.221 -374758757.3 272894546.22 -1521.2978793 -9150.168037 6608.36819 2.200781e+19 1.7197218718e-05 1.0 
3165268.51 -398369999.08 8977300.3471 -62.120499715 -9800.8969028 203.275315 2.200781e+19 1.7197218718e-05 1.0 
47703330.92 -51016920.342 7764422.658 820.96187436 -907.83413324 143.16482721 2.200781e+19 1.7197218718e-05 1.0 
-136593329.48 -486286017.76 233124452.86 -3441.1163128 -11875.992521 5640.4427906 2.200781e+19 1.7197218718e-05 1.0 
76458109.081 -335236301.67 -31684536.022 1743.5825249 -8199.0404223 -744.86529089 2.200781e+19 1.7197218718e-05 1.0 
93864318.713 -194221882.35 -90285411.117 2152.3346874 -4680.5947244 -2148.9236825 2.200781e+19 1.7197218718e-05 1.0 
54876098.418 -380552180.67 -29687537.906 1205.8799649 -9327.5002816 -676.32876761 2.200781e+19 1.7197218718e-05 1.0 
78538959.545 -269380205.89 -86899192.406 1793.1053618 -6550.5582137 -2066.154929 2.200781e+19 1.7197218718e-05 1.0 
26312610.89 -501124570.61 -79213025.257 496.16547797 -12256.586843 -1814.5988373 2.200781e+19 1.7197218718e-05 1.0 
27594210.794 -399981485.09 -461892.99792 531.25050918 -9835.0784456 -11.781169261 2.196489e+19 1.7163680414e-05 1.0 
82508467.726 -250153274.18 206100564.86 1907.7811015 -6084.9493024 4981.63744 2.196489e+19 1.7163680414e-05 1.0 
-175321990.83 -498172625.17 84501741.639 -4368.7403799 -12151.736888 2005.8568793 2.196489e+19 1.7163680414e-05 1.0 
75446839.735 -403631904.62 -170666491.17 1729.7736525 -9866.9101136 -4101.7991754 2.196489e+19 1.7163680414e-05 1.0 
-2524521.445 -474822602.75 -181344903.86 -168.31416968 -11604.436907 -4353.8423183 2.196489e+19 1.7163680414e-05 1.0 
-60685901.796 -573122583.22 -67481262.646 -1567.0173313 -13924.692967 -1565.0355689 2.196489e+19 1.7163680414e-05 1.0 
-32472833.437 -144105374.65 190615890.42 -893.82207292 -3433.9404985 4555.3264721 2.195384e+19 1.7155045785e-05 1.0 
-134977741.5 -263189293.88 15994727.649 -3391.1572821 -6354.3317108 377.86068222 2.195384e+19 1.7155045785e-05 1.0 
115667112.18 -260544979.3 54393897.351 2700.0212456 -6338.6301829 1289.6832686 2.194355e+19 1.7147005031e-05 1.0 
99782866.026 -211932275.75 199205548.76 2317.9636392 -5147.9125481 4791.3383316 2.194355e+19 1.7147005031e-05 1.0 
11523970.338 -501287894.04 -108692041.87 159.25089636 -12242.776611 -2544.9896387 2.194355e+19 1.7147005031e-05 1.0 
-69104405.125 -354785009.53 -128329182.98 -1788.1826797 -8645.9601679 -3101.3502568 2.19252e+19 1.7132666078e-05 1.0 
-64775124.696 -430778172.78 -116551999.74 -1675.7896131 -10533.989758 -2788.7218749 2.19252e+19 1.7132666078e-05 1.0 
32228773.707 -485295819.42 90304068.847 647.9562841 -11888.280959 2107.1047435 2.19223e+19 1.7130399976e-05 1.0 
