x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8567466.2927 -7948637.3121 4414179.8631 169.41879602 -174.09579035 89.748014251 4.214189e+16 2.2429587053e-05 1.0 
33311878.978 -7425778.3184 45170342.709 842.75685821 -192.17583022 1146.3643018 4.214189e+16 2.2429587053e-05 1.0 
30085454.419 -12421675.895 28424441.632 756.45483436 -318.13878639 716.97331779 4.214189e+16 2.2429587053e-05 1.0 
-11004572.038 6982160.4352 9765286.2309 -252.6578337 154.89122559 220.41480888 4.214189e+16 2.2429587053e-05 1.0 
-23882425.808 20285205.875 26782083.329 -603.55837287 507.48332694 673.13043544 4.214189e+16 2.2429587053e-05 1.0 
26892766.407 -16370819.739 -1589761.8851 665.91262579 -414.1476151 -39.351942673 4.214189e+16 2.2429587053e-05 1.0 
-9534845.8354 4728265.4994 4385422.012 -192.03822259 87.080728628 83.404392436 4.214189e+16 2.2429587053e-05 1.0 
-30647917.057 22556030.185 31390693.867 -776.78550264 566.73740021 794.34662647 4.214189e+16 2.2429587053e-05 1.0 
2906289.1264 -4893427.3369 -10851979.931 52.467554797 -111.0313186 -220.97817243 4.214189e+16 2.2429587053e-05 1.0 
13548176.457 -8827631.3771 -21191680.588 331.17383054 -224.09459777 -520.48885523 4.214189e+16 2.2429587053e-05 1.0 
-22728490.083 16041030.828 -3279017.5083 -562.0486187 392.14418976 -81.497156325 4.214189e+16 2.2429587053e-05 1.0 
-20063719.75 19666729.598 -14653085.377 -501.26383825 487.34135981 -365.55888716 4.214189e+16 2.2429587053e-05 1.0 
5575128.3603 -1129853.7111 -23109875.646 133.39235419 -32.771246383 -562.3000806 4.214189e+16 2.2429587053e-05 1.0 
16084358.831 -9260750.3612 -25612478.186 397.83412584 -236.0149468 -636.9937357 4.214189e+16 2.2429587053e-05 1.0 
3406509.7413 -5220550.4815 429267.35088 38.64214717 -232.33115968 14.299287138 4.214128e+16 2.2429262387e-05 1.0 
9734130.2067 -6149363.0027 22450701.8 235.48048943 -156.21665232 548.60119337 4.214066e+16 2.2428932398e-05 1.0 
-847180.42733 -5307221.651 -96404.10978 -138.17489874 -173.60815421 -6.8567766983 4.214066e+16 2.2428932398e-05 1.0 
-12938069.38 12013713.081 37207685.004 -327.71098373 298.44965796 936.72403832 4.214066e+16 2.2428932398e-05 1.0 
20458259.563 -14404544.035 17271471.349 504.64403607 -364.94423597 428.35096344 4.214066e+16 2.2428932398e-05 1.0 
44024524.486 -16330069.818 19531824.474 1112.3418497 -418.44067072 494.1831703 4.214066e+16 2.2428932398e-05 1.0 
18465546.832 -13296799.252 -3646092.106 443.01812445 -328.16625404 -88.593094087 4.214066e+16 2.2428932398e-05 1.0 
-30599185.101 22459205.287 19060567.873 -773.35254206 562.69458348 480.1640381 4.214066e+16 2.2428932398e-05 1.0 
19926226.611 -13549501.037 -5537237.6485 483.17493875 -337.96535295 -134.61147302 4.214066e+16 2.2428932398e-05 1.0 
16619922.415 -11863326.422 -13333065.879 401.1504014 -295.40076006 -324.66749937 4.214066e+16 2.2428932398e-05 1.0 
-13720380.155 10391832.335 -36298375.938 -348.02444001 257.73326125 -913.07664689 4.214066e+16 2.2428932398e-05 1.0 
4116079.6483 3569243.8624 -43842564.87 101.13803859 85.995525543 -1106.0989815 4.214066e+16 2.2428932398e-05 1.0 
12180350.688 -7956383.6291 13997658.84 286.70677999 -197.99410379 331.13144826 4.214052e+16 2.2428857885e-05 1.0 
-32349458.714 27255421.754 20318237.337 -819.65714979 685.97804175 514.56377865 4.214052e+16 2.2428857885e-05 1.0 
37266748.186 -23109415.735 12498188.233 938.17209023 -590.53597718 315.86729248 4.214052e+16 2.2428857885e-05 1.0 
-13301441.278 11238290.273 -19115329.599 -328.06510092 272.1366623 -470.15382679 4.214052e+16 2.2428857885e-05 1.0 
7891606.2257 -8878465.0865 -4834884.8856 154.90412955 -198.99673836 -98.303847349 4.214052e+16 2.2428857885e-05 1.0 
3466783.6148 -2332818.5478 -16776905.329 77.401890697 -62.169919234 -387.05068737 4.214052e+16 2.2428857885e-05 1.0 
22811344.618 -7663917.7096 27878889.21 570.56867434 -197.03363837 698.52860295 4.214005e+16 2.2428607732e-05 1.0 
19331139.998 -9907409.4253 19743631.588 475.64664509 -250.57676136 489.10533787 4.214005e+16 2.2428607732e-05 1.0 
-17021836.171 11406054.155 25763283.646 -425.56019161 279.44879229 643.34778067 4.214005e+16 2.2428607732e-05 1.0 
-13051702.864 11439407.198 27728045.332 -328.61213903 281.77066784 691.59257789 4.214005e+16 2.2428607732e-05 1.0 
25992479.231 -16497901.118 -9735683.9655 643.89743779 -416.93926756 -243.13172686 4.214005e+16 2.2428607732e-05 1.0 
2625588.6241 -94217.006078 -17842111.057 59.95398923 -8.6599703798 -415.99026204 4.214005e+16 2.2428607732e-05 1.0 
4495841.7318 -4340574.213 -18145721.325 103.68660847 -109.82275301 -427.84266278 4.214005e+16 2.2428607732e-05 1.0 
12328178.662 -2193915.1912 50785135.594 310.33775198 -60.616372446 1286.7683553 4.213944e+16 2.2428283066e-05 1.0 
27466147.694 -17663981.101 3892648.3528 681.34017831 -446.39999011 96.918874454 4.213944e+16 2.2428283066e-05 1.0 
45721594.362 -15511763.468 -25474802.941 1157.4940352 -397.71009149 -645.13819256 4.213944e+16 2.2428283066e-05 1.0 
2259541.5834 -5047659.5334 8653173.2289 35.864179283 -109.78686494 152.82864434 4.213907e+16 2.2428086137e-05 1.0 
-8983294.9509 5136608.9209 14870969.096 -212.48823164 112.52102635 347.53741121 4.213907e+16 2.2428086137e-05 1.0 
-12219317.758 8414832.208 8500000.0939 -285.06387243 188.21644855 195.29089514 4.213907e+16 2.2428086137e-05 1.0 
4458799.388 -6555559.8177 13567457.446 96.30323791 -159.88085774 303.17102989 4.213907e+16 2.2428086137e-05 1.0 
-13641862.545 9242210.4193 19721328.564 -336.55411209 220.99198178 484.23281386 4.213907e+16 2.2428086137e-05 1.0 
7597275.8593 86468.338791 32365515.605 189.36026271 -3.8155889774 808.07081897 4.213907e+16 2.2428086137e-05 1.0 
-5545121.3772 3387199.6598 22032569.589 -137.74804217 76.236160056 533.96733996 4.213907e+16 2.2428086137e-05 1.0 
10825728.797 -11341993.115 7468310.7688 242.09105377 -273.11777075 170.27119227 4.213907e+16 2.2428086137e-05 1.0 
-31603398.583 25623855.455 -5569848.8379 -798.12367782 642.01775583 -139.37064409 4.213907e+16 2.2428086137e-05 1.0 
-10213208.716 10043495.967 2025408.8951 -227.3528479 218.31210581 41.183527068 4.213907e+16 2.2428086137e-05 1.0 
22654166.457 -14820313.471 -2734401.308 553.1923908 -372.93139832 -67.238550132 4.213907e+16 2.2428086137e-05 1.0 
-9249028.7951 5188999.6827 -35022775.405 -233.98616432 124.79412369 -878.73382324 4.213907e+16 2.2428086137e-05 1.0 
35936331.425 -18071221.478 -10458558.244 902.48791697 -461.27636622 -263.91555263 4.213907e+16 2.2428086137e-05 1.0 
-1268844.0516 2691963.0487 -32601828.335 -33.564020475 62.337575021 -814.16100235 4.213907e+16 2.2428086137e-05 1.0 
24228187.306 -16659104.697 -6143948.9281 597.54779384 -420.89721602 -151.26774437 4.213907e+16 2.2428086137e-05 1.0 
5829383.9345 -1707582.235 -33474312.968 144.63775681 -48.383657166 -836.88342898 4.213907e+16 2.2428086137e-05 1.0 
-7091793.5883 1678476.4394 19674800.612 -173.61603629 34.399338473 469.45307981 4.213821e+16 2.2427628411e-05 1.0 
30312633.237 -9565023.8638 42461478.625 766.23393794 -247.22444971 1075.7959467 4.213821e+16 2.2427628411e-05 1.0 
27971258.047 -10785708.729 13766709.99 695.89696808 -274.2295909 342.11946395 4.213821e+16 2.2427628411e-05 1.0 
-39003679.446 25291057.333 -745330.13423 -987.50246093 635.01516254 -18.887132717 4.213821e+16 2.2427628411e-05 1.0 
35004174.169 -10376372.453 -43979447.813 886.32716386 -267.98175722 -1115.832337 4.213821e+16 2.2427628411e-05 1.0 
7734059.1411 -7446387.5282 -11770144.026 170.01241575 -176.53478268 -264.70148379 4.213821e+16 2.2427628411e-05 1.0 
-15584341.0 13167079.902 -19802678.217 -386.53804115 322.46277864 -488.46037921 4.213821e+16 2.2427628411e-05 1.0 
4312570.946 -3838712.2058 -11383237.763 87.276101162 -92.213517456 -235.99956502 4.213763e+16 2.2427319712e-05 1.0 
8738122.5693 -9659700.997 -7369924.3849 186.49149819 -226.7396592 -159.67356296 4.213763e+16 2.2427319712e-05 1.0 
10022894.14 -7928315.1963 -17132433.004 238.5135174 -199.88721623 -408.94271809 4.213763e+16 2.2427319712e-05 1.0 
-6209911.9532 3876199.5831 9908798.5208 -132.33411408 75.081583032 201.46012958 4.213699e+16 2.2426979079e-05 1.0 
10592292.345 1656627.2962 55938987.505 266.99008681 37.362786394 1419.0455035 4.213699e+16 2.2426979079e-05 1.0 
23880194.111 -16191601.191 4252552.0855 587.98735199 -406.98577141 103.81399444 4.213699e+16 2.2426979079e-05 1.0 
22615438.875 -12247543.641 25968320.91 564.70660089 -313.13556588 651.13780925 4.213699e+16 2.2426979079e-05 1.0 
57750511.406 -22227272.579 9934522.4032 1464.9676182 -569.45598549 251.89312524 4.213699e+16 2.2426979079e-05 1.0 
50570817.808 -22196140.909 -21350485.142 1281.4584575 -568.8171244 -541.8188824 4.213699e+16 2.2426979079e-05 1.0 
-24149918.182 16907513.15 6389595.2014 -600.57396214 415.73463096 158.31470726 4.213699e+16 2.2426979079e-05 1.0 
30577614.566 -9460289.9886 -36014139.392 770.30888359 -243.32201141 -911.49078987 4.213699e+16 2.2426979079e-05 1.0 
-1940291.5888 -698403.91061 22010683.862 -49.087104641 -25.166768761 530.47913131 4.213692e+16 2.2426941822e-05 1.0 
11341664.352 -7148907.8971 21729966.862 275.18787099 -183.24736307 530.80467559 4.213692e+16 2.2426941822e-05 1.0 
-20089639.079 11160128.337 25493696.324 -504.05692087 273.12919688 638.49170013 4.213692e+16 2.2426941822e-05 1.0 
8730265.1741 -6097814.7559 18214659.049 207.64798716 -153.69753828 435.5384898 4.213692e+16 2.2426941822e-05 1.0 
43736663.64 -21011832.913 -2259908.8857 1103.6995152 -537.26818406 -57.340981857 4.213692e+16 2.2426941822e-05 1.0 
-4764719.3718 6508597.5505 -37246134.4 -120.77742906 158.69793321 -937.22759374 4.213692e+16 2.2426941822e-05 1.0 
11355792.568 -9517248.6796 -2791557.8257 244.47465991 -223.12682948 -61.306430457 4.213692e+16 2.2426941822e-05 1.0 
-5673046.3057 2826130.223 -36828385.145 -144.8562921 65.424560046 -924.80139798 4.213692e+16 2.2426941822e-05 1.0 
23084943.11 -13003199.335 -24405292.061 576.34884171 -332.13347388 -611.21807799 4.213692e+16 2.2426941822e-05 1.0 
18626572.09 -11230683.854 35113757.23 466.46551701 -289.67228147 884.02383465 4.21362e+16 2.2426558609e-05 1.0 
-29779732.025 21441841.68 23094386.113 -753.69996101 537.45328952 582.49351062 4.21362e+16 2.2426558609e-05 1.0 
42826136.938 -22028109.69 3511171.804 1080.8813959 -563.12837523 87.845084216 4.21362e+16 2.2426558609e-05 1.0 
17302804.348 -12190668.978 -12527483.31 418.07162811 -305.92670387 -304.26793181 4.21362e+16 2.2426558609e-05 1.0 
11926674.738 -6308489.0413 -24158203.467 292.39605159 -162.38751381 -595.10845624 4.21362e+16 2.2426558609e-05 1.0 
-23366997.522 23084966.768 -47340571.907 -594.38279567 582.01331943 -1200.6686327 4.213578e+16 2.2426335069e-05 1.0 
5786633.7699 2443896.0522 -34405736.096 142.56667026 57.633027479 -860.30551769 4.213578e+16 2.2426335069e-05 1.0 
-15338472.74 10804600.49 24479373.149 -383.22442075 264.37894354 607.62353705 4.213517e+16 2.2426010402e-05 1.0 
-10899582.436 8664198.4577 50375449.69 -278.79778932 215.03429323 1276.0919703 4.213517e+16 2.2426010402e-05 1.0 
29295517.759 -15223586.447 -2249885.7888 727.8082032 -385.05351493 -56.450149403 4.213517e+16 2.2426010402e-05 1.0 
-35215878.831 26091436.381 16194889.215 -891.58817139 655.50591718 408.12891566 4.213517e+16 2.2426010402e-05 1.0 
25915014.217 -14275864.823 -15984761.351 643.86596125 -362.09282983 -399.03650496 4.213517e+16 2.2426010402e-05 1.0 
-6330508.8477 8620242.4284 -37943430.016 -161.2806164 212.88037927 -953.22789746 4.213517e+16 2.2426010402e-05 1.0 
-553056.13795 -1217920.4912 25214676.849 -16.074804775 -37.74737968 616.89483681 4.213478e+16 2.2425802829e-05 1.0 
-6019740.9835 2095350.9031 24907131.857 -149.8716934 43.953166465 610.86257303 4.213478e+16 2.2425802829e-05 1.0 
-6183946.3921 3312264.6685 28378228.485 -156.29916247 76.297948695 702.98404633 4.213478e+16 2.2425802829e-05 1.0 
-17608690.255 10003203.66 16015907.964 -433.78704827 238.95520162 394.31749336 4.213478e+16 2.2425802829e-05 1.0 
5214780.6658 -3735914.8532 34706102.932 128.18004195 -99.862551754 868.72507192 4.213478e+16 2.2425802829e-05 1.0 
-15595353.984 9699411.2935 28682714.334 -392.66269188 237.31282073 716.62641565 4.213478e+16 2.2425802829e-05 1.0 
26878797.204 -17138985.632 394005.31921 664.77963291 -434.46119036 9.5047420228 4.213478e+16 2.2425802829e-05 1.0 
-11461274.734 10333155.069 -30193852.835 -287.836926 253.78997303 -754.83271074 4.213478e+16 2.2425802829e-05 1.0 
21279396.47 -13571425.266 -2161247.025 517.18234767 -339.9649091 -51.823013521 4.213478e+16 2.2425802829e-05 1.0 
-4880988.0556 2698101.0442 -16571998.447 -115.21166903 54.211470556 -384.67543771 4.213478e+16 2.2425802829e-05 1.0 
31832210.081 -14216412.796 -26886831.164 800.70733159 -363.95916081 -678.76424482 4.213478e+16 2.2425802829e-05 1.0 
18170872.856 -5574887.5515 -33724805.458 454.5716447 -144.82304141 -847.75530261 4.213478e+16 2.2425802829e-05 1.0 
4204055.1098 -2500042.9362 29612746.65 100.77375394 -66.737402892 734.34376361 4.213457e+16 2.2425691059e-05 1.0 
11854428.377 -9185960.1605 10069997.976 271.11041079 -220.9692413 234.169863 4.213457e+16 2.2425691059e-05 1.0 
16544479.036 -6791943.5942 39431873.171 414.40752705 -176.04219081 994.48064071 4.213457e+16 2.2425691059e-05 1.0 
22257281.946 -9205968.6875 13026797.005 546.08314806 -231.70548565 319.96546021 4.213457e+16 2.2425691059e-05 1.0 
-3256544.9902 3371647.0706 30789848.525 -84.343217094 79.440149258 765.30641466 4.213457e+16 2.2425691059e-05 1.0 
12636345.907 -10297824.64 4254996.7608 284.09300517 -243.35983503 97.479113117 4.213457e+16 2.2425691059e-05 1.0 
1720086.8151 263080.52539 22779159.132 40.539409475 0.035390313887 551.71738555 4.213457e+16 2.2425691059e-05 1.0 
33118542.882 -15598104.123 -5941344.9175 827.97380682 -396.1409239 -149.28503117 4.213457e+16 2.2425691059e-05 1.0 
58190945.38 -21996158.387 -15882488.171 1476.507866 -563.77314372 -404.43582932 4.213457e+16 2.2425691059e-05 1.0 
27141453.653 -13093614.594 -9694280.3242 672.35644279 -331.26556452 -240.96290575 4.213457e+16 2.2425691059e-05 1.0 
20141672.66 -5311923.9467 -28601178.752 501.27968908 -136.50316443 -716.59574846 4.213457e+16 2.2425691059e-05 1.0 
-3408371.0426 6924174.7997 -22661107.679 -85.317949962 165.51551752 -552.77881493 4.213457e+16 2.2425691059e-05 1.0 
31291974.171 -6713591.2887 -51113263.206 792.91056527 -174.82227692 -1297.6602768 4.213457e+16 2.2425691059e-05 1.0 
-11731720.441 16468062.397 -27231723.596 -294.33799013 409.08457607 -681.43611793 4.213457e+16 2.2425691059e-05 1.0 
16176930.288 2227649.6744 -39274687.655 405.39317469 53.034288442 -989.72998548 4.213457e+16 2.2425691059e-05 1.0 
-6604997.1395 4243959.7996 -11275088.874 -145.3432019 87.155748393 -241.30206594 4.213457e+16 2.2425691059e-05 1.0 
-14881397.873 11399007.862 40763914.944 -378.50894163 283.63623093 1028.3197039 4.213396e+16 2.2425366392e-05 1.0 
24300312.542 -15531072.752 -768530.78681 597.64157207 -389.48737406 -19.349207064 4.213396e+16 2.2425366392e-05 1.0 
-24617154.438 19651337.329 13115137.69 -617.69749369 488.32396631 328.16029781 4.213396e+16 2.2425366392e-05 1.0 
21029427.309 -10887786.653 -16090965.848 517.1171444 -274.45247592 -397.23906572 4.213396e+16 2.2425366392e-05 1.0 
-20360515.347 20153657.139 -16660828.551 -509.07183574 499.90609414 -414.91152601 4.213396e+16 2.2425366392e-05 1.0 
821772.23237 -1257038.3754 -16742815.92 13.230833881 -33.116354451 -383.24533474 4.213396e+16 2.2425366392e-05 1.0 
-5776641.5974 3708443.3315 13320517.957 -129.56003003 75.242022332 296.40133015 4.213337e+16 2.2425052371e-05 1.0 
5950489.7028 -8279115.9484 3128928.9256 99.890778871 -173.45494968 49.466148594 4.213337e+16 2.2425052371e-05 1.0 
-27376249.437 17557160.181 3797106.2193 -685.12697011 433.30625842 95.737451768 4.213337e+16 2.2425052371e-05 1.0 
23261057.915 -10219551.98 34581091.379 585.03026632 -263.6251421 871.8651398 4.213337e+16 2.2425052371e-05 1.0 
-16761611.582 14803538.441 16612539.607 -415.93197736 362.14468296 410.28926327 4.213337e+16 2.2425052371e-05 1.0 
16235100.359 -12322419.522 5403979.2053 383.15873839 -304.2829664 127.54164947 4.213337e+16 2.2425052371e-05 1.0 
-26401557.968 19258056.178 -16061678.89 -664.10883523 478.96829853 -402.63924526 4.213337e+16 2.2425052371e-05 1.0 
14617752.139 -11204924.898 5291024.7689 339.58859495 -272.92729685 123.17799868 4.213337e+16 2.2425052371e-05 1.0 
19352444.685 -13521084.062 -5912814.339 467.26772989 -338.38375831 -142.34254038 4.213337e+16 2.2425052371e-05 1.0 
3696497.9468 -2256727.0809 -30974183.259 90.610438638 -63.111675004 -770.47727547 4.213337e+16 2.2425052371e-05 1.0 
26825332.607 -15653868.513 -11170064.464 666.01370785 -397.69751379 -277.38757557 4.213337e+16 2.2425052371e-05 1.0 
11471600.938 -8648097.9138 -34108233.151 286.29891319 -224.16143284 -855.04297663 4.213337e+16 2.2425052371e-05 1.0 
-3058482.2493 253400.00615 10529243.399 -67.446381154 -0.45227732629 199.59362105 4.213336e+16 2.2425047049e-05 1.0 
5194565.8214 -1717367.7809 26021794.229 123.61327015 -46.291614035 639.81290189 4.213336e+16 2.2425047049e-05 1.0 
8445722.4338 -7967597.3592 7156435.1502 175.80599775 -180.09993562 150.82937695 4.213336e+16 2.2425047049e-05 1.0 
3208773.1514 7992395.1174 2261845.1684 149.720364 220.5163363 83.247006944 4.213336e+16 2.2425047049e-05 1.0 
-26178801.694 20010546.172 -7323957.2013 -655.06031483 496.24913063 -182.0225319 4.213336e+16 2.2425047049e-05 1.0 
-32114987.365 23249836.891 -18245072.488 -811.88206571 582.62731905 -459.5923037 4.213336e+16 2.2425047049e-05 1.0 
-22632432.329 22290572.043 -36665650.621 -574.52251888 560.76906504 -926.91655705 4.213336e+16 2.2425047049e-05 1.0 
12356036.816 33790.770258 -40068737.975 309.37810895 -3.3242881596 -1009.1353897 4.213336e+16 2.2425047049e-05 1.0 
4772245.7015 -4139217.8626 -18374891.417 108.05266532 -104.69080913 -432.77226502 4.213336e+16 2.2425047049e-05 1.0 
1632396.125 -3537519.1032 -8935903.3195 20.558243986 -70.505768161 -154.88037636 4.213336e+16 2.2425047049e-05 1.0 
-14622003.234 18551743.941 -35784105.737 -370.96456172 465.02848003 -900.94446419 4.213336e+16 2.2425047049e-05 1.0 
642297.7204 4061908.6803 -33549239.919 14.557465926 97.235253803 -837.3951542 4.213336e+16 2.2425047049e-05 1.0 
6483862.2786 -2000606.5725 34289102.919 161.36944465 -56.970821718 857.79614318 4.213267e+16 2.2424679803e-05 1.0 
-6147560.3409 4824900.466 34317665.101 -155.46789203 115.05823606 859.48545422 4.213267e+16 2.2424679803e-05 1.0 
25731894.351 -15734389.218 20469568.72 641.86991632 -401.48372558 512.57389624 4.213267e+16 2.2424679803e-05 1.0 
-25378534.011 20739125.33 -63094.19909 -635.01989768 514.44196406 -1.3559287259 4.213267e+16 2.2424679803e-05 1.0 
-7122768.0445 3661427.556 -25111418.065 -177.18928105 83.1542223 -617.82560676 4.213267e+16 2.2424679803e-05 1.0 
21883330.019 -15787248.766 -10591537.134 538.39182128 -398.10160104 -260.90076711 4.213267e+16 2.2424679803e-05 1.0 
-17587387.276 14468945.337 29308423.636 -443.80286952 359.50628537 733.86336868 4.213215e+16 2.2424403039e-05 1.0 
-22686609.453 15578503.559 7999077.0233 -561.97577148 381.72974398 196.77763092 4.213215e+16 2.2424403039e-05 1.0 
-34630885.034 25670332.085 13379840.435 -875.95591186 644.1818509 337.39988062 4.213215e+16 2.2424403039e-05 1.0 
8727577.6774 -8192257.5941 -9196986.3533 187.94332199 -190.34565787 -203.7585276 4.213215e+16 2.2424403039e-05 1.0 
-16856038.467 11138786.709 -7686120.6151 -406.44408632 263.24759937 -183.76467187 4.213215e+16 2.2424403039e-05 1.0 
4292441.2971 -7452640.0163 3821606.0311 59.757339674 -145.31263864 52.375300999 4.213196e+16 2.2424301913e-05 1.0 
-27163089.62 21090679.267 6963740.052 -681.93069792 523.68081477 174.47697793 4.213196e+16 2.2424301913e-05 1.0 
24280769.642 -16318027.506 4040425.2254 596.47129378 -412.75328378 99.14004759 4.213196e+16 2.2424301913e-05 1.0 
-18998867.228 16588935.252 -25244162.621 -477.51499319 411.51762332 -632.60941873 4.213196e+16 2.2424301913e-05 1.0 
-3005315.8973 -341637.6228 16021821.806 -73.195836845 -14.478464834 363.23193796 4.213095e+16 2.2423764351e-05 1.0 
-6329236.5797 3299350.2618 10035160.815 -135.62810564 64.07702274 202.83333371 4.213095e+16 2.2423764351e-05 1.0 
11534885.977 -1144469.7161 44239720.467 288.09946907 -33.142251846 1117.5146463 4.213095e+16 2.2423764351e-05 1.0 
25405096.858 -10230480.198 12462674.552 627.68123416 -258.62202865 308.77642814 4.213095e+16 2.2423764351e-05 1.0 
24767921.17 -16962020.119 6582087.1419 611.65754582 -428.75534455 162.69144574 4.213095e+16 2.2423764351e-05 1.0 
21603406.815 -15668529.281 354880.82625 527.4916052 -392.71632058 8.3804177571 4.213095e+16 2.2423764351e-05 1.0 
-26585293.602 19065495.833 5311320.1109 -664.26727163 471.89104989 133.10350827 4.213095e+16 2.2423764351e-05 1.0 
36553479.679 -8761286.6785 -41943764.069 924.96354765 -226.76506579 -1063.4598921 4.213095e+16 2.2423764351e-05 1.0 
-32112107.531 27220729.993 -19017389.741 -812.51311965 683.95323627 -480.92722577 4.213095e+16 2.2423764351e-05 1.0 
7635158.3943 -6376255.0509 -20077950.662 179.95197984 -159.76515817 -484.35743893 4.213095e+16 2.2423764351e-05 1.0 
-10164085.458 8610969.8362 -35718504.366 -257.37283918 212.49943335 -896.22753002 4.213095e+16 2.2423764351e-05 1.0 
38287029.837 -18142341.61 31278980.09 968.15089953 -465.98295135 791.71031076 4.213057e+16 2.24235621e-05 1.0 
-23474439.619 19263600.245 8427926.742 -586.29544475 476.34143599 210.48907991 4.213057e+16 2.24235621e-05 1.0 
10579496.914 -7036917.0373 21412262.697 255.40800767 -178.74541224 523.29197466 4.213057e+16 2.24235621e-05 1.0 
38461126.054 -18063603.628 18322757.718 969.32161769 -462.38846849 461.85555481 4.213057e+16 2.24235621e-05 1.0 
-22577403.18 21433583.926 -5610583.5924 -563.71406654 531.2941716 -139.08014557 4.213057e+16 2.24235621e-05 1.0 
-8946111.5367 10843332.195 2723240.4583 -198.40353186 236.5541486 56.537452123 4.213057e+16 2.24235621e-05 1.0 
-2466897.367 6448981.3926 -621492.63742 9.3017801684 185.12244147 -46.145378901 4.213057e+16 2.24235621e-05 1.0 
