x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
218740103.02 -68860265.211 -792572531.95 5056.1682987 -1664.1246896 -18620.245858 6.558042e+20 5.4849744233e-05 0.0 
70504868.774 -75479967.719 -395075341.63 1463.4743944 -1669.5335208 -8946.7243412 6.558042e+20 5.4849744233e-05 0.0 
-40784585.296 110586139.98 -434877108.97 -1088.8270963 2494.3515216 -9821.0944078 6.558042e+20 5.4849744233e-05 0.0 
586036508.88 -477998434.81 125696531.65 13703.354017 -11359.818285 2951.3330071 6.528529e+20 5.4602905237e-05 0.0 
281523764.04 -306872656.71 -62126199.441 6358.9166802 -7201.848534 -1456.0097759 6.528529e+20 5.4602905237e-05 0.0 
751442541.69 -643458038.66 -35923429.116 17680.687758 -15323.181594 -836.02095174 6.528529e+20 5.4602905237e-05 0.0 
435368213.16 -433786542.33 -216818040.59 10127.764014 -10262.989111 -5088.3402616 6.528529e+20 5.4602905237e-05 0.0 
574396398.22 -495447711.81 -84430125.55 13429.581475 -11758.335861 -1986.9992773 6.528529e+20 5.4602905237e-05 0.0 
404663744.33 -119108566.91 933758727.3 9491.6126518 -2873.6258501 22032.275818 6.525442e+20 5.4577086378e-05 0.0 
23323357.775 -125362620.31 68194039.013 266.77224899 -2234.0329345 1385.9911488 6.525442e+20 5.4577086378e-05 0.0 
-179168734.32 309348331.37 191534459.27 -4103.6641628 6719.1755037 4072.677388 6.525442e+20 5.4577086378e-05 0.0 
43246841.814 383715057.53 604844932.81 941.38382308 8951.6200186 14139.23232 6.525442e+20 5.4577086378e-05 0.0 
950213835.95 -1122177275.4 297463148.31 22462.906487 -26725.064147 7059.2551603 6.525442e+20 5.4577086378e-05 0.0 
753120200.2 -1013453719.3 -376594522.71 17750.828856 -24107.892853 -8930.5167232 6.525442e+20 5.4577086378e-05 0.0 
291460741.77 -317177690.36 -200992416.93 6657.8902448 -7326.6255932 -4651.3981894 6.525442e+20 5.4577086378e-05 0.0 
98655239.00887506 -236572248.31609154 -131200784.46509859 2097.3961636197046 -5143.888469444263 -2928.058476158252 1.2639275e+21 0.000105711582975 0.0 
-195172094.61 280235381.08 65470642.014 -4245.0009617 5667.905268 1229.5431174 6.525442e+20 5.4577086378e-05 0.0 
654622406.38 -617190044.7 -678729730.21 15411.489157 -14686.644823 -16061.591163 6.525442e+20 5.4577086378e-05 0.0 
580211295.71 -667791631.67 -863744379.49 13641.704403 -15896.020797 -20447.669276 6.525442e+20 5.4577086378e-05 0.0 
214512443.47 -249247955.96 -324893113.67 4840.436914 -5745.216132 -7471.361762 6.525442e+20 5.4577086378e-05 0.0 
-148935438.8871083 249634981.87001812 -390764652.7256314 -3503.252299612234 5634.387201042647 -8804.643604364632 1.2884223000000001e+21 0.000107760263839 0.0 
4727514.4457 36921301.125 -410796193.58 -33.54248123 867.67934355 -9239.039884 6.525442e+20 5.4577086378e-05 0.0 
350301061.6 -341031979.25 212967958.8 8039.6893082 -8051.0140602 4961.9835712 6.503729e+20 5.4395484538e-05 0.0 
761173710.71 -576096699.24 -141051030.04 17920.751208 -13732.653795 -3307.4682323 6.503729e+20 5.4395484538e-05 0.0 
-180789256.77 353336144.15 311569789.41 -4214.1534698 7962.5509093 7012.3272541 6.492609e+20 5.4302479773e-05 0.0 
756429662.15 -1148679442.5 -191443484.37 17822.354896 -27322.458005 -4538.3197831 6.492609e+20 5.4302479773e-05 0.0 
242498493.28806287 -311102545.2323247 -129461751.31464468 5481.130908688901 -7188.717282564247 -2958.959966058498 1.8778012e+21 0.00015705437010099998 0.0 
802173841.86 -635977555.78 -1049155525.0 18944.593369 -15158.755387 -24868.784852 6.492609e+20 5.4302479773e-05 0.0 
557962013.91 -493802920.6 57146869.932 13048.224845 -11743.209445 1328.4373885 6.491303e+20 5.4291556731e-05 0.0 
871508866.97 -630879908.55 198122737.4 20565.696149 -15032.948797 4671.9640099 6.491303e+20 5.4291556731e-05 0.0 
563534763.21 -516926739.0 367121335.81 13191.557695 -12281.489033 8669.0756041 6.491303e+20 5.4291556731e-05 0.0 
83804750.277 -160119036.35 111188376.08 1508.7008053 -3557.9823745 2478.5024631 6.491303e+20 5.4291556731e-05 0.0 
492740883.11 -409442084.48 -68170525.089 11454.252186 -9714.7738738 -1612.3179507 6.491303e+20 5.4291556731e-05 0.0 
807178965.95 -701266998.68 49963232.707 19026.016706 -16705.537295 1170.153493 6.491303e+20 5.4291556731e-05 0.0 
275854821.42 -283750500.75 -48499158.73 6228.1226483 -6633.0136096 -1097.2484095 6.491303e+20 5.4291556731e-05 0.0 
824842071.74 -730595697.56 170357236.76 19452.907564 -17390.906648 4032.6311817 6.491303e+20 5.4291556731e-05 0.0 
80852891.137 -183088939.26 8025977.7096 1508.7360876 -3963.8379159 175.62330724 6.491303e+20 5.4291556731e-05 0.0 
720603937.24 -549801339.23 -176754197.26 16951.092743 -13096.637997 -4185.0347036 6.491303e+20 5.4291556731e-05 0.0 
474212420.76 -412620477.65 -212323232.31 11024.690814 -9794.2638117 -4984.2209415 6.491303e+20 5.4291556731e-05 0.0 
914439490.53 -770009180.56 71321036.326 21585.673451 -18340.224106 1696.2934326 6.491303e+20 5.4291556731e-05 0.0 
158082022.47 -209010607.23 -139630315.1 3329.5685932 -4786.1630776 -3172.9572278 6.491303e+20 5.4291556731e-05 0.0 
796989935.02 -664033300.2 51406132.362 18772.482774 -15804.662849 1219.9779567 6.491303e+20 5.4291556731e-05 0.0 
437342701.43 -275249290.65 -86325678.228 10102.010216 -6517.0084664 -2012.239467 6.491303e+20 5.4291556731e-05 0.0 
-64665014.949 50771466.988 247860011.79 -1610.0671206 1339.9717633 5006.2045488 6.4761e+20 5.4164402824e-05 0.0 
38022240.243 -35105799.775 381610230.06 719.46472632 -714.37970092 8573.9167338 6.4761e+20 5.4164402824e-05 0.0 
95051500.695 -141065284.9 311372876.61 2054.9621821 -3126.9668946 6981.3230213 6.4761e+20 5.4164402824e-05 0.0 
-1250263.8412 -71274226.574 188434147.93 -260.07505376 -1171.2669407 3888.1903372 6.4761e+20 5.4164402824e-05 0.0 
279711201.3 -11542140.12 932338964.04 6525.7206284 -326.84990211 21974.07512 6.4761e+20 5.4164402824e-05 0.0 
439000372.21 -277795953.24 890688069.32 10298.320198 -6635.8444604 21016.412003 6.4761e+20 5.4164402824e-05 0.0 
426596293.0 -462130529.24 303202593.26 9943.559451 -10881.428201 7091.0433522 6.4761e+20 5.4164402824e-05 0.0 
288069410.69 -338749844.97 197170044.47 6571.1793532 -7849.5329913 4557.8567888 6.4761e+20 5.4164402824e-05 0.0 
46541777.57 -159803378.3 89643514.819 821.08517367 -3167.7163228 1917.8334765 6.4761e+20 5.4164402824e-05 0.0 
-9477693.9087 -90562688.542 70635990.009 -510.40258904 -1264.0285039 1366.9862802 6.4761e+20 5.4164402824e-05 0.0 
-66909080.752 251866649.96 570481529.05 -1649.6880494 5809.6018811 13191.462962 6.4761e+20 5.4164402824e-05 0.0 
779829487.23 -938943607.16 490214995.84 18401.298539 -22351.202562 11591.150959 6.4761e+20 5.4164402824e-05 0.0 
175688772.03 -259494192.15 30185810.813 3855.2397161 -5780.8421896 663.26638137 6.4761e+20 5.4164402824e-05 0.0 
73276718.243 27227357.189 -831365939.64 1630.7506455 577.45305921 -19514.363608 6.4761e+20 5.4164402824e-05 0.0 
-5131444.8725 -40677550.706 -263959413.23 -325.45062223 -687.16764684 -5625.4825626 6.4761e+20 5.4164402824e-05 0.0 
-187437418.48 323853027.86 -292278580.73 -4374.6552626 7255.3536867 -6499.309275 6.4761e+20 5.4164402824e-05 0.0 
-120657597.26 269828848.32 -524231379.28 -2887.6358893 6187.0746025 -12084.372295 6.4761e+20 5.4164402824e-05 0.0 
19837691.757 58319343.307 -479701168.15 331.11490265 1339.7631579 -10948.629444 6.4761e+20 5.4164402824e-05 0.0 
-12144804.77 22895978.53 -373977520.75 -442.50007897 560.79808958 -8325.4865364 6.4761e+20 5.4164402824e-05 0.0 
419695888.69 -382636331.39 189635504.18 9680.5280917 -9055.6747048 4404.6263588 6.466375e+20 5.4083065474e-05 0.0 
546660521.45 -484349823.55 237565412.93 12767.299487 -11498.145565 5581.2485538 6.466375e+20 5.4083065474e-05 0.0 
148636741.34 -187252654.44 100514344.35 3039.0832425 -4283.1273356 2256.9618483 6.466375e+20 5.4083065474e-05 0.0 
305433373.48 -302566412.57 111572037.27 6923.4596461 -7138.6927705 2551.6564404 6.466375e+20 5.4083065474e-05 0.0 
702976821.29 -645754846.6 -172056703.29 16534.426921 -15363.918947 -4055.3547281 6.466375e+20 5.4083065474e-05 0.0 
642094894.44 -502892944.72 -356805394.66 15080.262756 -11971.032242 -8429.2998324 6.466375e+20 5.4083065474e-05 0.0 
869295371.41 -700034644.62 -175067114.71 20501.717474 -16670.382163 -4149.5567955 6.466375e+20 5.4083065474e-05 0.0 
448461413.17 -402692828.8 -255770704.85 10421.36374 -9544.7869761 -5992.522336 6.466375e+20 5.4083065474e-05 0.0 
814075045.62 -715873624.81 -293117434.24 19207.216274 -17039.724406 -6944.580135 6.466375e+20 5.4083065474e-05 0.0 
502824796.22 -405714991.53 -137919341.87 11699.272955 -9618.87236 -3207.5747835 6.466375e+20 5.4083065474e-05 0.0 
-36091586.644 47595581.339 339425691.96 -981.82453193 1148.8451768 7408.0839888 6.459532e+20 5.4025832415e-05 0.0 
64249873.003 -47688579.298 477087269.65 1361.7410489 -1103.4106472 10930.402719 6.459532e+20 5.4025832415e-05 0.0 
120130626.25 -93345053.984 503880244.44 2675.4388371 -2165.1363833 11630.247228 6.459532e+20 5.4025832415e-05 0.0 
175068333.25 -186885870.44 442250068.48 3953.5755955 -4323.7428163 10214.884963 6.459532e+20 5.4025832415e-05 0.0 
108655763.95 -181416155.83 227755478.1 2334.5716972 -3984.2266415 5084.0634971 6.459532e+20 5.4025832415e-05 0.0 
18238371.127 -107694690.95 158494588.51 167.0597838 -1976.318292 3307.2051931 6.459532e+20 5.4025832415e-05 0.0 
2721070.7248 -91889244.741 147160353.61 -180.13951294 -1542.2862664 2998.1597525 6.459532e+20 5.4025832415e-05 0.0 
-21601448.63 334149196.09 612130181.98 -574.41044886 7749.229348 14247.627184 6.459532e+20 5.4025832415e-05 0.0 
784701466.37 -1013917888.3 495839259.38 18514.141215 -24130.910968 11741.995145 6.459532e+20 5.4025832415e-05 0.0 
-82321043.542 303462297.76 880085927.95 -2016.9332159 7092.6159551 20698.139947 6.459532e+20 5.4025832415e-05 0.0 
898967889.93 -1199879801.1 672857807.35 21235.430247 -28588.311542 15954.473745 6.459532e+20 5.4025832415e-05 0.0 
103146763.15 -217615370.41 -51607817.445 2152.3843272 -4660.2373846 -1148.4474295 6.459532e+20 5.4025832415e-05 0.0 
41647806.186 286863879.84 417573481.23 845.14933002 6586.0375919 9592.5781845 6.459532e+20 5.4025832415e-05 0.0 
840331207.94 -1010740710.8 205008083.45 19830.698018 -24056.598363 4887.3175512 6.459532e+20 5.4025832415e-05 0.0 
622070462.77 -686845109.33 -449404648.66 14611.796393 -16303.368994 -10615.243166 6.459532e+20 5.4025832415e-05 0.0 
342420569.98 -375709037.8 -276230311.94 7893.0282861 -8784.775749 -6436.4623041 6.459532e+20 5.4025832415e-05 0.0 
64757460.02 -216535912.22 -146782915.24 1346.5094303 -4615.6244274 -3262.9443757 6.459532e+20 5.4025832415e-05 0.0 
846315442.79 -783632393.35 -277242316.04 19982.338992 -18649.138115 -6535.4446064 6.459532e+20 5.4025832415e-05 0.0 
614958992.02 -688964285.23 -585575004.54 14461.613025 -16376.281149 -13832.302318 6.459532e+20 5.4025832415e-05 0.0 
336567784.13 -380183434.42 -372888510.65 7786.3559688 -8921.9352204 -8697.6860429 6.459532e+20 5.4025832415e-05 0.0 
45731333.869 -190368121.18 -177585924.03 932.19303508 -4009.5180842 -3885.4527153 6.459532e+20 5.4025832415e-05 0.0 
-86087496.3 320479584.79 -128680416.35 -2108.0033671 6823.8994307 -2696.988711 6.459532e+20 5.4025832415e-05 0.0 
462531487.94 -92305136.453 -1167446479.8 10878.722737 -2249.2539425 -27634.166223 6.459532e+20 5.4025832415e-05 0.0 
3369259.7472 -80603026.71 -199772614.48 -136.38169849 -1455.0123461 -4124.1129274 6.459532e+20 5.4025832415e-05 0.0 
-198267302.38075528 258851802.57648343 -60111244.978459045 -4216.558428017472 5119.017242279083 -1103.664750331316 1.2253294e+21 0.000102483339068 0.0 
376791639.2 -10068717.01 -932998181.39 8839.3976953 -303.23678524 -21995.674408 6.459532e+20 5.4025832415e-05 0.0 
8051443.6278 -59525260.677 -266385573.15 -42.679050428 -1139.0090321 -5725.7657044 6.459532e+20 5.4025832415e-05 0.0 
-149785306.84 177089439.62 -170177680.64 -3260.092594 3616.0433345 -3047.7511807 6.459532e+20 5.4025832415e-05 0.0 
-146165549.78 182780824.8 -214527066.18 -3300.0661506 3897.6615749 -4214.6553018 6.459532e+20 5.4025832415e-05 0.0 
762956383.83 -604894493.68 28744066.03 17962.135663 -14419.640954 695.52090925 6.453874e+20 5.3978510387e-05 0.0 
232583705.43 -300345997.9 -69290734.684 5192.2338154 -6986.6326475 -1574.8082178 6.453874e+20 5.3978510387e-05 0.0 
938336414.6 -775107677.64 115959962.66 22154.972558 -18467.465534 2738.3374029 6.453874e+20 5.3978510387e-05 0.0 
157160610.37 -85462702.091 -48225832.195 3114.3479987 -1899.9275349 -1058.2984053 6.453874e+20 5.3978510387e-05 0.0 
832129666.48 -587649050.42 140735385.17 19615.908408 -14001.39557 3333.2626647 6.453874e+20 5.3978510387e-05 0.0 
-109180400.59 174299342.09 292540429.68 -2559.1947856 3849.6615808 6219.1616642 6.442901e+20 5.3886735091e-05 0.0 
526273095.39 -562736003.53 426203834.42 12321.142752 -13320.834648 10048.479901 6.442901e+20 5.3886735091e-05 0.0 
150437372.91 297685815.07 735397771.4 3449.2267147 6989.9572352 17275.383813 6.442901e+20 5.3886735091e-05 0.0 
995198741.27 -1009240361.8 570580964.3 23544.598665 -24051.018507 13535.586914 6.442901e+20 5.3886735091e-05 0.0 
43456487.15998384 -199054129.18225396 -95246971.08490823 826.7982627644577 -4131.287247639961 -2086.2375448791713 1.2333780000000002e+21 0.000103156502875 0.0 
-40372003.888 -72539972.816 -43866706.769 -1133.4290854 -609.38051662 -809.83246163 6.442901e+20 5.3886735091e-05 0.0 
356886826.02 -205701463.87 -590280214.4 8300.2431469 -4890.5054721 -13868.381631 6.442901e+20 5.3886735091e-05 0.0 
-3884599.6828 -124518118.51 -170792976.42 -220.5846129 -2387.102779 -3573.5715584 6.442901e+20 5.3886735091e-05 0.0 
63037672.693 36028810.254 -664465673.45 1373.7513526 809.32794278 -15483.211907 6.442901e+20 5.3886735091e-05 0.0 
-7334129.850552 -21051728.380552657 -371820789.9783287 -315.6247653204479 -386.06068007792993 -8287.491504647178 1.8687568000000003e+21 0.000156297920193 0.0 
-45524031.845 37401706.785 304592996.23 -1175.0535727 994.91144303 6501.2785066 6.426205e+20 5.3747094123e-05 0.0 
-80005400.48422627 65248449.51750107 181481400.17767534 -1946.1176453754667 1743.331172741959 3142.7199540972542 1.243023e+21 0.000103963185392 0.0 
762899.75215 -4238902.7996 377773054.19 -131.64713028 -1.7278415639 8439.8610216 6.426205e+20 5.3747094123e-05 0.0 
75356719.543 -81982511.833 385782002.47 1606.5892508 -1820.2256157 8757.7733545 6.426205e+20 5.3747094123e-05 0.0 
104315237.27 -137601566.21 354110503.96 2258.4852292 -3075.9646382 8029.2641809 6.426205e+20 5.3747094123e-05 0.0 
22594880.748 -98330061.079 216679653.15 315.16977002 -1882.7398392 4625.1858553 6.426205e+20 5.3747094123e-05 0.0 
-25912978.0 -44125815.263 161607961.77 -807.34546548 -392.94738967 3124.3402011 6.426205e+20 5.3747094123e-05 0.0 
-168047301.02 400409612.74 476432053.38 -3979.0075854 9229.2744428 11005.199161 6.426205e+20 5.3747094123e-05 0.0 
-186702924.49 352295088.77 642526195.78 -4449.9763522 8171.7044391 14994.103912 6.426205e+20 5.3747094123e-05 0.0 
328965960.74 302574651.87 920244458.65 7720.9309199 7101.8205208 21711.439834 6.426205e+20 5.3747094123e-05 0.0 
999757417.25 -1048843151.8 687621164.2 23644.745094 -24990.015201 16320.294516 6.426205e+20 5.3747094123e-05 0.0 
747689591.24 -1199394196.3 271779107.6 17613.82691 -28549.698062 6441.7821408 6.426205e+20 5.3747094123e-05 0.0 
744229070.8 -1177366716.3 165257192.98 17524.345566 -28011.307859 3923.5064981 6.426205e+20 5.3747094123e-05 0.0 
769267692.68 -928405768.06 -143478141.09 18127.617465 -22066.652269 -3402.6717455 6.426205e+20 5.3747094123e-05 0.0 
361969638.7 -419143813.33 -126252851.04 8354.9946214 -9786.2144352 -2935.329186 6.426205e+20 5.3747094123e-05 0.0 
231964412.23 -329148009.71 -113624908.62 5252.6850691 -7525.9489291 -2613.9768301 6.426205e+20 5.3747094123e-05 0.0 
162192961.84 -279299682.27 -98165596.257 3562.8170023 -6245.4252753 -2244.2054846 6.426205e+20 5.3747094123e-05 0.0 
60533427.583 -202503099.06 -76143429.514 1178.7767373 -4226.224844 -1697.9896353 6.426205e+20 5.3747094123e-05 0.0 
-255923953.3 424730799.83 73232049.958 -5868.4631752 9487.2289347 1646.5460937 6.426205e+20 5.3747094123e-05 0.0 
-186930859.94 395339969.91 -45968920.486 -4283.2214301 8676.7336082 -1008.7169417 6.426205e+20 5.3747094123e-05 0.0 
562804206.48 -156640592.86 -980132797.87 13269.796216 -3771.6317314 -23197.704907 6.426205e+20 5.3747094123e-05 0.0 
702491536.08 -477778445.99 -972936929.74 16566.01851 -11404.816242 -23023.607895 6.426205e+20 5.3747094123e-05 0.0 
604239865.23 -543957494.98 -1111577304.3 14225.478923 -12976.965275 -26326.008896 6.426205e+20 5.3747094123e-05 0.0 
449757182.32 -355370553.11 -929689936.32 10536.776782 -8445.9794257 -21960.718001 6.426205e+20 5.3747094123e-05 0.0 
206430772.4 -206858021.9 -424838788.84 4675.6255547 -4793.9992092 -9824.41615 6.426205e+20 5.3747094123e-05 0.0 
112167987.2 -179975375.11 -311628294.87 2433.2835567 -4043.5376535 -7045.9796697 6.426205e+20 5.3747094123e-05 0.0 
-5816974.433 -100917002.59 -174706245.54 -296.84535226 -1835.8296964 -3585.7930854 6.426205e+20 5.3747094123e-05 0.0 
689430734.48 -534625630.25 180080584.07 16183.405615 -12730.336061 4251.1084915 6.41621e+20 5.3663498563e-05 0.0 
-22957049.312 -76086277.373 -12627957.324 -1225.6452394 -1036.9427142 -254.53074503 6.41621e+20 5.3663498563e-05 0.0 
494828853.14 -452159939.28 275191712.14 11537.315147 -10740.892351 6468.4628925 6.41621e+20 5.3663498563e-05 0.0 
903101780.98 -771072395.45 -149511001.56 21319.256086 -18380.971432 -3557.3965733 6.41621e+20 5.3663498563e-05 0.0 
365123959.31 -325108280.54 -212453498.42 8397.3251391 -7681.8690842 -4958.3909191 6.41621e+20 5.3663498563e-05 0.0 
906559618.82 -817421994.2 -43834134.273 21398.4745 -19462.356664 -1040.8922907 6.41621e+20 5.3663498563e-05 0.0 
782493370.55 -644668713.67 44576433.127 18441.61871 -15350.25825 1052.3652147 6.41621e+20 5.3663498563e-05 0.0 
355650809.52 -357452897.16 15592991.099 8134.689284 -8411.2825434 388.98979075 6.41621e+20 5.3663498563e-05 0.0 
199606626.58 -57255240.976 748251924.98 4605.2259965 -1377.9795656 17558.010587 6.409448e+20 5.3606942968e-05 0.0 
231504270.9 -270956021.78 304567892.59 5250.1783997 -6234.6580577 7025.7579522 6.409448e+20 5.3606942968e-05 0.0 
17805628.563 -120957424.96 120893437.65 162.73714653 -2216.5342215 2497.0794163 6.409448e+20 5.3606942968e-05 0.0 
-131530598.22 585220558.53 267083315.25 -3092.7965014 13550.351391 6153.8958324 6.409448e+20 5.3606942968e-05 0.0 
982564118.33 -1247727693.4 -723801831.02 23211.72684 -29718.863628 -17174.128727 6.409448e+20 5.3606942968e-05 0.0 
-157471060.13 263976344.23 -312740312.4 -3675.0438213 5889.0879298 -6879.4576094 6.409448e+20 5.3606942968e-05 0.0 
-71342753.42 94503239.342 -291075424.32 -1760.8960176 2154.9647603 -6140.0465747 6.409448e+20 5.3606942968e-05 0.0 
-73546430.21173628 175988470.71374488 486462126.5256972 -1790.5913398142752 4020.1742487121496 11108.248260982931 1.2045572e+21 0.000100746006711 0.0 
521096445.79 -701795164.07 650015047.86 12224.036041 -16673.740006 15365.316344 6.392625e+20 5.3466239806e-05 0.0 
165164145.25 -249588710.35 86056782.719 3610.9080043 -5550.4758506 1954.6760552 6.392625e+20 5.3466239806e-05 0.0 
119190518.01 62345984.835 -869453679.71 2729.1870747 1394.8279456 -20432.318677 6.392625e+20 5.3466239806e-05 0.0 
-39486003.956 435547.30189 -250013316.39 -1116.3556713 257.80036512 -5180.8721426 6.392625e+20 5.3466239806e-05 0.0 
317351386.87 -356432505.41 84203581.174 7260.7511306 -8348.1578757 1919.8068588 6.390958e+20 5.3452297455e-05 0.0 
622823592.53 -558068902.89 267114517.72 14603.381889 -13283.972221 6299.9671084 6.390958e+20 5.3452297455e-05 0.0 
50823416.469 -160759948.39 50019824.612 719.85552875 -3397.8836277 1071.7306356 6.390958e+20 5.3452297455e-05 0.0 
683967522.27 -486769492.33 321022843.02 16072.850545 -11587.933849 7573.2583214 6.390958e+20 5.3452297455e-05 0.0 
67477744.136 -162012395.81 66713809.553 1096.5092533 -3527.0061078 1410.3817042 6.390958e+20 5.3452297455e-05 0.0 
434754573.75 -395955785.05 198007724.32 10082.234416 -9368.1529331 4595.0843564 6.390958e+20 5.3452297455e-05 0.0 
713124439.12 -576712126.91 -307061015.99 16779.550191 -13772.019009 -7244.5023675 6.390958e+20 5.3452297455e-05 0.0 
1068686656.3 -839052242.38 -312140596.45 25276.900568 -19997.632701 -7412.8257226 6.390958e+20 5.3452297455e-05 0.0 
478170467.17 -380502230.59 -316322296.77 11138.69743 -9062.5829251 -7414.2281909 6.390958e+20 5.3452297455e-05 0.0 
977120238.28 -1005357345.0 -205924148.38 23096.202489 -23951.338083 -4887.9982677 6.390958e+20 5.3452297455e-05 0.0 
454875997.72 -394558073.94 -214802144.12 10577.048231 -9372.6099302 -5015.0576336 6.390958e+20 5.3452297455e-05 0.0 
667455842.02 -550489349.68 -208393518.58 15680.292758 -13071.605086 -4927.8961171 6.390958e+20 5.3452297455e-05 0.0 
969524806.39 -674098543.8 286308927.16 22902.532685 -16064.821873 6768.8660178 6.378289e+20 5.334633726e-05 0.0 
511341658.21 -457591235.4 -145241030.24 11912.508944 -10862.833018 -3403.7384146 6.378289e+20 5.334633726e-05 0.0 
1023641488.8 -844802467.38 95919164.681 24186.868594 -20125.949564 2280.2276672 6.378289e+20 5.334633726e-05 0.0 
252601775.78 -266007640.86 -174742435.15 5675.2222917 -6247.5437061 -4016.8764644 6.378289e+20 5.334633726e-05 0.0 
438067876.99 -276594053.99 233568028.39 10154.37159 -6581.160251 5449.3021598 6.365588e+20 5.3240109425e-05 0.0 
405853863.03 -342353300.32 302211592.86 9408.8387745 -8117.5122102 7061.7500784 6.365588e+20 5.3240109425e-05 0.0 
293049571.56 -197714280.73 179310136.0 6608.5658002 -4667.4507489 4109.1508592 6.365588e+20 5.3240109425e-05 0.0 
714526372.9951009 -593704748.7917993 -294281894.5963941 16796.911961211346 -14121.528281116405 -6958.259365749487 1.2602425999999998e+21 0.000105403387599 0.0 
883901228.95 -690539222.72 -265303893.47 20856.011949 -16445.907585 -6268.2627927 6.365588e+20 5.3240109425e-05 0.0 
617704308.12 -560971999.67 -305101601.88 14500.683578 -13329.33624 -7186.0610523 6.365588e+20 5.3240109425e-05 0.0 
31765301.067 -4288720.6425 446661329.02 590.25832917 -77.660699988 10144.307115 6.358781e+20 5.3183177461e-05 0.0 
158710610.95 -125515411.3 532618151.16 3589.8872413 -2918.2000061 12360.828462 6.358781e+20 5.3183177461e-05 0.0 
60732642.245 -162070165.87 187712842.28 1198.7279863 -3399.5428595 4090.3721878 6.358781e+20 5.3183177461e-05 0.0 
-20042966.908 -78519665.936 140001925.16 -676.0565585 -1157.2865705 2769.3070582 6.358781e+20 5.3183177461e-05 0.0 
-91397603.776 98291638.859 229625238.72 -2182.5881259 2213.7151105 4456.8118648 6.358781e+20 5.3183177461e-05 0.0 
102609875.37 -19892977.148 672501092.26 2307.0658838 -497.99731567 15694.839068 6.358781e+20 5.3183177461e-05 0.0 
305274415.57 -133554048.91 763286324.13 7113.8045224 -3181.3515149 17951.094529 6.358781e+20 5.3183177461e-05 0.0 
282223867.33 -287016768.8 571160684.99 6521.0606349 -6751.7826739 13368.806463 6.358781e+20 5.3183177461e-05 0.0 
270442798.37 -332013523.88 371348470.1 6204.441534 -7751.0250609 8620.8632867 6.358781e+20 5.3183177461e-05 0.0 
-61920810.88390413 -39568055.46851508 95573667.11013862 -1563.5588377053523 83.662375603395 1583.9901751536697 1.2287768e+21 0.00010277167056800001 0.0 
43659583.714 -160428937.94 143895674.01 790.66486799 -3257.9736182 3099.7154774 6.358781e+20 5.3183177461e-05 0.0 
-8187214.1482 -103341166.35 122448043.24 -419.8463905 -1730.5409665 2487.161706 6.358781e+20 5.3183177461e-05 0.0 
373258.12943 131442285.73 565034354.21 -92.290410075 3028.0764587 13043.44556 6.358781e+20 5.3183177461e-05 0.0 
382107584.11 -353262681.74 671872307.18 8906.5703374 -8362.0355573 15809.356635 6.358781e+20 5.3183177461e-05 0.0 
126070949.66 -227537377.91 142348406.07 2708.5619831 -4999.1392729 3189.1117348 6.358781e+20 5.3183177461e-05 0.0 
-47342946.742 -42929707.705 82162812.572 -1323.522477 55.447673953 1367.0473134 6.358781e+20 5.3183177461e-05 0.0 
82800439.363 254118381.96 914377571.92 1889.7795938 5918.6500621 21511.437601 6.358781e+20 5.3183177461e-05 0.0 
714303031.53 -1133606815.0 827991695.12 16832.446572 -26995.775571 19634.497267 6.358781e+20 5.3183177461e-05 0.0 
142834921.55 -241473018.39 2431048.6489 3098.7479991 -5293.66204 54.515366119 6.358781e+20 5.3183177461e-05 0.0 
-63519355.917 285330152.9 632065815.02 -1553.9736946 6585.8755999 14701.616634 6.358781e+20 5.3183177461e-05 0.0 
718986892.88 -1116569955.6 360848032.06 16933.195924 -26562.280052 8538.7169054 6.358781e+20 5.3183177461e-05 0.0 
191631958.72 -285460140.83 -41012461.094 4246.6091331 -6437.5927328 -970.65475119 6.358781e+20 5.3183177461e-05 0.0 
-130914571.77 420788958.14 343304675.92 -3102.7258671 9625.6708585 7838.9040665 6.358781e+20 5.3183177461e-05 0.0 
1068856540.0 -1434534828.9 -227035869.9 25274.974835 -34177.736256 -5380.6427615 6.358781e+20 5.3183177461e-05 0.0 
114854422.15 -219450058.45 -167348160.6 2399.4757442 -4821.9612277 -3744.6978163 6.358781e+20 5.3183177461e-05 0.0 
1063346947.7 -1111743823.8 -912861508.48 25165.282187 -26489.141396 -21672.795978 6.358781e+20 5.3183177461e-05 0.0 
95541203.615 -196616602.28 -193117347.46 1955.0353507 -4293.5687082 -4253.5809224 6.358781e+20 5.3183177461e-05 0.0 
-197405293.39 318101170.93 -18342187.609 -4382.8026633 6619.6075023 -348.20045064 6.358781e+20 5.3183177461e-05 0.0 
338210059.15 -296956617.09 -1126270794.0 7919.3472808 -7117.751992 -26630.049246 6.358781e+20 5.3183177461e-05 0.0 
44948490.585 -109457283.2 -292450447.85 882.15924247 -2350.9539974 -6454.8956954 6.358781e+20 5.3183177461e-05 0.0 
-227494442.27 516177975.29 -212407082.58 -5314.4997982 11829.694621 -4863.6909031 6.358781e+20 5.3183177461e-05 0.0 
187810253.53 -2510244.9353 -1090848674.8 4360.6453854 -138.79652545 -25749.316737 6.358781e+20 5.3183177461e-05 0.0 
