x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
32367964.361 -569300.78458 -1638619.8225 749.44057391 -25.465721094 -39.376798925 4.37254e+16 2.3365030426e-05 1.0 
-10826401.12 -4989200.1271 308208.11858 -194.82469332 -113.18267957 4.54963958 4.37254e+16 2.3365030426e-05 1.0 
2876924.2845 7003528.354 -55093425.346 68.928175607 157.18222729 -1304.3148726 4.37254e+16 2.3365030426e-05 1.0 
-12427932.225 1996347.8393 -31744414.392 -289.32238836 37.073903397 -739.50907904 4.37254e+16 2.3365030426e-05 1.0 
33617655.465 1972359.8525 34953989.357 792.77238427 37.340894735 825.15119961 4.372457e+16 2.3364586909e-05 1.0 
46942679.464 15883452.277 -2412563.0639 1109.5724252 368.94931052 -58.698877633 4.372457e+16 2.3364586909e-05 1.0 
-38396120.555 15419746.194 -58629491.127 -913.43680645 358.77635071 -1394.2104839 4.372457e+16 2.3364586909e-05 1.0 
-14009804.8 -4287457.4368 -3443019.7099 -282.46651878 -107.10514084 -74.742979445 4.372457e+16 2.3364586909e-05 1.0 
-3252088.3338 -4345926.1924 -11103807.761 -59.652890285 -101.95541905 -203.36044663 4.372373e+16 2.3364138048e-05 1.0 
-16559502.168 12501323.575 67396870.465 -393.45908504 288.35055772 1601.3101198 4.37229e+16 2.336369453e-05 1.0 
50606661.927 3738002.2442 22489104.9 1197.7068312 79.459753542 532.71081025 4.37229e+16 2.336369453e-05 1.0 
11770526.552 -4485385.1338 86829.696761 219.95753944 -104.45640767 4.2804123934 4.37229e+16 2.336369453e-05 1.0 
-47695249.486 7914185.2043 -24301809.433 -1128.4564212 178.66784526 -575.67628694 4.372207e+16 2.3363251013e-05 1.0 
-49604279.901 6551395.1844 -24079230.749 -1173.2580876 146.09897753 -571.41973955 4.372207e+16 2.3363251013e-05 1.0 
-747694.3031 -2867251.2846 24950095.219 -17.695801031 -76.562938842 566.58327057 4.372041e+16 2.3362363978e-05 1.0 
10297731.484 -2014642.5925 26701683.209 237.14212786 -57.332042945 614.30770476 4.372041e+16 2.3362363978e-05 1.0 
-4110496.978 -4476626.728 12543157.724 -83.651125966 -109.11475576 244.47780128 4.372041e+16 2.3362363978e-05 1.0 
-3553726.8553 -4545868.6689 9942950.5111 -63.192021103 -104.00908518 174.53107609 4.372041e+16 2.3362363978e-05 1.0 
25484387.939 20107151.147 68020696.409 605.16901375 470.29405615 1617.2753094 4.372041e+16 2.3362363978e-05 1.0 
36515797.569 1151280.3026 12056264.68 855.06053138 17.25361684 282.34625807 4.372041e+16 2.3362363978e-05 1.0 
27099436.042 -1813190.1827 2367214.0204 620.73987196 -53.766554144 53.869706347 4.372041e+16 2.3362363978e-05 1.0 
7348917.0839 14011334.619 62796951.462 172.12935711 324.55103917 1491.2093209 4.372041e+16 2.3362363978e-05 1.0 
39493777.52 14757436.149 52366110.933 937.54746389 342.71073538 1244.3845793 4.372041e+16 2.3362363978e-05 1.0 
26670523.9 40063570.652 35034223.739 632.42945557 946.96549393 828.57673203 4.372041e+16 2.3362363978e-05 1.0 
54015980.636 5210901.5468 9109948.4911 1278.1908592 114.35057359 216.02775362 4.372041e+16 2.3362363978e-05 1.0 
31186536.319 -1548384.8014 -2065460.0072 722.48716822 -45.170480312 -46.321119479 4.372041e+16 2.3362363978e-05 1.0 
-55198084.586 5126016.9831 20021377.956 -1308.0257013 112.50883007 474.62476638 4.372041e+16 2.3362363978e-05 1.0 
-53871329.359 1488003.3541 19130776.805 -1275.655164 25.676267788 453.40926364 4.372041e+16 2.3362363978e-05 1.0 
-32336002.188 4177120.6377 1896522.626 -751.70104601 87.043742349 44.974413725 4.372041e+16 2.3362363978e-05 1.0 
-40599580.232 -1178809.6471 8344225.0834 -953.15604532 -37.602892244 196.41670595 4.372041e+16 2.3362363978e-05 1.0 
-11850208.431 -5104541.4873 1361862.8757 -224.26007044 -117.75958844 26.423886964 4.372041e+16 2.3362363978e-05 1.0 
56159814.997 16407782.34 -18616893.09 1332.8655236 381.3299498 -439.62008282 4.372041e+16 2.3362363978e-05 1.0 
-57438277.227 30676056.235 -22482070.93 -1363.8471508 722.90743213 -535.85104641 4.372041e+16 2.3362363978e-05 1.0 
-47338373.051 3547412.5237 4462098.1921 -1116.2610009 74.803095919 106.21972488 4.372041e+16 2.3362363978e-05 1.0 
-35996349.494 6667340.8842 -44648346.949 -852.33678143 149.133177 -1057.1324564 4.372041e+16 2.3362363978e-05 1.0 
-16014036.484 -4147174.2297 -6362810.0342 -342.4793705 -104.97012869 -133.14838038 4.372041e+16 2.3362363978e-05 1.0 
-32467060.965 648757.8874 -25293413.796 -762.43327967 6.0847283482 -593.18859292 4.372041e+16 2.3362363978e-05 1.0 
-28056413.586 -2168378.6657 -24264198.763 -655.93831348 -60.589181728 -567.7541114 4.372041e+16 2.3362363978e-05 1.0 
3568816.8958 -2165358.3801 -27417243.334 82.038370924 -60.996738014 -628.89884429 4.372041e+16 2.3362363978e-05 1.0 
-14890762.903 -2577079.0972 -15480420.691 -331.97595283 -71.127167592 -343.76636633 4.372041e+16 2.3362363978e-05 1.0 
-11600451.966 -3620381.8213 -12002694.741 -245.38389114 -94.377901139 -254.53445736 4.372041e+16 2.3362363978e-05 1.0 
-6846611.2245 592285.94534 -33984766.435 -160.37756377 4.5644123928 -791.79118558 4.372041e+16 2.3362363978e-05 1.0 
6764866.5221 3993991.0075 43104422.855 158.67317291 85.307191728 1014.4868029 4.371877e+16 2.3361487631e-05 1.0 
27152628.161 1550824.3462 34857524.919 638.90903897 27.319056123 820.97957547 4.371877e+16 2.3361487631e-05 1.0 
-55723444.286 10867389.816 18377088.926 -1320.9808128 249.12434067 434.75202165 4.371877e+16 2.3361487631e-05 1.0 
-20925503.011 -3145853.0466 5340492.0535 -466.38491718 -83.018052971 119.11746715 4.371877e+16 2.3361487631e-05 1.0 
18001583.769 -2177955.9493 -6660773.6231 395.24928124 -62.283036446 -149.72495511 4.371877e+16 2.3361487631e-05 1.0 
44014132.934 5605616.8318 -14628465.524 1037.807257 123.42973206 -344.81814353 4.371877e+16 2.3361487631e-05 1.0 
-43773594.168 2266081.4739 -28720841.029 -1034.3698688 44.053233665 -679.45934851 4.371877e+16 2.3361487631e-05 1.0 
-40999675.802 2240089.9261 -16346688.825 -965.53575374 43.595313225 -383.99545548 4.371877e+16 2.3361487631e-05 1.0 
-22748288.331 11048388.903 -65995265.066 -539.82520061 253.98283048 -1568.2798318 4.371877e+16 2.3361487631e-05 1.0 
-6235642.5084 10167828.844 -67691896.451 -147.83377507 233.20327995 -1608.152531 4.371877e+16 2.3361487631e-05 1.0 
14779586.27 886322.34845 -41638589.984 347.23653951 11.160609938 -979.90537852 4.371877e+16 2.3361487631e-05 1.0 
15771875.277 287850.89121 -34688941.076 368.98809356 -2.7517970394 -811.96741472 4.371877e+16 2.3361487631e-05 1.0 
1433257.759 5668522.3292 43446196.501 34.01862071 124.48386156 1022.4605094 4.371712e+16 2.3360605939e-05 1.0 
-35096712.024 28196079.755 38264626.456 -832.94881341 664.82394862 907.49288086 4.371712e+16 2.3360605939e-05 1.0 
-30028744.587 -1743152.732 11208873.486 -696.49005854 -50.152431652 259.20211072 4.371712e+16 2.3360605939e-05 1.0 
-56051355.987 13161984.304 -28640053.683 -1330.3646769 304.1973189 -679.52565259 4.371712e+16 2.3360605939e-05 1.0 
-44300325.754 -4640553.1805 -10024735.951 -1043.0762867 -119.74458559 -235.70208108 4.371712e+16 2.3360605939e-05 1.0 
-7747066.5953 1012646.5185 30999381.981 -179.43257035 13.348049031 718.71216059 4.37163e+16 2.3360167766e-05 1.0 
25681656.007 -2589662.09 9479860.3508 588.68153791 -69.962729229 214.74086942 4.37163e+16 2.3360167766e-05 1.0 
-4010194.6381 8056512.3505 54870277.712 -94.386797959 182.25200177 1298.8166595 4.37163e+16 2.3360167766e-05 1.0 
38942086.38 3315135.2009 28350251.676 918.50300443 69.537530925 669.70440775 4.37163e+16 2.3360167766e-05 1.0 
-39846224.668 27713066.887 78924795.773 -949.10901981 652.65457995 1880.5218533 4.37163e+16 2.3360167766e-05 1.0 
-28467849.056 2339476.8697 18295002.206 -662.4573496 45.598517941 425.85978651 4.37163e+16 2.3360167766e-05 1.0 
49668157.641 2433556.7556 8657522.7071 1173.446453 48.428996617 204.79584421 4.37163e+16 2.3360167766e-05 1.0 
17740346.826 -3693269.5636 -5703643.2566 385.90843456 -93.223745065 -125.69762412 4.37163e+16 2.3360167766e-05 1.0 
-51449139.25 5575716.8769 22479765.89 -1218.1328152 123.26007594 531.64482059 4.37163e+16 2.3360167766e-05 1.0 
-50176969.871 6267382.5051 22089749.744 -1187.3559006 139.60516745 523.06194331 4.37163e+16 2.3360167766e-05 1.0 
48878948.133 11359644.2 -20516182.982 1156.1215829 260.60424827 -486.12544292 4.37163e+16 2.3360167766e-05 1.0 
38199074.264 3306006.2032 -12703827.383 896.22027492 68.494597414 -297.74928883 4.37163e+16 2.3360167766e-05 1.0 
-3524714.835 -3930485.5991 19902134.627 -79.039287074 -100.44988821 437.9950333 4.371549e+16 2.3359734935e-05 1.0 
18328335.166 -2311395.5187 16365969.509 415.22402179 -65.145304608 370.55099297 4.371549e+16 2.3359734935e-05 1.0 
45944834.727 17263469.217 54542895.705 1091.4621432 402.62727691 1297.1774365 4.371549e+16 2.3359734935e-05 1.0 
58686245.562 12038790.953 26471783.481 1394.1350611 277.55047773 627.46066941 4.371549e+16 2.3359734935e-05 1.0 
-39856566.332 1845451.6816 16911168.949 -937.49826666 34.150121313 398.69581449 4.371549e+16 2.3359734935e-05 1.0 
-51850844.863 -182487.46682 11901735.373 -1225.8409665 -14.067238737 281.01368926 4.371549e+16 2.3359734935e-05 1.0 
45500011.52 8506914.5402 -25770235.902 1076.9759444 192.71802791 -609.81356143 4.371549e+16 2.3359734935e-05 1.0 
23398122.679 -2772339.4116 -13508923.619 534.82417318 -74.898050479 -310.26271143 4.371549e+16 2.3359734935e-05 1.0 
28791900.167 1637225.0267 -35246685.942 679.90179813 29.02061404 -830.53206775 4.371549e+16 2.3359734935e-05 1.0 
13160094.685 -3556000.9238 -12838522.608 284.63073322 -91.775344049 -279.53002907 4.371549e+16 2.3359734935e-05 1.0 
-28609546.454 2477870.766 -30730785.704 -672.67343796 49.067754438 -721.58057349 4.371549e+16 2.3359734935e-05 1.0 
366677.77642 -191491.45642 -42526066.103 8.5319886691 -14.139683312 -999.16196637 4.371549e+16 2.3359734935e-05 1.0 
5166636.0838 -4303390.3884 -14475249.208 107.34758546 -105.05097216 -302.23713966 4.371549e+16 2.3359734935e-05 1.0 
-16991600.041 -2216575.0427 -19670560.752 -388.42678205 -62.554404338 -447.34186485 4.371549e+16 2.3359734935e-05 1.0 
12118260.845 3178964.4596 -51325883.922 286.11942721 65.913130376 -1213.7660772 4.371467e+16 2.3359296762e-05 1.0 
11537393.625 -3469879.4075 -14657333.421 251.70301061 -90.098250556 -317.99908644 4.371467e+16 2.3359296762e-05 1.0 
14237914.985 8630163.3148 58488211.357 336.85768269 195.86765922 1386.723155 4.371386e+16 2.3358863931e-05 1.0 
31093149.443 5071386.4416 40329497.657 734.85185967 110.78349867 953.01952682 4.371386e+16 2.3358863931e-05 1.0 
10111353.573 -3116390.6829 20617782.137 230.81820169 -83.945325066 464.42142735 4.371386e+16 2.3358863931e-05 1.0 
32315468.959 13931030.086 21799501.8 759.91029919 321.28145997 512.94827173 4.371386e+16 2.3358863931e-05 1.0 
-41333669.112 16116788.09 -26798120.036 -977.97650182 374.76438135 -634.80883136 4.371386e+16 2.3358863931e-05 1.0 
-29467837.13 -1075711.8822 -3429477.2704 -679.58095218 -35.877930255 -79.386524243 4.371386e+16 2.3358863931e-05 1.0 
29473344.51 2169590.7298 -35410797.588 695.76573668 41.66080146 -833.87425983 4.371386e+16 2.3358863931e-05 1.0 
-45154021.83 6073576.0223 -34150515.352 -1069.237746 134.92990161 -808.97203906 4.371386e+16 2.3358863931e-05 1.0 
-28689893.961 -1691479.0026 -12495330.242 -663.88482724 -49.981088863 -289.07400201 4.371386e+16 2.3358863931e-05 1.0 
15850457.067 7011521.9619 -53605147.043 375.0151677 157.0884115 -1269.0257908 4.371386e+16 2.3358863931e-05 1.0 
11955309.471 -3083351.6007 -25444208.664 273.5922431 -81.88984792 -584.29720618 4.371386e+16 2.3358863931e-05 1.0 
-17229459.206 8720027.1536 -56105908.302 -408.24027402 198.47480556 -1329.7870719 4.371304e+16 2.3358425758e-05 1.0 
25998986.954 -1817930.0426 9252234.1407 596.16579829 -53.604194196 210.78660974 4.371223e+16 2.3357992927e-05 1.0 
18774938.821 -4685917.8524 5828427.1548 413.39451867 -117.69166617 127.55557759 4.371223e+16 2.3357992927e-05 1.0 
52218603.746 4512246.6322 -6203247.218 1234.5514376 97.749670076 -145.9974992 4.371223e+16 2.3357992927e-05 1.0 
38150146.395 161189.06269 -7045125.0474 893.70290199 -6.0900387754 -164.44896388 4.371223e+16 2.3357992927e-05 1.0 
22057129.229 9098749.6635 44964125.893 520.59119482 207.44157242 1062.6407599 4.371062e+16 2.335713261e-05 1.0 
2191568.3195 5349730.6109 49149154.767 50.991326257 117.16426258 1160.7322593 4.371062e+16 2.335713261e-05 1.0 
52824817.332 6169696.9951 24594918.098 1251.2909499 137.28804098 582.7688485 4.371062e+16 2.335713261e-05 1.0 
-10303530.983 32546195.413 43371815.967 -245.06772956 766.61218555 1025.6610665 4.371062e+16 2.335713261e-05 1.0 
55561983.664 5566449.9681 12024735.151 1315.8596352 122.85579428 284.81307336 4.371062e+16 2.335713261e-05 1.0 
23030894.02842979 -3878719.0204108893 -646517.8119643577 517.6385882628517 -100.05034954272217 -13.704383904378822 8.731483e+16 4.6657404154000005e-05 1.0 
7075323.161233597 -569118.8558338347 -30620493.736941192 163.4409708886179 -24.32453062986468 -708.5267043994506 8.73977e+16 4.6701686426e-05 1.0 
8095895.4455 -1994323.5815 -24255422.126 184.16043119 -57.350265448 -551.93371864 4.371062e+16 2.335713261e-05 1.0 
-4001152.0736 474269.54742 35723280.728 -91.974682313 0.79177665095 833.15382066 4.370901e+16 2.3356272294e-05 1.0 
-4389718.8597 -4815044.5444 9719301.1942 -74.151298763 -110.89744524 173.23353544 4.370901e+16 2.3356272294e-05 1.0 
28357339.079 1086949.0918 17185633.259 659.00973541 15.77422438 399.16338371 4.370901e+16 2.3356272294e-05 1.0 
-56630779.915 10338917.852 35819074.184 -1345.5115088 236.89919172 850.70391568 4.370901e+16 2.3356272294e-05 1.0 
-41602039.587 3116253.8679 18317577.271 -979.33331928 64.431802333 431.7063204 4.370901e+16 2.3356272294e-05 1.0 
57686703.669 14379941.143 -22886105.973 1368.2743014 333.14070882 -543.92110733 4.370901e+16 2.3356272294e-05 1.0 
35665374.58 233655.31444 -13734226.879 834.69386615 -3.3048482481 -321.36615225 4.370901e+16 2.3356272294e-05 1.0 
-8020574.1376 -3558980.2574 -16019970.974 -173.61629631 -90.71948684 -344.20739625 4.370901e+16 2.3356272294e-05 1.0 
-4643669.0571 -3764407.1043 -18317634.88 -101.4076276 -96.586158436 -399.12555268 4.370901e+16 2.3356272294e-05 1.0 
1571490.2949 -3694791.6521 9875020.5838 26.660318902 -86.84354386 164.07718598 4.37082e+16 2.3355839463e-05 1.0 
12705159.733 1833566.8223 35374879.074 297.22437217 33.469513349 827.31559597 4.37082e+16 2.3355839463e-05 1.0 
-28126707.891 9023000.6761 38333698.05 -664.30665828 205.06474138 904.12279436 4.37082e+16 2.3355839463e-05 1.0 
-37522335.869 12533481.201 47027967.323 -889.01987168 289.14253388 1115.2744905 4.37082e+16 2.3355839463e-05 1.0 
-32194209.483 13853225.378 -385052.70735 -751.66622292 316.78038873 -6.4814549562 4.37082e+16 2.3355839463e-05 1.0 
-34487968.809 -1247994.7231 -158866.76068 -802.63545708 -39.351810612 -4.0477510604 4.37082e+16 2.3355839463e-05 1.0 
-8454190.6628 6239707.0067 -59558924.345 -199.99507614 139.01524946 -1411.9921992 4.37082e+16 2.3355839463e-05 1.0 
-13120619.314 1770308.2701 -34530273.006 -307.44501922 31.894928858 -806.51304145 4.37082e+16 2.3355839463e-05 1.0 
27767618.749 1642424.2588 48796976.715 657.97217835 29.300861471 1154.7274687 4.37074e+16 2.3355411977e-05 1.0 
34545128.926 -622434.74419 16712832.059 808.52173106 -24.114177225 390.93357931 4.37074e+16 2.3355411977e-05 1.0 
10633204.429 -5779473.5426 2716338.4531 195.15508721 -130.31778449 50.420608229 4.37074e+16 2.3355411977e-05 1.0 
63596551.748 8867636.3839 -2729519.6377 1508.7682264 201.72840378 -63.904841364 4.37074e+16 2.3355411977e-05 1.0 
33009858.612 -503405.57326 -8081529.2636 768.18890838 -22.167881476 -188.00660161 4.37074e+16 2.3355411977e-05 1.0 
-59435870.937 20886789.282 -42997870.524 -1413.1998717 489.2830905 -1023.0752099 4.37074e+16 2.3355411977e-05 1.0 
-33899053.146 -1229988.4819 -3479869.6503 -788.9855563 -39.13708809 -78.883498669 4.37074e+16 2.3355411977e-05 1.0 
2364521.6651 -1917377.2421 23377514.271 52.851208648 -55.520694108 527.42254203 4.37058e+16 2.3354557003e-05 1.0 
16852419.155 -2231669.4744 15316101.104 379.21751893 -63.370268895 342.59167343 4.37058e+16 2.3354557003e-05 1.0 
-4121318.9743 -793461.93009 34265037.053 -97.070093176 -27.679734076 797.50447511 4.37058e+16 2.3354557003e-05 1.0 
-25330592.977 10786500.585 53161691.028 -600.19994398 247.65140464 1259.7376848 4.37058e+16 2.3354557003e-05 1.0 
-24276987.547 4088639.6139 32012514.953 -569.54626284 87.210174863 751.02912135 4.37058e+16 2.3354557003e-05 1.0 
-18334158.643 17653991.129 67715651.727 -437.07681113 411.86136827 1609.8502215 4.37058e+16 2.3354557003e-05 1.0 
59278947.074 13588482.958 28441909.757 1407.3754215 314.38453454 674.19005049 4.37058e+16 2.3354557003e-05 1.0 
-33590666.557 10296274.258 47289169.815 -795.59133999 235.4861417 1120.5058438 4.37058e+16 2.3354557003e-05 1.0 
-41091424.675 9524047.2935 37895051.558 -972.82759746 217.60336614 897.10575523 4.37058e+16 2.3354557003e-05 1.0 
-43733208.232 18706855.743 24324019.849 -1033.7475284 436.53117825 578.75430621 4.37058e+16 2.3354557003e-05 1.0 
-46836089.806 185485.00277 7927181.0513 -1104.6182007 -4.9396878154 185.9000021 4.37058e+16 2.3354557003e-05 1.0 
-29594704.013 -843923.59557 1751090.0179 -682.67097785 -30.177663544 39.82345279 4.37058e+16 2.3354557003e-05 1.0 
31987234.467 37192236.149 -21035440.379 755.26689412 877.15064795 -496.40058106 4.37058e+16 2.3354557003e-05 1.0 
21397402.374 -3763608.7791 -12570779.568 486.84912321 -97.054207798 -284.6402821 4.37058e+16 2.3354557003e-05 1.0 
-33719226.817 9854469.2085 -60961294.241 -800.92665331 225.29740708 -1447.9445108 4.37058e+16 2.3354557003e-05 1.0 
-11985525.083 -4806227.6036 -4539638.8322 -240.20204981 -115.74451071 -88.955544209 4.37058e+16 2.3354557003e-05 1.0 
7480673.1004 541200.79132 -38899176.595 175.43171486 2.5626000803 -911.75588855 4.37058e+16 2.3354557003e-05 1.0 
7392845.2912 -4174627.4159 -16144491.561 159.16049154 -106.08839735 -349.43350732 4.37058e+16 2.3354557003e-05 1.0 
-30315835.582 4735687.7764 -45823923.997 -717.85863682 103.35530199 -1084.3285216 4.37058e+16 2.3354557003e-05 1.0 
892076.0836 5211659.1692 -54183072.414 22.083109578 114.54796968 -1281.8202528 4.37058e+16 2.3354557003e-05 1.0 
4338528.9177 -4333673.0721 -10503910.52 83.891870078 -100.33181847 -192.23923391 4.37058e+16 2.3354557003e-05 1.0 
-20104492.938 6767288.3403 -52956704.541 -475.10182193 152.17109548 -1255.5702976 4.37058e+16 2.3354557003e-05 1.0 
6934300.8684 -4114004.985 12337985.128 143.17255956 -103.58904221 246.28924421 4.370421e+16 2.3353707374e-05 1.0 
-14554576.713 28904421.733 -54842074.805 -345.68157267 681.06012746 -1301.8968426 4.370421e+16 2.3353707374e-05 1.0 
-43936931.578 8267267.9985 -43835061.422 -1042.1860528 187.1767246 -1039.8032144 4.370421e+16 2.3353707374e-05 1.0 
-22996161.701 -3989389.0362 -7631843.2763 -519.59137254 -102.08508995 -174.89964456 4.370421e+16 2.3353707374e-05 1.0 
14666868.763 9693983.7591 -70528400.676 348.30501383 221.30416992 -1675.93175 4.370421e+16 2.3353707374e-05 1.0 
11857480.782 -3577400.4412 -19717854.076 266.75390448 -93.43499228 -442.62013412 4.370421e+16 2.3353707374e-05 1.0 
40310451.784 8662013.7645 48037992.951 956.50863653 196.8067193 1139.5854756 4.370263e+16 2.3352863088e-05 1.0 
39242238.724 20288659.178 7415486.7459 924.96232983 473.0379554 172.86318614 4.370263e+16 2.3352863088e-05 1.0 
-29020201.807 19437728.724 -63818155.766 -690.97279591 454.39822523 -1517.3917354 4.370263e+16 2.3352863088e-05 1.0 
8287318.7161 -3880092.958 15907308.691 180.42192163 -98.987426985 341.68552813 4.370104e+16 2.3352013458e-05 1.0 
3440998.3099 -994090.92825 -28333943.785 80.299460247 -33.477832141 -651.45127121 4.370104e+16 2.3352013458e-05 1.0 
5339637.8211 -2797217.6014 -19520225.467 121.30423673 -78.492862433 -429.14145274 4.370104e+16 2.3352013458e-05 1.0 
-1360007.7732 9056775.2206 63014984.24 -32.713743924 206.03880205 1494.5547478 4.369947e+16 2.3351174515e-05 1.0 
-7023229.5501 -3629169.3715 7053161.0525 -118.00621742 -83.643437886 114.91806294 4.369947e+16 2.3351174515e-05 1.0 
49234566.017 6548636.4191 33745464.788 1167.2375258 146.43912572 799.09320793 4.369947e+16 2.3351174515e-05 1.0 
-35750942.911 49459508.267 37876575.305 -851.77632918 1172.6585906 896.76505095 4.369947e+16 2.3351174515e-05 1.0 
72633984.708 25149823.047 12577536.024 1727.9554652 591.04260884 297.99935251 4.369947e+16 2.3351174515e-05 1.0 
27366643.346 831429.24057 31549374.731 642.55255015 10.321983 741.28740157 4.369869e+16 2.3350757716e-05 1.0 
-20146323.457 7784063.4708 58867146.433 -477.78409091 175.70718846 1396.0071772 4.369869e+16 2.3350757716e-05 1.0 
-22300998.388 2540857.5167 27434258.792 -519.95416687 50.475207435 640.21813477 4.369869e+16 2.3350757716e-05 1.0 
-31820813.431 9017353.3476 60918775.687 -755.63446043 205.64448163 1447.2084578 4.369869e+16 2.3350757716e-05 1.0 
-25426345.088 1284033.0468 22713469.7 -591.40096992 20.125212233 528.78555767 4.369869e+16 2.3350757716e-05 1.0 
42216903.683 14264447.156 -4168221.5209 995.37308719 329.2410474 -96.453945716 4.369869e+16 2.3350757716e-05 1.0 
19637656.835 -3936024.5217 -11610495.222 441.72477472 -101.33347228 -261.00189908 4.369869e+16 2.3350757716e-05 1.0 
48752523.499 6197226.3581 -40962293.263 1156.5264409 138.04445239 -971.56972421 4.369869e+16 2.3350757716e-05 1.0 
-40506753.45 3782592.1867 -28765359.286 -955.88961598 80.205986278 -679.53121386 4.369869e+16 2.3350757716e-05 1.0 
1906344.4281 8101938.3665 59025037.158 44.064580392 182.72202427 1399.27093 4.36979e+16 2.3350335573e-05 1.0 
41569682.874 2843016.1315 25165097.889 980.84313715 58.17395087 593.824097 4.36979e+16 2.3350335573e-05 1.0 
-15353372.456 -5519656.9941 4829720.658 -323.09632305 -133.52501 99.748257063 4.36979e+16 2.3350335573e-05 1.0 
63021669.965 7422028.9493 -2792625.811 1495.0892327 167.48854122 -66.177351071 4.36979e+16 2.3350335573e-05 1.0 
23879914.999 -819996.22125 -6458731.8735 541.84928819 -30.263272488 -146.21172513 4.36979e+16 2.3350335573e-05 1.0 
2552416.8015 1070533.6613 -46206974.043 59.55615874 15.379900171 -1089.0794534 4.36979e+16 2.3350335573e-05 1.0 
2227705.1943 3396514.2775 42885389.142 53.058820208 70.765853178 1007.9976925 4.369712e+16 2.3349918773e-05 1.0 
23762270.319 -1191980.4819 20452944.811 549.63989634 -38.347206752 473.89948144 4.369712e+16 2.3349918773e-05 1.0 
-33764570.785 38483846.112 33808205.1 -799.15748389 909.1370845 801.3464083 4.369712e+16 2.3349918773e-05 1.0 
74340270.164 24150749.562 -14587380.311 1768.436519 567.39893185 -347.18624427 4.369712e+16 2.3349918773e-05 1.0 
24365318.673 -2291586.4281 -11265682.582 556.12005253 -63.72310468 -257.89451765 4.369712e+16 2.3349918773e-05 1.0 
-39949566.274 21095056.941 -36642769.185 -948.81505664 494.77516681 -868.4003444 4.369712e+16 2.3349918773e-05 1.0 
-25700650.167 -1230141.5326 501242.18915 -585.13656125 -40.288970177 13.013090948 4.369712e+16 2.3349918773e-05 1.0 
5439221.1792 17697875.592 -48070141.855 126.48764063 411.62653263 -1137.2999582 4.369712e+16 2.3349918773e-05 1.0 
10340837.096 -3944779.6509 -10557842.237 212.52442647 -96.790331047 -216.54795748 4.369712e+16 2.3349918773e-05 1.0 
-10533709.281 4554026.52 -60589883.52 -249.09505067 98.815183358 -1436.9101441 4.369712e+16 2.3349918773e-05 1.0 
-9045162.8969 -2742572.0721 -29440155.75 -208.72017911 -73.552872705 -681.07976503 4.369712e+16 2.3349918773e-05 1.0 
7876294.318 -4618695.1323 13428801.397 161.97876343 -113.30456721 278.23916404 4.369634e+16 2.3349501974e-05 1.0 
57070262.723 12729343.46 30467826.397 1354.6410133 293.76431452 722.69796705 4.369634e+16 2.3349501974e-05 1.0 
67639647.152 17922790.869 18744247.835 1607.4331668 417.95555785 444.95418864 4.369634e+16 2.3349501974e-05 1.0 
9171641.809 -4280332.03 -1259123.8017 143.5699503 -94.100843958 -18.307601515 4.369634e+16 2.3349501974e-05 1.0 
25178538.075 23581251.462 -43522595.649 597.107198 553.14681848 -1030.0758699 4.369634e+16 2.3349501974e-05 1.0 
54495778.545 8544417.6614 -44052806.285 1294.388121 193.92945938 -1045.9960307 4.369634e+16 2.3349501974e-05 1.0 
30558070.977 2826661.9541 -28064895.148 717.07285955 57.016330898 -659.03706077 4.369634e+16 2.3349501974e-05 1.0 
8979215.339815866 -4397324.257857041 -8193833.819117701 170.1649703011057 -102.47356853218024 -155.27031675818176 8.730119e+16 4.6650115507e-05 1.0 
-47110554.132 9299955.3167 -34786899.618 -1116.317526 211.73644764 -823.89675358 4.369634e+16 2.3349501974e-05 1.0 
-38097117.553 2943525.1417 -19690275.708 -895.70191772 60.259809719 -462.84047396 4.369634e+16 2.3349501974e-05 1.0 
3701045.5827 6294089.5842 -53875373.703 87.315459598 139.95446037 -1274.4652977 4.369634e+16 2.3349501974e-05 1.0 
74866.431602 2785374.7886 -42322915.943 2.7714114043 56.489706814 -994.82249288 4.369634e+16 2.3349501974e-05 1.0 
-13925597.676 1242318.827 28241395.324 -323.60067317 18.57292386 653.36262197 4.369556e+16 2.3349085174e-05 1.0 
-58277380.512 14894814.713 38051634.834 -1384.2787504 345.62332502 903.68607107 4.369556e+16 2.3349085174e-05 1.0 
17651073.14 7559017.1168 54067301.909 417.7811156 170.47784083 1280.0811245 4.369478e+16 2.3348668375e-05 1.0 
22902455.072 6307945.1919 41253362.696 539.54347948 140.18255032 973.14573892 4.369478e+16 2.3348668375e-05 1.0 
72811.287483 -4327664.8844 -19285983.249 3.3117293441 -108.58771377 -421.73556193 4.369478e+16 2.3348668375e-05 1.0 
-51928.535289 -4398638.7295 -15191031.66 -0.78956840011 -106.8781305 -313.83121439 4.369478e+16 2.3348668375e-05 1.0 
10488676.821 -1254671.6391 30288694.343 243.25000803 -38.908447852 703.59351556 4.3694e+16 2.3348251575e-05 1.0 
-14534763.752 771696.62505 35654940.628 -340.62801529 8.320060556 834.21904949 4.369323e+16 2.334784012e-05 1.0 
