x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-120929377.55 16022479.978 26860323.635 -2498.2873232 233.82109431 558.3374601 2.9131375e+20 0.00022736999711 0.0 
-116481132.38 11759798.122 4594672.1651 -2344.401711 138.98276659 101.23309722 2.9051355e+20 0.00022674544207 0.0 
-47176626.08310003 8524820.236491373 104310639.80400492 -928.4583166392815 62.67291398614829 2104.941225475494 6.6686218e+20 0.0005204850507060001 0.03596551239418016 
153199682.24 35600966.053 67335889.226 3436.5585761 714.749455 1499.3224344 2.8997693e+20 0.00022632661086 0.0 
15856609.072726095 2928433.9288524007 -95362115.2004573 293.52791790689605 -96.06661499080691 -1728.3166725865935 4.3192899e+20 0.0003371200062 0.0 
148638285.2 36691113.969 60643442.079 3313.0512596 729.39650824 1383.2035978 2.8474379e+20 0.00022224215201 0.0 
-100811968.79 24749630.771 -114250005.59 -2225.0997874 457.41572585 -2516.305095 2.8156605e+20 0.00021976193013 0.0 
149731502.60350055 36054560.32405462 123403324.81843017 3432.5752509776044 756.3792267738615 2830.6362369403478 3.4441815e+20 0.000268817911168 0.0 
255070405.72 69655177.846 -35567312.339 6018.8780603 1572.5033266 -837.63443958 2.6865175e+20 0.00020968233604 0.0 
110939544.57 9514038.4471 25225138.489 2221.1608112 74.700650406 501.83795675 2.2604372e+20 0.0001764268249 0.0 
-84826783.696 3010782.5293 45721595.892 -1535.5438338 -95.851457888 817.68587808 2.2538627e+20 0.00017591368605 0.0 
-95982968.99594624 9151180.42161331 -51311016.21710034 -1872.1198712649868 55.317680529663946 -1029.328938266487 3.0095573e+20 0.00023489554976600002 0.0 
-104687954.78 15721352.599 -65988475.008 -2172.9052291 218.07102605 -1355.7104872 2.2476448e+20 0.00017542837977 0.0 
44925801.64568976 4059442.1988947727 -81599359.14693622 794.893305619742 -62.05238611251299 -1463.8097137277427 3.2311219e+20 0.000252188637527 0.07370368787386201 
-159421094.467088 36065852.634889826 24772091.805781737 -3560.028540203697 718.2244544607207 556.7935046898081 2.9227108e+20 0.000228117191907 0.0 
61320646.136 27166075.642 134582132.24 1360.5058763 500.78563773 2943.6416227 2.2046528e+20 0.00017207285985 0.0 
-97862000.86602078 8866050.721236376 31231844.77418114 -1859.8853442015325 38.147594739362255 595.4813677877073 3.6273707e+20 0.00028311580403000004 0.0 
12951043.423347449 1481082.8558896324 -82891827.60607503 205.68881011801201 -147.82787438097165 -1361.6691754672909 4.4934173e+20 0.000350710626777 0.0 
-121852782.94 46268612.771 -122314446.45 -2751.9667412 960.91773278 -2775.9805983 2.1811014e+20 0.00017023467619 0.0 
-76084824.913 22244526.206 -127620015.92 -1661.0242153 399.26954091 -2788.7464167 2.1744108e+20 0.00016971247574 0.0 
145795726.88 21489765.319 -57441060.254 3215.2402206 383.75198163 -1264.4001257 2.1456632e+20 0.00016746872936 0.0 
74205640.993 -1874887.7947 -40681820.703 1222.909413 -191.72131481 -660.98218799 2.1344755e+20 0.00016659553085 0.0 
-117895525.59 36827579.936 -126347216.01 -2663.2439324 757.46781982 -2854.9862452 2.1266994e+20 0.00016598860728 0.0 
-113541702.41 16829550.842 82852250.564 -2445.8025118 263.78433049 1747.6459473 2.0847282e+20 0.00016271276066 0.0 
127033805.25 60135340.166 220187295.72 2985.067971 1347.9443179 5188.36862 2.0823745e+20 0.00016252905469 0.0 
-72070394.167 41780139.427 -193826640.78 -1673.7396232 891.40023557 -4482.863879 2.0498502e+20 0.00015999053737 0.0 
106951401.15707001 11553646.602961497 -72346518.27446246 2243.1179522810453 133.33881240486954 -1530.3721931823604 4.2016226000000005e+20 0.000327936088981 0.0 
-13863176.6 3046745.0454 -106055943.24 -250.24403667 -86.992633256 -2041.3567695 1.5519914e+20 0.00012113272378 0.0 
29421038.56305604 1623149.97522541 -79842851.95021603 497.6406442183471 -159.04448594225283 -1309.3498749664793 2.2362928e+20 0.000174542357673 0.0 
-22452604.678576093 12529426.150340421 114819698.78766847 -457.9117937157104 156.19654270666197 2333.902436956476 2.2901266e+20 0.000178744078646 0.0 
-104291513.74 9955110.8898 -21858940.574 -2016.196179 39.665816689 -447.56084045 1.5217146e+20 0.00011876962354 0.0 
-96641660.815 6747615.4239 13013135.058 -1794.2423629 -12.038837442 255.85177329 1.521023e+20 0.00011871564425 0.0 
112894834.29 15225395.833 -80048320.539 2414.3281413 203.06268105 -1694.0376853 1.5148135e+20 0.0001182309936 0.0 
85862868.0746328 6900484.375293602 -51736673.629905805 1618.3726468011048 -5.166933123720862 -975.609255182898 2.2667771e+20 0.000176921653256 0.0 
-72315589.41258314 4981280.262624351 70035497.69387391 -1358.9055736248008 -39.88439372915065 1308.0029400110004 2.8479112999999996e+20 0.000222279100812 0.0 
65446575.950065725 21730039.709206555 124639143.0041747 1405.4373059019847 368.96698170082755 2701.080568969719 3.6247709e+20 0.000282912889982 0.0 
-81338478.81997342 4131017.950471947 41182677.2387417 -1445.4248922678316 -64.26582462905861 699.9485431315493 3.9298407999999993e+20 0.00030672355538200006 0.06277116874556345 
68631578.215 3465992.0051 53491253.924 1150.4699448 -70.213801489 913.95215469 1.4815673e+20 0.00011563613208 0.0 
29237070.29 22797391.41 137859109.71 627.95327777 415.42776451 2974.2502803 1.4788981e+20 0.00011542780137 0.0 
95738493.391 12581594.512 58364141.346 1907.7051804 141.16840968 1164.7604384 1.4764454e+20 0.00011523636846 0.0 
-78062787.99520864 -12800.67824648794 34250531.22479779 -1294.5679171520947 -147.07586987171197 573.9423233738651 3.6834291e+20 0.00028749115475 0.0 
-160213477.12 31644532.7 -34435949.476 -3577.0502859 627.58905776 -767.72346751 1.4727259e+20 0.00011494606198 0.0 
-108919100.92078885 15439186.694399888 79772466.85154542 -2334.5842415012785 239.39042532078668 1710.4796223193423 2.8109505000000002e+20 0.000219394315259 0.0 
51749853.257 8655063.7848 95602747.142 1002.9545601 9.1025132932 1858.5986494 1.4657984e+20 0.00011440537152 0.0 
-94172631.213 8474628.4282 -32744853.91 -1759.7180494 39.689262823 -598.39267085 1.4655109e+20 0.00011438293218 0.0 
-24079388.48 1184919.1701 81182293.277 -423.23933736 -115.59237549 1324.9978531 1.4649912e+20 0.00011434236966 0.0 
18859663.774 11826105.444 114536049.41 376.28966054 143.45242878 2313.364196 1.463606e+20 0.00011423425499 0.0 
73973772.681 5331766.8075 64289341.739 1419.7681323 -22.444475091 1152.9340764 1.463371e+20 0.00011421591327 0.0 
-60929688.979 2190234.688 -65726559.423 -1034.4349851 -110.53770688 -1143.7217508 1.4626419e+20 0.00011415900711 0.0 
95735378.827 11072771.06 48264841.195 1854.8551915 94.897007766 966.87868398 1.4620875e+20 0.00011411573626 0.0 
84961488.38526192 942919.7113423356 -29608194.841548108 1458.20072153216 -122.9608399125346 -517.4216447135897 2.1617781e+20 0.000168726495176 0.0 
9403168.2588 22295628.94 -135224373.97 201.80215329 371.14185763 -2885.297809 1.4431738e+20 0.00011263952448 0.0 
-146456263.7 54196736.205 159168715.08 -3404.5561928 1196.6847763 3709.9042357 1.4395458e+20 0.00011235635956 0.0 
72663274.654601 5044009.398462449 -62784020.17361394 1333.1184514777058 -42.66107714131608 -1140.8438483068476 2.2115942999999998e+20 0.000172614643007 0.0 
-119565018.29 20357069.529 81949130.337 -2575.385339 345.04419558 1784.1569398 1.4362942e+20 0.0001121025726 0.0 
-8320677.64721312 43596940.71081021 206019407.45838133 -195.97208718352033 936.8238865243659 4761.187747589606 2.8063246e+20 0.00021903326438 0.0 
-4473382.8337 1500652.5876 -83947382.679 -113.87032477 -172.39832021 -1359.655898 1.4315151e+20 0.00011172956448 0.0 
-38397559.844 9077907.387 114086061.06 -799.23618279 71.566940583 2327.6417168 1.4314317e+20 0.00011172305512 0.0 
-108093539.87 9899391.8307 -29961777.585 -2145.1722339 68.864721223 -567.4853206 1.429815e+20 0.0001115968719 0.0 
50054137.41874466 4721308.75188063 90775255.98770669 917.7524943885801 -68.91737769709921 1729.4071940035342 2.1621270999999998e+20 0.00016875373458499998 0.0 
-46029366.044 32183786.127 172557779.85 -1033.5935408 649.2767093 3908.7124699 1.4264093e+20 0.00011133105747 0.0 
-120245451.32 24535993.299 -76354443.952 -2595.0072262 445.66658462 -1654.2095477 1.4249454e+20 0.00011121680026 0.0 
-122270984.76 11504498.395 -17542199.772 -2511.7672893 137.35608166 -358.62889801 1.4244281e+20 0.00011117642507 0.0 
34646588.65559297 47637342.92540548 210894455.30052432 809.0540791157671 1034.4414964833918 4891.159998756697 2.0805959e+20 0.000162390235192 0.0 
37841126.326 20159519.012 132489029.75 806.05806294 343.88405394 2838.4843614 1.4197094e+20 0.00011080813116 0.0 
-40474670.837 38857338.046 -169125096.93 -921.45346227 804.36369425 -3820.2419535 1.4193536e+20 0.00011078036101 0.0 
-187568762.28 39799163.774 -57330409.699 -4308.5851493 839.48578074 -1317.734284 1.4179633e+20 0.00011067184828 0.0 
167540630.47 27714115.723 36520613.888 3761.7494812 539.8816401 823.76954561 1.4129925e+20 0.000110283878 0.0 
-94100985.0462429 7438570.009810031 -19811662.268162195 -1728.1633085753992 8.461435943817111 -367.5144937987253 2.1626652e+20 0.000168795733211 0.0 
-250553174.21 53505516.257 62000994.755 -5896.7855454 1192.0177144 1462.0601032 1.4073724e+20 0.00010984522993 0.0 
192552155.79 34066198.979 -79641655.848 4447.7742963 711.44329702 -1836.2968115 1.4053758e+20 0.00010968939557 0.0 
-110586732.97 12220356.383 13913635.623 -2187.9060274 137.152076 272.64680679 1.4026344e+20 0.00010947542966 0.0 
-131845636.05 25802996.869 95355771.747 -2940.7198704 479.34468053 2105.5203945 1.3999314e+20 0.00010926446087 0.0 
136883779.3 17782006.16 -77286341.402 3006.8722646 315.73551503 -1699.2619447 1.3976037e+20 0.00010908278419 0.0 
84202309.326 8348527.9384 46646944.195 1534.6182024 29.645893394 857.41923796 1.394037e+20 0.00010880440373 0.0 
146153768.77365103 28007438.28324721 -14141048.584559983 3195.5184729644066 510.76029027594547 -304.4200739095742 3.5742906e+20 0.000278972909239 0.0 
22839875.937 56199180.78 -234329473.43 531.55248525 1242.555248 -5494.9644889 1.3728308e+20 0.00010714926262 0.0 
253353847.97 78026199.125 -1562575.414 5977.6562155 1775.3333255 -34.865667949 1.3695331e+20 0.00010689187757 0.0 
-203534030.07 40758940.075 99777673.04 -4746.1902572 870.27751632 2326.7547793 1.3672147e+20 0.00010671092675 0.0 
79818079.599 54041069.849 212320124.39 1855.6108006 1190.930819 4951.8413313 1.3614753e+20 0.00010626296734 0.0 
-258601750.14948365 64691209.58926398 -32476847.93817024 -6106.527404543792 1459.7145989289518 -765.7012940258953 2.0657677e+20 0.000161232896136 0.0 
-267048583.2 60524175.707 -2556682.9046 -6314.2209367 1363.0833757 -62.250628147 1.3531252e+20 0.00010561124314 0.0 
2556620.9743 2619207.1801 101016519.67 65.200002863 -81.954837559 1895.2125299 1.3356595e+20 0.00010424804756 0.0 
97249874.161 5096037.46 45980025.003 1877.2427913 16.435681911 905.91648562 1.0310243e+20 8.0471310438e-05 0.24093370059 
-73308499.554 4268334.4649 76149950.41 -1421.8027016 -48.094841694 1436.1182849 1.0063718e+20 7.8547186069e-05 0.24142419332 
90092847.88 1175474.9231 -9614074.4032 1571.1615737 -145.44881542 -109.43657413 7.892837e+19 6.1603488537e-05 0.0 
18347219.228 27251220.564 141794123.82 398.8779494 492.07874105 3091.5655187 7.826158e+19 6.1083059822e-05 0.0 
96242327.937 5790121.8918 31511521.024 1822.5105293 -29.002169734 588.16051194 7.826158e+19 6.1083059822e-05 0.0 
104921844.7860175 8603125.804398114 -23351827.81200468 2034.7511382802004 54.277980223335 -458.53481698413384 2.4242725e+20 0.00018921414842799997 0.1028248680789804 
-98268679.663 7284967.1523 -20652858.959 -1838.5594441 12.220968188 -409.75144875 7.799216e+19 6.0872777868e-05 0.0 
71490485.933 14275375.204 -96508568.326 1469.7642338 151.30875162 -1983.5235199 7.799216e+19 6.0872777868e-05 0.0 
-52984272.056 -400211.07673 66951377.063 -894.75224347 -161.47362257 1092.5222204 7.792456e+19 6.0820016157e-05 0.0 
91228288.435 5249867.5376 -57887511.68 1774.7504173 -37.888480175 -1128.4716352 7.792456e+19 6.0820016157e-05 0.0 
-99902409.068 7959408.6599 -9181766.1067 -1886.6465698 -4.3415216825 -190.44837165 7.792456e+19 6.0820016157e-05 0.0 
2420436.7301565995 8548295.778308472 106734291.77055474 43.392944742368186 26.15631894041709 2073.3421927587797 1.4849214e+20 0.000115897919142 0.0 
-29199465.101591192 4466609.259278914 -87600308.5443578 -515.2309222728119 -80.72670511558958 -1554.8371505275113 1.4545088e+20 0.000113524219729 0.0 
-48639439.415 9063073.713 111408917.83 -1030.2735236 62.616092679 2245.7611502 7.731158e+19 6.0341586077e-05 0.0 
-62575686.148 968357.77065 64211137.339 -1101.5796592 -127.40357638 1097.1622077 7.731158e+19 6.0341586077e-05 0.0 
-85522631.379 6021221.71 64905792.542 -1672.678775 -1.8724138289 1257.0420554 7.731158e+19 6.0341586077e-05 0.0 
-117148281.83 7384637.5746 19078115.514 -2370.9194559 67.818310493 383.52649843 7.731158e+19 6.0341586077e-05 0.0 
-68021459.964 5906371.3529 -80794964.23 -1302.920868 3.423342242 -1563.5341033 7.731158e+19 6.0341586077e-05 0.0 
111315820.8 15851390.395 -48800163.055 2291.8310811 212.95361158 -1022.0648256 7.703643e+19 6.0126831866e-05 0.0 
-90745885.421 8562756.7653 53142324.646 -1749.9642114 10.468963769 1025.1229265 7.696737e+19 6.0072930627e-05 0.0 
142492674.59 22987410.966 14481676.245 3089.9850536 424.01383437 298.27025712 7.689821e+19 6.0018951338e-05 0.0 
96955909.187734 7030249.73362356 -23526240.897683095 1816.6500528816898 19.491515073839583 -436.07060989671766 1.4480566999999999e+20 0.000113020634176 0.0 
91635486.698 9464511.5346 -69254342.082 1850.4769513 91.752924173 -1377.3893376 7.689821e+19 6.0018951338e-05 0.0 
-84875251.12 4660147.3496 -1694148.499 -1424.4391073 -111.47102472 -35.393201879 7.689821e+19 6.0018951338e-05 0.0 
-78679673.428 38550416.751 -113196105.7 -1715.7390153 741.84836644 -2454.3865629 7.689821e+19 6.0018951338e-05 0.0 
-23885626.431 7503874.2413 -100856508.62 -461.53703381 -8.0937501509 -1942.8363596 7.689821e+19 6.0018951338e-05 0.0 
13565495.522 16464676.157 116640602.02 285.63939717 204.69399817 2393.2923888 7.675956e+19 5.9910735196e-05 0.0 
-111721755.38 19641131.44 34795064.08 -2291.348785 264.02909307 714.95888893 7.675956e+19 5.9910735196e-05 0.0 
-79522852.893 8337056.2519 -84765890.918 -1588.4609048 54.598127108 -1724.2733821 7.675956e+19 5.9910735196e-05 0.0 
26912746.708 29408925.226 151848362.91 602.57430469 558.16291297 3359.0772293 7.662046e+19 5.980216783e-05 0.0 
76342487.40330389 14516839.895654839 105225771.63617624 1606.4581916483198 195.00184750411407 2222.889740617615 2.157312e+20 0.000168377916663 0.0 
-91592045.071 10424714.455 75902310.476 -1893.4535465 85.400696057 1531.5375597 7.648092e+19 5.9693257044e-05 0.0 
150286615.33 28252228.936 39169830.563 3316.1472252 537.40102361 873.52968746 7.648092e+19 5.9693257044e-05 0.0 
-49440672.38748523 16760580.667807028 120353118.97214338 -1033.9617667992004 235.22128870761355 2540.6972848125456 1.5052393e+20 0.000117483728553 0.0 
-65379882.806 24487162.016 127491021.63 -1415.0283554 432.50736034 2783.4719481 7.634093e+19 5.9583995034e-05 0.0 
-92218958.196 6382509.4576 66747042.655 -1844.4959493 2.3950238202 1338.1938639 7.634093e+19 5.9583995034e-05 0.0 
134972911.58 18437032.805 -8836486.4307 2891.5742601 304.00099615 -187.38481701 7.634093e+19 5.9583995034e-05 0.0 
134197904.67 23465028.446 -17137015.876 2895.3907569 387.20798726 -352.7091455 7.634093e+19 5.9583995034e-05 0.0 
47952832.139 16685407.643 -102616257.14 978.46106589 211.67175734 -2048.6529112 7.634093e+19 5.9583995034e-05 0.0 
-4387114.9242 7440214.9528 111944213.17 -66.133979626 33.47795467 2225.2649592 7.627077e+19 5.9529235247e-05 0.0 
-65063563.808 1899948.7523 60077948.622 -1121.7752259 -99.025807371 1032.2470456 7.627077e+19 5.9529235247e-05 0.0 
-113346694.83 12111898.041 49531300.639 -2346.0530056 143.54374568 1009.4765926 7.620048e+19 5.9474373995e-05 0.0 
-118235355.57 30443005.685 -33699460.709 -2479.8726881 524.49437964 -700.69309456 7.620048e+19 5.9474373995e-05 0.0 
-47229725.41 32564733.93 -137135057.68 -1048.2592618 617.72068566 -3008.5690496 7.613009e+19 5.9419434693e-05 0.0 
8161081.804817811 23288826.24253188 136885578.23680604 163.27447044017507 397.84822621610994 2942.8965969358765 1.4994597e+20 0.000117032631537 0.0 
80097869.585 6212476.2634 45251674.804 1426.6856424 -6.8109897673 834.23187509 7.605957e+19 5.9364393926e-05 0.0 
84685286.243 181054.02952 -47312597.836 1548.191373 -142.81593524 -865.18817212 7.605957e+19 5.9364393926e-05 0.0 
144743475.45 29114054.93 -92175181.42 3258.8122178 571.71005234 -2072.1053827 7.605957e+19 5.9364393926e-05 0.0 
-49844265.257 -1545935.7636 -75756026.295 -857.40853161 -203.92646003 -1300.6199788 7.605957e+19 5.9364393926e-05 0.0 
-40111893.575 16302502.478 131014852.76 -857.41686363 254.41054045 2797.4197692 7.591819e+19 5.9254047022e-05 0.0 
-72724279.84 21353517.407 118873828.92 -1552.4976825 370.60375325 2574.3375806 7.591819e+19 5.9254047022e-05 0.0 
-125863411.58 23270461.57 93150554.896 -2790.7731439 417.73237401 2063.0483407 7.591819e+19 5.9254047022e-05 0.0 
136532656.37 20944466.057 312513.65808 2940.0919956 363.57146446 -8.5580772742 7.591819e+19 5.9254047022e-05 0.0 
121705998.16 14108911.436 -26297606.112 2534.0276036 176.19574373 -547.8401035 7.591819e+19 5.9254047022e-05 0.0 
-91924954.849 9016341.8094 28105994.227 -1705.3188264 31.291237282 565.2707323 7.591819e+19 5.9254047022e-05 0.0 
-39082945.625 15329181.741 -124669652.12 -822.72732971 221.87260805 -2624.9796236 7.584733e+19 5.9198740886e-05 0.0 
143551557.72 40575813.45 130555297.47 3311.4930025 863.46038659 2986.5861572 7.577634e+19 5.9143333285e-05 0.0 
97199528.834 11743515.02 -47824926.456 1899.2431393 101.41561933 -960.98022201 7.577634e+19 5.9143333285e-05 0.0 
-27002204.314 13202610.186 108185730.79 -532.09315571 143.6467396 2166.0311511 7.563402e+19 5.9032252713e-05 0.0 
114074732.63 31750879.007 86145760.411 2501.1606734 601.32698042 1870.6866012 7.563402e+19 5.9032252713e-05 0.0 
-94097013.609 23002265.872 95388926.023 -2011.4089766 386.1583627 2032.0201497 7.563402e+19 5.9032252713e-05 0.0 
146042094.2 28855266.118 40958107.663 3223.4288152 551.91198631 879.29414066 7.563402e+19 5.9032252713e-05 0.0 
132298609.21 47854031.731 -85550986.8 2952.9796325 980.66062176 -1915.6295447 7.563402e+19 5.9032252713e-05 0.0 
-164049354.18 42213181.646 8433249.8666 -3686.9140472 862.93183333 195.28061624 7.563402e+19 5.9032252713e-05 0.0 
91623443.476 6971682.4758 -91702171.919 1910.4716155 44.339540662 -1918.4043655 7.563402e+19 5.9032252713e-05 0.0 
12943325.995 8416698.8326 -107435240.21 258.08478798 17.111557485 -2095.2750901 7.563402e+19 5.9032252713e-05 0.0 
12197721.095 13954578.34 -109245448.52 223.79736043 112.24933874 -2171.0681889 7.563402e+19 5.9032252713e-05 0.0 
-77747090.131 37632770.918 -105884629.16 -1669.1446886 706.5589645 -2283.859712 7.563402e+19 5.9032252713e-05 0.0 
-100771905.72378166 28649327.115704533 -106486063.45348312 -2194.058971264993 537.912335139745 -2348.8631397497716 1.4815673e+20 0.00011563613208 0.0 
-1597958.7999163219 5975051.225108424 -97264908.40903018 -26.11715551401764 -51.10937617163553 -1778.4316007146213 1.4559826e+20 0.000113639249624 0.0 
-40291931.608 6725197.0829 -89257910.984 -748.19807254 -15.8389579 -1649.1822748 7.563402e+19 5.9032252713e-05 0.0 
30897554.207560793 7657063.721390931 101118136.46222107 612.5603777700459 57.61254153981016 1949.5286860834074 9.99015e+19 7.79729888e-05 0.2443436785233455 
-84642494.101 1077825.3681 -23915962.194 -1463.3891695 -166.62102286 -399.58937303 7.54912e+19 5.8920781891e-05 0.0 
-100926476.12767644 5349585.286565018 -24326386.83192728 -1926.7328462051103 -26.65126137721554 -450.1272961645667 1.0036093e+20 7.833157330800001e-05 0.24780290497507348 
71158398.773 19130205.022 -103071272.66 1491.6297792 258.93127518 -2150.2224223 7.54912e+19 5.8920781891e-05 0.0 
109568510.1 33280330.466 -150158690.17 2503.1901389 684.64460168 -3422.3947297 7.54912e+19 5.8920781891e-05 0.0 
-44956269.34092495 -1737610.2629618163 -71809157.58855909 -695.1150885829263 -173.60861113383098 -1169.6564983110532 9.950354e+19 7.7662381546e-05 0.24132146454286954 
-101404462.88 11196855.571 -54016096.137 -2025.0484588 65.502439694 -1094.0690551 7.54912e+19 5.8920781891e-05 0.0 
44226220.949 12630038.776 -93885491.18 863.21738157 100.34182156 -1803.0650112 7.54912e+19 5.8920781891e-05 0.0 
41532015.112142235 14186091.216842959 110941605.81545936 877.4038017001849 186.5572401980163 2254.7236207525834 1.4636542999999999e+20 0.000114238024796 0.0 
148447853.47201666 23429109.07258652 31226535.054895334 3253.6969600032453 425.79506956199833 696.337311951747 1.4708365999999998e+20 0.00011479860236200001 0.0 
142702857.8 22733099.489 -4055355.6085 3077.5664212 383.60435784 -97.508635035 7.541961e+19 5.8864905991e-05 0.0 
-137720020.56727192 25887673.40638813 6666367.505275929 -2959.2239818061894 465.7548580086966 154.88189625307697 1.4604138999999999e+20 0.000113985112004 0.0 
61462636.073 13798834.173 -114920998.3 1300.2127578 173.99785836 -2412.0901033 7.53479e+19 5.8808936431e-05 0.0 
40282204.809 26116687.182 144555394.47 885.22142618 479.6966938 3166.9053738 7.527605e+19 5.8752857601e-05 0.0 
88076228.91897228 20135417.358000092 117805748.66620882 1912.6686700968803 346.5145673749547 2580.235469206387 1.4056530999999999e+20 0.000109711038797 0.0 
-121012965.37 29954725.467 42523713.255 -2568.1739738 523.45989044 905.30216691 7.527605e+19 5.8752857601e-05 0.0 
37010960.84 24786672.222 121564710.12 781.62692513 402.92634237 2571.4542089 7.520409e+19 5.8696692916e-05 0.0 
162551933.95 47349727.697 57306654.061 3670.0945217 985.04342123 1317.7452167 7.520409e+19 5.8696692916e-05 0.0 
141274991.09 30047608.004 13044064.46 3074.4021424 543.1218104 279.23182292 7.520409e+19 5.8696692916e-05 0.0 
167559814.4 54430658.658 -8622256.968 3792.3399112 1149.8644516 -212.75704979 7.520409e+19 5.8696692916e-05 0.0 
163956662.66 48932713.268 -12563207.821 3690.9553972 1019.4859686 -278.16199518 7.520409e+19 5.8696692916e-05 0.0 
-129690078.93 35866469.264 -681911.69429 -2781.2191296 660.16470699 -5.5028091474 7.520409e+19 5.8696692916e-05 0.0 
15077716.916 9518329.2821 -122956588.08 317.71254387 88.983908915 -2521.1437754 7.520409e+19 5.8696692916e-05 0.0 
-99012193.006 24538362.308 -82680131.13 -2097.9621225 421.54132363 -1743.7998667 7.520409e+19 5.8696692916e-05 0.0 
-23104954.487 11324188.104 -127466071.16 -500.17722718 128.72168965 -2663.2697817 7.520409e+19 5.8696692916e-05 0.0 
-690021.66255 26192410.841 154221763.2 -16.740372763 487.99592846 3407.2604494 7.5132e+19 5.8640426766e-05 0.0 
-138402376.92 23089168.819 50426515.931 -3024.4494112 415.53890363 1088.8037378 7.5132e+19 5.8640426766e-05 0.0 
-76709097.873 14498856.53 99437753.973 -1594.307741 199.85810205 2069.0424159 7.505978e+19 5.8584059151e-05 0.0 
-127662229.23 23985316.102 78087931.85 -2789.3406317 430.8803393 1716.614142 7.505978e+19 5.8584059151e-05 0.0 
127826333.61 19569368.141 -35089826.024 2717.2514133 310.59369404 -741.34550927 7.505978e+19 5.8584059151e-05 0.0 
114360595.07 39687141.04 -136220853.51 2600.9804918 818.70807349 -3093.3738545 7.505978e+19 5.8584059151e-05 0.0 
-1008007.6906 18450302.434 130456696.89 -19.07336895 288.11960509 2763.1382456 7.498744e+19 5.8527597877e-05 0.0 
124829202.04 39093521.848 -84668465.531 2768.9870413 775.47834893 -1863.4200036 7.498744e+19 5.8527597877e-05 0.0 
-100781907.16 10410654.088 -27312094.379 -1951.2082993 29.164341908 -507.37644264 7.491497e+19 5.8471035138e-05 0.0 
125506543.29 31349162.648 104308566.04 2810.6579765 628.29010724 2322.0650818 7.476963e+19 5.8357597459e-05 0.0 
141084436.62 37631646.728 -94448598.038 3173.1046456 760.78007434 -2127.8566382 7.476963e+19 5.8357597459e-05 0.0 
-148421343.44 22060739.378 -11183201.651 -3236.5232341 394.9600195 -249.95088224 7.476963e+19 5.8357597459e-05 0.0 
-80095761.022 47803915.113 -175236604.13 -1846.3167601 1026.6770422 -4030.7313054 7.476963e+19 5.8357597459e-05 0.0 
-64585724.251 10476557.644 -86146371.137 -1278.3610109 77.55941535 -1669.0398684 7.476963e+19 5.8357597459e-05 0.0 
-42617936.915 45359913.375 155083676.59 -955.81485961 932.95417715 3475.6870869 7.462378e+19 5.8243761727e-05 0.0 
-51915916.498 28376563.725 140061113.7 -1151.1710463 531.1099217 3074.451337 7.462378e+19 5.8243761727e-05 0.0 
