x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-273004560.52 -44716535.111 -174544737.95 -6430.7337984 -1136.5331263 -4118.609535 2.46567e+20 2.0692412115e-05 1.0 
160415432.8 -15487295.719 328296606.27 3860.0387055 -450.95177143 7885.1707857 2.449238e+20 2.0554511375e-05 1.0 
-177931458.21 -13346217.618 462542577.67 -4466.3716477 -411.81942273 11550.471306 2.449238e+20 2.0554511375e-05 1.0 
-236609904.61 -21856234.727 406038422.68 -5864.735197 -611.27357136 10121.153583 2.449238e+20 2.0554511375e-05 1.0 
326776104.54 -52891155.631 149720321.77 7840.125218 -1375.5098707 3591.5832216 2.449238e+20 2.0554511375e-05 1.0 
315453980.02 -67416111.027 44809301.178 7423.7936675 -1692.7729042 1054.0419778 2.449238e+20 2.0554511375e-05 1.0 
-234847173.39 -8734878.9188 153189016.45 -5422.1122343 -316.23647932 3426.0307 2.449238e+20 2.0554511375e-05 1.0 
-324948289.89 -31317074.852 258162887.35 -7951.2515185 -864.45706384 6342.7276097 2.449238e+20 2.0554511375e-05 1.0 
507430705.77 23902620.036 -46540538.749 12731.254201 547.91078766 -1197.7266736 2.449238e+20 2.0554511375e-05 1.0 
496485226.24 -27121194.761 -97472561.136 12425.407864 -755.54125074 -2447.2064968 2.449238e+20 2.0554511375e-05 1.0 
-245076037.32 -41934968.526 85437788.49 -5424.4448465 -1016.1575406 1927.0515786 2.449238e+20 2.0554511375e-05 1.0 
165897731.95 -22998059.036 -96798967.213 3145.7939377 -479.29822822 -1846.565622 2.449238e+20 2.0554511375e-05 1.0 
-44079057.077 -11521395.244 338413867.06 -1028.3332914 -353.79340872 8046.2317487 2.441028e+20 2.0485611359e-05 1.0 
216382702.84 -60060572.883 182536774.99 4918.2059787 -1471.2259658 4216.0500213 2.441028e+20 2.0485611359e-05 1.0 
-469288230.64 59271491.542 -1851803.0922 -11703.646092 1430.671509 -40.362015931 2.441028e+20 2.0485611359e-05 1.0 
272500109.99 -21708003.396 -185177434.66 6439.3945721 -592.3949843 -4346.3989484 2.441028e+20 2.0485611359e-05 1.0 
-148698138.42 -74213655.215 -382305645.7 -3668.5847118 -1920.5295314 -9363.6488527 2.441028e+20 2.0485611359e-05 1.0 
325096865.46 -46972572.011 293080667.62 8020.6559086 -1253.31272 7227.4811394 2.43282e+20 2.0416728127e-05 1.0 
213432884.81 -20700842.714 47074405.274 4365.5159124 -478.43368821 1013.7478534 2.43282e+20 2.0416728127e-05 1.0 
367414516.06 -51334752.808 -177318874.96 8991.2094349 -1346.546367 -4358.7654946 2.43282e+20 2.0416728127e-05 1.0 
222488867.56 22414913.892 349426156.17 5475.4387562 504.68820649 8571.5204194 2.416413e+20 2.0279037193e-05 1.0 
197433049.46 -52238093.979 201654835.21 4496.0006681 -1291.4756859 4606.8913017 2.416413e+20 2.0279037193e-05 1.0 
3995050.2211 -17758555.499 308391840.22 138.67427326 -482.87273904 7157.3000025 2.416413e+20 2.0279037193e-05 1.0 
-82540253.612 -4970800.2291 233944057.97 -1794.4458098 -143.45586696 5099.6822146 2.416413e+20 2.0279037193e-05 1.0 
151702759.08 -58710570.279 127429148.5 2984.842461 -1273.0317412 2526.3235951 2.416413e+20 2.0279037193e-05 1.0 
201699255.84 -39363959.614 99608736.974 4233.1394698 -905.40728719 2070.3409318 2.416413e+20 2.0279037193e-05 1.0 
321078270.49 -4795264.8523 255342243.26 7845.9223563 -169.89717324 6273.3585822 2.416413e+20 2.0279037193e-05 1.0 
238921079.91 -36235974.934 112848100.78 5319.9871728 -889.21790037 2544.3286226 2.416413e+20 2.0279037193e-05 1.0 
-75437014.137 87960814.882 291541271.62 -1746.6214685 2023.4362694 6837.9980532 2.416413e+20 2.0279037193e-05 1.0 
-286241350.38 -50670799.764 298907433.06 -7008.4231962 -1321.5660353 7346.9873108 2.416413e+20 2.0279037193e-05 1.0 
-297625164.34 -74362115.261 166835982.39 -7131.9052953 -1893.8092695 3953.0405449 2.416413e+20 2.0279037193e-05 1.0 
271046207.7 39184513.196 115599394.61 6250.3269254 801.71998723 2695.0146209 2.416413e+20 2.0279037193e-05 1.0 
295896923.57 -105161605.57 -27647653.364 6897.9744077 -2593.5489448 -648.5243989 2.416413e+20 2.0279037193e-05 1.0 
179337928.8 -30202741.441 -34563594.103 3292.7320008 -582.25517638 -623.24916932 2.416413e+20 2.0279037193e-05 1.0 
-176925213.5 -20900376.334 87523309.333 -3428.3271323 -423.86188739 1648.7824204 2.416413e+20 2.0279037193e-05 1.0 
336989494.47 8674853.6577 -202442543.16 8218.5002453 125.2754861 -4943.9424615 2.416413e+20 2.0279037193e-05 1.0 
321599205.23 -102588477.52 -208527106.45 7819.8582057 -2636.8649067 -5081.3406602 2.416413e+20 2.0279037193e-05 1.0 
-295760251.23 17862531.286 -744284.89423 -6836.8804627 317.99295884 -32.075934945 2.416413e+20 2.0279037193e-05 1.0 
-388647782.12 -17821151.528 43104975.341 -9452.1207775 -523.52459075 1067.5984461 2.416413e+20 2.0279037193e-05 1.0 
320958280.52 86990129.772 -285658993.39 7931.5817985 2114.0162614 -7064.3757306 2.416413e+20 2.0279037193e-05 1.0 
385969568.64 41165581.127 -347874023.81 9679.2726029 987.81143303 -8731.7912398 2.416413e+20 2.0279037193e-05 1.0 
-257298098.21 -29053324.501 -24153914.779 -5716.1246152 -679.07996635 -569.89528322 2.416413e+20 2.0279037193e-05 1.0 
225781830.54 30977329.334 -364158826.48 5585.785425 705.56829664 -9009.1737787 2.416413e+20 2.0279037193e-05 1.0 
303697158.73 1122105.7035 -316198918.09 7489.9108385 -38.637389936 -7808.7884643 2.416413e+20 2.0279037193e-05 1.0 
168656347.15 -10384048.793 -162821536.74 3568.5966028 -267.97402741 -3453.5227394 2.416413e+20 2.0279037193e-05 1.0 
70502930.586 -45354582.104 -375872684.62 1735.7852033 -1188.3403263 -9116.2538445 2.416413e+20 2.0279037193e-05 1.0 
64176019.838 -25852810.159 -344312880.4 1520.0228749 -688.20115876 -8230.9483727 2.416413e+20 2.0279037193e-05 1.0 
-257067482.11 -75300712.003 -260297105.23 -6231.5322326 -1933.940508 -6253.0058635 2.416413e+20 2.0279037193e-05 1.0 
-214814354.59 -30717436.685 -243009872.06 -5032.2429046 -796.46832627 -5733.1327358 2.416413e+20 2.0279037193e-05 1.0 
26247610.065 -11021951.868 -312152704.25 665.4599288 -333.34193768 -7277.0241647 2.416413e+20 2.0279037193e-05 1.0 
24778015.272 -21035904.848 -368922059.36 594.77763968 -568.7279036 -8900.5778705 2.416413e+20 2.0279037193e-05 1.0 
-100156076.78 -53966907.314 -305586008.53 -2335.7628749 -1358.1789489 -7198.1172649 2.416413e+20 2.0279037193e-05 1.0 
-153437683.78 -38534459.096 -145680049.22 -3142.810939 -852.98291375 -2937.0863487 2.416413e+20 2.0279037193e-05 1.0 
-14161443.918 -44938302.317 244831591.53 -320.0371737 -1053.06757 5330.9200307 2.400016e+20 2.0141430181e-05 1.0 
-35203780.44 -26620021.749 242437419.52 -772.04569178 -612.67602085 5263.1513247 2.400016e+20 2.0141430181e-05 1.0 
90164774.803 -48793783.785 265131461.3 2062.4628692 -1214.0569928 6034.1964528 2.400016e+20 2.0141430181e-05 1.0 
140134826.51 -40031649.764 240151188.99 3180.504114 -980.50488876 5449.5908488 2.400016e+20 2.0141430181e-05 1.0 
195163462.45 -40718303.575 163709961.02 4312.2432786 -980.81746069 3614.9739306 2.400016e+20 2.0141430181e-05 1.0 
163763520.38 -28542839.368 112062229.38 3206.2088209 -605.45546469 2149.1622237 2.400016e+20 2.0141430181e-05 1.0 
-387698087.66 9728448.9215 -120299927.77 -9495.1690711 149.507359 -2951.1532265 2.400016e+20 2.0141430181e-05 1.0 
-499116933.32 2287543.5327 -186549259.13 -12549.531463 -18.441072572 -4709.9327867 2.400016e+20 2.0141430181e-05 1.0 
-353025655.53 -8337195.9996 -43141350.246 -8456.0230146 -261.17679639 -1022.9354121 2.400016e+20 2.0141430181e-05 1.0 
-208520285.23 -42813489.481 -31292103.156 -4229.932224 -951.07538866 -641.2516088 2.400016e+20 2.0141430181e-05 1.0 
211257244.75 -69886615.092 -336536850.59 5159.7140152 -1822.9235551 -8217.771231 2.400016e+20 2.0141430181e-05 1.0 
287790247.45 -18328828.048 -473609634.58 7239.844958 -536.19190982 -11954.574891 2.400016e+20 2.0141430181e-05 1.0 
126477908.63 -39609625.394 -197238984.04 2657.4857155 -919.57647202 -4226.1786469 2.400016e+20 2.0141430181e-05 1.0 
-211620918.46 139427442.32 -287231486.57 -5151.7095017 3390.5256614 -6965.0396046 2.400016e+20 2.0141430181e-05 1.0 
-356879302.62 -46386242.46 -134744138.03 -8663.714799 -1201.0443341 -3250.1293831 2.400016e+20 2.0141430181e-05 1.0 
-24424774.269 -17120316.337 -411495157.61 -622.84487226 -510.89880446 -10078.821471 2.400016e+20 2.0141430181e-05 1.0 
-170400147.1 -30229399.066 -78865545.519 -3187.2473648 -621.87557445 -1517.3611129 2.400016e+20 2.0141430181e-05 1.0 
111988482.95 -39799218.972 -277566732.28 2581.596775 -1001.8733784 -6408.9773483 2.400016e+20 2.0141430181e-05 1.0 
175288648.78 -31287541.602 416554257.45 4384.9948157 -856.23769301 10335.28892 2.391821e+20 2.0072656047e-05 1.0 
393177491.82 -104490848.2 75979351.743 9621.9635948 -2689.7966263 1857.4383911 2.391821e+20 2.0072656047e-05 1.0 
445303925.22 -109517729.7 5191854.1215 11027.729773 -2841.8833307 127.53864631 2.391821e+20 2.0072656047e-05 1.0 
-438434606.95 -52204448.908 -23543655.781 -10836.246317 -1374.0252814 -593.1415995 2.391821e+20 2.0072656047e-05 1.0 
-9526388.9357 -40816551.298 -270969985.02 -198.16149941 -989.88323385 -6093.6462125 2.391821e+20 2.0072656047e-05 1.0 
133416496.82 -18835695.361 -311634381.85 3166.3878968 -534.19752888 -7378.8726938 2.383628e+20 2.0003898698e-05 1.0 
205239656.48 -77013839.202 -422834193.29 5108.7114471 -2019.1005538 -10530.738158 2.383628e+20 2.0003898698e-05 1.0 
60186392.477 -28386116.381 379786888.51 1431.2933639 -768.55907348 9215.0137108 2.375436e+20 1.9935149742e-05 1.0 
-160782216.91 -15852927.032 189102766.4 -3526.9196465 -410.31163426 4100.2803124 2.375436e+20 1.9935149742e-05 1.0 
264715750.6 -48080698.902 371227140.2 6544.0246914 -1292.7194647 9214.3428202 2.375436e+20 1.9935149742e-05 1.0 
178449599.86 -26266478.855 24189731.284 3233.9921944 -529.5692409 435.33070338 2.375436e+20 1.9935149742e-05 1.0 
-381279315.54 -53098812.183 83235100.954 -9285.8348884 -1388.901009 1996.6957569 2.375436e+20 1.9935149742e-05 1.0 
322102929.52 -34974736.932 -175927951.77 7754.6553784 -929.3770845 -4249.0562984 2.375436e+20 1.9935149742e-05 1.0 
-60022370.267 -24974865.182 -178939990.88 -1105.0675588 -497.56934516 -3372.0102741 2.375436e+20 1.9935149742e-05 1.0 
-21475897.656 -59669056.676 313682075.52 -483.29125179 -1487.7931265 7364.8365833 2.367246e+20 1.9866417569e-05 1.0 
-54408528.145 -34990629.449 274350943.72 -1237.3929871 -859.01971175 6229.8553209 2.367246e+20 1.9866417569e-05 1.0 
114335492.79 -102233524.02 309609899.12 2726.7160079 -2568.5485525 7361.3747997 2.367246e+20 1.9866417569e-05 1.0 
156357798.04 -83998557.259 310442569.56 3723.863804 -2130.5725835 7445.4485391 2.367246e+20 1.9866417569e-05 1.0 
154057960.3 125184465.08 163686668.49 3393.7087419 2778.5582453 3623.5438344 2.367246e+20 1.9866417569e-05 1.0 
461236415.52 -79090647.197 156807169.19 11508.603005 -2087.514979 3920.6480896 2.367246e+20 1.9866417569e-05 1.0 
456275734.18 -38651482.487 69624128.72 11327.399703 -1042.2268551 1753.2336218 2.367246e+20 1.9866417569e-05 1.0 
194028793.93 -30753989.155 -17449278.04 3719.8178554 -644.81043415 -358.21924134 2.367246e+20 1.9866417569e-05 1.0 
406159144.64 -9579128.472 -18877913.718 9932.8801754 -334.41849163 -507.83689507 2.367246e+20 1.9866417569e-05 1.0 
491601992.05 -66377349.454 1679207.6273 12283.280633 -1751.291708 69.070977701 2.367246e+20 1.9866417569e-05 1.0 
277180756.9 -29178212.368 -78501819.849 6335.4532514 -718.58146897 -1816.741637 2.367246e+20 1.9866417569e-05 1.0 
-408733215.77 -64714951.303 31810654.616 -10024.849643 -1682.5255831 781.24616591 2.367246e+20 1.9866417569e-05 1.0 
-248950960.45 -36324713.577 16178246.789 -5443.1194684 -855.88131194 352.28652675 2.367246e+20 1.9866417569e-05 1.0 
273888664.49 -64554742.679 -164170151.06 6467.327966 -1624.6771689 -3822.1488596 2.367246e+20 1.9866417569e-05 1.0 
-365899567.44 16705990.955 -4086324.3996 -8834.7241341 338.22342124 -49.588009317 2.367246e+20 1.9866417569e-05 1.0 
-372416482.15 11674105.813 -80273942.92 -9031.2278012 193.55896916 -1967.3510181 2.367246e+20 1.9866417569e-05 1.0 
11676597.26 -79014113.394 -440118714.29 290.30542048 -2063.9338114 -10874.718243 2.367246e+20 1.9866417569e-05 1.0 
96710610.827 -42345132.166 -306421404.7 2286.2717789 -1079.4058445 -7195.7223913 2.367246e+20 1.9866417569e-05 1.0 
-243142952.59 -81863652.284 -381336446.75 -6024.3750651 -2138.3805239 -9460.5382943 2.367246e+20 1.9866417569e-05 1.0 
-275879650.89 -18556518.336 -248231506.83 -6648.4445693 -511.57277125 -6010.3397644 2.367246e+20 1.9866417569e-05 1.0 
-50559723.873 -59577809.79 -392366144.62 -1231.8889429 -1549.6621497 -9571.410762 2.367246e+20 1.9866417569e-05 1.0 
21720806.312 -50985020.73 -249149268.97 435.6689878 -1209.6440262 -5462.9436513 2.367246e+20 1.9866417569e-05 1.0 
-58103607.338 -27925611.307 -274797527.23 -1341.1094891 -706.99011591 -6217.669775 2.367246e+20 1.9866417569e-05 1.0 
15928382.508 -46207812.65 -167421655.57 328.48015142 -899.45827315 -2900.3105163 2.367246e+20 1.9866417569e-05 1.0 
-32943479.584 -26558229.408 450351742.22 -836.60217247 -743.43941434 11154.897097 2.359057e+20 1.9797693789e-05 1.0 
-165957421.51 -75071134.965 244819428.73 -3840.1182815 -1850.3177128 5683.8704106 2.359057e+20 1.9797693789e-05 1.0 
-351685465.62 -68559882.02 167960762.36 -8561.0858853 -1765.6868763 4097.1454038 2.359057e+20 1.9797693789e-05 1.0 
26520476.203 -18023194.694 -229176446.49 622.01325615 -479.81525487 -4850.767199 2.359057e+20 1.9797693789e-05 1.0 
-256470191.29 -37286398.479 -76481062.954 -5744.8397577 -907.08145672 -1733.2525031 2.359057e+20 1.9797693789e-05 1.0 
203597935.27 -36428263.607 -299303695.71 4903.7522202 -952.22239853 -7203.1906525 2.359057e+20 1.9797693789e-05 1.0 
4058063.5815 -19813610.588 293170459.54 78.464409743 -499.99370656 6737.5747269 2.350869e+20 1.9728978402e-05 1.0 
-47318128.117 -18219222.523 190808377.07 -931.31951675 -387.94699786 3680.6344923 2.350869e+20 1.9728978402e-05 1.0 
157274204.89 -39766740.64 155294293.98 3263.4397025 -917.75279585 3229.0704902 2.350869e+20 1.9728978402e-05 1.0 
-48870361.419 -53966082.224 409677060.41 -1195.3933285 -1425.0368965 10045.608858 2.350869e+20 1.9728978402e-05 1.0 
-278718350.54 -32121893.05 334164761.22 -6890.3050638 -870.5663019 8241.5826728 2.350869e+20 1.9728978402e-05 1.0 
90906774.957 83201814.467 402009410.8 2186.2750344 2009.5559421 9913.386463 2.350869e+20 1.9728978402e-05 1.0 
-152204901.68 -36648046.508 159161008.93 -3130.5328448 -857.37800268 3317.9596875 2.350869e+20 1.9728978402e-05 1.0 
240279640.22 61919732.317 342082473.38 5904.5262583 1472.0937255 8419.4145305 2.350869e+20 1.9728978402e-05 1.0 
361125103.81 -43323205.845 230424082.46 8882.0718039 -1159.3472817 5682.2537816 2.350869e+20 1.9728978402e-05 1.0 
210453522.82 -37432763.797 20786738.446 4261.4696956 -846.19586814 426.87563957 2.350869e+20 1.9728978402e-05 1.0 
-313823156.23 -85619258.557 225865109.08 -7619.6796186 -2196.7175226 5524.2023292 2.350869e+20 1.9728978402e-05 1.0 
-220821050.83 -35184584.303 84883279.701 -4724.8905775 -835.19317026 1770.9844917 2.350869e+20 1.9728978402e-05 1.0 
-179766560.22 -29433356.006 71141340.082 -3437.383915 -607.44148235 1351.8456006 2.350869e+20 1.9728978402e-05 1.0 
313311377.92 22591602.609 50167357.84 7366.1389416 449.90268404 1217.0418096 2.350869e+20 1.9728978402e-05 1.0 
389252848.87 -102068438.28 -76323410.668 9531.9139814 -2613.0138884 -1846.9466916 2.350869e+20 1.9728978402e-05 1.0 
165065520.88 -40936781.96 -62969786.84 2961.2235723 -814.12171609 -1152.2505646 2.350869e+20 1.9728978402e-05 1.0 
-405247056.43 -64726458.501 -98738899.473 -9942.3276126 -1696.5830821 -2431.844056 2.350869e+20 1.9728978402e-05 1.0 
175348801.26 93683157.904 -459938936.63 4348.9632671 2317.3746804 -11540.656403 2.350869e+20 1.9728978402e-05 1.0 
284868146.53 -41553703.87 -359076730.73 7063.0060587 -1116.116614 -8912.8562485 2.350869e+20 1.9728978402e-05 1.0 
-6940917.4667 -52887290.407 349530045.92 -174.21631526 -1365.8916448 8352.8109741 2.342682e+20 1.9660271406e-05 1.0 
-108932345.6 -7649010.7342 241894085.55 -2447.865481 -235.3710325 5391.7480498 2.342682e+20 1.9660271406e-05 1.0 
281857661.1 -93354007.411 230429622.43 6828.0173536 -2375.8368006 5556.292763 2.342682e+20 1.9660271406e-05 1.0 
176009107.76 -17546666.907 74396377.857 3322.0264323 -366.82221328 1387.3738126 2.342682e+20 1.9660271406e-05 1.0 
-481682246.34 -30798428.708 30639812.142 -12005.895287 -855.10239412 768.79246228 2.342682e+20 1.9660271406e-05 1.0 
297911146.73 -56824848.687 -257395687.14 7251.0181874 -1479.833881 -6280.4460143 2.342682e+20 1.9660271406e-05 1.0 
-307420488.93 -25745450.686 -98074720.833 -7212.4671319 -680.11981782 -2330.6786587 2.334496e+20 1.9591572802e-05 1.0 
147997192.94 23826318.692 -382013804.32 3630.7000484 500.39674215 -9363.478727 2.334496e+20 1.9591572802e-05 1.0 
141340130.89178374 -145573570.82975724 -289507893.78762025 3358.3648410049673 -3641.509538255043 -6893.865709166921 4.20365e+20 3.5277899387999996e-05 1.0 
-37566322.88 -49481032.336 332547906.7 -932.76324472 -1260.9200155 7890.0149164 2.318125e+20 1.9454183988e-05 1.0 
-76766478.045 -40666810.789 233085924.18 -1703.5622788 -956.8840274 5060.86122 2.318125e+20 1.9454183988e-05 1.0 
-56282251.161 -60085650.989 318123414.1 -1303.9832607 -1516.6543911 7500.3783175 2.318125e+20 1.9454183988e-05 1.0 
274247370.85 -64916360.099 188065797.02 6521.2300005 -1647.8625074 4425.5567019 2.318125e+20 1.9454183988e-05 1.0 
10322254.519 20482882.765 334048650.77 240.46907288 401.87858507 7936.4520321 2.318125e+20 1.9454183988e-05 1.0 
-213307170.82 -60454513.932 206420510.57 -4931.604096 -1489.2171654 4789.7882257 2.318125e+20 1.9454183988e-05 1.0 
-242865838.75 -117609319.15 137018686.19 -5606.5578407 -2872.9806358 3132.1203223 2.318125e+20 1.9454183988e-05 1.0 
-557989904.48 84899873.129 130297906.16 -14143.729936 2107.7875793 3299.9515194 2.318125e+20 1.9454183988e-05 1.0 
471152708.65 -38110746.62 -295733715.47 11873.959923 -1036.8070764 -7466.1805383 2.318125e+20 1.9454183988e-05 1.0 
-425184545.27 -4217406.1801 -28731404.659 -10456.533491 -182.94411673 -696.61709813 2.318125e+20 1.9454183988e-05 1.0 
-300687535.3 -88183881.191 -290237020.2 -7384.100375 -2286.9436027 -7142.9775439 2.318125e+20 1.9454183988e-05 1.0 
-173700077.45 -49179233.511 -392268653.39 -4286.7637023 -1309.8423582 -9659.880083 2.318125e+20 1.9454183988e-05 1.0 
-266642030.39 -53010200.267 -124017954.56 -6165.8273957 -1308.1311375 -2839.7113887 2.318125e+20 1.9454183988e-05 1.0 
-211032311.66 -35415898.43 -274081619.32 -5059.1809656 -927.2704797 -6519.9352867 2.318125e+20 1.9454183988e-05 1.0 
-171280571.79 -52591638.16 -202632017.86 -3841.4310979 -1273.9923852 -4527.349477 2.318125e+20 1.9454183988e-05 1.0 
-112703963.75 -63554168.24 403900589.85 -2774.9031243 -1661.067407 9924.8263731 2.301754e+20 1.9316795173e-05 1.0 
-180017291.71 -20810183.468 398613733.77 -4458.9764914 -592.75926828 9831.5457527 2.301754e+20 1.9316795173e-05 1.0 
337021955.44 -99443545.658 182818463.15 8201.3799964 -2537.1526387 4461.5717079 2.301754e+20 1.9316795173e-05 1.0 
326572494.94 -21376944.017 126158224.97 7803.4447733 -576.6499759 3007.5622043 2.301754e+20 1.9316795173e-05 1.0 
-318733116.37 -28813269.968 233390101.72 -7756.5998521 -830.51756248 5759.2058455 2.301754e+20 1.9316795173e-05 1.0 
-289141154.54 -40947663.416 124152076.26 -6760.6155026 -1077.6698971 2909.8326369 2.301754e+20 1.9316795173e-05 1.0 
419137303.5 30175449.359 -162004108.42 10381.614871 673.37256024 -4017.3510966 2.301754e+20 1.9316795173e-05 1.0 
411755988.15 -31449458.853 -126256440.21 10153.070373 -871.98200267 -3090.2625333 2.301754e+20 1.9316795173e-05 1.0 
-97388660.475 -37893235.049 -221464995.45 -2096.3185207 -884.5264218 -4799.8503997 2.301754e+20 1.9316795173e-05 1.0 
-65528126.995 -27018800.089 -226665798.6 -1393.3506685 -613.93880942 -4844.069175 2.301754e+20 1.9316795173e-05 1.0 
-30829676.892 -28997028.472 -223770877.76 -624.87378939 -641.21814046 -4691.8659594 2.301754e+20 1.9316795173e-05 1.0 
212944268.67 -1009194.7378 275943055.76 5060.3092975 -91.867414036 6602.7882641 2.293568e+20 1.924809657e-05 1.0 
-70922256.104 -105129926.73 323534487.14 -1705.0451084 -2628.6076516 7695.999448 2.293568e+20 1.924809657e-05 1.0 
-120499164.66 -71364333.114 330936617.92 -2905.960504 -1817.0990452 7938.8343097 2.293568e+20 1.924809657e-05 1.0 
216506326.76 -88149904.339 399149111.83 5361.610445 -2291.4281663 9907.5162594 2.293568e+20 1.924809657e-05 1.0 
473174425.12 4116239.1488 149090797.36 11840.326254 29.284794677 3709.5539158 2.293568e+20 1.924809657e-05 1.0 
390828975.35 -23323800.924 -12177330.505 9506.9703836 -641.92110337 -326.23890598 2.293568e+20 1.924809657e-05 1.0 
545801858.86 27838082.167 82397153.78 13764.951213 628.8371206 2073.595611 2.293568e+20 1.924809657e-05 1.0 
359490937.71 -50057048.856 -51304980.062 8649.3213833 -1289.2087975 -1249.3167835 2.293568e+20 1.924809657e-05 1.0 
-259148630.56 54184632.616 87059443.19 -5913.055895 1167.5871511 1987.6426489 2.293568e+20 1.924809657e-05 1.0 
-379883588.7 -29445743.957 99097213.155 -9237.3962238 -816.54067729 2420.7906604 2.293568e+20 1.924809657e-05 1.0 
-213815744.91 -45398989.209 52516696.603 -4428.5555794 -1034.4417582 1117.4275786 2.293568e+20 1.924809657e-05 1.0 
285798497.39 -38260681.857 -153055897.72 6744.7032769 -974.50511023 -3581.2687568 2.293568e+20 1.924809657e-05 1.0 
239963151.6 -43909035.794 -215180962.99 5642.5243861 -1118.6711257 -5055.0423418 2.293568e+20 1.924809657e-05 1.0 
-282686994.76 -39845997.95 -303824015.29 -6929.6773971 -1073.01937 -7441.1825715 2.293568e+20 1.924809657e-05 1.0 
-275884127.68 -30293336.045 -196889728.57 -6549.2438507 -794.33852452 -4672.3191967 2.293568e+20 1.924809657e-05 1.0 
-102485391.13 -36531046.907 -296790511.88 -2414.5279022 -938.82605235 -6923.4588922 2.293568e+20 1.924809657e-05 1.0 
19244144.785 -27675731.553 -231396728.14 409.93263762 -616.76264289 -4908.0661763 2.293568e+20 1.924809657e-05 1.0 
164354328.38 56521690.348 424671194.98 4068.5899771 1338.7115765 10539.571741 2.285381e+20 1.9179389574e-05 1.0 
-299716488.4 -31788222.388 88734041.549 -7001.9752018 -805.22445024 2033.1533587 2.285381e+20 1.9179389574e-05 1.0 
136572338.67 -96643582.011 432106876.23 3398.7236457 -2512.1421473 10722.852891 2.269006e+20 1.904196719e-05 1.0 
-28941276.202 10346835.404 220364821.33 -617.39331568 124.34049118 4615.9045589 2.269006e+20 1.904196719e-05 1.0 
-240838137.24 -33557785.07 218732844.07 -5657.7329134 -856.22842977 5169.3975162 2.269006e+20 1.904196719e-05 1.0 
473625707.59 91604525.142 158674111.94 11908.779458 2266.1737043 3951.575724 2.269006e+20 1.904196719e-05 1.0 
189234103.37 -40439247.404 -18573848.063 3595.8199339 -834.12464278 -331.46928475 2.269006e+20 1.904196719e-05 1.0 
-365052814.21 -54654498.854 75307910.382 -8841.2936452 -1407.0205955 1818.8881023 2.269006e+20 1.904196719e-05 1.0 
-25295906.548 -12808440.43 -508326411.57 -625.15698777 -396.77862791 -12733.576236 2.269006e+20 1.904196719e-05 1.0 
-176565175.65 -11066029.194 -81168482.693 -3355.7375487 -209.16742637 -1523.0971496 2.269006e+20 1.904196719e-05 1.0 
80132572.649 -34837272.118 -241115631.43 1753.3688045 -836.56705817 -5301.6209895 2.269006e+20 1.904196719e-05 1.0 
-235521518.62 2657771.7893 -428273836.14 -5897.7901808 2.7578641545 -10673.833075 2.269006e+20 1.904196719e-05 1.0 
-254299171.77 -75110807.194 -175102515.75 -5963.0622495 -1876.7353885 -4082.7238322 2.269006e+20 1.904196719e-05 1.0 
-118922341.5 -82876630.365 -449394811.82 -2969.6613914 -2180.6952277 -11161.544348 2.269006e+20 1.904196719e-05 1.0 
-160587633.5 -33753416.841 -129213291.26 -3187.5561017 -715.08402063 -2621.4596963 2.269006e+20 1.904196719e-05 1.0 
59907563.595 -70436162.305 -290797294.89 1366.4564702 -1735.8454493 -6748.0689992 2.269006e+20 1.904196719e-05 1.0 
-156630849.71 -53346870.915 -342176487.85 -3777.0704655 -1378.7616351 -8289.9498138 2.269006e+20 1.904196719e-05 1.0 
-198518315.72 -62429316.039 -231527586.96 -4608.8041414 -1545.4302111 -5413.4342219 2.269006e+20 1.904196719e-05 1.0 
338107602.71 -100241731.18 106649027.86 8133.5898556 -2559.649084 2546.7471968 2.260816e+20 1.8973235018e-05 1.0 
444983908.35 12335859.012 -62950793.381 11011.189152 219.26793002 -1529.3658753 2.260816e+20 1.8973235018e-05 1.0 
-379577789.65 -30563283.001 -175994367.56 -9316.8676607 -851.83141411 -4320.8200495 2.260816e+20 1.8973235018e-05 1.0 
74205679.894 -23570373.897 166552984.22 1403.4957654 -477.38195494 3026.1311104 2.252624e+20 1.8904486061e-05 1.0 
91107292.385 -28741172.074 319722432.35 2207.613721 -745.39363319 7553.2440251 2.252624e+20 1.8904486061e-05 1.0 
152604916.09 -49877110.357 150671077.23 3163.5076673 -1110.7526937 3065.043167 2.252624e+20 1.8904486061e-05 1.0 
-160408676.16 -22142774.609 499244924.82 -4067.6999002 -632.27182653 12523.983662 2.252624e+20 1.8904486061e-05 1.0 
-187110359.45 -6987222.8017 365276334.77 -4587.891942 -236.27687746 8944.2129952 2.252624e+20 1.8904486061e-05 1.0 
300452339.05 -106782255.7 186737797.16 7231.7214732 -2701.9166622 4486.0523629 2.252624e+20 1.8904486061e-05 1.0 
298779545.29 -36374921.997 77505844.558 6975.0679187 -916.22611571 1775.7971111 2.252624e+20 1.8904486061e-05 1.0 
-391282640.17 -6106971.7269 139506436.05 -9593.6255712 -219.0590394 3430.3725331 2.252624e+20 1.8904486061e-05 1.0 
253242095.31 -56517846.513 -92482372.554 5701.9148828 -1386.3059245 -2082.9720177 2.252624e+20 1.8904486061e-05 1.0 
