x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12982463.926197942 -115886653.02040653 6476035.114392435 -362.4117225904262 -3256.2679952255576 162.33652523386576 4.7988588e+20 0.000375532553001 0.12043521680873127 
-14184542.4 -25216786.484 -905289.40127 -445.51146083 -526.28959346 233.83725887 2.5897121e+20 0.00020265676424 0.0 
-14014358.76107038 -122689719.2668427 3848723.624508614 -379.91581787417346 -3494.3643104862576 77.131070657459 3.8748080999999996e+20 0.000303221378007 0.07631817947319766 
-12870927.37376001 8768085.679415433 -8841713.038160408 -292.1511395754253 620.8882382569856 89.82655663982716 2.0936873e+20 0.000163840564959 0.1507293376618371 
-13022110.931 -111032801.65 3210747.4327 -316.89536268 -3121.3262892 74.6556335 1.7526666e+20 0.00013715414233 0.48235386011 
-11893581.089 -91726387.369 1849152.9387 -448.08323912 -2429.0229713 279.31857374 1.7320228e+20 0.00013553867098 0.0 
-11997007.764943186 -112511214.4496174 -7012139.385336585 -431.3161497351116 -3104.5066506267412 -378.8959402895904 3.4051306e+20 0.00026646697492 0.0 
-18079837.83077261 -53300878.14401235 1199396.5027227022 -470.3362872894271 -1259.182590522381 -5.181343260542201 1.9892054999999998e+20 0.000155664388346 0.14383255023173827 
-16811953.966 11330755.005 3483596.1607 -356.29585449 665.02913025 -238.23743046 1.6430609e+20 0.00012857699721 0.0 
-15713063.876 -46622276.128 -390484.44416 -528.35742932 -1024.5870546 -298.01916843 1.1621766e+20 9.0945610995e-05 0.25381796536 
-8943351.6355 -123749665.82 318944.52964 -261.33514683 -3514.1036525 64.737854621 9.145418e+19 7.1567060274e-05 0.0 
-9550336.3858 -50895096.555 6744621.0455 -335.47022023 -1194.4656254 -74.02051638 8.950516e+19 7.0041863374e-05 0.0 
-15575727.994 -12249922.714 -5582991.6921 -409.76218345 -80.448697518 136.51196714 8.83815e+19 6.9162548257e-05 0.0 
-14477737.407648683 -26241194.307165947 11295024.271349575 -381.80512053694696 -491.5443616281639 17.23879138420684 1.7461829e+20 0.00013664676328 0.0 
-17880375.758 -96408039.166 676305.05613 -500.46519948 -2555.654496 -21.702554603 8.750904e+19 6.8479808579e-05 0.0 
97115.964165 -78954705.216 37772417.445 -60.941614558 -2010.633172 704.25223711 8.728168e+19 6.8301889026e-05 0.0 
-15551607.957 -116393609.53 -7159452.0775 -491.61536942 -3251.3973814 -255.35905734 8.70172e+19 6.8094921383e-05 0.0 
-12283556.145 -47502025.204 10053855.428 -357.96785014 -1103.3332954 -48.07741659 8.70172e+19 6.8094921383e-05 0.0 
-10524780.004 -108162479.3 -6359702.3551 -323.644233 -2958.8539462 -244.36368056 8.62338e+19 6.7481875211e-05 0.0 
-11972327.315 -4161002.7555 9540988.9566 -349.58108119 209.0415905 -70.88809879 8.602116e+19 6.7315474728e-05 0.0 
-4186692.3782 -94312216.636 -9145057.7111 -183.3892891 -2501.3216446 43.618579504 8.580746e+19 6.7148244747e-05 0.0 
-15422861.184 13988232.275 -12079981.293 -296.80542035 814.90188465 -316.71976845 8.489027e+19 6.6430501807e-05 0.0 
-11511908.878 -64258059.304 1355307.1497 -435.3366358 -1603.4540909 300.05611903 8.468214e+19 6.6267630605e-05 0.0 
-9944269.328452842 -105938999.95673801 -7118923.548872879 -350.01821560447365 -2905.8952229929832 -418.7631197966505 1.1278874e+20 8.8262324957e-05 0.25276122421440295 
-6678875.202 -122770396.87 -663055.27548 -365.21237176 -3450.4087491 -330.81415046 8.405141e+19 6.5774055659e-05 0.0 
-6449615.0734 -2374655.3771 -4978817.4162 -235.31294317 268.74399443 171.15483243 8.394524e+19 6.56909728e-05 0.0 
-16847020.057 -17428403.33 11123892.056 -509.24205717 -239.0806738 386.25827762 8.383299e+19 6.5603132063e-05 0.0 
-17781497.785 -14843054.311 -1074182.6456 -459.37568546 -183.08117253 217.41321337 8.362546e+19 6.5440730388e-05 0.0 
-19033402.589 -21080089.297 9923214.4343 -591.08866891 -339.92513112 357.74146833 8.351826e+19 6.5356841507e-05 0.0 
-14350707.095 19210646.173 7541568.4395 -425.42046143 1036.4620506 423.28442506 8.349427e+19 6.5338068239e-05 0.0 
-3713726.076 -69284061.116 -10000015.437 -229.4913779 -1761.0197653 26.733812541 8.341078e+19 6.5272733513e-05 0.0 
-16877515.608 -35038371.496 4261273.8392 -504.02519188 -748.25122212 195.72404524 8.319494e+19 6.5103828884e-05 0.0 
-16008043.367 20374767.366 -4715168.1124 -362.07414981 1043.0260233 -167.05676255 8.275968e+19 6.4763218114e-05 0.0 
-14717116.16 19707924.59 8065497.4728 -239.57133274 1008.652942 397.74390782 8.231947e+19 6.4418733744e-05 0.0 
-15772121.005 -7491468.2496 4336755.4104 -399.53145551 131.63008964 138.56385585 8.220863e+19 6.4331996397e-05 0.0 
-14008945.121 -107725317.43 -5786166.9523 -371.02274614 -2998.5188913 -176.59912886 8.209746e+19 6.424500081e-05 0.0 
-11650335.58 -118926952.79 -10357528.458 -448.38474171 -3303.5940992 -482.88179967 8.198596e+19 6.4157746982e-05 0.0 
-14432195.772 -8546705.631 7912893.8611 -369.28163367 67.02283092 -118.41659086 8.176196e+19 6.3982456782e-05 0.0 
-14441984.515 -109024908.78 7346092.1271 -468.33580127 -3053.6887337 355.59771751 8.176196e+19 6.3982456782e-05 0.0 
-14160257.117 -53262535.325 2178458.0941 -467.41711084 -1233.1303354 341.39792162 8.176196e+19 6.3982456782e-05 0.0 
-13499655.489 -56765033.321 -947251.61216 -441.12639053 -1344.2323487 269.01527584 8.142342e+19 6.3717533817e-05 0.0 
-14149470.593 6146446.1878 6377320.9955 -398.45966856 497.21175747 -195.84904231 8.119598e+19 6.353955166e-05 0.0 
16786931.373 -93740332.971 -59686456.292 315.66637245 -2410.5211147 -1249.367993 8.096712e+19 6.3360458289e-05 0.0 
-4374853.2044 -126038718.5 3659622.8831 -387.60660195 -3540.9546889 -246.43250122 5.465344e+19 4.2768805479e-05 1.0 
4640981.568 -2272422.3544 -73017961.254 60.870542291 95.308336239 -1529.1300313 3.166836e+19 2.4781933739e-05 1.0 
-16727711.182 61326101.438 -64138430.477 -344.40791421 1683.4600764 -1044.1684215 3.166836e+19 2.4781933739e-05 1.0 
-5640073.9812 -117519229.56 49711882.762 -225.8891851 -3071.8729341 930.31005495 3.163151e+19 2.4753096936e-05 1.0 
-18178221.048 -63749104.876 44183442.855 -469.39335873 -1561.4837451 891.10680438 3.159473e+19 2.4724314911e-05 1.0 
11724020.4 9861990.5833 -121721058.46 242.27075413 321.96652586 -2832.0183418 3.159473e+19 2.4724314911e-05 1.0 
-22469822.108 -87822362.231 20018661.189 -540.85727489 -2279.0694106 260.69640929 3.155801e+19 2.4695579839e-05 1.0 
-22010120.159 -63834925.609 -99780410.841 -590.128467 -1585.7978185 -2315.5453346 3.155801e+19 2.4695579839e-05 1.0 
-35326691.695 -105317721.75 94049204.411 -919.51552346 -2683.4553336 2183.9805948 3.152136e+19 2.4666899545e-05 1.0 
-9185403.9552 -71707043.944 -99607696.831 -278.2895519 -1784.332594 -2317.5153261 3.152136e+19 2.4666899545e-05 1.0 
-8274269.3975 -53313182.881 3301055.0199 -244.78281008 -1246.575558 -184.01339805 3.144825e+19 2.4609687641e-05 1.0 
-39100735.373 -25586401.995 60284873.735 -981.65086786 -513.81984919 1260.0296384 3.144825e+19 2.4609687641e-05 1.0 
-36189307.422 -132925420.5 67930623.672 -911.70381011 -3431.5412315 1436.1745575 3.144825e+19 2.4609687641e-05 1.0 
-13405223.042 -65452155.843 -547015.18766 -285.74274831 -1691.9625609 107.54603983 3.130278e+19 2.4495850742e-05 1.0 
-14085067.716 -42033392.495 -22254833.153 -363.33271616 -928.19063879 -293.56505825 3.130278e+19 2.4495850742e-05 1.0 
-8478705.3996 -118718595.16 -106016.50068 -225.53957156 -3336.0669073 39.983463431 3.119431e+19 2.4410968028e-05 1.0 
-7597410.4778 -44368067.966 54094577.817 -230.38103116 -1028.1074083 1120.5761245 3.112229e+19 2.4354609098e-05 1.0 
-14934445.472 -109533446.23 4267636.746 -444.43287808 -3026.7892147 94.749994203 3.112229e+19 2.4354609098e-05 1.0 
-6847348.1544 5576007.0168 88388566.651 -209.6794284 259.39352238 1916.8301147 3.108637e+19 2.4326500062e-05 1.0 
-24402257.194 6703983.8731 28564613.262 -531.2643101 489.53277005 394.37509657 3.105051e+19 2.429843798e-05 1.0 
-9963579.910847561 -120466161.96384561 1437534.9640137162 -250.27760591570345 -3384.748149487349 22.828079995065682 6.057057e+19 4.7399229143999997e-05 1.0 
1569863.7136 -66132935.7 -70999298.076 -27.087333842 -1642.5749197 -1547.0116108 3.10147e+19 2.4270415024e-05 1.0 
-13538683.362 -60810007.784 9582445.0993 -361.05674671 -1573.4773228 341.58946664 3.094325e+19 2.4214502145e-05 1.0 
-13505113.159 -158423.24659 -97489519.916 -370.03104467 97.020482588 -2185.3720949 3.094325e+19 2.4214502145e-05 1.0 
-2980408.9875 11169540.563 78260086.353 -117.04617652 434.23766119 1637.3381475 3.087203e+19 2.4158769252e-05 1.0 
-5480752.79 -127199923.05 -2725871.87 -258.18433157 -3549.2019563 269.29435096 3.087203e+19 2.4158769252e-05 1.0 
-16307173.588 -53259242.896 -29004933.447 -426.84159683 -1269.4240173 -467.86407741 3.087203e+19 2.4158769252e-05 1.0 
-19955390.16 -3599519.0748 -3916378.0042 -448.66480137 254.71010691 -86.82322311 3.080102e+19 2.4103200694e-05 1.0 
715717.33382 72045944.108 -83424393.867 -8.6643056558 1878.5137418 -1607.6011815 3.080102e+19 2.4103200694e-05 1.0 
-28472168.022 -111509598.08 44928041.165 -712.51645427 -2920.5243649 846.39717751 3.07656e+19 2.4075482931e-05 1.0 
-18815007.856 -92247329.925 -2929527.2171 -357.7938962 -2382.4121268 154.16190279 3.07656e+19 2.4075482931e-05 1.0 
-9556328.7917 -16542359.508 -34682784.326 -264.91939323 -200.9526684 -580.58898789 3.07656e+19 2.4075482931e-05 1.0 
-29760780.493 -66379491.751 -33816793.251 -720.44227642 -1634.6624566 -603.61767221 3.07656e+19 2.4075482931e-05 1.0 
-18839275.545 18928876.111 -111431705.76 -500.92857334 558.3395573 -2537.3897076 3.069491e+19 2.4020164787e-05 1.0 
-14649748.841 21207248.788 -10642377.572 -332.03400808 1100.0693294 -355.4358606 3.065964e+19 2.3992564406e-05 1.0 
-7333783.7695 -121250845.76 -221415.01389 -173.05819812 -3430.8333723 33.513787842 3.065964e+19 2.3992564406e-05 1.0 
-10836296.816 -117857287.45 -50289749.523 -340.18255675 -3092.0279002 -945.22700253 3.065964e+19 2.3992564406e-05 1.0 
-18504982.169 -1595395.4803 37560686.665 -451.51563177 210.53107279 618.0544524 3.058927e+19 2.3937496677e-05 1.0 
-2580847.9442 5204861.2818 4126700.114 42.610896432 573.0409123 83.680467072 3.058927e+19 2.3937496677e-05 1.0 
-23188392.493 22635431.009 -18862106.606 -497.29685126 1088.6205126 -495.71188171 3.058927e+19 2.3937496677e-05 1.0 
2896939.3739 -160978436.27 80670917.93 -12.246600053 -4115.3241955 1749.1462766 3.058927e+19 2.3937496677e-05 1.0 
-1401484.178 37132348.739 -64463241.266 -76.353967594 1175.1499003 -1160.9504694 3.058927e+19 2.3937496677e-05 1.0 
-14917122.64 -24088891.148 -17281468.824 -352.45038307 -406.84217294 -165.44927456 3.055415e+19 2.3910013678e-05 1.0 
-28390526.014 -39722537.566 31054660.504 -680.93476143 -876.27438523 537.56952034 3.044911e+19 2.3827815094e-05 1.0 
-13439414.193 -4724362.2035 961075.41286 -314.08763329 226.48832586 -209.82131118 3.044911e+19 2.3827815094e-05 1.0 
69656.135851 -51593433.453 127971565.48 -47.886710203 -1269.0475223 3067.8896424 3.044911e+19 2.3827815094e-05 1.0 
-21374480.738 -38824761.106 -250929.84743 -705.03041097 -961.65097389 -66.704818126 3.044911e+19 2.3827815094e-05 1.0 
-15167106.459 -93115383.903 -8062448.4488 -364.17485987 -2432.4497983 92.999496707 3.044911e+19 2.3827815094e-05 1.0 
-25836554.615 -36614861.294 -26544662.353 -606.88807176 -778.21225118 -414.98885695 3.044911e+19 2.3827815094e-05 1.0 
-28886523.179 34684628.53 -70691205.408 -663.03909924 1016.4690402 -1365.5894245 3.044911e+19 2.3827815094e-05 1.0 
11461024.73 -127734846.28 104356925.49 221.27934049 -3256.6898491 2435.1751278 3.030974e+19 2.3718751723e-05 1.0 
-14792876.515 -51024145.681 -2725514.2747 -293.54787574 -1179.4272061 -57.287394292 3.030974e+19 2.3718751723e-05 1.0 
-19985172.161 3207775.5143 81376625.097 -516.94873361 215.57513468 1746.3556172 3.027501e+19 2.3691573917e-05 1.0 
-12086598.402 -100617807.25 -9022676.8509 -369.01197448 -2704.9165631 -231.01981721 3.027501e+19 2.3691573917e-05 1.0 
-1681396.9834 -96101909.658 12969853.357 -58.431077857 -2550.3237938 406.25053154 3.027501e+19 2.3691573917e-05 1.0 
32183564.191 -34541047.357 -117774713.22 756.02819381 -810.33485655 -2780.387763 3.027501e+19 2.3691573917e-05 1.0 
-17593466.443 -42231505.038 40417184.561 -442.29488616 -952.32212564 761.10107038 3.024034e+19 2.3664443063e-05 1.0 
-16936234.321 -19762927.788 -6787301.5327 -287.78385489 -304.84199373 -344.67482989 3.024034e+19 2.3664443063e-05 1.0 
-10975673.7 -96478706.104 78767566.358 -332.23346706 -2465.3112287 1762.7330392 3.024034e+19 2.3664443063e-05 1.0 
-12785221.923 -107637715.21 696630.49365 -283.91389304 -2983.7801168 25.030583805 3.024034e+19 2.3664443063e-05 1.0 
6632834.8625 -140571933.87 -71595378.191 78.130191882 -3599.5874758 -1519.7875906 3.024034e+19 2.3664443063e-05 1.0 
-17177652.616 -62714278.935 -130887870.66 -482.18475424 -1569.7371695 -3138.039939 3.02057e+19 2.3637335686e-05 1.0 
-13163166.345 30537509.252 -47135139.747 -283.53499559 1104.8827531 -729.15875025 3.02057e+19 2.3637335686e-05 1.0 
-3642794.7439 -129519376.9 16795554.654 -235.3512331 -3552.4162365 27.762925876 3.017112e+19 2.3610275261e-05 1.0 
-6815817.0032 32087222.739 -108263854.8 -196.67898209 887.27398252 -2417.4412714 3.017112e+19 2.3610275261e-05 1.0 
-15688734.059 -4478729.9442 111090784.48 -429.3073312 -28.68899837 2556.0874597 3.010208e+19 2.3556248317e-05 1.0 
-9243995.2612 11622472.618 456024.72799 -218.95194771 753.35195135 -1.0064928771 3.010208e+19 2.3556248317e-05 1.0 
-13663963.064 -141435203.08 -44405275.58 -397.53324603 -3709.2570776 -696.73344437 3.003322e+19 2.3502362232e-05 1.0 
-26929858.775 -110010958.28 19779608.861 -620.08975159 -2927.9931476 203.20767818 2.996453e+19 2.3448609179e-05 1.0 
-14574085.826 -71037936.164 -11554775.038 -478.23700898 -1799.1721872 -393.83017433 2.996453e+19 2.3448609179e-05 1.0 
6459786.5833 -99757670.603 -93729797.75 92.213451567 -2527.3392267 -2149.0764972 2.996453e+19 2.3448609179e-05 1.0 
-29229938.448 -89645546.319 -97390080.637 -772.01079605 -2261.6554366 -2254.4127734 2.996453e+19 2.3448609179e-05 1.0 
-26580354.686 36115330.425 44734020.198 -549.17335373 1193.005322 643.720921 2.993025e+19 2.3421783518e-05 1.0 
-27004989.618 -73888411.95 -17877431.684 -613.88949424 -1848.0625107 -227.78032263 2.993025e+19 2.3421783518e-05 1.0 
3303010.2149 -148770036.73 -72577191.081 -8.5613745182 -3833.518087 -1518.6860897 2.993025e+19 2.3421783518e-05 1.0 
-17392912.522 11289678.261 -56451329.315 -415.63285167 509.95578462 -1049.9743288 2.989601e+19 2.3394989159e-05 1.0 
-30805219.631 -16919778.09 85801599.311 -790.52609627 -312.52312871 1912.3795607 2.986181e+19 2.3368226101e-05 1.0 
-15369568.862344578 -53048621.447499186 -5846660.374825759 -408.4386130442508 -1227.4519534811654 -144.07221079098977 5.731503e+19 4.4851620851e-05 1.0 
-36681051.344 -132901145.15 131559784.29 -966.99492644 -3393.2116298 3176.8232755 2.982766e+19 2.3341502171e-05 1.0 
-13393424.227 -60183994.941 -7219047.8048 -209.72008503 -1458.4744445 -302.16227952 2.982766e+19 2.3341502171e-05 1.0 
-11925972.1 -66623936.824 -3285655.1214 -253.23933942 -1692.7667471 -103.79203324 2.975947e+19 2.3288140391e-05 1.0 
-9348106.5591 -101164058.25 -108937155.18 -293.10062927 -2574.4183411 -2554.1844597 2.975947e+19 2.3288140391e-05 1.0 
-25602174.969 21304805.912 -12631254.678 -463.09936005 965.52232312 33.776453953 2.975947e+19 2.3288140391e-05 1.0 
-26006113.925 31311434.935 40735728.452 -528.00690898 1108.6030028 565.51916901 2.972544e+19 2.3261510367e-05 1.0 
-32516146.164 -46711538.86 75712576.124 -817.64167495 -1113.0870631 1696.2741748 2.962358e+19 2.3181800278e-05 1.0 
-45884006.176 -62294225.524 44053898.343 -1125.8198308 -1524.7053182 898.428989 2.962358e+19 2.3181800278e-05 1.0 
-3032079.3817 27671783.463 69671384.48 -108.92544239 880.74893087 1328.9470518 2.962358e+19 2.3181800278e-05 1.0 
-11938351.704 -149008126.38 52681731.472 -365.16678804 -3874.4861634 915.33772599 2.962358e+19 2.3181800278e-05 1.0 
30000421.617 32991160.557 53506547.63 576.23709342 1077.5427808 901.61886277 2.962358e+19 2.3181800278e-05 1.0 
-7737814.0687 -46351972.522 -6876887.263 -228.63891004 -1040.8630592 113.59775439 2.962358e+19 2.3181800278e-05 1.0 
-35257040.331 -117724591.69 -41909209.574 -837.33095706 -3072.9679634 -762.64086797 2.962358e+19 2.3181800278e-05 1.0 
-6812054.3121 -10616596.436 -42408998.485 -215.31213235 -53.157930758 -753.26107991 2.962358e+19 2.3181800278e-05 1.0 
-25051115.026 42062851.597 -100311378.86 -618.56593587 1138.3772996 -2181.2932694 2.962358e+19 2.3181800278e-05 1.0 
-13236138.917 -15897197.003 68816522.202 -359.48004745 -260.0702169 1460.2802998 2.960884e+19 2.3170265557e-05 1.0 
20625711.244 -78261609.742 -37501876.131 396.88399818 -2003.2952902 -697.76707082 2.960884e+19 2.3170265557e-05 1.0 
41017.386983 -226469249.81 -64225198.482 -97.259754569 -5621.9983897 -1366.6892033 2.960884e+19 2.3170265557e-05 1.0 
32642963.571 -65485023.424 63066952.27 712.65950936 -1643.7239854 1360.3496431 2.957183e+19 2.3141303547e-05 1.0 
8978570.0259 -122046827.91 87185744.994 139.09264872 -3127.1181516 1951.991255 2.957183e+19 2.3141303547e-05 1.0 
-12967388.976 -115081975.67 5805487.9062 -465.30438892 -3183.7717206 485.28406524 2.957183e+19 2.3141303547e-05 1.0 
-29491859.59 13858568.804 132604459.03 -769.92989375 408.68505294 3124.8441099 2.955587e+19 2.312881412e-05 1.0 
-20520335.297 -129956689.31 85282813.423 -554.37462253 -3316.3568478 1903.8803224 2.955587e+19 2.312881412e-05 1.0 
-18273138.64 -121196179.45 123512974.86 -516.68824639 -3092.1580257 2944.0699517 2.955587e+19 2.312881412e-05 1.0 
-8333046.0616 -195397360.47 54422210.964 -302.26245274 -4855.4449778 953.92915606 2.953492e+19 2.3112419791e-05 1.0 
-6750481.7895 -120055825.53 11275411.925 -304.9007738 -3296.8926417 -100.11324197 2.949813e+19 2.3083629941e-05 1.0 
-12879188.265 -63152765.783 -2834873.8574 -417.33907182 -1575.6401777 -273.19562539 2.949813e+19 2.3083629941e-05 1.0 
-8262831.4909 -85305312.208 -26658236.92 -255.78512295 -2192.8468666 -394.38841768 2.949813e+19 2.3083629941e-05 1.0 
48234679.725 -120823497.66 105185741.64 1134.1606206 -3080.8824303 2472.1605764 2.946145e+19 2.3054926171e-05 1.0 
-11240459.186 -252057015.4 18931908.727 -398.55483242 -6113.0178672 360.56669882 2.946145e+19 2.3054926171e-05 1.0 
-4090574.468 -11804162.633 -163117121.42 -146.08491926 -279.87269425 -3959.6837184 2.945458e+19 2.3049550083e-05 1.0 
-49403416.367 -14548828.806 68123910.11 -1220.8027853 -225.48815139 1475.4365652 2.942089e+19 2.3023186124e-05 1.0 
-29903179.886 -29594112.098 22169955.862 -686.94779415 -569.54451526 323.67519011 2.942089e+19 2.3023186124e-05 1.0 
-21808981.22 30293823.061 82836440.464 -530.82049006 886.51152604 1707.6119228 2.942089e+19 2.3023186124e-05 1.0 
1423512.8384 70811869.575 -72245191.844 18.368752558 1823.4492758 -1235.5639116 2.942089e+19 2.3023186124e-05 1.0 
-34255644.374 -107480899.19 160967884.65 -920.83235021 -2721.503859 3956.0778593 2.938724e+19 2.2996853467e-05 1.0 
-18893538.439 -16056193.737 -122447575.23 -509.93095142 -349.19031366 -2876.0091607 2.938724e+19 2.2996853467e-05 1.0 
-31406529.633 13130617.352 -41087979.732 -706.00484943 608.56023246 -683.57563155 2.938724e+19 2.2996853467e-05 1.0 
22134470.473 25931660.247 163508970.83 515.60843725 670.61942527 3951.614915 2.935362e+19 2.2970544286e-05 1.0 
-15782557.821 -110286116.59 3743304.3842 -535.90513006 -3053.0978159 243.254866 2.935362e+19 2.2970544286e-05 1.0 
17449544.081 12166681.59 -55790780.966 322.98367075 516.95820034 -1029.935902 2.935362e+19 2.2970544286e-05 1.0 
-18850064.683 -31826558.968 -101365579.93 -517.13298467 -745.90743322 -2330.1028847 2.935362e+19 2.2970544286e-05 1.0 
14566802.795 -128174507.49 -112598980.02 297.15005393 -3268.0725603 -2648.913514 2.935362e+19 2.2970544286e-05 1.0 
-38320237.856 -113779487.31 -85141118.765 -987.90019019 -2901.2670402 -1921.2709368 2.935362e+19 2.2970544286e-05 1.0 
35802527.298 -92787412.207 111943808.98 821.66817007 -2351.4085675 2639.8365507 2.935207e+19 2.296933134e-05 1.0 
9658978.7794 -93413707.942 -50418224.607 150.03655139 -2394.7737612 -1000.1223437 2.935207e+19 2.296933134e-05 1.0 
28849825.798 -207193732.09 -130130895.01 648.76862736 -5262.4034553 -3139.6053858 2.935207e+19 2.296933134e-05 1.0 
18229269.611 10216210.198 76753783.813 364.63320337 398.80331351 1597.8743275 2.932004e+19 2.2944266407e-05 1.0 
-18613170.096 60248493.998 -96563560.875 -455.23234024 1581.6956711 -2038.8942091 2.932004e+19 2.2944266407e-05 1.0 
-22867474.512 58389844.37 106204962.14 -569.9542972 1530.57017 2327.4471402 2.92865e+19 2.2918019829e-05 1.0 
-8169484.2786 -194863311.41 74103427.224 -279.27612169 -4894.1012611 1553.4329587 2.92865e+19 2.2918019829e-05 1.0 
10452394.993 -146806829.01 101304092.5 180.90440374 -3743.5801228 2331.0394937 2.927967e+19 2.2912675043e-05 1.0 
-21696634.829 -32266415.081 4459671.3871 -699.5428023 -725.9108799 193.28717944 2.927967e+19 2.2912675043e-05 1.0 
8761304.4984 -68560432.71 -1960730.9865 22.281233629 -1745.9721122 162.30075716 2.927967e+19 2.2912675043e-05 1.0 
1195343.356 -64796382.06 -61874816.871 -51.234965575 -1624.4753417 -1309.682075 2.927967e+19 2.2912675043e-05 1.0 
16954630.131 -169851448.64 -148803093.32 354.6935045 -4322.0923756 -3629.1612874 2.927967e+19 2.2912675043e-05 1.0 
-24387022.03 16190267.05 26807409.963 -503.16343732 758.5521151 302.15026889 2.921951e+19 2.2865597104e-05 1.0 
-35729270.03 18933788.565 28761112.383 -749.20112833 807.53014929 388.75479656 2.921951e+19 2.2865597104e-05 1.0 
-30804167.993 -28493784.297 129533750.65 -810.38742739 -658.16151393 3092.5757779 2.921951e+19 2.2865597104e-05 1.0 
-12043112.061 -41222280.295 -6712362.3167 -170.32815746 -902.86456401 -245.33586184 2.921951e+19 2.2865597104e-05 1.0 
-8753774.6164 -71314494.18 80629912.043 -270.96889349 -1783.2810737 1807.2489014 2.921951e+19 2.2865597104e-05 1.0 
-17359821.591 -139837230.31 -103272784.66 -492.29350605 -3552.2865153 -2397.1324169 2.921951e+19 2.2865597104e-05 1.0 
-18910004.541 -65082755.848 -22077245.675 -462.27260352 -1591.6250054 -289.59102999 2.921951e+19 2.2865597104e-05 1.0 
-26934063.706 30678757.445 -82464258.54 -653.20000199 920.16646937 -1708.7751043 2.921951e+19 2.2865597104e-05 1.0 
-31144558.867 57547635.674 -69396726.72 -666.72957606 1545.7615652 -1257.7141559 2.921951e+19 2.2865597104e-05 1.0 
-16923958.547 -28800022.105 24692526.251 -472.49763626 -596.77363206 318.6680209 2.920769e+19 2.2856347416e-05 1.0 
22737420.228 -15812796.802 -59322074.829 456.42751194 -279.48309442 -1222.4279974 2.920769e+19 2.2856347416e-05 1.0 
20337895.741 11755663.08 -97117748.569 426.85943466 368.92888451 -2158.5822213 2.920769e+19 2.2856347416e-05 1.0 
35707500.117 10367056.606 -104169097.65 811.5862495 346.44693216 -2375.9140917 2.920769e+19 2.2856347416e-05 1.0 
-10000658.31 -21704106.804 2721905.6641 -356.93403202 -360.05075338 -161.71299919 2.917185e+19 2.2828300984e-05 1.0 
-17189236.706 -71238472.019 -130610.36821 -460.31568769 -1865.1181274 -308.00217694 2.917185e+19 2.2828300984e-05 1.0 
52275544.668 -58580997.61 103172957.98 1236.0772385 -1468.8241365 2415.7896175 2.917185e+19 2.2828300984e-05 1.0 
-16874957.497 -91229286.933 2861496.2811 -516.05558649 -2394.185075 59.027776372 2.917185e+19 2.2828300984e-05 1.0 
-17866875.042 20743853.232 15996270.225 -296.73886818 1014.6595226 526.93903062 2.917185e+19 2.2828300984e-05 1.0 
-41600134.518 -32259810.341 -165855105.3 -1093.6512886 -791.99251774 -4058.5039898 2.915266e+19 2.2813283935e-05 1.0 
-26825171.397 -31485222.68 -106776024.68 -700.38383421 -733.19033314 -2471.0277792 2.915266e+19 2.2813283935e-05 1.0 
20673727.221 -205072956.47 -81928690.825 380.61258132 -5153.5832384 -1813.7378372 2.913612e+19 2.2800340632e-05 1.0 
