x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2228129.2294 8440489.253 186483.52142 20.210602976 269.98967714 144.23605946 8.659787e+18 5.8996547157e-05 0.0 
-3548009.1218 -609432.58644 -2187077.5909 -27.757796835 -5.0080040393 100.52356139 8.656977e+18 5.8977403465e-05 0.0 
1223366.8925 -1648773.7042 7595540.2255 103.01999761 -91.293293309 289.36243302 8.656977e+18 5.8977403465e-05 0.0 
679346.63277 9596549.1085 1752686.9693 13.575995815 305.39831877 63.410947487 8.645714e+18 5.8900672004e-05 0.0 
2212397.4293 -8000686.4585 -5908828.747 78.856156327 -206.260783 -225.78669219 8.64007e+18 5.8862221115e-05 0.0 
1810791.0435 -26332958.075 980712.88131 -10.550037914 -818.11748087 -171.95646355 8.64007e+18 5.8862221115e-05 0.0 
-60942.341871 4325875.746 -2731889.2887 -30.871946425 123.37121814 -111.30104583 8.634417e+18 5.8823708911e-05 0.0 
-1416224.5965 18250235.37 -6683106.8679 -35.528129599 618.70390361 -307.1646543 8.628756e+18 5.8785142205e-05 0.0 
-1235763.8604 11373967.588 -5428160.5151 -18.52126023 353.77596242 -225.12004512 8.617408e+18 5.8707831665e-05 0.0 
-990460.05389 2121120.5703 5037474.9418 -19.123839488 38.174631874 215.32269697 8.617408e+18 5.8707831665e-05 0.0 
-2259.2620909 -17935032.786 5802788.3775 -49.444008624 -554.66072626 287.33150103 8.606026e+18 5.8630289492e-05 0.0 
1094645.3117 -9570657.591 -5593794.9967 8.5499298322 -244.64251161 -231.97709421 8.597466e+18 5.8571972764e-05 0.0 
751029.46773 -14737083.908 2014075.2336 15.476759668 -433.30570971 89.107918438 8.597466e+18 5.8571972764e-05 0.0 
-4331591.0869 -1824036.7142 3238756.2883 -33.408841902 -61.60922984 -77.493156639 8.591748e+18 5.8533017734e-05 0.0 
-4190923.0944 10291222.84 -8298019.0389 -170.4489292 321.49332878 -237.40875296 8.588886e+18 5.8513519782e-05 0.0 
-507707.46981 -364755.56752 -6361302.6455 -36.691294931 -25.398075011 -238.29215387 8.588886e+18 5.8513519782e-05 0.0 
-39031.595987 -1340803.1393 -131815.72216 -9.3462931087 -81.297168451 -166.51384859 8.583155e+18 5.8474476187e-05 0.0 
-4335931.2013 -8883266.2984 -7458227.4834 -160.84244679 -294.08857637 -227.86778421 8.577415e+18 5.8435371278e-05 0.0 
-2372491.8343 13462984.784 17112905.704 -43.932293403 394.93871674 247.64796664 8.571666e+18 5.8396205055e-05 0.0 
-6146931.4066 13072137.474 -9982288.4662 -203.5497451 405.52246142 -288.42830581 8.571666e+18 5.8396205055e-05 0.0 
9370880.1121 2556285.6213 29352256.736 214.44061274 61.173482758 588.0132106 8.571666e+18 5.8396205055e-05 0.0 
1651398.742 -17041870.181 2495277.2194 7.08301364 -507.89226466 -123.50717203 8.563026e+18 5.8337343311e-05 0.0 
-1325182.7196 -7881001.1925 -8034907.2393 -82.774891788 -234.56062071 -232.57705746 8.560141e+18 5.8317688666e-05 0.0 
461492.74252 1846656.8331 2389599.0604 -53.940206409 30.297123016 215.09558692 8.557254e+18 5.8298020396e-05 0.0 
2744363.969 -13487708.5 -13781182.393 49.927922026 -392.95675567 -162.50495085 8.554365e+18 5.82783385e-05 0.0 
4719673.3898 -8490774.813 33159595.722 107.05119015 -225.71050541 678.65892923 8.548579e+18 5.8238920207e-05 0.0 
-1175542.9524 7619900.8368 -909748.98556 -2.7050390047 225.1106638 126.3157879 8.548579e+18 5.8238920207e-05 0.0 
5258953.9311 -23054418.536 34730833.79 112.89066999 -613.22089683 707.39284818 8.536981e+18 5.8159906491e-05 0.0 
-138658.1681 -15325701.31 6598950.185 -45.36986654 -463.42550668 305.49236893 8.528257e+18 5.8100472479e-05 0.0 
932258.17457 -28145375.68 -3783770.0318 51.116532454 -887.46178024 -250.75334223 8.525344e+18 5.8080627079e-05 0.0 
4494830.2479 -24463692.53 38750784.936 98.128513665 -643.10384997 809.56375498 8.51367e+18 5.8001095597e-05 0.0 
-171264.98993 2764120.3633 -19012667.889 -3.2155514345 81.092111741 -305.45130421 8.501958e+18 5.7921305233e-05 0.0 
11928790.845 13394561.69 -6108331.7264 189.63953975 399.03520157 -238.88144893 8.499023e+18 5.7901309953e-05 0.0 
-2575767.3256 17649979.657 3419787.0117 -26.812417389 555.98714724 -99.354458936 8.499023e+18 5.7901309953e-05 0.0 
-7270186.5953 31899389.368 -11659264.239 -90.447141281 934.36698484 -57.560655522 8.490206e+18 5.784124236e-05 0.0 
-3897339.9389 6782209.1322 -10995317.205 -162.89676392 202.88920779 -329.44500412 8.490206e+18 5.784124236e-05 0.0 
9427603.9713 4479358.2679 24115389.975 208.18954771 112.69301428 452.72511506 8.490206e+18 5.784124236e-05 0.0 
1693331.2691 -19599851.813 -631144.24862 1.881918631 -607.21685722 -190.14242643 8.490206e+18 5.784124236e-05 0.0 
-3075481.8256 -1340761.0947 17470086.507 -60.748661878 -27.266589052 268.6066265 8.484316e+18 5.7801115546e-05 0.0 
3276299.603756327 -12134116.72136056 10422599.477965826 52.42727176251209 -349.915407448387 122.45058567754673 1.1354454e+19 7.7354510089e-05 0.25277639946403413 
1931952.5245 -7554005.6115 20402824.798 39.667172986 -213.6410789 334.86915474 8.484316e+18 5.7801115546e-05 0.0 
-2073090.3051 -8897532.6051 30000398.265 -44.406124774 -234.56210273 594.45904022 2.920219e+18 1.9894581465e-05 1.0 
-13292855.797 58170121.141 40314957.097 -277.86366962 1440.0052861 834.19262929 2.920219e+18 1.9894581465e-05 1.0 
-26145762.592 -61592306.618 25282100.319 -546.48269224 -1524.1377307 424.09822068 2.920219e+18 1.9894581465e-05 1.0 
-13610577.447 70984586.834 36993610.595 -280.03900452 1732.9131603 759.6891639 2.920219e+18 1.9894581465e-05 1.0 
-15574290.481 -51228650.993 42077631.643 -366.83166348 -1306.113559 886.18452281 2.920219e+18 1.9894581465e-05 1.0 
-23666238.402 111686314.61 -43924644.087 -570.9734637 2782.7801246 -1043.2346389 2.920219e+18 1.9894581465e-05 1.0 
-11246315.515 28054613.38 -74208221.225 -270.5236756 700.09664395 -1777.6980527 2.920219e+18 1.9894581465e-05 1.0 
10113483.554 -67595175.648 40387012.553 203.25927483 -1656.6244555 839.93353474 2.920219e+18 1.9894581465e-05 1.0 
3601.7315691 11466916.651 1368212.0106 -4.4425097362 375.42621027 34.630201139 2.920219e+18 1.9894581465e-05 1.0 
-5860347.0115 -85994644.61 -31819786.756 -158.80078657 -2054.7872032 -661.54187041 2.920219e+18 1.9894581465e-05 1.0 
15088956.384 -51856420.988 -26441857.358 273.39137066 -1316.3699817 -426.35377558 2.920219e+18 1.9894581465e-05 1.0 
-12362648.846 25317140.348 55044629.598 -294.70957821 647.77023614 1260.1095767 2.918321e+18 1.9881650957e-05 1.0 
5600156.7064 -5638468.7402 -3905513.9253 206.57184963 -139.53392353 -89.405585963 2.918321e+18 1.9881650957e-05 1.0 
-5705700.2209 -19554885.116 -6847031.8978 -41.789181939 -593.45616194 -253.53389442 2.917375e+18 1.9875206141e-05 1.0 
-10289150.243 18911447.523 -91817174.899 -257.62437405 487.31405235 -2249.3409046 2.917375e+18 1.9875206141e-05 1.0 
7270562.6695 -24357074.76 -9300775.4182 107.6334414 -733.54065741 -41.361366751 2.917375e+18 1.9875206141e-05 1.0 
-12290525.093 -31024243.185 -30375104.605 -279.31109276 -822.92339997 -563.60719315 2.917375e+18 1.9875206141e-05 1.0 
13829236.203 -37788865.51 -24199025.456 258.07570898 -1009.3318575 -388.80384696 2.917375e+18 1.9875206141e-05 1.0 
-37370384.627 -65881697.837 51728346.117 -918.24910367 -1646.4671368 1202.054963 2.916431e+18 1.9868774951e-05 1.0 
45703.427866 12229059.925 385674.82379 10.421330829 407.72850993 2.6177811352 2.916431e+18 1.9868774951e-05 1.0 
12723683.979 21360028.042 -81047091.452 320.08239288 541.12350724 -1970.9630691 2.916431e+18 1.9868774951e-05 1.0 
18077758.715 -3381411.4898 69456031.668 449.42164969 -87.528985177 1656.9094552 2.916431e+18 1.9868774951e-05 1.0 
1887548.4574 -17615001.329 3759649.6864 -2.5304112893 -527.77173508 104.77476938 2.916431e+18 1.9868774951e-05 1.0 
-22851510.745 11245233.356 39910495.89 -542.19915406 310.088906 874.73350778 2.91549e+18 1.9862364198e-05 1.0 
-14152305.791 -3797073.2462 68591852.007 -348.76211502 -96.305472344 1630.1852087 2.91549e+18 1.9862364198e-05 1.0 
1142683.7274 -10880599.673 7369181.6798 61.724466852 -260.11605971 325.96551228 2.91549e+18 1.9862364198e-05 1.0 
14047217.427 8728504.3827 17283056.947 300.54881649 232.50998952 280.95720948 2.91549e+18 1.9862364198e-05 1.0 
30958461.279 -80587704.117 27850518.022 687.54799854 -1954.9880959 592.88265513 2.91549e+18 1.9862364198e-05 1.0 
-8865655.1674 15411264.219 -106994102.44 -222.28796101 386.48003952 -2655.6035423 2.91549e+18 1.9862364198e-05 1.0 
20001103.181 -50862233.511 -21845354.277 358.0757032 -1287.0253097 -332.12182739 2.91549e+18 1.9862364198e-05 1.0 
-23301946.294 -50707960.703 82783056.164 -592.78941959 -1271.3207414 2024.8214979 2.914551e+18 1.9855967071e-05 1.0 
216523.86406 -5997659.2487 -8072270.9748 67.636809225 -156.17903641 -144.15521873 2.914551e+18 1.9855967071e-05 1.0 
12800049.497 21198021.713 -101699566.2 324.49100418 539.0225365 -2511.6974049 2.914551e+18 1.9855967071e-05 1.0 
22483577.493 -9655691.2153 -70516754.106 555.06847864 -252.52732828 -1682.3957546 2.914551e+18 1.9855967071e-05 1.0 
32138953.176 -50382639.046 -80034431.203 795.15692004 -1272.2763916 -1942.0147749 2.914551e+18 1.9855967071e-05 1.0 
-13929204.956 31065167.711 58680386.817 -331.67864427 800.83035318 1353.7129493 2.913614e+18 1.9849583569e-05 1.0 
17793716.23 815667.23772 37704369.999 422.20034693 2.7311882395 816.55878487 2.913614e+18 1.9849583569e-05 1.0 
-284163.90547 9018573.0074 2594713.1525 37.870102488 274.00962472 67.102650206 2.91268e+18 1.9843220506e-05 1.0 
4052826.5401 -22176028.121 786975.0736 70.54916323 -693.92761418 -41.277948148 2.91268e+18 1.9843220506e-05 1.0 
-5370679.5836 -30811307.448 -29340096.91 -121.74215133 -833.22433076 -531.2809905 2.91268e+18 1.9843220506e-05 1.0 
-13882587.916 32248161.058 -61592718.997 -339.64603992 817.95170788 -1435.0446669 2.91268e+18 1.9843220506e-05 1.0 
-6295784.8322 3963258.5197 -50223941.931 -147.66480701 97.184240256 -1134.4432878 2.91268e+18 1.9843220506e-05 1.0 
-30752625.61 -8226063.1326 81840603.439 -769.61356063 -206.48182301 1989.1071452 2.910817e+18 1.9830528442e-05 1.0 
-11462920.949 -532494.88866 8559393.1984 -326.63533447 -10.237590697 213.1293197 2.910817e+18 1.9830528442e-05 1.0 
7369151.544 -33010834.267 -52216391.336 166.41720258 -837.67712703 -1176.0632862 2.910817e+18 1.9830528442e-05 1.0 
299690.25857 -2569538.5336 5734091.8763 77.036319088 -127.1688808 291.50122699 2.910817e+18 1.9830528442e-05 1.0 
18723063.821 -57396088.343 21910324.922 328.98724713 -1428.4875912 321.06881653 2.910817e+18 1.9830528442e-05 1.0 
14811299.072 11564058.303 -34224023.527 346.42305056 294.69905181 -714.01683091 2.910817e+18 1.9830528442e-05 1.0 
-23217344.605 -265974.0642 18738502.445 -521.87488416 0.75017825496 336.76887818 2.908963e+18 1.9817897693e-05 1.0 
-31449354.074 77428157.39 50054857.527 -746.41666775 1924.6089846 1159.091172 2.908963e+18 1.9817897693e-05 1.0 
-4232948.7836 -68660853.429 51225654.481 -110.93567577 -1702.9073327 1153.86098 2.908963e+18 1.9817897693e-05 1.0 
-15091210.912 118059273.48 -765124.15552 -337.04588911 2884.8680673 -28.521751589 2.908963e+18 1.9817897693e-05 1.0 
-15428178.508 4070651.3511 -43026536.105 -366.33216077 113.97118233 -950.76291981 2.908963e+18 1.9817897693e-05 1.0 
-32883822.963 17239320.82 -58084735.765 -807.67752585 445.38126503 -1361.0671158 2.908963e+18 1.9817897693e-05 1.0 
8601374.8688 -45254687.437 94465421.311 208.20779167 -1138.9828893 2321.2291073 2.908963e+18 1.9817897693e-05 1.0 
16448738.653 26568669.188 -101488361.87 417.08910885 671.56245794 -2507.8475089 2.908963e+18 1.9817897693e-05 1.0 
24805755.47 -14093568.103 -94929502.93 623.48649003 -357.88685353 -2333.9937698 2.908963e+18 1.9817897693e-05 1.0 
6947034.5162 -27698315.459 98941494.024 174.15688396 -699.15790318 2441.2208779 2.907118e+18 1.9805328258e-05 1.0 
3543461.9902 -14972361.837 -70766365.728 86.469069955 -382.64517267 -1688.3915404 2.907118e+18 1.9805328258e-05 1.0 
-9212534.8306 -21687789.514 -111473317.39 -236.84415131 -548.362577 -2773.7710882 2.907118e+18 1.9805328258e-05 1.0 
13313547.277 64446639.25 34361902.206 301.71389152 1563.9796537 648.78927332 2.907118e+18 1.9805328258e-05 1.0 
20895113.755 -49428830.162 53383451.838 489.09607612 -1247.4049727 1210.4065694 2.907118e+18 1.9805328258e-05 1.0 
-1750245.856 -1606990.3664 837491.37819 -54.821679973 -62.371705333 191.82896421 2.907118e+18 1.9805328258e-05 1.0 
-6025132.0196 -40010698.997 -27520145.098 -138.50475117 -1059.2278301 -438.32185989 2.907118e+18 1.9805328258e-05 1.0 
-38616374.057 79641703.408 60081397.987 -934.31601287 1982.0484444 1437.0587766 2.906198e+18 1.9799060572e-05 1.0 
7571612.2374 57904476.798 -48574072.346 188.45026964 1437.3734554 -1059.91391 2.906198e+18 1.9799060572e-05 1.0 
-10783736.09 -20267569.574 56682620.35 -268.34566027 -510.76520869 1304.8639454 2.906198e+18 1.9799060572e-05 1.0 
-3329378.5199 87645441.987 -54376249.131 -63.725116349 2165.5093785 -1276.5321316 2.906198e+18 1.9799060572e-05 1.0 
5543481.9752 86070631.604 -48815993.345 148.68897404 2119.3160512 -1122.7202881 2.906198e+18 1.9799060572e-05 1.0 
18576328.551 -76512482.869 -13159198.855 311.56269842 -1759.8735272 -209.85853235 2.906198e+18 1.9799060572e-05 1.0 
17755610.681 -54238434.041 -44870579.183 393.93689167 -1353.7925983 -969.11215446 2.906198e+18 1.9799060572e-05 1.0 
29643491.269 -101568266.58 1306853.1577 666.8930256 -2451.6553878 36.029739717 2.90528e+18 1.9792806512e-05 1.0 
-19810125.622 90560976.712 73672450.233 -477.65949393 2268.7108486 1792.8181323 2.904365e+18 1.978657289e-05 1.0 
-43348414.407 117064514.21 -12607178.089 -1042.1205282 2894.3921655 -300.03426816 2.904365e+18 1.978657289e-05 1.0 
26781326.545 65510863.767 -55432694.626 659.63259908 1628.2845369 -1287.3602712 2.904365e+18 1.978657289e-05 1.0 
-13160099.586 -42524954.271 -68327771.575 -328.77695174 -1073.6801797 -1618.6674992 2.904365e+18 1.978657289e-05 1.0 
-3652297.182 18335678.085 230753.39715 15.129032255 608.73022513 173.70931896 2.904365e+18 1.978657289e-05 1.0 
7443276.8892 -104278219.91 82381039.947 174.66925177 -2628.1955313 2033.4562984 2.904365e+18 1.978657289e-05 1.0 
14317308.151 53780949.409 -59643104.6 348.92856264 1358.7377392 -1375.7082739 2.904365e+18 1.978657289e-05 1.0 
-27757593.406 20222329.153 -115457987.87 -703.59418813 515.34480374 -2879.7956474 2.904365e+18 1.978657289e-05 1.0 
34752884.646 -127681984.39 -27051903.798 840.02964973 -3174.1586469 -662.76194299 2.904365e+18 1.978657289e-05 1.0 
-14629094.989 -12130564.5 14283410.55 -303.77669647 -336.4226739 201.17678517 2.903451e+18 1.978034608e-05 1.0 
-26637779.558 42837448.812 -49192136.868 -622.25864331 1080.6068248 -1105.7825549 2.903451e+18 1.978034608e-05 1.0 
3989950.2914 -22809117.757 -6968322.3587 -17.998522956 -724.37489977 -270.32003104 2.903451e+18 1.978034608e-05 1.0 
2440202.4148 -10408721.078 17144409.885 42.494393756 -302.91352441 247.68652192 2.903451e+18 1.978034608e-05 1.0 
6370320.9983 54886084.011 76411677.708 167.28742763 1375.3479067 1837.979817 2.903451e+18 1.978034608e-05 1.0 
48557499.455 -95893606.726 -84610139.419 1210.4543992 -2415.11489 -2094.1500729 2.903451e+18 1.978034608e-05 1.0 
-16521941.861 -44918277.201 71495833.821 -413.39849944 -1133.4562971 1700.374222 2.90254e+18 1.9774139709e-05 1.0 
19906555.779 -20255310.496 32732780.479 444.30590066 -532.0437172 667.19935662 2.90254e+18 1.9774139709e-05 1.0 
-23793141.864 -8123812.7532 39508460.711 -567.517677 -197.99770631 866.00546549 2.901631e+18 1.9767946963e-05 1.0 
-23132156.92 -16703940.13 9718770.8764 -473.97906939 -451.7173018 131.09670446 2.901631e+18 1.9767946963e-05 1.0 
2459842.9722 -98660003.471 43406354.785 44.025735832 -2432.2528941 1002.4498975 2.901631e+18 1.9767946963e-05 1.0 
15441252.481 -6224867.781 34579002.436 356.25513444 -181.11500883 725.47207996 2.901631e+18 1.9767946963e-05 1.0 
14255079.912 -39901235.008 27866719.223 285.11820995 -1057.6718531 488.76460164 2.901631e+18 1.9767946963e-05 1.0 
-12683618.232 25359485.061 96753212.145 -316.61257394 636.33087031 2381.6980357 2.901631e+18 1.9767946963e-05 1.0 
-24943270.698 88536781.453 4908565.5377 -509.27343243 2085.4040347 83.104297608 2.900723e+18 1.9761761029e-05 1.0 
-19066774.26 34462048.075 -80628767.843 -470.93392886 872.39795271 -1949.8980729 2.900723e+18 1.9761761029e-05 1.0 
-3935878.4519 -2818855.8994 -11657922.777 -169.68050681 -102.97479119 -338.89538215 2.900723e+18 1.9761761029e-05 1.0 
-1058833.6608 41967131.902 43087621.577 -15.079192035 1074.4251031 900.51794566 2.900723e+18 1.9761761029e-05 1.0 
19610354.808 -84033233.117 -79192442.41 472.50381154 -2102.3450924 -1932.8663488 2.900723e+18 1.9761761029e-05 1.0 
16317452.296 -45557801.428 -19635917.584 259.59343332 -1184.1524406 -256.80591578 2.899818e+18 1.9755595534e-05 1.0 
-26704158.602 -1928224.3187 47486045.471 -642.35237857 -38.217228433 1077.5628363 2.898013e+18 1.9743298607e-05 1.0 
-49317156.289 60109092.123 41562170.684 -1180.5122102 1494.3298951 949.51680004 2.898013e+18 1.9743298607e-05 1.0 
-3601689.4416 -93129798.47 -49000193.651 -103.4938894 -2295.5332878 -1138.4715476 2.898013e+18 1.9743298607e-05 1.0 
-17870260.664 31631055.67 -29907435.13 -389.75577283 851.9898584 -575.01732105 2.898013e+18 1.9743298607e-05 1.0 
-25926302.343 63079459.407 -50126251.447 -599.27543518 1564.7779497 -1136.7356802 2.898013e+18 1.9743298607e-05 1.0 
26500315.774 7856139.5011 108814030.37 669.70795762 204.03668714 2701.1174006 2.898013e+18 1.9743298607e-05 1.0 
-4590048.9728 84075851.762 -13507645.817 -47.43458537 1909.9522598 -204.00555382 2.898013e+18 1.9743298607e-05 1.0 
16683051.34 83776361.574 -53393744.054 418.86270246 2070.4327274 -1244.4437317 2.898013e+18 1.9743298607e-05 1.0 
23678438.849 25831347.947 -97059653.132 599.42472178 649.46806627 -2392.940559 2.898013e+18 1.9743298607e-05 1.0 
17507623.042 -7288262.8003 -120463857.61 441.35613267 -182.85480215 -3003.9971604 2.898013e+18 1.9743298607e-05 1.0 
37920303.686 -91626869.62 -49737393.975 907.54391366 -2265.8078952 -1185.0932724 2.898013e+18 1.9743298607e-05 1.0 
-1847540.0436 -84828968.462 65012215.461 -59.998734127 -2112.567097 1555.4413003 2.894427e+18 1.9718868258e-05 1.0 
-30017561.796 81663329.658 61726895.209 -721.8321973 2025.223096 1479.6909687 2.894427e+18 1.9718868258e-05 1.0 
-22005345.602 95286239.299 -8104436.566 -460.8418738 2261.1086076 -180.8603428 2.894427e+18 1.9718868258e-05 1.0 
-54575829.992 -40535485.661 -39299438.764 -1336.1777984 -1015.6569522 -897.51260841 2.894427e+18 1.9718868258e-05 1.0 
-3518010.6022 85573671.473 61794386.507 -69.686091382 2126.878504 1467.4071239 2.894427e+18 1.9718868258e-05 1.0 
-16665598.815 42713897.338 94489203.157 -414.22964353 1076.7621132 2321.1000495 2.894427e+18 1.9718868258e-05 1.0 
-23741037.172 -74504158.335 55969252.536 -587.33451447 -1853.747737 1304.6631379 2.894427e+18 1.9718868258e-05 1.0 
-4117898.0342 50374731.561 -73406576.552 -93.098356479 1260.9772856 -1754.2050858 2.894427e+18 1.9718868258e-05 1.0 
6351786.6171 -141607431.28 -14699639.816 132.1275833 -3528.6014521 -359.06134543 2.894427e+18 1.9718868258e-05 1.0 
33285030.41 -52118218.899 -59275809.682 796.5100182 -1304.958232 -1388.1112236 2.894427e+18 1.9718868258e-05 1.0 
-21582933.952 49939242.021 27502648.67 -430.39086543 1252.6827881 495.03536233 2.893535e+18 1.9712791328e-05 1.0 
-168684.12132 -73077025.317 81963143.077 -13.679125808 -1837.1562173 1998.2821269 2.893535e+18 1.9712791328e-05 1.0 
281227.78648 -12430213.514 223588.56922 -18.496355024 -352.3560376 12.056832824 2.893535e+18 1.9712791328e-05 1.0 
-31322881.645 80047604.749 17859322.631 -668.36672838 1913.0776637 360.49189622 2.893535e+18 1.9712791328e-05 1.0 
1186378.0635 -67885712.918 -58338055.333 15.934128232 -1686.1631417 -1352.3706926 2.893535e+18 1.9712791328e-05 1.0 
5186826.7953 405671.06888 11336282.99 187.71266132 -1.0505400595 344.13378454 2.893535e+18 1.9712791328e-05 1.0 
-35475425.641 82223380.613 -45867929.731 -843.62420577 2037.281474 -1057.8439982 2.893535e+18 1.9712791328e-05 1.0 
37399139.833 69825935.103 84085210.45 950.30106118 1754.1845693 2066.5906724 2.893535e+18 1.9712791328e-05 1.0 
24586149.556 -20128390.169 127647786.03 622.90470746 -512.02429873 3195.4890145 2.893535e+18 1.9712791328e-05 1.0 
-32145317.484 -7053389.2097 17282004.531 -735.04239724 -181.70496307 310.57709719 2.892646e+18 1.9706734836e-05 1.0 
-17564090.304 980915.1557 9897466.825 -365.55551181 43.967694228 113.56517021 2.892646e+18 1.9706734836e-05 1.0 
-3083082.8874 -10761517.726 -7426953.3451 25.247351509 -303.683082 -245.79498507 2.892646e+18 1.9706734836e-05 1.0 
-41365240.703 83939788.602 63489298.423 -1010.0336806 2095.769327 1529.0636229 2.892646e+18 1.9706734836e-05 1.0 
-4666286.86 -104353390.97 35787473.761 -129.25276602 -2562.8523864 820.26727483 2.892646e+18 1.9706734836e-05 1.0 
-29549095.889 123483157.93 42492965.016 -712.10141901 3072.7591155 1037.2035413 2.892646e+18 1.9706734836e-05 1.0 
-22771805.005 98102844.842 15878242.999 -496.6440844 2351.9847819 354.46579499 2.892646e+18 1.9706734836e-05 1.0 
914493.7826 4280192.8779 -119030190.36 22.446217685 111.51094545 -2968.2836351 2.892646e+18 1.9706734836e-05 1.0 
-24876939.704 54376347.87 -85580302.109 -612.78980587 1367.9162451 -2088.112982 2.892646e+18 1.9706734836e-05 1.0 
-23236726.141 401539.19262 -94543924.919 -582.96683238 11.993893763 -2321.7254325 2.892646e+18 1.9706734836e-05 1.0 
-5571680.7692 -4784107.1849 -12174702.799 -199.54601309 -165.52374128 -333.21921377 2.892646e+18 1.9706734836e-05 1.0 
3934045.2509 -16639531.875 11710189.962 53.676575136 -490.59386373 103.07876808 2.892646e+18 1.9706734836e-05 1.0 
27060279.147 4807020.0534 57627532.364 666.86229107 102.27098821 1351.1838379 2.892646e+18 1.9706734836e-05 1.0 
-17044645.504 114631287.8 72411929.551 -414.76549391 2887.0598251 1782.265614 2.892646e+18 1.9706734836e-05 1.0 
41466663.106 99736504.059 4595677.1852 1007.0567002 2431.2531285 108.13825905 2.892646e+18 1.9706734836e-05 1.0 
-2284778.983 89398400.568 53534945.552 -38.005985816 2207.4349048 1255.7073371 2.892646e+18 1.9706734836e-05 1.0 
