x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22162413.842 -38748387.046 1600456.2546 513.97344648 -929.59066034 40.956870381 3.853497e+17 0.00020591481073 0.0 
4844328.8848 -16275881.832 -1320828.9871 91.194123237 -378.69424045 -26.41753396 3.853469e+17 0.00020591331453 0.0 
36024144.92352874 -39076823.99932352 9989524.552081946 845.180494068915 -939.4523490011419 232.79379305459125 5.137861e+17 0.000274545867142 0.0 
9834934.0116 -23815013.644 1534664.1225 217.13804337 -558.06582951 29.980789646 3.4487436e+17 0.00018428647684 0.253568169 
-1710725.2206164894 -7505784.513149999 1238553.2200511901 -69.46221796485246 -118.62082877492809 8.15672680363603 5.1694665e+17 0.000276234733262 0.2532449915304995 
20488278.770536184 -31512846.8324123 -9945006.761429159 471.6807712034861 -757.7093706368333 -227.08558607410785 3.4415123e+17 0.000183900066329 0.25341687722880823 
7725185.8859 -18382759.759 2850940.7112 163.57978204 -437.24364053 58.525847473 3.0043462e+17 0.00016053973291 0.14515777176 
12781678.335 -21435040.525 11539881.945 288.9613678 -515.25212633 261.05011702 3.0042346e+17 0.00016053376947 0.14517994034 
3037208.287140764 -16338336.127266822 1343212.8759844617 51.79955756661713 -366.37640401022793 28.547873237658408 3.863103e+17 0.000206428115312 0.0 
1579652.2479 -12875863.227 -1333081.7076 11.770993313 -275.67749309 -27.256651432 2.574952e+17 0.00013759469742 0.0 
-794574.1765109403 -10076852.444921363 -1120616.3330429343 -45.180426758272525 -197.5172200219279 -17.061140497599254 5.5827546e+17 0.000298319125934 0.07821884200319319 
210850.59138 -9058000.8151 -9850474.1902 -12.365704198 -197.71380842 -199.55609076 2.573443e+17 0.00013751406275 0.0 
6725192.473592491 -19499719.697377104 184803.22568037448 142.0769102958262 -457.1759834772265 4.1826948080049995 5.142606e+17 0.000274799420152 0.0 
-1966841.2469415416 -7500112.380000849 -143846.17432540996 -75.33830730211568 -120.38167749535262 1.8066813237072952 4.2955009e+17 0.000229533656011 0.10177041285220077 
19304204.255 -33357033.296 4177380.2024 453.49301387 -804.47865323 92.381486321 2.572771e+17 0.00013747815387 0.0 
19583483.538 -34638889.603 2550729.6131 458.87813289 -836.94877106 62.042989753 2.572771e+17 0.00013747815387 0.0 
13998318.286669744 -27861118.187284686 3743637.924630105 322.9650794827114 -664.5199076957282 84.40524285528244 3.85894e+17 0.000206205661957 0.0 
14487941.799 -26175572.624 6414745.1579 328.52226857 -627.96027324 141.10799023 2.572421e+17 0.00013745945133 0.0 
8479897.2107 -19333313.689 -8900237.4089 186.85228992 -456.63090127 -198.28433024 2.572407e+17 0.00013745870323 0.0 
9093779.7727 -21788670.448 7873187.4365 200.39907262 -510.81397944 176.41275995 2.572364e+17 0.00013745640549 0.0 
24523423.024 -38254235.839 6354443.2351 573.79665855 -918.700182 144.66668069 2.572286e+17 0.0001374522375 0.0 
8762183.818295423 -22077780.783161215 1133572.1836008576 192.05587536135064 -523.6351979148247 26.708828336615998 6.429811e+17 0.00034358228775400004 0.0 
18501550.744 -30997515.05 -10546501.899 433.41450661 -739.43771553 -243.95916455 2.572232e+17 0.00013744935196 0.0 
4773600.427 -17231705.252 277691.04101 93.052217666 -398.27781091 6.7374886735 2.572206e+17 0.00013744796263 0.0 
14535163.429092502 -28740586.800926227 3169382.014297899 332.45778756750997 -685.5701509251431 68.05019207217147 3.858834e+17 0.00020619999776199998 0.0 
23020259.134 -38496085.525 -3334822.8268 539.82310305 -924.52097761 -73.958584767 2.572017e+17 0.00013743786326 0.0 
19500466.923 -33168370.223 -7270853.3082 452.07014476 -792.78432195 -166.9915779 2.571828e+17 0.00013742776389 0.0 
13720718.124 -25617200.558 6147012.6593 313.75542479 -614.08692444 134.86922745 2.571801e+17 0.00013742632112 0.0 
19179379.657 -30216619.821 10209635.447 443.89999121 -722.08912315 232.32935332 2.57164e+17 0.00013741771795 0.0 
15312561.761474282 -30030946.84580846 -10122.362218313292 351.4337268906473 -713.5408980114482 6.806162907675752 5.144466e+17 0.000274898810794 0.0 
10653657.052 -21348128.049 -11158686.078 237.81175464 -505.38452245 -250.64961377 2.571316e+17 0.00013740040474 0.0 
25429609.724 -38324677.795 -5535428.6396 594.34791696 -921.1814627 -123.87263885 2.571235e+17 0.00013739607644 0.0 
8321182.484 -17640423.147 12680599.895 183.17938382 -419.14548812 285.07789291 2.571154e+17 0.00013739174814 0.0 
16150052.519 -20654499.865 -29068659.696 373.67733759 -495.26510144 -682.05533898 2.571122e+17 0.00013739003819 0.0 
10418512.589072565 -21372937.172288667 13387350.107972195 235.88855956741676 -509.9613131805628 305.0677496732915 3.856436e+17 0.000206071858638 0.0 
27348803.086 -38521346.124 -6928494.2603 636.73028157 -923.41477796 -155.1380554 2.570938e+17 0.000137380206 0.0 
-11274585.19 7322467.8687 9869645.9524 -244.76887651 144.81656235 199.35549619 2.570906e+17 0.00013737849605 0.0 
24036925.038 -22151376.439 -32467415.312 563.35291981 -533.37331339 -766.76066196 2.570681e+17 0.00013736647299 0.0 
31279045.164128352 -43808926.723399155 6173332.112179617 731.5784611963247 -1047.7948425270583 143.6380811882938 3.856004e+17 0.000206048774358 0.0 
32765673.281 -42561240.948 -2702670.5598 764.4607933 -1019.6319144 -63.603911541 2.570669e+17 0.00013736583176 0.0 
14072032.388 -25577732.492 -8961028.228 322.9795697 -609.32874955 -205.2325843 2.570669e+17 0.00013736583176 0.0 
13192446.169594081 -24165834.15188214 -2183086.4525174485 296.97632430222234 -578.8091787649889 -45.18962676844642 3.4429012e+17 0.000183974283346 0.25334250079555 
7533067.5697 -17845191.306 12138389.711 166.22761454 -423.39349331 272.41213509 2.570589e+17 0.00013736155689 0.0 
14931150.635471243 -26002319.5745932 -7629921.803775565 341.0901522798491 -623.2830725216169 -174.50753551013725 3.855787e+17 0.000206037178781 0.0 
22523901.078 -30089893.034 12010009.446 521.98892889 -721.90680248 276.61662244 2.570534e+17 0.00013735861792 0.0 
24848836.691826966 -38935213.77976272 6314498.4738664 578.5645563036863 -932.2959394266901 142.53016578086104 3.856301e+17 0.00020606464479799998 0.0 
-1532114.9589 -9551700.2843 -615860.78029 -60.367926982 -187.32596104 -0.58052637238 2.570345e+17 0.00013734851855 0.0 
25126431.212 -40063822.978 -4649664.6322 584.40869392 -957.07421413 -109.42705217 2.570238e+17 0.00013734280092 0.0 
31719594.614 -40075121.651 8542741.4674 740.65455632 -960.7243278 198.78151094 2.570184e+17 0.00013733991538 0.0 
32269270.745 -41857752.653 -3950265.7568 754.41697892 -1005.2670615 -90.51919825 2.570103e+17 0.00013733558708 0.0 
18369103.743 -29299179.575 10078947.744 426.90705517 -699.44034099 229.9032867 2.569942e+17 0.00013732698391 0.0 
16317610.477 -29240244.787 3991489.6212 372.23526494 -703.75077145 87.254427518 2.569807e+17 0.00013731977007 0.0 
6234795.0422 -12229545.896 5153486.6224 121.25930568 -283.71799593 104.25949235 2.56978e+17 0.00013731832731 0.0 
35739206.181 -42747893.065 4531666.7736 836.37029262 -1025.5464396 107.34748205 2.569672e+17 0.00013731255624 0.0 
33102097.80879219 -35694665.04670395 -11132117.181522869 777.0527461991143 -858.0258497599383 -259.613306856133 6.8623105e+17 0.00036669325752599995 0.06353698218697623 
31900333.788 -42484936.234 -2774828.8044 746.09106961 -1019.9550017 -65.276714382 2.569375e+17 0.0001372966858 0.0 
26465128.39 -27111800.908 -26796831.977 619.8160801 -651.93036775 -629.61795007 2.569213e+17 0.00013728802919 0.0 
15072040.781987501 -25147709.954712454 -9516623.734255781 344.8739816856045 -605.3898917692594 -213.83603676701378 3.854089e+17 0.000205946444739 0.0 
33578467.51741538 -41909201.17325293 -4740437.3634672975 785.3701528144586 -1006.6628401854391 -110.56328627520124 3.0050769e+17 0.000160578778468 0.14511438958517167 
28598584.38923612 -42413531.05514304 4964688.482276539 667.0288988833216 -1017.2455108097812 114.69814267164536 3.854062e+17 0.00020594500197399998 0.0 
13066590.594952848 -24498181.184446502 -5924528.017258533 296.1584529043067 -587.1973335494868 -131.93503707735044 3.854223e+17 0.000205953605148 0.0 
5186397.111644385 -12363785.408981055 15058330.08596494 108.64657743573028 -290.84635034115837 335.3256781857371 3.855099e+17 0.00020600041492800002 0.0 
8431885.5115 -20094546.034 3119765.4685 182.52763342 -477.3003562 65.88328972 2.568404e+17 0.00013724479961 0.0 
11381169.741 -22012132.944 -5439616.5156 254.08456174 -528.06652689 -119.28422389 2.568269e+17 0.00013723758577 0.0 
2149681.2137 -15744787.011 1617543.1049 32.751398457 -349.3403379 31.432614327 2.1606163e+17 0.00011545432538 0.40452777293 
2364462.6197 -13978008.867 -3782271.5658 33.342843488 -307.08684569 -74.626985811 1.7239572e+17 9.2121083927e-05 0.2532320408 
-976728.3320570288 -8640129.80781593 1738564.9291967906 -53.85544316850778 -156.1163060504068 23.415076703340393 3.0119391e+17 0.000160945465824 0.14515701861570163 
912410.7111888954 -6912937.491901696 15637706.456740106 7.570762014981404 -160.06825933751497 337.75910816920674 2.16011e+17 0.000115427270817 0.4045631935396768 
8044864.0226 -20292954.965 8005396.5104 175.57926441 -473.97782951 175.45511973 1.7233962e+17 9.2091106426e-05 0.25355237525 
-1802036.5184822103 -7975212.182959503 648037.3538296815 -72.42687860303343 -132.19237758934855 10.47395977741895 3.448725e+17 0.000184285482938 0.25347860441147074 
-1548576.2366116336 -6839085.6328641595 1449786.908934821 -66.53267106818518 -106.43771572267227 3.408657859532901 2.1595805e+17 0.00011539897654500001 0.40434218589822385 
5132906.4081 -11760246.971 17076714.34 108.17424201 -276.94620903 381.64444744 1.7230727e+17 9.2073819935e-05 0.25372562632 
28643001.694 -37669183.168 9017844.8359 666.28115159 -905.73369352 205.39692952 1.7228191e+17 9.2060268609e-05 0.25377249416 
2199180.004 -9711640.6994 -13456790.056 35.392207785 -221.38923404 -289.02666172 1.7227923e+17 9.2058836528e-05 0.25347878557 
-1436698.5695 -3518798.51 -17472880.581 -42.591345946 -85.370821432 -379.03918536 1.7226148e+17 9.2049351669e-05 0.25384131148 
-2622560.0179 -2138109.2495 -19905090.969 -68.289094886 -55.824716767 -440.63432899 1.7225325e+17 9.20449539e-05 0.25349158869 
1724276.7413 -11945066.351 2450728.6696 11.280825197 -261.53668613 39.685629312 1.722326e+17 9.2033919401e-05 0.25322093494 
28202387.983 -36166638.888 -13149387.208 659.4194313 -867.11603902 -306.7498648 1.7222151e+17 9.2027993367e-05 0.253861495 
1525829.6896974714 -13040059.603287358 -3496776.927310551 13.91072845198859 -279.73787382092877 -67.82254815498077 3.0322335e+17 0.000162029913933 0.576124332111839 
9324420.3847 -21437207.38 19450327.287 208.63280253 -507.35762761 449.31478437 1.7219079e+17 9.201157788e-05 0.25322080234 
29238615.339 -41586222.449 -2366192.6832 683.47575536 -998.68687024 -55.827097939 1.721587e+17 9.1994430322e-05 0.25329187546 
30661355.682 -40279536.438 8077354.932 716.21595975 -966.77157094 186.80841787 1.7211152e+17 9.1969219298e-05 0.25338466594 
32322249.750037916 -43382664.79056701 -1413752.891844251 755.2403898780393 -1039.7783409752692 -33.89657213822985 3.0054957e+17 0.000160601157396 0.14510774378838728 
37429702.293355234 -41804816.25898755 -7447331.856527547 874.6541497449008 -1002.2197023405982 -175.1929228272639 3.0049392e+17 0.000160571420357 0.14512912607615228 
34616316.282 -41527624.078 -6175466.0435 810.57255427 -998.83220505 -145.28998434 1.7207442e+17 9.1949394605e-05 0.25341140188 
19159841.063202113 -31177038.068570677 -8576432.413052844 444.8396392215386 -753.6166411667766 -198.25150680227284 4.2899677e+17 0.00022923798487199998 0.10166060224597263 
19317254.251266498 -31721904.21476044 -9372158.70977113 447.84235906910544 -763.0274218589964 -214.044702242424 3.0054855e+17 0.00016060061235099999 0.1451138260362042 
27841520.664216466 -43115886.80387138 4352208.396147103 651.2473640782936 -1032.3932434439773 101.98015783257645 3.0048322e+17 0.000160565702723 0.14513429402350136 
27889034.007 -28696361.562 -14272985.607 651.22846882 -692.14334499 -332.23355386 1.7206059e+17 9.194200443e-05 0.25344554497 
22055307.231 -37848436.123 3777326.7176 509.94178608 -906.88253413 83.468689936 1.720482e+17 9.193538373e-05 0.25345455518 
7057157.2292 -17927586.01 -3369775.0007 146.24842637 -424.18569269 -69.069712457 1.7203062e+17 9.1925989711e-05 0.25350382391 
22366311.355844233 -39067777.93334418 352076.1532784403 520.8074135155132 -935.2715059400285 11.722195402653753 3.0056169e+17 0.000160607633819 0.1450883178081043 
28349599.177 -42998787.235 1590413.0928 660.78927419 -1029.7020249 40.02488045 1.7202697e+17 9.1924039304e-05 0.25347228984 
-5209827.3602 -437077.46537 10214967.628 -117.58707741 -8.8468593383 176.30528278 1.3092289e+17 6.9959732977e-05 1.0 
1446955.2716 -12557439.638 562702.71207 7.8971208027 -268.1227978 8.673036828 1.288633e+17 6.8859173965e-05 0.0 
2870769.4986 -11483993.853 3069911.2216 36.38196707 -249.10762767 58.128534546 1.288579e+17 6.8856288431e-05 0.0 
-1106027.5756 -8650857.5895 -12768.590858 -57.200569686 -155.85036156 1.5243538356 1.288499e+17 6.8852013564e-05 0.0 
682695.94679 -10886887.862 -1783013.7466 -11.127269885 -225.48308834 -29.603723767 1.288203e+17 6.8836196559e-05 0.0 
3918025.9805 -15472806.978 -4890404.6049 74.357253622 -352.83050961 -100.14643741 1.288203e+17 6.8836196559e-05 0.0 
-2083619.6254 -6468267.6923 -2778124.4346 -75.448771414 -97.715167237 -33.557578044 1.288042e+17 6.882759339e-05 0.0 
3495933.6626 -14769988.771 -140041.59614 59.544819701 -328.47041151 0.86960124693 1.287988e+17 6.8824707855e-05 0.0 
-1517223.3788 -7688639.0933 -2739526.0732 -63.947058364 -133.92110152 -32.892305297 1.287988e+17 6.8824707855e-05 0.0 
941390.30165 -11453418.74 -2262218.7157 -1.9798761695 -238.35250197 -41.896192007 1.28788e+17 6.8818936785e-05 0.0 
-1618402.27 -7430833.85 -2339416.3643 -63.433372683 -128.59992688 -21.641209436 1.287773e+17 6.8813219152e-05 0.0 
-2348227.7584 -6255356.2766 -1463048.8344 -82.826062727 -82.901688225 -8.2929076637 1.287719e+17 6.8810333617e-05 0.0 
4688916.9472 -18037053.286 1754508.1801 92.749448082 -412.92599149 35.417499424 1.287503e+17 6.8798791478e-05 0.0 
-841318.51831 -9126688.2769 -857923.99965 -50.778186417 -173.02314618 -5.3938022616 1.287503e+17 6.8798791478e-05 0.0 
2390547.3074 -11668198.647 -5420206.6568 30.999800308 -255.00207915 -106.69206453 1.287503e+17 6.8798791478e-05 0.0 
-838868.1275506015 -9087149.302805698 525756.8296623662 -50.616823267138116 -166.16374144124768 6.193649647328196 1.7240102e+17 9.2123916026e-05 0.2532242558657716 
2940910.788 -13490064.213 4414869.591 45.755550435 -298.99390032 87.9485254 1.287315e+17 6.8788745541e-05 0.0 
9851213.0021 -22226137.344 -4418818.4618 216.7164981 -521.41335947 -99.004411217 1.287315e+17 6.8788745541e-05 0.0 
124386.86904 -9948648.4317 2563612.0357 -26.781546886 -199.65319743 36.951172187 1.287261e+17 6.8785860007e-05 0.0 
7262950.6487 -20072120.156 -3216175.9615 154.48177125 -464.71884096 -73.577014272 1.28718e+17 6.8781531704e-05 0.0 
6838773.4837 -19033105.416 -1011521.7563 142.33573199 -440.0756962 -17.734860386 1.287153e+17 6.8780088937e-05 0.0 
-282994.21615 -9246331.3835 2666229.3177 -34.922360829 -180.52125832 34.385374921 1.287072e+17 6.8775760635e-05 0.0 
7508541.098755882 -21853274.987696223 1484764.3885993299 165.0998973759256 -508.72297192365005 33.69768620188774 2.572498e+17 0.000137463565894 0.0 
6518205.3117 -18297403.476 -3628714.2147 135.41916725 -420.47812124 -79.991625682 1.286937e+17 6.8768546798e-05 0.0 
545170.12187 -10555407.671 -5357197.3199 -12.046979632 -222.36768509 -97.97029353 1.286937e+17 6.8768546798e-05 0.0 
4653428.4136 -15833860.128 5946044.1371 89.699492354 -361.15787175 126.35733268 1.28691e+17 6.876710403e-05 0.0 
262410.871857092 -10821737.650674175 -3598333.991295637 -15.339766537656823 -225.63094060761128 -61.827085639187125 2.5722e+17 0.000137447642016 0.0 
8009595.5556 -22182077.097 1817017.0907 175.91496673 -518.12889912 37.431861954 1.286884e+17 6.8765714699e-05 0.0 
6207639.0986 -18632940.81 1153307.36 129.66157721 -427.04713271 25.219996171 1.286803e+17 6.8761386397e-05 0.0 
-1203116.0753 -7087807.4147 -6411622.0759 -49.462642089 -138.08367208 -108.06109235 1.286749e+17 6.8758500862e-05 0.0 
10208290.540037375 -23941149.429553315 826901.2306517684 229.1940284191147 -571.6091026469873 17.785778336761663 2.572341e+17 0.000137455176468 0.0 
9463200.9958 -22400815.196 887095.11512 207.35014283 -529.29647685 26.204335593 1.286629e+17 6.8752088562e-05 0.0 
13826945.884 -24418901.827 -1628632.3782 311.11758978 -583.47999556 -35.142418123 1.286629e+17 6.8752088562e-05 0.0 
9891934.3495 -14643220.977 20731212.161 221.58003795 -350.96533811 477.15453737 1.286587e+17 6.8749844257e-05 0.0 
11067583.371 -16574343.111 22671499.41 249.76452412 -395.26828166 525.19098226 1.286587e+17 6.8749844257e-05 0.0 
5161350.334466411 -18471401.556176897 398752.7897129894 103.15466250072403 -429.66348751318367 8.55320853086087 2.57199e+17 0.000137436420492 0.0 
17226045.533 -31912288.863 -911884.11116 395.64702554 -760.97120659 -17.526665951 1.286547e+17 6.8747706824e-05 0.0 
13174568.694 -26627432.013 1223846.0487 297.46253129 -632.71724199 30.559598263 1.286547e+17 6.8747706824e-05 0.0 
8703621.787847279 -23163544.560090996 2109325.3560855994 195.72991671304172 -540.6303070578483 44.73241064769082 2.5974236e+17 0.000138795486018 0.5046888000863625 
9890858.7161 -13776360.459 26314135.777 223.26416035 -331.05028089 611.44350528 1.286506e+17 6.8745515955e-05 0.0 
12107456.768 -26376747.478 1014759.3032 287.8274924 -634.65897029 33.82442729 1.286493e+17 6.8744821289e-05 0.0 
17792720.987 -27388776.832 -2007151.8398 405.33669458 -658.58695678 -43.345035383 1.286493e+17 6.8744821289e-05 0.0 
21163896.262 -35100673.015 4967500.8173 487.69398476 -836.56365123 107.06728863 1.286479e+17 6.8744073188e-05 0.0 
3439373.6667 -15285490.013 47548.688238 56.894132519 -348.79308843 1.3633089205 1.286466e+17 6.8743378522e-05 0.0 
-258110.52738 -5696343.966 14576438.859 -18.644597437 -131.07821616 309.42548828 1.286425e+17 6.8741187653e-05 0.0 
9262936.335 -20204244.047 17275870.967 207.30659528 -477.26237764 396.93528335 1.286425e+17 6.8741187653e-05 0.0 
4082546.1748 -15045511.862 4648680.0889 74.517722553 -338.98657464 96.475687814 1.286425e+17 6.8741187653e-05 0.0 
6680343.1496 -12466459.164 19504078.271 144.58090333 -296.54797302 442.495564 1.286425e+17 6.8741187653e-05 0.0 
13895191.508 -20756135.619 25348604.888 318.6720327 -496.21807339 592.27742394 1.286425e+17 6.8741187653e-05 0.0 
1672941.0554 -8507999.7316 11949819.469 22.521156094 -192.35832173 250.32449223 1.286425e+17 6.8741187653e-05 0.0 
-9878213.5533 6968758.7065 8871463.5141 -209.03846062 131.57056592 171.60448007 1.286425e+17 6.8741187653e-05 0.0 
964843.68707 -12273796.66 -1386866.326 -0.92854860068 -260.35207714 -29.311365437 1.286425e+17 6.8741187653e-05 0.0 
14416056.343 -28909646.224 -4645837.4911 329.58089542 -687.05120886 -105.23350401 1.286425e+17 6.8741187653e-05 0.0 
-1321721.6031059632 -8257585.2864086805 -2040146.2067792073 -56.46208020386378 -145.4573410762334 -26.898717167181136 2.1596669e+17 0.000115403593401 0.40434101203292044 
6296115.6332 -21238260.987 -10776569.471 134.02739442 -496.19550645 -244.29165437 1.286425e+17 6.8741187653e-05 0.0 
8718560.5136 -21706087.759 698816.83424 191.43765902 -513.44268642 17.246116702 1.286412e+17 6.8740492987e-05 0.0 
12950820.836 -26479306.002 4814231.895 299.08040877 -633.21836107 107.26252935 1.286412e+17 6.8740492987e-05 0.0 
2434424.144168277 -14664800.662306573 188290.49148293262 33.313219138840154 -331.16112269061335 -0.9962791323934251 2.572286e+17 0.000137452237497 0.0 
12552816.363 -24903245.994 5801285.8325 286.22919986 -595.93650322 129.70454866 1.286412e+17 6.8740492987e-05 0.0 
1150668.339438608 -13362065.070695598 -117353.44650671493 2.998276808616128 -293.80645969902065 -8.930293443662924 2.572528e+17 0.000137465168968 0.0 
18112731.859 -33125364.313 -2923182.3148 419.26407591 -791.17682252 -65.600202623 1.286412e+17 6.8740492987e-05 0.0 
7289887.0902 -16798734.394 -3784037.0428 149.69940212 -394.23855625 -80.210452524 1.286412e+17 6.8740492987e-05 0.0 
15485182.737 -26329264.679 -1351935.7835 351.51112374 -630.15352826 -26.590980346 1.286412e+17 6.8740492987e-05 0.0 
13947617.394 -23190735.599 -3537848.6104 313.29789281 -555.03832536 -77.392444717 1.286412e+17 6.8740492987e-05 0.0 
1064342.6844 -9566280.0928 10510714.225 6.4397386417 -211.6464391 217.72611209 1.286371e+17 6.8738302118e-05 0.0 
4849202.6562 -16596799.806 -654717.49174 92.949745794 -379.76049327 -13.444118528 1.286305e+17 6.8734775353e-05 0.0 
