x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27526360.009 44287864.044 -103482973.45 -682.32334363 1062.8837818 -2452.1642377 9.439809e+18 6.4360883454e-05 0.0 
16615901.893 -41016544.756 -40861957.89 362.59630824 -1001.7317592 -862.20363977 9.439809e+18 6.4360883454e-05 0.0 
7853163.6444 -22749214.024 -74441574.199 166.44913333 -565.55249524 -1735.3011619 9.439809e+18 6.4360883454e-05 0.0 
4956008.3977 21340934.986 -147869759.03 115.2487704 508.33385754 -3575.6768248 9.439809e+18 6.4360883454e-05 0.0 
117224724.73 -142175378.47 -24151533.678 2805.2528836 -3481.3787569 -576.22618086 9.439809e+18 6.4360883454e-05 0.0 
13855932.622 21103695.36 -141397472.27 330.95315375 505.33774965 -3413.0794151 9.439809e+18 6.4360883454e-05 0.0 
65562019.427 -74825231.6 -126681057.79 1586.0981245 -1841.1663178 -3067.2057424 9.439809e+18 6.4360883454e-05 0.0 
93247773.517 -95401999.391 93836628.067 2235.6536595 -2347.302126 2255.5541614 9.432959e+18 6.4314179961e-05 0.0 
63359475.036 -67274463.933 121077786.14 1525.4819979 -1658.3980161 2914.4163704 9.432959e+18 6.4314179961e-05 0.0 
-44747228.449 63283203.907 -33010073.531 -1012.159096 1389.4503732 -684.92752977 9.432959e+18 6.4314179961e-05 0.0 
111987944.48881927 -142088106.8087684 30636980.410977524 2672.6843380607456 -3478.781383252467 728.3964304775114 1.8855621e+19 0.000128558154687 0.0 
140237982.13 -142970391.58 9695785.4187 3386.6788873 -3511.651639 230.70257945 9.432959e+18 6.4314179961e-05 0.0 
47253516.553 -84743985.096 71460635.935 1135.8012865 -2093.0373081 1665.6585438 9.426097e+18 6.4267394652e-05 0.0 
97137695.887 -119111970.95 90389063.943 2334.5038902 -2927.5699476 2172.1699432 9.426097e+18 6.4267394652e-05 0.0 
91323685.36 -93421992.135 96155807.947 2196.427867 -2301.2084059 2311.5122494 9.426097e+18 6.4267394652e-05 0.0 
122909798.24 -135452240.29 31860098.43 2945.4734626 -3322.636632 767.2095696 9.426097e+18 6.4267394652e-05 0.0 
91378687.82316098 -131189807.42147213 -31595181.971711047 2156.2433900681685 -3200.6342715948954 -735.5783950359279 1.2640007e+19 8.617992349e-05 0.2542648908343168 
43065115.851 -34825967.415 -117788690.94 1032.0453352 -871.33933763 -2822.2213616 9.426097e+18 6.4267394652e-05 0.0 
58405622.426 -31272353.794 -119154106.35 1404.2614155 -783.45843651 -2864.3506191 9.426097e+18 6.4267394652e-05 0.0 
1307952.2323 2464748.3472 99145193.5 14.475959568 42.334961123 2342.1163594 9.422662e+18 6.4243974726e-05 0.0 
50085267.173 -89169830.082 56148615.972 1181.0857702 -2183.5885308 1319.4360545 9.422662e+18 6.4243974726e-05 0.0 
63581382.988417976 -47960380.95040115 120246837.7582165 1532.4931403848784 -1197.7550752680643 2891.4401102332763 1.8810805e+19 0.000128252597938 0.0 
-11847299.879 61847666.647 137417879.36 -286.70799213 1489.8005212 3329.6288344 9.422662e+18 6.4243974726e-05 0.0 
86376245.285 -125124183.45 45831687.787 2043.949272 -3068.7064436 1069.7289764 9.422662e+18 6.4243974726e-05 0.0 
100070197.3 -129027521.02 71323581.57 2399.5756636 -3164.7479355 1705.5458482 9.422662e+18 6.4243974726e-05 0.0 
-33146285.197 98465360.661 7791688.1382 -784.13663189 2274.686542 180.33024654 9.422662e+18 6.4243974726e-05 0.0 
23595171.031 -26325844.086 -109911368.51 556.09377767 -668.44179231 -2626.5795382 9.422662e+18 6.4243974726e-05 0.0 
130424659.93 -124287882.51 -48009769.906 3140.4785625 -3055.6175594 -1150.0514415 9.422662e+18 6.4243974726e-05 0.0 
58501822.942 -30053475.101 -129334753.21 1408.1393897 -744.183073 -3116.986841 9.422662e+18 6.4243974726e-05 0.0 
89857219.404 -124732623.46 -52042167.057 2131.0320494 -3051.6528292 -1221.1130382 9.422662e+18 6.4243974726e-05 0.0 
93157541.923 -99363595.868 -102060032.66 2240.6141995 -2444.5827597 -2453.3043069 9.422662e+18 6.4243974726e-05 0.0 
70748265.865 -86028632.181 108607623.98 1698.5759753 -2118.4126072 2606.3761734 9.419223e+18 6.4220527527e-05 0.0 
111862682.33 -123679336.54 60463642.878 2679.3098742 -3040.6607953 1447.5767319 9.419223e+18 6.4220527527e-05 0.0 
3792076.7063 31222314.92 -163709637.61 88.079765872 752.19692681 -3979.971281 9.419223e+18 6.4220527527e-05 0.0 
118156535.26 -133409845.25 -30063073.297 2817.8092937 -3275.8515873 -719.89366848 9.419223e+18 6.4220527527e-05 0.0 
22541795.597 16267775.63 -150269440.81 544.13489977 387.87572988 -3637.2975848 9.419223e+18 6.4220527527e-05 0.0 
38413205.886 -28224645.878 105078710.31 913.22865572 -713.3894941 2502.0339057 9.415782e+18 6.4197066692e-05 0.0 
-24507380.299 35359587.458 94836481.284 -604.41359489 837.90657057 2222.4705655 9.415782e+18 6.4197066692e-05 0.0 
21492059.546 -42215437.877 -87420385.337 511.01310574 -1051.6512453 -2036.9620508 9.415782e+18 6.4197066692e-05 0.0 
126413513.03 -112928687.23 -94229915.802 3057.1625704 -2779.3721999 -2283.1695571 9.415782e+18 6.4197066692e-05 0.0 
86494585.254 -57834913.37 -128053471.31 2090.2206062 -1433.8831672 -3096.7169788 9.415782e+18 6.4197066692e-05 0.0 
5713854.5806 -29124508.545 20133751.958 83.798407573 -654.50734879 335.40144685 9.412338e+18 6.4173585403e-05 0.0 
39361833.572 -54457427.305 97467646.976 936.14715923 -1360.4004155 2318.9586892 9.412338e+18 6.4173585403e-05 0.0 
-4958942.961 31631395.884 66091935.038 -151.03046552 739.0462498 1490.2681111 9.412338e+18 6.4173585403e-05 0.0 
22273296.799 -1781625.3835 102098119.13 521.53981031 -62.597305427 2423.1259216 9.412338e+18 6.4173585403e-05 0.0 
-12177795.272 18179498.479 73893447.08 -318.62440476 423.172954 1680.3309409 9.412338e+18 6.4173585403e-05 0.0 
10259147.472 24863017.198 134235748.26 243.22575293 589.3439016 3234.1035565 9.412338e+18 6.4173585403e-05 0.0 
16896217.074 2524398.0678 -130551762.93 399.26570381 40.103178598 -3138.8712561 9.412338e+18 6.4173585403e-05 0.0 
115446641.55 -137618773.9 -39472736.949 2763.0476795 -3374.0593383 -940.88060857 9.412338e+18 6.4173585403e-05 0.0 
13325926.214 25120226.521 -140661314.85 308.59171174 598.77044764 -3392.3026373 9.412338e+18 6.4173585403e-05 0.0 
116623625.81 -94726531.275 -96677386.297 2820.1420258 -2331.6412241 -2338.8237531 9.412338e+18 6.4173585403e-05 0.0 
95852093.83 -96182971.444 -98250580.403 2308.2664104 -2370.2986011 -2366.0231442 9.412338e+18 6.4173585403e-05 0.0 
42055965.633 -79123617.745 -58000632.021 963.08502989 -1940.3730524 -1312.3692984 9.412338e+18 6.4173585403e-05 0.0 
49320100.297 -71590124.497 -87764792.164 1174.3719854 -1773.8647922 -2075.9850523 9.412338e+18 6.4173585403e-05 0.0 
78587640.037 -124661204.23 -36035268.209 1843.2067012 -3040.7369164 -810.82760666 9.412338e+18 6.4173585403e-05 0.0 
89800421.157 -119526242.54 -65455956.859 2130.5599814 -2917.3989567 -1552.0952956 9.412338e+18 6.4173585403e-05 0.0 
63374043.61307355 -60311608.90182189 -113367030.0664946 1516.5184764744752 -1495.4604583298735 -2720.2214702358674 1.2622938e+19 8.6063546568e-05 0.2543464920765673 
105293499.6 -103264515.88 -100865517.2 2539.6701664 -2541.4726729 -2435.6603324 9.412338e+18 6.4173585403e-05 0.0 
83812869.461 -80928083.407 -100700463.93 2015.0881879 -1997.7571566 -2414.4553456 9.412338e+18 6.4173585403e-05 0.0 
-19699747.4 37039199.932 56157113.058 -493.99900645 852.59441663 1216.0619766 9.40544e+18 6.4126554645e-05 0.0 
66353643.486 -80043810.073 109789283.79 1590.5611596 -1968.6894174 2642.914786 9.40544e+18 6.4126554645e-05 0.0 
63950072.111 -120374331.09 3579293.9768 1461.1488502 -2895.3807674 79.176578209 9.40544e+18 6.4126554645e-05 0.0 
23034945.705 -28800806.364 -112452852.83 537.6898343 -715.94186645 -2681.2732708 9.40544e+18 6.4126554645e-05 0.0 
56074450.049 -29636170.633 -126984050.98 1350.5541875 -744.79049123 -3058.3472772 9.40544e+18 6.4126554645e-05 0.0 
2532746.6186 -13455284.118 49000111.109 2.7052439203 -338.6296978 1080.5933191 9.398531e+18 6.4079448888e-05 0.0 
56336861.231 -105297412.86 33121549.087 1347.7978159 -2591.6393853 698.65321687 9.398531e+18 6.4079448888e-05 0.0 
70111536.439 -60048136.8 122738388.52 1688.6247267 -1488.8241096 2953.2977893 9.398531e+18 6.4079448888e-05 0.0 
-25002133.138 42145176.624 68883188.677 -620.06320149 983.66595231 1563.0182302 9.398531e+18 6.4079448888e-05 0.0 
75569965.337 -57086757.81 120266757.79 1817.9633331 -1413.6472906 2898.0780306 9.398531e+18 6.4079448888e-05 0.0 
109207226.83 -120132878.42 68749258.105 2623.4631648 -2951.6102619 1650.4481089 9.398531e+18 6.4079448888e-05 0.0 
52672803.1869459 -108412199.62174863 7297013.355529715 1223.937093963437 -2614.472740066118 138.66309514119305 1.2571654e+19 8.5713890813e-05 0.2524029853191951 
-3225014.3891 22946214.993 -47636803.767 -138.70767156 529.48046557 -997.34892889 9.398531e+18 6.4079448888e-05 0.0 
3407480.0101 -8947985.0882 -59207969.166 37.040465713 -246.0485958 -1329.1209806 9.398531e+18 6.4079448888e-05 0.0 
-19453222.654 26230798.43 -103539298.33 -480.20821592 621.46296273 -2452.7790013 9.398531e+18 6.4079448888e-05 0.0 
139449830.3 -137481800.89 -19229943.48 3359.7644717 -3376.0825797 -463.95764307 9.398531e+18 6.4079448888e-05 0.0 
116596532.25 -134682939.18 -29223471.855 2793.4533125 -3295.4541447 -704.58338948 9.398531e+18 6.4079448888e-05 0.0 
66824495.016 -97038545.181 -69602418.922 1576.0740733 -2400.4549974 -1636.1299684 9.398531e+18 6.4079448888e-05 0.0 
45051365.553 -89519248.881 43608835.828 1065.9062161 -2206.052893 982.38305732 9.391609e+18 6.4032254498e-05 0.0 
58872675.624 -71012119.068 106011980.67 1406.2231839 -1755.5918482 2540.9248729 9.391609e+18 6.4032254498e-05 0.0 
56402589.482 -1979150.5193 143483173.45 1373.9689607 -62.254908911 3474.0793935 9.391609e+18 6.4032254498e-05 0.0 
-23671485.827 34654877.818 118841561.39 -581.2273397 825.77309805 2839.9872039 9.391609e+18 6.4032254498e-05 0.0 
102113760.66 -112012071.51 77755182.12 2445.9331925 -2756.3111144 1868.6795383 9.391609e+18 6.4032254498e-05 0.0 
64149055.101 -92149380.126 84401131.187 1523.0060338 -2262.572216 1994.6769022 9.391609e+18 6.4032254498e-05 0.0 
-728114.79101 -12462224.869 -7587815.4842 -38.688499494 -234.86035674 -61.470084991 9.391609e+18 6.4032254498e-05 0.0 
142599925.82 -135987826.0 34941737.802 3442.3620915 -3340.4985908 839.33103436 9.391609e+18 6.4032254498e-05 0.0 
29999564.653 -5522746.5725 -129103252.17 720.31944616 -155.21205886 -3107.479108 9.391609e+18 6.4032254498e-05 0.0 
124768451.06 -137930111.29 -38349786.623 2994.2994811 -3382.8312205 -916.5143536 9.391609e+18 6.4032254498e-05 0.0 
64637071.953 8396330.6758 -144655289.81 1571.7068969 190.81770389 -3503.0999348 9.391609e+18 6.4032254498e-05 0.0 
133707814.22 -108396465.79 -86247831.826 3237.8002806 -2668.1289656 -2089.198566 9.391609e+18 6.4032254498e-05 0.0 
84409699.558 -60026220.377 -129596549.22 2045.2702118 -1478.9788335 -3136.3628358 9.391609e+18 6.4032254498e-05 0.0 
-8495875.4079 3130848.8799 24597621.221 -265.86052735 210.8734708 392.2484084 9.388143e+18 6.4008623212e-05 0.0 
-54440739.318 67529175.879 93886813.477 -1311.1035587 1617.9052464 2231.5608712 9.388143e+18 6.4008623212e-05 0.0 
80747746.552 -78387532.468 97694400.33 1932.8621036 -1936.4349192 2339.9063103 9.388143e+18 6.4008623212e-05 0.0 
8695253.134 11295332.672 133931561.58 201.30300497 262.73522682 3222.9840169 9.388143e+18 6.4008623212e-05 0.0 
107337671.32 -129485639.61 59497861.5 2577.7469316 -3173.7274793 1423.2290331 9.388143e+18 6.4008623212e-05 0.0 
-5323218.6058 32341002.913 -113970765.68 -134.42506754 762.19711897 -2726.6052721 9.388143e+18 6.4008623212e-05 0.0 
-34297681.932 44336703.264 -91344657.335 -826.31743386 1073.5297081 -2147.2136464 9.388143e+18 6.4008623212e-05 0.0 
142378267.08 -130374114.15 -63665356.567 3445.2587562 -3205.211517 -1544.1747828 9.388143e+18 6.4008623212e-05 0.0 
59091827.92 -26636633.25 -164586660.9 1439.0547406 -662.84811047 -4006.4384776 9.388143e+18 6.4008623212e-05 0.0 
60479374.433 -95263995.618 -76597260.717 1435.4019822 -2345.2039072 -1829.3121643 9.388143e+18 6.4008623212e-05 0.0 
79519719.543 -97285074.438 -80622391.712 1894.1294949 -2398.522795 -1917.7153247 9.388143e+18 6.4008623212e-05 0.0 
-8875603.8999 68053985.789 -14982610.452 -294.7476895 1438.464076 -266.72060109 9.384675e+18 6.398497829e-05 0.0 
106008924.55 -91649991.396 105446518.51 2554.4698395 -2258.7249575 2547.0678046 9.384675e+18 6.398497829e-05 0.0 
137781075.64 -130439925.46 35233818.009 3320.994829 -3205.4249116 849.76377483 9.384675e+18 6.398497829e-05 0.0 
33068125.08 -36931538.18 105161703.4 781.67304263 -922.91304269 2500.8059609 9.381203e+18 6.3961306097e-05 0.0 
-16201203.827 24997630.72 83003698.164 -413.71083349 588.54778251 1922.0666849 9.381203e+18 6.3961306097e-05 0.0 
41778988.187 -81121005.852 -55404489.829 975.94885959 -1976.24443 -1276.597397 9.381203e+18 6.3961306097e-05 0.0 
47652196.382 -64821508.398 -97646044.688 1143.4598966 -1606.2553858 -2320.471148 9.381203e+18 6.3961306097e-05 0.0 
100326815.53 -115594793.13 -74616460.1 2401.033863 -2840.2099197 -1780.8147751 9.381203e+18 6.3961306097e-05 0.0 
82040951.414 -58965213.798 -114133575.43 1975.7056414 -1461.757542 -2748.099423 9.381203e+18 6.3961306097e-05 0.0 
5731563.8275 -22538482.802 58682830.282 108.2508784 -543.0505578 1290.6408771 9.377728e+18 6.3937613449e-05 0.0 
-1275105.1004 -11675032.241 45750566.138 -39.221696966 -278.6368763 963.98365497 9.377728e+18 6.3937613449e-05 0.0 
59081927.794 -66118350.767 106562511.04 1406.0936814 -1641.6247607 2552.0884316 9.377728e+18 6.3937613449e-05 0.0 
48836134.24 15636512.53 169900806.8 1186.6214355 373.9314809 4132.3264935 9.377728e+18 6.3937613449e-05 0.0 
-32223413.79 44090374.395 104447444.7 -791.11665217 1058.614461 2467.1798405 9.377728e+18 6.3937613449e-05 0.0 
136807020.78 -112611238.95 88835282.722 3314.9160386 -2772.251717 2151.7252877 9.377728e+18 6.3937613449e-05 0.0 
155879372.37 -126814028.85 57061766.272 3780.2314898 -3119.7469191 1379.7847786 9.377728e+18 6.3937613449e-05 0.0 
5721078.4818 49277510.151 -107781159.41 123.28661018 1187.3892141 -2568.4832661 9.377728e+18 6.3937613449e-05 0.0 
121419516.79 -125773321.7 -35922823.369 2904.5305227 -3089.7418911 -860.83303299 9.377728e+18 6.3937613449e-05 0.0 
13358535.086 2248055.0294 -140956191.06 314.62545915 44.366504253 -3401.2796825 9.377728e+18 6.3937613449e-05 0.0 
66771354.451 -91857995.362 -94273892.42 1592.9772237 -2265.8271486 -2239.8742791 9.377728e+18 6.3937613449e-05 0.0 
27273848.141 -66103853.001 10419488.317 626.14681642 -1602.7185818 242.01478547 9.370769e+18 6.3890166791e-05 0.0 
93763768.025 -77846598.763 101389891.82 2252.2237245 -1922.8240711 2437.3240112 9.370769e+18 6.3890166791e-05 0.0 
89699030.305 -54007759.729 123200005.51 2164.8068422 -1335.1745094 2976.2611107 9.370769e+18 6.3890166791e-05 0.0 
126590717.17 -91188611.359 111476580.99 3070.7607531 -2246.4201473 2703.990189 9.370769e+18 6.3890166791e-05 0.0 
171140508.08 -133656394.22 57630326.074 4164.2835894 -3288.4029155 1402.9038607 9.370769e+18 6.3890166791e-05 0.0 
157793006.18 -141986474.57 13648910.299 3821.4917244 -3490.1295373 329.67575023 9.370769e+18 6.3890166791e-05 0.0 
144063890.68 -144510987.56 9154847.5021 3480.3168833 -3548.3946819 224.92152497 9.370769e+18 6.3890166791e-05 0.0 
-49788485.811 70257429.258 17133449.875 -1080.6609303 1551.9736758 320.20789696 6.610186e+18 4.5068434198e-05 1.0 
-22282011.284 28490428.766 -66672709.42 -535.8399502 694.79900246 -1476.2788709 6.591396e+18 4.4940323449e-05 1.0 
-35690048.63 50805064.849 -126441053.93 -868.98059882 1227.9579516 -3029.603576 6.573269e+18 4.4816733053e-05 1.0 
-24502693.045690995 28550757.278234605 81063607.28324889 -601.8156084542024 712.15416318624 1867.4960967130191 9.73885e+18 6.639975340900001e-05 1.0 
2702632.3812 -13562209.398 103044529.66 49.509180072 -323.94699155 2442.1757312 6.545712e+18 4.4628848651e-05 1.0 
22652775.566 -77920435.236 -73922547.485 531.81607366 -1885.7596491 -1746.4482622 6.53874e+18 4.4581313359e-05 1.0 
-61124643.048 71881112.526 -93054991.33 -1466.1436362 1723.5482759 -2202.4104569 6.536303e+18 4.4564697824e-05 1.0 
28842069.268134292 -47243203.37095683 96781555.99179642 698.167464369889 -1151.1823775268697 2294.6382078897996 9.84251e+18 6.7106510207e-05 1.0 
-120250771.97 165430308.71 -42927078.358 -2923.2566713 4024.1112265 -1045.1932959 6.487221e+18 4.4230055367e-05 1.0 
-31872688.364 43098766.838 -68405201.852 -758.02585618 1026.817832 -1536.4904208 6.483039e+18 4.4201542373e-05 1.0 
-97133410.555 136915211.19 119399219.95 -2368.567842 3333.7210405 2897.5196164 6.466502e+18 4.4088792642e-05 1.0 
-108777541.55 166083928.17 -13134357.16 -2639.5393973 4032.437601 -318.46906505 6.439345e+18 4.3903635451e-05 1.0 
-33938164.0388759 25172605.832635548 -149230939.59569454 -834.8547335981951 606.7193297964872 -3601.4206526672892 9.670128e+18 6.5931204879e-05 1.0 
137111341.88 -137494668.2 -22364742.04 3299.2093127 -3378.4823306 -534.05396188 6.398482e+18 4.3625030367e-05 1.0 
-37202271.46 60159897.339 -27419665.643 -793.27764288 1334.0814506 -457.43721858 6.391385e+18 4.3576642821e-05 1.0 
-90759979.368 94682096.549 -71004128.745 -2182.6809419 2279.9676887 -1681.9237372 6.389559e+18 4.3564193102e-05 1.0 
16246515.018 -36184177.291 -66173426.132 361.36250172 -894.64198712 -1530.0310705 6.364528e+18 4.339353104e-05 1.0 
-15514196.399 2545596.7956 78182240.598 -377.65678151 82.147151263 1792.3421484 3.321413e+18 2.2645487318e-05 1.0 
2092890.1368 -19369948.399 104039041.47 32.49530998 -456.9617492 2469.050872 3.321413e+18 2.2645487318e-05 1.0 
-39175963.099 62871396.074 96439812.299 -941.16524259 1499.6592856 2273.7790907 3.321413e+18 2.2645487318e-05 1.0 
17077003.573 -1100231.9437 203668507.8 408.05149965 -37.116859117 4974.6718194 3.321413e+18 2.2645487318e-05 1.0 
59518330.27 -138691893.78 97996381.758 1429.8668049 -3405.9406505 2374.1723052 3.321413e+18 2.2645487318e-05 1.0 
-52362083.844 68856979.751 78949853.211 -1248.1752301 1641.3159218 1841.5567896 3.321413e+18 2.2645487318e-05 1.0 
49442338.34 -121344681.17 2912246.8079 1208.1342481 -2900.2201585 72.632350148 3.321413e+18 2.2645487318e-05 1.0 
-9204979.7958 2192328.0555 13598426.213 -293.4375764 142.40306618 136.37183762 3.321413e+18 2.2645487318e-05 1.0 
90003894.81 -134573881.89 -3651940.9374 2129.6850292 -3239.1763954 -73.076904904 3.321413e+18 2.2645487318e-05 1.0 
-43247711.398 95939602.568 68707915.361 -1040.4849477 2287.9821939 1614.3842296 3.321413e+18 2.2645487318e-05 1.0 
109670827.71 -163564538.08 -51762412.38 2657.6965488 -4016.6653413 -1250.6085551 3.321413e+18 2.2645487318e-05 1.0 
84722231.323 -123416593.74 -30357782.605 1988.1341024 -2948.0328625 -677.86843603 3.321413e+18 2.2645487318e-05 1.0 
-81399173.293 91272947.236 13798067.287 -1905.7561457 2153.8257902 324.59222903 3.321413e+18 2.2645487318e-05 1.0 
18850900.679 -93009751.309 -107996707.96 435.70595516 -2280.6670508 -2602.563069 3.321413e+18 2.2645487318e-05 1.0 
11834332.103 -25904447.064 -52847258.919 249.90208505 -592.01407303 -1169.8072785 3.321413e+18 2.2645487318e-05 1.0 
-81031143.495 111286640.62 173798.31553 -1921.0151037 2654.4498411 10.135107525 3.321413e+18 2.2645487318e-05 1.0 
-12379599.189 83666343.2 -19694226.908 -327.53866413 1902.6919643 -385.89638913 3.321413e+18 2.2645487318e-05 1.0 
16705345.216 6401448.301 -143513256.66 387.27475441 154.25045239 -3460.6326088 3.321413e+18 2.2645487318e-05 1.0 
58716524.46 -67236398.79 -142054167.63 1425.2948593 -1657.8217866 -3446.4311615 3.321413e+18 2.2645487318e-05 1.0 
-46352124.766 66569901.922 -100208178.34 -1117.0464061 1595.5374642 -2375.7104057 3.321413e+18 2.2645487318e-05 1.0 
-39877776.588 55850579.59 -96167419.244 -961.48152923 1343.1925301 -2262.2376157 3.321413e+18 2.2645487318e-05 1.0 
-505261.20111 -6318780.3158 176309882.47 -30.04595842 -158.09609361 4292.9885634 3.319203e+18 2.2630419476e-05 1.0 
48928578.336 -89997394.278 105710845.21 1171.837231 -2200.5473682 2541.6124099 3.319203e+18 2.2630419476e-05 1.0 
-41679414.402 87659914.103 115261445.57 -1012.2628505 2121.4322326 2765.6282183 3.319203e+18 2.2630419476e-05 1.0 
-26175912.849 91880269.837 167327645.43 -643.28120531 2249.0234243 4071.4274137 3.319203e+18 2.2630419476e-05 1.0 
61398601.016 -139738615.82 20434530.868 1479.6599493 -3376.1187066 478.14880094 3.319203e+18 2.2630419476e-05 1.0 
64711519.961 -138712469.65 13402061.867 1561.3858244 -3344.5008437 317.76698816 3.319203e+18 2.2630419476e-05 1.0 
12586918.6452051 -36228305.83892169 -9971458.13373504 224.52338392096624 -836.5636037528494 -209.0120795061148 1.2871732e+19 8.7759831064e-05 1.0 
-69362853.466 131787183.7 1583048.0834 -1653.0333 3164.946942 34.066307482 3.319203e+18 2.2630419476e-05 1.0 
87751436.492 -82129162.309 -151179409.66 2131.651156 -2023.4916263 -3682.7229181 3.319203e+18 2.2630419476e-05 1.0 
70589701.21 -118918245.77 -183445053.3 1708.9467547 -2935.0769082 -4494.0619768 3.319203e+18 2.2630419476e-05 1.0 
-91026211.15 104405079.23 -31961994.264 -2170.6044916 2498.3250205 -754.91892983 3.319203e+18 2.2630419476e-05 1.0 
-45262703.989 86356000.882 -86519596.04 -1087.6716494 2064.6137368 -2045.6239968 3.319203e+18 2.2630419476e-05 1.0 
41109065.549 68909752.14 -159235631.98 1003.4261579 1683.6705895 -3866.2074914 3.319203e+18 2.2630419476e-05 1.0 
25944273.211 -3005213.8244 -144849275.04 623.00401192 -76.370860801 -3502.3420633 3.319203e+18 2.2630419476e-05 1.0 
13039826.994 -20383973.092 119927827.94 301.23861025 -497.26752214 2868.4697951 3.318102e+18 2.2622912827e-05 1.0 
40601055.0 51998542.93 195519960.8 991.57627348 1273.5232129 4773.3188996 3.318102e+18 2.2622912827e-05 1.0 
114012245.77 -186517273.45 80113721.149 2775.7685019 -4601.1264307 1951.796569 3.318102e+18 2.2622912827e-05 1.0 
-57156782.712 79988750.42 44039442.268 -1320.6456389 1866.7829004 986.70756133 3.318102e+18 2.2622912827e-05 1.0 
-40289586.7 74773062.748 47567566.048 -966.14238225 1737.1148489 1038.4722672 3.318102e+18 2.2622912827e-05 1.0 
104341435.23 -188059869.12 -19817868.14 2523.4379323 -4623.8900422 -479.67154538 3.318102e+18 2.2622912827e-05 1.0 
-55276055.586 79198587.573 25740355.131 -1260.8726318 1800.6798924 553.8207547 3.318102e+18 2.2622912827e-05 1.0 
-24131682.433 61578967.083 34200013.245 -589.07883993 1356.1498912 661.28486397 3.318102e+18 2.2622912827e-05 1.0 
113142098.62 -143023807.14 -89311264.374 2743.8959274 -3513.4087847 -2177.2841359 3.318102e+18 2.2622912827e-05 1.0 
47189001.277 -108063086.89 -39205900.155 1150.0883402 -2609.7320401 -881.09476471 3.318102e+18 2.2622912827e-05 1.0 
39859831.447 -80321415.272 -31130112.805 931.35347716 -1959.6205504 -651.23053741 3.318102e+18 2.2622912827e-05 1.0 
45776660.063 -42133509.688 -174518007.26 1101.4402062 -1036.254936 -4258.8084562 3.318102e+18 2.2622912827e-05 1.0 
-77257069.183 91235398.063 -7394717.5062 -1799.6288032 2146.8226398 -160.2789975 3.318102e+18 2.2622912827e-05 1.0 
20745335.967 -47695773.948 -141972419.5 490.81551827 -1171.8752286 -3435.044863 3.318102e+18 2.2622912827e-05 1.0 
4196495.5832 -12870678.056 -68652834.603 63.511568984 -297.69704539 -1565.785784 3.318102e+18 2.2622912827e-05 1.0 
-63464081.669 69900604.208 -91716752.249 -1518.4565863 1676.565272 -2174.6658254 3.318102e+18 2.2622912827e-05 1.0 
-49161034.276 68330806.262 -104862747.8 -1192.5109483 1644.0405395 -2493.4464203 3.318102e+18 2.2622912827e-05 1.0 
-41040797.449 61050520.789 -37431203.764 -919.07282458 1392.332974 -752.87617753 3.318102e+18 2.2622912827e-05 1.0 
34538889.325 -43614456.191 92193836.495 816.80710021 -1086.800883 2187.3880908 3.317004e+18 2.2615426632e-05 1.0 
102175603.03 -156623787.76 63102635.194 2476.1941621 -3845.3597241 1530.0739037 3.317004e+18 2.2615426632e-05 1.0 
45265370.428 -81736313.38 -49563409.842 1074.2715254 -2010.3861804 -1124.1746763 3.317004e+18 2.2615426632e-05 1.0 
-68117727.152 98596264.544 74803676.172 -1640.4412955 2373.6106874 1767.2459648 3.315908e+18 2.2607954073e-05 1.0 
62970430.217 -15253771.135 175419381.54 1541.3736875 -383.8585 4277.1623217 3.315908e+18 2.2607954073e-05 1.0 
104728514.53 -145380042.42 91562656.467 2537.6166459 -3574.0204535 2231.2101075 3.315908e+18 2.2607954073e-05 1.0 
-58746640.645 83018936.634 18665907.924 -1334.8768241 1897.4085503 415.1114181 3.315908e+18 2.2607954073e-05 1.0 
56230364.767 -99001838.341 -122121073.6 1358.5288691 -2438.6434629 -2959.3904075 3.315908e+18 2.2607954073e-05 1.0 
45748646.5 -93644715.563 -96676685.595 1100.3085557 -2290.9604143 -2314.070433 3.315908e+18 2.2607954073e-05 1.0 
27587016.518 -44430796.606 -63725995.085 634.68580038 -1076.1811664 -1477.8818454 3.315908e+18 2.2607954073e-05 1.0 
6993092.6952 -19977667.968 104617044.39 146.29934552 -472.13173981 2493.3415678 3.314814e+18 2.2600495151e-05 1.0 
-22230481.885 24008158.42 112236649.41 -553.76267889 587.54108364 2661.6322321 3.314814e+18 2.2600495151e-05 1.0 
31753731.337 -78038933.939 59267769.174 766.67098879 -1881.5620254 1368.286802 3.314814e+18 2.2600495151e-05 1.0 
-30492457.655 30219181.155 141548906.3 -748.21457996 723.89283955 3411.1343987 3.314814e+18 2.2600495151e-05 1.0 
53494954.887 -124100254.58 42382011.005 1292.7176298 -2998.8918732 987.48064267 3.314814e+18 2.2600495151e-05 1.0 
-58471462.431 135441831.91 99367161.186 -1415.0008871 3292.3855859 2399.7525148 3.314814e+18 2.2600495151e-05 1.0 
121003365.9 -180518686.17 -47472141.14 2940.826549 -4441.3569173 -1155.6528096 3.314814e+18 2.2600495151e-05 1.0 
-50432627.245 101780796.44 55228415.284 -1197.8947166 2418.4981911 1288.8997197 3.314814e+18 2.2600495151e-05 1.0 
