x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
27446018.721 -37971185.359 -97238990.571 735.7420978 -1076.8549511 -2603.3557634 2.30035e+19 1.7975948583e-05 1.0 
-71152945.377 -21096421.564 -113657035.72 -2036.5535628 -626.37126155 -3258.6760171 2.30035e+19 1.7975948583e-05 1.0 
-16365780.825 -22685702.499 -77737919.652 -401.44861555 -569.41588064 -1802.9071249 2.30035e+19 1.7975948583e-05 1.0 
16929425.947 35506505.979 99250302.207 466.93824655 1005.2624463 2647.1703383 2.30035e+19 1.7975948583e-05 1.0 
-16941.819823 35186541.187 78234522.954 19.65671665 912.61308736 1857.445881 2.30035e+19 1.7975948583e-05 1.0 
3441109.6829 -3980190.9392 104373128.96 89.265826005 -120.69751727 2787.5848487 2.30035e+19 1.7975948583e-05 1.0 
-102637703.62 30458146.572 6524750.5244 -2744.6128626 856.31155185 162.37109345 2.30035e+19 1.7975948583e-05 1.0 
-101398945.79 8012185.1651 61661849.41 -2814.0921211 238.57175195 1718.605723 2.30035e+19 1.7975948583e-05 1.0 
-130365454.31 28978076.331 -2486811.5204 -3718.2762129 852.96842957 -64.08260862 2.30035e+19 1.7975948583e-05 1.0 
-75939728.309 19299909.527 -54252175.492 -1934.2316983 521.53464649 -1373.4864954 2.30035e+19 1.7975948583e-05 1.0 
-128467058.95 -1693499.5966 -103457976.39 -3814.8049321 -51.738737142 -3070.4043952 2.30035e+19 1.7975948583e-05 1.0 
107782652.28 35972946.535 -8824716.6996 2950.2752716 1042.510821 -252.59288752 2.30035e+19 1.7975948583e-05 1.0 
105996113.77 16187630.097 -3048709.2395 2836.0358339 452.16037755 -79.932098361 2.30035e+19 1.7975948583e-05 1.0 
53933748.083 8405747.3091 -139329981.55 1584.7109855 252.32779453 -4073.5931509 2.30035e+19 1.7975948583e-05 1.0 
-9553117.1671 8922147.7071 -121273887.84 -277.14850629 257.58722295 -3387.3342579 2.30035e+19 1.7975948583e-05 1.0 
47088143.464 24158570.622 -54741997.022 1012.9000254 584.38324364 -1204.5707613 2.30035e+19 1.7975948583e-05 1.0 
69626699.591 11594572.461 -154941372.23 2083.4789871 353.76045632 -4617.3738611 2.30035e+19 1.7975948583e-05 1.0 
8613420.8009 21572288.585 -75966023.891 181.17993724 529.42804494 -1724.0542328 2.30035e+19 1.7975948583e-05 1.0 
10735064.04 -5291206.196 141774758.77 322.49069013 -161.77533296 4105.7305486 2.297495e+19 1.7953638355e-05 1.0 
-101726702.14 -28703757.2 44476411.111 -2784.4908197 -821.37598542 1214.0177013 2.297495e+19 1.7953638355e-05 1.0 
3533566.9994 -80736.040714 -80956393.657 128.47913622 -1.4384582168 -1882.2132321 2.297495e+19 1.7953638355e-05 1.0 
48928512.95 28411876.026 92306445.16 1321.7788694 803.42481697 2473.8433859 2.297495e+19 1.7953638355e-05 1.0 
107101213.32 8114231.5074 72141016.192 3042.3101292 240.09787973 2060.0945236 2.297495e+19 1.7953638355e-05 1.0 
-59173880.489 16820806.854 -110381981.25 -1659.5680878 490.66408669 -3114.1170732 2.297495e+19 1.7953638355e-05 1.0 
-8114669.1458 11476011.101 137893046.22 -227.2032036 346.24188255 3982.4572877 2.294642e+19 1.7931343755e-05 1.0 
-52220599.831 -27760405.503 69309247.816 -1292.4346829 -736.51934694 1718.524089 2.294642e+19 1.7931343755e-05 1.0 
48887727.947 -781971.66565 97212454.967 1357.0576779 -27.765044842 2615.3583004 2.294642e+19 1.7931343755e-05 1.0 
71791382.096 -3850979.0527 92483909.716 1985.2650182 -111.14937643 2561.9297438 2.294642e+19 1.7931343755e-05 1.0 
88397179.698 -7309379.7437 64594955.034 2376.0430486 -203.41285558 1761.4028033 2.294642e+19 1.7931343755e-05 1.0 
-122691745.29 -12765729.123 72218315.482 -3560.1787598 -382.13752912 2090.9612267 2.294642e+19 1.7931343755e-05 1.0 
85072984.289 -32746077.41 -34716216.966 2170.1587077 -893.63939221 -923.36313922 2.294642e+19 1.7931343755e-05 1.0 
-127127451.98 -15714459.714 -25813039.674 -3615.727596 -464.7916989 -728.71060508 2.294642e+19 1.7931343755e-05 1.0 
40634372.084 -4970145.5056 -81665288.691 1013.8353092 -139.6474054 -2044.954088 2.294642e+19 1.7931343755e-05 1.0 
95547579.505 -4077537.1323 -111434688.66 2793.3098861 -120.37600821 -3240.5405417 2.294642e+19 1.7931343755e-05 1.0 
59249342.95 32194840.489 90455130.819 1608.3331378 920.10684604 2466.7941785 2.294642e+19 1.7931343755e-05 1.0 
75818146.779 9291915.2514 174149462.93 2295.3582131 285.58660076 5254.3330943 2.294642e+19 1.7931343755e-05 1.0 
23041849.951 4141920.03 116471407.22 646.77774708 118.99567469 3230.4597532 2.294642e+19 1.7931343755e-05 1.0 
-108485183.52 42139614.908 17208135.336 -2992.9632677 1224.7016418 467.62836991 2.294642e+19 1.7931343755e-05 1.0 
-33575684.614 -6310625.281 82329930.149 -826.33373406 -167.22330198 2025.9566953 2.294642e+19 1.7931343755e-05 1.0 
-145964403.31 9489553.2231 66299769.998 -4316.003694 282.71491741 1952.7289212 2.294642e+19 1.7931343755e-05 1.0 
144838442.02 -4414084.1801 92458396.34 4323.775063 -135.73922571 2756.5733836 2.294642e+19 1.7931343755e-05 1.0 
55237758.172 6413130.7665 69676495.193 1363.2377602 172.51974748 1730.7181269 2.294642e+19 1.7931343755e-05 1.0 
-79106443.991 23753290.149 -19085116.056 -1880.1177054 609.18219235 -444.79223325 2.294642e+19 1.7931343755e-05 1.0 
-102707256.69 20138852.365 -26112909.925 -2751.0999835 564.38216131 -711.47467256 2.294642e+19 1.7931343755e-05 1.0 
-98459867.837 5752567.3109 -22561506.425 -2579.2214268 154.54780332 -637.17034539 2.294642e+19 1.7931343755e-05 1.0 
149385319.74 5869128.4986 -33930858.705 4379.8436855 176.29625679 -1004.1601821 2.294642e+19 1.7931343755e-05 1.0 
7808060.7179 -25715661.647 83941287.547 216.14498033 -681.91077164 2040.8369763 2.291791e+19 1.7909064785e-05 1.0 
76188089.886 -29253384.293 65399319.475 2020.6657398 -820.13342128 1737.8071986 2.291791e+19 1.7909064785e-05 1.0 
-116404699.52 -13377697.61 -4877456.0598 -3213.028075 -387.78927039 -157.72583542 2.291791e+19 1.7909064785e-05 1.0 
118833039.02 -20444962.078 -89895404.029 3481.5456284 -616.28844729 -2626.059385 2.291791e+19 1.7909064785e-05 1.0 
-33035783.228 23139961.089 79338510.802 -801.23934719 610.33632271 1943.4408512 2.291791e+19 1.7909064785e-05 1.0 
180794610.3 2977478.8219 14214488.329 5431.8564248 90.158824854 425.78746012 2.291791e+19 1.7909064785e-05 1.0 
38324250.546 5852923.4928 -112578930.27 1068.7268852 169.00935157 -3127.3855198 2.288942e+19 1.7886801443e-05 1.0 
44940884.027 -22150701.211 -84154377.706 1150.2899166 -604.55941809 -2167.6864622 2.288942e+19 1.7886801443e-05 1.0 
107156783.27 26334325.152 -47554344.877 2988.9231757 774.25891212 -1315.3895719 2.288942e+19 1.7886801443e-05 1.0 
-35080544.496 -11215986.169 -104192988.57 -960.77504645 -322.00602287 -2823.2891134 2.288942e+19 1.7886801443e-05 1.0 
103167351.61 -15570456.166 89688099.352 2969.1448388 -461.37238891 2574.2974876 2.28325e+19 1.7842321647e-05 1.0 
-123210356.02 11532295.528 40580482.09 -3512.7942382 348.63451262 1179.2190289 2.28325e+19 1.7842321647e-05 1.0 
95636174.82 -22618299.26 -61455380.102 2622.0672707 -646.68098102 -1697.9531234 2.28325e+19 1.7842321647e-05 1.0 
-120588847.25 -16696494.278 -10109127.627 -3366.7284903 -484.80367727 -295.25260474 2.28325e+19 1.7842321647e-05 1.0 
-89710178.229 -18642222.217 -94095723.381 -2540.5371269 -550.88997675 -2683.9254032 2.28325e+19 1.7842321647e-05 1.0 
-51753185.103 10665913.774 -114202294.4 -1478.3504743 319.42146904 -3213.0655858 2.28325e+19 1.7842321647e-05 1.0 
-46892210.61 -30753325.169 -69966795.246 -1153.3943299 -816.0608362 -1719.8748637 2.28325e+19 1.7842321647e-05 1.0 
-49813963.334 2332481.3006 131797613.35 -1436.7778926 67.136574069 3804.8694283 2.28325e+19 1.7842321647e-05 1.0 
62322830.021 10298928.216 106435537.44 1741.806426 303.17289774 2984.4596687 2.28325e+19 1.7842321647e-05 1.0 
92750683.127 -810584.58923 94694054.674 2661.5288112 -22.878236346 2697.6999272 2.28325e+19 1.7842321647e-05 1.0 
71841445.608 20159975.97 15479733.305 1570.2522104 494.98046763 348.04407887 2.28325e+19 1.7842321647e-05 1.0 
-82216774.622 9040252.105 -43775628.988 -2085.5421856 254.46723952 -1107.7081254 2.28325e+19 1.7842321647e-05 1.0 
172405141.2 -4610866.4413 -6036197.6498 5147.6777643 -141.52731334 -178.32865658 2.28325e+19 1.7842321647e-05 1.0 
130145640.84 8147516.2102 -120357107.58 3904.1492793 247.75126418 -3599.3760397 2.28325e+19 1.7842321647e-05 1.0 
-22111502.701 29523097.129 -67982755.64 -494.30127339 730.57741029 -1490.1333548 2.28325e+19 1.7842321647e-05 1.0 
-21093748.485 -18022829.392 107851311.86 -563.24098885 -513.91112023 2926.2310798 2.277567e+19 1.7797912181e-05 1.0 
-38134738.467 -25693637.94 93163473.218 -1011.9859642 -718.83419575 2458.0843265 2.277567e+19 1.7797912181e-05 1.0 
-76704037.006 -10333763.044 32525392.561 -1822.4437454 -274.70757159 770.69356622 2.277567e+19 1.7797912181e-05 1.0 
-93939763.179 -7610190.3413 27094268.911 -2447.4817692 -205.04231868 670.93034416 2.277567e+19 1.7797912181e-05 1.0 
120935946.92 -2136821.9862 -48700696.441 3448.1795384 -67.565224131 -1384.3413988 2.277567e+19 1.7797912181e-05 1.0 
144822263.81 -11364572.628 -78863570.762 4291.7587688 -343.77500023 -2352.1874807 2.277567e+19 1.7797912181e-05 1.0 
-92931038.95 -11158370.487 106881242.4 -2688.3006413 -333.85213428 3088.6348311 2.277567e+19 1.7797912181e-05 1.0 
-115031125.55 3893798.0673 133234063.68 -3432.5977009 119.54876655 3997.1447373 2.277567e+19 1.7797912181e-05 1.0 
79631859.365 22839789.316 26609654.572 1920.6754497 595.20629046 637.92868437 2.277567e+19 1.7797912181e-05 1.0 
50736148.73 -19732174.051 49172398.75 1092.3335798 -463.35428795 1021.6754222 2.274728e+19 1.7775726984e-05 1.0 
-18527582.51 -23984958.291 107508765.97 -510.33985683 -682.35905492 2920.8817562 2.274728e+19 1.7775726984e-05 1.0 
82366706.098 -18163947.973 118905220.15 2403.3881628 -541.19171739 3449.7541465 2.274728e+19 1.7775726984e-05 1.0 
128861154.74 3211579.0756 52851710.815 3720.2658001 94.700805802 1523.4284144 2.274728e+19 1.7775726984e-05 1.0 
89697290.258 -5276875.3253 592898.93425 2224.6177241 -132.33186703 -13.118530129 2.274728e+19 1.7775726984e-05 1.0 
93990381.865 -15411568.735 -20490496.795 2415.2638655 -412.1445989 -535.69680227 2.274728e+19 1.7775726984e-05 1.0 
-139390503.01 -5428836.3277 25112024.42 -4039.7758988 -163.34192437 710.81646426 2.274728e+19 1.7775726984e-05 1.0 
-123805684.37 -3609566.1839 -130751576.69 -3712.877742 -110.0434259 -3925.2643801 2.274728e+19 1.7775726984e-05 1.0 
-78358909.854 -27084558.44 -52913232.233 -2017.9373795 -742.16131949 -1361.4946992 2.274728e+19 1.7775726984e-05 1.0 
4507262.9504 30886553.098 123392187.58 129.44247696 900.53966685 3477.0386502 2.274728e+19 1.7775726984e-05 1.0 
-128781888.59 -1847283.8885 43415347.684 -3696.8243765 -56.341988153 1236.1817476 2.274728e+19 1.7775726984e-05 1.0 
-80607144.458 7739183.6894 8240495.6524 -1866.9375774 195.12110457 190.72231595 2.274728e+19 1.7775726984e-05 1.0 
149152399.22 4191247.3297 35443399.686 4375.4341115 125.69503737 1044.7029819 2.274728e+19 1.7775726984e-05 1.0 
-147079385.08 6405188.4627 -76581441.989 -4367.6992808 194.23554303 -2274.6050986 2.274728e+19 1.7775726984e-05 1.0 
88249235.444 32580949.03 -61807971.021 2396.3209806 927.57747367 -1681.7836899 2.274728e+19 1.7775726984e-05 1.0 
54130423.39 -7525078.3934 140903977.95 1582.0344601 -223.44002744 4126.9520247 2.271891e+19 1.7753557416e-05 1.0 
32343031.924 1098210.2278 168762840.66 961.02203645 33.641300005 5035.006537 2.271891e+19 1.7753557416e-05 1.0 
-115306012.2 20279834.227 -27752892.847 -3212.7361017 589.05934397 -753.07780334 2.271891e+19 1.7753557416e-05 1.0 
46523426.901 -10220701.161 141640460.06 1362.020061 -305.81944047 4134.98469 2.266223e+19 1.7709265166e-05 1.0 
84187678.087 -2893322.7067 39745628.584 2132.1240996 -84.217628895 985.00533484 2.266223e+19 1.7709265166e-05 1.0 
-81038129.317 -26146806.953 27569456.494 -1981.212469 -688.91835808 715.78715141 2.266223e+19 1.7709265166e-05 1.0 
-9474090.555 -20653896.357 -157498600.12 -277.29246446 -625.31870305 -4649.5350871 2.266223e+19 1.7709265166e-05 1.0 
-72842873.07 3403519.0908 -149838180.1 -2166.1121974 105.14710365 -4451.2456229 2.266223e+19 1.7709265166e-05 1.0 
-26015462.079 -14457715.083 -139308759.47 -750.1660759 -430.1318507 -4031.8103658 2.266223e+19 1.7709265166e-05 1.0 
-34107553.218 -28351047.913 -62579986.914 -747.94103805 -692.00825898 -1366.0941496 2.266223e+19 1.7709265166e-05 1.0 
17966842.175 21994812.396 67384989.116 394.23798274 511.63856535 1406.7277352 2.266223e+19 1.7709265166e-05 1.0 
107269075.44 5256892.8841 152102193.67 3222.9750828 159.63046718 4583.124029 2.266223e+19 1.7709265166e-05 1.0 
-137963536.72 6017468.214 23953766.344 -3979.2411624 178.86712777 694.37058543 2.266223e+19 1.7709265166e-05 1.0 
62160157.488 8144909.5942 -117807801.17 1777.5310321 241.86083881 -3373.1055385 2.266223e+19 1.7709265166e-05 1.0 
-19046369.588 23197055.531 -135570603.81 -542.89976694 693.49226504 -3905.1591341 2.266223e+19 1.7709265166e-05 1.0 
55064390.352 10825687.576 -65780021.276 1319.5221342 268.86767857 -1590.050629 2.266223e+19 1.7709265166e-05 1.0 
78775967.352 6251900.0212 -121364541.07 2291.2913921 184.49784958 -3517.9313786 2.266223e+19 1.7709265166e-05 1.0 
83204242.376 -18623534.051 30653259.087 2056.8072278 -489.89852065 759.02794383 2.263392e+19 1.7687142485e-05 1.0 
116133631.88 -12370383.019 -45039797.21 3267.1732218 -366.32814546 -1282.674601 2.263392e+19 1.7687142485e-05 1.0 
-130916475.85 -15608641.054 -55071737.237 -3793.5906298 -470.33876448 -1590.6939965 2.263392e+19 1.7687142485e-05 1.0 
-77242088.542 9209628.6802 78572167.232 -2090.5904308 260.73552824 2127.8239091 2.263392e+19 1.7687142485e-05 1.0 
-32718008.12109511 184787.08257356973 141806764.62813684 -960.9021729227478 4.1120242677514245 4131.297125779162 4.504184e+19 3.519767861e-05 1.0 
128143118.52 -18579335.005 52773393.391 3705.8913158 -551.34751088 1497.5465929 2.260563e+19 1.7665035432e-05 1.0 
-155935623.89 -19462568.849 65015723.377 -4642.3591945 -592.9806882 1943.8744086 2.260563e+19 1.7665035432e-05 1.0 
121260470.1 15584623.34 -62521783.679 3484.4142633 468.02900593 -1792.5803252 2.260563e+19 1.7665035432e-05 1.0 
-134910901.91 -16081968.379 -18044938.629 -3873.473548 -477.28403598 -516.03011245 2.260563e+19 1.7665035432e-05 1.0 
28702644.79 3981023.6867 -98091617.329 735.65314298 112.32856549 -2602.0508782 2.260563e+19 1.7665035432e-05 1.0 
-30963198.711 5286948.9941 -83606682.221 -742.71248041 138.02929777 -2074.4535594 2.260563e+19 1.7665035432e-05 1.0 
-20008108.483 -456656.66541 -133116620.14 -579.73973332 -10.018750417 -3821.0448705 2.260563e+19 1.7665035432e-05 1.0 
46311120.305 -34318812.34 -81231190.712 1206.4356631 -948.62003899 -2108.20538 2.260563e+19 1.7665035432e-05 1.0 
-76414907.84 -785903.8818 128797787.84 -2230.8863214 -25.009760398 3762.7548962 2.260563e+19 1.7665035432e-05 1.0 
-86464734.842 11949423.855 62814275.318 -2315.9226733 340.4417505 1681.9165193 2.260563e+19 1.7665035432e-05 1.0 
146920005.36 19181784.444 66703145.48 4345.3769718 580.40471362 1981.3787195 2.260563e+19 1.7665035432e-05 1.0 
131608329.42 18349112.258 -32526962.345 3785.7390323 546.53139264 -939.16544051 2.260563e+19 1.7665035432e-05 1.0 
-69015335.848 2329063.7374 -104108048.07 -1941.3956995 68.711034194 -2931.1989451 2.260563e+19 1.7665035432e-05 1.0 
108790904.42 18768994.664 -69111895.813 3105.4384659 551.22767731 -1955.2222487 2.260563e+19 1.7665035432e-05 1.0 
78174935.385 4090537.598 -111827744.04 2241.8062528 125.71691131 -3229.130663 2.260563e+19 1.7665035432e-05 1.0 
-48484295.709 4661979.988 -137110533.43 -1407.6900704 138.75588644 -3984.5639266 2.260563e+19 1.7665035432e-05 1.0 
59699175.399 11696434.03 102454848.1 1630.3044743 340.82859592 2859.2454007 2.254909e+19 1.7620852584e-05 1.0 
90517803.777 24530924.382 58760793.728 2432.0688377 694.31865949 1607.4596338 2.254909e+19 1.7620852584e-05 1.0 
127706826.56 -255160.31381 -37149671.85 3659.3360119 -6.03761608 -1069.3948166 2.254909e+19 1.7620852584e-05 1.0 
125971860.62 -14726451.993 -49324948.792 3606.5175479 -433.7494266 -1418.6465583 2.254909e+19 1.7620852584e-05 1.0 
-105430305.27 9753979.6039 -53703027.189 -2925.2173281 284.04145683 -1499.1840934 2.254909e+19 1.7620852584e-05 1.0 
-163154632.28 2821072.6348 -61672251.03 -4876.6381752 88.223520221 -1840.8042397 2.254909e+19 1.7620852584e-05 1.0 
24040607.556 -14514940.532 -99760293.661 641.188333 -403.84523464 -2643.6021405 2.254909e+19 1.7620852584e-05 1.0 
-23845872.307 13650522.137 147517219.09 -714.67283658 410.24647079 4309.5166544 2.254909e+19 1.7620852584e-05 1.0 
-88243735.706 38787568.039 23625001.6 -2280.6143936 1081.2377564 598.61380798 2.254909e+19 1.7620852584e-05 1.0 
-83299429.808 31517.166476 110421768.53 -2403.7481319 -0.44908137197 3174.4033963 2.254909e+19 1.7620852584e-05 1.0 
-118807370.32 -17467440.343 85608200.394 -3462.2275897 -526.12095781 2489.7850533 2.254909e+19 1.7620852584e-05 1.0 
-154329218.73 -6689646.987 -45963784.411 -4560.1613997 -203.22778942 -1362.829399 2.254909e+19 1.7620852584e-05 1.0 
123675660.87 11556046.09 -44352244.173 3520.2330905 339.75175118 -1267.688801 2.254909e+19 1.7620852584e-05 1.0 
-51837678.401 -4137187.2627 -115460845.0 -1459.3426332 -121.15389468 -3259.0742146 2.254909e+19 1.7620852584e-05 1.0 
13670009.868 -20012021.159 106624290.61 374.26171558 -567.38488529 2872.4072433 2.249261e+19 1.7576716623e-05 1.0 
53782339.631 -23608794.377 62489980.782 1268.1676209 -606.90948916 1505.6895609 2.249261e+19 1.7576716623e-05 1.0 
-15881471.545 -22859017.294 115923950.65 -451.00072418 -659.19011354 3207.8157323 2.249261e+19 1.7576716623e-05 1.0 
-81912011.186 1449352.4964 176131070.28 -2473.1724933 45.755993253 5331.5856465 2.249261e+19 1.7576716623e-05 1.0 
-110816917.63 8017952.3196 141630133.28 -3332.6681164 245.98665823 4243.0506384 2.249261e+19 1.7576716623e-05 1.0 
-94939235.559 -5380098.6421 107174794.82 -2764.2427396 -163.17042643 3112.9069502 2.249261e+19 1.7576716623e-05 1.0 
-133970188.59 5464806.6068 99011153.496 -3995.3951432 167.44752606 2926.5829504 2.249261e+19 1.7576716623e-05 1.0 
-164114978.54 4015728.3116 39605211.264 -4883.0071694 121.95622898 1184.3672916 2.249261e+19 1.7576716623e-05 1.0 
-142511435.63 -20409348.765 12503476.887 -4136.6773016 -614.61881874 366.29694827 2.249261e+19 1.7576716623e-05 1.0 
-139886299.92 5550113.1458 6508702.3851 -4034.7639252 168.2863933 197.04631911 2.249261e+19 1.7576716623e-05 1.0 
-126592535.67 1609379.4289 -155411686.94 -3842.6738713 49.790527007 -4713.688272 2.249261e+19 1.7576716623e-05 1.0 
-61157901.937 -23063541.274 -38398366.818 -1325.692547 -555.43707626 -833.99206429 2.249261e+19 1.7576716623e-05 1.0 
-32877788.91 23262179.429 117630016.68 -920.25210747 683.55900326 3300.3855668 2.249261e+19 1.7576716623e-05 1.0 
123656937.19 4679620.0549 18739792.077 3484.4811894 137.96783819 512.83551912 2.249261e+19 1.7576716623e-05 1.0 
125552105.63 -8878162.008 19185531.294 3551.1550929 -256.31081579 554.20105921 2.249261e+19 1.7576716623e-05 1.0 
-103136380.76 -14418482.103 -88819517.705 -2960.3463418 -429.92505676 -2560.5775609 2.249261e+19 1.7576716623e-05 1.0 
118914964.33 -1164331.5416 -9538900.2847 3308.026679 -33.234752311 -265.65592653 2.249261e+19 1.7576716623e-05 1.0 
96559752.546 13457674.691 -83765055.237 2722.7024587 390.1776327 -2375.5398232 2.249261e+19 1.7576716623e-05 1.0 
5375843.9409 13534664.728 127603606.61 167.38148674 400.30786129 3611.541074 2.243621e+19 1.7532643178e-05 1.0 
91207887.627 6136505.6368 74613928.826 2523.4359014 175.60180574 2069.2376177 2.243621e+19 1.7532643178e-05 1.0 
-90533347.034 -22340443.524 53029579.056 -2417.5808498 -627.86881207 1428.2029641 2.243621e+19 1.7532643178e-05 1.0 
-120222585.68 2144604.5856 -79577477.488 -3487.6500188 64.960437415 -2310.7552901 2.243621e+19 1.7532643178e-05 1.0 
44256999.419 828494.73422 -154936362.96 1301.521469 24.669946685 -4581.5417365 2.243621e+19 1.7532643178e-05 1.0 
67106308.923 5195684.398 134740798.48 1960.072605 155.85874511 3939.4397625 2.243621e+19 1.7532643178e-05 1.0 
-150637713.59 5938281.1376 47593403.864 -4444.1482276 181.59334341 1403.7463595 2.243621e+19 1.7532643178e-05 1.0 
143754746.64 19904086.687 136651734.32 4353.3402842 615.12277202 4155.1713488 2.243621e+19 1.7532643178e-05 1.0 
-152900690.21 13376534.079 -31710115.171 -4506.5468024 407.29019511 -954.93083713 2.243621e+19 1.7532643178e-05 1.0 
86158022.844 29057553.332 -46416528.04 2246.9150994 802.16410299 -1239.5874212 2.243621e+19 1.7532643178e-05 1.0 
188166.5619 4096153.5497 -134631995.37 -9.8163318205 120.56817352 -3859.9678739 2.243621e+19 1.7532643178e-05 1.0 
