x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
41774347.158630565 -4762711.22564376 -17622942.096690327 767.2925947385851 -129.33953545352526 -336.21626426621674 4.851014600000001e+19 0.000329564335493 0.11913340767929247 
51764995.858 -6300052.3976 -22695870.983 1093.9406659 -166.88026265 -469.13891246 3.4113085e+19 0.00023175473827 0.0 
36658517.15246421 -3383703.3239161773 80434307.49038169 869.1582656334654 -105.59375651282019 1907.225832973392 5.3912824e+19 0.000366268615562 0.05409848313640554 
35931850.306 -5247628.5913 51119160.301 789.99632056 -145.60543912 1105.0374457 3.402654e+19 0.0002311667758 0.0 
-27525639.979 -3073715.1491 43982123.275 -543.28501965 -99.107456129 882.92883507 2.8807532e+19 0.00019571029823 0.10048635891 
-57546869.27786515 -4041481.398003756 -4873944.770174839 -1218.3496588960934 -117.46570542711015 -76.83937218671157 4.2802281e+19 0.00029078670049 0.0 
-3613995.130772956 -4377295.015289272 -58664975.31031863 -79.53912068760147 -123.23699353882881 -1252.20296792132 3.7313585e+19 0.000253498038229 0.07782020944918587 
-41713146.642 -4563160.3293 -22420188.977 -795.82033424 -127.51063651 -426.50925283 2.5781894e+19 0.00017515496168 0.0 
-40547848.96681111 -2636794.2987597086 5622061.560473637 -712.082313688 -71.67406264214739 69.97295613627594 2.8608301e+19 0.00019435677865400002 0.1007552318468685 
-66804542.277233 -5884992.956636537 -33329616.880447384 -1537.77468159629 -167.7410641916287 -762.046226771278 2.8568108e+19 0.000194083718678 0.4056194760990329 
-37512122.82748692 -4992731.008680724 34973223.57902236 -756.4102975802573 -128.3563996113874 711.0215012709319 4.5616642e+19 0.00030990668031 0.06383580361041181 
22246231.696658805 -2060559.0440070434 -68930179.98017669 508.8482104490042 -74.18343269385574 -1575.575477246582 5.1219312e+19 0.000347969649975 0.0 
33080271.187 -3520075.0638 35818112.446 646.27175411 -111.5255672 682.68789836 2.5492308e+19 0.00017318759556 0.0 
83980797.345 -2848605.6778 6505683.398 1974.4223577 -90.761388985 155.44727973 2.5480027e+19 0.00017310416189 0.0 
90847389.909 -1545043.3112 3214573.5923 2154.405698 -63.050454226 81.474431932 2.537584e+19 0.00017239634462 0.0 
73439026.883 -2750374.7752 9303858.9958 1688.960396 -85.517769901 217.29554106 2.2976577e+19 0.00015609642426 0.25225493771 
22533789.411 -4341110.4805 -75966402.755 523.33789815 -120.70440745 -1762.5191834 2.2716051e+19 0.00015432648364 0.2547650998 
71398583.983 -2725604.7623 -35270417.683 1656.9026574 -89.333299996 -813.98538366 1.9956319e+19 0.00013557763793 0.14633635592 
-81877363.34868123 -5566150.758492685 11812178.713502368 -1920.2361814641224 -152.21167340442756 268.61880560777433 2.8337536e+19 0.00019251727713300002 0.10253421469115738 
-40730556.133 -4124903.7126 30099482.231 -821.78799719 -113.36627726 601.42516702 1.7324942e+19 0.00011770080011 0.0 
-44320073.98727189 -3192064.08574124 39107985.81314911 -947.6835860347837 -96.06409444267028 844.1715077499503 2.0183873e+19 0.000137123576022 0.1428952708927568 
-51503145.1034315 -2779218.383190204 23278675.05108406 -1094.1005826730861 -85.78575787246527 480.39029266679745 2.5815672e+19 0.000175384439944 0.0 
54530003.05721352 -5041527.684786522 -4724214.997061299 1133.1512846790133 -137.85574064467949 -77.11090804154529 2.5816534e+19 0.000175390296131 0.0 
-40389620.733 -4674807.4375 -20083020.874 -766.65994886 -122.05479723 -352.60088786 1.7251376e+19 0.00011720101333 0.0 
31388368.45610613 -4499933.432738228 30581294.428355947 579.2856127507657 -122.21044006860697 571.9180812261322 3.4388023e+19 0.000233622589986 0.0 
-1254173.6015121506 -4813274.62507238 65381976.0653675 -40.641040781787545 -135.7305106786044 1442.0570769809874 2.5708396e+19 0.000174655636874 0.0 
860717.41693 -5493356.3158 40945150.761 9.1313716335 -135.53814722 712.17931283 1.7185835e+19 0.00011675574614 0.0 
37610703.30145902 -4492004.339602564 47066814.34993167 796.9733903515006 -136.34785565830651 1020.2621028947246 2.0060002e+19 0.000136282031173 0.1438293974247859 
-65753347.59061089 -3060632.019040117 -7519977.626018743 -1463.0864375948688 -104.12030440671124 -142.76058365811647 2.865342e+19 0.00019466330449999998 0.10104675113825853 
-52650655.962827 -4115331.927335025 -27732533.258675985 -1138.946365087486 -116.337254662621 -595.654357975832 2.8532228e+19 0.000193839960017 0.102221319695048 
14082109.468 -2408341.4002 -57384986.848 309.05512364 -81.853276587 -1226.7023391 1.7118784e+19 0.00011630022044 0.0 
-865880.40109 -3519729.1027 44940796.446 -34.145111009 -95.41463877 838.78962718 1.7115458e+19 0.00011627762453 0.0 
25758436.439 -3126873.8467 75054480.166 602.28406436 -100.54573698 1751.6325012 1.710633e+19 0.00011621561146 0.0 
-13414616.76157571 -5670166.929859692 -38970321.46904047 -238.98887254642543 -141.62757073400712 -674.6689494317293 4.2848977e+19 0.00029110394002 0.0 
-5879296.2466 -4610223.7241 51149167.295 -124.32287485 -123.24111054 1030.2005763 1.7088535e+19 0.00011609471721 0.0 
74344272.17490412 -5053814.169463632 13410590.340863345 1716.1029099081172 -142.09786094600736 292.84107677782623 2.5639581e+19 0.000174188127046 0.0 
-77072273.561 -2248983.8032 -21525539.682 -1793.831809 -80.584949288 -496.53358314 1.707086e+19 0.00011597463822 0.0 
76474733.757 -2058050.8861 9128814.5307 1761.0310391 -79.945626153 210.58827871 1.7065153e+19 0.00011593586646 0.0 
84169414.559 -1127524.8137 -7780436.0667 1978.8571825 -55.415007348 -184.61483348 1.7059398e+19 0.0001158967686 0.0 
-6603683.4215236 -4295906.182203196 77663354.37887543 -156.87416054881834 -130.7020828670975 1796.6467912910753 2.84448e+19 0.00019324599868999999 0.100965694960063 
81554918.943 -3203034.5784 -9214699.7961 1914.7029466 -97.927296077 -213.2091172 1.7049177e+19 0.00011582732999 0.0 
20624867.82106044 -5311791.450959205 58524039.37147574 449.1619532281892 -146.48987386422112 1279.0634202815756 2.5519348e+19 0.00017337129774600002 0.0 
63737716.600580506 -6447868.076215586 7594127.552873486 1409.3141504793334 -173.76747274224266 164.2155041781688 2.5553565e+19 0.000173603758458 0.0 
58693624.94 -6225599.8024 32687046.851 1309.1885502 -168.71523622 729.94146563 1.7024015e+19 0.00011565638642 0.0 
-10345984.015 -3306289.4805 -109341367.91 -243.33949953 -103.41192406 -2661.9958357 1.7006759e+19 0.00011553915399 0.0 
82981964.989 -4679436.3641 22337631.809 1955.8016492 -134.31977465 515.27678337 1.7003812e+19 0.0001155191329 0.0 
-2117680.2393450774 -3627416.46547614 -76948909.92682673 -51.136282263073326 -111.63585507556675 -1781.7941176424597 2.548567e+19 0.000173142498853 0.0 
-27616059.425 -5895855.6397 -36197798.439 -498.74193619 -147.90969101 -686.42556101 1.6980811e+19 0.00011536287055 0.0 
22868767.953879636 -5013285.449297826 -44861372.93701085 449.9515934395896 -138.84110276602917 -881.9014435698035 3.6884944e+19 0.000250585971418 0.07805228062702223 
79501117.267 -5553105.0229 41206817.099 1889.7332296 -158.00581915 977.26909379 1.6961995e+19 0.00011523503992 0.0 
-8908325.021648126 -3809276.7947263946 -104119999.52005161 -217.83781830964935 -115.49207465162688 -2529.1081398996407 2.5482842e+19 0.000173123286214 0.0 
68649176.105 -4864536.9321 9404331.149 1559.3310568 -140.71312182 192.61461508 1.1567449e+19 7.858600638e-05 0.25246145455 
57095134.546 -1213233.1355 -4703907.1059 1216.5371089 -74.544454503 -84.880489626 1.1530078e+19 7.833211828e-05 0.25111148424 
-37670045.159 -3838236.0205 -19786657.967 -657.68539882 -104.69474654 -378.38815533 1.1508266e+19 7.8183933666e-05 0.25107570506 
42322661.619 -3945333.7369 -30536369.011 867.71484891 -108.12477548 -599.18832153 1.1505083e+19 7.8162309256e-05 0.24889963853 
-22953588.978452913 -5422716.754778112 -54361434.30016904 -488.7703719392873 -150.92169532473298 -1148.9184919974577 2.8549044e+19 0.000193954203206 0.10229186658433463 
-50528037.5 -3270495.8637 -24315080.252 -1073.1664334 -90.201864103 -506.29245057 1.1485075e+19 7.8026380512e-05 0.25204572021 
-6524545.4776 -4675185.8511 62533792.421 -132.15910415 -138.3598758 1367.4292947 1.1455049e+19 7.7822392283e-05 0.25259341972 
-70375371.025 -3880389.4783 3791602.7085 -1593.2435049 -114.96664434 79.29231425 1.1455031e+19 7.7822269996e-05 0.25461319136 
34787823.62389168 -5379552.174014398 22890391.005921293 599.5864475577933 -138.36353051503437 411.3386332982037 2.297771e+19 0.000156104121544 0.251178772818389 
-11232472.272 -3812627.0703 56012565.751 -217.37877867 -119.08492875 1179.585247 1.1422609e+19 7.7602004016e-05 0.25249748109 
72695358.289 -3124118.4593 -10011282.383 1665.6168291 -97.113608665 -228.4525735 1.1396845e+19 7.7426970621e-05 0.25542639213 
-13489535.092 -5241764.0647 58668431.192 -266.35918115 -135.74683756 1268.6691535 1.1389395e+19 7.7376357409e-05 0.25261991528 
-64816338.814 -4502409.4664 -19520367.466 -1453.9278964 -124.76014183 -425.68907769 1.1389112e+19 7.7374434786e-05 0.25543861541 
77109173.663 -2718791.4667 20618014.086 1803.2706676 -86.724764372 468.11257839 1.1371991e+19 7.7258119511e-05 0.25431764763 
-55870918.457 -6851776.2974 -31736918.547 -1243.1079409 -166.22509323 -681.74808861 1.1357025e+19 7.7156444702e-05 0.25281576821 
10298333.634 -4067948.8456 50647289.1 198.89702556 -117.06927264 1026.636135 8.691948e+18 5.9050658532e-05 0.0 
32462428.546 -4324025.4935 42000211.277 696.38422226 -120.47829803 870.37162478 8.691948e+18 5.9050658532e-05 0.0 
36990831.561 -4525163.4602 -15230459.646 618.56536437 -122.46581952 -286.59787722 8.663989e+18 5.8860712922e-05 0.0 
-62125803.664 -5579535.2117 -18376503.997 -1386.6694175 -142.77669167 -402.96641263 8.663989e+18 5.8860712922e-05 0.0 
51647684.34350951 -5174610.795357609 31081595.84102373 1107.913833942224 -145.67640073268356 678.1243857853749 1.7211761e+19 0.000116931880119 0.0 
-1994447.3198546562 -3728569.6209696364 51653101.01230854 -69.46520786729782 -119.72294524603454 1053.5510089282825 3.1623392e+19 0.000214840461838 0.18336144965094195 
32804609.05 -3516585.5103 39771626.331 672.18113441 -113.99517769 805.08486218 8.658372e+18 5.8822552598e-05 0.0 
-8349212.1254 -5112686.152 52052069.041 -140.54689389 -163.15770138 1063.7660219 8.658372e+18 5.8822552598e-05 0.0 
-2185917.9143210165 -3868106.252610434 58581548.187305056 -50.251663498440614 -115.83577764825176 1247.7145294776647 2.0054789e+19 0.00013624661550700002 0.14364140156248964 
11813309.699 -3767221.494 60800995.529 248.48670802 -111.50376783 1330.9215456 8.635822e+18 5.8669354219e-05 0.0 
-66514963.70995478 -1627579.159868863 13721886.288297292 -1491.6731960037753 -66.85702763152689 299.2091593644169 1.7185845e+19 0.000116755814079 0.0 
25432780.795982376 -4931130.6661516065 -34390757.48923627 442.35173890237013 -128.30445064236253 -618.9832128699753 1.7163631e+19 0.00011660489839 0.0 
-39188196.501 -2118663.1365 52921503.194 -875.95025038 -72.924267723 1163.2884298 8.627331e+18 5.8611668745e-05 0.0 
-60019679.275 -3515088.161 -4346683.1608 -1278.5266401 -114.58067477 -102.66828637 8.624496e+18 5.8592408549e-05 0.0 
-26520984.332 -4349900.6677 -34707773.763 -460.6059274 -115.4653108 -655.74185305 8.624496e+18 5.8592408549e-05 0.0 
29419855.372 -6190315.8918 76965648.774 690.80026716 -158.90692736 1810.5451982 8.61882e+18 5.8553847396e-05 0.0 
-37923414.82395951 -3354065.5843136567 19767670.38871713 -673.0657405371461 -102.23043186222465 357.0296818413947 1.1495129e+19 7.809468457e-05 0.2502198104953846 
46539820.602 -2815050.9188 71671749.132 1102.7520017 -89.06785174 1691.377097 8.615979e+18 5.8534546438e-05 0.0 
-17838102.834967233 -5549898.33404302 -38094628.48942885 -297.42445622880524 -143.05294050715798 -665.9297423590674 1.7126617e+19 0.000116353435647 0.0 
-38689603.179 -2524102.1337 -47845473.027 -841.36771748 -79.790244993 -1051.2704693 8.615979e+18 5.8534546438e-05 0.0 
-31861455.737 -12636220.173 51768422.02 -705.14445454 -298.82282146 1122.2616069 8.607443e+18 5.8476555247e-05 0.0 
-54512640.301 -2124477.0343 57352495.259 -1264.7241221 -59.479468266 1353.1648392 8.607443e+18 5.8476555247e-05 0.0 
33532945.842 -5093101.1242 -32806786.964 642.87012042 -120.03847694 -620.76801889 8.607443e+18 5.8476555247e-05 0.0 
-40693145.464792065 -3316539.325026189 -50373265.88286261 -893.457117139529 -105.70547731530722 -1120.3366225770353 1.7071883e+19 0.000115981588193 0.0 
-3407967.7993 -5452328.3861 -44062375.868 -63.107337621 -143.75732962 -799.54395201 8.607443e+18 5.8476555247e-05 0.0 
-35835562.67 -5244305.8915 23617790.537 -655.43776962 -134.90682564 411.38592058 8.601305e+18 5.8434855395e-05 0.0 
11437593.861161461 -4994518.444564718 44997630.33849242 205.91524168080943 -116.20484456741264 861.86845228786 1.7105311e+19 0.000116208688656 0.0 
-21389720.958 783635.87981 86033155.757 -501.76308148 -3.53204315 2045.9033336 8.59603e+18 5.8399018524e-05 0.0 
-72077149.87272005 -3100402.455491955 -14136255.569980996 -1655.255985375059 -92.67054731121638 -309.7238715449 1.714661e+19 0.000116489262486 0.0 
-70019316.952 -2186475.4462 -12372505.01 -1595.3126553 -82.622493307 -270.33966053 8.59603e+18 5.8399018524e-05 0.0 
-53756365.986 -747094.52986 56247421.167 -1257.3187103 -48.194751835 1316.7618009 8.593172e+18 5.8379602073e-05 0.0 
60977402.819 -2616045.9776 -22536385.312 1335.979736 -93.670072403 -512.28124015 8.593172e+18 5.8379602073e-05 0.0 
-77129316.138 -89163.151352 -12648552.07 -1785.8523704 -30.766714335 -290.28347402 8.593172e+18 5.8379602073e-05 0.0 
31439957.018 -2269008.0191 -45327250.193 644.49693472 -79.278191084 -943.89467298 8.593172e+18 5.8379602073e-05 0.0 
6022490.7737 -14734187.938 81552592.67 131.90088287 -371.82792153 1916.104061 8.590311e+18 5.8360165241e-05 0.0 
16027406.252 -4902950.1107 110527677.1 385.83277254 -140.60596189 2704.6425082 8.590311e+18 5.8360165241e-05 0.0 
52919330.59948781 -5878332.720840192 -1540699.4730110045 1082.0101575247006 -157.50154497646446 -22.387234002669583 1.9899472e+19 0.000135191435342 0.14339325184105386 
-37688812.425 -2483239.9316 54123043.808 -844.8013751 -80.332364023 1208.9101874 8.590311e+18 5.8360165241e-05 0.0 
78034760.133 -4188279.5571 -13453844.126 1815.427759 -121.28508843 -303.31001535 8.590311e+18 5.8360165241e-05 0.0 
-75602179.072 -3407038.1741 1509463.8635 -1734.9303231 -109.01591698 36.248955893 8.590311e+18 5.8360165241e-05 0.0 
-74453919.75532332 -4570977.710442065 -3112295.8688065764 -1704.7615357729737 -129.59877616969123 -64.65115328757676 1.7080811e+19 0.000116042242523 0.0 
-61824330.535 -14978361.855 -53513865.32 -1453.3010434 -378.52087551 -1258.2410717 8.590311e+18 5.8360165241e-05 0.0 
-17258852.758 -6428729.2483 -52144716.469 -380.65660251 -155.05884363 -1070.6075707 8.590311e+18 5.8360165241e-05 0.0 
-5232763.0138 -4553664.3413 -46836565.359 -83.956846391 -113.24804961 -895.20726198 8.590311e+18 5.8360165241e-05 0.0 
-3589377.335694844 -3939837.0876577394 -51164506.89386346 -72.12655288867226 -117.05633715799685 -1027.4154434400718 1.1488651e+19 7.8050674854e-05 0.2522785312218119 
37769750.81727431 -5275967.474063535 -14893093.322324622 632.6446913254267 -131.62305188326187 -243.21172479259673 1.1484661e+19 7.8023567912e-05 0.2522680469192778 
38137076.163 -3692028.0281 34050775.589 758.65592169 -106.25313579 682.30367085 8.584582e+18 5.832124402e-05 0.0 
69312214.174 -2659236.7549 -33682096.207 1611.3013888 -93.16060676 -777.24455659 8.584582e+18 5.832124402e-05 0.0 
-55792442.94 -4764991.4772 -27567720.15 -1220.3534061 -145.49748606 -590.23242276 8.584582e+18 5.832124402e-05 0.0 
-50673073.789 -671815.00468 67012224.749 -1199.2604118 -46.459145185 1582.0860219 8.584473e+18 5.8320503505e-05 0.0 
18480603.009 7761701.2072 64335419.291 408.2329878 147.75163442 1452.7276089 8.584473e+18 5.8320503505e-05 0.0 
-6394153.3529 4436712.9976 40175360.902 -122.4265179 30.187203436 703.677826 8.578846e+18 5.8282275244e-05 0.0 
53967787.245 -5150597.6091 7331242.9208 1106.3495291 -135.31345515 143.40346227 8.578846e+18 5.8282275244e-05 0.0 
-5522717.7273 -5296666.0244 -51058068.987 -119.75803976 -130.72391344 -1026.6250785 8.578846e+18 5.8282275244e-05 0.0 
-39108050.822 -1481922.7914 50436815.365 -852.94734834 -54.675059716 1123.3322412 8.578845e+18 5.828226845e-05 0.0 
-24906094.19 -4060258.3174 42659799.832 -468.82298954 -101.23993937 835.60237251 8.576029e+18 5.8263137335e-05 0.0 
18244426.327 -6045832.6044 56762229.014 403.44045293 -167.76505331 1230.0112405 8.576029e+18 5.8263137335e-05 0.0 
-21626702.515 -5680137.6892 -34113277.796 -321.77581322 -140.11206014 -596.63614612 8.576029e+18 5.8263137335e-05 0.0 
40458060.789 -8212942.1304 77742885.226 946.73842752 -212.95591444 1846.7018723 8.573099e+18 5.8243231737e-05 0.0 
88554932.706 -223343.72268 3247048.9911 2109.6486481 -36.79343823 84.095429195 8.573099e+18 5.8243231737e-05 0.0 
-88952888.937 11431787.246 33767401.923 -2144.1219988 257.90951125 814.9020644 8.570389e+18 5.8224820756e-05 0.0 
64239514.862 -2258382.4191 -28393025.051 1451.5711253 -93.542861716 -654.51039343 8.567566e+18 5.8205642085e-05 0.0 
-41907268.424 -25361.544383 95696012.215 -1009.8709512 -35.450407193 2318.8713463 8.567343e+18 5.8204127086e-05 0.0 
-68358185.489 -3537098.8705 -36820497.715 -1584.7180869 -111.21148105 -838.59389672 8.567343e+18 5.8204127086e-05 0.0 
39282217.068 -1668883.934 31322137.335 781.68310257 -73.407730394 621.52264211 8.564462e+18 5.8184554379e-05 0.0 
-81044542.508 -3763746.0999 54092434.725 -1950.0418885 -112.53448445 1302.484546 8.564462e+18 5.8184554379e-05 0.0 
59973444.914 -3906502.4671 -42444636.463 1382.087096 -113.29373891 -960.48631157 8.564462e+18 5.8184554379e-05 0.0 
12828722.83843553 -3551162.51262101 -43836257.2615066 231.13071939600408 -116.93733072324983 -834.3169555628193 1.1481064e+19 7.7999130901e-05 0.25403586287821406 
22075161.924 -4869222.6945 -39848546.474 409.06147109 -132.17961405 -731.01472083 8.561912e+18 5.8167230394e-05 0.0 
-51401202.85 -8609223.6618 92726151.28 -1244.5246016 -229.19160211 2255.5627423 8.561579e+18 5.8164968086e-05 0.0 
-55325350.551 -4029644.4035 -3584915.6023 -1161.5951543 -113.42165162 -42.528601166 8.559083e+18 5.8148010961e-05 0.0 
-58420848.051 -5302785.3041 -30227641.187 -1287.2346976 -133.08027367 -676.73567745 8.558693e+18 5.814536141e-05 0.0 
13376936.869 3950576.272 113490941.76 326.17208533 79.634811588 2778.2914284 8.555805e+18 5.8125741148e-05 0.0 
74452681.734 1229002.291 42708204.01 1758.1434921 3.6865353315 1004.4664731 8.555805e+18 5.8125741148e-05 0.0 
54869280.3 -2699491.055 28314864.27 1185.7179821 -88.682674898 630.4682831 8.555805e+18 5.8125741148e-05 0.0 
-87350350.718 -2777739.1279 9992038.3437 -2059.7119422 -91.810196352 235.44105024 8.555805e+18 5.8125741148e-05 0.0 
-59535712.084 -3090472.3455 -30544487.219 -1332.6104082 -107.25052756 -664.86887739 8.555805e+18 5.8125741148e-05 0.0 
-61193192.614 -1599849.3282 58321378.103 -1439.0737368 -69.585446572 1383.4034546 8.55058e+18 5.8090243962e-05 0.0 
38538278.513 -5720833.5637 22987877.754 712.19412086 -145.0634197 423.08425504 8.55058e+18 5.8090243962e-05 0.0 
-56722962.403 -3409749.4808 -39003174.066 -1293.0046309 -107.95408997 -869.18601383 8.55058e+18 5.8090243962e-05 0.0 
39980884.214 -4249629.4598 58951641.726 916.04552207 -124.10768472 1334.1584446 8.550023e+18 5.808645986e-05 0.0 
-80945323.652 1845676.4297 95885396.944 -2002.1036464 27.618572079 2360.7277258 8.550023e+18 5.808645986e-05 0.0 
70606468.399 -3804404.3595 37465518.204 1642.844432 -113.36543812 877.77429025 8.550023e+18 5.808645986e-05 0.0 
-96588324.026 -4198767.9107 45670585.538 -2352.2681453 -119.44936217 1105.3353125 8.550023e+18 5.808645986e-05 0.0 
86854589.388 -3071657.7421 -11884379.897 2056.8425676 -101.04058387 -274.00484449 8.550023e+18 5.808645986e-05 0.0 
-15112265.183 -2310468.5891 61969316.809 -328.59530953 -83.647944235 1359.1010603 8.547128e+18 5.8066792042e-05 0.0 
-39085733.647 -4197392.7403 -95430898.902 -949.73511799 -124.55912476 -2307.7864949 8.547128e+18 5.8066792042e-05 0.0 
-62052752.29 -5042246.1015 27725116.91 -1404.4913592 -145.07075723 618.67103582 8.544901e+18 5.8051662428e-05 0.0 
56989318.83306418 -6618627.809709558 6784931.839270534 1202.5681688578197 -174.52069825803744 143.13945128704947 1.4279082e+19 9.700808096500001e-05 0.4015791071162698 
32639528.43 -5451005.8396 -23107036.787 557.35680139 -133.07109122 -371.24499732 8.539213e+18 5.801301975e-05 0.0 
62963313.89 -3079965.1388 33497569.644 1432.4311144 -103.42264964 754.77949855 8.538429e+18 5.8007693474e-05 0.0 
43028264.814 -3342129.3887 21996319.514 831.17300045 -97.579063792 449.03961384 8.538429e+18 5.8007693474e-05 0.0 
-73811041.042 -3258745.6041 80919179.943 -1791.4426917 -98.736652948 1976.8020208 8.538429e+18 5.8007693474e-05 0.0 
-61818702.89 -9046501.6345 43626375.309 -1428.4611473 -230.28807927 1007.4560962 8.538429e+18 5.8007693474e-05 0.0 
64546252.398 -2904307.393 -53729169.096 1522.0054777 -94.170087269 -1264.2346772 8.538429e+18 5.8007693474e-05 0.0 
78614971.049 -3700448.4623 -60785614.574 1900.2847717 -110.37072691 -1460.3640805 8.538429e+18 5.8007693474e-05 0.0 
39039301.47 -2814775.4154 -35443815.021 799.52597631 -84.203996047 -716.06894323 8.538429e+18 5.8007693474e-05 0.0 
12828710.155 14252015.09 -122718729.6 316.03730907 339.30691064 -3026.2128301 8.538429e+18 5.8007693474e-05 0.0 
21769420.705 -1505317.6849 -78843531.615 523.11994668 -63.748858571 -1834.888971 8.538429e+18 5.8007693474e-05 0.0 
-89472319.827 6542101.4231 -110440089.3 -2228.5194778 147.81034875 -2747.813406 8.538429e+18 5.8007693474e-05 0.0 
3930953.8606 396139.85564 -114551518.64 92.155354876 -6.8034112906 -2805.3234718 8.538429e+18 5.8007693474e-05 0.0 
-36652197.432 -4561642.7468 -86719731.704 -876.47156826 -136.07098779 -2079.416093 8.538429e+18 5.8007693474e-05 0.0 
94409698.496 -2137044.8701 44208999.195 2291.3744347 -74.306536674 1072.4012413 8.536365e+18 5.7993671236e-05 0.0 
-41452015.351 -6266416.0538 -25312620.679 -816.37123668 -173.25107959 -482.69704122 8.536365e+18 5.7993671236e-05 0.0 
-62036225.13581245 -3816365.824317875 -6441366.8729258645 -1348.3125193516503 -108.99731144798511 -126.95263306401834 1.7041283e+19 0.000115773700369 0.0 
79337145.512 -5525659.2892 -21530643.115 1860.4905889 -157.27045471 -500.42818443 8.533515e+18 5.7974309135e-05 0.0 
44634655.747 -3282496.8735 66062999.608 1042.8222179 -96.219646678 1537.7570373 8.532619e+18 5.7968221962e-05 0.0 
-85310892.261 90518.062722 -6643542.6506 -2011.1950717 -17.808715773 -150.71781066 8.532619e+18 5.7968221962e-05 0.0 
28821113.245 -2815817.7399 -39903625.337 551.28675291 -82.172225556 -785.76851573 8.532619e+18 5.7968221962e-05 0.0 
