x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
114898697.95 -17727041.144 -255551649.56 2456.7878177 -573.1683138 -5754.9573441 4.510604e+20 3.7677430918e-05 0.0 
107343926.32 -173549145.53 223557703.0 2271.6423411 -4213.4529745 5101.8012949 2.508319e+20 2.0952186413e-05 1.0 
328080787.36 -220636510.3 250263804.31 7969.4728901 -5591.3548251 6113.2073777 2.508319e+20 2.0952186413e-05 1.0 
180824296.34 -304564245.86 102728824.23 4133.8589512 -7396.8670107 2441.4589324 2.493415e+20 2.0827692126e-05 1.0 
385291873.5 -393791319.96 32945678.533 9465.2959055 -9961.8232325 818.85623921 2.493415e+20 2.0827692126e-05 1.0 
119524206.5 -259003583.54 -54957429.457 2535.0832725 -6027.9039056 -1146.9797549 2.493415e+20 2.0827692126e-05 1.0 
239421042.29 -422227080.28 -46553732.59 5746.9252971 -10601.86541 -1105.4073894 2.493415e+20 2.0827692126e-05 1.0 
105559518.88 -216098448.08 -168500631.37 2205.0564493 -5087.3771246 -3815.1192669 2.493415e+20 2.0827692126e-05 1.0 
62385945.386 -97813312.349 -210422318.14 1137.8817851 -2269.6915939 -4460.6174659 2.493415e+20 2.0827692126e-05 1.0 
107952606.2 -16165964.872 218520614.97 2233.3188343 -541.62267598 4677.3204981 2.478521e+20 2.0703281369e-05 1.0 
262998576.1 -368009784.05 265635569.94 6368.7945093 -9314.9726973 6569.3525566 2.478521e+20 2.0703281369e-05 1.0 
150874854.01 -105797003.9 -202531727.18 3259.3395624 -2566.0539021 -4521.372801 2.478521e+20 2.0703281369e-05 1.0 
85812244.659 -202093432.75 34008402.277 1580.6748068 -4292.3070703 623.40407547 2.471077e+20 2.064110105e-05 1.0 
79913120.102 -308957969.83 24553104.006 1602.6922136 -7328.0138176 551.20280267 2.471077e+20 2.064110105e-05 1.0 
22233738.299 -107224514.07 -173686298.83 157.80442983 -2309.220323 -3373.3999657 2.471077e+20 2.064110105e-05 1.0 
318080688.34 -268044319.5 211066672.65 7690.4977942 -6752.0685642 5175.289035 2.463636e+20 2.057894579e-05 1.0 
178346036.44 -383156439.63 -33866312.469 4135.9282654 -9479.3873064 -824.24530872 2.463636e+20 2.057894579e-05 1.0 
97481009.829 -271873679.32 -272639643.53 2142.672447 -6748.9368208 -6550.3332012 2.463636e+20 2.057894579e-05 1.0 
152292418.19 -291143723.79 230040512.01 3472.5039018 -7207.3151022 5546.8831849 2.448761e+20 2.0454693742e-05 1.0 
100561714.86 -194805811.63 -2080066.0682 1866.6345151 -4156.9207919 -37.522744147 2.448761e+20 2.0454693742e-05 1.0 
405367274.21 -380159119.87 -182442329.58 9992.4369969 -9656.6759536 -4579.0759086 2.448761e+20 2.0454693742e-05 1.0 
45462859.58 -100699093.26 -214350206.33 800.08196972 -2404.2850787 -4504.9253352 2.448761e+20 2.0454693742e-05 1.0 
25895100.817 -129095523.93 126238198.69 144.80172256 -2566.2539125 2206.8329969 2.433893e+20 2.0330500166e-05 1.0 
168487868.33 -340644486.3 144408718.12 3911.3936482 -8426.4625542 3446.8433062 2.433893e+20 2.0330500166e-05 1.0 
97883178.35 -207097623.2 109745654.92 1955.0219067 -4698.1892153 2308.5041054 2.419033e+20 2.0206373414e-05 1.0 
243557757.82 -458751302.38 11531332.283 5859.7453501 -11540.599238 263.89060891 2.419033e+20 2.0206373414e-05 1.0 
277327777.8 -250870208.66 -301168659.19 6720.7165807 -6352.5050089 -7380.4597173 2.419033e+20 2.0206373414e-05 1.0 
145196456.42 -334552335.75 132392034.93 3295.6912115 -8219.3844658 3159.538164 2.404178e+20 2.0082288427e-05 1.0 
343475574.58 -485346882.47 -22491669.737 8430.7168241 -12312.528877 -583.28601983 2.389328e+20 1.9958245206e-05 1.0 
69146025.335 -237482348.47 -39183551.003 1247.2662446 -5292.3122147 -770.60235572 2.389328e+20 1.9958245206e-05 1.0 
270551644.61 -303697826.59 -330970364.72 6564.9082623 -7697.2041052 -8224.2937282 2.389328e+20 1.9958245206e-05 1.0 
65973076.959 -204633187.2 -155874209.83 1228.4147242 -4714.4950546 -3387.8848305 2.389328e+20 1.9958245206e-05 1.0 
68896061.308 -152616461.07 288212559.19 1445.5367149 -3776.693867 6716.6566879 2.381905e+20 1.9896240302e-05 1.0 
233659987.71 -458848596.0 197267946.51 5634.5211947 -11600.449351 4901.8596977 2.381905e+20 1.9896240302e-05 1.0 
122061248.65 -114780034.16 -292783959.54 2743.2518387 -2873.6094994 -6853.413782 2.381905e+20 1.9896240302e-05 1.0 
96828947.382 -169006479.91 104272774.32 1812.4361327 -3706.0643182 2018.2899622 2.374483e+20 1.9834243751e-05 1.0 
209103697.5 -345579472.75 141503437.58 4902.4575038 -8567.937743 3434.5629507 2.374483e+20 1.9834243751e-05 1.0 
121256530.82 -342563362.57 9720762.348 2659.3614194 -8314.8748393 283.79411979 2.374483e+20 1.9834243751e-05 1.0 
181689315.43 -223349604.76 -194639862.95 4155.8821485 -5511.7554451 -4528.9882116 2.374483e+20 1.9834243751e-05 1.0 
135985175.75 -222446114.92 -225238503.38 3052.6185045 -5428.5450369 -5287.5537836 2.374483e+20 1.9834243751e-05 1.0 
106477211.14 -249551779.98 140551496.76 2248.4306034 -5940.4855392 3136.253578 2.367061e+20 1.9772247199e-05 1.0 
81932132.947 -180878036.05 31371213.413 1368.9966398 -3701.3180489 422.02224984 2.367061e+20 1.9772247199e-05 1.0 
449062908.49 -389945093.58 240124436.17 11158.658906 -9936.5265218 6023.8899243 2.367061e+20 1.9772247199e-05 1.0 
77812667.552 -214653743.78 -18884608.793 1409.4959913 -4605.4244914 -346.24388637 2.367061e+20 1.9772247199e-05 1.0 
184058472.6 -158471783.0 -262382464.01 4248.1848837 -3978.8856423 -6194.4473807 2.367061e+20 1.9772247199e-05 1.0 
87935257.854 -59989723.656 271672139.47 1873.9496559 -1542.9410331 6166.5425567 2.35964e+20 1.9710259001e-05 1.0 
94077285.289 -196329867.04 271005905.44 2047.2879736 -4834.8474377 6362.0460103 2.35964e+20 1.9710259001e-05 1.0 
197572680.28 -339738238.44 192920279.32 4665.990501 -8466.4608095 4682.4429726 2.35964e+20 1.9710259001e-05 1.0 
348276328.11 -410330278.28 -26158855.222 8502.4126754 -10355.597916 -643.27593524 2.35964e+20 1.9710259001e-05 1.0 
437784598.38 -461993551.31 -237666606.01 10909.892563 -11795.78874 -5987.4283975 2.35964e+20 1.9710259001e-05 1.0 
3853402.8311 -77251377.45 -158934381.42 -181.01808246 -1650.5075513 -2686.1001195 2.35964e+20 1.9710259001e-05 1.0 
296718003.2 -389471190.58 34841942.722 7167.8738515 -9783.030407 852.16487247 2.3448e+20 1.9586299311e-05 1.0 
207588168.51 -338260124.87 46046922.641 4823.2046548 -8305.4044322 1131.6554231 2.3448e+20 1.9586299311e-05 1.0 
183944391.72 -184134494.02 -339267973.51 4353.0312216 -4637.5846198 -8257.280019 2.3448e+20 1.9586299311e-05 1.0 
99040070.704 -215944703.09 -271038848.36 2163.6479136 -5325.7404048 -6420.0767394 2.3448e+20 1.9586299311e-05 1.0 
187324569.84 -393469274.42 140983764.02 4408.5612224 -9820.8472024 3447.636311 2.33738e+20 1.9524319466e-05 1.0 
87802583.11 -80164086.829 -236297076.51 1802.527556 -1959.9207602 -5198.428178 2.33738e+20 1.9524319466e-05 1.0 
122646764.39 -84136950.89 255496193.72 2691.0529685 -2087.6474186 5822.7267792 2.32996e+20 1.9462339621e-05 1.0 
148341350.36 -236528209.85 47422562.303 3177.5226947 -5498.8654762 968.20683514 2.315121e+20 1.9338388283e-05 1.0 
93048754.16 -246965089.22 11666241.477 1843.5721733 -5579.7374253 264.64838786 2.315121e+20 1.9338388283e-05 1.0 
194488772.11 -440913470.11 -123820769.46 4604.1513617 -11081.277619 -3006.7251121 2.315121e+20 1.9338388283e-05 1.0 
41201999.144 -135827961.62 97206904.537 420.9699039 -2591.9269017 1545.8505742 2.30028e+20 1.921442024e-05 1.0 
74521860.595 -87191742.675 256620248.33 1516.1362244 -2145.7163932 5764.1101276 2.30028e+20 1.921442024e-05 1.0 
85075830.007 -158765521.85 263756740.58 1812.0851213 -3888.668855 6092.8747064 2.30028e+20 1.921442024e-05 1.0 
5217928.6268 -64576686.115 226543083.65 -99.562327265 -1584.0266233 4734.0326173 2.292858e+20 1.9152423689e-05 1.0 
137288773.75 -260515527.75 290943198.55 3156.1417248 -6488.3780355 7028.5643517 2.292858e+20 1.9152423689e-05 1.0 
223558271.29 -482961352.03 -118688815.49 5368.4359485 -12188.342897 -2943.877478 2.292858e+20 1.9152423689e-05 1.0 
180304020.58 -394977633.77 -177189424.65 4230.7670208 -9888.2532947 -4310.2013203 2.292858e+20 1.9152423689e-05 1.0 
37547157.075 -21079859.901 -169565121.37 509.93943524 -637.84971311 -2922.0778867 2.292858e+20 1.9152423689e-05 1.0 
67310549.542 -130503890.31 187915069.91 1227.4396702 -2990.9888183 3948.3126351 2.285436e+20 1.9090427138e-05 1.0 
118304794.14 -176259155.19 298110632.53 2662.6047182 -4385.7036533 7070.0228365 2.27059e+20 1.8966417329e-05 1.0 
212377828.73 -393975341.08 184916731.32 5066.2672967 -9884.1434151 4540.6972493 2.27059e+20 1.8966417329e-05 1.0 
116335265.14 -276676631.17 51815188.706 2474.2373414 -6495.9383778 1165.2456278 2.27059e+20 1.8966417329e-05 1.0 
149533685.96 -130944940.48 363642725.23 3496.2821691 -3345.5652327 8804.3929137 2.27059e+20 1.8966417329e-05 1.0 
145623678.94 -228671017.46 286555282.58 3346.4631238 -5716.2465667 6859.825691 2.27059e+20 1.8966417329e-05 1.0 
306517735.17 -397776711.97 -117710765.88 7456.6910948 -10025.497319 -2885.3301326 2.27059e+20 1.8966417329e-05 1.0 
87217225.857 -242412537.87 -103161250.01 1732.6959497 -5599.3932108 -2272.9169613 2.27059e+20 1.8966417329e-05 1.0 
246466040.04 -372628778.29 -59785539.356 5858.0117443 -9309.2719717 -1517.3524744 2.27059e+20 1.8966417329e-05 1.0 
220698294.6 -326359119.28 -192828643.89 5231.7394413 -8145.7615738 -4669.146977 2.27059e+20 1.8966417329e-05 1.0 
63921561.358 -185824283.75 -90975588.139 1068.8755476 -3960.1493065 -1748.8046409 2.27059e+20 1.8966417329e-05 1.0 
83493514.085 -147866843.34 -299376123.67 1817.1328699 -3695.5577241 -7013.4520979 2.27059e+20 1.8966417329e-05 1.0 
156561981.32 -228111582.56 259171392.49 3611.4772433 -5663.3736163 6168.2603711 2.255738e+20 1.8842357402e-05 1.0 
350811533.47 -310403248.8 288808296.48 8638.9649424 -7876.9689945 7207.6202677 2.255738e+20 1.8842357402e-05 1.0 
253340520.53 -461801985.46 -71614660.712 6110.1498655 -11644.52385 -1777.0598271 2.255738e+20 1.8842357402e-05 1.0 
193951014.78 -371369543.2 -261639304.97 4620.2998955 -9361.4935185 -6424.2827004 2.255738e+20 1.8842357402e-05 1.0 
10773316.707 51330338.409 -209835736.85 68.650882981 877.76468102 -4228.5317847 2.255738e+20 1.8842357402e-05 1.0 
80347678.022 -110548683.93 299388534.67 1719.2476217 -2771.88946 6976.1641866 2.248311e+20 1.8780319085e-05 1.0 
247276950.97 -226323360.31 415553955.59 6015.2007389 -5773.3481626 10319.868985 2.248311e+20 1.8780319085e-05 1.0 
319126385.62 -455806199.25 -138788891.25 7808.8885609 -11544.178982 -3442.259252 2.248311e+20 1.8780319085e-05 1.0 
157784687.73 -317793918.39 -133597217.54 3581.9216634 -7787.067786 -3150.8208724 2.248311e+20 1.8780319085e-05 1.0 
329208170.71 -414920532.05 109373350.99 8041.5813122 -10475.174741 2705.030184 2.240881e+20 1.8718255709e-05 1.0 
287704061.1 -211179721.56 -280958847.71 6936.8575233 -5326.1450414 -6879.4311806 2.240881e+20 1.8718255709e-05 1.0 
128239381.29 -72429286.425 458129503.99 3039.0548604 -1936.7991199 11282.079269 2.226017e+20 1.8594095545e-05 1.0 
307360616.03 -306544317.75 294296550.69 7508.0471329 -7765.4997975 7285.8122762 2.226017e+20 1.8594095545e-05 1.0 
167213761.73 -381828629.24 45625965.982 3861.9763031 -9441.5588807 1078.453487 2.226017e+20 1.8594095545e-05 1.0 
118457186.35 -172193143.34 -237606110.45 2605.5055882 -4196.346118 -5459.8283273 2.226017e+20 1.8594095545e-05 1.0 
459084735.91 -419007579.91 204994937.13 11415.559647 -10684.380693 5141.0021956 2.211144e+20 1.8469860203e-05 1.0 
154079287.83 -270642037.27 18667309.943 3395.9270934 -6343.8826057 474.74622735 2.211144e+20 1.8469860203e-05 1.0 
280898479.04 -363375954.7 198722811.92 6793.8295689 -9164.2695196 4905.199881 2.211144e+20 1.8469860203e-05 1.0 
214539022.43 -277718978.83 -391537152.8 5185.4284081 -7077.5126232 -9685.2965786 2.211144e+20 1.8469860203e-05 1.0 
96908461.614 -185149542.73 -188436166.14 2015.4358516 -4378.2540099 -4177.5361601 2.211144e+20 1.8469860203e-05 1.0 
129973371.55 -206216598.56 211126851.22 2860.7711842 -5020.8681976 4847.5827649 2.196262e+20 1.8345549683e-05 1.0 
11967634.792 -96897219.56 140062860.8 -83.511026385 -1922.3553198 2274.5675799 2.188817e+20 1.8283361011e-05 1.0 
408566620.89 -484727919.23 34185791.516 10098.434193 -12327.914609 907.14593732 2.188817e+20 1.8283361011e-05 1.0 
280874536.07 -386797654.94 -101122797.36 6781.4923937 -9700.8752043 -2483.0460383 2.188817e+20 1.8283361011e-05 1.0 
388670818.17 -413756353.3 -350779458.08 9653.9493017 -10562.659409 -8822.2248291 2.188817e+20 1.8283361011e-05 1.0 
253570267.46 -304349504.46 -261117669.25 6108.1455673 -7651.8074612 -6422.4269635 2.188817e+20 1.8283361011e-05 1.0 
9044917.9392 -43689241.21 256917861.02 37.949947152 -1170.63793 5607.3796259 2.181369e+20 1.822114728e-05 1.0 
215732401.21 -302147633.46 301895367.46 5159.2055341 -7606.5326276 7437.7558442 2.181369e+20 1.822114728e-05 1.0 
56782336.518 -75673424.625 268544848.71 1131.4802411 -1923.0452212 6028.5740694 2.181369e+20 1.822114728e-05 1.0 
258398231.17 -322952773.01 320918173.48 6259.2299156 -8177.5946761 7931.5458151 2.181369e+20 1.822114728e-05 1.0 
255731795.0 -482743585.9 97004986.867 6194.2203694 -12205.790397 2390.2209029 2.181369e+20 1.822114728e-05 1.0 
369613761.3 -437198300.13 -75102905.276 9090.8751973 -11079.317027 -1873.8395552 2.181369e+20 1.822114728e-05 1.0 
268237622.29 -434149339.3 -44005698.329 6471.7051042 -10939.020695 -1114.7354842 2.181369e+20 1.822114728e-05 1.0 
48818002.362 -169772920.81 -56736429.349 616.57355659 -3328.9805843 -899.20939951 2.181369e+20 1.822114728e-05 1.0 
408485888.3 -342675432.68 -186079419.57 10058.40256 -8702.1516802 -4605.5497214 2.181369e+20 1.822114728e-05 1.0 
191175662.25 -168526168.58 -386752564.57 4558.4265959 -4301.3451638 -9485.6539343 2.181369e+20 1.822114728e-05 1.0 
94240247.049 -5311404.008 -174743806.59 1741.5127945 -296.29693092 -3350.2928836 2.181369e+20 1.822114728e-05 1.0 
32985405.86 -56139404.788 -264247737.54 569.51434594 -1469.5134441 -5850.7112669 2.181369e+20 1.822114728e-05 1.0 
49547108.506 -193881385.07 132046236.71 774.73289152 -4316.2921169 2757.7222245 2.173917e+20 1.8158900136e-05 1.0 
256098342.95 -427867279.42 -58253950.241 6148.9039363 -10734.719553 -1458.3987644 2.173917e+20 1.8158900136e-05 1.0 
214552043.29 -289449019.02 -311295594.9 5121.8121911 -7287.3193965 -7647.6232134 2.173917e+20 1.8158900136e-05 1.0 
35820271.469 -135194684.52 189208522.79 529.22165364 -3076.9352111 3930.8686514 2.166463e+20 1.8096636286e-05 1.0 
126032906.51 -205178232.8 207053781.79 2764.0333427 -4937.3957875 4780.239857 2.166463e+20 1.8096636286e-05 1.0 
101212311.59 -273729308.19 144657629.56 2151.7667431 -6567.9229586 3317.485562 2.166463e+20 1.8096636286e-05 1.0 
103278239.1 -269279348.26 108738993.04 2172.129611 -6372.6411506 2467.9256745 2.166463e+20 1.8096636286e-05 1.0 
218279285.76 -298259966.07 -35471556.382 5019.6241877 -7261.8899834 -802.97778354 2.151544e+20 1.7972016703e-05 1.0 
124576847.27 -249594945.21 -46598354.06 2638.0824954 -5755.7170831 -1004.2508698 2.151544e+20 1.7972016703e-05 1.0 
183354765.72 -313576987.94 -274579761.11 4333.3654094 -7874.053157 -6701.8030637 2.151544e+20 1.7972016703e-05 1.0 
205737389.94 -280331740.03 129262159.1 4754.4822408 -6841.8857179 3031.4227007 2.136609e+20 1.784726347e-05 1.0 
24571375.676 -51388084.804 240075839.93 342.0824465 -1347.2806056 5132.4399332 2.136609e+20 1.784726347e-05 1.0 
472338646.87 -364596849.09 351539872.62 11788.342693 -9325.416363 8861.6129914 2.136609e+20 1.784726347e-05 1.0 
138676304.98 -390178503.07 -15095743.159 3153.4666233 -9632.4260875 -380.0985296 2.136609e+20 1.784726347e-05 1.0 
92547871.637 -95409379.572 -281535687.12 1987.2444859 -2406.59197 -6483.0121673 2.136609e+20 1.784726347e-05 1.0 
55426910.659 -176783667.22 -194597015.99 1019.6364181 -4140.0805792 -4252.8753092 2.136609e+20 1.784726347e-05 1.0 
9577152.026 -157194577.7 -232434888.62 6.4966084597 -3774.1559033 -5126.4592487 2.136609e+20 1.784726347e-05 1.0 
418168729.67 -404238989.74 123449768.03 10324.940821 -10269.550052 3071.6956926 2.121658e+20 1.7722376588e-05 1.0 
58218037.377 -175539448.39 -44709154.581 819.17569113 -3467.9397798 -731.16236828 2.121658e+20 1.7722376588e-05 1.0 
153537475.26 -322420249.73 -190462239.54 3513.6843934 -7988.632805 -4584.8583685 2.121658e+20 1.7722376588e-05 1.0 
45852491.859 -162408638.04 -78442354.0 579.82025004 -3220.6102731 -1296.2058491 2.121658e+20 1.7722376588e-05 1.0 
128655103.55 -321150860.97 78652862.898 2844.8905468 -7770.089962 1831.9860501 2.114176e+20 1.7659878852e-05 1.0 
347705360.59 -441169333.58 185578220.5 8559.7920036 -11218.631915 4634.9951058 2.114176e+20 1.7659878852e-05 1.0 
167191790.41 -357370600.59 -139691234.6 3884.9201462 -8850.5382655 -3365.5450071 2.114176e+20 1.7659878852e-05 1.0 
57265295.949 -178070712.53 -25638165.984 719.83962189 -3565.3504104 -365.20702706 2.114176e+20 1.7659878852e-05 1.0 
127947721.61 -308578013.68 -149438020.62 2861.8452025 -7534.0884996 -3502.5875483 2.114176e+20 1.7659878852e-05 1.0 
71452278.648 -171740859.72 179635817.72 1377.6483048 -3985.8238502 3863.1543793 2.099196e+20 1.7534749731e-05 1.0 
154986477.84 -179560739.97 263832302.53 3531.7944521 -4472.4695841 6213.0226903 2.076688e+20 1.7346738632e-05 1.0 
384713744.61 -161660350.63 377405910.34 9512.6568334 -4149.584272 9386.1516814 2.076688e+20 1.7346738632e-05 1.0 
192321751.01 -506578088.08 48855357.124 4561.526693 -12768.123398 1216.4214152 2.076688e+20 1.7346738632e-05 1.0 
195503597.08 -304910978.93 -370298378.62 4684.7500603 -7733.6049441 -9154.0534978 2.076688e+20 1.7346738632e-05 1.0 
16248270.677 -19272306.748 239916476.9 169.13719269 -625.21831484 5082.8160803 2.069174e+20 1.7283973597e-05 1.0 
308642684.02 -364246044.68 300975477.89 7548.1462796 -9241.0634982 7480.207351 2.069174e+20 1.7283973597e-05 1.0 
60699309.29 -190435397.11 27557154.081 939.02082349 -3828.9692543 524.69398594 2.069174e+20 1.7283973597e-05 1.0 
93753333.665 -17528718.826 -269924933.35 2009.190429 -560.79591403 -6098.3585221 2.069174e+20 1.7283973597e-05 1.0 
97413944.949 -227806765.64 175631510.82 2029.6944035 -5428.6877464 3975.8053908 2.061654e+20 1.7221158444e-05 1.0 
426331751.59 -522646981.71 27370343.205 10575.721841 -13312.013094 667.22335659 2.061654e+20 1.7221158444e-05 1.0 
300109644.74 -197219813.19 -392546575.12 7324.3578823 -5038.6433146 -9748.0895175 2.061654e+20 1.7221158444e-05 1.0 
373022750.68 -414353910.99 164384808.56 9187.5700714 -10499.569423 4083.6748489 2.046595e+20 1.7095369429e-05 1.0 
174792029.38 -440736300.59 71275970.925 4090.1472728 -11030.212925 1727.1851262 2.046595e+20 1.7095369429e-05 1.0 
362348400.13 -511436033.16 89558450.091 8939.0272171 -13015.141738 2251.66114 2.046595e+20 1.7095369429e-05 1.0 
376600503.22 -364851643.08 -68017555.556 9195.9097148 -9219.6606134 -1668.6125947 2.046595e+20 1.7095369429e-05 1.0 
126628325.47 -287026189.71 -129829615.32 2784.4937899 -6915.7025195 -3006.6187304 2.046595e+20 1.7095369429e-05 1.0 
369558717.07 -373127609.99 -56709768.991 9055.158481 -9421.0341131 -1370.3245412 2.046595e+20 1.7095369429e-05 1.0 
184090278.46 -129979066.09 -452673233.6 4439.3800197 -3369.0426258 -11184.145408 2.046595e+20 1.7095369429e-05 1.0 
21891893.469 -158396338.89 -195460696.82 243.82744809 -3678.3658122 -4137.4297656 2.046595e+20 1.7095369429e-05 1.0 
138075789.92 -290675287.36 242593480.18 3153.1940096 -7204.5618317 5837.4692185 2.031509e+20 1.6969354882e-05 1.0 
91097681.074 -222771909.62 58867423.388 1771.6368969 -4953.2964736 1203.9913173 2.031509e+20 1.6969354882e-05 1.0 
194571734.5 -38177503.135 316449344.74 4559.1155035 -1052.0480285 7557.0497698 2.031509e+20 1.6969354882e-05 1.0 
368048890.34 -226688031.02 339159453.61 9045.7501751 -5784.2571235 8443.4619076 2.031509e+20 1.6969354882e-05 1.0 
122055623.26 -143803410.22 -127914960.46 2388.6762045 -3302.506074 -2560.0839738 2.031509e+20 1.6969354882e-05 1.0 
-20824441.332 -52407821.25 -183412793.91 -651.36770492 -1244.7093927 -3345.0212684 2.031509e+20 1.6969354882e-05 1.0 
-20019939.753 -43221773.867 212575721.4 -585.81923595 -1153.901091 4241.9987231 2.023955e+20 1.6906255724e-05 1.0 
236028504.61 -367902890.41 182492631.87 5648.8528794 -9222.8049934 4435.1543786 2.023955e+20 1.6906255724e-05 1.0 
135712630.71 -69651764.26 -326779475.07 3138.6058639 -1845.2864815 -7739.0239975 2.023955e+20 1.6906255724e-05 1.0 
220903806.81 -297511709.22 293983804.98 5279.508158 -7515.7645375 7207.6547501 2.016394e+20 1.6843098095e-05 1.0 
333935087.13 -547365543.95 172996625.14 8216.7081636 -13934.287416 4364.73183 2.008826e+20 1.6779881994e-05 1.0 
193062859.89 -437955395.23 28915802.053 4559.0235287 -10949.019605 736.04164449 2.008826e+20 1.6779881994e-05 1.0 
263896679.87 -228854730.5 -396166769.27 6420.5582212 -5841.9894501 -9812.4443354 2.008826e+20 1.6779881994e-05 1.0 
121243531.35 -273033266.21 -305832671.31 2778.2278052 -6824.6837955 -7414.2115544 2.008826e+20 1.6779881994e-05 1.0 
20151908.011 8316630.3471 204797875.46 232.73350859 -45.430051119 4011.1501167 2.001249e+20 1.6716590716e-05 1.0 
499065585.35 -398266081.78 274640472.36 12466.177573 -10181.667647 6905.8799616 2.001249e+20 1.6716590716e-05 1.0 
393000864.92 -468321554.64 -132666713.55 9711.1737425 -11908.854663 -3317.2272123 2.001249e+20 1.6716590716e-05 1.0 
446822048.84 -428536597.85 -209611711.95 11090.585437 -10920.789207 -5250.8046596 2.001249e+20 1.6716590716e-05 1.0 
303037502.48 -437349095.08 -194045521.98 7411.2901357 -11065.460161 -4814.9790833 2.001249e+20 1.6716590716e-05 1.0 
364004139.07 -359940293.95 -237761805.55 8942.7209381 -9131.1251353 -5902.1008522 2.001249e+20 1.6716590716e-05 1.0 
305881721.26 -143627143.62 -425475727.84 7525.4803774 -3716.8137747 -10563.049895 2.001249e+20 1.6716590716e-05 1.0 
296627434.18 -139356650.22 334285542.87 7219.7616168 -3590.2541355 8199.3916009 1.993664e+20 1.6653232612e-05 1.0 
484595075.33 -301301628.99 385186592.68 12093.94708 -7731.3133987 9699.4723141 1.993664e+20 1.6653232612e-05 1.0 
158996215.76 -385781396.56 -77794254.077 3667.0895434 -9539.8695322 -1886.2806106 1.993664e+20 1.6653232612e-05 1.0 
81408236.972 -284875425.22 -219590852.62 1734.009645 -6990.237191 -5192.4649287 1.993664e+20 1.6653232612e-05 1.0 
89258523.054 -217671556.62 175794226.01 1849.9748524 -5170.6851291 3922.0440839 1.986071e+20 1.6589807685e-05 1.0 
376027849.23 -541020916.55 119511044.94 9307.104067 -13785.403937 3004.1811882 1.986071e+20 1.6589807685e-05 1.0 
132313994.62 -341952926.63 -78636387.542 2960.1654986 -8337.7781229 -1846.3776724 1.986071e+20 1.6589807685e-05 1.0 
340341420.66 -292299731.61 -243827694.22 8313.0788865 -7388.0556917 -6020.8441954 1.986071e+20 1.6589807685e-05 1.0 
119171679.57 -279216733.92 -189544330.24 2645.0189065 -6808.5665077 -4451.9034718 1.986071e+20 1.6589807685e-05 1.0 
69300044.071 -322889580.57 52376443.133 1375.8052068 -7714.143919 1206.9314463 1.955607e+20 1.633533949e-05 1.0 
413582295.64 -503586716.89 -127845356.89 10239.945603 -12816.832583 -3209.7583947 1.955607e+20 1.633533949e-05 1.0 
452901135.39 -329051474.61 -299730993.94 11241.79226 -8394.5882908 -7526.6276119 1.955607e+20 1.633533949e-05 1.0 
147201522.93 33424863.515 422102201.32 3512.6281601 688.39949779 10322.212868 1.940317e+20 1.6207620914e-05 1.0 
574081936.14 -250848468.44 249972216.72 14335.240891 -6432.4176443 6267.3357761 1.940317e+20 1.6207620914e-05 1.0 
55343625.498 -286231933.0 -38524559.481 993.74013547 -6655.3846103 -859.71518856 1.940317e+20 1.6207620914e-05 1.0 
422237790.23 -537072822.08 -89489416.157 10480.325357 -13684.505181 -2264.6612091 1.940317e+20 1.6207620914e-05 1.0 
262603964.0 -458809523.84 -95829387.777 6344.5806484 -11557.238326 -2381.7161345 1.940317e+20 1.6207620914e-05 1.0 
358356591.41 -363269550.49 -364758164.83 8839.7862438 -9265.5644774 -9130.3661048 1.940317e+20 1.6207620914e-05 1.0 
261757110.71 -382360842.83 -302005802.6 6365.1291591 -9690.9634286 -7489.0606016 1.940317e+20 1.6207620914e-05 1.0 
250620593.09 -243892699.32 -360306393.05 6071.4087775 -6215.4656764 -8897.0717073 1.940317e+20 1.6207620914e-05 1.0 
18839312.106 -196810299.31 -126657654.97 120.71966318 -4363.25417 -2526.4239843 1.940317e+20 1.6207620914e-05 1.0 
44763474.424 -202532822.97 169395257.81 756.79845397 -4697.4901167 3657.7486798 1.932657e+20 1.614363633e-05 1.0 
-69277007.449 39356749.817 192021598.21 -1574.7094089 531.43973806 3723.5326201 1.932657e+20 1.614363633e-05 1.0 
480969453.04 -517670201.57 157252791.51 11997.564366 -13205.902387 3969.5037733 1.932657e+20 1.614363633e-05 1.0 
490300045.76 -482711568.95 6065488.4605 12209.019473 -12309.175587 142.63060328 1.932657e+20 1.614363633e-05 1.0 
498012149.1 -425687318.58 -128076523.65 12396.68165 -10855.827642 -3197.4581568 1.932657e+20 1.614363633e-05 1.0 
162546435.06 -298038035.69 -426967815.37 3882.1081122 -7589.5037975 -10575.507348 1.932657e+20 1.614363633e-05 1.0 
85931473.197 -316173810.47 94339720.764 1799.4565401 -7607.5346208 2128.8932279 1.924985e+20 1.6079551509e-05 1.0 
229624848.67 27935155.864 376759162.58 5540.1119215 571.29567806 9202.1776701 1.924985e+20 1.6079551509e-05 1.0 
470553143.73 -356708337.21 229776721.22 11675.262063 -9101.3191352 5743.7134302 1.924985e+20 1.6079551509e-05 1.0 
172910052.87 -249961648.48 -272200345.22 4028.7147802 -6234.2790645 -6572.6281706 1.924985e+20 1.6079551509e-05 1.0 
-40321727.346 -85300250.199 -242692759.55 -1119.4475797 -2084.8460731 -5241.5574527 1.924985e+20 1.6079551509e-05 1.0 
