x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21398096.929 53452672.193 108993006.27 543.66595949 1406.7965831 2523.6372728 3.069723e+19 2.3887937649e-05 1.0 
14517259.438 -106105163.68 53444387.152 202.52214503 -2820.981048 837.88202461 3.069723e+19 2.3887937649e-05 1.0 
7146428.9073 48736534.423 9828047.6191 189.26287497 1511.842121 300.79532631 3.069723e+19 2.3887937649e-05 1.0 
-28045974.155 18169750.645 77527610.44 -657.27044541 494.10066582 1711.6504202 3.062358e+19 2.383062477e-05 1.0 
-25605782.388 -26577133.625 39043598.259 -571.36367975 -741.53184133 698.61546121 3.062358e+19 2.383062477e-05 1.0 
11659896.046 -46562909.896 -1239574.0327 290.99474644 -1471.4838247 -154.54646552 3.062358e+19 2.383062477e-05 1.0 
-10550283.823 63309955.003 -12156869.806 -324.44787859 1936.3684415 -321.10787403 3.062358e+19 2.383062477e-05 1.0 
28772334.185 -23396955.656 111609477.1 702.27396062 -618.92428993 2612.2213511 3.062358e+19 2.383062477e-05 1.0 
18264086.04 -79750069.758 62810167.558 348.82499658 -2141.2876478 1200.5667019 3.062358e+19 2.383062477e-05 1.0 
-5079653.9361 43723978.891 -13906557.256 -221.7487347 1290.7573731 -463.84328737 3.058687e+19 2.3802057822e-05 1.0 
15649855.959 -47015439.303 11964975.362 247.2453754 -1414.1283999 18.802129326 3.058687e+19 2.3802057822e-05 1.0 
-6499654.0211 16453591.465 66659849.631 -163.49947551 447.8264348 1410.6335334 3.058687e+19 2.3802057822e-05 1.0 
-10736463.231 -31472269.009 71391424.65 -266.62457 -851.47694369 1521.5383437 3.058687e+19 2.3802057822e-05 1.0 
-3886802.6537 46676586.222 56563388.515 -57.300890071 1309.1541689 1111.8026116 3.055024e+19 2.3773553127e-05 1.0 
-8572109.4378 20635540.238 -3192812.1797 -237.85220956 640.10893088 91.171128902 3.055024e+19 2.3773553127e-05 1.0 
1858112.5264327705 -63515130.27197658 -1101221.3342836846 18.358111322858953 -2074.4691790717434 -69.46925224089279 8.989189e+19 6.995197493100001e-05 1.0 
-2098483.7222 48151038.173 30479250.041 -43.106167037 1391.3571696 431.38845214 3.055024e+19 2.3773553127e-05 1.0 
-111952.97562 -50177158.086 1705243.1418 -168.69944934 -1498.5404771 343.72422256 3.055024e+19 2.3773553127e-05 1.0 
-4435535.4473 65053312.779 119390704.83 -95.901909615 1694.75905 2784.4733758 3.047721e+19 2.371672272e-05 1.0 
-4639294.7162 7418392.9764 102363860.66 -114.32321172 197.76522938 2373.071962 3.047721e+19 2.371672272e-05 1.0 
36186459.898 26850084.765 74555834.228 872.65148391 717.04777204 1643.204041 3.047721e+19 2.371672272e-05 1.0 
-4788074.964 -30218229.472 -9475161.1252 -66.207617344 -898.10582657 44.98747593 3.040448e+19 2.3660125766e-05 1.0 
5210229.566 71011651.873 -52004969.386 139.78982202 1969.5342486 -914.5740682 3.040448e+19 2.3660125766e-05 1.0 
-12518239.972 -40200755.924 -62715113.821 -302.68973651 -1110.1528779 -1300.83562 3.040448e+19 2.3660125766e-05 1.0 
-3503488.9005 -15197763.669 -2154618.0963 17.292708294 -420.90923581 175.49187598 3.036823e+19 2.363191678e-05 1.0 
4762220.8014 -45988944.764 -2043563.4246 -12.481787858 -1374.0027622 -367.2523544 3.033205e+19 2.3603762266e-05 1.0 
-24509001.547 -6220799.8655 -90918107.537 -597.19039205 -158.82039549 -2063.2439607 3.033205e+19 2.3603762266e-05 1.0 
-8866835.8557 42701287.313 -16823205.362 -124.98205101 1281.7451598 -101.66321501 3.033205e+19 2.3603762266e-05 1.0 
18451854.814 4570929.4139 53906421.13 429.27387221 127.03788942 1099.6512144 3.033205e+19 2.3603762266e-05 1.0 
35485093.536 14890209.454 -91041428.118 863.33799326 383.92970697 -2074.6473201 3.033205e+19 2.3603762266e-05 1.0 
-1013134.3562 -42171609.907 -7816677.1432 -44.065751103 -1373.016691 -164.38185341 3.02599e+19 2.3547616656e-05 1.0 
2930299.5395 11513174.185 3382428.6354 108.31257374 391.62294574 152.20004421 3.02599e+19 2.3547616656e-05 1.0 
19987842.015 -24534519.945 11290845.001 373.33768992 -734.03096521 57.524348536 3.02599e+19 2.3547616656e-05 1.0 
12700220.669 25739172.408 -3820503.6017 174.87554733 766.08250093 148.01095036 3.02599e+19 2.3547616656e-05 1.0 
-2663245.7402 47142699.374 -2036667.1928 -34.807954956 1441.5471978 -50.21223247 3.018804e+19 2.3491696718e-05 1.0 
-2255054.9141 72131519.455 -71343344.917 -14.406810183 1950.0460971 -1445.9793264 3.018804e+19 2.3491696718e-05 1.0 
-30992817.324 20389615.338 -91971967.202 -744.28538525 550.58775824 -2095.1732658 3.018804e+19 2.3491696718e-05 1.0 
-3205516.8513 72693476.577 -10465760.906 -83.863859162 2257.5833515 -468.8719541 3.018804e+19 2.3491696718e-05 1.0 
-17783894.81 -61982084.037 32511869.97 -397.42771926 -1809.4513981 439.61421922 3.018804e+19 2.3491696718e-05 1.0 
8013227.3074 -71712539.116 -33611094.514 85.451665597 -2088.5989552 -434.84740538 3.018804e+19 2.3491696718e-05 1.0 
21857842.947 -90688845.01 -44319904.935 366.10679038 -2502.5331326 -674.59083825 3.018804e+19 2.3491696718e-05 1.0 
-18438004.119 -18873405.031 118077560.29 -461.92804575 -500.00030479 2791.7509131 3.015222e+19 2.3463822349e-05 1.0 
-8447885.749 -35182908.133 3816050.0635 -74.460166865 -1051.5866505 296.74149095 3.015222e+19 2.3463822349e-05 1.0 
-9371746.3945 52808769.306 25018884.969 -124.93568382 1561.5585031 281.07056876 3.008077e+19 2.3408221464e-05 1.0 
-4612537.4232 -23028446.966 -30229766.753 -105.68472481 -666.95596016 -452.28153202 3.008077e+19 2.3408221464e-05 1.0 
-2798148.1137 82514765.528 -48715017.372 0.56750331633 2268.4963008 -769.27199112 3.004515e+19 2.3380502731e-05 1.0 
4670291.6823 -80038337.697 -65273803.916 52.341825192 -2163.6784368 -1253.4450557 3.004515e+19 2.3380502731e-05 1.0 
15611909.59 -93142122.608 -50360288.168 232.3533348 -2532.7293051 -801.43556527 3.004515e+19 2.3380502731e-05 1.0 
-23985556.148 20404121.348 58652798.225 -551.36599858 578.57051214 1212.0874501 3.00096e+19 2.335283847e-05 1.0 
-998501.82931 47828836.826 12717539.313 -5.4015423238 1419.731258 345.14553292 3.00096e+19 2.335283847e-05 1.0 
-4380084.1956 87804771.955 44300962.649 9.8895223792 2455.0778794 613.43558581 2.997411e+19 2.3325220899e-05 1.0 
2161047.1777 -56225703.294 -14504126.805 96.955910692 -1781.3136748 -534.55205834 2.997411e+19 2.3325220899e-05 1.0 
-17319895.966 117712583.25 54927385.531 -240.49086565 3029.3738527 862.9103174 2.997411e+19 2.3325220899e-05 1.0 
227691.13876 79326550.332 108304432.03 35.211567998 2061.7238807 2465.4539573 2.997411e+19 2.3325220899e-05 1.0 
19542680.937 29356908.23 47330093.231 446.21442 822.44443846 910.98794408 2.997411e+19 2.3325220899e-05 1.0 
-33124460.758 -7392066.5601 -118804610.13 -821.17778694 -197.70528433 -2810.1233283 2.997411e+19 2.3325220899e-05 1.0 
603234.704577669 57124863.68936593 -391623.6099222082 125.68684186721346 1864.7882853856931 13.465417692343886 5.752973e+19 4.4768423834e-05 1.0 
-2837578.8767 47235593.962 -3460997.1143 100.55235948 1448.0536309 -97.236162147 2.997411e+19 2.3325220899e-05 1.0 
21338409.22 34075654.55 43039495.193 468.06935006 943.96529607 790.77744615 2.997411e+19 2.3325220899e-05 1.0 
26793005.131 -42562783.614 -90815753.904 627.56530036 -1145.730555 -2048.8933783 2.997411e+19 2.3325220899e-05 1.0 
3025771.654 -92573248.882 -87250074.092 31.792600889 -2415.9698703 -1853.188343 2.997411e+19 2.3325220899e-05 1.0 
11251324.477 -12417949.137 89218311.675 256.21084681 -339.62723507 2018.580958 2.990333e+19 2.3270141395e-05 1.0 
-14360445.094 -27711464.723 34965108.842 -316.01658616 -787.25883698 613.156425 2.983281e+19 2.3215264216e-05 1.0 
-16872157.401 -19969487.265 17683767.527 -347.15549937 -576.52705453 198.12859779 2.983281e+19 2.3215264216e-05 1.0 
6628202.5849 -15030658.511 21551961.069 80.793517555 -436.91050943 238.02098202 2.983281e+19 2.3215264216e-05 1.0 
6628701.6556 -82078223.948 53300813.209 74.367681685 -2280.0768216 913.53550476 2.983281e+19 2.3215264216e-05 1.0 
-8145214.2375 31632909.658 79287019.578 -170.39361607 855.99853146 1736.3378527 2.976254e+19 2.3160581583e-05 1.0 
-17438487.128 -10729965.607 -435891.46213 -292.33610337 -290.2015787 -228.54096061 2.976254e+19 2.3160581583e-05 1.0 
-2829483.2274 -69381725.826 924652.10386 -153.96012455 -2058.8049419 -136.00663634 2.976254e+19 2.3160581583e-05 1.0 
-39100431.536 35835758.51 113804240.36 -956.21028334 932.28158033 2673.5460704 2.976254e+19 2.3160581583e-05 1.0 
-2221978.6644 -73955170.869 -82352283.778 -70.286535103 -1979.4763284 -1753.9868673 2.976254e+19 2.3160581583e-05 1.0 
-29765649.678 -13939389.607 -37923907.965 -670.99671031 -379.87389895 -707.54545702 2.976254e+19 2.3160581583e-05 1.0 
-6922889.5612 22161658.746 -6167604.1406 -345.6037157 669.55485523 -215.60541219 2.976254e+19 2.3160581583e-05 1.0 
21802111.259 43641629.599 89432768.183 527.10813998 1168.5624587 2009.3689176 2.976254e+19 2.3160581583e-05 1.0 
24252402.381 -131757379.98 80886361.998 488.55963313 -3317.2289359 1667.510577 2.976254e+19 2.3160581583e-05 1.0 
7480786.5926 27841389.445 -744705.31122 185.52052022 891.12397676 197.24817286 2.976254e+19 2.3160581583e-05 1.0 
19024078.731 79426423.601 -90127649.108 462.3914722 2080.6588429 -1969.7805962 2.976254e+19 2.3160581583e-05 1.0 
-628788.94613 -20734460.163 3153490.0054 152.14047538 -607.78764554 112.20013123 2.972749e+19 2.3133306411e-05 1.0 
921645.38867 -8410093.6646 1094018.5384 -52.747479737 -176.27879209 38.525759482 2.972749e+19 2.3133306411e-05 1.0 
2124880.0048 9573714.6663 -3985499.5994 70.672229012 324.05251119 -209.84918448 2.972749e+19 2.3133306411e-05 1.0 
25015772.759 -73104030.769 -94114923.378 576.53685932 -1927.9738017 -2096.5967636 2.972749e+19 2.3133306411e-05 1.0 
-19994878.128 105116409.34 71344727.646 -383.32012836 2752.9294725 1392.8166605 2.969251e+19 2.3106085712e-05 1.0 
-16437315.193 39883006.356 -69796881.926 -368.4233065 1088.9694313 -1486.5094039 2.969251e+19 2.3106085712e-05 1.0 
-16808585.29 -89917111.612 57623862.108 -377.23399829 -2437.2284617 999.77135599 2.965759e+19 2.3078911704e-05 1.0 
3779040.1413 46936203.835 1992847.9481 209.6785596 1484.7747462 40.205031194 2.962273e+19 2.3051784386e-05 1.0 
-1438416.0327 12404767.734 -4487256.0297 -35.175273635 462.09588957 -188.48576687 2.962273e+19 2.3051784386e-05 1.0 
4645606.8693 -12072567.798 27953932.452 115.70297993 -332.19159758 395.00734432 2.962273e+19 2.3051784386e-05 1.0 
4179323.268 -13765379.512 20809824.475 28.20725996 -426.69693957 221.94617392 2.962273e+19 2.3051784386e-05 1.0 
1086179.0817 -12864922.298 8170315.8098 54.990225019 -346.00407289 396.67545965 2.962273e+19 2.3051784386e-05 1.0 
17138171.51 -109853282.91 55542353.095 258.28627181 -2875.2401182 898.64753495 2.962273e+19 2.3051784386e-05 1.0 
-19879078.998 78965245.487 66034409.706 -425.93235296 2138.0907686 1319.5331005 2.962273e+19 2.3051784386e-05 1.0 
-9026040.5733 38108400.007 -52690295.912 -177.14599038 1082.7789442 -1023.6555052 2.958793e+19 2.302470376e-05 1.0 
44638066.024 28964988.424 -82667246.141 1081.329912 764.98969015 -1859.6675106 2.958793e+19 2.302470376e-05 1.0 
-32217154.829 28615694.801 -131718576.96 -796.91510596 752.45552811 -3151.2517704 2.955318e+19 2.2997662042e-05 1.0 
-13406068.901 44145442.474 -32132930.295 -258.92172016 1289.2671232 -487.76090526 2.955318e+19 2.2997662042e-05 1.0 
30709683.516 6999950.6946 -115045054.15 754.76019815 187.33696113 -2707.7519264 2.955318e+19 2.2997662042e-05 1.0 
-10864632.905 112074487.01 -81086070.503 -194.60463132 2888.3036446 -1649.5656028 2.95185e+19 2.2970674796e-05 1.0 
416620.36033 -115608410.87 65082258.444 -72.650017407 -2981.8184746 1127.4239566 2.95185e+19 2.2970674796e-05 1.0 
-6160908.4221 -47173139.887 11739367.958 -267.09941103 -1512.6914492 368.51151674 2.95185e+19 2.2970674796e-05 1.0 
-5262064.4557 49901879.107 120617022.12 -121.56502697 1310.8930152 2829.5657935 2.948387e+19 2.294372646e-05 1.0 
-29951071.381 -60383903.025 -88855246.723 -727.38434856 -1595.5171407 -1967.7700782 2.948387e+19 2.294372646e-05 1.0 
-36764010.066 -29360499.254 -82239758.278 -881.38077658 -765.72768735 -1839.3391095 2.948387e+19 2.294372646e-05 1.0 
16290169.319 14275136.762 -111239023.84 407.58369336 369.44254367 -2610.2845489 2.948387e+19 2.294372646e-05 1.0 
26832945.077 -19483109.665 -83236844.251 642.42841639 -531.10692868 -1866.608886 2.948387e+19 2.294372646e-05 1.0 
-36041759.997 111307584.95 -78479218.147 -778.12742016 2850.368175 -1631.7419645 2.941478e+19 2.2889962078e-05 1.0 
-1502806.8379 -32003300.992 -598848.66435 -27.206694769 -996.60329235 60.371172618 2.941478e+19 2.2889962078e-05 1.0 
4101697.9069 -108609951.73 94614030.159 57.622975975 -2803.797489 2047.9332816 2.941478e+19 2.2889962078e-05 1.0 
17398317.637 -107401592.28 -50367443.725 230.61077515 -2855.8126676 -756.15034466 2.941478e+19 2.2889962078e-05 1.0 
-46071351.879 7175923.6218 104008532.51 -1135.8228535 204.69404711 2427.4195907 2.934592e+19 2.2836376676e-05 1.0 
-26040596.889 -50436435.933 51982239.91 -589.51639141 -1392.1552742 994.5429808 2.934592e+19 2.2836376676e-05 1.0 
4903439.2274 -17353378.11 -5118254.5328 60.171050564 -494.07715359 -190.3549517 2.934592e+19 2.2836376676e-05 1.0 
-6258005.1248 19689840.346 57351393.502 -126.81630068 556.14818816 1170.1083986 2.934592e+19 2.2836376676e-05 1.0 
-27187452.093 126020924.58 -56794437.536 -469.91284802 3191.2806923 -965.53565426 2.934592e+19 2.2836376676e-05 1.0 
18110316.782 -56137589.23 71378149.95 395.816317 -1535.1638117 1499.5189716 2.934592e+19 2.2836376676e-05 1.0 
24692823.686 -89247625.59 113451626.99 578.18816289 -2307.7887284 2618.5185624 2.934592e+19 2.2836376676e-05 1.0 
47441596.797 35489368.226 68999125.877 1129.7760824 951.05781607 1491.354648 2.934592e+19 2.2836376676e-05 1.0 
19484872.404 -134165591.13 88048881.816 408.38587314 -3406.7803738 1863.6962604 2.934592e+19 2.2836376676e-05 1.0 
-42379916.444 -10050480.8 -80409912.571 -1021.0803811 -252.12516021 -1802.4667038 2.927727e+19 2.2782954693e-05 1.0 
-18544122.447 -1276491.5008 -38819253.444 -408.09666719 -20.399782426 -712.58455047 2.927727e+19 2.2782954693e-05 1.0 
19131667.258 -73543998.141 106644735.38 443.04967569 -1932.7550214 2441.6324662 2.927727e+19 2.2782954693e-05 1.0 
20486627.611 46087822.82 -109071005.29 506.71238317 1210.4382461 -2524.4468195 2.927727e+19 2.2782954693e-05 1.0 
9974408.6085 -42817541.547 -115544620.43 234.26054996 -1123.5053784 -2705.4606378 2.927727e+19 2.2782954693e-05 1.0 
-27917297.157 -116138660.26 -66612050.651 -620.78776845 -2989.4692035 -1194.9408264 2.924303e+19 2.2756309846e-05 1.0 
-3606812.5066 85830870.711 -80663766.938 -41.284005252 2264.6151686 -1673.2657111 2.924303e+19 2.2756309846e-05 1.0 
7194694.849 76886338.178 86057318.963 190.36403367 2046.6485525 1871.8484357 2.924303e+19 2.2756309846e-05 1.0 
11218617.723 80601766.224 -59682695.048 285.11066876 2208.881793 -1082.2162713 2.924303e+19 2.2756309846e-05 1.0 
22741610.68 -15221372.69 -42374543.196 500.73100041 -432.85546983 -793.32326729 2.924303e+19 2.2756309846e-05 1.0 
-24544491.954 79267271.067 71210607.305 -515.45226668 2119.5015091 1449.5928193 2.920884e+19 2.2729703908e-05 1.0 
-38204945.063 -6730214.799 91051056.003 -928.81472218 -161.16941451 2080.6497091 2.920884e+19 2.2729703908e-05 1.0 
3971034.5057 -18619222.038 -13360715.896 24.292108291 -523.01056927 -501.99612522 2.920884e+19 2.2729703908e-05 1.0 
-34854984.629 77056981.927 -94856783.195 -812.28705491 2016.1069664 -2124.8266926 2.920884e+19 2.2729703908e-05 1.0 
-13912361.379 62003080.007 -9487096.3119 -144.83144364 1858.2984496 108.10434443 2.920884e+19 2.2729703908e-05 1.0 
9400827.096 54164741.942 22554274.617 174.20259108 1598.4898002 232.55564748 2.920884e+19 2.2729703908e-05 1.0 
35925971.144 -41452696.41 101276237.56 860.35573686 -1096.5735208 2332.3937261 2.920884e+19 2.2729703908e-05 1.0 
-4472905.6514 19561342.14 4615961.751 -226.99335134 485.17969981 18.767882988 2.920884e+19 2.2729703908e-05 1.0 
31502838.872 -29692447.574 -131650847.5 778.40587572 -777.27121712 -3151.0623284 2.920884e+19 2.2729703908e-05 1.0 
-825748.41253 -62015704.371 1005491.467 -38.455496273 -2017.8235212 11.886142341 2.917471e+19 2.2703144661e-05 1.0 
21687509.556 -14688931.398 -26107844.44 453.66794695 -438.56106751 -406.25657143 2.917471e+19 2.2703144661e-05 1.0 
-22257328.486 -105238081.82 -115467088.11 -548.14270242 -2696.7571899 -2673.0136227 2.914062e+19 2.2676616542e-05 1.0 
-33066392.938 -19771974.489 -33818488.81 -736.51101861 -540.0700596 -605.76642915 2.914062e+19 2.2676616542e-05 1.0 
3110743.9422 -62802747.508 6001216.9524 49.682339471 -2064.917746 197.09823332 2.914062e+19 2.2676616542e-05 1.0 
9684812.5024 49100705.448 -38712703.59 222.03400122 1399.4218211 -626.09254385 2.914062e+19 2.2676616542e-05 1.0 
2587507.1125 84795671.592 -72230857.635 97.314032442 2255.7786508 -1436.8199747 2.914062e+19 2.2676616542e-05 1.0 
-17546971.513 60239493.953 35719384.319 -307.05930393 1735.2316486 547.8197042 2.910659e+19 2.2650135113e-05 1.0 
10887157.245 -59401815.094 6789255.3976 86.033102695 -1825.2483382 -124.7498947 2.910659e+19 2.2650135113e-05 1.0 
-35588066.349 -777396.82825 139543197.13 -896.69637814 -8.928783582 3367.1960267 2.90726e+19 2.2623684811e-05 1.0 
14895330.174 -102177335.52 124796180.92 336.08262224 -2611.500912 2917.129927 2.90726e+19 2.2623684811e-05 1.0 
-19036072.422 27298507.286 120632635.13 -456.570843 718.71374266 2845.6873983 2.900479e+19 2.2570916497e-05 1.0 
