x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4625803.517590262 -9797061.884216268 1888473.0549830364 120.20512508332924 -233.20476185843725 40.9321706754036 3.638168e+17 0.00019451437940800001 0.0 
-2551140.5639 -6053476.721 -22528349.62 -60.473384865 -141.11350808 -524.69127814 1.213554e+17 6.4882573644e-05 0.0 
-4530640.8492 -1578643.221 -16072207.542 -105.5025846 -32.046837826 -367.69447259 1.213554e+17 6.4882573644e-05 0.0 
-17119953.266 25054115.83 -15804831.749 -399.59521685 598.52324549 -355.61986681 1.213554e+17 6.4882573644e-05 0.0 
8395437.9575 -16902570.217 -4592339.2836 200.42708229 -425.32748488 -79.975804084 1.213539e+17 6.488177167e-05 0.0 
-15432467.816 20909905.35 -24746463.183 -367.24763048 503.63030285 -576.31044447 1.21353e+17 6.4881290486e-05 0.0 
-11862554.841 21479009.672 -9530549.0075 -277.49837318 527.44507865 -197.34352263 1.21353e+17 6.4881290486e-05 0.0 
3991463.7641 -4431421.8353 161230.397 89.745041186 -119.61115162 -0.53265624253 1.213514e+17 6.4880435047e-05 0.0 
6205558.702053853 -7170905.061771411 21531936.66182296 145.73072884472953 -174.06768979069895 498.8980763799249 2.426296e+17 0.000129721733769 0.0 
-12378559.87 17512497.108 19752655.864 -290.73829886 423.69212607 452.45518821 1.213505e+17 6.4879953862e-05 0.0 
205147.26192 -3433284.533 -1526891.8679 9.8540175165 -74.019916613 -38.293190451 1.213505e+17 6.4879953862e-05 0.0 
5955102.763594779 -11970442.250547012 -25221382.147881303 142.4319839938898 -284.9559178445526 -590.2041935644282 2.426351e+17 0.000129724674339 0.0 
-6584054.1091 10832622.881 -8617490.8837 -155.18787645 275.52805873 -189.11064787 1.213505e+17 6.4879953862e-05 0.0 
9935669.521 -17419281.566 15958733.719 237.69627766 -418.90652061 359.17387914 1.21349e+17 6.4879151889e-05 0.0 
3626677.5278 -6006737.9578 -9702583.4961 80.788392902 -153.03747795 -220.55433219 1.21349e+17 6.4879151889e-05 0.0 
2096983.0136 -4595664.3694 2897285.0772 48.48820919 -116.75583427 62.827596134 1.213481e+17 6.4878670704e-05 0.0 
-3977500.0715 7431972.8039 -3664861.2052 -91.145951049 185.04022963 -78.873223411 1.213481e+17 6.4878670704e-05 0.0 
-7620745.5673 16467437.653 3397428.1902 -184.97797879 417.643322 72.690993964 1.213456e+17 6.4877334081e-05 0.0 
-4969458.431744206 10363122.326894151 783241.7246757064 -110.87388202738742 265.07669606215774 12.29864113143197 3.2467922e+17 0.000173589501598 0.25325803111144596 
-20239733.09977986 24103319.859435618 -24183871.677647308 -477.49583970064526 576.855862990863 -561.7772119465671 2.426155e+17 0.000129714195214 0.0 
4428258.383528929 -3824378.7400565324 1475044.983200742 98.89837655962465 -105.4762371532096 30.637796640750853 2.426003e+17 0.00012970606854500002 0.0 
8885917.6958 -8584477.3758 21979690.632 210.27021054 -211.3134783 509.14425653 1.213441e+17 6.4876532107e-05 0.0 
2437672.6083 1223867.9615 1281599.6442 48.644082146 20.076065844 27.360200583 1.213441e+17 6.4876532107e-05 0.0 
-9308469.0288 18919866.359 4991252.5346 -219.15630419 465.29084909 85.984795205 1.213441e+17 6.4876532107e-05 0.0 
16624219.457 -23648077.343 24114867.165 391.71681361 -566.50388289 561.53216777 1.213441e+17 6.4876532107e-05 0.0 
9458549.7181 -14330981.106 25773016.199 225.9664016 -346.76919501 600.59836781 1.213441e+17 6.4876532107e-05 0.0 
20454603.989748284 -27432072.55980177 22274703.281223584 483.45043063056164 -659.2967893815759 515.896659119984 2.8378513e+17 0.000151725507033 0.14502356060728058 
-1244748.3352 6107352.9614 -7002885.626 -33.960928377 140.5134422 -149.88624121 1.213441e+17 6.4876532107e-05 0.0 
-3439699.8626 15435316.159 -3618210.3871 -96.112051497 369.8477336 -70.357016236 1.213441e+17 6.4876532107e-05 0.0 
-6723064.1059 12870470.334 -7857225.7363 -165.91177472 314.15349201 -170.5017505 1.213441e+17 6.4876532107e-05 0.0 
25631907.70604882 -36460156.73830055 6356988.106055035 592.6467330255433 -865.7927221363765 141.03725333590097 1.6254075e+17 8.6902290149e-05 0.25345428761710526 
26418953.962 -35372205.722 12970353.899 613.09271864 -837.63453545 300.52529484 1.213441e+17 6.4876532107e-05 0.0 
-5170226.5039 10688736.343 -2885717.0823 -132.19129462 257.9407858 -54.175175271 1.213441e+17 6.4876532107e-05 0.0 
20171223.82 -34006347.277 -228783.12334 448.86259335 -798.54071254 -5.4411094904 1.213441e+17 6.4876532107e-05 0.0 
26796595.595 -36881094.114 56199.939139 621.46734179 -875.35843159 3.3485606254 1.213441e+17 6.4876532107e-05 0.0 
3026234.2981 -5759098.2764 -14854192.913 72.716908749 -140.07936641 -335.34088914 1.213441e+17 6.4876532107e-05 0.0 
7913014.51531723 -13241266.589877896 -10402637.003379704 184.54158868779527 -329.4353528269938 -228.23100901618736 2.8367143e+17 0.000151664717413 0.14514619960141914 
29707172.081 -38265020.605 -5377071.0469 694.9724788 -908.66300294 -124.97160265 1.213441e+17 6.4876532107e-05 0.0 
-17431452.289 23673191.688 -20368955.451 -412.06551646 569.12456874 -468.7711634 1.213432e+17 6.4876050923e-05 0.0 
-16985061.117 27196756.717 10578276.287 -389.82850258 651.85028003 223.15899284 1.213408e+17 6.4874767765e-05 0.0 
-3960869.1365 5991074.6672 21300374.409 -94.731491165 145.77572295 491.06047196 1.213408e+17 6.4874767765e-05 0.0 
-22340928.539 31003429.011 7741525.204 -511.45297889 737.43046056 163.1980649 1.213408e+17 6.4874767765e-05 0.0 
7452095.972970276 -14254461.24048652 -6785020.155464808 184.84675844213973 -345.06656260893743 -143.2218152683765 2.425619e+17 0.00012968553801399999 0.0 
-3141555.0406 1699475.3812 -27616461.445 -76.560506834 44.535913071 -646.99877561 1.213408e+17 6.4874767765e-05 0.0 
5427401.8283 -9449926.4367 7159762.9736 131.38798058 -240.22351521 156.16569781 1.213392e+17 6.4873912326e-05 0.0 
4422954.1741 -6536165.2704 10134815.009 101.96817446 -167.40410291 218.53417457 1.213392e+17 6.4873912326e-05 0.0 
13131954.965 -21602061.343 19369495.701 310.59507629 -520.86013029 443.65602718 1.213392e+17 6.4873912326e-05 0.0 
-5022454.7816 11507339.842 11055517.727 -129.70446656 272.20210323 237.35665805 1.213392e+17 6.4873912326e-05 0.0 
11277872.137 -17113645.559 22695647.426 265.72865987 -412.27507615 521.98828943 1.213392e+17 6.4873912326e-05 0.0 
-972691.04761 6383829.4984 21990664.464 -22.893638538 149.06591087 510.50833047 1.213392e+17 6.4873912326e-05 0.0 
18890370.737 -30106354.03 11832011.292 434.86733694 -716.42896952 253.97254558 1.213392e+17 6.4873912326e-05 0.0 
467238.65134 443809.42942 9259607.0409 9.3277639734 6.6183659841 201.81942598 1.213392e+17 6.4873912326e-05 0.0 
-4969809.2392 8476038.4078 -14470924.593 -119.64021317 203.2541328 -327.46240659 1.213392e+17 6.4873912326e-05 0.0 
8605519.2804 -13868468.398 -26089989.845 206.40188322 -334.69872684 -610.02248122 1.213392e+17 6.4873912326e-05 0.0 
25521761.972 -35046677.72 -9634965.4978 596.19635217 -835.96362044 -214.89668247 1.213392e+17 6.4873912326e-05 0.0 
18420884.698 -23955704.107 -27446654.807 437.86319736 -573.47571509 -643.19178846 1.213392e+17 6.4873912326e-05 0.0 
-3632690.8092 4867512.9355 21448197.933 -88.184823791 121.13902771 495.205575 1.213383e+17 6.4873431142e-05 0.0 
-17453256.801 20987183.334 -25747262.539 -411.24947714 503.70126172 -601.99336836 1.213383e+17 6.4873431142e-05 0.0 
2138947.7422 242320.9261 5508590.0448 40.722682115 -7.4204816009 127.44739728 1.213368e+17 6.4872629168e-05 0.0 
9997800.8556 -15044599.014 26689023.271 238.43673737 -364.68394709 622.77776557 1.213368e+17 6.4872629168e-05 0.0 
5510893.8305 -2997285.0024 21608143.805 128.42924519 -77.970147676 500.53705542 1.213368e+17 6.4872629168e-05 0.0 
-3112135.9479 6947855.3223 -16319014.167 -78.074253806 163.96510815 -370.74649155 1.213368e+17 6.4872629168e-05 0.0 
24471446.683 -36111467.549 909302.21754 562.815328 -856.1717938 23.175484138 1.213368e+17 6.4872629168e-05 0.0 
-3444444.346 6013869.7058 -19133728.196 -82.81242306 142.44091727 -442.41398422 1.213368e+17 6.4872629168e-05 0.0 
11726030.006919805 -18037164.71330852 -19741188.480117943 277.09986246060237 -436.905558896246 -452.0645252076763 2.8368729e+17 0.00015167319695099998 0.14519363909465244 
21716450.195 -33435072.911 -7510270.2618 498.99507533 -793.45869609 -160.54821381 1.213344e+17 6.487134601e-05 0.0 
16826487.074 -22256211.09 -28521702.674 399.49485491 -534.1034383 -668.7971321 1.213344e+17 6.487134601e-05 0.0 
-16267027.946 22696099.815 17012196.349 -382.52750478 549.9216857 383.53941924 1.213334e+17 6.487081136e-05 0.0 
-4516701.138 7697710.9149 22664328.782 -108.70784634 188.13943374 524.6351144 1.213334e+17 6.487081136e-05 0.0 
8840329.5683 -16557039.162 10210461.439 211.7169484 -400.61409076 217.21944478 1.213334e+17 6.487081136e-05 0.0 
-19587583.10854866 23996216.259674232 19977410.153109413 -461.64926388283396 577.6568764740059 458.8625839835908 2.425789e+17 0.000129694627051 0.0 
12232504.313 -22221174.536 -10544807.9 292.29777291 -533.50156497 -223.24519256 1.213334e+17 6.487081136e-05 0.0 
-5807118.6373 893416.60658 -15970978.005 -136.68608635 27.458578652 -367.06006918 1.213334e+17 6.487081136e-05 0.0 
-5685095.183841111 7395842.320981303 -25337165.867464777 -135.67307676104699 181.19413327915746 -590.633956556618 4.85109e+17 0.000259363163219 0.0 
-8481600.363087727 17946426.688168198 -6178829.902153809 -201.20931341133132 446.47835496530587 -124.83816654836485 3.636702e+17 0.000194435999828 0.0 
1199698.4616 118020.37182 -15804640.423 27.602779133 -3.9218644118 -361.63386212 1.213319e+17 6.4870009386e-05 0.0 
29827915.841 -38681383.184 1870385.748 697.15959191 -919.27236767 44.827785607 1.213319e+17 6.4870009386e-05 0.0 
3706189.0562 -6827057.4794 -7153684.6167 83.598140559 -169.07288349 -151.53926076 1.213319e+17 6.4870009386e-05 0.0 
-8131713.353 17110375.014 4372876.1553 -207.02968364 422.29223762 97.322131013 1.213295e+17 6.4868726228e-05 0.0 
-4955073.4832 16059881.328 13251665.595 -122.83306361 381.38999931 294.28756789 1.213295e+17 6.4868726228e-05 0.0 
-1743489.5115 3688225.3931 -1655384.1643 -54.582879784 83.211679713 -40.393997172 1.213295e+17 6.4868726228e-05 0.0 
21386196.506 -34423693.563 5225832.0042 488.37867761 -815.15052506 107.55250713 1.213295e+17 6.4868726228e-05 0.0 
2824685.8882 -3998243.7861 -1840052.6236 71.097896546 -100.92400593 -48.020094829 1.213295e+17 6.4868726228e-05 0.0 
22792825.862 -34198346.178 -4567286.508 521.03877588 -811.71268922 -101.62774902 1.213295e+17 6.4868726228e-05 0.0 
-20791814.87967185 23745398.575094122 22719244.79121869 -491.494348273854 569.3214137927946 527.9441161245359 2.426034e+17 0.000129707725958 0.0 
-5337447.3318 8634916.4906 18956630.07 -126.99877058 211.0892699 436.50813347 1.213286e+17 6.4868245044e-05 0.0 
-1653513.6511 -3198918.3183 -1947710.8663 -29.795740562 -63.005983169 -46.610295618 1.213286e+17 6.4868245044e-05 0.0 
6140699.0094 -11919350.338 -12279554.044 151.19777274 -281.67988022 -275.49335098 1.213286e+17 6.4868245044e-05 0.0 
5399665.689 -12361614.042 -20694180.683 129.20203063 -293.61294622 -478.18659837 1.213286e+17 6.4868245044e-05 0.0 
12319563.473 -23441855.686 -8459779.8222 291.45004419 -576.29440012 -165.62585761 1.21327e+17 6.4867389605e-05 0.0 
24280017.225 -31216970.964 -22805163.385 573.48160449 -745.08096457 -532.10247375 1.21327e+17 6.4867389605e-05 0.0 
10182993.820986241 -17501106.759017713 14489792.051047394 237.9432889559713 -427.0665689724265 323.49768901728254 3.637857e+17 0.000194497751817 0.0 
2645181.4328 -4318275.2962 16406400.776 63.422360692 -108.92792403 375.97343313 1.213246e+17 6.4866106447e-05 0.0 
-8803847.8524 18981221.015 -1647229.9003 -220.43981408 482.11706607 -56.822665623 1.213246e+17 6.4866106447e-05 0.0 
25930621.14 -33282200.001 25872235.955 615.32710855 -795.52315259 609.55010114 1.213246e+17 6.4866106447e-05 0.0 
-6088794.7108 11284271.255 -8614077.466 -144.12496139 273.37168161 -185.76476091 1.213246e+17 6.4866106447e-05 0.0 
-4520267.6438 8154246.3558 -3566622.5748 -109.60945622 201.67373713 -61.267909447 1.213246e+17 6.4866106447e-05 0.0 
19536681.005 -28078345.63 -23179426.019 462.26451673 -673.38419123 -538.93926256 1.213246e+17 6.4866106447e-05 0.0 
-12042842.999 17780939.297 19493111.205 -286.31874917 430.48006958 445.58012796 1.213237e+17 6.4865625263e-05 0.0 
-596333.1514 -8686060.9256 9304856.8674 -7.3998217306 -202.62708498 208.08502856 1.213237e+17 6.4865625263e-05 0.0 
-515811.96007 -5530167.4984 6290908.8068 -6.5831440843 -125.42870543 138.63244318 1.213237e+17 6.4865625263e-05 0.0 
-21616747.665 27201102.455 16642554.042 -505.53988342 650.60593682 378.29206491 1.213237e+17 6.4865625263e-05 0.0 
3545517.3399 -11420917.831 -3906921.0474 95.816310144 -267.3076694 -86.274361168 1.213237e+17 6.4865625263e-05 0.0 
-1961444.5509 1543430.0015 -7856828.8904 -39.237505218 43.815194931 -168.22486669 1.213237e+17 6.4865625263e-05 0.0 
-12104386.285 15692409.863 -23132018.677 -288.41423516 379.88647976 -535.80154529 1.213237e+17 6.4865625263e-05 0.0 
12322922.801 -18999348.735 30257112.35 293.05548919 -456.44839263 709.73064088 1.213222e+17 6.4864823289e-05 0.0 
-1353746.1747 8807633.8085 19633577.636 -33.743012735 207.67472238 454.1198069 1.213222e+17 6.4864823289e-05 0.0 
26020711.38 -36774368.023 -3366938.2561 601.67299342 -871.15483588 -78.239144902 1.213222e+17 6.4864823289e-05 0.0 
1651320.2161 -1793596.5327 -21620012.631 39.463034437 -44.877035518 -502.86713186 1.213222e+17 6.4864823289e-05 0.0 
-4219263.8595 4071381.7356 11301302.804 -98.100343559 109.04544646 253.94218102 1.213212e+17 6.4864288639e-05 0.0 
-9845451.67446451 9612292.786851125 30204231.76591676 -234.45133059511238 233.6332585433119 709.5426227766235 2.426009e+17 0.000129706389335 0.0 
7924598.6349 -16055731.347 10349642.053 193.95830323 -384.84851793 223.80322684 1.213212e+17 6.4864288639e-05 0.0 
-22277865.254 30604093.218 11643353.91 -514.42764691 726.96652307 260.93779709 1.213212e+17 6.4864288639e-05 0.0 
7861868.4588 -13034871.437 -12896962.272 185.0362351 -310.30429325 -287.46051816 1.213212e+17 6.4864288639e-05 0.0 
-6817856.7359 7949882.2613 -32319239.409 -162.15600743 192.39793377 -760.27209959 1.213212e+17 6.4864288639e-05 0.0 
-15951063.586 22848421.383 -19944245.833 -378.76991406 551.44296705 -458.42993531 1.213212e+17 6.4864288639e-05 0.0 
9329506.5833 -14280502.377 23941101.783 223.24725234 -347.20357343 556.97181195 1.213197e+17 6.4863486666e-05 0.0 
12101646.435 -20749692.592 -13613327.758 286.31138347 -505.92480273 -301.80786643 1.213197e+17 6.4863486666e-05 0.0 
22842136.566 -30107274.649 -19594566.192 538.73251536 -721.40066066 -453.03777345 1.213197e+17 6.4863486666e-05 0.0 
-20562374.914 30309197.421 7700463.8979 -468.02839457 721.10893385 161.37482197 1.213188e+17 6.4863005481e-05 0.0 
2676200.5934 -13180193.578 -1325732.9629 77.531261881 -312.96095871 -28.165708754 1.213188e+17 6.4863005481e-05 0.0 
-3690036.7675 6354752.869 -27864311.227 -92.489761522 154.54192365 -650.10971889 1.213188e+17 6.4863005481e-05 0.0 
-7514752.5082 9256973.5143 26627787.277 -180.33460411 226.83068832 622.90257294 1.213163e+17 6.4861668858e-05 0.0 
874682.52986 -5122630.5939 14894379.011 22.111475457 -118.01803931 337.04674393 1.213163e+17 6.4861668858e-05 0.0 
-2928086.9245 5196908.6199 1477773.3065 -71.594478208 129.08071279 28.165238157 1.213163e+17 6.4861668858e-05 0.0 
-17030719.4 20667448.388 -27871392.967 -405.07064756 496.97772461 -653.39410741 1.213163e+17 6.4861668858e-05 0.0 
2619352.7254 3824197.0272 4014892.2347 54.284034363 82.252992328 89.694258278 1.213148e+17 6.4860866884e-05 0.0 
11659035.204 -18679203.217 29290879.271 278.6024938 -448.93615558 686.04766337 1.213148e+17 6.4860866884e-05 0.0 
-4344824.8606 10823907.384 30307432.489 -104.22510631 257.35534248 712.44816341 1.213148e+17 6.4860866884e-05 0.0 
-11432173.885 21551879.295 -5765789.6328 -271.14235752 535.90686618 -98.106890061 1.213148e+17 6.4860866884e-05 0.0 
-9081133.0276 18777803.325 -908805.34965 -230.82365431 468.17111255 10.114593762 1.213148e+17 6.4860866884e-05 0.0 
-1460276.0918 7409486.2374 -22202384.185 -36.29497253 174.4068962 -515.41238869 1.213148e+17 6.4860866884e-05 0.0 
3688103.0276170284 -4864414.940272825 -27644195.094579082 87.85673519064758 -119.47619965841501 -647.4761491796163 2.42615e+17 0.000129713927889 0.0 
1731758.2185 -5049710.2944 -25411238.592 41.118822233 -122.59986037 -593.27652538 1.213148e+17 6.4860866884e-05 0.0 
26405835.339 -35613333.929 -8249341.6457 615.12381127 -846.99711371 -183.90139416 1.213148e+17 6.4860866884e-05 0.0 
-4241895.2731 5234085.3099 9794782.1915 -96.235007979 139.54837857 220.00652281 1.213139e+17 6.48603857e-05 0.0 
-13402291.593 20468658.469 18046834.836 -315.97263043 493.58244495 409.67297228 1.213139e+17 6.48603857e-05 0.0 
-14567848.898 23508982.448 13340884.328 -344.3534759 570.52547857 288.90392716 1.213139e+17 6.48603857e-05 0.0 
399585.16903 61492.593505 24427613.266 9.002268438 3.5357932349 569.35901121 1.213139e+17 6.48603857e-05 0.0 
1416783.8745 -3720142.0394 19754465.23 34.601007993 -85.154605981 456.40371765 1.213139e+17 6.48603857e-05 0.0 
5372049.0377 -14332873.003 7774809.6342 138.8973981 -343.58003826 167.68656082 1.213139e+17 6.48603857e-05 0.0 
-7640962.228756461 17712829.38247097 -421382.9793728016 -184.36916641781696 451.66009910821174 -27.649916015845065 1.6245089e+17 8.6854246568e-05 0.25322723685909015 
-21881717.119815916 31918071.777175162 -5308086.060501522 -497.3807378039055 757.0491893625347 -113.20707981640956 1.6242591e+17 8.684089103e-05 0.25311238828829713 
-18942212.539499998 23591713.987999994 -23460261.1505 -449.05588129 566.01893868 -545.231873445 2.426278e+17 0.0001297207714 0.0 
-21330743.293978013 26518737.93058915 -21132369.970814537 -501.5000237196022 632.3841203051667 -492.55350413715877 2.426132e+17 0.000129712965521 0.0 
-15808065.563 21792847.659 -21701546.839 -375.59203536 526.55374996 -501.77336604 1.213139e+17 6.48603857e-05 0.0 
18391086.28 -23997337.753 27068478.438 435.83674335 -575.2235603 634.02486376 1.2131e+17 6.4858300568e-05 0.0 
-7188918.0392 12458394.757 -9009472.1824 -174.34190433 304.88368627 -197.8788829 1.2131e+17 6.4858300568e-05 0.0 
-3414411.1622 8466387.2775 -15182437.039 -85.255979614 197.61006463 -344.08129125 1.2131e+17 6.4858300568e-05 0.0 
-1351697.5298 -1610176.757 4960687.7616 -25.112172844 -28.334789385 106.52924106 1.21309e+17 6.4857765919e-05 0.0 
6044746.1546 -11565077.775 -9550362.3388 146.80111855 -277.68895447 -208.86758509 1.21309e+17 6.4857765919e-05 0.0 
-12994208.707 15990659.633 -26027792.796 -308.80326358 386.62785563 -607.15918837 1.21309e+17 6.4857765919e-05 0.0 
22588903.093 -33173484.719 12188763.561 526.4350574 -790.42089799 268.59506362 1.213051e+17 6.4855680787e-05 0.0 
23100213.929 -31246932.729 25338292.258 546.59897641 -747.18410072 594.57869131 1.213051e+17 6.4855680787e-05 0.0 
-6183587.9156 16358059.677 4917332.2974 -163.90865302 392.75889038 108.06360609 1.213051e+17 6.4855680787e-05 0.0 
-2141513.0964820925 5401663.168377311 -12547857.935746128 -52.4525143441274 124.94633360230881 -281.8084215253885 2.424782e+17 0.000129640787872 0.0 
-5304567.5603 11706950.935 -15336827.722 -131.33098112 275.48164982 -347.9119659 1.213051e+17 6.4855680787e-05 0.0 
27214016.357 -37428816.54 5867981.3182 635.00515651 -889.46544724 135.93362626 1.213051e+17 6.4855680787e-05 0.0 
31481613.514 -40286909.021 4603240.6729 739.89602116 -958.46186912 106.89292245 1.213051e+17 6.4855680787e-05 0.0 
12948370.169 -17254284.405 -24667516.922 307.28988552 -416.87119038 -571.93045443 1.213051e+17 6.4855680787e-05 0.0 
-14868626.596 17710847.212 32849602.972 -352.00185532 424.263604 774.69045417 1.213041e+17 6.4855146137e-05 0.0 
-14833264.137 27863148.576 6621881.6285 -330.91801448 668.89656747 114.61762991 1.213041e+17 6.4855146137e-05 0.0 
-9518938.5736 11886721.394 22259892.198 -225.44312901 289.06518979 515.44683797 1.213041e+17 6.4855146137e-05 0.0 
-10072550.22 12807830.803 24210448.211 -240.34427783 310.12189599 563.70294457 1.213041e+17 6.4855146137e-05 0.0 
-3127136.3567 1289349.0205 1001951.0891 -65.394063531 43.611140196 23.00659469 1.213041e+17 6.4855146137e-05 0.0 
-1127048.5815 -2829303.5307 -1598182.0308 -16.947577597 -60.885518401 -38.938873303 1.213041e+17 6.4855146137e-05 0.0 
-2178470.2542 -3606334.9137 -17897625.215 -50.863532794 -81.987115271 -411.57632016 1.213041e+17 6.4855146137e-05 0.0 
-7721266.030719199 13614312.977851361 -8190501.501400771 -180.1395166297046 344.40171615086626 -177.98248902524662 2.424836e+17 0.000129643674978 0.0 
-4356290.4867 5787475.2963 -26248646.951 -107.5667536 144.87596177 -614.48834718 1.213041e+17 6.4855146137e-05 0.0 
1043512.2147385643 -2221068.4332835553 -33468707.710919697 23.20452979689195 -52.86604810764991 -790.4836656930596 2.42531e+17 0.000129669017352 0.0 
1542476.2656 -1811944.7547 8119621.9489 37.323324483 -57.014429803 176.53002175 1.213026e+17 6.4854344163e-05 0.0 
7331522.7946543265 -8806588.489058116 17977526.547114562 173.0356077616883 -217.9810474473918 411.51418432142646 2.425295e+17 0.000129668215378 0.0 
14593453.797 -21438412.562 22293202.852 344.56062013 -516.86528658 515.0555441 1.213026e+17 6.4854344163e-05 0.0 
-8106639.013 14863985.745 -9090906.4583 -194.13710276 354.59671431 -197.25803434 1.213026e+17 6.4854344163e-05 0.0 
9011544.4068 -12318911.439 -23202429.097 214.15601395 -300.95506186 -539.10300335 1.213026e+17 6.4854344163e-05 0.0 
18395013.486 -23779731.576 -24261426.567 436.39662562 -573.45547828 -564.8343158 1.213026e+17 6.4854344163e-05 0.0 
-6778023.2848 18811972.079 5444533.2819 -179.63894643 451.49338779 111.41387093 1.213002e+17 6.4853061005e-05 0.0 
18819317.063 -28288659.648 16923256.99 442.82356316 -680.91703793 382.30856431 1.213002e+17 6.4853061005e-05 0.0 
25890057.82 -35561260.499 11988519.851 601.76859591 -844.46655697 279.72552977 1.213002e+17 6.4853061005e-05 0.0 
4148788.5087 -2813043.7926 -24764130.122 97.270210594 -69.83157264 -577.98716673 1.213002e+17 6.4853061005e-05 0.0 
-13840423.324 17637278.923 29181874.063 -328.37010854 423.99734034 683.49169283 1.212993e+17 6.4852579821e-05 0.0 
-858334.5170618199 2178826.4772186372 23478914.480724063 -22.585064656734446 52.76587512737989 546.0339175254418 2.423808e+17 0.000129588713035 0.0 
2948353.1176 -8724959.4378 20054541.686 69.75526712 -204.91043213 464.22736274 1.212993e+17 6.4852579821e-05 0.0 
-23678531.80098137 29046469.221664697 16112668.470285334 -553.7993964779888 694.2825225627225 367.13367921297896 2.425277e+17 0.00012966725301 0.0 
-21005207.033 30654908.95 9041389.03 -481.5802392 728.30254557 193.1234591 1.212993e+17 6.4852579821e-05 0.0 
2359744.9487 -8468141.0787 -3175939.614 69.113880079 -194.36198504 -66.39056254 1.212993e+17 6.4852579821e-05 0.0 
-20207448.258 31613799.39 -4037955.6818 -451.19307476 746.57828605 -80.54231551 1.212993e+17 6.4852579821e-05 0.0 
-14346548.172 15644192.835 -33383662.149 -341.64410796 375.34121443 -788.56473879 1.212993e+17 6.4852579821e-05 0.0 
-6485258.0192 8773158.0047 -29174700.989 -154.82348342 212.8559208 -683.151634 1.212993e+17 6.4852579821e-05 0.0 
11551409.56238161 -17599250.758956645 22253878.105091583 272.21676483993855 -425.6639123191082 515.8059229286278 2.424365e+17 0.000129618492998 0.0 
97534.123521 5660585.6766 20108958.338 1.4356979513 132.11885255 464.32500787 1.212977e+17 6.4851724382e-05 0.0 
11866625.247527283 -18214444.543216337 -18851628.892402846 279.90018437637457 -442.1376557196084 -431.47376774552265 1.6247153e+17 8.6865281728e-05 0.2534218148865835 
25345390.246 -34264993.42 -13438050.786 592.21792718 -816.21641086 -309.18953395 1.212977e+17 6.4851724382e-05 0.0 
20126408.362 -26040311.697 -33241990.609 478.6722283 -624.41063722 -785.28035576 1.212977e+17 6.4851724382e-05 0.0 
-9976766.9869 11122074.37 37623001.99 -240.13061749 269.76412878 890.63200884 1.212968e+17 6.4851243198e-05 0.0 
5448240.5665 -9598629.4944 -28780556.895 127.92694116 -229.20122118 -674.46229165 1.212968e+17 6.4851243198e-05 0.0 
-8562629.9414 6504644.1079 -12053065.389 -201.591973 167.90680768 -271.6298912 1.212968e+17 6.4851243198e-05 0.0 
4772282.8638 -2300680.1141 13253433.171 111.00399981 -63.198220361 299.49295203 1.212953e+17 6.4850441224e-05 0.0 
11093519.368701454 -16577448.512051003 18879159.336490966 262.4051493606904 -406.5631725594865 432.8484796705053 1.6248722e+17 8.6873670375e-05 0.25350867594386806 
5316080.830197252 -5264261.194997267 3624313.8305722065 119.52918535602228 -141.08211787421595 78.67221940927233 1.6248411e+17 8.6872007616e-05 0.2534943878512182 
5543815.7516 1610160.922 31700522.514 132.88795799 35.906789806 746.88007448 1.212953e+17 6.4850441224e-05 0.0 
11094109.193 -22734168.559 -6026896.247 263.32687521 -568.29796912 -104.6993947 1.212953e+17 6.4850441224e-05 0.0 
25999144.316 -32472453.202 -24589061.696 615.86913882 -776.40370352 -577.72290576 1.212953e+17 6.4850441224e-05 0.0 
14480201.643 -23429831.57 -14224862.98 340.90599032 -569.48664937 -315.2349438 1.212953e+17 6.4850441224e-05 0.0 
16363063.47 -21568950.928 -22918859.925 386.91268688 -520.3430776 -533.01086421 1.212953e+17 6.4850441224e-05 0.0 
20664192.32264775 -32161210.188840766 -9676072.571736304 473.3204487383691 -765.0495919848455 -211.26870459981598 1.6244812e+17 8.6852765589e-05 0.2533290012836098 
18781114.629 -23981731.533 -26307011.006 445.07498676 -575.826448 -615.76816175 1.212953e+17 6.4850441224e-05 0.0 
-263944.31528 -4732337.7802 -3809195.9611 1.3051839688 -101.25261753 -86.234589297 1.212944e+17 6.484996004e-05 0.0 
-23434960.363 32422613.706 2865681.0741 -530.59607725 766.45297956 67.131755233 1.212944e+17 6.484996004e-05 0.0 
8119011.2635 -14461532.699 -15964346.097 194.82075435 -344.26352078 -363.93414378 1.212944e+17 6.484996004e-05 0.0 
-201695.56695 -3871991.8639 -11306340.936 0.81619218194 -86.756666369 -253.19697685 1.212944e+17 6.484996004e-05 0.0 
-11512342.281 24241966.96 4801224.1668 -268.8516221 603.38585079 64.976741877 1.212919e+17 6.4848623416e-05 0.0 
-6197701.686 5843532.6955 5274228.9626 -142.13949195 154.79533323 113.02288312 1.212919e+17 6.4848623416e-05 0.0 
-16786418.801 20975236.203 -25826487.309 -398.61584057 503.50565569 -603.73748804 1.212919e+17 6.4848623416e-05 0.0 
-4828148.5866 9218314.9889 16086276.266 -116.16647962 218.04982525 365.27110979 1.212904e+17 6.4847821443e-05 0.0 
