x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44287281.737 -312424411.07 -52285988.362 925.5946053 -7757.9850991 -1193.7200922 6.610674e+19 5.1596223256e-05 0.0 
30740653.72 -229995818.41 -72685046.602 612.35892079 -5720.6590558 -1669.0319024 6.610674e+19 5.1596223256e-05 0.0 
43894202.96 -301380646.46 -60347988.601 922.83354903 -7488.7347926 -1387.0277 6.610674e+19 5.1596223256e-05 0.0 
19402069.022 -285483731.02 -25619489.622 317.59611753 -7069.7523888 -377.38533928 6.610674e+19 5.1596223256e-05 0.0 
33269329.681 -291049894.68 -57918325.739 666.67064634 -7243.608097 -1312.9455136 6.610674e+19 5.1596223256e-05 0.0 
44442291.314 -339961990.77 50455177.963 954.69607876 -8436.6313824 1163.5566175 6.594507e+19 5.1470040035e-05 0.0 
-7266957.4487 -125922590.5 39586777.178 -339.04930073 -2938.691572 798.9570239 6.586391e+19 5.1406694762e-05 0.0 
37986566.399 -278081181.54 74045974.695 795.42944941 -6925.4192548 1717.794888 6.586391e+19 5.1406694762e-05 0.0 
66440081.909 -159034791.78 -99981327.606 1492.2139917 -3912.7002733 -2351.9252528 6.586391e+19 5.1406694762e-05 0.0 
55946733.141 -262654229.12 -101494508.97 1251.8653524 -6544.1675514 -2423.7711004 6.586391e+19 5.1406694762e-05 0.0 
26145823.246 -282807702.91 -51597958.295 500.3803828 -7044.6248676 -1126.9302264 6.586391e+19 5.1406694762e-05 0.0 
16489070.879 -195784400.98 66884276.962 255.87620591 -4820.1999559 1539.3688901 6.561903e+19 5.1215566246e-05 0.0 
20282302.029 -168819787.28 90441188.913 369.64991085 -4143.2643427 2103.0494777 6.561903e+19 5.1215566246e-05 0.0 
-32138257.69025167 -117637239.60842921 4226039.478862732 -878.9578780962225 -2655.267026843077 163.0222173618471 1.3074195e+20 0.00010204391929200001 0.0 
22686454.572917987 -302166115.95268476 -28507548.548759453 373.42545385219313 -7447.636088663837 -521.873351870809 8.761666e+19 6.8384687407e-05 0.25106674917761074 
34990713.254 -304509914.15 -70343896.135 736.2903833 -7575.8108515 -1626.7125306 6.561903e+19 5.1215566246e-05 0.0 
52285480.605 -296762649.58 107524068.73 1172.5671506 -7393.6975548 2588.7445622 6.545462e+19 5.1087244458e-05 0.0 
-12328712.868 -169741225.31 -29305287.857 -434.39734167 -4131.2787443 -591.19975165 6.545462e+19 5.1087244458e-05 0.0 
29525713.661 -25927153.508 -116243488.41 535.56115038 -580.02351769 -2550.2324741 6.545462e+19 5.1087244458e-05 0.0 
43394235.082 -353729631.95 -8661397.348 907.29206434 -8740.7531786 -193.29237056 6.545462e+19 5.1087244458e-05 0.0 
44286470.646 -271896576.74 -106216462.14 980.6638725 -6763.2425887 -2549.9845218 6.545462e+19 5.1087244458e-05 0.0 
22598267.68 -249402764.6 71970522.042 417.6794293 -6195.1280368 1650.3952586 6.537206e+19 5.1022806487e-05 0.0 
48310766.836 -136988485.44 127841990.41 1053.8636279 -3364.8692432 3020.936099 6.537206e+19 5.1022806487e-05 0.0 
43783479.524 -339582709.76 35003344.66 910.79621155 -8400.2327846 799.58850649 6.537206e+19 5.1022806487e-05 0.0 
12701160.576 -195363378.84 -61034486.585 159.21535348 -4811.2550359 -1365.5784375 6.537206e+19 5.1022806487e-05 0.0 
64529258.4 -252100678.83 -123184275.48 1477.8101045 -6286.3289609 -2971.8557936 6.537206e+19 5.1022806487e-05 0.0 
65020011.95 -349625147.66 -62065936.746 1472.7453785 -8704.3457315 -1480.3616739 6.537206e+19 5.1022806487e-05 0.0 
35596705.978 -152862080.13 122116879.92 753.08872656 -3738.9560666 2898.6047545 6.528926e+19 5.0958181196e-05 0.0 
27132782.767 -204980958.24 -81480905.15 542.86466632 -5057.674837 -1897.1386408 6.528926e+19 5.0958181196e-05 0.0 
37076814.58299634 -335582335.9113994 -5052131.567103591 702.4736139510861 -8241.694242731617 -97.1828153395354 8.744825e+19 6.8253243623e-05 0.25339546531805957 
-7405906.0961 -136850563.14 40834480.552 -337.63325377 -3234.3620798 850.25047679 6.512292e+19 5.0828353046e-05 0.0 
14735155.491 -203231381.18 58909015.935 218.58542671 -5057.1195337 1361.6549352 6.512292e+19 5.0828353046e-05 0.0 
20403213.674 -117058404.05 76168555.846 333.40138345 -2772.8497357 1683.3188877 6.512292e+19 5.0828353046e-05 0.0 
28377760.068 -41568917.778 90896955.069 473.6745958 -888.06023597 1885.8257123 6.512292e+19 5.0828353046e-05 0.0 
-8042067.0603 -191766856.71 15442235.522 -394.89694919 -4687.1405362 216.52305424 6.512292e+19 5.0828353046e-05 0.0 
34705627.742 -253219379.06 78518813.774 724.51798253 -6302.4279799 1820.8496128 6.512292e+19 5.0828353046e-05 0.0 
56793098.168 -202849401.01 100922741.46 1263.294301 -5031.7551197 2386.0592984 6.512292e+19 5.0828353046e-05 0.0 
81118357.78696309 -358907522.97584695 57990073.31999954 1872.803823074627 -8939.49994206099 1392.808498754089 8.717368e+19 6.8038942101e-05 0.25295203781691905 
51807457.965 -356049263.64 47636567.551 1153.3280466 -8843.2755741 1132.582903 6.512292e+19 5.0828353046e-05 0.0 
80068086.172 -374888785.55 20426244.025 1842.1086553 -9330.015113 485.18041432 6.512292e+19 5.0828353046e-05 0.0 
4426292.6725 -203377081.96 -46069896.32 -47.933732362 -5024.6495648 -1029.0425075 6.512292e+19 5.0828353046e-05 0.0 
19865359.285 -98263438.122 -82773917.339 312.96804347 -2293.9241617 -1809.3552107 6.512292e+19 5.0828353046e-05 0.0 
63764576.786 -254605000.45 -137108059.54 1460.9411178 -6343.5812836 -3328.8932205 6.512292e+19 5.0828353046e-05 0.0 
6243497.7108 -206117126.95 -43349571.551 10.952491471 -5077.9949792 -942.92883139 6.512292e+19 5.0828353046e-05 0.0 
35775759.343 -210191944.8 -69245625.571 723.33105382 -5219.3251564 -1592.8144495 6.512292e+19 5.0828353046e-05 0.0 
55127184.444 -262328416.96 -140132345.08 1250.1447171 -6537.6385379 -3398.706674 6.512292e+19 5.0828353046e-05 0.0 
36521899.501 -337604264.06 -29825474.795 742.81596949 -8331.5496487 -634.78181077 6.512292e+19 5.0828353046e-05 0.0 
66710638.884614944 -333828824.31448084 -71075837.81784263 1512.8645420133037 -8316.367957776167 -1687.8829072378905 8.733705e+19 6.816645217100001e-05 0.2543494427622641 
20242667.922 -258732428.14 -53032542.994 351.24450694 -6457.9334855 -1166.1542433 6.512292e+19 5.0828353046e-05 0.0 
35694955.16 -255034991.93 -82820213.909 743.38687268 -6346.9119092 -1951.3781541 6.512292e+19 5.0828353046e-05 0.0 
40580234.576 -324036761.54 -47806960.286 837.49392264 -8034.3603156 -1084.2880319 6.512292e+19 5.0828353046e-05 0.0 
38345612.981 -314519005.6 -63940972.777 807.87746703 -7813.5908401 -1469.4161612 6.512292e+19 5.0828353046e-05 0.0 
38809759.725 -146532130.07 105441478.31 814.54514124 -3569.7881331 2466.856147 6.495559e+19 5.0697752202e-05 0.0 
-7252500.2949 -218237420.35 -9912793.0781 -280.50162189 -5450.897987 -101.50736626 6.495559e+19 5.0697752202e-05 0.0 
2434964.783 -27124197.247 -86078213.351 -116.09354946 -506.80298263 -1650.7368045 6.495559e+19 5.0697752202e-05 0.0 
68773042.182 -370798259.76 -48583944.046 1571.940285 -9229.332797 -1169.4527976 6.495559e+19 5.0697752202e-05 0.0 
15729379.903 -201363602.69 68867835.185 262.46152077 -4979.8789718 1554.1367016 6.487154e+19 5.0632151288e-05 0.0 
62895867.361 -133867985.12 162537341.04 1429.5201047 -3308.1776635 3912.6506314 6.487154e+19 5.0632151288e-05 0.0 
35200871.605 -340249949.71 40853696.277 736.45992447 -8420.8595753 923.27576506 6.487154e+19 5.0632151288e-05 0.0 
34076418.799 -345168728.34 12737261.416 688.37031331 -8497.2245348 261.83391379 6.487154e+19 5.0632151288e-05 0.0 
69821459.36 -359977019.04 -57334600.799 1592.3373589 -8959.5352701 -1373.6124721 6.487154e+19 5.0632151288e-05 0.0 
49647077.397 -275069086.1 -88330468.008 1083.722843 -6850.8147178 -2089.7389467 6.487154e+19 5.0632151288e-05 0.0 
97502056.269 -311046637.21 152976044.04 2307.1552763 -7775.6779273 3755.1758091 6.478724e+19 5.0566355249e-05 0.0 
22597003.179 -273837660.64 -35720001.109 395.48060998 -6828.8219378 -683.40634649 6.478724e+19 5.0566355249e-05 0.0 
33380833.556 -310944832.28 65439028.237 691.0027155 -7725.1756243 1505.1592662 6.470268e+19 5.0500356281e-05 0.0 
95614348.387 -286195147.53 130691099.81 2258.5466185 -7150.3590526 3181.599372 6.470268e+19 5.0500356281e-05 0.0 
37342491.332 -71181036.977 132577993.62 769.27376194 -1694.6190362 3068.4995756 6.470268e+19 5.0500356281e-05 0.0 
88522846.315 -340033314.5 71362388.618 2056.2401219 -8477.479384 1714.1523484 6.470268e+19 5.0500356281e-05 0.0 
45247334.735 -351554829.17 14658466.976 947.60443003 -8682.8796905 335.93096547 6.470268e+19 5.0500356281e-05 0.0 
-6195246.5976 -206932997.29 -19348718.866 -302.6184205 -5122.3136951 -355.91933704 6.470268e+19 5.0500356281e-05 0.0 
-19812152.754 -82178755.062 -21374035.776 -627.20679463 -1658.331129 -309.08781669 6.470268e+19 5.0500356281e-05 0.0 
36879296.582 -79130462.73 -168960554.12 782.91019855 -1929.8654847 -4027.6400268 6.470268e+19 5.0500356281e-05 0.0 
29313837.378 -202000334.77 73857381.94 559.81554024 -5005.4495578 1700.8045009 6.461786e+19 5.0434154383e-05 0.0 
117877198.25 -212476307.51 160326941.88 2812.8458623 -5301.4127714 3910.4687616 6.461786e+19 5.0434154383e-05 0.0 
-15014435.564 -198008039.11 2028670.4457 -464.97682553 -4830.3081835 53.493828211 6.461786e+19 5.0434154383e-05 0.0 
100038558.1 -425500007.56 69058623.563 2372.9130197 -10638.510307 1698.6110712 6.461786e+19 5.0434154383e-05 0.0 
-7392329.7277 -146544383.67 -32488013.151 -344.82299145 -3500.3740281 -645.12217098 6.461786e+19 5.0434154383e-05 0.0 
21462679.367 -121786552.59 -65819732.808 356.78072354 -2889.3579409 -1432.263237 6.461786e+19 5.0434154383e-05 0.0 
64491294.093 -375552810.78 -35650744.989 1462.6786294 -9340.9184478 -852.29809323 6.461786e+19 5.0434154383e-05 0.0 
12867840.127 -262117262.79 -32031005.71 168.16921631 -6568.1327762 -625.36168727 6.461786e+19 5.0434154383e-05 0.0 
46517751.844 -259667771.33 -97462559.866 1020.3859878 -6478.8776174 -2309.6053167 6.461786e+19 5.0434154383e-05 0.0 
54834861.735 -289026464.44 -81996792.214 1207.331992 -7195.8966955 -1932.9536779 6.461786e+19 5.0434154383e-05 0.0 
75592376.045 -310668821.52 182247957.93 1774.7765908 -7765.5984105 4503.5034012 6.444742e+19 5.0301126188e-05 0.0 
13694703.363 -190988588.47 115958417.55 222.70107882 -4694.8870833 2774.3054245 6.444742e+19 5.0301126188e-05 0.0 
63760690.175 -476821719.26 -15159619.564 1474.5951795 -11935.831496 -381.34271914 6.444742e+19 5.0301126188e-05 0.0 
58868583.14 -226962033.17 96605324.655 1314.2561787 -5640.9838139 2286.6841848 6.43618e+19 5.0234299891e-05 0.0 
5315313.2616 -218806459.05 -39095338.377 -6.2357004373 -5456.9110259 -824.7350383 6.43618e+19 5.0234299891e-05 0.0 
51135192.586 -149629223.45 -99028548.139 1113.9317047 -3664.4002334 -2303.7214687 6.43618e+19 5.0234299891e-05 0.0 
111814613.59 -311540625.07 -171857894.32 2675.0669278 -7796.4566992 -4230.2536914 6.43618e+19 5.0234299891e-05 0.0 
-12508954.855 -182279440.97 -19828255.302 -440.57785383 -4466.370584 -359.72802236 4.37038e+19 3.4110758176e-05 1.0 
-34464102.158 -68401804.12 350572.93282 -920.99645475 -1210.1231349 191.0634877 4.364935e+19 3.4068260023e-05 1.0 
-20656500.386 -107141213.05 95348388.568 -624.024147 -2480.0485853 2185.6818837 2.498546e+19 1.9501118529e-05 1.0 
-18726401.428 -259274690.25 -92430341.759 -567.15376428 -6438.5577235 -2226.0882178 2.498546e+19 1.9501118529e-05 1.0 
-17323806.786 -118272538.35 -55568724.569 -532.06234997 -2709.9617984 -1221.0784375 2.498546e+19 1.9501118529e-05 1.0 
21089741.104 -280218590.67 36384637.207 435.26461179 -6956.1755435 732.47843932 2.492755e+19 1.9455919851e-05 1.0 
-16635246.995 -245838702.51 -11425606.62 -428.03425532 -6068.7433731 -252.86404797 2.492755e+19 1.9455919851e-05 1.0 
-8377504.6386 -105951023.28 -94263613.928 -328.13103493 -2462.1170407 -2127.631715 2.492755e+19 1.9455919851e-05 1.0 
-34271238.436 -100199390.94 -109644813.59 -949.86989999 -2340.5330566 -2529.6394032 2.492755e+19 1.9455919851e-05 1.0 
-8234774.6339 -73708367.454 -65790066.809 -334.85987082 -1528.6398714 -1340.804068 2.492755e+19 1.9455919851e-05 1.0 
-2232607.7661 -3137342.8947 81794069.957 -212.68938284 41.257070583 1419.5227963 2.486973e+19 1.9410791417e-05 1.0 
-35519496.844 -95773217.817 80093590.262 -960.91803248 -2172.4857021 1754.7809797 2.486973e+19 1.9410791417e-05 1.0 
-5932141.4121 -214173773.14 15464849.43 -236.28541998 -5332.6218266 281.92342016 2.486973e+19 1.9410791417e-05 1.0 
-35163773.577 -55014782.719 53692144.556 -899.9690293 -977.6765695 982.47758236 2.484085e+19 1.9388250615e-05 1.0 
41704866.129 54522326.86 150686907.88 883.9733787 1281.8314212 3486.656417 2.484085e+19 1.9388250615e-05 1.0 
-11332374.631 -260983732.11 -129522483.33 -392.05813458 -6504.3745179 -3176.6961877 2.484085e+19 1.9388250615e-05 1.0 
34692547.587 -149294302.8 -135423089.45 728.41197872 -3668.6242898 -3234.9481331 2.484085e+19 1.9388250615e-05 1.0 
8219130.2684 -96850556.128 112398767.14 67.611320803 -2287.9310735 2568.5998756 2.475436e+19 1.9320745285e-05 1.0 
2966725.9808 -201644212.06 146753438.86 -42.347323057 -4987.5311618 3561.3762652 2.475436e+19 1.9320745285e-05 1.0 
2144134.9688 -345520894.45 38480914.885 -32.053080045 -8591.5136064 901.40033712 2.475436e+19 1.9320745285e-05 1.0 
38114290.088 -327055576.23 -80371575.957 846.40740175 -8161.6343611 -1913.9765648 2.475436e+19 1.9320745285e-05 1.0 
-1652797.9568 -292743364.71 -168846507.53 -152.50830431 -7317.6714012 -4168.2272985 2.475436e+19 1.9320745285e-05 1.0 
-26584486.268 -61921501.59 -7554323.1831 -743.72482996 -985.06581638 31.819287817 2.475436e+19 1.9320745285e-05 1.0 
-42941716.872 -140617628.69 -98723309.496 -1161.9263623 -3370.6172089 -2301.5694934 2.475436e+19 1.9320745285e-05 1.0 
-33550882.921 -104424434.88 -70255081.23 -922.14195411 -2375.2024818 -1537.1979834 2.475436e+19 1.9320745285e-05 1.0 
77440825.774 -158505608.88 -210880212.85 1821.9940527 -3948.1960675 -5174.1001614 2.475436e+19 1.9320745285e-05 1.0 
19071957.628 -219346583.98 -212958098.89 368.11113378 -5484.1744001 -5248.5755284 2.475436e+19 1.9320745285e-05 1.0 
-10120534.106 -180400957.9 -54588538.6 -337.03377115 -4373.5541085 -1258.0732027 2.472558e+19 1.9298282533e-05 1.0 
-34641879.975 -73808669.037 -10976652.634 -878.39228224 -1361.4185927 -100.53625979 2.472558e+19 1.9298282533e-05 1.0 
-17806309.332 -41696237.469 -127639132.2 -546.26520343 -939.21646473 -2860.4378339 2.472558e+19 1.9298282533e-05 1.0 
5597804.546 -223272743.89 50382250.06 53.017522181 -5522.07367 1159.6099259 2.469681e+19 1.9275827586e-05 1.0 
-30299291.403 -178621020.24 -49364076.409 -831.91465582 -4317.4674682 -1111.592942 2.469681e+19 1.9275827586e-05 1.0 
-34628971.626 -125794968.63 -74818545.327 -947.2258115 -2937.830943 -1703.2707724 2.469681e+19 1.9275827586e-05 1.0 
69448726.803 -75110663.342 -221375592.36 1610.4499844 -1876.2420842 -5395.1106193 2.469681e+19 1.9275827586e-05 1.0 
4604920.2659 20107121.106 110506609.81 -24.931722237 423.07209259 2281.6173152 2.466807e+19 1.9253396053e-05 1.0 
2712699.0097 -258541846.13 5315623.6474 137.60690307 -6402.717256 181.50813724 2.466807e+19 1.9253396053e-05 1.0 
-16094729.153 -201166663.75 -5900004.697 -501.25110797 -4908.6999661 -45.965562196 2.466807e+19 1.9253396053e-05 1.0 
47060309.318 -162733810.95 -155889588.03 1045.956068 -4009.1178212 -3771.1316481 2.466807e+19 1.9253396053e-05 1.0 
-32650304.57 -74620454.986 5793265.7616 -875.7236852 -1349.935044 125.31105865 2.458197e+19 1.9186195117e-05 1.0 
7285476.8417 -30838568.101 124788723.31 37.057376432 -721.28477495 2754.0709058 2.458197e+19 1.9186195117e-05 1.0 
-8715988.1238 -257475438.84 73604018.835 -304.185295 -6385.8766045 1747.7638314 2.458197e+19 1.9186195117e-05 1.0 
-7233542.3696 -159094617.7 82210506.981 -294.47390753 -3856.8408299 1918.2020401 2.452467e+19 1.9141472543e-05 1.0 
3137771.2971 -249185893.98 -91436525.094 -18.588598263 -6185.4038634 -2203.4409564 2.452467e+19 1.9141472543e-05 1.0 
-26362930.172 -132454920.35 -33846326.527 -730.18392889 -3071.9704172 -700.75316265 2.452467e+19 1.9141472543e-05 1.0 
11307331.257 -23081358.514 158653288.94 158.11969971 -566.18810226 3676.2453811 2.446745e+19 1.9096812408e-05 1.0 
-42560313.894 -161994716.14 44109824.914 -1141.751692 -3881.1818823 1004.0387866 2.446745e+19 1.9096812408e-05 1.0 
-18522396.659 -114368380.72 20065769.095 -576.31426661 -2557.8036001 326.74777107 2.443887e+19 1.9074505756e-05 1.0 
16824615.662 -343151424.84 -82783720.624 314.82787495 -8554.6341449 -2004.2117377 2.443887e+19 1.9074505756e-05 1.0 
38825815.027 -97342970.489 -185312021.93 836.83288867 -2394.0566736 -4460.4085691 2.443887e+19 1.9074505756e-05 1.0 
-14067153.594 -126412603.72 107564231.86 -462.98107378 -3013.3989955 2506.8909184 2.44103e+19 1.9052206909e-05 1.0 
38610534.888 -54994182.169 140850833.83 798.3240472 -1318.9301383 3265.0116078 2.44103e+19 1.9052206909e-05 1.0 
-3040492.9218 -212563824.91 27739114.433 -139.34961543 -5234.5661197 596.60364298 2.44103e+19 1.9052206909e-05 1.0 
-28401346.964 -97043177.229 6606898.4807 -783.51574258 -2091.4649478 202.87121604 2.44103e+19 1.9052206909e-05 1.0 
-59912770.084 -334448838.06 24833472.638 -1595.2927725 -8338.5488248 609.13113798 2.44103e+19 1.9052206909e-05 1.0 
-41884872.961 -161747734.87 -30273276.312 -1112.6540795 -3854.7312789 -703.85834006 2.44103e+19 1.9052206909e-05 1.0 
14636742.001 -231603735.45 65500721.452 280.46389917 -5725.1233526 1510.3502392 2.44103e+19 1.9052206909e-05 1.0 
12402319.886 -184358928.53 -161041976.83 195.84011734 -4555.6415321 -3915.808802 2.44103e+19 1.9052206909e-05 1.0 
14408006.384 -133916293.54 147340869.51 239.68446761 -3269.4758047 3513.3064395 2.438176e+19 1.9029931477e-05 1.0 
-40037517.594 -185550708.24 25751767.938 -1060.4552763 -4494.8149084 569.04072693 2.438176e+19 1.9029931477e-05 1.0 
24713815.541 -339424381.9 3083091.606 547.43591496 -8354.4204091 63.473899985 2.438176e+19 1.9029931477e-05 1.0 
-44520050.745 -123826120.59 48112057.839 -1194.4407747 -2865.8331919 1050.4646632 2.435324e+19 1.9007671654e-05 1.0 
48583054.234 7116205.7781 147349478.26 1043.3174269 152.20120589 3390.174591 2.435324e+19 1.9007671654e-05 1.0 
71131519.019 -246759344.69 203483397.11 1675.9902903 -6172.2062194 5024.0896095 2.435324e+19 1.9007671654e-05 1.0 
-16425068.157 -226079536.91 94600089.292 -512.20407887 -5584.8863898 2259.6498544 2.435324e+19 1.9007671654e-05 1.0 
-24292998.417 -277102818.11 40881616.404 -667.77719035 -6866.1281145 938.74018071 2.435324e+19 1.9007671654e-05 1.0 
-321496.35146 -172678537.74 119919268.55 -117.38918226 -4233.9577758 2873.6831525 2.429625e+19 1.8963191035e-05 1.0 
8906997.0916 -329877125.37 -54168545.304 132.17211993 -8190.5060344 -1296.8885927 2.429625e+19 1.8963191035e-05 1.0 
-7753605.9031 -214174529.12 -29840693.806 -260.37300325 -5265.9085747 -647.19939723 2.429625e+19 1.8963191035e-05 1.0 
-30324753.686 -101203241.79 -20217324.263 -816.80788916 -2176.9472944 -355.04873547 2.429625e+19 1.8963191035e-05 1.0 
-13043856.151 -26777336.114 -76472136.606 -441.82977726 -468.37829018 -1345.331105 2.429625e+19 1.8963191035e-05 1.0 
21540120.722 -51153244.452 -178192437.48 411.97700522 -1245.9801569 -4242.2548715 2.429625e+19 1.8963191035e-05 1.0 
34444417.501 -285351253.12 134986590.05 748.05930386 -7121.0442824 3298.5923812 2.423933e+19 1.891876505e-05 1.0 
36545865.316 -111424156.44 142013528.47 774.14431566 -2719.0543611 3362.8888738 2.418248e+19 1.88743937e-05 1.0 
7004471.4675 -183446324.58 155955271.5 62.671851951 -4537.3323308 3788.4475369 2.418248e+19 1.88743937e-05 1.0 
1150819.7479 -203270403.86 -71379344.504 -67.597284948 -5001.6112213 -1659.1462495 2.418248e+19 1.88743937e-05 1.0 
-9325738.4349 -50123287.983 -85916126.025 -353.25909664 -1027.0558228 -1737.8800415 2.418248e+19 1.88743937e-05 1.0 
-31334410.855 -181299685.78 55944234.504 -867.08780634 -4397.9490423 1274.3958504 2.415408e+19 1.8852227537e-05 1.0 
-1201932.7322 -201242640.99 -35087994.566 -130.52845053 -4941.4480302 -802.51317519 2.415408e+19 1.8852227537e-05 1.0 
63260927.665 -366835581.35 -151572799.25 1486.2149102 -9208.2636662 -3758.1098307 2.415408e+19 1.8852227537e-05 1.0 
72109569.142 -228341757.18 -237049328.77 1701.50603 -5724.3854051 -5864.4457375 2.415408e+19 1.8852227537e-05 1.0 
-30193968.105 -169137521.06 49069912.816 -848.82299972 -4080.7308329 1105.2334599 2.41257e+19 1.8830076985e-05 1.0 
-31847521.596 -133251035.38 13912076.076 -825.84437796 -3071.1897268 250.07867175 2.41257e+19 1.8830076985e-05 1.0 
-33286917.804 -102377107.6 55014317.096 -903.27237581 -2274.5314441 1175.0019964 2.409734e+19 1.8807942042e-05 1.0 
-51931375.448 -216679455.97 54295559.293 -1370.3417907 -5311.8184857 1301.7786433 2.406899e+19 1.8785814905e-05 1.0 
-19983688.95 -150367375.36 11041619.588 -561.44122336 -3505.7926214 195.32777026 2.406899e+19 1.8785814905e-05 1.0 
-27275861.276 -159816647.85 -57634107.504 -776.11866803 -3826.1165022 -1354.2907802 2.406899e+19 1.8785814905e-05 1.0 
7187697.587 -352608269.97 41775087.64 89.43890048 -8775.0961847 1007.2362135 2.401234e+19 1.8741599655e-05 1.0 
-49907505.313 -288562602.21 -59085949.284 -1330.8926653 -7163.7648279 -1422.9516226 2.401234e+19 1.8741599655e-05 1.0 
-12163407.609 -273176658.4 -23506626.147 -319.06629806 -6786.082925 -488.46016234 2.401234e+19 1.8741599655e-05 1.0 
65918318.563 -88587488.956 156598208.4 1496.4330801 -2174.3537283 3723.446674 2.398404e+19 1.8719511542e-05 1.0 
37616569.86 -350131997.27 12607218.352 833.40268463 -8643.7314595 286.94634358 2.398404e+19 1.8719511542e-05 1.0 
60615380.571 -78456096.293 247615040.54 1408.1708104 -1964.6228327 6072.071761 2.395576e+19 1.8697439039e-05 1.0 
30464617.693 28944978.32 -107345515.51 533.40024214 633.30453301 -2246.9504119 2.395576e+19 1.8697439039e-05 1.0 
-18214741.752 -67143463.024 112799061.98 -563.89775046 -1529.7741196 2512.7910001 2.389923e+19 1.8653317449e-05 1.0 
13826402.854 -355213377.22 172552995.9 235.96349017 -8906.0255663 4285.0466725 2.389923e+19 1.8653317449e-05 1.0 
3137299.3335 -356593503.15 75989880.72 -28.792902243 -8900.7207487 1849.4347426 2.389923e+19 1.8653317449e-05 1.0 
53042579.717 -262727282.17 -170896174.1 1215.9794446 -6569.1487345 -4195.5533726 2.389923e+19 1.8653317449e-05 1.0 
-22446914.474 -90349213.016 159137372.35 -664.81631535 -2199.2870798 3752.6967472 2.384277e+19 1.8609250494e-05 1.0 
18764613.092 -339861741.37 86319983.832 363.61025772 -8484.6328701 2093.0950053 2.384277e+19 1.8609250494e-05 1.0 
-49482494.56 -232008207.76 -54335147.405 -1312.6000851 -5705.0675619 -1299.0641955 2.384277e+19 1.8609250494e-05 1.0 
-38186552.852 -106650953.84 -13082484.486 -983.85260385 -2326.5792852 -217.02841816 2.384277e+19 1.8609250494e-05 1.0 
1585645.4957 -86416187.218 103676447.99 -92.430747941 -1986.105718 2332.3999208 2.381456e+19 1.8587232626e-05 1.0 
77485180.177 -172256368.72 188757625.15 1816.8378038 -4274.3436589 4618.1842859 2.381456e+19 1.8587232626e-05 1.0 
-74578680.683 -195956451.95 -12801071.22 -1927.9029448 -4754.3620137 -305.77160313 2.381456e+19 1.8587232626e-05 1.0 
-17583080.291 -187621800.48 -16078527.462 -490.67238845 -4548.2661398 -313.08256432 2.381456e+19 1.8587232626e-05 1.0 
22406154.608 -298767277.5 26898826.089 435.66502348 -7395.2591254 443.17571595 2.375818e+19 1.854322811e-05 1.0 
-14743351.975 -368072991.34 10628071.923 -462.00016536 -9168.3549743 268.22410162 2.375818e+19 1.854322811e-05 1.0 
-71711801.074 -162342410.1 46448332.937 -1864.1397974 -3904.2161608 1046.4155234 2.373001e+19 1.8521241462e-05 1.0 
-43880017.934 -100435198.51 29463153.948 -1131.8491752 -2183.6979417 567.09901957 2.373001e+19 1.8521241462e-05 1.0 
-13187242.702 -106509250.14 80863724.457 -448.02114051 -2470.0614401 1782.8292571 2.373001e+19 1.8521241462e-05 1.0 
-23449698.011 -270409694.79 -98734600.024 -691.57155056 -6723.6335461 -2377.9704772 2.373001e+19 1.8521241462e-05 1.0 
8548061.4139 -277195263.69 -39345990.455 147.30404639 -6897.2450381 -805.44784627 2.373001e+19 1.8521241462e-05 1.0 
-1007076.0385 -146351148.45 -187108455.86 -137.37545108 -3600.7923458 -4567.2715697 2.373001e+19 1.8521241462e-05 1.0 
33736411.475 -178146569.52 -100458979.76 703.77081474 -4387.1757062 -2360.2849575 2.373001e+19 1.8521241462e-05 1.0 
-49063210.757 -278519695.09 123373855.91 -1338.5986622 -6937.0298415 3024.7631443 2.370186e+19 1.8499270425e-05 1.0 
33112949.509 -384709321.9 -49818877.807 720.94742989 -9604.149553 -1202.3027096 2.370186e+19 1.8499270425e-05 1.0 
-2973130.6867 -69289976.87 -162816020.99 -186.76426852 -1678.7891849 -3828.731005 2.370186e+19 1.8499270425e-05 1.0 
-5463654.2274 -236262505.06 130112053.58 -247.18069876 -5865.2006444 3164.2873393 2.367372e+19 1.8477307192e-05 1.0 
-4932660.3263 -335501130.67 -111061865.9 -233.82701543 -8380.3053915 -2724.9240872 2.367372e+19 1.8477307192e-05 1.0 
-47809547.464 -63798249.514 -30655928.673 -1146.2679981 -1140.7062438 -523.88039934 2.367372e+19 1.8477307192e-05 1.0 
-21125720.565 -71100162.491 -180481100.04 -637.32187459 -1722.8076686 -4308.2532093 2.367372e+19 1.8477307192e-05 1.0 
-11342538.242 -175571823.19 75061438.723 -382.32894613 -4271.7752782 1738.9205051 2.356128e+19 1.838954792e-05 1.0 
-19441722.279 -312051315.42 82970058.994 -587.94447997 -7767.578634 2018.0122456 2.356128e+19 1.838954792e-05 1.0 
-30077769.548 -60655771.683 10968780.87 -754.03412269 -961.3419269 269.49445304 2.356128e+19 1.838954792e-05 1.0 
-8454681.6261 -198294845.62 -22289306.899 -300.06242835 -4870.5102371 -422.78053794 2.356128e+19 1.838954792e-05 1.0 
