x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
75942216.634 -115486198.04 -24231768.056 1564.7341247 -2706.620791 -534.21754419 1.4129196e+20 0.00011040756619 0.0 
132862104.33966553 -162980313.7750142 26328577.960834578 3090.0709092685265 -3998.7594725101235 604.8884114574171 2.7691129e+20 0.000216382457842 0.0 
193183451.25 -177818681.67 -60251467.667 4653.0708668 -4435.6682209 -1457.676637 1.3928502e+20 0.00010883931446 0.0 
104364268.62 -109098650.26 -74576511.292 2363.5552165 -2656.4664951 -1693.4481971 1.3875071e+20 0.00010842179695 0.0 
175315336.72 -186229098.46 33847101.766 4191.1627055 -4628.5637913 820.71407604 1.3852896e+20 0.00010824851832 0.0 
32971879.253 -58055049.47 63452803.894 478.21575827 -1216.1389249 1178.7878942 1.3830291e+20 0.0001080718796 0.0 
152761034.0 -148090641.57 117077447.15 3653.0496799 -3688.2851138 2828.0641695 1.3769587e+20 0.00010759752983 0.0 
140849014.91 -171029547.29 -17388890.595 3309.967539 -4210.9959936 -450.90778297 1.3757849e+20 0.00010750580741 0.0 
27045454.611926567 -53911250.79888594 -60423261.43940354 335.5848122246184 -1105.4157823875312 -1034.9076328385097 2.0852136e+20 0.000162941584617 0.0 
52009180.145 -100267061.72 -28591797.423 971.14407334 -2254.6984431 -521.65124676 1.3639471e+20 0.00010658078472 0.0 
57948668.762 -75822644.098 93127207.799 1203.5377517 -1798.8707983 2032.0598083 1.3567267e+20 0.0001060165723 0.0 
155252387.19 -175226260.47 -37614927.554 3694.2404065 -4343.748139 -881.5488946 1.3556793e+20 0.00010593472696 0.0 
184508611.48 -171611788.21 -90370192.513 4442.1247818 -4290.4410844 -2179.5755502 1.3435641e+20 0.00010498802784 0.0 
144275309.54 -163729722.69 79275745.726 3421.8346923 -4063.1498888 1878.2197637 1.3427069e+20 0.000104921045 0.0 
83022278.64794987 -134552020.77382433 4675651.837912532 1846.9860714826475 -3244.718204479556 90.86088178875596 1.5704027e+20 0.000122713521734 0.14551573300275145 
206049927.21413594 -201144171.4834904 -40532210.03957523 4974.441417433287 -5025.754459257153 -986.3500941196604 2.0093539e+20 0.000157013798738 0.0 
117236204.67 -103088961.61 155571446.32 2763.8383035 -2576.2508704 3737.8984171 1.3300237e+20 0.00010392996154 0.0 
155172315.09 -131313174.71 -123283672.7 3700.4017961 -3288.84456 -2957.9250936 1.323285e+20 0.00010340338985 0.0 
107262893.99 -153832835.01 -20396622.749 2445.3420154 -3734.2949746 -470.53958765 1.1384986e+20 8.8963915238e-05 0.39990844082 
36632307.046873085 -81910752.33327672 20301602.325646743 530.4636587796994 -1688.55526678459 319.6592573042573 1.6967738e+20 0.000132588340927 0.13235559153680715 
123682573.14 -143843601.94 64490501.601 2873.5272013 -3541.2950472 1500.6249016 9.320319e+19 7.2830310859e-05 0.23946004423 
157751411.81 -169904356.41 -45318341.158 3743.707343 -4228.6372649 -1064.1792559 9.18974e+19 7.1809947805e-05 0.24541499542 
111867893.59 -147384041.77 -29558159.629 2535.3555216 -3616.1877377 -634.37690211 9.10144e+19 7.1119958927e-05 0.24324348674 
147196018.80424246 -168447637.4920836 45138962.68518603 3483.7513454846894 -4164.041024303145 1067.169254171913 2.9561944999999996e+20 0.00023100128267700002 0.07678723439897032 
105760151.41 -146232275.17 -61148975.367 2426.7144613 -3582.3649937 -1416.1840041 8.970025e+19 7.0093063249e-05 0.2483035443 
110785738.18 -155198647.85 5731863.5533 2533.6805129 -3786.3656187 139.07944228 8.969262e+19 7.0087101057e-05 0.24732257793 
134270159.45 -162813823.58 -69457148.591 3170.2634879 -4025.1040301 -1659.0102469 8.886523e+19 6.9440566632e-05 0.25544073875 
86305698.86070053 -138417554.54610482 -3309883.65990709 1920.4648658290967 -3321.059867825849 -29.96914748037806 1.1090149e+20 8.6660016588e-05 0.40416210819093995 
33507711.152 -57889894.604 -75341440.877 544.0496738 -1269.010706 -1471.0803307 7.417098e+19 5.7958268705e-05 0.0 
69534256.577 -114197296.61 -24817975.903 1377.4121425 -2644.7223608 -524.88012289 7.385541e+19 5.7711677776e-05 0.0 
85601080.90172699 -108914225.78278261 -64000528.014914036 1874.7644127314802 -2601.0064862665545 -1430.6343757116294 1.4552009e+20 0.000113711487676 0.0 
31199453.273 -58880673.804 42973940.338 379.50232687 -1134.0319231 671.383546 7.353718e+19 5.7463008285e-05 0.0 
43450484.874 -89843359.17 -73025866.907 840.61559943 -2041.3546277 -1551.2048962 7.34572e+19 5.7400510764e-05 0.0 
40634507.524 -49231776.013 84150539.138 733.08655906 -1121.6217903 1689.0068954 7.337704e+19 5.7337872589e-05 0.0 
58684221.202 -94050412.433 36760013.872 1138.9631798 -2131.7598316 705.10393416 7.313553e+19 5.7149153208e-05 0.0 
113432294.73 -141106002.25 42944209.902 2567.8320241 -3424.2793272 992.8369086 7.305467e+19 5.7085968043e-05 0.0 
117664620.73 -141488358.79 19578715.103 2710.424139 -3468.5620762 440.38058381 7.289241e+19 5.6959175749e-05 0.0 
114235973.02 -133676980.53 60195669.336 2629.403235 -3270.2982653 1386.6598129 7.272941e+19 5.6831805209e-05 0.0 
107365461.32 -143674827.51 -5841006.283 2434.0252897 -3499.2003204 -147.10127516 7.272941e+19 5.6831805209e-05 0.0 
115342036.48 -124450735.49 -76377376.602 2662.8494757 -3051.856764 -1769.6723796 7.272941e+19 5.6831805209e-05 0.0 
75025946.783 -110152178.91 -86264576.829 1650.9215874 -2638.5163994 -1959.9516764 7.272941e+19 5.6831805209e-05 0.0 
18669908.87 -47233588.809 -60010314.908 164.01879052 -888.36940452 -962.85966605 7.272941e+19 5.6831805209e-05 0.0 
42481652.682 -72831512.468 -77910256.485 793.03896549 -1645.9929058 -1610.8898781 7.256568e+19 5.6703864236e-05 0.0 
118725579.55 -83271565.872 156088871.65 2802.3192885 -2091.2379478 3736.3798002 7.24012e+19 5.6575337202e-05 0.0 
118739734.18 -144809970.23 -15836241.274 2705.133894 -3543.3900276 -371.55127852 7.231867e+19 5.6510847075e-05 0.0 
47284252.082 -75173435.08 -89120639.045 925.97593868 -1728.4575049 -1921.4511342 7.231867e+19 5.6510847075e-05 0.0 
39202993.622 -18510117.246 117471370.09 777.06586459 -477.66614534 2543.8405784 7.223594e+19 5.6446200666e-05 0.0 
70938333.77 -64280776.364 112610648.61 1545.2085591 -1565.5514182 2536.1764624 7.223594e+19 5.6446200666e-05 0.0 
69754413.187 -26194529.332 149569350.06 1576.9238131 -696.2170292 3470.5138126 7.190309e+19 5.6186106897e-05 0.0 
57484452.444 -111923291.31 15663481.686 1132.1872897 -2559.3314177 305.66836492 7.15966e+19 5.594661121e-05 0.0 
89498437.78549391 -123070324.19249465 45203802.40807207 1961.4502808403643 -2947.543015204563 1016.0583124678458 1.4230938e+20 0.000111202592782 0.0 
25145240.834 -65540906.643 36087747.239 251.38425625 -1225.4964608 526.95001313 7.156701e+19 5.5923489159e-05 0.0 
75211597.629 -73202048.047 99038773.819 1619.8926208 -1770.8386064 2213.5188293 7.148248e+19 5.5857436204e-05 0.0 
107372236.88 -94314593.099 -165746083.94 2526.3092124 -2351.3980448 -3989.383401 7.148248e+19 5.5857436204e-05 0.0 
75889042.297 -111012784.72 44245925.968 1608.8806923 -2636.515627 987.57782152 7.139773e+19 5.5791211337e-05 0.0 
54042115.549 -91125591.859 -57795896.759 1056.2249556 -2081.5254537 -1190.3387908 7.131278e+19 5.5724830187e-05 0.0 
54739239.643 -98062729.658 2578369.4049 955.22282794 -2218.0937039 103.56036513 7.123093e+19 5.5660871422e-05 0.0 
56964553.03 -110182731.49 7210929.1004 1084.0767326 -2508.0324493 156.56094963 7.115736e+19 5.5603382768e-05 0.0 
30408045.694 -79675434.287 -14007340.574 403.71765604 -1608.0109463 -255.23546815 7.108364e+19 5.5545776901e-05 0.0 
123329163.74003455 -157959046.56461102 10546939.976685658 2850.4098416288307 -3861.9958489542655 290.45642567290696 1.4019869e+20 0.000109553269312 0.0 
143803179.63 -117701470.85 97612844.459 3387.812982 -2921.1724319 2316.2570427 7.088475e+19 5.5390361399e-05 0.0 
117946166.03 -140533090.03 40602407.355 2683.6624154 -3444.1565932 956.82982707 7.088475e+19 5.5390361399e-05 0.0 
189591919.9 -173145285.42 -63198457.682 4579.6746761 -4326.9624386 -1532.2710105 7.088475e+19 5.5390361399e-05 0.0 
154333362.36 -156181516.01 -83092483.309 3659.3643913 -3872.5017669 -2004.7100197 7.088475e+19 5.5390361399e-05 0.0 
16768158.371 -30209025.969 -73000002.69 147.73122753 -666.4082868 -1206.2992429 7.088475e+19 5.5390361399e-05 0.0 
12192047.667 -30616240.781 -76995248.731 73.457432026 -650.97235848 -1314.0406414 7.088475e+19 5.5390361399e-05 0.0 
25730558.902 -64485108.279 -44050212.811 283.16539165 -1268.4895463 -712.28074456 7.071278e+19 5.5255981572e-05 0.0 
65309848.086 -78699217.185 101380971.77 1404.4805353 -1888.0480577 2246.6674627 7.071198e+19 5.5255356441e-05 0.0 
65253926.801 -63175670.603 -124257167.64 1418.6523103 -1541.568894 -2837.1589148 7.071198e+19 5.5255356441e-05 0.0 
127904541.66 -158754466.26 -23985873.064 2983.2799222 -3914.8922456 -540.15102746 7.056336e+19 5.5139222639e-05 0.0 
38813758.41074979 -72365613.18278494 -69138609.51159334 688.3088601873886 -1591.616824238035 -1389.2566723887542 9.551894e+19 7.4639871158e-05 0.2615254105625544 
40624172.227 -74787758.416 -61717879.95 706.08265721 -1649.7465812 -1237.42468 7.048842e+19 5.5080663447e-05 0.0 
56225400.289 -75175680.819 86352583.865 1143.83303 -1796.7321711 1863.6778066 7.045112e+19 5.5051516692e-05 0.0 
51388581.113 -86976769.585 -58792986.678 1008.1974479 -1957.9916993 -1202.589287 7.045112e+19 5.5051516692e-05 0.0 
132518587.63 -150618685.16 68313018.498 3111.5046277 -3711.0579756 1602.5966779 7.036371e+19 5.4983213263e-05 0.0 
32368455.809 -45651452.974 -95113825.65 567.2241441 -1069.1643204 -1952.2442516 7.036371e+19 5.4983213263e-05 0.0 
133033214.213018 -161578548.22237256 45305928.554396726 3132.313511994841 -3987.677878520018 1055.7632065391153 1.3616891e+20 0.000106404341361 0.0 
145146110.60032257 -162378972.3820872 62442680.919861004 3439.579331048455 -4026.829681041033 1473.964728436409 2.080141e+20 0.000162545204367 0.0 
48885457.971 -91178692.84 -34163691.332 866.61846601 -2063.441675 -592.50778619 7.026262e+19 5.4904220085e-05 0.0 
100135660.25 -115186007.31 -60580490.275 2233.6259408 -2799.9660249 -1396.4013408 7.026262e+19 5.4904220085e-05 0.0 
23488531.604 -48256432.376 56452343.75 241.0593541 -931.56899062 897.50846081 7.018816e+19 5.4846035972e-05 0.0 
142934231.05 -136241257.29 -93876928.273 3369.8746895 -3393.7175896 -2217.6670996 7.018816e+19 5.4846035972e-05 0.0 
101612118.95 -145633380.53 -17510375.833 2306.0796274 -3531.6514823 -420.67773686 6.995926e+19 5.4667170225e-05 0.0 
114357958.39 -148919520.24 11669135.166 2635.5262755 -3643.6341798 282.92355117 6.983416e+19 5.4569415289e-05 0.0 
103131267.21 -115716062.41 -69976291.276 2340.0063844 -2797.6713902 -1599.739906 6.983416e+19 5.4569415289e-05 0.0 
104905466.72 -82243454.402 -137472323.13 2440.5484174 -2048.6553378 -3240.9051297 6.983416e+19 5.4569415289e-05 0.0 
140852826.65 -165362068.3 45436945.735 3332.3172046 -4095.9507711 1079.5634348 6.980659e+19 5.4547871695e-05 0.0 
51753199.078 -96626771.936 22309801.463 948.5697118 -2143.2683934 453.90228911 6.980659e+19 5.4547871695e-05 0.0 
57866429.92984857 -107740691.21221165 -34830443.368198685 1133.9262189091087 -2485.636968362965 -670.0769346428564 9.18144e+19 7.1745090413e-05 0.23969889254844556 
121199042.2 -139567846.96 -43411729.995 2788.8253493 -3436.6690668 -993.9360459 6.980659e+19 5.4547871695e-05 0.0 
171051323.9 -166024214.01 120889649.15 4132.6278934 -4143.9020608 2945.8296626 6.965567e+19 5.4429940641e-05 0.0 
33179399.528 -92250923.3 -13188398.48 522.17103276 -1898.9177477 -269.00382186 6.965567e+19 5.4429940641e-05 0.0 
108474876.66 -109545529.08 84455626.23 2459.4960711 -2690.3550657 1975.2600642 6.965322e+19 5.4428026175e-05 0.0 
60955101.414 -106094060.33 2176460.2598 1158.9235349 -2431.3971913 77.473645866 6.965322e+19 5.4428026175e-05 0.0 
185063460.85 -192465779.31 34805296.349 4441.0854328 -4787.7485034 857.02074379 6.965322e+19 5.4428026175e-05 0.0 
31772231.297 -80462396.378 14492211.232 400.32883477 -1597.0570156 208.95729045 6.957628e+19 5.4367904155e-05 0.0 
153103787.93 -157504805.74 -56372332.801 3628.7313433 -3914.4092821 -1338.603709 6.957628e+19 5.4367904155e-05 0.0 
30255065.415 -73145985.926 12987039.065 336.48205131 -1365.2390055 188.5267869 6.956604e+19 5.4359902472e-05 0.0 
38157949.291 -49643413.323 -80686006.681 653.24074365 -1116.5574699 -1588.8541041 6.956604e+19 5.4359902472e-05 0.0 
24738075.925 -77323588.802 24563953.011 244.47246331 -1528.0666038 344.38784315 6.949917e+19 5.4307649294e-05 0.0 
236750888.13 -197273557.09 -32639862.766 5776.8277439 -4945.8374603 -817.16224579 6.949917e+19 5.4307649294e-05 0.0 
141679596.47020742 -154808812.51081184 52239913.11311748 3331.806056975655 -3849.4662289983676 1219.921637121898 9.217596e+19 7.2027618588e-05 0.2462659461317246 
135812711.59 -207099569.4 -3272351.285 3224.4454952 -5113.5845677 -80.615674015 6.947616e+19 5.4289668949e-05 0.0 
78794035.51 -117380310.4 -123392812.01 1785.0666259 -2870.8581571 -2901.6671625 6.947616e+19 5.4289668949e-05 0.0 
202284889.57 -207534680.03 -36666164.931 4905.5913581 -5169.7911361 -899.7956789 6.942187e+19 5.4247245964e-05 0.0 
143475987.54 -156647772.22 -97565705.223 3408.8785523 -3858.8537933 -2343.7574029 6.93444e+19 5.4186709793e-05 0.0 
60526759.994 -38483308.264 -126100370.93 1310.824332 -974.29565325 -2833.7544765 6.92956e+19 5.4148576773e-05 0.0 
75644875.821 -97989693.784 91132923.564 1644.3673625 -2349.4611926 2085.9466588 6.926675e+19 5.4126032969e-05 0.0 
174672446.2 -174208819.03 -20778105.154 4159.3320529 -4347.719577 -525.19230973 6.926675e+19 5.4126032969e-05 0.0 
193768047.1 -195398116.96 -40827576.531 4671.3887793 -4859.499057 -1008.9891914 6.926675e+19 5.4126032969e-05 0.0 
59560076.679 -76171663.914 40853343.848 1107.4956219 -1724.3707591 772.97544482 6.918892e+19 5.4065215489e-05 0.0 
88597088.876 -124596247.78 41178238.649 1911.0165937 -3018.5834489 941.53939943 6.918892e+19 5.4065215489e-05 0.0 
73209905.487 -92659188.409 88442389.393 1573.3668869 -2228.0903842 1983.7808811 6.918892e+19 5.4065215489e-05 0.0 
158730560.07 -178558041.5 31331674.939 3770.1121688 -4439.507745 761.21876477 6.918892e+19 5.4065215489e-05 0.0 
52383601.486 -79678827.173 -54543576.342 966.98498804 -1816.6560077 -1088.3242556 6.91109e+19 5.4004249541e-05 0.0 
213446227.68 -189873440.41 31305496.98 5176.2024352 -4744.0942762 772.18755379 6.893129e+19 5.3863899708e-05 0.0 
178032641.71 -96355279.19 -180067466.37 4314.106365 -2429.5571748 -4404.4718469 6.893129e+19 5.3863899708e-05 0.0 
157109970.49 -178360725.72 24993452.639 3741.7941578 -4420.955468 605.34801676 6.887574e+19 5.3820492141e-05 0.0 
61956992.105 -87308986.439 -74794576.388 1280.890327 -2036.7346652 -1628.4024499 6.887574e+19 5.3820492141e-05 0.0 
74014955.539 -89549308.248 -54579658.115 1522.3654726 -2116.5573936 -1159.2919199 6.887574e+19 5.3820492141e-05 0.0 
124233226.17 -138133201.23 -75428796.083 2900.0429125 -3409.2386281 -1768.1759428 6.887574e+19 5.3820492141e-05 0.0 
125287130.26 -128215515.87 -70487000.331 2903.3690455 -3173.7044568 -1634.9722902 6.887574e+19 5.3820492141e-05 0.0 
71090005.354 -87655352.57 -107398055.84 1552.5026472 -2125.0917787 -2447.1890322 6.887574e+19 5.3820492141e-05 0.0 
129516196.62 -159485003.66 23567565.136 3008.7931908 -3901.0337646 549.32023662 6.863888e+19 5.3635406336e-05 0.0 
213979517.48 -206875061.01 45424822.373 5205.6292518 -5166.2228454 1127.6216848 6.856255e+19 5.3575760978e-05 0.0 
96513260.125 -109758269.26 49742957.248 2126.1165435 -2669.5622617 1089.8178466 6.855954e+19 5.3573408921e-05 0.0 
53106854.567 -70573207.5 89640128.076 1093.1965714 -1665.5784763 1922.4522502 6.855954e+19 5.3573408921e-05 0.0 
164213305.55 -172320965.81 -7013230.96 3893.7791363 -4286.8526786 -177.1807989 6.855954e+19 5.3573408921e-05 0.0 
160933194.14 -173054254.43 -34268388.14 3827.6309879 -4297.8950492 -833.06894736 6.855954e+19 5.3573408921e-05 0.0 
58675740.78995198 -94401938.49138552 62184877.11636721 1187.239390438521 -2207.716610985574 1321.1239275726193 9.07529e+19 7.0915619073e-05 0.24542345203293778 
51713587.219 -52639829.551 87750861.452 1003.7942363 -1240.0619069 1818.1437835 6.846966e+19 5.3503175398e-05 0.0 
118940051.77 -151075437.44 82794767.281 2778.8607547 -3699.7013597 1968.7816797 6.846966e+19 5.3503175398e-05 0.0 
119689498.57 -58182342.195 -197506506.54 2855.1085852 -1485.0818044 -4788.0803775 6.846966e+19 5.3503175398e-05 0.0 
42464197.009 -69432995.145 75185727.623 782.79369896 -1575.9850529 1533.7332665 6.840027e+19 5.3448953056e-05 0.0 
148153460.85 -169009184.13 62032713.538 3506.3390655 -4176.0347264 1462.453209 6.840027e+19 5.3448953056e-05 0.0 
178643023.01 -158274485.86 56596023.177 4267.754612 -3951.3754085 1352.9792472 6.840027e+19 5.3448953056e-05 0.0 
175239570.82 -187132716.89 40356526.263 4191.2438648 -4649.3093564 954.92464178 6.840027e+19 5.3448953056e-05 0.0 
170748775.86 -176059863.87 58280096.097 4082.1319104 -4376.7233899 1394.80368 6.840027e+19 5.3448953056e-05 0.0 
190811123.39 -192354104.63 -42151674.083 4602.2162494 -4799.4161889 -997.27329797 6.840027e+19 5.3448953056e-05 0.0 
74600505.218 -93373924.022 -80006492.044 1602.1555515 -2237.1448087 -1767.4442069 6.840027e+19 5.3448953056e-05 0.0 
102453931.31 -134702343.47 -59851180.693 2333.8915722 -3280.9920391 -1374.2516972 6.840027e+19 5.3448953056e-05 0.0 
65517318.067 -85726519.673 -100435168.21 1398.6987368 -2055.5416802 -2269.5165295 6.840027e+19 5.3448953056e-05 0.0 
120680431.5 -144923441.81 55547614.417 2790.1922051 -3569.7705219 1283.7358046 6.82402e+19 5.332387206e-05 0.0 
165754875.2 -190927473.48 24518342.212 3958.9145849 -4728.8231738 611.55519217 6.82402e+19 5.332387206e-05 0.0 
100686625.92 -143385146.97 30910923.132 2287.0822901 -3474.4424285 721.96555775 6.815987e+19 5.3261101044e-05 0.0 
181767617.48 -171395694.09 55701089.958 4346.0932441 -4277.3715866 1332.9108849 6.815987e+19 5.3261101044e-05 0.0 
185944358.7 -169141310.72 104231259.3 4480.5358065 -4226.7301081 2535.5160749 6.815987e+19 5.3261101044e-05 0.0 
108565725.24 -127408277.91 -67450524.79 2479.9044057 -3124.9456572 -1551.3240599 6.815987e+19 5.3261101044e-05 0.0 
25613509.126 -60395782.598 -52661116.999 299.66318924 -1217.4934084 -886.15958806 6.815987e+19 5.3261101044e-05 0.0 
145590645.18 -157507023.12 -82853250.222 3448.6129035 -3899.7482264 -1998.6273265 6.815987e+19 5.3261101044e-05 0.0 
49240333.25 -69307788.48 -89420628.911 967.56101594 -1631.4995642 -1908.1464017 6.815987e+19 5.3261101044e-05 0.0 
46476104.72 -99526612.4 30462927.335 868.81329094 -2231.802136 559.54874248 6.807932e+19 5.3198158118e-05 0.0 
69974792.534 -122594914.84 -20242415.717 1470.8549364 -2862.5186819 -471.18914995 6.807932e+19 5.3198158118e-05 0.0 
173218045.28 -172306789.11 -78281379.602 4159.6042929 -4293.4284619 -1886.1295238 6.791761e+19 5.3071795602e-05 0.0 
151597797.45 -154817443.93 89153015.145 3602.8450771 -3857.620839 2123.0771155 6.775506e+19 5.2944776698e-05 0.0 
239889398.06 -190110792.34 20990580.499 5842.3683195 -4770.9789255 506.91680047 6.775506e+19 5.2944776698e-05 0.0 
122510821.0 -160417614.04 -20331099.715 2846.3429185 -3941.8029167 -472.46686732 6.775506e+19 5.2944776698e-05 0.0 
110116215.76 -122486337.7 98170306.765 2531.1122623 -3016.532843 2302.4282096 6.759165e+19 5.2817085778e-05 0.0 
118830982.58 -134624999.28 141403322.91 2802.9456783 -3355.3265771 3394.3454715 6.759165e+19 5.2817085778e-05 0.0 
216407299.42 -198625935.16 23224762.266 5240.8079637 -4970.4226102 580.79953918 6.759165e+19 5.2817085778e-05 0.0 
242810012.85 -233351577.16 2901964.6882 5933.1976819 -5853.9862928 65.672088065 6.759165e+19 5.2817085778e-05 0.0 
165202968.77 -155997264.27 105442304.1 3955.7969082 -3902.0962777 2531.020253 6.750961e+19 5.2752978544e-05 0.0 
209853614.08 -198981284.16 37364000.942 5076.2495884 -4980.7762156 907.98773866 6.750961e+19 5.2752978544e-05 0.0 
250557945.72 -227024292.84 33990132.902 6122.1346381 -5700.9208703 831.16194274 6.750961e+19 5.2752978544e-05 0.0 
41024958.124 -94470766.43 20463156.432 672.21737912 -2054.0566546 380.11852169 6.742736e+19 5.2688707213e-05 0.0 
118705441.51 -125780906.09 114193405.29 2774.6340597 -3108.2561669 2714.5705145 6.742736e+19 5.2688707213e-05 0.0 
170207558.02 -182138948.42 48288764.734 4061.2689431 -4529.8523257 1146.714184 6.742736e+19 5.2688707213e-05 0.0 
168903766.59 -163924499.9 97438414.93 4048.0820359 -4083.8401241 2358.3860934 6.742736e+19 5.2688707213e-05 0.0 
166623734.22 -185245172.64 31106236.478 3978.6485763 -4604.4016233 730.13267105 6.742736e+19 5.2688707213e-05 0.0 
159728913.04 -170785172.75 51293944.214 3799.3953391 -4226.5023959 1213.2719665 6.742736e+19 5.2688707213e-05 0.0 
107183595.74 -148619341.47 -23740384.475 2418.7368603 -3589.9835282 -511.88901723 6.742736e+19 5.2688707213e-05 0.0 
123418381.67 -111118060.81 -83961680.119 2863.1637588 -2745.1432452 -1956.1833162 6.742736e+19 5.2688707213e-05 0.0 
58433738.901 -93313525.957 -48411802.378 1141.6316055 -2158.8078627 -980.69363198 6.742736e+19 5.2688707213e-05 0.0 
141813891.27 -158924287.68 -68128435.927 3343.6795631 -3939.9176076 -1623.7182062 6.742736e+19 5.2688707213e-05 0.0 
183488841.01 -175730450.47 -78927421.173 4406.3449295 -4390.9764849 -1904.5212654 6.742736e+19 5.2688707213e-05 0.0 
