x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30138164.958491676 -52273222.26592109 -41966693.04869992 625.224356566397 -1179.4317251195557 -937.8716705333555 8.1215888e+19 0.000552057760636 0.12428188927778007 
-6762672.236370555 -11150290.90891267 -26977841.63744511 -289.3537415808521 -133.32549442656608 -427.45409814885215 8.1764828e+19 0.000555789131364 0.0 
64352973.318868294 -79357743.17954528 -30252227.658742283 1457.2769967453419 -1861.4147989971088 -700.674416083677 6.8407032e+19 0.00046499070350700003 0.09968846477681567 
-20757558.26484132 12082190.304886306 -45684782.696525805 -534.8570416404705 277.58441413997275 -822.4886129476347 7.8596026e+19 0.000534249482176 0.08668041307814522 
-24971265.153 20755033.811 46712610.43 -610.65104345 429.63431683 858.38273143 6.4440492e+19 0.00043802850136 0.053309928174 
3125894.8427 4255324.3988 -89144065.494 18.661851695 82.019984661 -2004.9538497 6.4318729e+19 0.00043720082822 0.053478761995 
1010609.9929804439 -21307153.03339917 -13238637.607993677 -136.82699923669526 -331.42046233376743 -239.26529689870014 7.1806673000000004e+19 0.000488099460232 0.0 
-8831401.373777008 21491886.280021444 94615261.55784072 -252.2295323694379 474.12646491184825 2136.4270360271094 7.0630687e+19 0.00048010580019799997 0.0 
32149692.783 -53479503.108 1665927.9018 669.23790917 -1202.0052832 31.922561657 5.5279115e+19 0.00037575485768 0.062443926608 
32673925.599200945 -39384059.15380244 71291456.89928249 697.3516061793373 -915.9810000487745 1613.3328514730877 6.116109799999999e+19 0.000415737112912 0.16839246411195752 
87349454.79447165 -102262639.35031544 -31128133.780316237 2021.98862340182 -2433.2754377657507 -723.084142664714 6.3788198999999996e+19 0.000433594597826 0.05441586460249062 
35060640.81089229 -53224740.07527008 -62351874.30887762 764.1564412399488 -1240.5053967695014 -1413.4142045703097 5.6005663e+19 0.000380693502959 0.12229618636981802 
471251.9005848376 -16920114.453690555 -41236151.47575342 -100.12507700550071 -313.4315106243183 -821.4154107173072 6.1837115e+19 0.000420332278226 0.0 
45651901.95955808 -65985415.11073883 2952371.9700220157 1006.2537389119962 -1525.7272321766425 62.46360112559258 6.536873e+19 0.00044433811644199994 0.051751043656500594 
8888135.942608168 -27903804.540047318 -38234293.016573615 105.41945933325202 -585.5320269469668 -785.2094228255816 6.1413586999999996e+19 0.000417453384388 0.0 
3607857.244494566 -27652272.699468 -5287128.143227746 -54.71569274352282 -490.8432628956127 -80.37764211142391 7.148379800000001e+19 0.000485904746196 0.0 
-4254060.2906 -10187445.654 -37834219.527 -209.34101344 -162.32162018 -712.31167509 5.124248e+19 0.00034831619101 0.0 
-7330326.2198952725 -7321200.466882786 51438644.018790886 -254.38351594829686 -123.36876768891499 1038.9017641552587 6.152491e+19 0.000418210092563 0.0 
-20005361.129906513 15689984.937337218 52323820.13281773 -508.9468280403124 330.60792146571805 1013.5241671057216 5.450554e+19 0.000370496550556 0.06302695102185943 
-4575844.5535 -13196467.603 39346998.495 -214.33289358 -220.0682491 755.44489086 5.0947708e+19 0.00034631250462 0.0 
-10422767.251 -7545483.8897 27604547.856 -376.2507817 -29.560421006 423.4235675 5.0712324e+19 0.00034471250285 0.0 
20319962.15 -243967.72284 124587526.62 438.4600767 -20.590153419 2896.3160325 5.0590462e+19 0.00034388415677 0.0 
46485329.544 -67906167.872 -41519215.658 1037.8245035 -1581.9131792 -937.1781251 4.9882661e+19 0.00033907294255 0.20229784855 
42254604.286 -56811677.298 -49666686.853 917.99047237 -1309.7678737 -1127.1573195 4.7528062e+19 0.00032306776569 0.14527253394 
-1728097.0758 -9839131.2891 66225825.35 -118.61534772 -208.07783811 1416.7913201 4.4380933e+19 0.00030167543679 0.077454410433 
8520697.58230601 -31378550.53895454 -3151636.393259513 53.835048903637826 -595.3642027251727 -62.51446482289488 6.860322200000001e+19 0.00046632428755 0.09982258559089052 
-14439485.577245224 2569086.7518458203 45897629.16872207 -407.5393454187661 89.46523720191333 862.4724069941966 5.4005131e+19 0.00036709506497299997 0.06353061156394832 
10597652.851622418 -33670816.9367095 26837952.047027104 127.79683336556961 -702.4018489840345 518.7932622363109 9.304051e+19 0.000632434574859 0.11046790263779382 
15040219.066800822 -40688136.93479617 -7783091.363007112 247.46070811768894 -856.7176085219515 -156.92238808963222 1.32274287e+20 0.000899122677457 0.07684597082733154 
49192426.30016577 -69741608.15634936 3228401.9588613515 1083.1482286717844 -1611.4639934562579 64.09630354887284 8.210036200000001e+19 0.000558069893816 0.12626962595029728 
5220461.272689443 -24243057.444572918 -26622921.018776692 -11.897533028287 -453.00707739665467 -536.8292357567328 1.4722418199999999e+20 0.0010007432563699998 0.023246052065006552 
-1377759.069866726 -6288984.060361249 -49436840.806643516 -128.50606107326112 -106.15590831651264 -997.6225320754305 6.1429992e+19 0.00041756489591 0.3344328288379105 
19383897.928 -35646274.63 -59748611.233 382.02876147 -805.05795124 -1327.6302411 4.062062e+19 0.0002761150443 0.0 
-27449592.434 22004808.247 -39581316.145 -637.15506555 430.55926833 -645.20179475 4.0528435e+19 0.00027548842497 0.0 
80911607.07509258 -92146225.74944815 -90236579.69758964 1876.6055475658993 -2189.440043364322 -2128.9883807778397 5.057049e+19 0.000343748398878 0.0 
-14461548.826376487 14371169.126658265 73878003.20865363 -380.5826534845831 318.5317679412941 1608.5501226168833 5.0336787e+19 0.000342159823568 0.0 
114455001.52 -126740092.73 21518214.389 2682.9713897 -3037.0354373 503.85150812 3.9939322e+19 0.00027148398186 0.0 
16269206.787875786 -16803707.91486841 -73891819.7659104 313.83807104004205 -381.44365814589224 -1647.0640050256425 4.0778023e+19 0.000277184977157 0.25187300031570015 
31663699.944 -56365441.321 21735457.706 658.86449613 -1274.7574388 484.07972759 3.7115571e+19 0.00025228978609 0.18053800115 
60222474.135013655 -75586396.70468198 59568112.43898678 1359.4241936950716 -1780.1696681758685 1381.3134749507674 7.3198223e+19 0.000497558397334 0.1842210295180904 
38661016.135930486 -59448695.58938118 -40254323.53630023 835.2807855468002 -1367.3562270372015 -923.0002025789228 7.7800209e+19 0.0005288399870359999 0.08776689790115473 
-22115459.949800387 12934210.081479402 -42711837.169691496 -553.4313185811774 270.90232171419234 -745.36718176663 3.7791555e+19 0.000256884727092 0.18305690252569345 
64663703.668531425 -81176581.39794792 17323929.413383514 1475.4188536624563 -1910.182622083827 399.0103630137235 4.7974149e+19 0.000326100002317 0.14185554390883096 
19484783.068 -35279811.211 39840397.733 348.88983355 -770.30197418 861.29668907 3.4069604e+19 0.00023158509687 0.099472656037 
-12083692.019801952 6868352.625991164 -68078664.34575768 -321.64264423865836 146.29221821464003 -1452.5889616260217 3.7379434e+19 0.000254083371323 0.18292984318714314 
31523094.497655727 -43226161.30945146 65416773.3552103 677.7198140937257 -1006.3209352166706 1479.6813966626669 3.7196956e+19 0.00025284299337600003 0.18289106775399347 
14737359.780627588 -36011689.23989602 -34622362.720905975 253.14830308887252 -769.627545888621 -714.715166226129 4.3779866e+19 0.00029758973743 0.07846798799836383 
-4833803.5063 -19150579.897 8646722.6932 -333.66129423 -187.24458975 91.919556978 3.3792345e+19 0.00022970045353 0.10159534652 
-28207271.056 24412355.85 42232299.025 -655.75551254 472.69194956 737.84207539 3.378773e+19 0.00022966908348 0.10160922323 
21394034.615 -48929771.596 -7254464.0255 394.38537208 -1063.5668852 -143.70906401 3.3563498e+19 0.00022814488644 0.09882953797 
3933710.03751667 -25606328.712662257 -14773114.25580641 -62.61347038899997 -443.9859592813086 -279.3533311079296 4.168835e+19 0.00028337284381200003 0.0 
-2491063.3065202087 -12222452.286886904 -42936333.366339885 -153.69130128927807 -221.72335279178432 -839.628413198641 5.1462832e+19 0.00034981401409999997 0.0 
20980464.045 -44182036.54 -9795465.1488 367.91789552 -953.2303452 -187.30310166 3.101422e+19 0.00021081639643 0.0 
-3016204.0510124355 -17001991.061743293 -11126714.210110914 -238.75914166145841 -201.10802612455822 -172.60459995118504 5.17708e+19 0.000351907399134 0.0 
-10407601.453 663151.3126 52587760.018 -320.62163982 51.952929311 1061.9908218 3.092107e+19 0.00021018321761 0.0 
57232602.819 -77562474.536 2973206.4549 1288.9655498 -1809.497433 64.01962484 3.090177e+19 0.00021005202758 0.0 
-10392753.655 5775075.1091 65046797.943 -312.66888594 118.87905031 1367.9029147 3.085195e+19 0.00020971338057 0.0 
23086032.386436526 -17540747.108739592 -93859279.0757059 491.2013830058286 -418.25401695212355 -2151.030902869907 4.104242e+19 0.00027898219220199997 0.0 
628067.0951806564 -19834576.562692687 44600079.69770141 -87.6415835890168 -387.60124700258376 922.7151609972311 4.1171959e+19 0.000279862722011 0.0 
3780812.9004748575 -19884826.82177579 53797036.31398982 2.2286180190559417 -424.91270606396876 1136.7564441492461 4.0612062e+19 0.000276056872056 0.0 
44698498.591 -58827175.8 62398312.42 1007.0763458 -1390.862999 1424.3440931 3.0502199e+19 0.00020733597931 0.0 
57295265.53591095 -72144098.45834936 59151816.254195124 1304.2061852211552 -1694.828560840498 1374.593438260146 4.0458459e+19 0.00027501276935 0.0 
60021444.8210854 -70173075.72874904 65717621.06096032 1352.273923858329 -1656.2682616081281 1506.8806936467977 3.3853529e+19 0.000230116346316 0.10147591998459009 
-16800862.963 10112006.431 49775643.602 -458.56622341 236.42616149 945.61992874 3.0354245e+19 0.00020633027518 0.0 
91870390.18857065 -111035945.49250978 19527580.97150678 2136.993136614377 -2646.2160113657033 450.28176151609824 5.0305498e+19 0.00034194713938 0.0 
90856190.178 -101676217.82 69595986.879 2110.1170857 -2419.786205 1635.382815 3.0136902e+19 0.00020485290551 0.0 
33213618.379 -46243926.382 65227664.406 715.07466153 -1065.0343181 1489.8284988 2.9993854e+19 0.00020388054948 0.0 
-34524729.03587958 37910319.24021036 63343713.09498553 -809.9656674089217 803.275630544845 1349.1835773922141 6.6911349e+19 0.000454823931622 0.10320199940969656 
142500103.9 -152709775.28 18978713.688 3360.3406858 -3661.2589843 449.14710062 2.9907513e+19 0.00020329365423 0.0 
171639335.03 -179499391.18 -1260718.8345 4058.095705 -4306.0215133 -35.076433694 2.9835318e+19 0.00020280291515 0.0 
113487506.72352968 -123435085.5004953 70370531.68420663 2659.49228664173 -2955.6864099052664 1662.2806713436532 7.9829025e+19 0.000542630682989 0.0 
37204979.243 -65349094.987 32728642.933 815.57436745 -1511.1636486 735.10542146 2.9786722e+19 0.00020247258817 0.0 
183065178.16 -194314633.45 -26498777.052 4336.1545353 -4664.4665739 -632.91039796 2.9677767e+19 0.00020173197627 0.0 
107606842.99989732 -98329368.42292188 -109447425.33385104 2521.9813420275 -2359.5796460299002 -2580.055999154049 3.9617778e+19 0.000269298315178 0.0 
217220387.79456487 -197188115.27725387 55319702.93088858 5154.159888149007 -4736.106391117263 1317.1549262142132 3.9470796e+19 0.000268299218128 0.0 
203801197.32 -159228093.3 129864662.42 4832.1264245 -3828.4507981 3093.4282296 2.9542409e+19 0.00020081189233 0.0 
503865.23719 41390631.647 -138796049.57 -13.312746754 939.17940776 -3244.1332351 2.9381864e+19 0.000199720602 0.0 
56598891.939 -70115887.044 32280517.854 1265.064927 -1634.3892233 739.45213185 2.6920754e+19 0.00018299142611 0.25383549807 
22524971.04 -42280818.273 40801807.487 431.73347567 -933.51473118 901.5038369 2.4158811e+19 0.00016421736471 0.1416618144 
36334323.69798875 -58423256.78903911 1291508.8570281242 770.6805960242935 -1321.2040148962628 33.730468239469566 7.4573737e+19 0.000506908331175 0.0458070245277187 
53378591.76295581 -67675855.35793374 -15854454.729324946 1180.7318311892493 -1567.4732627847134 -358.77658961108244 3.396979e+19 0.000230906620102 0.10171390521082645 
28560195.907 -45772589.134 -47201731.502 584.82567606 -1055.8166828 -1032.3323632 2.3821054e+19 0.00016192149161 0.13906874146 
61120986.007 -63051144.274 -81557338.591 1394.274497 -1491.3398086 -1897.0152507 2.3716522e+19 0.00016121094465 0.14559310172 
44057544.937 -61900829.857 48606482.428 978.15217521 -1435.5405653 1117.7510175 2.3679246e+19 0.00016095756437 0.14320709367 
22959721.27260298 -38618864.24127454 56546201.93940059 458.3065485408227 -869.995299790605 1267.6135550066776 2.698225e+19 0.000183409439687 0.24540685080253619 
53659844.652 -67837020.483 52944608.892 1203.8516221 -1583.7058008 1238.120612 2.3656771e+19 0.00016080479256 0.14634131598 
-35074385.65993409 34668427.97530569 -52281925.7000437 -807.7970509664993 718.2299915442592 -1056.5794778954516 2.7100722e+19 0.000184214742552 0.25587997249786504 
15923301.770901248 -42504363.915145434 20620143.84137534 213.5416967581349 -882.5772725755494 422.27077846041 3.7132181e+19 0.000252402691088 0.17764378020211755 
-19346016.382 12693801.352 43591882.554 -505.91751401 272.24015898 778.76229576 2.3597053e+19 0.00016039886477 0.14729394387 
36493020.6 -25359578.816 -113573670.75 820.13756097 -616.86305139 -2634.7893822 2.3556134e+19 0.00016012072152 0.14667941692 
-14828971.042004282 2952342.8057570844 -37395427.170235775 -436.72060118523405 130.96307205577918 -614.8119599020104 5.7401181e+19 0.000390179412189 0.1204344384501075 
63925277.891 -72091668.658 -79269233.816 1461.15257 -1699.1806836 -1849.4866265 2.3447199e+19 0.00015938024556 0.14555397427 
-45968245.296 45031250.185 -51110171.092 -1036.5779442 940.40287253 -1074.9130694 2.3325205e+19 0.00015855100222 0.14886214291 
5714028.3193 -29308797.68 13733410.263 27.320488481 -560.06814721 256.37579579 2.086777e+19 0.00014184680682 0.0 
-19391562.479371607 11408178.548056656 45913471.04962501 -507.7836297318193 268.5388968259212 841.737014692932 3.118874e+19 0.000212002680574 0.0 
18384373.27 -37246381.571 -46622605.903 340.02977388 -825.43148848 -1005.9859029 2.081238e+19 0.00014147029823 0.0 
16679569.969474193 -34328585.97916119 -44728887.04418023 298.4526206945482 -757.453530955948 -967.2493778641945 4.4229989e+19 0.000300649408402 0.07655305996138415 
587194.5905297742 -11421589.857268041 -54439954.5669498 -80.61845584830854 -226.76156905664615 -1135.679166110615 4.141435e+19 0.00028151035323199997 0.0 
17471818.02819776 -31613310.85175928 68234582.0092062 341.21734210200196 -726.8778792973596 1521.1573164250985 3.0547104e+19 0.00020764121705200002 0.0 
-20423644.73 13440049.689 48753676.704 -514.04921278 288.76237422 924.66810897 2.074245e+19 0.00014099495529 0.0 
-4125620.1106 -15318352.398 31824098.358 -219.39612403 -243.88653641 583.19543644 2.068874e+19 0.00014062986635 0.0 
40115176.525 -61139004.405 22145161.528 857.30292691 -1402.5938207 502.2562985 2.060671e+19 0.00014007227473 0.0 
9893685.4596 -21815240.158 -60889357.612 153.88237449 -475.19900341 -1333.9369137 2.060661e+19 0.00014007159499 0.0 
21753666.67 -36091919.454 59394261.577 431.65584056 -813.93240414 1321.072301 2.059285e+19 0.00013997806262 0.0 
4675815.334685015 -22494564.743820734 49954534.16819422 19.98797966490142 -459.0656392799144 1055.3446442629536 3.3851699e+19 0.00023010390705700002 0.09975434320150371 
35767377.621 -54664297.554 -14476710.557 748.01362964 -1234.5369876 -312.96405337 2.053383e+19 0.00013957687943 0.0 
-4474420.398 -3281253.7787 -60277948.597 -172.37304897 -56.95238476 -1264.6061626 2.052459e+19 0.00013951407135 0.0 
-20436063.66605927 13766571.126126088 -51456132.39778633 -518.61893383436 284.64839494999234 -986.9867599068587 4.0694236e+19 0.00027661544249900003 0.0 
-4967355.742 -16636994.414 6306005.6919 -182.3676563 -257.00571772 -89.582231499 2.04816e+19 0.00013922185066 0.0 
77632475.547 -95061741.728 18270521.235 1781.7621237 -2258.4347557 408.82315274 2.046993e+19 0.00013914252487 0.0 
25634581.48420815 -38051247.053305864 70591525.53693968 539.0886856496697 -883.5933096702536 1595.251734675394 3.081304e+19 0.00020944889331 0.0 
12277650.782 -31040893.101 -44117440.182 201.26747098 -676.05957161 -934.23132893 2.0451834e+19 0.00013901951893 0.0 
-2647764.1945 -19821936.289 -2479048.6829 -255.09666972 -242.73867676 -16.277883566 2.045124e+19 0.00013901548126 0.0 
34129928.776 -49420252.597 -51234345.336 721.39220443 -1133.1427973 -1147.3910153 2.043223e+19 0.00013888626248 0.0 
-15524623.888 17552711.174 72895549.52 -405.05660748 362.82181995 1583.1082878 2.043011e+19 0.00013887185197 0.0 
-21674000.466 29756541.423 -78865635.166 -539.73057121 647.1364056 -1738.6808385 2.040305e+19 0.00013868791403 0.0 
5719110.986579853 -17711109.639503654 -48612184.79051319 33.653992061598714 -354.6000726417981 -1011.7461330987096 4.4148369e+19 0.000300094603726 0.07766581365667212 
-2511712.3065 -7551346.1357 -45240742.615 -153.94771621 -124.51936715 -896.85499594 2.039223e+19 0.00013861436605 0.0 
19339024.743 -33638763.379 58987509.121 370.94492856 -768.08634307 1301.9734166 2.038297e+19 0.00013855142202 0.0 
71802074.62009053 -88920213.53343879 18393801.960869607 1637.2688616463756 -2105.2203331212017 417.1126795577783 2.3827421e+19 0.000161964770725 0.14519829905217185 
-7994850.987463067 -7083835.311692004 39742207.20929084 -292.38921408755135 -93.87550968784088 733.8836539416435 3.0451478e+19 0.000206991207841 0.0 
10205922.678 -2589645.3838 92743052.91 178.77422188 -62.941215013 2105.1029524 2.032414e+19 0.00013815153034 0.0 
81227421.147 -95700351.518 -28120661.269 1879.491848 -2269.223035 -654.80915843 2.031252e+19 0.00013807254443 0.0 
-23426695.96499394 24534389.76165035 65378164.835160546 -571.180195999769 521.1305712822099 1376.5921382731133 2.3635961e+19 0.00016066333843499998 0.1421969261160991 
78907205.745 -96029494.788 -38109751.086 1820.1520433 -2286.2991299 -881.72332248 2.026656e+19 0.00013776013542 0.0 
26660514.23036986 -46048232.417266 12143788.794287862 505.5614434852577 -1009.5341439535155 264.53229848546147 4.3737726999999996e+19 0.00029730330133 0.07889596091721914 
-13139142.954 1871991.4757 -42140085.234 -402.24760022 102.47201845 -753.20568368 2.0243534e+19 0.00013760361824 0.0 
-19305469.797141507 14530869.645256113 -54202947.92412746 -509.22556614363526 311.31921469380814 -1052.954803579347 3.3869058e+19 0.00023022190330700002 0.10293194454950592 
-3365822.790484828 -13814158.24116333 -19798797.08946041 -259.05104812099364 -152.68316315784338 -353.50505834043383 4.070741e+19 0.000276704991582 0.0 
90950567.183 -89052059.436 -102441705.73 2119.667838 -2127.9666163 -2411.749181 2.023049e+19 0.00013751495281 0.0 
97816507.23592386 -71286337.55814682 128663558.02689007 2291.935176618151 -1708.2962893862766 3040.2731812878724 3.0132304e+19 0.00020482165101700002 0.0 
33611306.755 -44831094.196 -52358253.477 704.58102859 -1035.9019486 -1165.8507785 2.0199203e+19 0.00013730228222 0.0 
-32568313.522 47797247.478 -88657136.83 -780.33143065 1061.992223 -2008.0239939 2.019856e+19 0.00013729791148 0.0 
7608862.4649 -28515667.985 6648709.9497 13.939044871 -534.39259348 144.18134773 2.0186571e+19 0.00013721641732 0.0 
31053508.437 -48878761.463 -25926881.637 631.14161424 -1091.0623017 -584.16189699 2.0175474e+19 0.00013714098645 0.0 
98632719.66133527 -96956331.88406505 -96191822.94134529 2309.4274961828396 -2323.241767493509 -2271.2874725860406 3.0234763e+19 0.000205518106938 0.0 
-6403850.0912 36256485.354 104549341.01 -190.8806929 813.844646 2390.707742 2.015708e+19 0.00013701595488 0.0 
84194876.445531 -104270925.55141038 13489786.416453917 1936.0882939632147 -2474.7883220644785 310.96624009678277 4.0161926e+19 0.00027299711271 0.0 
31892024.863 -53939081.026 -36344716.262 665.0787659 -1219.8619508 -849.59939761 2.0144912e+19 0.00013693324398 0.0 
-40336429.108 43836343.297 -65670671.811 -937.20814907 940.71883496 -1425.2005607 2.0141741e+19 0.00013691168939 0.0 
34834562.13 -42326559.29 86634052.517 767.39126094 -992.57384597 1989.9012887 2.0139125e+19 0.00013689390737 0.0 
42756154.739 -59569545.885 10754772.414 918.40539514 -1363.1553703 225.43941519 2.0123653e+19 0.00013678873783 0.0 
3459440.8231 -16618558.738 61686916.627 0.24715158535 -357.27858117 1324.3501862 2.0039497e+19 0.00013621669492 0.0 
-13534968.18091172 22915379.019400105 85204606.5212773 -352.40335233171976 496.4751201124215 1896.658219437361 3.7137997e+19 0.000252442224828 0.18625379823257568 
-21906161.165 38315917.39 107281585.53 -537.86271226 856.30526479 2457.6660048 2.0029365e+19 0.00013614782355 0.0 
-36856697.6386952 33924202.064234264 46380889.146762736 -824.0772296793095 678.3142456033587 904.0368903848549 2.3439143e+19 0.000159325485616 0.14684325275885726 
129207122.63 -142134112.41 -37077847.783 3041.8010729 -3399.7507366 -872.09747383 1.9996778e+19 0.00013592631632 0.0 
205965698.23225817 -179534388.25758144 56403614.586585596 4884.370469280478 -4310.124114239785 1338.4209609058726 3.9879457e+19 0.00027107705485699996 0.0 
-21264896.326 18815672.011 64729099.873 -524.43077395 394.56083223 1358.865617 1.9988866e+19 0.00013587253521 0.0 
57689847.378 -69987972.791 53907338.506 1287.2797293 -1642.1358531 1263.4988595 1.9970522e+19 0.0001357478435 0.0 
152164013.74 -154665512.26 -2073763.5257 3587.6975126 -3704.3612285 -47.27090167 1.9948938e+19 0.00013560112818 0.0 
-1991928.7602383257 -4042400.1666705194 -57138797.8943622 -134.07713052663772 -68.26585187832592 -1185.7961557938986 3.3530183e+19 0.00022791843069699998 0.10281476841328305 
15653521.825860672 -33262139.58087957 43636979.002684295 277.6506970614667 -723.770436272405 937.8489149268325 5.4099298e+19 0.00036773515676799995 0.06255001682276912 
62262726.95475632 -84104435.94337994 2738989.9543402726 1404.4398757516835 -1978.2968498200096 68.59279124636254 2.993778e+19 0.000203499391463 0.0 
93196873.647 -116122263.09 -3311119.3797 2167.1587363 -2768.5435933 -78.61877632 1.9897173e+19 0.00013524926021 0.0 
187512809.87 -163830675.15 -103886324.59 4445.3614684 -3928.1401676 -2471.1607888 1.9895864e+19 0.0001352403624 0.0 
141951444.34 -89391173.539 163375681.99 3356.4369281 -2150.2981196 3880.0236436 1.9882023e+19 0.00013514627944 0.0 
117815677.97 -68657569.349 -155156567.32 2770.3948971 -1655.9927041 -3676.1829578 1.9870593e+19 0.00013506858503 0.0 
140654888.06 -109383361.11 -73391780.936 3311.8649795 -2626.2498553 -1737.0618422 1.9848603e+19 0.00013491910996 0.0 
31775806.082 30838077.194 150737321.42 727.10792845 703.49021791 3534.6358483 1.984567e+19 0.00013489917316 0.0 
170769079.85 -131144184.31 141342214.27 4040.7333719 -3148.7444493 3357.5676824 1.984567e+19 0.00013489917316 0.0 
117296999.42 -131694392.57 -40219293.434 2751.4415881 -3150.9640584 -938.44350316 1.9837876e+19 0.00013484619414 0.0 
80186979.328 -104603298.29 7450514.5783 1850.5170697 -2477.1912772 190.40623541 1.9836695e+19 0.00013483816639 0.0 
189323666.05 -169815724.68 -83556415.04 4487.6285747 -4082.3374162 -1984.2674693 1.9831588e+19 0.00013480345202 0.0 
133239660.4 -132681536.53 95774919.3 3138.4921209 -3180.7044436 2269.3324699 1.981254e+19 0.00013467397494 0.0 
231269808.45 -208196004.05 -54055279.76 5495.6074426 -5007.0743909 -1289.5173125 1.9796542e+19 0.00013456522996 0.0 
-17864566.774 33118416.457 105832800.94 -448.67675792 741.02240995 2421.3824989 1.9792116e+19 0.00013453514462 0.0 
218191054.44 -181940612.35 -83790412.231 5180.0074386 -4374.9203528 -1986.0084297 1.9782294e+19 0.00013446838045 0.0 
270193948.86 -226249669.96 -14278351.724 6428.5294536 -5429.5144885 -341.26781443 1.977629e+19 0.00013442756879 0.0 
95509339.05316506 -113564926.026264 22794974.79498011 2220.030799513981 -2704.729088291078 515.6631687288642 2.323427e+19 0.000157932879665 0.14905120754816054 
94479022.071 -113339423.75 17480520.728 2190.0791843 -2692.2294976 417.30954464 1.9764162e+19 0.00013434512979 0.0 
123156119.01 -68852354.589 -150596179.31 2896.3542294 -1660.4848614 -3568.5179527 1.9740861e+19 0.00013418674332 0.0 
50550062.73916639 -73485282.41414435 1386075.403027425 1114.6073511530244 -1709.54639718214 48.010981960088465 3.6680023e+19 0.00024932918738 0.180560900955966 
234984248.02 -193569912.68 104983033.7 5580.1859029 -4644.4329282 2500.5017774 1.9719798e+19 0.00013404356946 0.0 
120438224.51 -97207487.43 128047925.07 2830.8437192 -2336.0131907 3031.1258885 1.971626e+19 0.00013401952022 0.0 
263235906.83684915 -223100140.82906595 -32604747.71255384 6253.29687745817 -5358.4223115541745 -777.690274301783 2.9399546e+19 0.000199840793821 0.0 
149758238.08 -98597519.991 153304447.14 3543.0362143 -2376.9594468 3641.002784 1.9677367e+19 0.00013375514851 0.0 
227480468.72 -179053677.09 113338448.12 5402.9102 -4308.7488378 2693.3293407 1.9663173e+19 0.00013365866606 0.0 
187373213.24 -151780452.45 -109944220.53 4442.5125308 -3647.7366868 -2609.890617 1.9648635e+19 0.0001335598453 0.0 
14890468.413588932 -33156773.823099364 53622489.293630525 278.8768286117807 -750.857738717729 1177.7297405048046 2.9520651e+19 0.000200663994262 0.0 
232107883.59 -219359508.56 -47405593.647 5512.4824206 -5266.6716149 -1125.3639608 1.9633588e+19 0.00013345756466 0.0 
253704645.76 -223366509.49 6311859.2372 6027.455223 -5365.1795407 146.89277282 1.9629692e+19 0.00013343108195 0.0 
