x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-14732676.837 -1513618.0846 1620115.474 -299.41622817 -35.137937749 25.062121686 5.392912e+17 0.00028703218858 0.078186701359 
-3794699.7463363493 -2291075.8110904093 -34907271.98983698 -88.83501579763839 -58.00219610318244 -815.6402765572344 1.16038297e+18 0.0006176018883089999 0.03637150069533989 
16461714.176800013 -1880883.655103423 6186422.991285778 360.45217019408483 -43.92971077142248 133.75364174322198 1.24739272e+18 0.0006639119318760001 0.2029184682118215 
35674787.619518675 -1228066.6341513137 -27943018.270008627 844.5476482654606 -32.67543359282906 -658.849655772048 8.7184071e+17 0.0004640282413 0.14527058503610205 
-12824213.608092606 -1317467.1068902374 -6051179.252484315 -271.0934003929115 -30.34495021868433 -113.47363359863503 7.9176602e+17 0.000421409312001 0.21305476079916041 
13039964.486140173 -1341279.4403835237 235371.10043673048 245.29670843276162 -27.496456889384177 -2.170556177865561 7.0872968e+17 0.000377214074993 0.2975723833117583 
-15109738.899776338 -2096357.729496612 11454263.708792541 -337.0004461904021 -50.724503711965696 246.65095318123062 9.1492347e+17 0.000486958596715 0.1845630542183353 
-2535154.6676000617 -1934757.6379044973 27464258.442767084 -59.72480582811018 -49.713281924386386 632.8674684097642 5.4171576e+17 0.000288322635671 0.31152861419850697 
-3820882.0243 -533612.39647 7071672.7041 -93.603305675 -9.5217294002 77.659940754 4.982361e+17 0.00026518103431 0.0 
10476082.219 -1634358.4325 11699506.55 207.94600479 -41.144981124 250.10462717 4.980971e+17 0.00026510705299 0.0 
16440737.99519276 -1720624.1420384862 -9291507.752377754 362.333477016258 -40.317457360678716 -202.965546568451 9.9773491e+17 0.000531034133011 0.12684843311771132 
-17315733.6394859 -1770819.8266214074 88891.30121986977 -370.9182776348985 -40.96489580007912 2.7129742364438596 1.07969849e+18 0.00057465840457 0.07813328515445085 
-12595815.251 -1411875.9476 -1717955.5709 -239.02177111 -25.9982791 -38.687540006 4.976384e+17 0.00026486291464 0.0 
29447886.112910602 -1797010.6360976517 -6542488.982436507 682.6037855298654 -46.26889231519224 -154.69768268247662 8.7271242e+17 0.00046449219996600003 0.1450327932770973 
16348389.545388628 -1600693.0705381671 2049175.9420158865 347.9177301780683 -38.85325742193923 43.996249638851204 8.3074748e+17 0.000442156792725 0.10159847851661877 
23852327.201971788 -1971063.4839849302 7358438.340865148 546.7558561418772 -49.823975154940385 168.52300043274423 9.5700531e+17 0.00050935622277 0.2204660808011588 
-11885571.57731983 -502136.95931453165 5371226.014167169 -244.48858113884023 -14.000710156296966 106.56739113506303 9.5509958e+17 0.000508341917609 0.0884021747769281 
-8125741.945597898 -2034993.4843718014 16881186.833809283 -178.74596902196325 -47.67931713546106 375.27500876946044 7.459765e+17 0.00039703831143499997 0.0 
27598473.517063845 -2403489.4331822703 -9315519.157568056 640.7307828306531 -60.35827530602636 -213.39122028263807 7.8818333e+17 0.00041950246213599997 0.053478586003588784 
-8596875.528509699 -824514.9231527711 -5960032.300965067 -157.68618073207955 -19.368508746936637 -113.70480275596763 9.991191e+17 0.0005317708539 0.2533741973319902 
-15976595.626 -2480058.6458 -21237472.725 -364.6152605 -59.63320872 -490.14800844 4.972914e+17 0.00026467822746 0.0 
-17275005.730028674 -2024407.1363183677 3395522.235829488 -371.2526570766592 -47.3763076201704 72.50529926916586 1.16163757e+18 0.00061826963624 0.03629993647773707 
-29865548.157742247 -2438023.3195508136 8853747.557588156 -695.804916479751 -61.35468857802035 207.32332163236498 6.215005e+17 0.000330787242067 0.0 
-34400173.67 -3011865.9518 5935111.3268 -804.85756143 -72.702268804 141.07288953 4.971873e+17 0.00026462282131 0.0 
10062667.826657223 -1294711.641477669 -7260481.4336159425 180.4865465763837 -25.589774749758355 -149.88945447927708 8.7229154e+17 0.0004642681909180001 0.1449264772188436 
-1870313.7249641137 -2360396.5258981334 26897143.038497984 -42.973847860650274 -57.383973653645455 622.0173220325984 6.215729e+17 0.00033082577622 0.0 
-13547103.150911719 -3646674.7695434727 -25416361.63441208 -311.8207750008831 -87.99447590079704 -590.1873876945066 7.454941e+17 0.00039678155901 0.0 
13232095.616011685 -2024898.026650128 -8146542.734265505 275.7634454255546 -45.57547194416876 -174.7438293093779 5.8153166e+17 0.000309514238498 0.14512100682532056 
19361386.480172373 -2157215.071357486 64606.97026701919 428.5725886063762 -51.351393990978885 3.32462964139697 1.07894871e+18 0.000574259341876 0.07819788764535683 
-33218942.1206396 -2904957.1093480643 -5126981.643223954 -775.1306946352379 -72.29078209437301 -120.32041174551303 6.211643e+17 0.000330608303073 0.0 
-22931344.150816474 -3605204.991685325 -15027201.563738817 -529.3062351239836 -86.5086156113315 -345.2371705446442 9.938871e+17 0.00052898617576 0.0 
2176933.8787396397 -404199.9381716685 -11114968.226517955 42.96493857062637 -9.594188509442928 -207.9631432181496 6.2484472e+17 0.000332567168721 0.20255115543290034 
-1139873.6925322511 -1049411.9571742376 -18854045.48058928 -21.554378055122072 -26.59350481584319 -417.7654816935913 6.2380089e+17 0.000332011600955 0.20289821965705365 
-18159859.556 -1503302.2139 -591741.8272 -391.98755101 -36.997069927 -9.2832928093 4.5732207e+17 0.0002434049631 0.18436759459 
-29933215.463559758 -2529125.2622877816 24121306.26120884 -701.7418899993282 -63.949821226294425 566.305271810871 7.4765305e+17 0.00039793063791899997 0.16917572930425798 
-3538335.7509486796 -2316030.0495690447 28220800.357257046 -79.61652588657357 -57.1989768150623 652.5618833050471 1.0833167e+18 0.000576584159588 0.3115136137004143 
-30940690.033 -2313707.0901 -5311719.2106 -716.95980085 -57.845130688 -121.29865258 4.1717524e+17 0.00022203722619 0.40438075855 
11233311.009141304 -850802.2773372271 -6014713.856353997 216.88557575920035 -18.910255645278035 -126.57590284030965 5.4052161e+17 0.00028768706163199997 0.0779721092017139 
-16128950.177075699 -1762416.255319297 2287758.1501407516 -340.2588832427885 -40.63701643782621 46.9937893972609 9.5694487e+17 0.000509324054208 0.22038466019592617 
-12487373.624 -1767400.5144 8877211.114 -258.40711383 -37.428103656 186.39924907 4.1547666e+17 0.00022113317447 0.10162534762 
16951717.659 -1805722.3549 -10385598.856 375.52018483 -43.201533539 -225.75694586 4.1545749e+17 0.00022112297144 0.10168209989 
17103023.978444293 -1393960.143251119 -438320.28351746395 366.7727264735658 -32.81220869329416 -2.35190218703073 5.4183381e+17 0.000288385466573 0.3112932542946432 
14727807.117 -1538216.8335 -17381534.249 333.36250279 -39.764303391 -389.3050575 4.1523213e+17 0.0002210030259 0.10158036181 
26639918.36312946 -2384420.501131561 9880330.589628031 616.0860068294121 -59.295990605071964 224.30171292607415 6.6369645e+17 0.00035324560199400003 0.06351163999681625 
-19581951.393 -2195290.4235 8603936.4725 -437.27839531 -53.88135438 193.11329411 4.1516899e+17 0.00022096942029 0.10156994144 
-775475.0174129657 -2946157.4316449333 -26361641.052478544 -14.429773376191214 -70.23483136612857 -604.5943552381631 5.3947723e+17 0.000287131201132 0.07811845923526363 
27270229.19965334 -1589186.2830126293 6342444.527460382 628.2659170084694 -40.92191852355024 148.01079175066354 7.4813913e+17 0.00039818934899000006 0.16919757960251094 
24726120.893 -1659774.3869 1282113.6291 562.68031121 -41.044776212 29.185522195 4.1501002e+17 0.00022088481014 0.10162819683 
21670910.52178787 -1122505.9991101 -40934386.015220076 514.0242856902737 -29.953498152233493 -968.3142738249956 4.5704648e+17 0.00024325828315899999 0.1844938834240952 
11859438.735558236 -2348376.573735196 -13758647.378176963 256.30192707455177 -55.38506192470447 -294.68264920062774 4.5696768e+17 0.000243216342668 0.18451825739652997 
410836.6504803482 -2693735.4618166904 -24818015.60104779 7.416671761969164 -65.96362264798158 -567.1898701414322 5.8125959e+17 0.00030936943204200003 0.1450685570638729 
-40131046.16721771 -2903998.1145947897 -6598634.667103328 -944.8684926951295 -73.22804991863515 -155.89900950619628 4.568944e+17 0.000243177340144 0.1848291421367511 
-2333835.545775467 -3550264.1578425257 -28737775.40146486 -51.755444520688954 -86.35052064113643 -666.8402527614982 7.0528616e+17 0.000375381296932 0.11959579640913336 
-19664840.10519385 -2444235.2881842465 -12658004.55980416 -444.332798017292 -59.49109977168677 -284.2277152341626 4.9958806e+17 0.000265900601099 0.25333383667804416 
25695618.523452073 -2266162.360103416 7882348.820019102 590.115123870995 -56.27469773755156 177.97702194419264 6.2396287e+17 0.00033209781314 0.20281362254561722 
-7533499.356279396 -1522497.8314682338 14114993.639090879 -163.86964170358544 -36.08330979123369 293.38789901727455 4.1728993e+17 0.000222098268763 0.4044649004565935 
-1772544.6308870686 -707577.9212523877 -15477157.545889474 -37.76083792366772 -18.227922745230664 -328.37884039646565 6.2401737e+17 0.00033212682020200004 0.20287186877225874 
1940582.181986599 -258166.64326918824 8716880.14281395 46.68431138880873 -6.964033025744954 143.71923176360954 4.98459e+17 0.000265299670539 0.0 
12499663.45292387 -751199.184276004 -4218233.701441369 251.30722417340908 -20.361582502890812 -85.17551103619749 6.228762e+17 0.00033151944422700003 0.0 
-10940395.383 -1109458.6096 -7818258.7614 -221.75965847 -26.21221498 -164.06939273 3.734282e+17 0.00019875331458 0.0 
23132451.208 -1985671.7204 -10333194.164 528.21789796 -49.619001103 -233.20709284 3.733578e+17 0.0001987158449 0.0 
5383709.197 -563269.81259 -6501796.1654 115.98018038 -10.039884319 -84.780911726 3.73339e+17 0.0001987058388 0.0 
7551659.7862 -365503.78077 3631870.2918 122.44174775 -3.2435924609 63.111884307 3.733245e+17 0.00019869812132 0.0 
-15714138.150516912 -2390166.9462285284 -9208981.145685295 -342.9190026029302 -55.520575159159804 -197.06192768184985 4.1545116e+17 0.00022111960236299998 0.10147681378480204 
18809546.518331975 -1402509.0635880257 21027584.495140944 433.3692360253267 -35.78403349711571 487.5581443443864 6.217058e+17 0.00033089651087 0.0 
-4547255.357893584 -1240940.0091306465 -16002613.503242081 -98.81877161014044 -31.081643876633496 -344.03887584270115 4.1538407e+17 0.0002210838944 0.10160445006954648 
-1198380.875 -2095368.8783 26550902.597 -30.400529504 -53.038385076 612.2898248 3.731444e+17 0.00019860226495 0.0 
15683235.419858972 -537022.0371980934 9790907.152797693 342.9192231762898 -15.563465775040038 212.0343945071527 4.1527267e+17 0.0002210246029 0.10163170622328697 
19858378.56 -1393042.2338 22141942.615 458.94612258 -35.099709281 514.55469053 3.730549e+17 0.0001985546295 0.0 
-23878293.253210243 -2385707.2411894733 8268077.366796019 -546.505220660101 -60.35546927487275 190.05717594907398 4.1521519e+17 0.00022099400975799998 0.10155382321152558 
-25802431.018969245 -2074006.8298162525 7787614.053046405 -591.772602409907 -52.96675258644308 183.02276940094467 4.974747e+17 0.000264775786998 0.0 
4260135.094938 -1068371.4486150523 10544189.141275609 93.1678558877353 -23.6063769414903 209.09993147716378 9.1515486e+17 0.00048708175165999997 0.18426002786020282 
-16342962.558853446 -2188218.310719753 -10803155.375545632 -362.00798550663103 -51.4498122241712 -236.56776809446853 9.5449491e+17 0.000508020088226 0.08842614991000843 
-18606048.129 -1905523.6943 3894487.5529 -405.71363715 -46.454061427 82.90586715 3.728819e+17 0.00019846255203 0.0 
28351151.72529516 -1480922.8623393893 37747302.56059752 671.0833461479264 -38.81600055962536 895.2036133997857 6.212462e+17 0.00033065189351 0.0 
23565285.856 -2830923.8793 -274351.24834 534.04746412 -68.016047403 -6.5399252743 3.728739e+17 0.00019845829411 0.0 
17631287.276 -1711840.7979 -9085449.26 389.31115525 -41.894507871 -204.46920913 3.728609e+17 0.00019845137499 0.0 
34429695.94762874 -2134019.2939674 2179883.922127694 805.7002479591966 -53.5413087734014 52.26343757136801 4.1508939e+17 0.000220927054008 0.10174480730524092 
20559329.548805747 -1308231.5192117742 23830995.30626315 476.98352185598856 -34.265801884905294 554.0611690706919 6.6372534e+17 0.000353260978398 0.06352151629467695 
-29976619.89057896 -2247031.028424482 -3870843.5838034214 -693.9631732280459 -55.96773776030823 -91.82831944169556 6.213734e+17 0.00033071959439 0.0 
-1901864.1584 -2905936.4047 -32104939.941 -47.847186933 -72.905984125 -746.75176303 3.728114e+17 0.00019842502913 0.0 
