x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-88314946.381 90764018.087 -373626607.78 -2071.285378 2086.7919563 -8780.5007619 7.289241e+19 5.6959175749e-05 0.0 
-209966711.03 57746759.539 -177319544.95 -4857.3356169 1299.0731498 -4110.4110593 7.289241e+19 5.6959175749e-05 0.0 
31633673.173 64122871.817 -286808375.36 726.78377533 1455.1188916 -6658.3219887 7.289241e+19 5.6959175749e-05 0.0 
-143651161.98 14026127.178 -132785292.92 -3219.6532456 321.39181932 -2992.7620643 7.289241e+19 5.6959175749e-05 0.0 
-49483482.176 -11937308.36 -137914850.75 -1061.2899027 -213.58110611 -2973.1310104 7.289241e+19 5.6959175749e-05 0.0 
47938294.197 -155071.18624 182633148.8 1074.9581147 29.691979653 4077.5785461 7.272941e+19 5.6831805209e-05 0.0 
32567897.14 -1291763.3831 174644095.97 718.57549065 9.4878125158 3867.3346219 7.272941e+19 5.6831805209e-05 0.0 
904221.06865 -23711494.85 141331355.41 21.094577315 -452.87945115 3033.1718965 7.272941e+19 5.6831805209e-05 0.0 
100167979.45 -6890285.7422 145527121.11 2211.0896485 -113.454021 3230.7698751 7.272941e+19 5.6831805209e-05 0.0 
362662.64638 -23917066.008 129073292.26 13.311484875 -431.03678828 2721.2154688 7.272941e+19 5.6831805209e-05 0.0 
93239304.5744194 -20968433.727332197 104199440.44410633 1989.0672421682332 -388.6043670197514 2232.5412663812563 1.4496535e+20 0.000113278005875 0.0 
81887173.238 -22601980.588 91444003.231 1705.4306429 -391.08188932 1912.2042002 7.272941e+19 5.6831805209e-05 0.0 
54856435.648 -37579102.474 74497822.785 1089.0581863 -642.12465567 1461.3711879 7.272941e+19 5.6831805209e-05 0.0 
46135155.546 -36745365.658 73176711.03 899.03095652 -600.5913512 1401.6669064 7.272941e+19 5.6831805209e-05 0.0 
40732469.519 126792310.46 454182415.07 959.1332966 2946.1336206 10724.834971 7.272941e+19 5.6831805209e-05 0.0 
-171150454.12 90078759.185 260684371.99 -3997.6760387 2065.0383521 6083.546331 7.272941e+19 5.6831805209e-05 0.0 
289916690.79 118204084.54 271918860.52 6823.0672273 2738.4697622 6401.7467288 7.272941e+19 5.6831805209e-05 0.0 
-155234502.71 23391239.749 148559786.42 -3520.0442391 521.99808251 3371.1076991 7.272941e+19 5.6831805209e-05 0.0 
274198224.39 60702142.684 40155786.166 6354.6798423 1371.981866 925.66509292 7.272941e+19 5.6831805209e-05 0.0 
-110099695.14 -16984748.015 67298651.561 -2318.3253825 -288.32491053 1430.0011437 7.272941e+19 5.6831805209e-05 0.0 
200353644.82 8083226.1983 -11204763.414 4504.8025685 190.20270379 -255.02594447 7.272941e+19 5.6831805209e-05 0.0 
-72909598.755 -37536790.989 32599744.457 -1396.0501186 -591.5589503 605.74849083 7.272941e+19 5.6831805209e-05 0.0 
64813297.241 -38691952.466 -23663963.818 1164.8607684 -566.98091456 -440.16824922 7.272941e+19 5.6831805209e-05 0.0 
83146305.168 166498847.46 452885432.71 1964.6750646 3891.9557098 10706.204446 7.272941e+19 5.6831805209e-05 0.0 
-230905021.81 100086042.39 226577842.84 -5399.096009 2303.2273967 5294.4126366 7.272941e+19 5.6831805209e-05 0.0 
364672674.35 131324597.17 321951168.05 8624.3783601 3051.0452491 7608.2434629 7.272941e+19 5.6831805209e-05 0.0 
-200838998.18 40026826.753 145719677.84 -4620.9558209 891.70610874 3338.0774072 7.272941e+19 5.6831805209e-05 0.0 
355238869.34 128361613.87 109861711.22 8355.2087438 2971.0913802 2582.7238362 7.272941e+19 5.6831805209e-05 0.0 
-143796056.84 3049988.9536 77900674.172 -3136.1800944 90.039035816 1719.6793794 7.272941e+19 5.6831805209e-05 0.0 
277782903.02 63238846.542 1331570.1913 6435.7551877 1434.4009638 32.787659689 7.272941e+19 5.6831805209e-05 0.0 
225343125.26 25091733.42 -28766110.437 5136.4211321 560.39412818 -654.7467046 7.272941e+19 5.6831805209e-05 0.0 
-84066779.126 -33449551.56 29188080.944 -1628.0923468 -546.00015439 572.96941967 7.272941e+19 5.6831805209e-05 0.0 
156762703.53 -8057244.5568 -52333276.645 3440.838838 -137.11586302 -1173.0064524 7.272941e+19 5.6831805209e-05 0.0 
72095478.405 -39214874.056 -34809427.607 1370.9932911 -630.37203755 -660.36294549 7.272941e+19 5.6831805209e-05 0.0 
-345736875.64 87828548.903 308282369.29 -8165.6008015 2014.871925 7281.1988325 7.272941e+19 5.6831805209e-05 0.0 
-6351219.2932 -12083118.29 133003817.18 -132.96485926 -353.31283097 2827.8149032 7.272941e+19 5.6831805209e-05 0.0 
-324030045.44 134797360.97 168567722.29 -7612.4037826 3130.871064 3959.1111948 7.272941e+19 5.6831805209e-05 0.0 
283899188.16 112541908.51 109120565.59 6665.3533029 2592.4070398 2557.4363218 7.272941e+19 5.6831805209e-05 0.0 
-243913736.72 54957063.298 93190756.35 -5630.0308005 1239.7317462 2145.2534754 7.272941e+19 5.6831805209e-05 0.0 
422931238.64 67608012.611 -55057261.68 9967.3872365 1539.5344818 -1296.8243125 7.272941e+19 5.6831805209e-05 0.0 
-173669764.14 10266040.635 44171670.266 -3853.2112173 232.83213957 961.80329012 7.272941e+19 5.6831805209e-05 0.0 
308107240.69 81293292.649 -104339331.58 7199.2421003 1864.5030813 -2444.8256232 7.272941e+19 5.6831805209e-05 0.0 
-131156068.56 -19284700.2 17713362.642 -2781.6469253 -359.65172772 372.74884958 7.272941e+19 5.6831805209e-05 0.0 
224787322.14 41001895.859 -97779634.958 5158.5877202 916.11571815 -2247.1638184 7.272941e+19 5.6831805209e-05 0.0 
-106088713.32 -28098270.921 -4437404.3974 -2149.5814091 -470.11749724 -118.41647709 7.272941e+19 5.6831805209e-05 0.0 
154619954.46 -2711425.3052 -84228050.476 3430.3829807 -33.717756705 -1863.7671442 7.272941e+19 5.6831805209e-05 0.0 
96416947.673 -25161163.524 -71292843.122 2003.7234405 -466.81329377 -1475.7553171 7.272941e+19 5.6831805209e-05 0.0 
65382115.766 -37256290.101 -64438453.234 1288.8669094 -633.33980619 -1271.2803105 7.272941e+19 5.6831805209e-05 0.0 
-376038720.56 156533900.98 139757426.11 -8861.8808991 3645.376216 3297.6535323 7.272941e+19 5.6831805209e-05 0.0 
186119512.11 5358334.9184 -3534621.8005 4164.3702613 82.024546948 -63.818939658 7.272941e+19 5.6831805209e-05 0.0 
-236550852.57 44153838.085 54715691.122 -5424.0911384 991.51767348 1255.9684253 7.272941e+19 5.6831805209e-05 0.0 
317785408.33 105199963.89 -164096821.96 7454.6388392 2434.2087548 -3853.5862767 7.272941e+19 5.6831805209e-05 0.0 
-156360349.14 -8959930.1145 11950750.398 -3413.4329113 -138.96526777 276.93760126 7.272941e+19 5.6831805209e-05 0.0 
197194050.54 23590278.058 -123841531.47 4499.6010129 529.34059501 -2828.8940611 7.272941e+19 5.6831805209e-05 0.0 
-107356842.54 -34081100.113 -19705415.817 -2194.0011637 -595.14009976 -411.93226015 7.272941e+19 5.6831805209e-05 0.0 
59793969.88164685 -40533033.389023684 -79214148.11425643 1214.1761330089487 -713.7067530925265 -1603.8393830535656 1.4404219e+20 0.000112556635396 0.0 
-165585850.05 96450484.472 -280113097.23 -3872.4106661 2217.9942082 -6547.4875969 7.272941e+19 5.6831805209e-05 0.0 
-202483103.45 89320502.88 -259211796.32 -4738.6846462 2056.6620737 -6053.3109765 7.272941e+19 5.6831805209e-05 0.0 
-57601625.421 93739330.095 -336413454.77 -1349.3161269 2157.5081439 -7877.8963159 7.272941e+19 5.6831805209e-05 0.0 
-174936602.33 38198555.194 -176992961.9 -4015.9901936 862.42641022 -4064.8285691 7.272941e+19 5.6831805209e-05 0.0 
-19118702.839 75868125.494 -306519051.37 -441.77397775 1731.8620982 -7141.718223 7.272941e+19 5.6831805209e-05 0.0 
-160997363.93 28316225.774 -161088339.33 -3669.8916632 636.40061348 -3666.2253881 7.272941e+19 5.6831805209e-05 0.0 
1728159.4363 38299043.062 -246193435.99 39.01061443 863.58071834 -5654.0975207 7.272941e+19 5.6831805209e-05 0.0 
-3155679.6874 28300817.086 -223797023.04 -81.387026402 634.65752477 -5088.9890291 7.272941e+19 5.6831805209e-05 0.0 
-32066622.855 1302810.3968 -183104800.07 -715.14555971 56.716129247 -4080.2051567 7.272941e+19 5.6831805209e-05 0.0 
-42052797.476 -2382763.2426 -174402562.82 -932.15275108 -22.747065969 -3869.9321714 7.272941e+19 5.6831805209e-05 0.0 
50508908.713 9434986.4148 204622768.94 1128.5444224 215.99906831 4619.48076 7.264764e+19 5.6767908957e-05 0.0 
3358490.7521 -1404432.718 179541448.89 85.983034741 -14.753106232 3968.8908868 7.264764e+19 5.6767908957e-05 0.0 
117253828.58 -21581982.295 100399812.35 2544.5032703 -441.66922046 2185.3632342 7.264764e+19 5.6767908957e-05 0.0 
-9549544.7025 -36039527.243 91277749.703 -172.72526063 -597.13778883 1797.8548119 7.264764e+19 5.6767908957e-05 0.0 
84090173.52938639 -31840497.18394437 71173350.9570936 1717.7322631415543 -570.4150807823003 1453.0213636025885 1.4230331e+20 0.000111197849598 0.0 
7994377.8189 -34712864.781 64556323.366 128.28962065 -463.53753671 1114.2119039 7.264764e+19 5.6767908957e-05 0.0 
144287026.33 43684565.189 202437846.86 3324.3327873 991.04358085 4643.0683032 7.264764e+19 5.6767908957e-05 0.0 
167242054.49 22506127.04 134945746.1 3786.8393338 511.78883915 3066.8529562 7.264764e+19 5.6767908957e-05 0.0 
-53119745.78 -22570933.304 111915902.48 -1118.1893265 -401.66801678 2343.3805163 7.264764e+19 5.6767908957e-05 0.0 
64392950.45291062 -46698791.37001806 36826455.75352423 1223.4547062368658 -773.8890574905422 695.2175212361436 1.4301135e+20 0.00011175112222 0.0 
308287277.57 83970280.033 175806067.2 7220.9557787 1929.0715968 4127.3336547 7.264764e+19 5.6767908957e-05 0.0 
-124135918.67 -8257026.959 119232251.08 -2716.3518551 -146.22649886 2647.9693537 7.264764e+19 5.6767908957e-05 0.0 
370825656.66 120071078.3 279724107.37 8761.4228332 2789.8038189 6609.6795477 7.264764e+19 5.6767908957e-05 0.0 
-122762663.54 -16495281.736 41752966.585 -2592.6035395 -282.23730274 879.13713701 7.264764e+19 5.6767908957e-05 0.0 
60679416.512 -38613005.43 -43704371.382 1112.323186 -593.23020889 -816.09395595 7.264764e+19 5.6767908957e-05 0.0 
412134552.03 200745035.76 143598352.51 9759.4667336 4722.9279734 3390.7420386 7.264764e+19 5.6767908957e-05 0.0 
-232294497.75 39353850.989 100082735.42 -5343.1569886 889.86965963 2297.2037479 7.264764e+19 5.6767908957e-05 0.0 
333468428.0 92630585.643 -65392943.871 7808.7476513 2133.7067006 -1532.7297153 7.264764e+19 5.6767908957e-05 0.0 
-132613887.1 -16489485.765 29070374.486 -2825.4896776 -297.95011724 613.02566738 7.264764e+19 5.6767908957e-05 0.0 
58950804.225 -39346885.306 -56094888.201 1115.0807187 -644.15096424 -1066.982097 7.264764e+19 5.6767908957e-05 0.0 
430775437.55 87054035.408 -200682766.63 10179.017344 2000.8175076 -4739.3708744 7.264764e+19 5.6767908957e-05 0.0 
-205924417.23 12304019.385 11094647.415 -4642.2030619 283.32163079 244.08425333 7.264764e+19 5.6767908957e-05 0.0 
52581959.707 109783608.06 -438867302.66 1242.2683155 2533.4017994 -10353.895042 7.264764e+19 5.6767908957e-05 0.0 
-232292446.97 49527865.214 -101379293.32 -5339.7491943 1108.0913825 -2335.2736802 7.264764e+19 5.6767908957e-05 0.0 
127182408.0 91656606.776 -309142440.31 2977.1501929 2104.7823227 -7228.7295539 7.264764e+19 5.6767908957e-05 0.0 
-176433168.22 13937051.536 -87814110.313 -3972.2041033 315.49398534 -1977.8074983 7.264764e+19 5.6767908957e-05 0.0 
-196388361.87 120391645.81 -356781759.26 -4628.6256823 2789.6574607 -8403.7140329 7.264764e+19 5.6767908957e-05 0.0 
-232863432.88 80737476.596 -214524260.09 -5430.2562109 1845.460894 -5007.7558377 7.264764e+19 5.6767908957e-05 0.0 
42169873.723 38665741.495 -239787155.96 959.70728684 863.24461179 -5486.2139192 7.264764e+19 5.6767908957e-05 0.0 
-122411236.71 -787260.69923 -130647156.57 -2714.3278834 11.36469238 -2908.3410444 7.264764e+19 5.6767908957e-05 0.0 
24086278.535 7700664.3878 -178563938.81 527.67302318 171.70563766 -3968.9217588 7.264764e+19 5.6767908957e-05 0.0 
-74035995.289 -14963933.058 -127225035.09 -1602.938207 -288.68533601 -2743.5662527 7.264764e+19 5.6767908957e-05 0.0 
-4455714.1399 -23694758.428 -111662221.48 -69.751274538 -632.26983331 -2326.7697118 7.260209e+19 5.6732315533e-05 0.0 
43791941.221 -20872142.878 127889575.2 927.60588576 -372.15378805 2731.141583 7.256568e+19 5.6703864236e-05 0.0 
49031298.652 -23387164.199 120840917.16 1027.9611611 -421.28235479 2569.9760185 7.256568e+19 5.6703864236e-05 0.0 
39466823.06 -22631876.596 118354535.02 819.5310025 -393.67998359 2496.1985214 7.256568e+19 5.6703864236e-05 0.0 
214904661.29 56509602.983 170505229.23 4971.6835046 1288.4017301 3941.1418626 7.256568e+19 5.6703864236e-05 0.0 
-87174598.397 -12173415.481 128990419.36 -1907.0707764 -218.42278841 2805.7375003 7.256568e+19 5.6703864236e-05 0.0 
245152078.4 102286988.21 445949998.93 5795.1203047 2363.5006352 10552.099571 7.256568e+19 5.6703864236e-05 0.0 
-188526049.39 43539720.283 173244387.22 -4344.4360911 975.62585794 3988.5622395 7.256568e+19 5.6703864236e-05 0.0 
252248056.72 45816034.422 371297.98626 5801.7838872 1037.3548736 5.0273973068 7.256568e+19 5.6703864236e-05 0.0 
-92916632.497 -25356903.526 46519130.258 -1854.9573032 -420.98881089 950.96520831 7.256568e+19 5.6703864236e-05 0.0 
79135635.961 -34915036.658 -29067081.295 1509.8286845 -555.36909178 -562.07802154 7.256568e+19 5.6703864236e-05 0.0 
-279889210.34 71210607.309 96792233.03 -6506.8771661 1623.3843887 2246.816012 7.256568e+19 5.6703864236e-05 0.0 
-124126178.02 -22024489.552 5211841.5023 -2594.5208005 -399.78969195 105.4489417 7.256568e+19 5.6703864236e-05 0.0 
74803638.218 -31944514.748 -81285469.625 1523.639921 -557.6328524 -1684.0576499 7.256568e+19 5.6703864236e-05 0.0 
205845017.4 179798575.77 -453074262.14 4862.8254789 4207.0852783 -10723.530131 7.256568e+19 5.6703864236e-05 0.0 
-219294297.46 26474997.103 -46338254.307 -4989.4274494 604.18450787 -1051.6866743 7.256568e+19 5.6703864236e-05 0.0 
9071599.6749 -41417924.658 -108003828.88 194.41830881 -775.59136705 -2217.1065904 7.256568e+19 5.6703864236e-05 0.0 
-98126960.864 43204360.552 -228575981.22 -2261.7730833 978.07083595 -5251.6112876 7.256568e+19 5.6703864236e-05 0.0 
-74297482.056 33866165.876 -226127841.41 -1696.0377646 760.64514917 -5176.9197522 7.256568e+19 5.6703864236e-05 0.0 
-88391999.88 29427437.114 -208859014.71 -2017.2409711 657.49483061 -4756.3137139 7.256568e+19 5.6703864236e-05 0.0 
-132697905.37 -156985555.54 28420776.766 -3027.6628538 -3580.2577904 643.80770836 7.255947e+19 5.6699011653e-05 1.0 
71175529.097 60922381.29 275740355.77 1649.0095557 1378.0152381 6397.1451596 7.248354e+19 5.6639678861e-05 0.0 
-52002950.155 27960337.813 225037716.9 -1187.2758038 631.55340025 5132.4237686 7.248354e+19 5.6639678861e-05 0.0 
148240127.43 53359158.067 231926237.93 3428.5528557 1206.6586951 5365.3545721 7.248354e+19 5.6639678861e-05 0.0 
-72030214.582 1550693.6061 177328638.11 -1614.3826189 50.114369024 3966.159126 7.248354e+19 5.6639678861e-05 0.0 
185117765.16 15298554.812 114636455.41 4194.0416409 345.99439905 2598.3449121 7.248354e+19 5.6639678861e-05 0.0 
-61137687.944 -35114100.288 108057562.01 -1283.3099802 -663.39074298 2278.7971932 7.248354e+19 5.6639678861e-05 0.0 
153817237.71017006 -2340620.211055467 65687376.6542299 3371.368953625562 -21.183050321449468 1451.7982880259367 1.4159753e+20 0.000110646342972 0.0 
103515804.31 -34291529.063 34451465.771 2120.4694096 -622.76870194 714.313296 7.248354e+19 5.6639678861e-05 0.0 
78227455.099 -45901514.918 27288001.634 1529.6988557 -780.5602774 537.43414764 7.248354e+19 5.6639678861e-05 0.0 
-39434669.602 81412363.693 297686478.03 -921.17002133 1860.9712845 6932.9346938 7.248354e+19 5.6639678861e-05 0.0 
238350128.83 60226748.592 167117519.04 5534.6377289 1373.6932497 3877.9918186 7.248354e+19 5.6639678861e-05 0.0 
-111203254.17 -13517924.484 134724399.8 -2479.2763296 -242.53460838 2983.2510929 7.248354e+19 5.6639678861e-05 0.0 
150552665.5 -17147476.378 20000358.201 3273.2112772 -315.23943116 433.33145412 7.248354e+19 5.6639678861e-05 0.0 
-178186082.11 116398658.54 435081880.0 -4208.5114511 2698.3161248 10276.569384 7.248354e+19 5.6639678861e-05 0.0 
-227368261.36 161212248.7 356322176.26 -5365.6870858 3759.3137186 8405.7980695 7.248354e+19 5.6639678861e-05 0.0 
370329514.24 114132858.9 69681802.051 8701.8742129 2641.2861486 1642.7607254 7.248354e+19 5.6639678861e-05 0.0 
-139611929.98 -2447025.4269 72270412.753 -3034.0698962 -25.012641843 1587.4019914 7.248354e+19 5.6639678861e-05 0.0 
170148625.88 -3002874.539 -53628537.732 3778.9947023 -36.203257792 -1208.7312525 7.248354e+19 5.6639678861e-05 0.0 
141648507.08 -12968571.393 -48114236.444 3060.0821404 -234.65159805 -1057.8670863 7.248354e+19 5.6639678861e-05 0.0 
-348380547.45 185440801.33 325515651.1 -8246.6636887 4349.7023255 7703.3209825 7.248354e+19 5.6639678861e-05 0.0 
-416695354.44 120662717.43 258649370.35 -9855.1438082 2800.167198 6107.7307363 7.248354e+19 5.6639678861e-05 0.0 
499935318.68 109488688.56 -7160605.0503 11822.747625 2539.0931316 -166.1303093 7.248354e+19 5.6639678861e-05 0.0 
-183242375.91 16929849.72 52670990.047 -4103.2476539 375.08567346 1162.7771211 7.248354e+19 5.6639678861e-05 0.0 
479264581.32 121032098.5 -118187799.52 11334.238615 2811.1386346 -2802.2585471 7.248354e+19 5.6639678861e-05 0.0 
166971525.74 1940259.651 -86066272.416 3735.9689637 62.677764474 -1922.9520853 7.248354e+19 5.6639678861e-05 0.0 
139035649.68 -5507360.2715 -83091603.042 3046.5139972 -86.923113041 -1822.4943835 7.248354e+19 5.6639678861e-05 0.0 
-482157733.7 116801101.22 -77714351.697 -11404.564841 2709.1794361 -1832.0037998 7.248354e+19 5.6639678861e-05 0.0 
281595498.67 110826031.53 -372180145.06 6650.328409 2561.3096178 -8791.4758422 7.248354e+19 5.6639678861e-05 0.0 
-227416666.81 22956047.206 -26127298.051 -5185.081681 529.27795161 -585.11374024 7.248354e+19 5.6639678861e-05 0.0 
130158665.67 11931855.055 -159166272.4 2942.3195821 281.2827991 -3581.237861 7.248354e+19 5.6639678861e-05 0.0 
-243847933.41 196099592.54 -306108818.77 -5755.4880319 4593.3813047 -7223.5500696 7.248354e+19 5.6639678861e-05 0.0 
-363040417.78 126495783.95 -124511166.97 -8535.8440313 2932.9625463 -2929.0196339 7.248354e+19 5.6639678861e-05 0.0 
7551552.6872 189922256.88 -474272186.78 177.74335502 4455.2207808 -11222.942044 7.248354e+19 5.6639678861e-05 0.0 
-271274537.56 68060815.899 -81533814.501 -6291.7189948 1556.4886436 -1891.0264209 7.248354e+19 5.6639678861e-05 0.0 
175149682.16 114893418.76 -304491999.8 4108.4902655 2654.981486 -7134.5568475 7.248354e+19 5.6639678861e-05 0.0 
-169420286.69 -552088.65692 -72009668.435 -3781.5133687 11.797640345 -1596.9147235 7.248354e+19 5.6639678861e-05 0.0 
135541774.51 51518470.699 -226943189.07 3130.9546083 1167.5227542 -5238.9955809 7.248354e+19 5.6639678861e-05 0.0 
63667520.005 -4661772.3103 -155660778.48 1395.8913604 -85.972184535 -3426.1265555 7.248354e+19 5.6639678861e-05 0.0 
-54530163.957 -35421615.38 -92227873.796 -1100.4637151 -641.62310606 -1885.8840218 7.248354e+19 5.6639678861e-05 0.0 
35193311.69 -17961876.651 -136110241.89 763.07356284 -320.79073383 -2911.1865045 7.248354e+19 5.6639678861e-05 0.0 
-27779550.137 -40104208.463 -106703238.18 -576.28320226 -739.6311396 -2195.9703199 7.248354e+19 5.6639678861e-05 0.0 
135273845.44 -116258553.59 -108831345.46 3084.042926 -2647.2643714 -2474.8421271 7.246701e+19 5.6626762081e-05 1.0 
17316062.268 30347839.584 232945831.48 401.40377415 671.98560258 5306.3219775 7.24012e+19 5.6575337202e-05 0.0 
-4955548.743 22980010.622 236228308.7 -112.35278537 513.32327292 5393.5684856 7.24012e+19 5.6575337202e-05 0.0 
125506614.78665426 -20541857.87473173 56870207.65526497 2670.178124001332 -382.2525666317741 1221.4938586888313 1.4087086e+20 0.00011007851259999999 0.0 
119875203.39 -30463134.141 52704284.597 2536.6009619 -594.06193832 1116.2066123 7.24012e+19 5.6575337202e-05 0.0 
-64002636.878 108500523.42 370921446.71 -1503.6585648 2509.0027165 8716.7097946 7.24012e+19 5.6575337202e-05 0.0 
-69957299.183 106957538.04 328571803.12 -1623.8647341 2465.3806685 7681.9207028 7.24012e+19 5.6575337202e-05 0.0 
278880212.54 102850371.42 189273787.53 6529.3688553 2373.1133996 4439.8062243 7.24012e+19 5.6575337202e-05 0.0 
-127116209.67 -8508595.4007 130070273.83 -2814.4827052 -157.1502598 2901.0073166 7.24012e+19 5.6575337202e-05 0.0 
265162297.78 77698866.673 145324774.78 6170.3733596 1772.2128182 3387.958164 7.24012e+19 5.6575337202e-05 0.0 
-119321083.14 -8516581.5363 116513830.68 -2622.1328119 -134.03927328 2572.4259846 7.24012e+19 5.6575337202e-05 0.0 
160048901.44 -15470508.147 4825832.8163 3502.3303651 -294.96081544 119.45383869 7.24012e+19 5.6575337202e-05 0.0 
150467439.1 -16448916.659 897554.62898 3267.0808489 -300.83368067 30.661324157 7.24012e+19 5.6575337202e-05 0.0 
249760287.53 129923289.64 326568024.37 5882.4847219 3013.8395755 7687.8926533 7.24012e+19 5.6575337202e-05 0.0 
-144674727.64 23872056.639 165983864.98 -3276.5494746 525.64530043 3768.367973 7.24012e+19 5.6575337202e-05 0.0 
316768730.67 120513215.31 212794502.19 7441.3258466 2793.4536819 5003.8750835 7.24012e+19 5.6575337202e-05 0.0 
293203102.14 81759172.662 134856531.17 6845.1956463 1871.4292984 3152.1258685 7.24012e+19 5.6575337202e-05 0.0 
-120098854.21 -9285634.9469 98080265.129 -2600.6996206 -148.22945743 2134.0095319 7.24012e+19 5.6575337202e-05 0.0 
258013376.89 49195013.386 47636373.524 5957.761075 1112.8420889 1086.5033278 7.24012e+19 5.6575337202e-05 0.0 
73967260.258 -39279071.942 -14351022.766 1374.7361484 -615.26056488 -258.4545744 7.24012e+19 5.6575337202e-05 0.0 
-164673865.43 136924786.4 437947280.91 -3889.3357877 3187.9199569 10354.64329 7.24012e+19 5.6575337202e-05 0.0 
-298752254.8 102008524.05 309082612.68 -7038.9086724 2352.428755 7286.919512 7.24012e+19 5.6575337202e-05 0.0 
477991970.08 112471989.31 113021363.24 11301.797472 2606.5212743 2668.120122 7.24012e+19 5.6575337202e-05 0.0 
-182884206.23 20273249.885 85419282.691 -4119.8876328 446.2950096 1919.8551988 7.24012e+19 5.6575337202e-05 0.0 
391213916.56 133008277.86 -26689274.168 9206.8381824 3088.9601625 -629.79166853 7.24012e+19 5.6575337202e-05 0.0 
-152160542.33 -5125028.9075 53056124.75 -3340.625718 -77.245679528 1163.4519675 7.24012e+19 5.6575337202e-05 0.0 
130230786.33 -14614882.052 -63438673.76 2801.1234005 -264.44468741 -1372.2772583 7.24012e+19 5.6575337202e-05 0.0 
44531780.214 -40606800.515 -42266253.978 777.74138621 -565.23846289 -714.87368014 7.24012e+19 5.6575337202e-05 0.0 
-272527193.27 70376523.579 42594932.387 -6309.9478009 1600.3679399 982.31635743 7.24012e+19 5.6575337202e-05 0.0 
442718250.36 140575523.7 -264229930.81 10482.257779 3278.7000764 -6249.3353909 7.24012e+19 5.6575337202e-05 0.0 
-223079394.46 20418128.96 16811728.947 -5077.1476189 464.311693 376.37399234 7.24012e+19 5.6575337202e-05 0.0 
442019103.86 138445177.17 -257810884.79 10455.800188 3224.7710697 -6112.5832511 7.24012e+19 5.6575337202e-05 0.0 
-187303394.92 4317100.6349 10060081.003 -4171.5035974 114.63629878 226.27229035 7.24012e+19 5.6575337202e-05 0.0 
278765971.34 74386959.789 -179128072.41 6509.2413614 1700.9629303 -4186.5572563 7.24012e+19 5.6575337202e-05 0.0 
60570587.371 -32629031.282 -93043596.275 1250.3332285 -565.73323905 -1919.5236949 7.24012e+19 5.6575337202e-05 0.0 
-17451454.332 -45328765.278 -58026779.19 -313.82257363 -681.63177911 -1016.1365555 7.24012e+19 5.6575337202e-05 0.0 
24496615.503 -42869680.653 -85517972.288 467.52853485 -738.67128164 -1712.9718565 7.24012e+19 5.6575337202e-05 0.0 
7705351.88 -44086117.371 -71783207.095 120.10358947 -702.88533681 -1342.3173395 7.24012e+19 5.6575337202e-05 0.0 
-497083502.04 231147824.36 22992083.247 -11780.622426 5443.6225061 540.5553394 7.24012e+19 5.6575337202e-05 0.0 
-503789756.06 110767857.87 38226612.569 -11918.474523 2566.5900895 901.42182397 7.24012e+19 5.6575337202e-05 0.0 
468296143.71 159563067.51 -327436099.75 11106.101646 3732.1301531 -7765.0392244 7.24012e+19 5.6575337202e-05 0.0 
-225762714.47 20595995.918 4964721.4053 -5139.9199951 470.34256035 111.54913119 7.24012e+19 5.6575337202e-05 0.0 
394180823.33 172217374.94 -320631705.15 9324.1247953 4025.6514194 -7589.3419737 7.24012e+19 5.6575337202e-05 0.0 
-206469015.83 14539349.516 119518.43094 -4656.921977 334.77365363 3.2889196421 7.24012e+19 5.6575337202e-05 0.0 
147497044.13 9147888.4332 -139365001.4 3315.9322458 224.6749158 -3134.3371169 7.24012e+19 5.6575337202e-05 0.0 
-83811469.161 -41595517.494 -50844305.308 -1683.4336261 -740.4244536 -1035.3611115 7.24012e+19 5.6575337202e-05 0.0 
135744072.55 752063.8683 -131276039.91 3031.4127655 47.648741999 -2923.9270216 7.24012e+19 5.6575337202e-05 0.0 
-75579311.509 -41901678.269 -51685256.1 -1507.9695172 -722.86687458 -1034.5137753 7.24012e+19 5.6575337202e-05 0.0 
22058710.965 -45573028.655 -92280761.758 433.55947538 -814.53472456 -1869.938087 7.24012e+19 5.6575337202e-05 0.0 
-349104618.32 131478185.49 -299239079.08 -8239.7104475 3052.8765614 -7067.1850803 7.24012e+19 5.6575337202e-05 0.0 
-344865860.36 110227039.14 -230984309.33 -8124.3417181 2550.1707997 -5442.9314208 7.24012e+19 5.6575337202e-05 0.0 
82183925.872 24652997.312 -197027620.23 1870.2432428 547.34737498 -4458.2072709 7.24012e+19 5.6575337202e-05 0.0 
-97339936.193 -17125047.179 -92512806.093 -2064.644672 -302.87534451 -1965.7351928 7.24012e+19 5.6575337202e-05 0.0 
-82644794.732 -24305115.994 -96315659.797 -1728.4014453 -450.91520492 -2029.8825271 7.24012e+19 5.6575337202e-05 0.0 
51735206.446 -20911693.991 130716179.76 1092.1934689 -381.66618756 2813.4414164 7.231867e+19 5.6510847075e-05 0.0 
33588798.296 -20261654.037 121278385.84 703.17364194 -349.81735042 2552.0163822 7.231867e+19 5.6510847075e-05 0.0 
45505647.663 -25761155.468 107841568.5 941.64396399 -457.45036156 2239.0013862 7.231867e+19 5.6510847075e-05 0.0 
207512736.54 66427521.874 192597228.21 4815.0085847 1510.9977798 4463.0589122 7.231867e+19 5.6510847075e-05 0.0 
